1490985569112,3,-2,-11,-16,-50,-12,50,10,38
1490985569112,3,28,-33,-42,56,-34,5,18,17
1490985569157,0,-84,-4,-10,-88,7,-38,-32,-36
1490985569157,0,14,2,13,18,-26,-67,-15,15
1490985569158,1,-28,-52,2,-64,9,-19,24,-46
1490985569158,1,-12,-6,78,86,32,111,110,-3
1490985569159,3,-29,17,28,16,-12,20,-3,-6
1490985569159,3,5,31,67,-25,-10,-35,-1,-22
1490985569160,0,31,-24,-70,-15,-29,-78,-39,31
1490985569160,0,1,61,12,51,32,-59,-36,-34
1490985569206,1,51,18,17,7,23,-65,6,39
1490985569206,1,-58,-41,-62,-52,-21,-65,-37,-8
1490985569207,2,5,8,108,-5,-32,-47,3,-7
1490985569207,2,15,5,-108,-13,25,-57,-44,-6
1490985569208,0,-44,-87,-78,-22,-3,-26,9,12
1490985569208,0,-80,-40,-26,50,8,-15,10,-58
1490985569209,1,17,14,39,-29,12,-15,-42,-21
1490985569209,1,-6,-33,-28,-49,-33,-10,-10,-44
1490985569256,2,21,106,-19,126,11,-29,-40,-7
1490985569256,2,64,-76,25,-113,-15,-14,77,33
1490985569264,3,-47,96,98,47,9,-18,-53,-31
1490985569264,3,-37,-84,-115,-82,-18,-19,-33,0
1490985569264,1,-66,22,-2,-35,-9,17,22,2
1490985569264,1,34,31,-24,5,-37,34,-19,15
1490985569265,2,-18,31,73,33,64,19,-36,15
1490985569265,2,-8,-37,15,-46,-29,34,40,-16
1490985569353,3,122,103,-4,36,24,25,-67,14
1490985569353,3,-73,-30,-38,-82,-39,22,10,-14
1490985569354,0,-48,-118,1,47,-10,13,11,-26
1490985569354,0,25,127,57,-65,10,-3,-21,14
1490985569355,1,8,-27,-47,15,-9,15,34,20
1490985569355,1,-103,-109,-18,45,22,10,32,58
1490985569355,2,93,83,-30,-62,-39,-29,1,-14
1490985569355,2,-47,-88,62,46,8,-24,-11,-11
1490985569401,3,19,2,85,105,27,-22,-17,4
1490985569401,3,62,127,113,-20,-17,-45,-16,53
1490985569402,0,-88,-126,-74,-101,-42,-29,67,3
1490985569402,0,-45,82,88,115,21,-8,-24,-26
1490985569403,2,72,-65,107,1,-10,-15,-21,11
1490985569403,2,-27,-120,-95,-62,-3,0,0,-1
1490985569404,3,-13,23,11,6,7,31,2,47
1490985569404,3,66,59,66,-6,-25,-28,-34,-90
1490985569450,0,-69,77,56,119,28,5,-6,61
1490985569450,0,49,62,-128,-128,-14,-32,31,-45
1490985569451,1,33,-38,-63,-28,-50,-1,-4,-31
1490985569451,1,-33,12,90,94,57,-8,6,-39
1490985569453,0,0,40,-52,-31,-26,23,-1,24
1490985569453,0,-91,76,127,127,25,34,-1,81
1490985569460,1,-6,-72,-128,-38,32,-94,13,-59
1490985569460,1,1,72,40,-3,-23,-27,-26,74
1490985569499,2,2,58,1,-2,0,-26,-15,-76
1490985569499,2,54,-82,-124,-81,-32,23,15,23
1490985569500,3,-60,-1,30,-3,5,61,24,16
1490985569500,3,87,64,-99,56,-5,17,-60,-4
1490985569501,1,-64,70,-15,-75,-32,4,-10,-43
1490985569501,1,79,27,10,64,-3,-19,8,-32
1490985569502,2,-37,14,-20,10,50,9,5,-38
1490985569502,2,72,69,74,47,10,-29,-28,-2
1490985569547,3,-28,64,73,99,16,-32,-14,8
1490985569547,3,-69,-92,12,-95,-16,-33,39,-9
1490985569548,0,95,15,-43,-59,-32,-24,-9,11
1490985569548,0,-109,-78,-128,-14,-17,-20,31,-4
1490985569549,2,11,-50,-103,36,-23,28,24,-16
1490985569549,2,19,-31,18,-58,-13,42,-6,4
1490985569550,3,-14,-13,91,-13,0,69,20,-1
1490985569550,3,-71,54,-27,42,-14,-22,-39,0
1490985569596,0,-89,-128,-25,-67,-10,-22,44,28
1490985569596,0,127,93,20,-21,-18,86,-13,-43
1490985569597,1,-7,-32,5,110,26,65,-3,-14
1490985569597,1,-5,2,15,-47,7,5,-22,15
1490985569598,3,16,107,69,43,29,-128,31,-31
1490985569598,3,37,18,-31,-44,-14,-82,4,13
1490985569599,0,22,99,43,-41,-19,-33,-12,-57
1490985569599,0,50,127,-3,80,1,19,-19,114
1490985569645,1,-37,-128,-47,-90,-9,22,-74,11
1490985569645,1,46,44,31,57,-3,1,7,-13
1490985569646,2,-97,6,-89,46,60,-87,44,26
1490985569646,2,109,-31,84,-28,-10,-65,5,-45
1490985569647,0,125,-26,127,75,5,127,37,32
1490985569647,0,-9,-78,-95,-35,9,60,56,9
1490985569648,1,-8,-128,-128,76,1,13,-45,-4
1490985569648,1,-21,-65,-29,-95,-44,1,-5,-30
1490985569694,2,-9,-128,74,-53,-25,72,-45,-5
1490985569694,2,-50,-106,-68,-9,1,12,-18,-29
1490985569695,3,-35,-54,53,-18,11,40,-23,-20
1490985569695,3,1,22,88,58,38,25,-10,32
1490985569696,0,59,-37,26,31,-45,5,-32,-50
1490985569696,0,14,127,127,58,29,26,-41,55
1490985569696,1,-23,95,-92,-47,0,36,-6,-46
1490985569696,1,31,73,-53,-36,3,27,2,-37
1490985569742,2,-90,19,-71,-55,8,77,6,28
1490985569742,2,-27,82,30,31,1,24,3,-14
1490985569744,3,65,50,24,51,10,-17,20,22
1490985569744,3,-29,81,80,41,0,-44,-4,26
1490985569744,1,36,41,-33,2,-26,-71,-17,-1
1490985569744,1,-39,-128,-128,-128,-12,-36,18,-23
1490985569745,2,-2,-128,-48,56,-11,-9,-20,-9
1490985569745,2,-11,-39,74,-34,15,-12,-3,-14
1490985569791,3,37,-75,48,24,-7,14,5,45
1490985569791,3,-50,-106,30,58,21,-12,-4,-5
1490985569792,0,61,-20,-12,-43,-10,-45,21,-20
1490985569792,0,-17,-29,44,66,16,-31,-9,12
1490985569793,2,-15,-5,31,-103,0,39,-20,-5
1490985569793,2,38,63,-68,-69,-25,27,-30,-25
1490985569794,3,41,20,40,-22,4,9,12,34
1490985569794,3,-46,-103,-1,86,-3,30,-12,-28
1490985569840,0,26,-55,-7,37,13,-19,7,-24
1490985569840,0,-55,2,-7,109,-7,61,9,-8
1490985569841,1,44,64,1,-24,-1,79,3,25
1490985569841,1,8,-77,-28,-20,-36,-68,4,3
1490985569842,3,-10,-90,30,53,-6,-17,-23,-6
1490985569842,3,-13,48,-3,24,7,5,10,15
1490985569843,0,23,-34,98,3,21,7,9,14
1490985569843,0,17,67,-17,-4,-26,-27,-13,11
1490985569889,1,46,13,-20,-14,24,4,11,5
1490985569889,1,-18,-82,-36,-23,-19,13,-55,-12
1490985569890,2,-77,-72,-53,-9,-27,0,2,-12
1490985569890,2,-56,-73,55,46,14,4,0,7
1490985569891,0,65,127,-1,10,-3,4,54,22
1490985569891,0,41,89,-12,2,1,-69,9,-5
1490985569892,1,-6,29,-32,-73,-18,-16,-23,14
1490985569892,1,-50,50,18,39,7,-79,16,-40
1490985569938,2,42,57,54,18,-8,12,-24,6
1490985569938,2,-66,-29,-30,-18,-20,33,-28,4
1490985569940,3,58,-128,-52,-58,-27,2,6,-25
1490985569940,3,20,125,1,-16,72,-8,-1,0
1490985569941,1,1,-4,1,50,52,7,7,-8
1490985569941,1,83,42,7,-20,-42,33,-11,29
1490985569942,2,7,-39,-34,-26,-62,-47,20,-16
1490985569942,2,28,-36,-2,20,-34,22,-19,16
1490985569986,3,-88,-24,36,6,-29,13,26,7
1490985569986,3,12,-56,-29,-24,-15,4,-18,-14
1490985569987,0,-69,-83,-33,-4,-17,-55,6,-10
1490985569987,0,51,-10,-40,-32,-14,18,16,-6
1490985569988,2,80,36,9,10,-20,43,-9,13
1490985569988,2,24,-96,-29,-46,12,-51,21,7
1490985569989,3,-55,-12,-38,3,14,-35,0,-24
1490985569989,3,-28,-113,21,23,-13,-29,9,2
1490985570035,0,63,-4,61,19,26,-13,-3,-6
1490985570035,0,116,74,-4,0,0,43,-15,10
1490985570036,1,106,127,-26,4,-22,-25,-3,-5
1490985570036,1,-10,84,-13,-36,0,-11,-30,-9
1490985570037,2,-83,-20,-6,-15,-19,32,17,1
1490985570037,2,-5,-49,-1,22,5,-8,-31,10
1490985570037,3,-115,-90,18,24,6,89,30,26
1490985570037,3,-40,-66,15,-4,-14,83,12,4
1490985570084,0,27,-13,-6,7,-6,8,6,-4
1490985570084,0,38,91,-15,12,16,-19,21,15
1490985570085,1,17,125,51,-2,-12,-38,-18,-3
1490985570085,1,-5,100,-49,8,3,-79,20,-1
1490985570085,3,44,-10,43,2,22,2,1,-13
1490985570085,3,-32,-63,-12,2,-26,13,-65,9
1490985570086,0,37,-15,-22,-34,13,-75,-38,1
1490985570086,0,9,-69,2,4,-12,53,-33,2
1490985570132,1,-54,-48,8,21,12,-17,8,3
1490985570132,1,78,45,37,4,34,17,-30,17
1490985570134,2,-92,-7,-35,9,-12,11,-38,-31
1490985570134,2,-10,-28,-18,-41,-13,43,42,26
1490985570134,0,-96,-116,33,12,18,-11,25,-25
1490985570134,0,50,49,35,28,9,30,74,10
1490985570135,1,6,-11,-54,-23,-13,-11,34,-7
1490985570135,1,61,-7,28,-2,-11,24,-35,-17
1490985570181,2,-21,-37,8,-10,13,45,-28,4
1490985570181,2,-51,44,26,27,-2,-17,6,-9
1490985570182,3,86,24,-27,4,-4,-19,-35,28
1490985570182,3,-51,32,-8,-87,-18,-46,38,-9
1490985570183,1,-47,-33,77,36,24,-29,2,18
1490985570183,1,9,-79,39,35,-1,11,3,-32
1490985570184,2,-128,90,0,-56,-20,34,-20,-4
1490985570184,2,20,41,9,23,26,-90,25,12
1490985570230,3,-14,18,49,42,-22,32,-25,-36
1490985570230,3,-22,-87,-102,-5,45,25,-42,10
1490985570231,0,-112,-5,4,-78,-23,-32,57,16
1490985570231,0,-2,60,-27,28,-10,31,-15,-13
1490985570232,2,8,-7,-23,7,14,49,40,59
1490985570232,2,-128,-79,-57,-86,-4,-19,14,-15
1490985570233,3,-24,-32,-26,11,-4,-9,-6,9
1490985570233,3,-27,-80,-42,-11,-32,41,14,-15
1490985570279,0,60,81,29,-4,-4,-89,-22,-16
1490985570279,0,-64,-31,78,41,6,2,14,7
1490985570280,1,-70,-89,72,45,-2,21,6,-42
1490985570280,1,-40,85,-69,30,34,43,-120,-37
1490985570281,3,41,88,28,-59,-15,-32,-56,-37
1490985570281,3,-60,71,-12,37,-8,-49,103,23
1490985570283,0,22,-68,11,82,18,27,5,-78
1490985570283,0,105,52,-8,-18,-8,-65,33,-18
1490985570327,1,28,111,-35,-22,14,40,-65,32
1490985570327,1,-29,-67,-43,49,-10,105,18,36
1490985570329,2,-4,33,8,-56,-24,-1,-17,-37
1490985570329,2,-100,23,98,35,17,-68,12,-13
1490985570330,0,84,-15,18,-73,-18,26,26,21
1490985570330,0,-122,-71,-63,116,14,-4,14,-24
1490985570331,1,66,60,89,-20,6,-28,15,23
1490985570331,1,78,63,-122,0,4,20,28,49
1490985570377,2,-124,-128,-32,-46,-33,34,-28,-76
1490985570377,2,37,127,127,-27,-24,-77,74,52
1490985570378,3,86,35,89,101,41,49,47,-26
1490985570378,3,2,39,-22,-98,5,27,-13,12
1490985570379,0,96,-20,-38,-39,-17,8,8,86
1490985570379,0,-21,35,71,39,22,-8,-8,25
1490985570380,1,-4,58,-49,48,31,86,-20,29
1490985570380,1,39,14,22,-84,-24,-3,-32,-18
1490985570426,2,-77,18,11,47,-8,-77,44,-37
1490985570426,2,50,-128,-128,-128,-22,-5,-30,-19
1490985570428,3,73,37,107,78,-9,-24,31,46
1490985570428,3,11,83,127,106,-5,20,12,-41
1490985570429,1,-50,-102,-63,-128,-2,-13,70,-52
1490985570429,1,-18,-61,20,-21,-32,-28,17,38
1490985570430,2,78,28,127,76,30,56,27,56
1490985570430,2,-60,-47,-93,120,43,35,-52,-55
1490985570474,3,27,62,-95,-71,-48,33,-81,20
1490985570474,3,-21,-128,80,-86,-26,-128,107,35
1490985570475,0,-21,117,97,127,78,44,-56,-13
1490985570475,0,1,-106,-92,-28,-8,115,-56,53
1490985570478,2,28,-33,121,84,-7,-52,-124,2
1490985570478,2,127,120,33,93,29,59,-37,88
1490985570479,3,-117,-128,-111,-101,-19,-120,-25,-120
1490985570479,3,73,-48,-55,-4,-36,-15,31,50
1490985570523,0,19,25,45,74,7,-33,7,-40
1490985570523,0,-78,41,127,71,11,47,-59,-88
1490985570524,1,-33,124,-78,-33,45,-35,29,127
1490985570524,1,-32,-86,82,-46,44,5,-92,-128
1490985570525,3,51,75,98,25,-13,28,-4,-9
1490985570525,3,14,78,-2,109,93,-31,-21,55
1490985570526,0,-2,-76,-79,-97,-39,86,-9,-5
1490985570526,0,74,48,66,-118,-20,-56,69,-60
1490985570571,1,-60,-90,46,94,-29,14,30,-47
1490985570571,1,-4,78,99,36,23,-14,122,70
1490985570573,2,80,127,7,127,79,127,-25,58
1490985570573,2,3,58,-51,-53,-7,100,-74,32
1490985570574,0,-77,29,24,39,6,-72,64,21
1490985570574,0,54,75,108,115,45,-13,11,76
1490985570575,1,-128,-88,-102,89,54,-53,-95,-63
1490985570575,1,37,-33,-82,-108,-78,38,-17,81
1490985570620,2,-128,-105,-53,-128,-43,-128,-14,-128
1490985570620,2,92,17,47,83,-18,-81,71,81
1490985570622,3,12,-44,-36,75,91,-10,-40,102
1490985570622,3,107,113,-51,-31,-1,95,-8,-33
1490985570623,1,-10,59,-40,64,9,96,-6,53
1490985570623,1,-128,-16,107,21,7,6,-2,-53
1490985570624,2,114,74,-53,-38,52,47,-21,-58
1490985570624,2,-73,71,56,16,-21,-85,8,90
1490985570670,3,-37,-89,-80,-45,-30,40,38,-128
1490985570670,3,-37,9,109,-39,1,20,-62,4
1490985570671,0,18,24,-64,127,1,15,29,-47
1490985570671,0,-17,-99,-122,-56,-5,-99,5,89
1490985570673,2,17,2,115,-65,-23,-19,-5,80
1490985570673,2,-127,-122,51,108,60,-41,27,-127
1490985570674,3,119,127,-18,67,-28,40,-103,77
1490985570674,3,-78,-109,-115,-50,19,-7,-8,60
1490985570718,0,-128,-18,41,-62,-36,29,86,10
1490985570718,0,100,80,50,64,16,21,6,3
1490985570719,1,-128,-128,5,-17,55,84,-27,-61
1490985570719,1,127,-13,-25,-52,-57,47,54,-5
1490985570767,2,-35,57,77,121,43,-34,13,77
1490985570767,2,83,30,-128,17,-8,38,10,-51
1490985570769,3,127,127,100,-120,-40,-59,127,18
1490985570769,3,-105,-82,-117,88,21,1,21,44
1490985570770,0,127,112,113,63,5,26,21,25
1490985570770,0,-55,-69,-114,-46,18,58,-5,-113
1490985570772,1,100,92,-14,33,21,-16,-95,66
1490985570772,1,-69,-105,-73,-72,-33,4,-22,-13
1490985570815,3,-83,-75,39,-54,-64,-25,-23,-11
1490985570815,3,121,26,23,122,105,42,-42,39
1490985570818,0,-61,9,-128,-76,27,88,-42,-39
1490985570818,0,-72,-63,-52,-102,-53,18,-48,18
1490985570819,1,71,14,-94,-119,-26,-58,56,-10
1490985570819,1,-60,-46,89,70,31,73,46,32
1490985570820,0,77,-59,-128,-78,-32,-55,14,7
1490985570820,0,-110,-12,127,88,23,114,88,66
1490985570864,1,109,-30,68,127,30,-20,-23,-2
1490985570864,1,16,45,-77,-126,-41,-19,38,15
1490985570865,2,81,77,122,89,-42,-126,8,55
1490985570865,2,-17,-37,64,98,45,-128,36,26
1490985570865,1,23,-77,73,89,-69,112,104,63
1490985570865,1,-67,27,-3,63,18,9,-20,-71
1490985570866,2,26,-47,8,-47,-29,-34,-91,-30
1490985570866,2,116,78,-69,-69,10,-99,-18,102
1490985570961,3,-57,2,2,73,70,-69,-68,22
1490985570961,3,-40,-45,-82,-67,-54,-77,2,13
1490985570962,0,-87,-124,-84,-62,-71,-93,60,-28
1490985570962,0,-45,62,4,72,20,-65,65,-65
1490985570963,2,-116,-83,-34,-16,104,13,51,57
1490985570963,2,105,39,45,21,10,-28,-125,-53
1490985570964,3,-128,-111,-109,-84,-59,-79,73,25
1490985570964,3,90,33,24,12,-24,-9,-53,73
1490985571010,0,12,89,35,35,3,-4,-66,-128
1490985571010,0,101,82,95,125,49,40,-30,104
1490985571011,1,-128,-47,-38,-21,-40,11,-8,-25
1490985571011,1,-23,-128,-128,-95,76,-12,7,-75
1490985571011,3,35,35,-5,-57,15,28,-11,-23
1490985571011,3,-26,18,-75,-118,-84,-2,-27,-31
1490985571012,0,-5,-79,-114,-91,21,39,43,-56
1490985571012,0,-27,-110,-128,-91,-48,-2,-43,-10
1490985571059,1,-45,80,104,105,-41,-41,-119,32
1490985571059,1,9,15,7,-13,92,17,43,-56
1490985571059,2,48,-40,-52,-66,-48,4,-44,124
1490985571059,2,-115,-115,43,13,-27,2,87,-90
1490985571060,1,-17,-50,126,114,50,-8,-41,-49
1490985571060,1,-123,-128,-128,-51,-26,33,51,-29
1490985571061,2,83,35,-18,71,36,-30,-92,-40
1490985571061,2,89,-87,-8,-79,-64,36,70,88
1490985571108,3,-128,-58,-73,-46,-44,-10,71,-27
1490985571108,3,98,102,116,57,79,-1,9,0
1490985571109,0,44,-7,17,101,-5,-33,-10,15
1490985571109,0,-67,-67,-77,-53,9,-22,77,-47
1490985571109,1,54,-9,72,59,9,25,108,42
1490985571109,1,33,-25,39,72,-38,53,67,8
1490985571110,2,-25,93,127,127,96,27,-81,19
1490985571110,2,83,95,41,104,69,17,-128,22
1490985571156,3,-11,72,-109,-128,-62,9,-4,40
1490985571156,3,-76,-115,-128,-101,-98,-23,-61,-82
1490985571158,0,-11,33,9,42,-22,24,-21,5
1490985571158,0,22,77,127,-45,76,74,68,69
1490985571159,2,-59,-119,-110,-128,-115,-16,12,37
1490985571159,2,-55,-128,48,115,-5,-66,60,-19
1490985571160,3,-6,-43,113,76,-7,-61,-23,-10
1490985571160,3,-33,-100,-72,11,44,-19,56,37
1490985571206,0,26,55,124,127,126,54,-29,-3
1490985571206,0,85,106,-95,-117,-128,-30,-11,40
1490985571208,1,-58,-14,-80,-52,63,-38,-36,-53
1490985571208,1,-58,-67,6,-128,53,-8,41,-12
1490985571208,3,109,125,127,41,2,-55,-37,14
1490985571208,3,-14,-49,-107,-97,-30,-1,-60,-13
1490985571209,0,-6,60,-88,-61,-49,68,10,19
1490985571209,0,31,-56,-19,30,53,127,-2,-40
1490985571254,1,-18,-26,-86,4,-48,111,-2,0
1490985571254,1,33,114,58,-57,-27,-9,-36,28
1490985571256,2,-35,-32,-77,-69,-35,10,65,-20
1490985571256,2,23,84,68,125,-22,-39,-101,-4
1490985571258,0,-29,-1,113,12,-67,-6,59,17
1490985571258,0,17,-7,47,39,93,25,12,-30
1490985571260,1,66,59,120,92,-82,20,-58,46
1490985571260,1,10,6,15,66,24,-16,6,-10
1490985571303,2,-16,2,85,-34,69,102,37,-23
1490985571303,2,-53,-122,-128,-126,-95,-68,14,-12
1490985571304,3,39,-8,88,54,-15,3,26,28
1490985571304,3,-66,-12,90,110,-19,-111,-17,-33
1490985571306,1,-12,-76,41,17,38,24,6,-10
1490985571306,1,21,-43,-35,-99,-55,36,-4,35
1490985571307,2,-6,67,83,127,23,86,40,4
1490985571307,2,51,111,72,38,70,74,-87,41
1490985571352,3,-11,-92,-127,-128,-18,-23,9,-22
1490985571352,3,-75,-56,3,127,29,28,86,-38
1490985571354,0,10,86,67,52,-43,2,-72,-9
1490985571354,0,-11,11,-73,-10,-15,11,0,-7
1490985571355,2,-26,-128,-100,-57,-109,-14,16,-7
1490985571355,2,-7,-128,15,-32,41,80,52,-19
1490985571356,3,29,-115,31,32,36,-7,-31,-9
1490985571356,3,33,47,70,31,2,38,-30,-14
1490985571400,0,-5,-82,-86,-102,-47,-7,72,23
1490985571400,0,-34,26,-15,13,-38,-31,-33,-20
1490985571403,1,-13,26,21,-4,27,-14,27,-2
1490985571403,1,22,122,121,76,29,-19,-46,4
1490985571404,3,-55,-39,64,-5,95,51,-20,-35
1490985571404,3,35,-56,19,34,-1,26,-7,39
1490985571405,0,-5,-70,-50,-84,11,-12,42,-35
1490985571405,0,-19,-76,-45,26,1,61,27,8
1490985571450,1,-38,-4,15,31,-20,-50,-21,-14
1490985571450,1,13,-69,72,25,-38,-32,-24,24
1490985571452,2,-6,-29,23,-26,42,54,39,-17
1490985571452,2,-102,-9,4,13,17,-46,-25,-12
1490985571453,3,46,24,55,67,-1,-32,-13,27
1490985571453,3,46,-46,-10,-126,-9,-22,-10,30
1490985571454,0,-41,7,113,18,-58,-55,-38,-12
1490985571454,0,31,31,127,15,-16,5,19,-14
1490985571497,1,-24,12,6,20,-61,19,3,10
1490985571497,1,25,20,-128,-1,35,8,2,0
1490985571499,2,17,27,-107,-21,98,45,-49,11
1490985571499,2,15,47,-113,16,-73,-16,18,-14
1490985571499,0,3,8,95,50,16,-17,-1,8
1490985571499,0,41,23,127,57,-29,-20,-32,-1
1490985571500,1,-21,11,91,-11,-1,-42,14,26
1490985571500,1,5,-32,61,-27,-34,1,0,-11
1490985571546,2,-32,-73,50,19,-21,-5,19,-16
1490985571546,2,27,-36,47,-21,29,15,-6,-12
1490985571547,3,25,-20,34,-2,-49,-42,-20,25
1490985571547,3,-17,32,35,53,19,37,-15,-1
1490985571547,1,-8,-29,-58,-15,-18,9,-14,-30
1490985571547,1,-9,9,-22,22,28,8,-11,11
1490985571549,2,25,-39,-63,6,-63,-1,-10,4
1490985571549,2,-10,15,-5,-33,45,31,1,7
1490985571595,3,9,11,-21,-13,-7,40,20,3
1490985571595,3,-7,-8,2,27,-57,27,-17,-12
1490985571596,0,0,36,15,10,58,-25,-17,9
1490985571596,0,9,-6,7,64,1,-18,6,13
1490985571596,2,4,-9,93,24,-16,-6,-3,-26
1490985571596,2,-37,36,-13,-15,29,-18,-7,-30
1490985571599,3,32,14,8,0,-8,-16,-15,9
1490985571599,3,42,25,11,74,11,-20,-11,50
1490985571644,0,-49,33,-57,-109,-49,-16,-17,-37
1490985571644,0,16,-72,21,19,41,18,-21,28
1490985571644,1,-28,25,-27,35,15,25,-34,-19
1490985571644,1,20,50,1,65,-23,-7,-27,-18
1490985571646,3,-26,3,7,14,20,-4,28,-36
1490985571646,3,28,11,-3,29,4,18,21,35
1490985571647,0,-25,28,-32,-5,-8,68,25,-38
1490985571647,0,-5,36,-73,-57,-23,17,-4,2
1490985571692,1,82,29,83,-2,-9,-3,-7,-24
1490985571692,1,-106,-49,-21,11,23,15,31,-21
1490985571693,2,67,47,22,125,11,-31,-14,-19
1490985571693,2,87,62,77,-39,8,12,-4,7
1490985571694,0,-24,-46,46,-121,-83,45,0,-3
1490985571694,0,-59,-94,-98,48,1,53,46,-60
1490985571695,1,56,127,106,115,67,47,-24,51
1490985571695,1,-12,-76,71,51,7,57,11,17
1490985571741,2,-31,-73,-128,-81,-11,-38,17,20
1490985571741,2,35,62,14,3,-41,-40,4,44
1490985571743,3,-66,-86,-36,54,17,-29,-5,-34
1490985571743,3,15,46,55,-99,-10,-40,-51,-21
1490985571744,1,30,28,-128,-103,-73,-31,3,-58
1490985571744,1,-9,-71,68,60,17,-66,11,18
1490985571745,2,15,108,87,107,-35,-15,-34,6
1490985571745,2,69,127,127,127,113,53,-10,-2
1490985571791,3,29,67,40,36,10,0,8,109
1490985571791,3,-31,-24,-34,-77,-17,8,9,0
1490985571792,0,77,12,-111,-78,-21,-7,-39,-9
1490985571792,0,-48,-85,34,-45,-19,16,-23,-1
1490985571793,1,-73,16,115,77,22,-9,-33,-5
1490985571793,1,-21,18,-101,-128,-57,-6,69,-12
1490985571794,2,30,53,-17,19,15,-12,-12,-4
1490985571794,2,-1,-21,1,79,4,-7,6,58
1490985571888,3,-23,-100,-33,-9,10,-4,-15,1
1490985571888,3,113,127,73,23,-3,-28,-3,-70
1490985571889,0,-47,-22,-53,-79,13,12,-18,12
1490985571889,0,-42,-53,-56,-10,-5,-11,15,6
1490985571890,2,-49,43,-112,-94,-5,11,-15,-28
1490985571890,2,23,-41,-13,89,-13,30,33,0
1490985571891,3,-104,29,16,48,-2,3,25,-47
1490985571891,3,-24,-128,-34,7,-43,7,15,53
1490985571936,0,19,-1,25,6,55,-25,-2,-26
1490985571936,0,57,31,-31,-25,23,-19,-43,-15
1490985571938,1,63,61,47,41,-9,-22,-1,-39
1490985571938,1,-70,-43,-77,15,-18,-13,11,-18
1490985571939,0,-56,-32,-1,-30,22,7,19,48
1490985571939,0,1,5,-64,-41,-51,-26,11,-102
1490985571940,1,72,-128,-58,34,-10,-3,32,-5
1490985571940,1,-44,125,44,-39,19,13,-30,-4
1490985571985,2,33,124,-3,-10,-11,-13,-44,-64
1490985571985,2,-73,7,26,-16,-4,0,20,72
1490985571987,3,41,28,-128,6,21,-8,-23,4
1490985571987,3,-35,-47,-63,-33,-29,-16,-49,-46
1490985571988,1,20,96,57,63,-14,-63,-3,-19
1490985571988,1,-54,-6,27,-43,24,13,-37,-15
1490985571989,2,-33,79,40,90,-20,15,-33,34
1490985571989,2,-7,-79,-55,-30,65,24,-64,-49
1490985572034,3,-99,-106,-67,-124,-41,4,-29,-25
1490985572034,3,10,-73,-6,-16,-2,20,42,-33
1490985572035,0,52,31,66,92,-7,-30,17,33
1490985572035,0,24,127,-3,127,26,-10,24,101
1490985572035,2,98,-84,-37,-77,-32,-10,40,16
1490985572035,2,-92,-87,9,85,16,56,49,23
1490985572036,3,76,102,63,21,15,-5,-71,25
1490985572036,3,93,37,-18,77,22,11,-24,-25
1490985572083,0,-26,-124,-103,-128,-35,-19,-29,10
1490985572083,0,-50,36,-63,-47,-58,-34,57,-100
1490985572084,1,-128,44,3,66,11,18,42,52
1490985572084,1,39,-59,127,106,47,31,-31,22
1490985572084,3,-15,-38,-10,-125,-41,-24,0,-50
1490985572084,3,59,97,-128,-43,-1,-14,30,20
1490985572085,0,-68,-91,-17,-56,-23,2,18,-22
1490985572085,0,58,-9,127,47,-19,12,34,8
1490985572132,1,85,-38,38,45,42,45,2,16
1490985572132,1,-28,-91,-41,36,9,32,-38,60
1490985572133,2,-105,41,-45,-62,9,0,37,-28
1490985572133,2,105,127,96,-88,-44,-31,-9,-2
1490985572134,3,-64,-58,-124,25,13,-17,42,8
1490985572134,3,76,127,109,25,5,-42,-75,31
1490985572135,0,-47,-35,-116,96,31,8,-27,-6
1490985572135,0,-10,-35,104,127,13,-3,5,85
1490985572180,1,-15,-79,-112,-118,2,6,-71,-34
1490985572180,1,-8,-25,-86,-117,-62,-16,16,-44
1490985572182,2,-111,-36,-17,4,9,106,124,0
1490985572182,2,101,127,32,79,17,16,-118,21
1490985572183,0,-7,6,-65,-58,-32,-37,-45,-8
1490985572183,0,34,-128,-128,-72,-10,-10,30,-14
1490985572184,1,-25,60,33,44,8,3,3,0
1490985572184,1,0,39,105,75,-4,-12,-17,40
1490985572229,2,-24,127,99,-65,5,-55,88,-66
1490985572229,2,50,-67,-111,-82,-5,-32,11,-35
1490985572231,3,-93,-83,-56,-39,-5,-52,12,4
1490985572231,3,39,53,39,56,-19,-61,0,-16
1490985572232,1,-58,-31,-29,-128,-51,-99,-33,-67
1490985572232,1,1,-55,-30,-49,-7,-39,13,14
1490985572233,2,70,120,95,108,-1,-128,-61,-28
1490985572233,2,-19,127,44,61,18,-88,-5,30
1490985572278,3,4,106,67,26,11,70,15,44
1490985572278,3,21,-9,-82,-56,-19,97,5,51
1490985572280,0,-24,54,0,1,0,119,-52,-63
1490985572280,0,-36,-87,10,32,-7,99,-5,12
1490985572281,2,-23,-56,-41,17,-25,29,74,42
1490985572281,2,23,1,45,-26,-49,-21,-38,-33
1490985572282,3,28,-96,-87,12,32,19,-6,-22
1490985572282,3,-10,-68,-15,-89,-3,42,12,11
1490985572326,0,-77,31,16,16,15,24,-23,2
1490985572326,0,10,-7,82,61,12,5,-78,-16
1490985572328,1,83,37,-38,14,-22,35,-20,13
1490985572328,1,-61,-75,-15,11,-9,1,18,-29
1490985572330,3,1,-25,45,-9,-9,66,40,14
