1490984162371,0,2,65,-59,-72,-26,-20,-1,9
1490984162371,0,-10,75,-115,-39,-43,-2,-5,-27
1490984162372,3,22,-127,115,87,36,24,-5,43
1490984162372,3,-12,-98,-28,-5,-4,-17,-17,-5
1490984162418,0,-37,-32,-12,49,22,11,10,-2
1490984162418,0,-17,21,-94,-38,-16,-57,-12,-36
1490984162419,1,15,62,-66,-88,-29,-56,-11,4
1490984162419,1,1,68,44,12,-21,-5,-26,-21
1490984162420,2,108,25,-79,-23,-50,38,-3,25
1490984162420,2,-25,8,88,73,72,64,19,-28
1490984162421,3,-79,29,48,56,47,-27,-17,-21
1490984162421,3,2,44,38,-61,-19,-47,-9,15
1490984162467,0,-24,13,-31,-34,-62,-69,-5,-16
1490984162467,0,19,-26,-89,-51,-51,24,-7,25
1490984162468,1,33,-30,-93,-5,6,28,-15,-50
1490984162468,1,35,-58,-44,29,43,15,19,69
1490984162469,0,40,-10,-89,-25,16,70,11,23
1490984162469,0,16,-15,21,2,24,34,4,10
1490984162470,1,38,-23,66,11,10,11,-12,-7
1490984162470,1,85,2,-24,17,32,42,6,25
1490984162516,2,-52,30,25,-18,-11,-18,-4,31
1490984162516,2,13,30,-69,-24,-54,-7,4,-8
1490984162517,3,71,1,37,-59,-39,-4,16,26
1490984162517,3,-117,6,-76,56,9,-25,-2,-77
1490984162518,1,60,-8,81,19,36,30,16,7
1490984162518,1,61,-33,119,31,20,-31,2,1
1490984162519,2,43,7,29,-31,-56,-72,-12,-16
1490984162519,2,-128,39,2,-9,-48,-52,-27,-10
1490984162564,3,-84,49,-106,-47,-76,-55,2,22
1490984162564,3,49,43,-81,-32,-16,2,-10,-64
1490984162565,0,79,-3,45,49,76,13,11,0
1490984162565,0,80,-23,6,37,68,31,2,-11
1490984162566,2,-43,-18,42,-26,-23,-7,-4,-2
1490984162566,2,-4,3,44,22,-18,-16,-11,16
1490984162568,3,8,-27,-33,-27,51,34,18,6
1490984162568,3,1,7,-2,16,33,52,4,20
1490984162613,0,89,19,79,1,-94,2,-8,12
1490984162613,0,-128,2,110,94,-9,-35,-3,14
1490984162614,1,-10,4,14,33,-96,-39,0,-18
1490984162614,1,49,-39,-66,-79,-112,7,8,46
1490984162614,3,127,33,85,121,127,-50,-9,-15
1490984162614,3,-28,-10,61,42,40,-98,0,34
1490984162615,0,-128,-18,-105,-15,-102,-128,-2,-42
1490984162615,0,20,-123,-101,-86,-66,36,-3,15
1490984162661,1,-128,22,81,22,83,110,-3,-19
1490984162661,1,-72,99,124,117,125,110,-9,3
1490984162662,2,-41,7,-55,-17,51,81,-14,-12
1490984162662,2,60,-6,-120,-97,-113,19,-12,-13
1490984162663,0,-128,88,37,101,127,-23,-12,1
1490984162663,0,-108,-22,8,-24,8,-31,10,-34
1490984162664,1,-31,-36,-94,-120,-128,-13,3,24
1490984162664,1,8,-95,36,66,-128,-27,-13,20
1490984162710,2,-7,-100,127,110,-106,11,23,10
1490984162710,2,25,80,127,2,-70,32,16,59
1490984162711,3,-128,61,-22,-81,73,-12,11,-8
1490984162711,3,90,26,-26,-128,98,-20,-7,-47
1490984162712,1,-20,8,-92,127,-79,-36,-10,-56
1490984162712,1,11,-34,-128,120,57,-28,-3,-12
1490984162713,2,-86,-11,72,127,85,6,1,-32
1490984162713,2,-96,11,64,74,127,7,-5,-8
1490984162759,3,-33,8,63,-47,87,-10,-7,30
1490984162759,3,-45,-9,-103,-123,-128,-26,7,-6
1490984162760,0,93,-13,-7,-128,-128,5,-3,12
1490984162760,0,-128,21,46,-23,63,2,12,-29
1490984162761,2,107,54,-118,-79,73,-21,-10,14
1490984162761,2,75,30,-128,-30,-25,-27,-16,-44
1490984162761,3,-44,35,-128,34,67,15,-14,-47
1490984162761,3,-128,84,-90,60,16,20,-5,14
1490984162808,0,-128,43,-121,29,-76,0,-9,-27
1490984162808,0,-60,-15,-128,-54,-128,13,7,5
1490984162808,1,59,-43,-128,-65,-128,22,8,21
1490984162808,1,51,-25,-71,-52,30,11,4,46
1490984162809,2,-67,-26,36,-69,91,13,37,48
1490984162809,2,-68,-32,103,-115,-56,7,8,46
1490984162810,3,113,38,127,-128,-113,-1,-15,-3
1490984162810,3,96,60,127,-128,-96,5,1,2
1490984162856,0,127,47,105,9,-39,5,40,20
1490984162856,0,6,34,89,95,-80,13,10,85
1490984162857,1,-10,9,79,102,-109,-17,3,53
1490984162857,1,-99,-21,127,117,-92,-63,-35,1
1490984162857,3,-95,-37,113,127,127,-7,-44,-121
1490984162857,3,-69,-36,64,99,-1,-5,-11,-79
1490984162863,0,-5,-31,-83,17,-112,-19,16,-13
1490984162863,0,64,-20,-96,19,-126,4,7,24
1490984162905,1,72,-2,-128,1,-128,14,21,40
1490984162905,1,37,-50,-103,-4,-113,21,28,65
1490984162906,2,-111,-78,-111,77,-86,1,28,33
1490984162906,2,-77,-14,-116,-87,-62,-2,19,59
1490984162908,0,127,65,-24,-128,9,1,2,17
1490984162908,0,127,31,24,-111,17,-9,-10,-8
1490984162909,1,-96,19,31,-104,40,0,7,5
1490984162909,1,-110,-7,101,-41,30,5,-4,-42
1490984162954,2,-91,-28,52,-95,7,-3,-5,23
1490984162954,2,-103,-47,-23,-86,55,-8,12,-34
1490984162955,3,-2,-37,-108,-128,63,6,8,66
1490984162955,3,9,-101,-128,-100,72,12,10,8
1490984162955,1,127,97,-123,7,-23,3,8,2
1490984162955,1,-47,109,-128,76,-15,10,19,44
1490984162957,2,55,29,-58,127,-8,13,-9,13
1490984162957,2,-27,-79,77,127,-113,-5,-18,-12
1490984163003,3,-103,-101,126,122,-128,7,-20,-59
1490984163003,3,86,19,127,113,-104,-23,3,1
1490984163004,0,-122,97,122,125,2,-28,-33,-36
1490984163004,0,-72,65,61,88,119,-2,-60,-73
1490984163005,2,55,-40,50,-68,-107,3,29,28
1490984163005,2,127,-27,-28,-94,-119,-8,29,21
1490984163006,3,111,-44,-84,-122,-128,-9,27,65
1490984163006,3,94,-30,-128,-128,-128,12,11,57
1490984163051,0,-14,-5,-128,-73,-53,2,25,8
1490984163051,0,109,-29,-117,-84,-45,8,4,42
1490984163052,1,6,-17,-64,-24,-5,-5,2,24
1490984163052,1,-43,28,-37,11,-2,-3,0,-3
1490984163053,3,-4,-7,35,13,30,2,0,0
1490984163053,3,26,-14,-10,1,-11,-4,-21,9
1490984163054,0,-117,-33,67,64,26,-8,5,-46
1490984163054,0,59,-3,-34,-10,24,0,-1,-4
1490984163100,1,-50,2,46,28,33,-8,-6,-19
1490984163100,1,-2,-2,19,-2,7,8,-5,15
1490984163101,2,-3,-4,58,27,36,2,-2,-19
1490984163101,2,-3,1,7,14,10,-3,-3,33
1490984163102,0,-19,-20,-7,28,38,13,-6,-62
1490984163102,0,40,-1,-58,-65,0,-4,4,4
1490984163103,1,14,11,-22,-4,6,3,18,4
1490984163103,1,54,11,68,9,-8,-3,-30,16
1490984163149,2,127,21,0,-37,-22,-3,-3,45
1490984163149,2,-128,-23,55,86,32,1,4,-39
1490984163150,3,-58,-6,16,33,7,-8,2,-32
1490984163150,3,90,6,-124,-78,-2,2,19,-34
1490984163151,0,-92,-22,9,-49,8,5,6,34
1490984163151,0,36,16,55,47,5,4,-22,4
1490984163152,1,31,1,-11,-37,-15,0,-6,10
1490984163152,1,-59,8,108,32,-2,9,11,-22
1490984163198,2,48,-6,-55,-66,-21,-12,-17,-6
1490984163198,2,-96,-21,-89,-32,19,9,23,-5
1490984163199,3,81,27,39,24,1,-5,-13,29
1490984163199,3,-63,-6,82,75,-13,-7,-29,-33
1490984163200,1,0,-14,-83,-74,-9,-3,10,-3
1490984163200,1,68,-15,-51,-88,-4,1,-3,48
1490984163201,2,103,12,29,45,-13,-3,-10,8
1490984163201,2,-28,-1,-1,79,-3,-17,4,-8
1490984163246,3,-20,-17,71,-44,10,17,17,-19
1490984163246,3,-8,13,16,14,2,8,-16,20
1490984163248,0,1,-11,-128,-14,-11,8,-16,49
1490984163248,0,-26,8,127,-30,15,3,8,-60
1490984163249,2,53,-8,35,-20,13,-1,0,32
1490984163249,2,-12,16,88,87,-30,-16,-40,2
1490984163250,3,55,14,-44,-2,-19,-8,-3,-3
1490984163250,3,-73,-30,-111,-79,20,8,20,-15
1490984163296,0,-103,-1,89,68,30,17,13,17
1490984163296,0,114,2,-32,-59,-41,-14,1,35
1490984163298,1,-60,-5,44,-7,1,-3,3,4
1490984163298,1,86,39,-48,3,2,-9,-8,-11
1490984163299,3,2,-15,-15,33,-11,1,-4,34
1490984163299,3,-4,9,84,-60,-6,5,12,-52
1490984163300,0,47,0,-119,-52,-8,-10,-21,-20
1490984163300,0,106,11,82,-69,3,14,7,82
1490984163344,1,38,7,98,110,6,-6,-10,-7
1490984163344,1,50,-23,-89,-59,-48,-17,-13,20
1490984163346,2,8,22,107,-20,30,4,20,-13
1490984163346,2,-21,-35,-84,24,21,18,-16,9
1490984163347,0,102,13,81,-13,3,-2,0,4
1490984163347,0,113,11,-128,-56,-42,-11,-6,36
1490984163348,1,-42,-42,55,-47,6,8,6,-41
1490984163348,1,73,39,16,110,8,16,14,48
1490984163393,2,-128,-23,45,-63,4,-5,4,-81
1490984163393,2,-66,-15,-47,40,16,-2,1,-16
1490984163395,3,94,-21,-61,-64,-73,-7,-13,13
1490984163395,3,-95,-61,63,31,51,-14,17,-50
1490984163396,1,-20,-14,-128,22,-29,-12,-5,54
1490984163396,1,-16,29,-60,-94,5,9,20,16
1490984163397,2,18,-18,61,52,15,23,-2,-9
1490984163397,2,-112,-85,72,9,19,1,15,-26
1490984163442,3,-64,17,-38,21,11,-6,-11,-37
1490984163442,3,53,71,61,32,3,-5,-26,-18
1490984163443,0,0,-14,-106,-17,-47,-44,7,-13
1490984163443,0,-7,-10,-70,-73,8,22,32,-18
1490984163444,2,-25,80,-88,-58,-32,-8,-11,56
1490984163444,2,-11,97,-35,-111,-6,10,18,36
1490984163445,3,-128,51,52,62,25,-3,-12,-17
1490984163445,3,80,45,-73,-57,-35,-20,-26,-45
1490984163490,0,15,-68,28,-34,10,-10,15,45
1490984163490,0,115,-22,4,5,-35,-7,-10,30
1490984163492,1,80,-82,-75,-27,14,2,-11,-2
1490984163492,1,65,4,-48,-37,-9,-5,12,16
1490984163493,2,-106,26,41,62,10,27,5,-14
1490984163493,2,-17,40,-101,-78,7,0,8,-58
1490984163494,3,80,30,127,3,10,-5,-22,13
1490984163494,3,61,-14,-47,-18,-59,-23,-32,12
1490984163540,0,-45,-51,-128,2,9,-16,28,-19
1490984163540,0,-83,11,120,23,39,16,-21,7
1490984163542,1,103,-112,85,32,-17,3,5,17
1490984163542,1,61,19,-34,39,-44,-8,-18,3
1490984163543,3,86,-57,-51,6,-34,-34,-1,83
1490984163543,3,-128,-30,-31,59,42,-1,25,-31
1490984163544,0,81,-11,45,-17,-4,5,-43,-22
1490984163544,0,76,-97,22,52,-21,-36,-1,-23
1490984163588,1,49,127,-29,-33,-13,8,-2,83
1490984163588,1,-68,21,-23,-18,-1,17,58,-34
1490984163589,2,-61,18,12,-48,-5,5,-30,-38
1490984163589,2,68,17,3,-97,24,-10,-9,31
1490984163594,0,52,-57,-19,-25,-57,3,5,-28
1490984163594,0,65,49,-21,15,7,2,10,-41
1490984163595,1,-68,112,-128,-21,-7,-15,-21,-59
1490984163595,1,-68,77,84,-21,-6,-6,-22,60
1490984163637,2,70,-85,111,36,4,8,30,43
1490984163637,2,34,-128,-89,23,-21,-15,-35,-65
1490984163638,3,-76,28,54,-17,70,10,25,-26
1490984163638,3,62,71,16,22,-26,8,-14,-49
1490984163639,1,8,21,-128,-66,6,16,5,-27
1490984163639,1,90,-95,69,-22,21,22,7,38
1490984163644,2,97,-72,-31,-10,-40,-1,7,-2
1490984163644,2,-19,75,47,-17,25,23,23,2
1490984163685,3,29,68,70,-19,1,2,-41,3
1490984163685,3,-91,-38,-23,90,30,12,37,55
1490984163687,0,-22,80,-61,31,2,-11,-30,-64
1490984163687,0,-17,-18,38,-89,-27,-17,-12,0
1490984163688,2,-86,-56,62,17,10,7,4,26
1490984163688,2,-128,-80,-123,20,11,16,4,-58
1490984163689,3,127,76,-15,-108,-21,-3,-4,8
1490984163689,3,94,20,20,10,6,10,-3,59
1490984163735,0,-128,-21,30,62,12,1,31,-38
1490984163735,0,36,27,-24,60,10,-3,-20,49
1490984163736,1,4,-29,34,-45,-9,-8,1,-8
1490984163736,1,-47,-54,-88,-51,34,25,8,-33
1490984163738,3,-95,21,-128,-50,32,20,2,-69
1490984163738,3,-13,25,127,27,31,-1,-18,20
1490984163739,0,33,32,-8,-117,-5,5,-9,3
1490984163739,0,127,3,-84,-110,-75,-36,-17,16
1490984163784,1,-74,-4,-96,62,41,1,-3,5
1490984163784,1,-99,-27,1,66,-55,-20,-19,-20
1490984163786,2,98,35,66,127,26,-7,-19,-42
1490984163786,2,-62,7,68,122,1,-7,-16,-7
1490984163787,0,-73,15,-128,15,-8,-9,-7,22
1490984163787,0,-25,9,-128,-98,7,22,30,-27
1490984163788,1,0,-26,116,8,-32,-1,-3,9
1490984163788,1,88,-18,50,-34,11,-15,-31,54
1490984163832,2,62,-22,39,-49,-8,-11,5,-28
1490984163832,2,-82,41,-27,-60,54,30,32,-83
1490984163833,3,102,11,-59,-89,-53,5,3,68
1490984163833,3,14,-36,58,21,16,13,24,0
1490984163834,0,8,-42,105,62,-12,-10,-23,21
1490984163834,0,-86,-49,12,80,-29,1,-10,3
1490984163835,1,48,19,-62,-6,18,-15,-4,-39
1490984163835,1,-35,53,-128,-51,-1,20,42,36
1490984163880,2,16,2,87,-16,36,12,-16,-52
1490984163880,2,117,-65,107,9,-38,-15,-16,51
1490984163882,3,-128,24,28,-9,23,-13,-23,-43
1490984163882,3,118,118,-78,-10,-13,9,5,-25
1490984163883,1,7,-78,99,21,7,-9,13,33
1490984163883,1,-9,19,25,-17,-61,-15,0,-7
1490984163884,2,-32,79,-128,-29,19,12,0,-37
1490984163884,2,-23,42,60,19,67,-11,-11,21
1490984163929,3,-29,-28,-64,5,-42,6,11,12
1490984163929,3,11,-84,-88,-18,-8,9,17,-19
1490984163930,0,29,-11,50,-31,-1,-18,-31,9
1490984163930,0,-8,-4,42,15,17,-13,6,17
1490984163931,2,71,-76,-128,-3,-25,-3,-6,5
1490984163931,2,-52,-42,10,10,6,3,-1,-7
1490984163932,3,7,19,93,0,16,-9,-36,18
1490984163932,3,56,70,-54,-10,12,13,-3,-10
1490984163979,0,-72,70,104,-4,-16,7,-6,-1
1490984163979,0,62,70,81,8,-50,-39,-34,-4
1490984163980,1,19,32,-110,-7,2,-4,5,-10
1490984163980,1,-63,-13,40,1,-1,-2,-15,-18
1490984163981,3,-5,-26,81,1,-10,-28,-37,3
1490984163981,3,-64,-37,-104,-6,-67,5,18,-4
1490984163982,0,-19,8,-79,-8,53,15,1,-29
1490984163982,0,32,-24,16,-1,5,-9,7,16
1490984164031,1,-80,15,79,-7,49,18,-4,-66
1490984164031,1,65,-26,-36,10,36,-14,12,95
1490984164032,2,-23,11,-22,0,-48,3,-10,-17
1490984164032,2,-18,4,8,0,20,21,3,-9
1490984164033,0,-13,88,93,0,-28,-5,25,31
1490984164033,0,-12,127,49,2,57,-10,-21,-15
1490984164034,1,43,49,-27,-14,-128,-29,0,22
1490984164034,1,12,-41,-128,-13,41,28,13,-7
1490984164075,2,15,-58,72,6,-5,-3,-4,7
1490984164075,2,-65,-56,-4,-2,-37,5,7,-49
1490984164077,3,1,-13,102,29,60,46,-8,-6
1490984164077,3,-8,-35,-80,-26,-63,-25,-3,2
1490984164078,1,2,49,94,17,6,-15,-5,20
1490984164078,1,-39,27,127,4,52,-20,-26,-19
1490984164079,2,-5,-24,-9,-26,-36,29,17,-12
1490984164079,2,20,-36,-128,8,-48,31,20,18
1490984164124,3,41,28,40,18,53,26,5,11
1490984164124,3,-32,13,127,12,35,-21,-33,-14
1490984164125,0,-26,4,117,-9,-29,-51,-6,-2
1490984164125,0,72,-8,-111,-34,-36,-8,4,34
1490984164128,2,-23,-7,-11,31,26,6,-16,-33
1490984164128,2,46,18,81,46,83,-48,-9,-8
1490984164129,3,-31,-6,-13,-23,-12,-33,6,19
1490984164129,3,-9,2,-52,-54,-10,-15,1,35
1490984164173,0,9,-5,-56,-19,-14,-18,3,-13
1490984164173,0,-54,10,-60,23,33,5,-29,-8
1490984164174,1,36,3,-42,-22,-110,3,6,-27
1490984164174,1,-23,-5,16,33,-8,-26,-6,-45
1490984164175,2,-37,-21,-96,-5,7,2,-4,-3
1490984164175,2,17,-7,-85,-15,-22,0,2,13
1490984164177,3,8,-4,-127,34,20,5,-11,11
1490984164177,3,9,2,-76,8,-20,-10,-16,-26
1490984164221,0,-1,-3,103,74,2,-27,4,13
1490984164221,0,2,-18,-84,-57,-11,55,17,2
1490984164223,1,-6,-12,-94,-13,16,24,-14,-31
1490984164223,1,10,6,33,-45,57,102,39,45
1490984164223,3,74,106,75,88,93,-107,21,39
1490984164223,3,35,-61,97,-70,-100,-31,37,29
1490984164224,0,-58,-16,-59,-87,-92,127,-1,54
1490984164224,0,-26,58,-128,-61,-99,127,-51,-21
1490984164270,1,-12,19,11,-48,-79,123,6,-37
1490984164270,1,-7,49,-8,37,49,4,-24,-27
1490984164271,2,24,-38,-52,69,87,-31,-2,4
1490984164271,2,23,-55,-42,42,36,-124,-8,1
1490984164271,0,-10,6,-30,-58,-45,46,-44,-6
1490984164271,0,-34,47,109,55,17,97,105,34
1490984164272,1,-5,-22,100,46,-52,127,10,-34
1490984164272,1,-56,-36,-9,-16,27,127,5,10
1490984164319,2,10,-15,-108,-55,50,81,-42,-53
1490984164319,2,25,-24,-92,-10,127,20,-53,-15
1490984164320,3,34,10,64,-48,-122,-47,-26,11
1490984164320,3,-2,68,-6,-19,-128,-95,35,40
1490984164320,1,-17,-73,10,-79,78,-7,18,-7
1490984164320,1,-58,-10,-69,-24,62,28,-21,21
1490984164321,2,-106,-12,-17,-45,64,46,-4,-38
1490984164321,2,-88,-76,-112,-116,54,49,-21,-62
1490984164368,3,-101,8,-128,-128,33,29,-4,-14
1490984164368,3,-3,-3,87,47,60,-71,-56,-37
1490984164368,0,113,-87,-84,-81,32,-1,-2,-25
1490984164368,0,79,-17,-81,-64,5,-20,-4,-28
1490984164369,2,-36,30,-20,84,47,-56,-85,28
1490984164369,2,4,-28,-16,68,50,-109,74,-6
1490984164370,3,57,-27,-128,-29,-104,97,88,-25
1490984164370,3,68,-20,-128,25,78,37,57,7
1490984164417,0,25,-63,-48,54,73,3,-18,-54
1490984164417,0,-39,-60,-96,44,78,55,-118,-32
1490984164418,1,-26,-10,-53,44,127,-60,3,-11
1490984164418,1,-111,-27,74,99,99,40,11,-15
1490984164419,3,95,22,104,5,-82,-102,-82,-104
1490984164419,3,85,108,82,73,79,96,-103,-128
1490984164420,0,-88,119,113,127,32,-128,-81,-15
1490984164420,0,-115,-62,88,-8,-128,-97,127,99
1490984164465,1,60,65,95,19,-127,97,61,127
1490984164465,1,127,68,-67,-128,-128,33,127,127
1490984164466,2,127,-82,-83,-104,-30,127,96,111
1490984164466,2,81,-48,-91,-18,65,90,44,-110
1490984164467,0,-82,-97,-92,57,127,6,-78,-115
1490984164467,0,-28,-24,97,-94,-103,-10,-28,7
1490984164468,1,12,-17,97,-4,-63,12,-8,53
1490984164468,1,66,30,127,-67,-46,-6,-7,83
1490984164515,2,30,31,115,-117,-28,-53,34,20
1490984164515,2,8,-13,20,28,127,-9,-11,0
1490984164516,3,9,26,-2,-95,28,-3,-45,-13
1490984164516,3,-42,20,60,-128,-81,-48,-18,-8
1490984164517,1,-68,10,48,-36,51,8,-33,98
1490984164517,1,1,-66,-55,-6,93,-44,0,-33
1490984164517,2,-14,-28,-14,-10,29,-24,26,-22
1490984164517,2,-36,43,37,25,-50,17,-28,32
1490984164563,3,-18,-24,-20,37,-77,0,-77,-23
1490984164563,3,40,-8,13,-38,-117,2,-51,90
1490984164565,0,-13,-25,46,35,-70,7,15,25
1490984164565,0,-116,38,14,8,-101,38,7,56
1490984164566,1,-56,58,12,90,-112,-20,33,-69
1490984164566,1,-68,78,20,127,-98,-19,-11,-121
1490984164567,2,25,127,114,42,-128,-3,14,-13
1490984164567,2,42,81,108,122,41,-27,-74,-13
1490984164612,3,37,43,107,-15,-30,-57,-22,45
1490984164612,3,-1,-9,45,75,51,-24,-12,5
1490984164613,0,6,-5,30,61,38,-8,-27,9
1490984164613,0,23,14,-8,-73,-88,23,-30,64
1490984164614,2,-1,0,8,20,19,-5,12,12
1490984164614,2,13,14,-52,-85,-69,0,7,19
1490984164616,3,0,-8,-30,23,116,-15,12,-7
1490984164616,3,11,-4,-2,-34,-75,-12,-16,31
1490984164660,0,-9,-7,-5,-11,20,8,-2,-18
1490984164660,0,8,1,-24,20,67,-3,-22,-3
1490984164662,1,21,-10,-42,-40,19,-18,-12,12
1490984164662,1,-9,-23,-22,-25,-62,4,-45,6
1490984164663,3,1,-19,-18,2,34,3,-10,-15
1490984164663,3,-11,-21,-24,-3,52,3,42,-9
1490984164663,0,0,2,-28,-16,-37,-1,-4,-13
1490984164663,0,-2,11,8,2,12,-2,-1,-16
1490984164709,1,-14,-21,-3,20,29,-15,2,-2
1490984164709,1,-2,-3,-11,38,94,-5,-8,5
1490984164710,2,-2,-16,-20,-3,-35,-1,1,18
1490984164710,2,-1,3,28,32,35,4,6,15
1490984164711,0,-20,-15,-19,21,38,-6,-27,-22
1490984164711,0,-1,2,8,13,29,-28,-21,-7
1490984164712,1,22,20,29,-13,-8,9,-24,7
1490984164712,1,-24,-9,-15,-15,-9,12,9,-3
1490984164758,2,11,5,-31,-36,-15,10,19,37
1490984164758,2,1,18,23,17,14,6,7,-14
1490984164759,3,-8,-29,6,-24,30,-13,-7,10
1490984164759,3,30,-2,6,-34,-18,6,-2,17
1490984164760,1,2,22,-30,-1,46,8,-8,-15
1490984164760,1,-2,30,11,7,3,13,6,-2
1490984164761,2,-4,22,-12,-5,28,3,12,2
1490984164761,2,3,-3,-5,34,12,9,12,-6
1490984164806,3,-25,-12,6,41,-6,-4,32,-11
1490984164806,3,13,17,-1,7,3,-28,-14,-10
1490984164808,0,0,9,14,0,-24,22,7,0
1490984164808,0,-4,-22,-46,-7,44,-12,-6,-11
1490984164809,2,3,2,74,17,-8,-17,-17,-32
1490984164809,2,9,26,16,-15,-11,-8,1,-11
1490984164810,3,23,-11,-71,-7,3,3,18,52
1490984164810,3,-18,-8,20,5,9,-19,-1,-4
1490984164855,0,-5,-47,-64,-4,20,-9,3,0
1490984164855,0,7,1,70,64,-2,-16,-12,8
1490984164857,1,-34,-18,59,18,30,-3,-19,-72
1490984164857,1,16,-28,-70,-75,-55,15,22,53
1490984164858,3,19,-12,2,41,14,-5,7,43
1490984164858,3,16,-23,13,32,1,8,-24,-10
1490984164859,0,-20,32,43,-18,-32,-3,5,-33
1490984164859,0,3,14,-36,-31,17,19,14,40
1490984164906,1,-14,5,17,11,-21,6,-20,-1
1490984164906,1,23,2,-21,7,-11,-11,-28,-14
1490984164908,2,-12,-81,53,56,4,-15,6,-45
1490984164908,2,0,-1,-73,-46,-26,5,11,-5
1490984164909,3,3,-43,7,-3,20,27,14,50
1490984164909,3,1,7,27,58,24,2,-6,9
1490984164910,0,22,65,23,-36,-32,-2,-39,-12
1490984164910,0,-22,-31,-47,31,50,10,-13,5
1490984164953,1,39,26,31,49,-38,-5,0,-19
1490984164953,1,1,-30,58,82,34,7,10,17
1490984164955,2,-15,-108,67,10,7,-1,-15,12
1490984164955,2,0,-91,-21,-97,-9,5,18,-9
1490984164956,0,36,127,-128,-53,31,14,13,37
1490984164956,0,-34,96,67,28,20,1,12,21
1490984164957,1,-2,-11,39,-27,-32,-13,-14,-28
1490984164957,1,-25,4,-30,-32,4,-9,-4,-22
1490984165002,2,-5,-119,8,-92,-13,-8,31,33
1490984165002,2,37,-33,-39,-14,-23,-8,-44,-5
1490984165003,3,4,-4,80,-24,-10,-14,-15,-8
1490984165003,3,-38,30,-89,-128,10,12,14,-3
1490984165005,1,-11,127,103,84,-8,-27,-16,-25
1490984165005,1,-81,86,-97,91,-115,-21,8,-77
1490984165006,2,-37,12,-128,127,-16,-2,-5,-32
1490984165006,2,13,-125,98,127,24,13,-5,-16
1490984165051,3,39,-113,-19,86,77,39,22,60
1490984165051,3,57,-98,127,69,48,64,2,76
1490984165052,0,-4,62,107,25,20,-20,1,6
1490984165052,0,-1,125,-76,-96,-30,-17,16,-26
1490984165053,2,-41,18,18,-64,-25,-26,0,-50
1490984165053,2,31,-11,93,-28,-19,-20,-3,1
1490984165054,3,7,-100,48,8,-1,11,-18,6
1490984165054,3,3,-128,-95,15,34,29,8,31
1490984165099,0,34,-128,6,20,50,64,3,63
1490984165099,0,47,-127,27,84,17,22,8,57
1490984165101,1,27,-50,5,94,48,54,8,36
1490984165101,1,2,18,114,110,36,30,-6,47
1490984165102,3,0,127,-9,-128,-13,-102,-7,-15
1490984165102,3,2,111,-88,-83,-111,-127,-23,-64
1490984165103,0,-109,43,-54,92,-107,-68,-30,-94
1490984165103,0,-106,-21,-63,127,-114,-2,-17,-128
1490984165148,1,64,-82,-117,118,-25,95,17,30
1490984165148,1,-22,-128,16,-4,102,110,29,98
1490984165149,2,25,-128,57,-39,127,93,6,113
1490984165149,2,46,-76,127,-94,55,23,-46,43
1490984165151,0,-41,117,-119,-96,-43,-124,-16,-67
1490984165151,0,-123,127,38,-60,-89,-107,-5,-61
1490984165152,1,44,15,-121,-61,-115,-30,-1,-19
1490984165152,1,122,-58,43,16,-24,33,-1,0
1490984165197,2,-34,-121,-2,43,60,124,20,54
1490984165197,2,65,-58,98,66,95,77,21,72
1490984165199,3,-80,-14,94,59,114,13,-15,-2
1490984165199,3,46,-42,-81,5,-96,16,10,29
1490984165200,1,-28,-7,45,-1,110,10,0,-20
1490984165200,1,-128,-29,115,5,127,7,-7,-40
1490984165201,2,3,-3,-98,-28,-19,-17,0,-10
1490984165201,2,53,22,-87,-13,-113,-41,0,-29
1490984165247,3,36,101,-76,-5,-128,-80,-18,-74
1490984165247,3,-24,58,14,17,-128,-10,-15,-30
1490984165248,0,49,24,-98,-30,-80,14,4,2
1490984165248,0,-9,-49,45,30,-81,109,20,76
1490984165250,1,99,-64,75,103,-128,35,7,108
1490984165250,1,45,-108,127,71,78,27,1,57
1490984165251,2,2,-26,32,4,124,44,-6,56
1490984165251,2,-2,27,-93,-39,-48,-12,-8,-40
1490984165297,3,-128,53,-123,-102,-83,-35,-16,-63
1490984165297,3,-84,54,-128,-54,46,-67,-13,-98
1490984165298,0,-104,-4,-53,-66,121,-56,-15,-85
1490984165298,0,-128,-92,-72,-41,127,39,12,-1
1490984165299,2,127,116,92,104,-128,-121,-25,44
1490984165299,2,127,101,66,95,-128,-34,-10,102
1490984165301,3,-113,-20,77,78,88,55,3,5
1490984165301,3,-104,-77,70,-55,53,120,15,-40
1490984165343,0,-128,-67,-40,-87,22,91,8,-56
1490984165343,0,48,-13,-124,-95,105,30,8,-111
1490984165344,1,95,50,-63,-75,13,-47,-3,-51
1490984165344,1,127,39,-81,-25,-113,-44,-2,-37
1490984165345,3,-87,-4,69,-16,127,-30,6,16
1490984165345,3,-76,-6,99,89,127,-12,11,38
1490984165347,0,-45,23,127,127,95,51,8,-16
1490984165347,0,31,-20,-73,20,-103,21,-6,-16
1490984165392,1,-40,45,-120,-118,-107,59,-5,-56
1490984165392,1,14,-10,43,-95,-128,-14,5,76
1490984165394,2,-90,27,104,86,-128,-26,-3,120
1490984165394,2,-89,-4,127,127,114,52,-5,50
1490984165395,0,127,2,-114,31,-76,-13,5,-113
1490984165395,0,-90,23,-61,101,-128,-27,3,-79
1490984165396,1,-79,-30,-34,127,-128,3,10,127
