1491366167367,1,28,-19,75,48,3,126,40,-44
1491366167367,1,-24,-7,-67,127,17,-64,-1,-15
1491366167413,2,-22,55,-33,-66,89,-113,-126,-36
1491366167413,2,34,-6,58,32,59,97,123,31
1491366167414,3,-48,46,-33,-79,-48,24,-40,-57
1491366167414,3,-43,58,65,-2,20,82,-54,33
1491366167414,0,-63,42,32,56,-79,12,89,-20
1491366167414,0,67,27,13,115,118,89,17,30
1491366167415,1,-55,3,-52,-88,-22,-128,-88,-2
1491366167415,1,11,11,2,59,33,45,-23,-20
1491366167461,2,34,4,-8,-96,-64,121,13,-2
1491366167461,2,-24,20,-53,54,51,-49,-60,-11
1491366167462,3,-10,7,0,-37,58,44,28,-5
1491366167462,3,112,7,36,-121,105,-81,-88,11
1491366167463,2,27,-18,25,124,-27,43,-27,30
1491366167463,2,14,1,-26,-4,-7,-64,61,8
1491366167510,3,-46,19,-38,-74,-30,-95,-1,-25
1491366167510,3,-1,19,127,91,-71,78,-30,-11
1491366167511,0,-19,-50,-54,127,108,57,13,10
1491366167511,0,19,35,-34,-99,-14,-23,-11,47
1491366167512,1,-48,13,4,-88,-71,81,13,-29
1491366167512,1,73,1,25,-13,87,127,127,63
1491366167513,3,50,25,42,115,53,-15,-37,-7
1491366167513,3,-92,-14,34,-77,-86,94,9,75
1491366167559,0,102,0,-14,-8,-15,-113,66,13
1491366167559,0,-18,-2,13,-59,79,76,-12,-43
1491366167560,1,-8,-22,-45,107,29,83,-61,-23
1491366167560,1,32,40,104,127,126,106,81,35
1491366167564,0,-52,32,85,120,127,127,67,35
1491366167564,0,51,43,61,-98,-128,127,22,6
1491366167608,1,-9,-24,-54,-123,-128,-122,-71,-1
1491366167608,1,5,-22,-41,-61,-61,45,86,-59
1491366167611,2,-64,-23,-31,-17,-28,104,74,16
1491366167611,2,17,-35,6,67,89,127,19,-23
1491366167612,3,-66,34,71,111,106,-68,77,26
1491366167612,3,98,-1,-88,-128,-128,-103,-69,21
1491366167614,1,-27,-33,-51,-72,-52,-29,51,3
1491366167614,1,18,-6,27,45,-29,6,-80,-24
1491366167657,2,16,0,-8,121,113,127,66,-14
1491366167657,2,-32,15,36,70,-45,-114,-40,-22
1491366167659,3,45,2,0,-111,-96,127,35,26
1491366167659,3,-23,-7,-35,-64,-116,52,-1,3
1491366167660,2,-64,-33,-82,-113,-62,-90,-56,-6
1491366167660,2,110,22,0,-43,23,-41,-49,-20
1491366167705,3,-59,-28,-24,-14,-89,-9,49,-9
1491366167705,3,4,-3,6,127,88,26,-17,8
1491366167706,0,26,35,115,-37,-74,124,-22,55
1491366167706,0,-59,-43,-104,-93,-89,-95,-111,-58
1491366167707,1,-13,-16,-12,11,-1,127,98,-7
1491366167707,1,-61,-5,-22,-76,-2,-11,6,-24
1491366167709,3,-6,-23,-88,-99,4,-31,-58,-88
1491366167709,3,-17,-13,-37,-56,16,59,-89,12
1491366167754,0,-4,-28,-18,82,101,78,84,-1
1491366167754,0,-33,70,81,-90,-27,-21,49,6
1491366167755,1,70,15,-30,3,64,59,-11,41
1491366167755,1,-20,-16,-7,69,-21,7,-64,-38
1491366167756,0,40,63,101,102,96,52,68,65
1491366167756,0,-12,-22,25,-16,-48,127,76,-70
1491366167802,1,-69,-17,-61,-128,-128,-38,-49,1
1491366167802,1,22,-17,-50,-87,19,105,54,13
1491366167804,2,-20,-4,-23,75,38,-111,-54,-28
1491366167804,2,18,67,94,-22,-88,95,27,48
1491366167804,3,-25,-9,-2,-22,-30,-62,-95,-25
1491366167804,3,75,-2,-1,8,22,42,103,25
1491366167805,0,-48,-12,-34,-79,-104,-128,-46,-22
1491366167805,0,2,-13,6,127,94,-69,-86,7
1491366167851,1,36,14,78,-44,42,127,35,25
1491366167851,1,-80,-23,-43,-47,-75,-103,-54,24
1491366167852,2,72,-48,-76,-77,-26,37,-38,-68
1491366167852,2,21,12,-55,20,9,-116,29,28
1491366167853,1,-30,15,28,48,-118,-42,26,32
1491366167853,1,12,23,73,4,56,66,-113,-6
1491366167903,2,-57,-22,-89,-121,-60,-128,37,-22
1491366167903,2,-48,-57,-87,34,64,45,-49,-25
1491366167904,3,8,-1,10,-128,-86,-96,-5,-29
1491366167904,3,-128,39,71,127,23,86,91,-35
1491366167906,0,13,-30,8,31,-88,44,-128,59
1491366167906,0,-15,27,2,-128,-105,-28,93,6
1491366167907,2,105,-11,-75,72,78,53,68,4
1491366167907,2,-128,-25,-42,94,63,-44,-84,-32
1491366167949,3,86,39,60,-67,-87,103,-70,13
1491366167949,3,-81,-19,-44,-15,66,55,79,-15
1491366167950,0,70,6,66,-128,-62,62,18,-13
1491366167950,0,-10,7,0,82,90,-37,-50,-1
1491366167951,3,45,13,57,63,84,70,-85,5
1491366167951,3,-14,-2,-28,-62,-101,127,127,20
1491366167998,0,-59,-22,-92,77,-1,-96,-101,-40
1491366167998,0,97,9,9,-79,8,24,-66,-16
1491366167999,1,-69,-28,-14,82,-33,-1,34,1
1491366167999,1,-30,29,58,-28,-87,-5,-32,-10
1491366168000,2,19,-12,-37,-91,7,26,-89,-3
1491366168000,2,-28,35,48,-59,-71,-57,65,-35
1491366168001,0,-21,19,61,-39,66,46,-72,-7
1491366168001,0,-45,-6,-2,-67,-93,127,55,-51
1491366168046,1,18,-34,-54,93,85,-117,-65,18
1491366168046,1,-89,-18,-55,-66,-68,-101,-84,-61
1491366168047,2,19,38,62,16,22,89,19,50
1491366168047,2,24,-26,9,89,44,81,4,-13
1491366168048,1,-12,30,53,38,-36,81,34,2
1491366168048,1,92,4,-13,-73,-17,-128,-71,24
1491366168095,2,-83,-20,-76,-109,-128,-92,-19,-41
1491366168095,2,21,-17,-17,127,107,104,27,15
1491366168096,3,48,9,3,9,64,-64,-12,68
1491366168096,3,96,5,7,-44,-33,127,64,-30
1491366168097,0,-56,37,98,127,-49,-68,-3,-12
1491366168097,0,-71,-19,-43,-128,-90,-25,18,19
1491366168098,2,-38,9,-45,62,66,52,62,6
1491366168098,2,-22,-55,-88,-88,-74,-128,-128,-71
1491366168144,3,64,29,47,-10,-82,104,94,66
1491366168144,3,-33,-11,13,47,38,47,-1,-19
1491366168145,0,32,51,79,22,66,127,-49,10
1491366168145,0,-88,0,14,26,57,-127,47,39
1491366168146,2,12,-62,-81,-12,88,41,19,-11
1491366168146,2,48,18,2,-61,-86,127,3,16
1491366168192,3,-123,-31,-50,-63,-32,-128,-73,-50
1491366168192,3,-127,7,28,48,127,83,-48,-28
1491366168195,0,127,36,14,15,-2,120,26,37
1491366168195,0,-46,32,69,64,40,-4,77,46
1491366168196,1,-30,-11,2,-1,42,-69,45,-27
1491366168196,1,-12,27,-14,-77,-63,3,-109,34
1491366168197,3,-28,-4,9,-88,-78,59,127,-15
1491366168197,3,-19,-21,-14,121,127,-62,-94,8
1491366168241,0,-28,-25,-11,-128,-62,9,19,-29
1491366168241,0,101,59,16,65,-24,-7,-96,-23
1491366168242,1,-25,35,94,102,119,-39,83,54
1491366168242,1,33,-29,-64,-65,-117,-59,-62,-41
1491366168243,0,-68,-48,1,7,124,30,-52,-18
1491366168243,0,-16,3,13,-27,34,36,-82,22
1491366168290,1,-26,-3,11,32,0,110,58,-59
1491366168290,1,63,52,78,27,16,34,127,49
1491366168291,2,22,-35,-68,6,-39,15,30,7
1491366168291,2,-74,4,18,-78,-46,-96,-56,-41
1491366168292,3,7,7,23,81,117,108,-35,53
1491366168292,3,94,33,-36,-95,-76,91,-42,5
1491366168293,1,75,-53,-128,-39,-128,-128,-69,-36
1491366168293,1,-85,-49,3,127,127,92,72,18
1491366168339,2,68,70,58,52,35,-84,6,21
1491366168339,2,-54,-32,16,127,127,114,63,14
1491366168340,3,42,-4,13,-128,-128,32,-83,20
1491366168340,3,59,-52,-91,-22,23,-56,-77,-46
1491366168341,2,75,-17,-28,79,60,-68,-86,20
1491366168341,2,35,-5,-19,-38,58,43,-51,-66
1491366168388,3,-65,10,70,-23,-47,127,63,42
1491366168388,3,76,-22,-66,-55,-41,-128,18,8
1491366168389,0,-51,-5,13,50,80,37,-95,-48
1491366168389,0,65,-5,-11,75,23,95,127,62
1491366168390,1,-29,33,20,89,127,-128,-92,-67
1491366168390,1,-14,-15,-2,-43,-22,75,47,44
1491366168391,3,38,48,-25,-127,-89,-36,-77,2
1491366168391,3,-53,31,37,127,127,75,61,-13
1491366168436,0,13,4,57,67,-36,67,40,1
1491366168436,0,62,24,23,-128,-128,125,25,8
1491366168437,1,-124,-93,-124,91,105,-69,102,-4
1491366168437,1,-73,20,23,110,79,12,-128,-33
1491366168438,0,-57,19,30,55,-25,17,17,12
1491366168438,0,120,9,56,84,-106,106,29,25
1491366168485,1,-80,3,-64,-80,20,-112,-119,-77
1491366168485,1,-76,-36,1,-92,41,40,-2,-19
1491366168486,2,73,1,13,60,127,94,13,-16
1491366168486,2,-83,-36,-74,-91,-76,-128,-51,-11
1491366168487,3,8,1,46,72,63,127,-122,-7
1491366168487,3,-23,-4,-1,-127,-33,29,73,-2
1491366168488,0,64,2,-39,17,114,33,-29,20
1491366168488,0,22,31,36,45,86,-18,12,14
1491366168534,1,26,5,64,13,-76,127,79,12
1491366168534,1,0,44,78,115,34,18,-118,-5
1491366168535,2,-68,-52,-117,-128,-128,-123,96,-8
1491366168535,2,8,-26,-40,60,31,21,-88,-11
1491366168540,1,71,10,13,-116,-128,3,68,45
1491366168540,1,-91,-73,-51,127,20,116,-105,-33
1491366168582,2,94,49,10,-93,127,-16,51,78
1491366168582,2,-70,-13,5,9,55,-128,-24,-43
1491366168583,3,100,46,69,44,-20,69,-16,13
1491366168583,3,15,23,61,-122,-79,88,32,41
1491366168584,0,-100,-83,-126,27,-128,-123,-54,-50
1491366168584,0,-25,-1,-26,-108,10,58,66,29
1491366168585,2,-8,-12,-1,-75,-92,-44,53,-22
1491366168585,2,-5,-33,-62,-119,-115,-49,-96,17
1491366168631,3,-27,7,51,62,117,76,94,-16
1491366168631,3,79,-2,-88,-77,-128,-128,-94,55
1491366168633,0,-55,-19,78,124,127,127,99,-65
1491366168633,0,72,19,-20,-52,-77,107,-11,31
1491366168634,3,-32,39,6,-123,-106,43,-40,25
1491366168634,3,-45,-83,-123,-76,102,-96,24,-66
1491366168680,0,-57,-53,-108,20,41,-114,-128,-36
1491366168680,0,-1,32,61,92,127,-58,119,30
1491366168681,1,23,26,40,-120,-128,10,-86,15
1491366168681,1,-23,-6,-72,-89,93,27,118,-16
1491366168681,2,56,36,112,16,-20,34,-69,7
1491366168681,2,-60,-31,-31,99,127,120,-63,6
1491366168682,0,54,21,62,116,102,73,127,41
1491366168682,0,5,35,-29,-128,-125,53,69,0
1491366168729,1,-52,-46,-26,127,127,33,48,3
1491366168729,1,22,26,44,-44,43,67,101,23
1491366168729,2,-15,-26,-74,-91,-92,14,-126,-34
1491366168729,2,-3,-28,-9,-70,-128,56,-27,-10
1491366168735,1,14,-54,-104,54,-86,8,127,32
1491366168735,1,-9,9,10,115,-54,100,-61,-36
1491366168777,2,-8,15,107,113,-34,127,13,32
1491366168777,2,19,-1,-17,-59,-78,-33,-23,15
1491366168778,3,-29,-32,2,42,79,-58,-6,-13
1491366168778,3,13,41,105,-17,-1,68,35,-1
1491366168779,0,4,-23,-60,75,71,-80,-84,-28
1491366168779,0,-1,-13,-54,-102,69,-36,14,-21
1491366168780,2,39,53,115,26,62,127,54,68
1491366168780,2,-64,-35,10,127,36,-8,-72,-25
1491366168826,3,27,18,12,-1,92,106,62,-26
1491366168826,3,53,-18,-14,-49,-52,127,96,63
1491366168831,0,-47,-9,-100,-7,26,-90,-97,-31
1491366168831,0,68,49,120,-19,35,74,93,49
1491366168833,2,9,-5,-9,118,-82,16,54,19
1491366168833,2,-5,-8,24,42,104,117,-41,-11
1491366168875,3,-11,5,58,-94,-55,-53,-104,-6
1491366168875,3,-12,6,-30,-13,61,19,-7,-17
1491366168877,0,22,0,38,-78,-30,-80,3,13
1491366168877,0,-18,-47,-83,-20,90,106,111,-10
1491366168879,1,-7,-12,-34,-43,-27,-76,-47,-25
1491366168879,1,36,95,86,-29,-50,51,-104,10
1491366168879,3,7,-11,-5,-109,19,0,-102,2
1491366168879,3,40,9,57,76,-104,53,94,32
1491366168924,0,-77,-3,18,-20,75,-6,-44,-17
1491366168924,0,51,36,3,49,-68,-104,-10,19
1491366168926,1,-10,-63,-36,-128,-44,60,72,3
1491366168926,1,2,16,-80,53,-21,-117,-128,-16
1491366168973,0,-29,23,-43,-33,-55,17,-16,-18
1491366168973,0,4,55,80,49,-72,-12,-53,3
1491366168974,1,-8,56,127,-32,108,127,90,46
1491366168974,1,5,-127,-128,21,-67,-128,-80,-43
1491366168976,2,36,30,50,-14,-75,43,37,1
1491366168976,2,102,-8,10,-33,80,-57,-8,59
1491366168976,3,-49,59,49,64,13,-21,-59,-3
1491366168976,3,-4,4,28,-62,26,69,42,-7
1491366169021,1,-45,-40,-35,-55,-42,42,24,-33
1491366169021,1,7,-5,-27,1,31,-47,-75,14
1491366169023,2,-23,-21,-39,103,10,-104,-35,-28
1491366169023,2,-49,-41,-50,-3,41,36,23,-19
1491366169024,3,58,34,117,-17,71,8,1,34
1491366169024,3,-62,-27,-96,68,-102,-30,63,-17
1491366169070,2,-23,1,-47,-128,-128,-97,-15,4
1491366169070,2,-39,-27,-66,-89,84,82,-1,-24
1491366169072,3,43,5,65,117,25,71,-62,-13
1491366169072,3,-9,2,-30,-51,-108,-64,15,-3
1491366169073,0,-2,17,-9,50,88,-5,12,20
1491366169073,0,34,13,50,12,24,68,28,-23
1491366169074,3,-7,50,83,126,102,122,119,4
1491366169074,3,29,-47,-58,-111,-26,51,-2,-7
1491366169119,0,14,69,15,-44,-13,-43,15,16
1491366169119,0,-22,24,94,109,89,35,6,16
1491366169120,1,-14,-21,-72,-128,-128,6,-29,-20
1491366169120,1,-25,-20,20,-10,21,8,-65,-30
1491366169121,0,-26,-26,-39,-85,55,63,-25,-57
1491366169121,0,45,9,0,-31,36,-25,23,45
1491366169168,1,-32,-57,-16,14,-11,36,28,-3
1491366169168,1,-8,9,30,49,98,47,-8,-14
1491366169169,2,-1,-36,-3,-47,-97,55,40,33
1491366169169,2,-31,8,-32,-54,-75,-35,-100,-49
1491366169171,3,11,38,42,38,42,59,56,24
1491366169171,3,18,-41,-79,-125,-61,-8,-24,-3
1491366169171,1,10,-1,-67,-83,-77,-54,-36,12
1491366169171,1,20,-6,51,-41,1,64,55,-4
1491366169216,2,-3,-26,-90,-81,-127,-25,-11,12
1491366169216,2,-20,38,-29,2,49,75,-32,-36
1491366169219,3,5,36,92,110,-109,34,62,35
1491366169219,3,-29,-20,-97,-87,12,12,20,-3
1491366169220,1,-64,-53,-114,-84,-128,-91,-82,-7
1491366169220,1,5,-6,-26,-5,-2,-83,-9,-15
1491366169272,2,-35,-36,32,91,93,65,-17,-34
1491366169272,2,-3,21,119,112,27,22,79,39
1491366169273,3,16,-14,54,107,-19,38,44,26
1491366169273,3,-28,-35,-41,-107,-58,-30,-38,-1
1491366169274,0,-12,-11,-96,31,-100,-113,-27,-23
1491366169274,0,70,8,36,-54,62,120,2,14
1491366169275,2,105,27,127,-67,-17,-53,-68,47
1491366169275,2,-65,-9,-106,24,-128,-128,-58,-23
1491366169314,3,21,31,-12,-78,88,32,-34,-12
1491366169314,3,-47,-15,-7,22,100,3,5,-26
1491366169315,0,6,7,69,-2,40,127,31,14
1491366169315,0,-11,-39,5,-46,-68,-8,40,-13
1491366169317,3,-15,-40,-30,75,-128,-10,23,-7
1491366169317,3,11,68,79,-13,123,2,-37,-4
1491366169363,0,-20,-23,-76,-57,-127,-62,15,4
1491366169363,0,-30,-15,-32,-14,-28,-5,-72,-30
1491366169364,1,32,3,6,36,127,105,89,11
1491366169364,1,-26,-6,75,98,46,109,-19,-3
1491366169365,2,-21,-16,-11,-68,-48,-78,-105,-18
1491366169365,2,22,12,-31,55,28,57,48,6
1491366169367,0,50,-12,-47,-71,64,24,16,-15
1491366169367,0,-47,-12,-37,-77,-109,-122,-64,-19
1491366169411,1,-16,2,41,59,43,54,-11,-30
1491366169411,1,19,-9,-35,65,85,60,32,16
1491366169413,2,-12,-7,51,45,4,39,35,7
1491366169413,2,13,-38,-14,29,-4,-39,-54,8
1491366169414,1,-33,20,56,-63,-7,-51,-97,-9
1491366169414,1,66,-43,-18,5,-1,70,-8,25
1491366169460,2,-45,-13,-47,-106,-47,-79,54,4
1491366169460,2,79,5,45,73,46,3,-46,-1
1491366169462,3,-22,-33,-19,34,49,-74,-97,-15
1491366169462,3,17,-42,-26,-128,78,12,51,-2
1491366169462,0,-56,5,50,127,55,53,6,-23
1491366169462,0,-44,-35,-15,-128,-91,127,78,17
1491366169463,2,-30,27,-22,120,127,127,42,-4
1491366169463,2,41,28,88,34,25,9,56,5
1491366169509,3,89,95,50,-45,-67,21,107,61
1491366169509,3,3,17,-98,-77,-91,7,-92,-37
1491366169510,0,-44,18,9,-64,-115,-23,-5,-16
1491366169510,0,-52,-12,-6,15,106,-49,27,10
1491366169511,3,-44,-20,-71,-25,-128,8,-27,-32
1491366169511,3,53,-10,92,60,58,127,65,32
1491366169558,0,36,9,59,109,114,33,28,17
1491366169558,0,-36,-11,-25,127,96,17,-41,-20
1491366169559,1,-41,-29,-57,-121,-118,11,-14,13
1491366169559,1,-18,-27,-7,-78,31,100,4,-34
1491366169561,2,0,-9,7,31,127,-48,-28,-26
1491366169561,2,86,3,-44,-128,-122,-56,82,43
1491366169562,3,8,-31,-99,39,-20,82,-86,21
1491366169562,3,-50,-5,86,46,118,127,14,-4
1491366169607,0,13,-2,-84,-57,-127,61,-33,4
1491366169607,0,-18,-7,-6,-75,0,-58,26,-35
1491366169609,1,-46,-20,57,71,95,31,52,-19
1491366169609,1,-19,12,34,74,14,23,-36,26
1491366169609,0,-20,-14,50,44,53,109,-8,-32
1491366169609,0,1,-33,-53,-89,-81,47,64,20
1491366169753,1,-25,6,17,41,127,37,24,-16
1491366169753,1,-86,1,-50,4,-128,-128,1,-52
1491366169754,2,48,-15,-89,-128,-39,25,2,-6
1491366169754,2,81,49,127,31,-44,127,12,68
1491366169754,3,-86,-21,57,108,62,123,-54,-33
1491366169754,3,16,-17,-88,-98,-8,-109,-102,-21
1491366169755,1,-31,-6,41,57,52,102,121,25
1491366169755,1,104,64,115,-42,-63,62,35,20
1491366169801,2,10,1,-90,-52,-119,-128,-101,16
1491366169801,2,-94,-34,-50,-69,11,-44,-34,-68
1491366169802,3,29,-7,9,33,10,-64,79,14
1491366169802,3,-9,53,116,121,107,68,127,58
1491366169804,3,102,16,-34,-128,-103,-109,-85,5
1491366169804,3,-74,29,22,-32,-33,40,18,-17
1491366169850,0,-73,16,47,18,-80,119,13,45
1491366169850,0,-57,-26,-76,53,23,-74,-31,-39
1491366169899,1,92,-22,-28,-42,-52,116,-74,-34
1491366169899,1,25,47,26,49,34,-33,-55,24
1491366169900,2,40,-11,16,10,-82,-23,-57,-16
1491366169900,2,17,14,55,127,125,76,2,-3
1491366169901,1,15,7,26,-66,-79,-33,-43,70
1491366169901,1,6,8,-39,-128,-23,-18,-83,-6
1491366169948,2,-28,-4,-9,-12,-9,-128,63,-43
1491366169948,2,102,-14,31,32,27,-46,20,70
1491366169997,3,-55,29,36,-73,-71,121,19,7
1491366169997,3,-105,-34,-32,115,117,-55,104,-41
1491366169997,1,103,-18,-34,-49,-51,20,-57,63
1491366169997,1,-108,-9,-10,-26,-81,18,67,-57
1491366169998,2,-80,26,45,-39,10,-11,82,-5
1491366169998,2,69,25,43,-80,70,105,-46,11
1491366170045,3,-28,-56,-98,43,-1,-58,-102,-88
1491366170045,3,-35,-26,-64,46,-32,-98,-56,30
1491366170046,0,-97,-23,1,-34,-67,76,-55,7
1491366170046,0,-18,1,-2,-15,-11,119,13,-16
1491366170047,3,9,5,-1,32,51,35,13,18
1491366170047,3,94,26,31,37,-9,-8,1,-3
1491366170048,0,25,21,49,52,27,74,-78,-5
1491366170048,0,-84,-13,-35,-44,-22,-124,127,-24
1491366170094,0,93,41,111,77,59,-89,-63,3
1491366170094,0,46,-6,-23,-67,-39,41,95,23
1491366170095,1,-26,-2,8,-29,-59,-85,-2,31
1491366170095,1,-28,-65,-36,-51,-49,51,-51,-66
1491366170096,1,24,1,-28,17,-48,-12,-14,4
1491366170096,1,90,8,-46,-39,-106,60,74,52
1491366170143,2,-128,-11,0,-48,-11,-92,-87,-90
1491366170143,2,61,9,4,53,-8,63,-59,50
1491366170146,3,-83,27,78,112,127,127,102,-4
1491366170146,3,47,28,55,111,89,100,26,26
1491366170146,0,45,-41,-40,-106,-114,103,-16,13
1491366170146,0,-91,10,-69,-1,67,-106,87,-6
1491366170147,2,-22,-5,11,44,127,2,63,-57
1491366170147,2,60,-30,-53,-82,-128,-124,-128,23
1491366170191,3,9,-4,-48,-8,32,23,32,38
1491366170191,3,23,6,16,9,-9,-108,-2,-12
1491366170192,0,5,12,31,-40,-45,-42,-99,-7
1491366170192,0,-122,-50,-39,75,70,46,12,-83
1491366170193,3,70,-8,-4,-82,-128,-63,-64,-14
1491366170193,3,61,30,23,86,81,76,33,83
1491366170240,0,-7,5,-24,-128,-105,34,60,11
1491366170240,0,-44,8,-24,63,-4,-69,-4,-28
1491366170242,1,-24,-25,45,10,88,127,-65,-16
1491366170242,1,11,-28,-38,-128,-88,9,-44,14
1491366170243,2,-8,60,70,127,115,127,127,37
1491366170243,2,48,-30,-41,-47,-128,-44,-25,34
1491366170245,3,-51,-10,-19,-128,-128,61,-52,-102
1491366170245,3,-102,24,36,73,68,-128,-19,28
1491366170289,0,93,12,42,4,89,116,105,63
1491366170289,0,19,30,47,-51,-82,-80,-101,35
1491366170290,1,66,-21,-35,-9,-12,108,24,7
1491366170290,1,11,-35,-104,-89,-52,-128,-2,-23
1491366170337,0,-37,-92,-128,-128,-128,-115,-128,-67
1491366170337,0,-6,-8,9,-70,-11,91,121,-4
1491366170339,1,-59,40,37,84,84,-102,41,51
1491366170339,1,19,-7,15,75,-68,127,-16,3
1491366170339,2,-37,7,2,127,38,-94,-5,4
1491366170339,2,35,17,51,-26,7,68,-55,-33
1491366170340,3,115,-18,-70,36,-46,-112,-46,-43
1491366170340,3,-92,-52,-68,-128,-71,-29,43,-29
1491366170386,1,-83,47,3,-104,67,-58,81,35
1491366170386,1,84,-33,-18,-22,-97,-47,-109,-56
1491366170387,2,-24,-22,-64,45,89,107,-60,11
1491366170387,2,-6,12,84,-24,76,22,10,29
1491366170388,2,36,60,45,40,3,22,-46,-24
1491366170388,2,0,57,126,85,8,107,-87,-22
1491366170484,3,-23,-13,63,-38,4,-22,63,18
1491366170484,3,-29,8,-37,33,102,-126,68,65
1491366170485,0,9,-8,-16,92,-30,-43,-31,-25
1491366170485,0,-39,-42,-128,-79,1,-118,-48,-48
1491366170486,1,29,1,42,-64,-85,127,45,19
1491366170486,1,45,-29,-62,127,-40,-99,-15,-30
1491366170532,3,39,23,-31,110,-18,-82,-96,7
1491366170532,3,-80,-60,-39,-120,-9,127,-7,-105
1491366170534,0,-67,-4,19,-94,-2,-20,-62,21
1491366170534,0,24,-17,3,-114,5,-36,97,-26
1491366170534,1,105,58,126,-35,10,127,86,99
1491366170534,1,-20,-39,-89,-114,-113,-71,-127,2
1491366170535,1,-12,-62,-55,-73,-51,127,70,18
1491366170535,1,-49,58,101,81,52,38,-47,22
1491366170583,2,27,53,55,49,127,89,53,61
1491366170583,2,-92,-73,-89,-128,-128,-67,-128,-92
1491366170584,3,50,-24,-93,-27,127,-120,-21,7
1491366170584,3,37,7,51,-49,12,60,39,28
1491366170585,2,-15,8,-73,115,-53,-7,36,43
1491366170585,2,43,-15,58,-53,90,57,37,-14
1491366170630,3,55,35,8,-114,-128,-54,-90,-31
1491366170630,3,-32,0,-17,-17,-22,77,95,32
1491366170631,0,-62,-25,4,-122,-70,-85,-59,-48
1491366170631,0,47,7,-35,58,9,59,43,33
1491366170632,1,-73,-18,-40,-104,101,74,69,-26
1491366170632,1,40,18,66,-8,-21,-47,-46,40
1491366170634,2,2,-35,-104,-13,79,-128,-31,-20
1491366170634,2,3,-45,-64,46,-38,1,-31,13
1491366170679,3,-16,41,101,104,2,80,49,16
1491366170679,3,-35,40,99,127,88,71,63,-17
1491366170680,0,23,34,20,-104,122,-31,-24,30
1491366170680,0,8,-38,-112,33,-88,-128,-128,-23
1491366170681,3,-3,-47,-84,-32,-83,19,-26,-51
1491366170681,3,20,15,46,125,126,117,119,89
1491366170728,0,-1,62,84,-70,-110,-128,7,-3
1491366170728,0,-84,-83,-118,-128,-124,-101,-75,-57
1491366170729,1,76,-3,26,91,51,-30,0,9
1491366170729,1,81,26,38,127,127,52,21,0
1491366170730,2,16,11,91,80,63,40,-1,49
1491366170730,2,5,39,104,-26,-44,70,-31,0
1491366170732,0,31,12,17,127,98,125,-89,48
1491366170732,0,-2,-38,-100,-128,-95,-72,-63,-40
1491366170777,1,47,12,71,127,82,127,-51,21
1491366170777,1,-8,16,-15,-65,-71,-56,58,4
1491366170778,2,-33,-7,28,34,39,123,89,-25
1491366170778,2,121,71,59,-19,-28,35,47,83
1491366170779,1,-31,29,19,-79,-59,-25,-62,-16
1491366170779,1,65,31,-7,30,68,45,53,42
1491366170825,2,-18,-32,-30,-62,-87,-128,-44,8
1491366170825,2,21,10,-68,-65,-57,-41,-27,-29
1491366170827,3,-111,9,30,78,76,89,80,26
1491366170827,3,77,1,25,-75,-72,15,-28,16
1491366170828,0,-1,-14,-43,38,16,12,45,-25
1491366170828,0,-59,-19,14,-44,24,81,-77,-26
1491366170829,2,54,32,-14,-85,-76,25,61,-19
1491366170829,2,-82,-13,16,120,-69,-63,-11,-4
1491366170874,3,6,11,-50,-114,67,-47,77,-7
1491366170874,3,59,-13,25,127,125,46,-61,29
1491366170875,0,0,29,32,-56,-115,55,42,16
1491366170875,0,24,-55,-48,-17,82,-31,70,-14
1491366170877,3,-45,1,57,-55,-104,37,-24,-15
1491366170877,3,-24,-11,-37,-69,-82,-17,-1,-8
1491366170923,0,-36,-22,-35,5,-50,32,31,-4
1491366170923,0,-41,-21,-39,55,66,-10,40,-9
1491366170925,1,70,51,61,34,26,14,55,57
1491366170925,1,-59,4,-22,73,39,-2,-95,-50
1491366170934,2,-27,-43,-103,-116,-96,-97,-21,-6
1491366170934,2,-69,-10,1,-64,1,-19,22,-2
1491366170937,0,27,9,58,127,-20,-45,-61,3
1491366170937,0,48,41,103,102,85,127,61,33
1491366170971,1,-57,-61,-113,-106,-116,-87,-29,-35
1491366170971,1,-86,-24,-14,25,69,-48,-51,-33
1491366170973,2,71,-1,4,91,79,90,28,3
1491366170973,2,11,10,63,65,90,-34,31,19
1491366170974,0,-73,-27,-80,-121,-32,-36,-61,-18
1491366170974,0,-7,19,-4,-20,6,22,57,-3
1491366171020,1,47,-11,-83,-47,-50,14,61,20
1491366171020,1,-17,-24,-27,-63,-89,-85,-98,-24
1491366171026,2,-25,18,15,28,50,87,38,-5
1491366171026,2,2,-21,-18,-88,61,-22,-9,-11
1491366171027,3,-6,13,79,52,34,42,-18,13
1491366171027,3,-117,3,-21,-121,-102,-12,-12,-14
1491366171028,1,-102,-49,-24,95,-10,46,70,-39
1491366171028,1,60,14,78,100,6,-31,-14,-14
1491366171069,2,5,2,7,-25,-8,-40,-8,6
1491366171069,2,-32,-7,-66,-101,3,28,43,-5
1491366171070,3,67,41,48,104,36,-40,-29,34
1491366171070,3,-17,27,63,23,111,118,-32,-7
1491366171072,2,13,41,81,105,127,26,-5,28
1491366171072,2,-84,22,31,-25,-13,53,12,-17
1491366171118,3,66,-30,-51,-39,106,35,47,63
1491366171118,3,9,-9,-37,-45,3,-28,8,11
1491366171120,0,-15,-6,13,-9,17,103,-24,-12
