1491695176818,1,68,13,-7,55,-43,-85,-98,52
1491695176818,1,-127,-13,-3,28,-39,63,118,41
1491695176819,2,66,30,-52,-21,76,127,59,-74
1491695176819,2,35,0,12,-20,-12,-52,-100,18
1491695176820,3,35,3,11,112,13,127,127,-29
1491695176820,3,84,-32,-36,-119,-128,-75,-38,-18
1491695176865,0,9,29,-37,-75,-48,-77,-104,9
1491695176865,0,83,0,31,127,127,127,117,22
1491695176866,1,-41,-3,67,-95,-128,-55,-18,-23
1491695176866,1,-94,16,-16,-47,10,36,-103,-25
1491695176867,3,-11,-12,-77,-41,127,122,42,-12
1491695176867,3,-17,-1,-1,22,-84,-57,-91,-45
1491695176868,0,-65,-12,-61,-128,-128,10,36,36
1491695176868,0,23,36,93,100,107,127,-74,-16
1491695176914,1,121,4,9,-31,-71,120,24,19
1491695176914,1,-128,35,-32,-49,-88,-128,-101,-78
1491695176916,2,70,-27,-39,39,57,-36,97,18
1491695176916,2,-54,-23,-19,-82,-119,90,39,2
1491695176917,0,63,-29,-105,-81,-115,-91,-11,-54
1491695176917,0,88,0,60,127,110,60,123,77
1491695176918,1,-35,33,37,11,37,-1,-40,-20
1491695176918,1,108,-30,24,77,25,-73,28,44
1491695176962,2,-120,-53,-53,-48,-17,67,43,-24
1491695176962,2,54,-7,-15,-44,-34,63,-114,-90
1491695176963,3,-84,-52,-95,65,19,-70,21,50
1491695176963,3,-76,-112,51,-79,-90,83,46,-127
1491695176964,1,-10,75,27,-53,103,105,21,-13
1491695176964,1,7,51,-44,4,-52,-90,-47,-11
1491695176965,2,26,9,92,73,55,30,-66,-96
1491695176965,2,-71,-5,-116,-128,34,24,-21,10
1491695177011,3,-73,17,83,-24,-67,-117,-74,19
1491695177011,3,73,18,-98,2,29,113,124,11
1491695177012,0,-89,46,122,35,48,24,-75,-14
1491695177012,0,-29,4,-13,-27,-62,-128,-19,47
1491695177013,2,11,0,-63,-27,39,116,74,-28
1491695177013,2,-45,-43,-5,-34,-19,-86,-15,15
1491695177014,3,109,31,16,27,13,67,-98,-13
1491695177014,3,5,16,-89,-55,-77,-72,27,15
1491695177059,0,-3,8,-29,-12,82,100,74,-23
1491695177059,0,-15,26,67,69,76,85,53,16
1491695177061,1,-17,1,98,-115,-128,41,14,73
1491695177061,1,-13,-24,-65,-41,-14,-43,-11,-69
1491695177062,3,-57,-45,-12,127,127,-32,-31,-61
1491695177062,3,47,7,127,22,-47,127,94,21
1491695177062,0,-97,-19,-128,-128,-128,-128,-128,24
1491695177062,0,66,49,-80,-12,16,11,17,-21
1491695177108,1,-16,39,17,126,127,71,5,42
1491695177108,1,0,22,2,-128,-83,53,7,-8
1491695177110,2,-20,-41,-84,-83,-37,12,4,25
1491695177110,2,39,-23,23,103,69,20,21,-39
1491695177111,0,55,-22,38,117,74,127,11,38
1491695177111,0,-40,23,-42,-94,-87,-128,-23,34
1491695177112,1,-89,-18,-82,73,62,68,66,-93
1491695177112,1,55,-18,39,40,-119,99,38,65
1491695177157,2,14,73,-3,4,-37,-111,-72,-4
1491695177157,2,6,10,36,102,64,85,-30,-5
1491695177158,3,18,-77,-120,-88,28,21,89,-31
1491695177158,3,-46,48,69,17,-29,-104,-77,18
1491695177159,0,24,-15,7,127,110,114,62,6
1491695177159,0,59,3,104,-14,-101,102,13,-14
1491695177161,1,-6,5,-73,-94,-128,-123,-55,-37
1491695177161,1,-25,-6,-64,81,101,23,-55,-19
1491695177206,2,-15,0,80,15,41,56,37,35
1491695177206,2,-33,-40,-105,-102,-62,0,-7,-5
1491695177208,3,24,25,50,-31,-100,-83,-25,-11
1491695177208,3,-2,-32,35,18,-70,47,-11,-39
1491695177209,1,39,-42,34,76,76,13,-5,11
1491695177209,1,48,86,21,-92,50,17,-2,32
1491695177210,2,-39,-39,82,127,26,85,40,-12
1491695177210,2,-30,-97,-80,-57,-40,-82,-7,-58
1491695177254,3,106,21,30,9,-113,42,21,-3
1491695177254,3,-22,-4,-36,-85,106,-33,55,12
1491695177256,0,-13,12,-80,-4,42,0,-86,26
1491695177256,0,-38,71,74,-10,-96,-36,-51,18
1491695177257,2,18,-45,4,-128,-123,-11,-10,-12
1491695177257,2,-28,-69,-79,38,57,-53,-30,-19
1491695177258,3,24,-20,7,95,-128,6,8,25
1491695177258,3,9,67,-18,-128,-103,-88,-23,37
1491695177303,0,-45,28,-41,74,40,-29,-6,-12
1491695177303,0,-21,-51,29,51,127,95,18,-21
1491695177305,1,-4,31,-10,-76,-64,-58,-15,15
1491695177305,1,-8,-69,-62,-32,-114,-105,-12,-11
1491695177306,3,-16,44,46,82,40,-16,-46,34
1491695177306,3,-33,65,-61,-85,-73,-83,26,-38
1491695177307,0,-7,47,-60,-39,-28,-112,-48,18
1491695177307,0,-7,33,46,127,104,74,19,-18
1491695177352,1,62,-23,-9,-77,112,86,35,10
1491695177352,1,0,-53,23,31,24,9,-37,-10
1491695177353,2,-24,30,61,-18,-82,-22,0,-27
1491695177353,2,46,13,-35,-54,-41,-48,-4,8
1491695177355,0,63,-29,-45,10,-11,7,22,-13
1491695177355,0,-49,32,-13,-65,-113,-51,-50,19
1491695177356,1,21,77,10,-7,6,-32,-11,5
1491695177356,1,-42,45,-6,45,30,-2,-26,-25
1491695177405,2,-4,-13,12,14,-9,7,10,-8
1491695177405,2,-26,74,24,-16,-37,-38,-30,-6
1491695177406,3,33,-16,-46,-33,-6,2,44,-3
1491695177406,3,-53,34,46,65,65,25,5,-24
1491695177408,1,-38,-47,1,-89,-73,-83,-29,6
1491695177408,1,8,-63,-30,29,67,28,14,13
1491695177408,2,-3,2,20,-49,-128,-83,-29,14
1491695177408,2,48,-16,22,80,86,42,40,-12
1491695177450,3,-42,-60,9,61,93,27,4,-6
1491695177450,3,4,-18,-40,-100,-84,-5,-5,-2
1491695177451,0,-40,-2,-33,-57,-42,-26,-28,-4
1491695177451,0,16,-42,34,50,-13,-6,5,13
1491695177452,2,9,-2,-11,-23,29,33,53,6
1491695177452,2,26,-4,-26,-59,-111,-77,0,3
1491695177453,3,-18,-10,-6,-36,-19,12,-4,-10
1491695177453,3,2,-12,-12,20,3,-18,16,7
1491695177498,0,25,-59,-37,26,13,14,-31,-8
1491695177498,0,-18,-52,13,4,22,32,-10,-15
1491695177500,1,-50,-63,7,-6,-17,-57,-31,-3
1491695177500,1,6,-28,-28,-118,-108,41,-2,25
1491695177500,2,2,-22,42,38,-72,-98,-42,-31
1491695177500,2,-28,-111,-21,1,-7,42,-2,-3
1491695177501,3,42,28,15,13,-43,-42,4,-1
1491695177501,3,56,37,23,103,127,35,5,15
1491695177547,0,-56,-34,4,-10,8,18,-22,24
1491695177547,0,-20,76,13,-50,7,-11,-23,-45
1491695177548,1,-23,91,10,-2,-32,13,-39,-12
1491695177548,1,15,94,-27,-35,-111,-48,33,-20
1491695177548,3,21,-37,-11,4,38,43,15,-6
1491695177548,3,58,-16,-5,-87,-95,-83,-22,53
1491695177549,0,-95,17,-1,46,15,-30,-59,-42
1491695177549,0,16,-36,-37,17,53,-9,16,-10
1491695177596,1,38,17,70,67,18,62,32,3
1491695177596,1,-21,-26,-23,25,68,59,25,-5
1491695177596,2,-24,-29,37,46,89,15,-3,-25
1491695177596,2,52,61,-14,-56,-122,10,38,15
1491695177597,0,41,4,18,57,80,10,40,41
1491695177597,0,-41,-63,14,100,55,90,-37,-18
1491695177599,1,-16,-28,0,-25,0,-67,-29,-26
1491695177599,1,-15,-25,10,-75,-102,54,13,-11
1491695177644,2,8,48,-17,59,59,62,65,18
1491695177644,2,-71,93,0,-90,-121,-123,-93,-19
1491695177645,3,10,-46,-58,-69,14,22,59,-21
1491695177645,3,47,-21,19,127,13,7,-15,18
1491695177646,1,-85,-18,-36,-31,49,90,86,15
1491695177646,1,61,1,-5,-101,-57,-61,-128,-21
1491695177647,2,79,35,-8,98,41,127,62,13
1491695177647,2,-109,-43,-3,34,-70,32,-18,-59
1491695177693,3,-54,-64,29,11,86,32,-48,-43
1491695177693,3,60,10,-15,102,47,89,105,35
1491695177694,0,7,11,10,-124,-128,-86,-73,-9
1491695177694,0,13,29,-88,-128,-102,-80,12,1
1491695177695,2,92,-72,75,52,95,82,82,-14
1491695177695,2,44,53,-4,-52,-44,28,-77,-31
1491695177696,3,-56,36,0,-15,-128,-84,33,63
1491695177696,3,-1,19,18,-95,98,-9,-74,-73
1491695177742,0,-60,30,-89,-32,-128,-50,25,9
1491695177742,0,-29,-60,8,10,77,62,17,3
1491695177743,1,16,-2,-6,-24,-40,91,31,36
1491695177743,1,-55,-12,0,23,-24,37,36,-2
1491695177744,3,87,-5,-32,44,-6,-49,-128,11
1491695177744,3,-33,52,35,111,98,25,116,42
1491695177745,0,-49,27,-11,-104,60,-21,-49,-94
1491695177745,0,54,4,30,25,33,79,66,19
1491695177791,1,40,19,-19,-73,-86,-84,-36,-8
1491695177791,1,-88,-62,18,6,-92,59,-32,19
1491695177792,2,74,-91,-33,52,78,1,-27,32
1491695177792,2,66,85,54,34,-12,4,40,5
1491695177793,0,14,-68,-34,-109,-128,-64,-128,26
1491695177793,0,-128,83,-46,-68,17,-51,54,-13
1491695177793,1,127,15,-16,126,127,107,59,42
1491695177793,1,22,-19,52,5,-85,56,43,-59
1491695177840,2,22,-15,16,0,47,-57,-55,-12
1491695177840,2,-61,52,-42,-85,-60,-60,-104,76
1491695177841,3,57,60,-8,82,111,89,50,-17
1491695177841,3,-33,43,-38,-4,-48,-128,-21,-10
1491695177841,0,52,56,-27,-95,-120,116,52,-54
1491695177841,0,-20,-67,68,36,127,91,-8,-3
1491695177842,1,-128,-35,34,36,24,-114,-57,-27
1491695177842,1,70,-51,-3,75,127,54,-68,15
1491695177888,2,-23,-49,-30,-37,-99,63,114,-12
1491695177888,2,116,-3,12,-4,-85,-70,-58,25
1491695177891,3,30,-100,13,51,91,127,86,2
1491695177891,3,-71,-104,-41,-116,-40,-128,-99,-16
1491695177891,1,109,68,48,35,88,20,-68,-47
1491695177891,1,-47,87,-44,-85,-7,-36,51,18
1491695177892,2,-88,56,-10,-9,-109,-12,-42,-18
1491695177892,2,41,115,8,23,119,40,42,-1
1491695177937,3,-79,38,23,63,12,44,-5,-9
1491695177937,3,50,-7,12,23,113,-73,-16,50
1491695177938,0,45,111,46,36,127,65,99,13
1491695177938,0,-64,-56,-25,-3,-57,72,-50,-42
1491695177939,2,-40,-23,-15,30,-79,30,-10,25
1491695177939,2,-40,-36,0,26,9,-33,55,-12
1491695177940,3,1,21,-1,-42,82,100,-102,-51
1491695177940,3,10,28,33,68,37,73,127,27
1491695177986,0,19,27,37,38,-29,-128,-76,-21
1491695177986,0,-72,-63,7,11,9,124,-34,-56
1491695177987,1,-27,55,-18,-94,-39,-87,0,50
1491695177987,1,97,-24,6,88,90,-7,-29,-42
1491695177987,3,98,-10,-15,-13,-128,-58,-14,43
1491695177987,3,-11,77,14,-71,67,90,-5,41
1491695177990,0,-5,-64,-7,127,47,18,-20,-31
1491695177990,0,127,9,-52,-112,-94,-70,-22,28
1491695178035,1,-128,-24,51,49,44,-22,-21,16
1491695178035,1,127,9,5,32,6,41,74,36
1491695178038,2,-117,4,-5,-39,24,-3,9,-46
1491695178038,2,60,2,12,-6,-22,112,76,58
1491695178039,0,-29,35,3,-94,-50,-54,-26,16
1491695178039,0,-15,32,-13,51,117,57,1,-33
1491695178040,1,87,-55,14,19,-128,-69,20,20
1491695178040,1,-43,0,-6,-89,51,63,-24,-36
1491695178083,2,3,-11,10,49,41,-63,44,60
1491695178083,2,-128,20,11,39,70,39,-87,-49
1491695178084,3,94,16,11,15,76,127,86,4
1491695178084,3,47,-44,4,24,-44,-128,16,10
1491695178085,1,-128,-23,24,10,-24,39,-84,-107
1491695178085,1,96,17,5,-35,-103,11,44,28
1491695178086,2,-65,-23,-21,26,127,36,53,6
1491695178086,2,39,4,42,50,-79,-49,-83,15
1491695178132,3,21,-14,-33,-76,-83,85,65,-30
1491695178132,3,-71,9,-16,-10,78,-62,-17,-35
1491695178142,0,-35,-16,-1,-9,-102,-60,-33,-1
1491695178142,0,-25,-18,-15,-89,-37,7,-12,4
1491695178143,2,27,-15,2,42,68,54,-2,12
1491695178143,2,-66,-32,-43,-15,-58,1,52,0
1491695178143,3,88,16,39,-62,-38,-10,-7,28
1491695178143,3,-49,-18,-8,58,17,-8,-10,-27
1491695178181,0,-91,9,5,1,21,16,4,-10
1491695178181,0,75,1,-52,-5,-7,-17,-17,28
1491695178182,1,-14,29,-8,8,1,31,23,26
1491695178182,1,-63,22,32,-7,2,14,-24,-23
1491695178182,3,-82,-12,-23,-17,10,-42,25,-18
1491695178182,3,26,15,18,-6,-13,50,23,42
1491695178184,0,55,9,6,-8,7,93,-37,4
1491695178184,0,-59,-7,23,36,56,-95,3,-9
1491695178229,1,-13,0,-10,0,-2,31,52,-16
1491695178229,1,-21,-24,-31,-32,-79,-85,-67,-10
1491695178230,2,23,6,26,-23,-9,12,-35,-1
1491695178230,2,-30,2,-2,42,28,48,47,-10
1491695178231,3,18,3,10,-2,-25,-74,11,9
1491695178231,3,-81,1,-24,-10,41,21,-50,13
1491695178232,0,-57,-5,0,-10,-30,42,43,2
1491695178232,0,-34,-3,3,18,-8,4,-9,-25
1491695178278,1,-61,-14,-11,-14,46,-10,-9,4
1491695178278,1,67,-7,-13,-21,-60,-21,-17,-21
1491695178279,2,23,10,-15,15,17,24,56,13
1491695178279,2,-19,-2,0,-13,-47,-38,-26,-40
1491695178280,0,119,-13,-12,17,23,-36,-37,-26
1491695178280,0,-36,29,34,1,62,77,40,-14
1491695178282,1,43,-27,-6,-8,-14,-63,-88,-10
1491695178282,1,10,-15,-26,-18,-43,-1,1,-6
1491695178327,2,34,4,-3,-25,-28,-8,75,43
1491695178327,2,-35,-3,13,-3,-3,-43,-9,-68
1491695178331,3,30,0,-27,-28,31,25,63,36
1491695178331,3,27,27,42,34,24,36,-1,15
1491695178332,1,84,21,18,41,73,8,-53,-2
1491695178332,1,-62,-24,-51,-34,-67,8,73,-6
1491695178336,2,18,-20,-19,-24,-46,-31,-48,24
1491695178336,2,-16,12,43,5,-28,39,7,-21
1491695178376,3,-72,-3,3,11,55,43,-15,-32
1491695178376,3,17,-21,-30,12,-19,-42,-9,1
1491695178377,0,-6,10,10,-6,-65,-67,-21,-12
1491695178377,0,124,-1,-28,-50,-60,21,-12,23
1491695178378,2,51,1,42,-9,-7,-65,70,20
1491695178378,2,-36,-17,-13,6,-27,28,-50,1
1491695178379,3,120,1,-44,-58,-118,-35,34,4
1491695178379,3,-15,0,15,5,-17,25,-71,8
1491695178424,0,-128,-44,-6,30,106,118,10,-112
1491695178424,0,54,22,-3,-10,-16,-91,20,30
1491695178425,1,-96,-5,5,-26,-115,-67,21,38
1491695178425,1,100,-4,-27,6,71,30,-13,0
1491695178426,3,10,-8,-45,-81,-73,-108,-57,-13
1491695178426,3,-67,37,9,-27,-128,74,99,-24
1491695178427,0,46,-5,-30,4,10,-17,19,49
1491695178427,0,53,23,15,48,23,-88,-53,-23
1491695178473,1,38,-7,48,114,106,117,39,60
1491695178473,1,44,-23,-49,-112,-122,-11,-63,-65
1491695178474,2,-109,6,-60,-63,-9,-27,-6,-16
1491695178474,2,127,25,-2,74,-128,-128,103,70
1491695178475,0,-128,-61,-33,-28,65,-47,-42,-83
1491695178475,0,98,35,3,-117,-48,84,93,47
1491695178476,1,-26,9,19,-8,29,0,-79,-23
1491695178476,1,-105,-33,-61,-115,-42,77,96,-32
1491695178522,2,127,66,104,106,62,-55,-104,16
1491695178522,2,-128,-7,-65,-52,127,21,-61,-65
1491695178523,3,127,-22,-81,-110,-90,-84,-86,16
1491695178523,3,-100,-29,-47,-113,-16,19,88,27
1491695178524,1,48,16,89,-31,-47,15,44,-22
1491695178524,1,43,2,-12,53,-45,-100,10,42
1491695178525,2,9,3,1,-23,59,99,4,38
1491695178525,2,-32,-6,8,72,56,-3,-2,-4
1491695178571,3,-128,-23,-40,-90,-3,44,59,-45
1491695178571,3,-30,32,-24,-78,-79,-128,-128,-47
1491695178572,0,-81,1,-19,-98,-128,33,106,30
1491695178572,0,114,20,85,107,105,119,-51,48
1491695178573,1,-70,23,17,-84,-119,-128,11,34
1491695178573,1,-66,-25,39,91,31,112,-45,-92
1491695178574,2,93,20,24,40,41,90,38,23
1491695178574,2,-38,-61,-104,-128,-128,-128,1,6
1491695178619,3,-128,17,6,82,-20,29,-49,-45
1491695178619,3,127,27,38,-21,127,86,47,79
1491695178620,0,-96,1,23,70,-24,-128,-80,-49
1491695178620,0,27,-44,-12,41,19,-29,9,-18
1491695178621,2,127,-13,-9,-128,-89,-71,42,-10
1491695178621,2,-81,16,-30,-45,-48,75,118,121
1491695178622,3,75,2,64,97,68,70,80,78
1491695178622,3,-79,-45,2,-66,-25,-85,-95,-36
1491695178668,0,113,17,-115,-89,89,127,20,-20
1491695178668,0,-77,3,29,14,-128,-74,-13,27
1491695178669,1,-51,15,-27,-127,41,101,78,11
1491695178669,1,68,-1,59,127,-31,97,79,82
1491695178670,3,107,9,-64,-69,-46,-24,-106,-52
1491695178670,3,-68,46,44,79,123,-128,-47,27
1491695178671,0,32,-6,56,52,3,57,67,48
1491695178671,0,-5,37,72,-42,13,124,42,-17
1491695178717,1,-86,24,-72,-76,-128,-122,-83,-73
1491695178717,1,-3,6,12,11,59,76,68,94
1491695178718,2,52,32,52,127,90,65,49,65
1491695178718,2,-47,5,96,-43,-11,-6,39,-91
1491695178718,0,-113,26,1,6,31,42,66,87
1491695178718,0,4,-8,28,127,127,127,-27,-9
1491695178719,1,14,-8,35,-77,-121,-103,71,10
1491695178719,1,-78,10,-41,-18,54,18,-98,-59
1491695178766,2,36,-41,-48,42,-4,29,49,19
1491695178766,2,35,8,-11,-32,-117,-28,-29,-16
1491695178767,3,-1,-57,-11,21,127,127,84,-50
1491695178767,3,-5,-1,72,-15,127,85,127,65
1491695178767,1,110,-40,-34,127,56,-61,-66,-58
1491695178767,1,-124,-38,-39,-127,-128,-89,36,-43
1491695178768,2,36,34,-42,13,60,86,-26,-21
1491695178768,2,-86,-30,-9,63,-39,-128,-122,-3
1491695178814,3,74,12,-45,-64,-123,-3,-49,-9
1491695178814,3,28,16,70,127,119,38,65,78
1491695178815,0,18,3,13,44,-45,27,-128,-42
1491695178815,0,-22,18,-37,-100,56,-41,124,-8
1491695178816,2,-25,16,-70,-128,-98,-84,87,63
1491695178816,2,61,-10,-8,127,118,118,-23,15
1491695178817,3,-21,45,127,72,-110,-8,72,55
1491695178817,3,-53,-38,40,118,63,-13,60,-76
1491695178863,0,92,-8,-97,-111,-128,47,39,-47
1491695178863,0,15,11,-78,-31,41,45,-98,34
1491695178864,1,-49,-16,62,103,-85,-91,41,68
1491695178864,1,41,-10,20,-66,-104,112,-57,-17
1491695178866,3,-29,12,72,-44,-29,64,-11,22
1491695178866,3,-18,29,66,107,100,54,127,5
1491695178867,0,-24,-26,-35,-83,-128,35,-81,-17
1491695178867,0,50,-23,-27,-109,-51,50,119,-21
1491695178912,1,-53,-18,-73,123,101,-84,-28,12
1491695178912,1,50,17,29,-30,-109,-3,6,32
1491695178915,2,-74,-2,1,-7,127,37,107,-39
1491695178915,2,96,-33,-24,41,-108,-77,-86,29
1491695178916,3,-27,15,-13,-75,15,69,-38,-73
1491695178916,3,52,-12,6,44,127,85,48,12
1491695178916,0,-78,34,40,36,11,47,14,52
1491695178916,0,-49,21,-26,-50,-65,-91,57,3
1491695178961,1,-43,-12,-74,-128,-128,-3,-36,-82
1491695178961,1,-10,14,-17,56,106,-42,40,51
1491695178963,2,-27,-37,-24,-59,-117,-128,-128,-86
1491695178963,2,-38,50,46,-18,62,101,127,11
1491695178964,0,-80,11,11,-9,81,48,-68,-54
1491695178964,0,-46,-35,-94,-94,-57,-128,-13,3
1491695178965,1,-2,-6,2,-8,-51,34,113,78
1491695178965,1,3,-1,-47,11,85,-5,-128,-69
1491695179010,2,-56,-57,-14,102,21,51,120,48
1491695179010,2,61,25,118,62,127,127,58,-5
1491695179012,3,82,4,3,-17,-60,-80,-87,44
1491695179012,3,-106,-48,-99,-128,-95,52,10,-93
1491695179013,1,-13,27,111,127,127,89,-53,0
1491695179013,1,17,-2,-14,0,88,-128,37,8
1491695179014,2,108,30,14,-119,-101,13,-27,27
1491695179014,2,-110,21,9,103,97,34,-11,44
1491695179058,3,-33,5,3,-25,-128,58,112,-48
1491695179058,3,-22,19,-95,-128,-90,-46,-128,-28
1491695179060,0,-8,54,10,127,-80,77,97,73
1491695179060,0,127,70,127,95,71,-93,19,93
1491695179061,2,-32,-28,25,7,40,-128,-108,-11
1491695179061,2,-52,-38,-21,61,-57,39,-3,54
1491695179061,3,28,39,38,-57,78,-86,60,-80
1491695179061,3,66,-23,-13,14,-90,73,16,58
1491695179111,0,30,-26,-117,-26,36,-95,-73,16
1491695179111,0,-58,-13,123,126,108,-35,17,-50
1491695179112,1,41,-29,118,113,127,-71,-91,-12
1491695179112,1,11,15,-106,-128,-128,-110,-58,-40
1491695179113,3,1,-18,-2,31,-86,109,81,-13
1491695179113,3,15,13,92,-60,-25,-60,-28,-11
1491695179114,0,-1,0,-26,14,-12,16,-6,-11
1491695179114,0,-45,20,-118,14,24,-74,-38,-66
1491695179156,1,31,30,88,36,81,123,8,49
1491695179156,1,-24,-12,-57,24,-8,-27,-15,21
1491695179156,2,-31,-30,-83,-110,-92,-100,-6,-110
1491695179156,2,35,4,15,-118,36,29,-5,-16
1491695179157,0,91,22,-37,91,4,48,47,-23
1491695179157,0,14,6,-38,-22,-105,2,-8,-28
1491695179158,1,-60,7,110,15,-80,-67,34,-16
1491695179158,1,16,-19,-101,-111,-115,-63,-25,-34
1491695179205,2,-8,39,-18,10,-5,39,33,29
1491695179205,2,-10,22,-9,7,117,-16,-58,10
1491695179206,3,-103,72,55,13,-86,-57,21,5
1491695179206,3,49,75,11,84,56,98,63,26
1491695179207,1,-72,-77,-128,-63,112,-69,-18,-37
1491695179207,1,-33,12,68,-30,0,81,45,30
1491695179208,2,-11,-64,72,127,127,-2,12,9
1491695179208,2,-47,47,-34,-94,-128,-25,-52,-28
1491695179253,3,80,-30,-70,-10,37,-30,21,38
1491695179253,3,-14,-15,-95,118,-17,-8,-55,-33
1491695179254,0,19,-93,43,-77,-58,127,101,-28
1491695179254,0,-32,-94,61,0,72,-1,-35,49
1491695179255,1,30,11,-44,-1,-93,-75,-34,37
1491695179255,1,29,13,-17,3,-31,-39,-7,-17
1491695179256,2,15,-48,-28,56,70,-20,-10,3
1491695179256,2,-18,-118,9,24,-82,-15,-11,-46
1491695179302,3,-21,-114,42,43,127,20,7,-10
1491695179302,3,53,-128,76,127,122,119,43,-7
1491695179304,0,-22,58,-16,-121,-128,-128,-47,10
1491695179304,0,43,70,0,-42,-23,-21,5,29
1491695179305,2,70,22,39,16,31,-35,-36,20
1491695179305,2,105,11,17,25,74,99,20,29
1491695179306,3,8,43,16,61,42,55,26,-23
1491695179306,3,-9,-26,-128,-128,-88,-89,-17,-11
1491695179351,0,-42,21,-48,10,-57,-51,-62,14
1491695179351,0,-28,25,-36,99,-2,-55,-9,4
1491695179353,1,29,42,4,75,64,50,22,-7
1491695179353,1,15,-29,65,127,127,77,27,-1
1491695179354,3,56,57,-89,-97,-81,-41,-11,24
1491695179354,3,-117,127,-62,-109,-86,-112,-105,-5
1491695179355,0,-26,9,-66,8,-36,-85,7,13
1491695179355,0,1,-35,82,112,108,63,12,2
1491695179400,1,52,107,62,-42,65,56,17,10
1491695179400,1,16,-11,65,21,38,20,25,31
1491695179401,2,0,-117,-26,-52,-21,11,5,-28
1491695179401,2,-67,-115,-34,-36,13,3,2,-3
1491695179403,0,10,-39,90,56,-15,0,-19,4
1491695179403,0,20,7,25,25,44,13,18,26
1491695179404,1,-24,9,-32,-27,-36,-20,-28,-15
1491695179404,1,-18,95,0,-25,-33,-25,2,-10
1491695179448,2,-16,44,22,27,44,35,2,-25
1491695179448,2,14,48,-32,-49,-65,-24,7,-4
1491695179450,3,-53,32,27,-60,1,-8,0,8
1491695179450,3,25,31,23,55,85,29,15,12
1491695179452,1,2,3,22,8,20,-32,2,6
1491695179452,1,-36,7,0,21,29,5,-7,-6
1491695179452,2,-31,11,-5,3,15,9,-9,0
1491695179452,2,-21,23,-29,21,-12,-2,10,-10
1491695179497,3,-16,-17,11,-65,-38,-12,-9,14
1491695179497,3,-74,-2,6,38,59,43,-3,6
1491695179499,0,-28,15,-3,9,-35,-62,-3,-9
1491695179499,0,60,-2,-28,-3,-64,-25,-2,-13
1491695179500,2,72,4,57,-81,-82,-16,-34,43
1491695179500,2,-12,-5,-49,-50,13,23,46,7
1491695179501,3,-57,-9,-65,0,-35,-93,-51,-32
1491695179501,3,58,10,50,-9,-38,18,5,-6
1491695179546,0,-19,-3,19,127,127,79,37,-7
1491695179546,0,-8,1,13,-32,-69,-33,-30,12
1491695179548,1,27,-4,-23,-58,-31,0,-12,-4
1491695179548,1,25,-3,-15,-7,-21,-1,6,21
1491695179549,3,-32,-45,8,35,20,11,-1,-1
1491695179549,3,-12,95,-20,-10,0,-9,9,6
1491695179550,0,76,-11,-7,-17,-14,8,-12,-8
1491695179550,0,-35,98,-3,-22,-46,-13,-32,-12
1491695179595,1,-28,92,2,52,-44,-9,-26,-40
1491695179595,1,44,-72,-6,-91,-42,-21,37,22
1491695179596,2,12,-50,23,124,127,54,-2,-10
1491695179596,2,73,-128,-21,-81,-60,-20,51,11
1491695179598,0,-15,-114,-30,38,43,17,29,36
1491695179598,0,43,-75,47,-12,-21,44,-35,-11
1491695179598,1,-32,9,-15,-34,-36,-8,21,14
1491695179598,1,64,32,5,-4,-42,-21,12,19
1491695179643,2,-23,61,-44,-43,2,-38,-26,17
1491695179643,2,-6,-17,60,127,127,84,-53,-43
1491695179645,3,-39,34,3,-11,25,4,1,4
1491695179645,3,35,-16,2,-92,-112,-47,-6,11
1491695179646,0,-62,65,-7,44,38,41,-29,-23
1491695179646,0,-71,40,-37,7,-56,-39,12,-7
1491695179647,1,-4,6,1,-50,-58,39,8,-44
1491695179647,1,13,-74,-2,97,-11,-55,43,21
1491695179692,2,32,1,49,-17,-128,41,15,-16
1491695179692,2,-9,-15,69,127,127,-58,-96,13
1491695179694,3,18,39,-39,-30,-37,14,45,19
1491695179694,3,80,-20,-18,-112,-83,-35,-20,34
1491695179695,1,114,26,-44,1,5,-35,8,30
1491695179695,1,-66,27,44,74,127,57,-9,-14
1491695179698,2,-16,-48,-29,61,-50,91,73,-58
1491695179698,2,32,60,-78,-128,-114,-99,-44,-4
1491695179741,3,-18,-28,-56,-47,1,79,-30,55
1491695179741,3,-22,127,18,93,30,-7,1,-14
1491695179742,0,42,-50,80,68,80,2,6,38
1491695179742,0,-84,-21,-26,108,107,33,47,-30
1491695179744,2,-39,74,-20,-128,-80,-57,-45,18
1491695179744,2,43,-5,-33,-29,-20,75,34,36
1491695179745,3,33,-12,50,127,127,48,19,46
1491695179745,3,-114,-109,7,4,32,127,-14,-113
1491695179790,0,47,-21,36,-71,37,-101,16,17
1491695179790,0,-128,41,-17,58,13,5,58,17
1491695179793,1,55,-41,-12,-68,-72,25,-29,-29
1491695179793,1,4,50,5,97,30,-7,-28,19
1491695179794,3,-120,56,9,-24,-41,-89,-46,-2
1491695179794,3,112,54,-64,-83,-51,10,77,14
1491695179794,0,8,3,17,66,82,74,-29,5
1491695179794,0,113,19,12,1,-85,10,13,32
1491695179838,1,-91,-108,17,127,127,71,48,-45
1491695179838,1,59,-69,31,19,-13,-9,-92,69
1491695179840,2,0,-6,-10,7,-95,40,43,-26
1491695179840,2,-30,-83,16,-49,76,96,96,-11
1491695179840,0,48,-42,-42,-6,69,117,62,38
1491695179840,0,-128,74,52,10,-34,23,-59,-8
