1491694829354,0,63,-1,86,93,27,-62,-26,51
1491694829355,1,-128,-11,-78,-117,-67,-34,-102,1
1491694829355,1,36,-5,-34,45,-34,52,9,17
1491694829356,3,-56,-16,-26,-94,-77,-40,48,-48
1491694829356,3,-30,-14,-60,-88,17,-128,28,120
1491694829357,0,-80,4,-16,54,-71,-12,-96,-24
1491694829357,0,-52,-21,27,127,83,55,81,-8
1491694829403,1,75,14,71,20,-107,-97,-14,-19
1491694829403,1,80,-16,-47,-128,-104,127,116,5
1491694829404,2,-126,-12,9,87,114,43,47,32
1491694829404,2,52,6,-56,-112,-128,-128,-73,-16
1491694829405,0,-50,-7,1,-46,-43,-87,-8,-30
1491694829405,0,-44,16,-12,-72,-128,-67,96,-17
1491694829406,1,25,7,-11,126,114,56,22,30
1491694829406,1,-37,-7,108,55,63,-97,-128,-15
1491694829452,2,-53,-11,-67,-61,-115,72,79,-100
1491694829452,2,35,3,-91,-114,-63,33,41,0
1491694829461,3,-33,-14,-35,61,81,-80,62,34
1491694829461,3,-6,10,64,8,-81,5,-94,-55
1491694829462,1,71,-17,78,73,10,-115,95,59
1491694829462,1,-89,15,-28,-55,-67,67,36,-80
1491694829463,2,79,47,28,8,98,-87,-61,67
1491694829463,2,-53,8,-8,35,35,54,42,-51
1491694829501,3,-17,14,32,9,-47,-33,-62,-27
1491694829501,3,-98,-1,-74,-40,-2,78,104,46
1491694829502,0,-51,-22,6,31,21,-65,-106,-40
1491694829502,0,63,6,23,-58,-60,-103,63,-64
1491694829550,2,66,-5,-21,57,49,50,-95,-43
1491694829550,2,-43,-12,-3,3,-17,11,31,-43
1491694829550,3,48,18,18,-31,-59,112,15,33
1491694829550,3,-38,-4,30,31,4,-128,2,14
1491694829551,0,-95,-20,-68,-44,-46,17,-18,-29
1491694829551,0,73,-8,-30,3,90,45,0,1
1491694829552,1,-5,-3,-11,7,-44,-12,12,26
1491694829552,1,-92,7,-24,56,78,32,-28,9
1491694829598,2,120,29,-22,-18,-53,95,-7,-21
1491694829598,2,-80,-6,-30,-128,-128,-128,25,16
1491694829599,3,84,117,-46,0,20,127,7,-39
1491694829599,3,-33,-56,-22,105,127,84,75,-20
1491694829600,3,11,-27,13,-14,1,23,-7,-36
1491694829600,3,103,20,-35,7,-3,-48,53,44
1491694829601,0,-14,-12,77,-25,-68,92,125,58
1491694829601,0,-6,-6,18,76,1,-128,-6,-7
1491694829647,1,61,-25,-45,50,49,72,-46,-15
1491694829647,1,-78,-3,7,-41,-22,127,14,-98
1491694829648,2,58,15,-34,3,-9,-104,32,93
1491694829648,2,-70,-2,-39,-38,127,-22,45,-73
1491694829649,0,22,17,20,114,127,-114,3,-20
1491694829649,0,-40,11,-36,-41,-128,21,-2,-48
1491694829649,1,76,-22,13,-45,66,5,-102,24
1491694829649,1,44,4,57,56,58,54,4,77
1491694829696,2,29,13,-3,-64,-128,30,52,-86
1491694829696,2,43,-4,-32,21,127,97,64,-36
1491694829697,3,-26,-21,98,127,-71,-100,-43,80
1491694829697,3,-6,-8,-104,-128,-128,-19,16,-128
1491694829698,1,48,13,50,-28,-25,3,98,-40
1491694829698,1,-74,5,68,92,35,99,64,-51
1491694829699,2,87,-9,-85,-96,-128,-128,1,78
1491694829699,2,100,7,60,22,76,127,-108,25
1491694829744,3,-28,-6,2,79,97,84,127,-59
1491694829744,3,-49,-16,-66,-128,-128,-128,-115,-53
1491694829746,0,-19,6,63,127,127,127,102,49
1491694829746,0,-6,2,8,-26,19,-128,21,10
1491694829747,2,-128,-19,-61,115,81,96,21,-61
1491694829747,2,-5,6,61,-81,19,62,26,50
1491694829748,3,-65,10,-63,-99,-27,-61,-11,-83
1491694829748,3,16,1,-45,19,40,71,110,23
1491694829793,0,-16,-6,-2,60,23,-49,-56,22
1491694829793,0,50,7,32,-12,-47,-51,15,47
1491694829795,1,-24,-3,24,36,77,110,-27,-66
1491694829795,1,-15,0,-21,39,-128,11,16,31
1491694829796,3,32,-25,27,69,82,10,33,23
1491694829796,3,25,5,5,-21,-54,98,69,20
1491694829797,0,-40,36,53,-75,-83,-69,-34,-6
1491694829797,0,-79,-15,-38,-85,13,-5,-21,-28
1491694829842,1,22,9,-99,-128,-113,-43,-19,66
1491694829842,1,13,-7,51,72,127,98,-6,1
1491694829844,2,60,7,70,87,-16,-111,-1,6
1491694829844,2,-55,-36,-28,-38,-73,105,-79,-32
1491694829845,0,16,-5,-9,-20,-58,123,76,-36
1491694829845,0,-4,-4,56,127,123,40,46,-23
1491694829846,1,25,7,86,1,87,22,-2,-31
1491694829846,1,-30,-17,-60,-88,18,-101,9,14
1491694829891,2,-40,22,-51,-96,-87,-83,-94,10
1491694829891,2,89,47,-86,-61,-117,-53,2,-12
1491694829893,3,-96,-32,-33,75,44,87,22,-43
1491694829893,3,90,7,106,36,79,41,54,28
1491694829894,0,-53,3,-18,-92,-85,-7,12,44
1491694829894,0,63,-47,87,113,-40,89,78,37
1491694829895,1,-57,14,-40,-18,0,-128,-36,-48
1491694829895,1,24,-17,-12,-30,-55,-49,9,-14
1491694829940,2,69,-41,33,127,36,127,57,-46
1491694829940,2,-4,-17,-66,-91,51,-37,-27,14
1491694829940,3,17,60,-13,-22,-124,-41,-21,115
1491694829940,3,-43,-61,-42,64,35,42,-46,-36
1491694829941,1,-42,-45,-21,13,24,41,39,-57
1491694829941,1,71,41,-112,-128,-105,-72,-14,36
1491694829942,2,-66,0,10,58,-33,-70,-27,16
1491694829942,2,27,-11,20,54,-14,14,-9,-22
1491694829989,3,-1,18,41,23,92,42,29,-17
1491694829989,3,6,4,-53,-52,-84,-70,2,49
1491694829993,0,27,-20,4,-72,-62,-18,-18,-4
1491694829993,0,-13,43,18,51,5,55,1,9
1491694830037,2,15,5,-82,-90,-75,-80,48,-10
1491694830037,2,-38,33,-113,-128,-101,-128,-91,64
1491694830039,3,20,-8,38,61,41,127,15,46
1491694830039,3,-25,14,-4,4,56,100,38,-42
1491694830041,0,10,-22,63,73,100,97,30,-27
1491694830041,0,-7,-4,23,-67,-40,-42,-14,0
1491694830042,1,-2,-6,-40,-53,-128,-108,-22,17
1491694830042,1,24,-6,-10,11,-1,-4,13,4
1491694830086,3,42,-6,-41,-114,-96,-53,-41,-21
1491694830086,3,-40,-2,-39,-44,-113,-128,-69,-17
1491694830089,0,3,6,-3,67,77,101,24,33
1491694830089,0,-16,1,53,127,127,109,22,5
1491694830090,0,-32,1,6,73,90,11,-10,8
1491694830090,0,40,2,37,1,90,71,16,-18
1491694830091,1,3,0,5,-22,-67,-69,-27,-2
1491694830091,1,-7,1,13,-35,-8,45,17,-49
1491694830135,2,-10,1,23,-5,-11,89,31,32
1491694830135,2,-29,-3,-25,-48,-98,-111,-74,-23
1491694830136,3,-21,-1,-20,-12,1,107,66,-58
1491694830136,3,-1,-5,29,10,10,58,42,30
1491694830138,1,28,0,6,40,55,-1,-9,22
1491694830138,1,-26,-5,26,-15,-57,-2,-3,-28
1491694830139,2,-34,-2,8,3,9,-12,4,-11
1491694830139,2,62,-5,-44,-27,-63,-46,-1,16
1491694830183,3,-8,-10,8,21,-37,-14,-6,11
1491694830183,3,-17,-3,17,26,83,47,32,-45
1491694830185,0,-41,-10,-17,-6,-9,-23,-14,27
1491694830185,0,-19,28,-13,-13,-15,5,4,-7
1491694830187,2,-102,-15,6,-70,-118,-86,-55,-4
1491694830187,2,6,-25,-10,42,-3,-13,-21,-33
1491694830188,3,-3,-18,33,41,-21,27,-8,5
1491694830188,3,4,-8,23,32,85,18,16,4
1491694830232,0,45,-10,-31,-8,-22,-58,-48,17
1491694830232,0,-37,3,8,-12,9,62,64,-5
1491694830234,1,-9,-17,-11,61,86,68,27,11
1491694830234,1,-34,11,34,-9,-7,-85,-91,-32
1491694830235,2,-4,3,-65,-85,-86,-37,-4,-23
1491694830235,2,1,-2,6,-32,-13,13,-23,13
1491694830237,3,3,7,-9,24,29,-49,-30,-3
1491694830237,3,53,20,26,23,27,23,40,19
1491694830281,0,3,25,20,30,45,55,27,-9
1491694830281,0,-42,-21,3,48,40,46,16,15
1491694830283,1,6,26,-31,-59,63,16,-11,-20
1491694830283,1,-39,0,-3,-29,-75,-45,-20,-12
1491694830284,3,8,-16,12,45,39,70,33,22
1491694830284,3,3,-27,17,41,96,-24,-21,-8
1491694830285,0,-12,-26,0,10,-21,16,-27,-10
1491694830285,0,0,13,-13,-37,33,6,25,-13
1491694830329,1,11,-24,32,14,-7,33,-7,12
1491694830329,1,17,21,-22,-64,-73,-93,-14,-11
1491694830331,2,48,7,-23,-32,-71,-18,45,10
1491694830331,2,-7,-21,12,84,82,62,-58,-17
1491694830331,0,-1,29,-6,85,36,-59,-92,4
1491694830331,0,65,-2,-1,-13,-32,-45,35,11
1491694830332,1,36,10,39,73,111,110,57,25
1491694830332,1,-65,-40,12,27,39,72,3,-9
1491694830378,2,89,-22,-8,-40,98,64,15,3
1491694830378,2,-59,-15,-17,26,-113,-71,-28,11
1491694830379,3,-26,24,-63,-106,-128,-115,-69,-24
1491694830379,3,-2,-11,15,65,12,-26,-14,-15
1491694830380,1,-16,-18,-7,-5,82,76,19,-10
1491694830380,1,52,28,11,-10,-79,22,44,22
1491694830381,2,-29,11,19,62,27,56,-62,-49
1491694830381,2,25,-16,-8,-128,-87,-51,7,22
1491694830427,3,-46,-13,-23,-6,50,-22,77,-38
1491694830427,3,-28,18,-1,-9,-5,66,-59,-15
1491694830428,0,-28,-12,27,85,123,-73,5,26
1491694830428,0,35,31,8,30,73,103,31,-1
1491694830428,2,-68,43,-9,-87,-62,3,-20,-31
1491694830428,2,38,6,-46,-123,-128,-75,6,10
1491694830429,3,-43,1,-19,18,5,21,15,-27
1491694830429,3,-48,-18,35,106,127,-74,-28,1
1491694830476,0,16,-72,68,108,80,117,65,46
1491694830476,0,22,14,21,-42,50,44,28,-38
1491694830477,1,6,16,-19,-93,-128,-4,-43,4
1491694830477,1,-6,44,-95,-21,-62,-82,-54,89
1491694830524,3,45,-47,42,83,126,110,127,35
1491694830524,3,-109,35,-15,-106,-85,-7,-28,-68
1491694830525,0,80,16,-47,-58,38,8,68,88
1491694830525,0,-27,-21,-29,-13,-54,127,-8,34
1491694830526,1,-71,18,14,27,35,-108,7,-46
1491694830526,1,-34,33,67,116,104,23,54,-63
1491694830527,2,53,-20,13,-8,-82,14,83,14
1491694830527,2,-45,-28,-20,-66,-84,15,-82,11
1491694830573,0,22,19,8,-79,-94,47,36,-98
1491694830573,0,-128,-15,6,-17,-76,40,-26,-71
1491694830574,1,80,34,-10,-7,53,-70,-41,57
1491694830574,1,27,-36,-68,-21,-28,93,67,23
1491694830575,0,-22,-18,-50,-128,-93,-128,-108,-7
1491694830575,0,27,-46,6,29,27,28,-3,14
1491694830576,1,-34,26,-1,72,40,54,60,-11
1491694830576,1,58,23,14,-40,-125,-67,-67,-19
1491694830622,2,-18,93,16,1,57,12,-20,4
1491694830622,2,-25,64,0,-8,-61,-36,-4,33
1491694830623,3,-19,13,6,31,31,121,91,-34
1491694830623,3,36,6,-34,-76,-34,87,-16,49
1491694830623,1,13,-33,52,22,-46,28,18,4
1491694830623,1,-18,-40,7,-50,-75,17,41,-51
1491694830625,2,-106,17,5,-64,102,-83,-55,1
1491694830625,2,82,78,17,64,-74,40,13,-6
1491694830671,3,-72,-22,-67,-105,-65,-12,-66,-33
1491694830671,3,26,32,-5,-37,-15,25,33,19
1491694830671,0,-18,-10,22,83,9,67,-72,15
1491694830671,0,-80,22,10,35,127,-107,-34,-20
1491694830672,2,34,9,-98,-84,-118,33,20,69
1491694830672,2,-4,-13,-38,67,28,35,-29,10
1491694830673,3,86,42,39,44,16,30,11,18
1491694830673,3,-111,17,26,27,115,55,79,11
1491694830720,0,-109,-37,9,-1,-26,-89,-10,-118
1491694830720,0,86,17,-30,-90,-9,-25,12,-16
1491694830721,1,-90,12,-23,-23,21,-26,-91,-2
1491694830721,1,85,-7,47,12,127,59,16,50
1491694830722,3,-23,-11,29,-11,-107,-32,-1,15
1491694830722,3,38,8,4,9,-128,15,8,53
1491694830723,0,-12,20,-56,-53,74,49,42,35
1491694830723,0,70,18,-3,0,-45,11,53,31
1491694830768,1,-39,16,6,15,96,-49,-17,-41
1491694830768,1,-66,-27,-49,1,-62,-4,11,-35
1491694830770,2,-52,0,76,37,3,-61,-19,-6
1491694830770,2,-21,26,11,-25,-37,-51,39,3
1491694830771,0,73,-27,-33,78,112,82,50,-24
1491694830771,0,-128,-2,24,2,39,49,-23,-13
1491694830772,1,-13,15,-17,-55,-24,-95,35,24
1491694830772,1,76,31,-26,-43,-107,-21,-65,21
1491694830817,2,-6,-12,7,24,-16,-8,8,8
1491694830817,2,-52,-7,-8,-31,23,-18,-56,11
1491694830818,3,65,-3,-3,-13,-23,-21,8,5
1491694830818,3,32,7,22,49,20,11,-47,28
1491694830818,1,-2,-23,-15,-63,-39,-49,-27,-32
1491694830818,1,8,-3,-14,33,49,41,29,8
1491694830820,2,-61,14,19,-34,-96,-3,18,-39
1491694830820,2,-32,-22,22,-10,17,-13,-47,-7
1491694830866,3,45,-7,14,48,34,26,30,14
1491694830866,3,-88,21,-19,-15,58,14,15,-35
1491694830866,0,109,3,16,-17,-28,40,6,27
1491694830866,0,-96,-21,-15,19,-5,-71,-49,-9
1491694830867,2,11,5,-9,16,72,55,40,34
1491694830867,2,-82,-15,12,36,41,-7,-11,-22
1491694830868,3,76,1,-9,-29,-56,-35,-24,14
1491694830868,3,-35,-2,-24,-26,8,-38,-66,11
1491694830914,0,7,-4,3,-10,-69,37,36,-23
1491694830914,0,34,-5,10,-19,-34,28,4,-2
1491694830915,1,-119,-3,-17,-1,-17,-47,-29,-52
1491694830915,1,93,12,10,18,26,54,29,11
1491694830916,3,27,-4,-31,-11,3,-17,11,73
1491694830916,3,65,0,3,5,-7,-45,-24,-31
1491694830917,0,-74,-2,1,-49,-102,-26,-46,20
1491694830917,0,103,-10,-1,22,49,79,44,23
1491694830963,1,13,-3,15,32,44,11,-41,-16
1491694830963,1,-104,-10,-19,-2,-29,-118,-14,-16
1491694830965,2,37,14,-38,-43,-60,57,-2,22
1491694830965,2,26,-7,1,4,-12,17,20,12
1491694831019,3,-16,17,20,-14,36,43,-20,5
1491694831019,3,72,0,-37,-32,7,5,-28,18
1491694831020,0,-65,1,28,47,7,-22,24,-19
1491694831020,0,-13,-14,-20,0,35,-14,-13,-61
1491694831021,1,59,28,25,-46,-72,1,23,-46
1491694831021,1,33,2,-35,19,16,22,12,-57
1491694831022,2,50,-18,-8,13,-1,-9,30,-49
1491694831022,2,14,-6,-6,-14,9,34,38,9
1491694831061,0,56,2,-11,-19,50,-21,-28,15
1491694831061,0,-55,-1,0,28,8,-16,-21,18
1491694831066,1,-44,-12,-31,20,-19,20,15,17
1491694831066,1,22,-2,5,-67,-38,-66,-2,60
1491694831067,1,76,-26,-60,3,-7,34,31,-2
1491694831067,1,76,6,22,32,-10,71,32,59
1491694831068,2,-63,-4,38,22,-21,19,5,-76
1491694831068,2,103,5,-16,18,53,-18,-36,32
1491694831110,3,5,-7,18,41,62,23,60,-12
1491694831110,3,-128,-5,1,-16,-41,-20,-30,-37
1491694831113,0,118,7,-1,-61,-83,1,7,11
1491694831113,0,-109,3,7,-25,-113,-122,-73,13
1491694831114,2,-74,-22,-60,-59,-60,-27,-32,-30
1491694831114,2,-97,13,5,50,-54,-37,80,-34
1491694831115,3,55,-4,-23,-19,-30,56,4,45
1491694831115,3,26,-11,-22,96,122,-128,-95,39
1491694831158,0,-35,-1,72,56,-47,80,-6,14
1491694831158,0,-6,-18,-8,33,127,108,23,-3
1491694831162,1,-60,1,-26,-104,-128,-128,31,-48
1491694831162,1,43,-10,-27,-117,-114,81,-108,4
1491694831163,3,-5,4,16,-3,-101,-6,-40,-20
1491694831163,3,-43,6,-53,5,90,-86,42,11
1491694831164,0,127,6,21,-98,-98,18,-7,6
1491694831164,0,-13,-6,-55,-60,-65,-6,-37,-70
1491694831207,1,-128,-15,22,71,-56,-12,55,-13
1491694831207,1,90,-8,-7,61,31,-96,-81,-25
1491694831209,2,20,2,21,-15,96,127,95,55
1491694831209,2,-6,13,-35,44,118,37,-78,-27
1491694831211,0,-25,17,107,127,127,12,9,1
1491694831211,0,-58,-25,-1,-105,-32,0,-30,-66
1491694831212,1,-14,-10,-42,-82,-50,-106,11,-4
1491694831212,1,-85,13,-8,-34,-122,41,-53,-43
1491694831256,2,99,9,-2,78,91,61,8,96
1491694831256,2,-31,-25,-24,-28,-95,20,95,-6
1491694831257,3,111,46,18,-20,58,-88,-128,57
1491694831257,3,-128,1,-26,28,30,6,29,-26
1491694831258,1,51,-18,23,-16,118,110,127,-4
1491694831258,1,8,19,64,-128,-128,-77,-36,11
1491694831259,2,-39,8,-99,-61,-52,60,8,39
1491694831259,2,44,24,32,54,69,74,-8,127
1491694831305,3,-40,-43,77,121,122,127,86,-69
1491694831305,3,-58,10,45,-53,-42,-22,-15,-60
1491694831306,0,-4,-25,-117,-68,-96,-85,-22,-46
1491694831306,0,127,14,-75,62,69,19,29,120
1491694831307,1,62,30,108,103,85,127,-65,25
1491694831307,1,-73,-15,26,127,67,47,97,0
1491694831308,2,31,-15,-36,-128,-120,23,5,-128
1491694831308,2,-46,7,-23,-128,-121,-110,-36,-30
1491694831353,3,57,-1,12,126,71,74,58,98
1491694831353,3,-40,-5,36,70,39,39,-93,-64
1491694831354,0,-99,-19,-15,-60,-41,-47,7,-34
1491694831354,0,49,-5,-43,22,-48,-32,-71,-26
1491694831355,2,-52,-25,110,-1,-2,-64,-82,-72
1491694831355,2,-128,1,-57,-102,-106,2,19,-128
1491694831356,3,58,24,0,-52,-4,42,-116,49
1491694831356,3,-28,3,-26,49,105,72,24,7
1491694831402,0,-18,-4,46,44,-25,55,28,-43
1491694831402,0,-14,-4,1,-17,64,-39,74,56
1491694831403,1,-89,-14,-84,-9,-128,-128,-37,-56
1491694831403,1,-10,-4,-7,-121,-80,49,59,-19
1491694831403,3,-119,-3,-55,-94,-124,14,12,20
1491694831403,3,127,34,-28,-99,-33,-128,-13,-6
1491694831404,0,-112,50,-58,54,-99,-128,-101,-29
1491694831404,0,53,9,1,-33,-83,127,126,43
1491694831450,1,-57,-52,100,124,127,72,-99,-13
1491694831450,1,99,-76,-2,-6,-128,53,41,-72
1491694831452,2,43,32,-104,-90,-13,-60,-44,-35
1491694831452,2,85,38,-38,-21,14,-128,-128,47
1491694831500,0,123,-18,28,59,26,7,103,-4
1491694831500,0,26,2,-88,-67,-95,-86,-128,-24
1491694831501,1,-110,10,-16,11,-93,-128,47,21
1491694831501,1,81,9,86,85,119,118,-49,41
1491694831501,2,-101,13,-21,-6,-12,99,17,-63
1491694831501,2,-2,37,34,-37,-128,-73,23,63
1491694831502,3,127,33,-67,13,54,118,61,69
1491694831502,3,-100,-26,21,112,38,39,87,-34
1491694831548,1,-104,8,7,34,39,-34,-62,-100
1491694831548,1,126,73,34,-28,-128,-10,65,81
1491694831549,2,-63,15,-36,-25,59,77,-48,-32
1491694831549,2,-69,-50,26,92,-60,-28,83,-52
1491694831550,2,-45,5,37,127,114,115,127,42
1491694831550,2,-63,14,20,-16,2,-75,-124,-12
1491694831551,3,58,-15,1,63,107,125,80,-1
1491694831551,3,-97,-27,-42,-62,22,-128,98,-13
1491694831597,0,49,32,127,73,-35,-97,-109,77
1491694831597,0,19,-19,-3,82,40,122,127,-101
1491694831599,1,28,-25,-30,24,-26,-84,52,39
1491694831599,1,-92,-10,-78,-94,-128,-37,-62,5
1491694831599,3,-92,-1,21,-75,-118,-83,-128,-54
1491694831599,3,-17,0,70,117,68,92,74,51
1491694831600,0,-37,-3,56,62,-32,-119,-24,11
1491694831600,0,-76,-17,-80,-82,-71,19,-93,-47
1491694831646,1,88,-8,-25,38,127,88,24,-16
1491694831646,1,35,21,22,-82,-45,-120,-49,37
1491694831647,2,-28,-4,-81,-37,-126,-40,10,11
1491694831647,2,127,14,102,78,127,115,-16,102
1491694831648,3,-128,-15,5,12,9,-119,8,-20
1491694831648,3,5,9,-58,-60,-128,-61,-42,-67
1491694831649,0,56,6,-9,35,91,-24,-9,-25
1491694831649,0,0,-19,21,66,21,57,90,-5
1491694831694,1,-56,12,-12,-128,28,-80,-108,-36
1491694831694,1,58,-15,-15,35,-29,127,111,110
1491694831696,2,-54,12,68,56,117,-19,-61,-68
1491694831696,2,-65,0,-7,-40,-14,-128,-36,18
1491694831696,0,97,-13,-21,35,-8,65,37,83
1491694831696,0,15,17,112,120,-74,-63,-21,-38
1491694831697,1,-49,0,61,65,-26,54,-64,0
1491694831697,1,24,-5,-57,-32,85,-6,-61,60
1491694831743,2,3,3,-91,-128,-128,-8,21,-90
1491694831743,2,4,-19,81,36,-29,120,84,43
1491694831744,3,76,22,5,102,-128,-128,-55,3
1491694831744,3,-120,-8,25,19,51,108,-128,-128
1491694831745,1,-37,-38,40,54,-128,-18,67,-49
1491694831745,1,114,16,-103,-48,-50,-6,-29,16
1491694831746,2,-73,7,127,27,127,57,-30,98
1491694831746,2,-8,1,-101,44,-128,-59,-106,0
1491694831792,3,66,12,34,-94,-53,127,127,-14
1491694831792,3,-66,-11,3,114,52,-49,-125,-66
1491694831793,0,-14,-5,-49,-114,-101,84,61,41
1491694831793,0,-24,1,14,24,67,9,-49,15
1491694831794,2,59,11,25,-32,-76,20,-87,-32
1491694831794,2,-61,-20,-107,-32,127,-51,32,-2
1491694831795,3,-35,21,26,-80,-85,-81,-50,70
1491694831795,3,39,-33,29,76,101,42,32,24
1491694831841,0,3,-7,28,-30,93,90,100,-57
1491694831841,0,-1,-5,8,-86,-111,-53,-13,-62
1491694831842,1,53,13,-110,-102,-30,-33,-5,84
1491694831842,1,41,35,69,74,-13,56,-121,-22
1491694831843,3,-52,-29,121,72,67,127,-16,-23
1491694831843,3,-23,34,-34,72,30,-84,110,17
1491694831844,0,0,11,-66,-51,-119,66,-45,65
1491694831844,0,-33,29,-113,70,-95,24,4,12
1491694831889,1,14,-52,24,93,93,108,6,4
1491694831889,1,0,-33,75,80,57,-114,69,-93
1491694831891,2,-54,-7,38,-82,122,-38,-43,-68
1491694831891,2,-19,74,-70,-128,-128,-71,-31,126
1491694831892,0,-85,-18,54,-78,-128,-35,-1,-17
1491694831892,0,75,-61,86,95,-18,127,111,-72
1491694831893,1,-36,-35,-3,34,119,-58,4,-20
1491694831893,1,-43,31,-104,-23,-67,-111,-118,25
1491694831938,2,37,32,16,-13,26,-27,-20,-25
1491694831938,2,-53,19,48,109,62,75,13,65
1491694831939,3,66,7,-6,10,86,74,-20,7
1491694831939,3,-72,20,-41,-128,-128,-84,-25,-45
1491694831988,1,-2,59,39,31,-101,-86,-21,57
1491694831988,1,-59,-13,20,-119,70,127,42,5
1491694831989,2,24,62,-78,-26,-67,-56,-88,11
1491694831989,2,24,-25,27,-2,43,61,39,4
1491694831990,3,-40,-20,-1,60,127,88,55,-60
1491694831990,3,34,-37,60,104,31,106,71,-12
1491694831991,0,-35,43,-41,-43,-84,-111,-81,13
1491694831991,0,-1,36,-116,-113,-57,-89,-78,56
1491694832036,1,21,-26,93,35,48,99,15,-16
1491694832036,1,27,54,-23,-65,14,2,-4,78
1491694832037,2,-7,-66,13,127,127,127,112,-47
1491694832037,2,-15,14,103,-44,108,10,-8,-49
1491694832038,2,43,19,2,-4,-13,25,-34,1
1491694832038,2,-29,-33,37,38,-55,60,18,12
1491694832039,3,-28,-22,-11,-63,-86,-9,4,-7
1491694832039,3,-19,8,-34,-2,35,-65,5,-11
1491694832085,0,35,12,14,57,-59,-123,-38,46
1491694832085,0,-20,-25,-32,28,-59,12,-2,-44
1491694832088,1,47,18,10,-89,-99,49,5,19
1491694832088,1,-19,8,3,49,21,10,-32,7
1491694832089,3,31,47,-71,-83,-98,-91,-47,65
1491694832089,3,19,-18,-77,-48,-59,-100,-80,52
1491694832090,0,-12,10,21,61,107,47,27,-16
1491694832090,0,17,-15,68,125,126,-8,6,-13
1491694832134,1,-10,-17,37,24,113,81,57,-27
1491694832134,1,-16,-13,-28,-71,3,21,25,-22
1491694832135,2,26,-8,8,-26,-42,-1,30,64
1491694832135,2,14,22,30,-40,-98,-79,-58,-35
1491694832137,0,-41,-10,-36,27,-39,37,48,0
1491694832137,0,37,-6,71,-2,-45,-10,-8,10
1491694832138,1,-7,19,-52,-5,-8,-19,-12,-9
1491694832138,1,-31,-12,41,-1,-27,10,-2,-4
1491694832182,2,-62,-34,-54,20,7,14,-7,-14
1491694832182,2,13,27,15,-51,-53,-21,-1,11
1491694832183,3,13,-16,4,53,31,-2,5,-4
1491694832183,3,10,-21,19,2,-36,0,-18,-4
1491694832184,1,19,-25,-1,1,-27,-38,-8,-23
1491694832184,1,-20,14,12,2,-11,-23,-20,1
1491694832184,2,-46,2,-8,-40,-25,-41,-35,-41
1491694832184,2,1,-24,-15,19,9,25,40,39
1491694832231,3,-9,-1,5,1,27,38,-20,-14
1491694832231,3,-23,0,-16,-3,-6,4,-11,-11
1491694832232,0,3,-17,6,-10,-6,-9,13,6
1491694832232,0,-40,19,-6,-23,-8,-31,-27,-10
1491694832233,2,-13,2,10,4,-4,31,1,-11
1491694832233,2,-32,11,8,-27,-19,-16,3,-25
1491694832233,3,-37,76,-16,-8,40,65,36,2
1491694832233,3,29,115,14,33,-17,29,-16,41
1491694832280,0,-41,35,-17,-14,-63,-55,-26,-50
1491694832280,0,5,1,-5,13,23,70,-8,-12
1491694832281,1,16,-50,36,35,25,39,25,5
1491694832281,1,17,-81,-13,1,41,24,21,-10
1491694832282,3,36,-32,-5,-19,-24,7,65,38
1491694832282,3,-9,-21,-1,-87,-118,-82,-24,-47
1491694832283,0,13,-39,-4,8,42,38,-3,9
1491694832283,0,-17,0,-22,28,26,-57,8,27
1491694832328,1,5,0,-16,-53,-13,-22,-32,1
1491694832328,1,-5,-13,9,22,45,-19,-15,-5
1491694832329,2,30,12,10,-22,-40,-31,45,28
1491694832329,2,-26,-26,-2,12,26,50,2,-11
1491694832330,0,-2,36,-21,-92,10,9,3,-29
1491694832330,0,-13,17,-52,0,-46,-9,-18,25
1491694832331,1,-18,-1,-1,5,-7,23,6,4
1491694832331,1,6,4,36,57,64,69,8,-21
1491694832377,2,8,-40,46,127,126,119,57,-2
1491694832377,2,45,19,-2,-90,-95,-49,-11,28
1491694832378,3,-27,25,-24,-87,-89,-14,-67,-4
1491694832378,3,-4,16,-16,45,-6,-28,-68,-7
1491694832379,0,-42,25,-2,29,53,-26,77,0
1491694832379,0,6,-5,46,-8,42,59,29,4
1491694832380,1,-42,-49,-12,18,-60,82,51,8
1491694832380,1,-19,7,-10,-21,-2,-117,-48,6
1491694832474,2,26,11,1,-39,-25,32,-34,13
1491694832474,2,17,-6,15,38,21,66,25,4
1491694832475,3,62,-22,24,23,80,-36,21,-9
1491694832475,3,-7,-28,13,26,56,38,-11,-32
1491694832476,1,-62,35,46,-76,-62,32,-30,26
1491694832476,1,65,5,-2,101,69,110,123,12
1491694832477,2,-89,-3,15,51,65,123,-119,-104
1491694832477,2,77,-3,-1,14,82,-18,85,-8
1491694832523,3,-9,-12,-39,-40,-63,-97,-104,2
1491694832523,3,-101,12,14,-9,33,46,8,11
1491694832525,0,127,15,63,86,55,22,-4,26
1491694832525,0,-29,-42,33,-14,-31,-30,31,-46
1491694832530,2,5,36,-30,37,53,13,16,-13
1491694832530,2,3,-63,61,122,127,127,31,-44
1491694832532,3,52,4,55,15,-63,-37,-69,1
1491694832532,3,-36,29,40,-70,-83,-96,-11,-20
1491694832573,0,-62,-41,-68,-32,12,-128,11,36
1491694832573,0,-108,22,-36,78,106,59,-61,41
1491694832574,1,77,-42,20,52,-9,64,92,-45
1491694832574,1,32,-22,16,13,119,-77,-48,-2
