1491087912383,1,46,-41,-12,42,57,-128,73,48
1491087912384,2,-55,-71,-20,-6,-1,-21,-43,-26
1491087912384,2,-2,-36,-9,40,9,95,30,-41
1491087912384,3,53,16,54,82,114,-25,70,80
1491087912384,3,-55,14,-51,-110,-123,43,-18,-58
1491087912420,0,21,36,18,53,-86,57,48,37
1491087912420,0,-47,71,20,32,61,-17,-9,-5
1491087912420,1,41,13,-13,-5,56,-27,18,27
1491087912420,1,22,-29,-21,-30,-89,-128,-25,-33
1491087912421,2,-39,-35,-31,-85,22,29,9,9
1491087912421,2,40,-21,24,61,58,101,48,11
1491087912422,3,-19,-23,-14,17,-38,110,1,20
1491087912422,3,9,-3,22,55,-87,-4,26,4
1491087912457,0,21,18,-12,-10,68,-6,-52,-33
1491087912457,0,-37,-105,-18,-40,-128,-128,-111,-47
1491087912458,1,-9,-18,-2,-21,123,66,41,39
1491087912458,1,-1,-8,0,-20,-39,127,-19,-46
1491087912459,2,-18,-14,-9,-18,-83,-108,-8,35
1491087912459,2,-20,-33,15,55,99,-7,-44,-15
1491087912460,3,23,-7,15,-22,9,95,47,9
1491087912460,3,27,24,11,39,111,25,-1,-7
1491087912495,0,-43,-75,-36,-96,-120,-65,-69,-61
1491087912495,0,1,-21,-27,2,33,-80,29,34
1491087912496,1,5,31,-4,23,83,42,11,-9
1491087912496,1,-31,79,24,44,108,109,61,30
1491087912497,2,15,98,13,-5,-58,119,0,14
1491087912497,2,53,45,31,32,79,31,-37,-26
1491087912498,3,-38,78,21,4,-76,-90,-39,-21
1491087912498,3,-38,-4,-85,-125,-107,-128,-42,-25
1491087912532,0,13,-11,-25,77,107,-9,-15,32
1491087912532,0,8,21,-10,-29,46,71,36,12
1491087912533,1,35,-18,65,127,120,127,56,19
1491087912533,1,-14,-29,34,35,23,2,-51,-20
1491087912534,2,-10,-34,-37,-128,-85,-114,-9,-1
1491087912534,2,-21,-27,-40,-26,-128,-14,-7,0
1491087912570,3,6,4,-7,-47,6,-128,-64,-30
1491087912570,3,-23,18,-26,-36,34,8,22,-1
1491087912570,0,46,-50,49,126,60,40,-38,30
1491087912570,0,16,46,23,1,67,127,46,1
1491087912571,1,-10,-53,11,-14,-128,-63,12,3
1491087912571,1,-10,-45,14,16,98,-41,-22,-20
1491087912572,2,-2,7,0,-15,-20,19,1,-5
1491087912572,2,-6,1,-23,-70,-128,-13,9,-7
1491087912607,3,1,-16,-32,44,91,19,5,1
1491087912607,3,8,-98,3,12,-95,16,18,21
1491087912608,0,-2,-13,21,39,-13,30,12,-8
1491087912608,0,-2,-4,7,-54,-108,-93,3,21
1491087912608,1,-13,41,-28,-18,-117,31,26,-12
1491087912608,1,1,-88,23,27,67,57,16,-3
1491087912609,2,-12,-24,-7,19,60,92,36,21
1491087912609,2,-5,-92,-29,-13,-72,-39,-57,-20
1491087912645,3,13,-66,-24,-30,-61,-38,-34,-1
1491087912645,3,1,24,36,5,12,20,27,6
1491087912646,0,15,110,27,77,109,67,60,15
1491087912646,0,8,15,27,21,17,118,36,-11
1491087912647,1,-3,-42,-50,-109,-72,-92,-69,-8
1491087912647,1,4,-17,-18,61,10,-11,-57,-9
1491087912648,2,-16,0,-22,-46,-68,-28,16,-7
1491087912648,2,-2,27,14,39,123,1,15,-2
1491087912682,3,-10,23,36,8,-68,101,53,5
1491087912682,3,-7,-5,-11,-35,16,-47,-25,3
1491087912683,0,-9,-44,-1,56,86,-69,-23,-3
1491087912683,0,8,-2,-10,-33,-99,-7,3,-12
1491087912684,1,-5,-11,-1,6,127,46,16,-1
1491087912684,1,-10,43,-35,-36,-37,-43,-27,-9
1491087912720,2,-1,10,1,-39,-54,-21,14,6
1491087912720,2,2,42,35,65,81,11,9,10
1491087912720,3,3,106,23,22,82,56,40,9
1491087912720,3,-6,84,-11,-15,-48,2,6,-5
1491087912721,0,2,73,15,15,-3,-10,-16,-9
1491087912721,0,-11,56,-31,8,65,-43,-16,1
1491087912722,1,4,13,18,-6,-128,-33,-6,-1
1491087912722,1,1,-8,-11,10,45,26,16,-1
1491087912757,2,-33,-36,-21,-94,-128,20,-13,-5
1491087912757,2,-2,99,-16,-10,68,-71,-23,-8
1491087912758,3,31,86,-4,96,54,6,-4,21
1491087912758,3,5,38,-6,-35,87,1,1,-11
1491087912758,0,10,26,-7,6,36,23,16,4
1491087912758,0,4,-32,44,4,-63,15,-7,0
1491087912759,1,10,-120,20,12,45,-1,15,2
1491087912759,1,-39,-107,-10,-11,-9,-1,-2,-6
1491087912795,2,62,-92,-39,-38,-12,-21,-17,11
1491087912795,2,-25,-100,-6,4,-47,-3,-1,-5
1491087912795,3,-20,-124,0,-1,56,7,3,-12
1491087912795,3,19,-128,29,4,-128,-59,-33,7
1491087912797,0,-42,-88,-1,9,-11,-11,1,-15
1491087912797,0,-8,-19,-44,-25,60,-5,1,-2
1491087912832,1,1,57,54,43,78,31,8,4
1491087912832,1,23,113,-4,19,-33,67,24,-1
1491087912833,2,25,98,-39,-94,3,-54,-23,-7
1491087912833,2,20,47,23,71,-108,-3,-10,6
1491087912834,3,-15,1,-19,-13,-8,-15,-8,-1
1491087912834,3,-38,-21,20,31,26,5,12,10
1491087912834,0,4,-85,10,14,97,43,17,-8
1491087912834,0,-48,-90,-13,8,-21,-4,-11,1
1491087912870,1,4,-16,-47,-69,-37,-5,-1,7
1491087912870,1,19,52,-32,-9,-49,-12,-14,-7
1491087912870,2,-50,120,21,67,11,22,4,-4
1491087912870,2,-17,126,33,14,48,38,-7,-7
1491087912871,3,3,122,0,-37,-32,14,-10,-7
1491087912871,3,-23,63,-47,-13,-48,-3,-10,0
1491087912872,0,-13,22,3,-2,25,20,8,10
1491087912872,0,15,52,-24,-75,-33,2,-3,-8
1491087912945,1,9,-13,22,19,-4,18,-13,6
1491087912945,1,-35,-55,-31,9,3,3,0,-6
1491087912945,2,58,-34,28,-15,-5,-14,-6,1
1491087912945,2,-10,-106,-5,-21,22,1,3,-8
1491087912946,3,-5,-76,0,-4,15,-25,-1,5
1491087912946,3,49,46,17,-20,-35,-58,-11,7
1491087912947,0,-45,-117,-47,-18,20,4,-1,-16
1491087912947,0,66,-30,63,46,-10,-10,10,17
1491087913057,1,-36,-79,-50,-57,14,-9,-1,-24
1491087913057,1,-21,-39,56,25,-34,-16,-11,-6
1491087913058,2,12,-89,7,31,-16,-18,-5,10
1491087913058,2,-15,61,-41,-91,-1,-6,4,1
1491087913058,3,-6,50,-24,80,5,-17,0,11
1491087913058,3,22,29,5,-33,11,-8,-11,-16
1491087913059,0,-9,46,4,-33,-56,-28,6,-2
1491087913059,0,4,-18,-1,49,36,-4,1,-1
1491087913095,1,-7,-5,7,7,-5,-10,2,-12
1491087913095,1,7,5,-10,-21,12,-20,-4,1
1491087913096,2,17,17,-27,-16,6,-6,3,-8
1491087913096,2,1,-34,13,14,0,-11,0,-1
1491087913096,0,-6,39,24,3,-41,-9,-18,-9
1491087913096,0,20,26,-6,8,8,12,14,5
1491087913097,0,32,-89,1,24,2,-4,-6,-6
1491087913097,0,4,-128,-13,-9,13,4,-2,-2
1491087913132,1,20,-122,-6,1,-1,7,3,-9
1491087913132,1,-5,-128,6,-19,7,8,1,-4
1491087913133,2,9,-77,6,20,13,-4,-18,3
1491087913133,2,75,-72,-6,-5,2,5,16,2
1491087913134,3,83,-44,-12,-8,-3,-5,0,-3
1491087913134,3,50,-21,-9,9,16,0,4,-6
1491087913134,0,6,127,9,20,8,18,13,-2
1491087913134,0,-33,41,10,21,1,-16,-18,-9
1491087913170,1,-35,-35,-12,-16,-4,-4,5,7
1491087913170,1,-40,2,3,-16,7,13,10,-1
1491087913170,2,-30,-82,-14,-21,-8,-20,-34,-7
1491087913170,2,-20,-20,2,12,-10,-1,-7,-12
1491087913171,3,-12,81,11,-8,6,4,4,-2
1491087913171,3,-12,3,-24,-16,10,3,6,2
1491087913172,0,-24,27,8,8,7,14,19,9
1491087913172,0,-37,-42,-10,-11,6,8,-2,-8
1491087913207,1,-43,-75,8,-2,-14,2,-2,8
1491087913207,1,5,-34,-10,-25,-9,-3,-10,8
1491087913208,2,-20,-36,-10,-13,-8,-16,-12,-20
1491087913208,2,-36,-128,-3,-11,-5,5,1,5
1491087913209,3,-1,-49,-11,-7,6,-13,-7,-5
1491087913209,3,-20,40,14,6,0,4,-14,2
1491087913209,0,-28,-15,15,13,13,5,13,-3
1491087913209,0,13,127,-1,6,12,20,23,22
1491087913245,1,-21,37,-6,-12,-12,-24,-46,-21
1491087913245,1,2,-6,-1,3,-3,2,-4,-5
1491087913282,2,-10,-95,-15,-14,-15,13,5,8
1491087913282,2,-33,-100,-9,-11,0,-23,-14,-11
1491087913283,3,36,18,21,35,-10,24,25,17
1491087913283,3,3,48,6,7,16,9,0,3
1491087913284,0,1,127,-5,-9,-19,1,2,-3
1491087913284,0,-5,127,10,-2,3,2,12,-2
1491087913284,1,-15,69,-5,-15,14,3,-17,5
1491087913284,1,-18,-3,1,-8,-21,-25,-26,-18
1491087913320,2,22,102,2,15,54,35,10,-3
1491087913320,2,-20,63,-4,10,2,-19,16,13
1491087913320,3,19,13,-8,-24,-38,-16,-22,-8
1491087913320,3,-29,-82,-1,13,21,40,28,-20
1491087913321,0,3,-128,-4,-4,-17,-16,-22,-5
1491087913321,0,16,-86,-10,-6,-5,-6,-1,2
1491087913322,2,-52,68,25,15,-54,-30,11,1
1491087913322,2,12,-13,2,-10,-34,28,-23,-15
1491087913357,3,-11,-32,-17,0,16,-22,9,28
1491087913357,3,-21,-44,-11,-12,37,23,-22,-16
1491087913358,0,28,-8,15,11,50,15,57,27
1491087913358,0,9,-3,9,-10,-22,-23,-66,-14
1491087913395,2,58,61,-12,-23,5,-18,-56,-19
1491087913395,2,33,-82,13,-5,20,49,49,8
1491087913396,3,-16,-83,-2,-9,-6,-60,-6,11
1491087913396,3,17,-72,-3,6,-15,-22,-32,-13
1491087913396,0,-35,-30,-15,-5,-42,24,58,20
1491087913396,0,-65,15,2,4,2,-43,-55,-30
1491087913397,1,6,-51,-10,-8,-43,29,-12,-3
1491087913397,1,48,36,7,22,62,26,13,-7
1491087913432,2,-96,7,5,-3,-44,-29,18,16
1491087913432,2,22,-21,-12,-16,55,-18,-25,-6
1491087913433,3,37,31,10,0,-20,35,51,18
1491087913433,3,-37,36,-13,-26,-40,-21,-18,-10
1491087913433,0,16,14,-15,15,-7,-37,-49,-42
1491087913433,0,3,38,-1,15,-12,4,8,7
1491087913434,1,19,1,-1,-16,23,-7,12,-23
1491087913434,1,20,44,30,35,6,40,9,26
1491087913470,2,-28,44,-9,-20,-6,50,8,-13
1491087913470,2,-20,68,-1,6,-42,-113,-44,5
1491087913507,3,-31,32,-16,-23,-45,-32,32,-12
1491087913507,3,2,23,2,19,45,17,58,39
1491087913508,1,6,-62,-11,-33,-45,-71,-37,13
1491087913508,1,70,21,-2,-26,-91,-60,-11,-35
1491087913509,2,26,7,-6,2,-4,-37,-24,-11
1491087913509,2,42,36,-9,8,0,52,22,14
1491087913510,3,-13,-24,2,9,37,12,-19,-17
1491087913510,3,-2,-128,2,8,-14,62,30,16
1491087913545,0,-31,-128,-20,0,-11,-101,-53,-27
1491087913545,0,100,-119,6,5,-1,17,68,43
1491087913545,1,-107,16,3,10,-22,1,-60,-25
1491087913545,1,36,101,1,-11,30,38,11,-23
1491087913546,2,29,60,-2,-3,-17,-27,-79,14
1491087913546,2,-107,54,-15,-29,10,40,38,-8
1491087913547,1,127,15,-23,-19,-20,39,-11,3
1491087913547,1,-31,-39,-1,-4,-54,-20,-8,0
1491087913582,2,28,-55,8,-8,48,40,15,16
1491087913582,2,-55,-56,-25,-20,-67,-24,-80,-41
1491087913583,3,67,3,25,41,91,56,88,5
1491087913583,3,-27,-44,-19,-14,0,-114,-47,-10
1491087913584,0,-26,29,5,-4,-27,78,-42,-14
1491087913584,0,24,69,-8,10,12,17,54,28
1491087913620,1,95,76,17,-14,45,3,-6,-1
1491087913620,1,12,47,-8,4,-18,34,19,27
1491087913620,2,-80,-21,-2,34,-6,18,47,-11
1491087913620,2,-50,13,4,-8,-46,-55,-13,-22
1491087913621,3,9,-27,-9,-14,26,-5,-44,-5
1491087913621,3,-46,-32,12,17,-18,1,-7,10
1491087913622,0,73,-110,-5,-9,47,-6,30,14
1491087913622,0,-8,-29,-3,2,-89,61,83,25
1491087913657,1,4,-31,7,15,107,-30,-36,-2
1491087913657,1,-76,-6,-7,0,-1,-54,-46,-5
1491087913658,2,-4,25,1,24,-7,85,62,-14
1491087913658,2,34,-12,-14,-64,-80,-127,-87,-33
1491087913659,3,-29,-101,-16,-5,-58,20,16,20
1491087913659,3,-6,-126,0,34,35,81,9,21
1491087913660,0,-6,-91,8,-6,1,-104,-41,-27
1491087913660,0,39,-8,12,-1,68,64,37,32
1491087913695,1,-92,31,-9,1,1,30,-16,-4
1491087913695,1,-6,66,-14,-16,-32,-37,-39,-48
1491087913696,2,-20,66,-5,-13,-28,41,54,24
1491087913696,2,4,44,9,6,18,22,-9,-11
1491087913697,0,-9,31,29,29,23,-26,-5,28
1491087913697,0,-27,-48,-12,-4,30,16,10,-3
1491087913698,1,49,-84,-9,-26,-28,6,10,-9
1491087913698,1,-21,-97,6,6,-42,-31,13,1
1491087913732,2,3,-7,-22,-24,2,1,-74,-23
1491087913732,2,20,21,7,22,35,40,38,-1
1491087913733,3,25,65,5,4,-31,-68,-10,13
1491087913733,3,-41,58,-24,-37,-11,-27,-17,-11
1491087913734,0,88,34,3,16,8,51,33,20
1491087913734,0,5,16,21,39,22,-24,15,18
1491087913735,1,-47,45,-3,-29,-11,64,48,-3
1491087913735,1,-17,37,7,-23,-2,-17,17,9
1491087913770,2,61,32,-4,5,-31,-65,-64,6
1491087913770,2,3,12,-11,-16,24,19,-1,-15
1491087913771,3,-22,16,3,21,-18,11,-32,-28
1491087913771,3,51,2,0,12,28,-5,3,40
1491087913771,0,-52,-13,0,-8,9,-8,-7,-29
1491087913771,0,30,3,11,-12,-47,-31,-8,1
1491087913772,1,-9,-9,-12,-5,38,34,44,8
1491087913772,1,-73,-5,1,8,2,-9,-26,-22
1491087913845,2,16,-19,-2,-17,-62,-18,-28,-16
1491087913845,2,-7,-32,-9,-5,68,28,36,20
1491087913855,3,13,-14,-6,22,-5,-9,-44,-8
1491087913855,3,-13,-12,-10,-15,1,42,54,5
1491087913855,0,15,-32,-9,-4,-14,-65,26,25
1491087913855,0,33,5,13,12,-15,-20,-56,-12
1491087913856,1,-12,-7,2,23,25,10,14,11
1491087913856,1,-59,-15,-4,-13,-1,-39,-19,-8
1491087913882,2,71,-25,-15,-34,-27,27,16,-2
1491087913882,2,8,-8,-7,-2,-11,-10,14,13
1491087913883,3,36,13,7,9,1,-9,-58,-1
1491087913883,3,16,-10,4,2,1,-1,22,-8
1491087913884,0,-85,3,9,5,30,53,45,4
1491087913884,0,-6,2,-17,5,-16,-26,-70,-18
1491087913884,2,17,8,-2,2,9,28,16,-6
1491087913884,2,54,-6,-9,2,-10,-18,-52,-17
1491087913920,3,-2,-5,0,-24,-38,-80,10,3
1491087913920,3,-7,-6,-4,8,1,10,34,10
1491087913921,0,-60,-18,0,-19,31,10,4,-3
1491087913921,0,16,32,19,11,-18,47,9,6
1491087913921,2,-23,-4,-5,7,4,-12,-31,-29
1491087913921,2,-3,17,3,-5,20,-3,26,5
1491087913922,3,-15,-16,-6,-6,-10,44,1,2
1491087913922,3,-7,96,14,6,-8,10,-6,4
1491087913957,0,-27,46,-3,-1,0,-13,-5,-7
1491087913957,0,62,1,-10,-24,-10,-17,3,-4
1491087913958,1,14,4,-1,-3,-23,-11,-26,-9
1491087913958,1,-44,-16,2,1,59,66,24,5
1491087913959,2,-15,-27,-5,-10,-27,-91,-69,-5
1491087913959,2,31,-31,-7,-5,-9,-17,19,14
1491087913960,3,14,-48,-3,-18,59,34,40,1
1491087913960,3,3,-48,-7,-16,-64,-26,-56,-24
1491087913995,0,-5,3,5,27,20,-23,26,19
1491087913995,0,-101,1,-1,7,6,-10,-38,-30
1491087913996,1,68,26,-28,-33,-59,5,-32,0
1491087913996,1,-26,2,9,23,-4,-44,-12,3
1491087913996,2,35,14,5,4,-8,108,32,4
1491087913996,2,-96,8,52,55,101,-37,40,7
1491087913997,3,-32,12,15,27,-10,31,-4,4
1491087913997,3,6,-39,-21,-60,4,-42,-14,-3
1491087914032,0,70,-21,-19,-12,-94,13,6,7
1491087914032,0,-59,-44,-28,-28,-43,43,31,-10
1491087914033,1,64,25,23,20,-3,-41,-16,6
1491087914033,1,-20,5,2,-1,57,35,-2,21
1491087914034,2,11,-13,10,37,-26,-46,-49,-41
1491087914034,2,-78,6,1,-21,67,23,39,14
1491087914035,3,29,-1,4,31,-11,-4,-36,7
1491087914035,3,100,6,-23,-35,39,8,12,-39
1491087914070,0,-40,-25,22,8,-68,-19,-7,45
1491087914070,0,-60,-67,-40,-61,28,22,25,-32
1491087914070,1,-11,-31,-6,-16,-104,1,44,1
1491087914070,1,23,3,6,-9,87,-70,-52,-18
1491087914071,2,-94,21,15,92,106,54,41,11
1491087914071,2,-19,26,5,-5,-118,-30,60,62
1491087914072,3,17,13,-16,-45,-8,117,-35,-21
1491087914072,3,-21,-49,12,67,28,-26,-9,-2
1491087914107,0,7,9,5,-11,-48,5,3,21
1491087914107,0,70,35,38,23,127,5,-36,0
1491087914108,1,20,-5,-44,-24,-66,-36,-11,-32
1491087914108,1,33,-25,7,-51,-128,-73,39,44
1491087914109,2,-4,-65,-39,1,127,72,13,-1
1491087914109,2,5,43,41,85,-84,-98,2,28
1491087914110,3,-79,30,11,14,-21,118,6,-14
1491087914110,3,73,25,10,-35,52,-75,-85,-22
1491087914145,0,-28,-13,-16,-74,-119,-47,72,-25
1491087914145,0,90,-28,-35,10,106,77,-4,13
1491087914146,1,-128,-25,28,75,-63,-69,-65,-10
1491087914146,1,26,-44,1,-31,-97,99,70,9
1491087914146,2,54,5,-16,3,20,64,-48,12
1491087914146,2,106,-69,-7,-18,36,-34,-35,23
1491087914147,3,-99,105,20,-17,48,-84,-88,-63
1491087914147,3,-36,47,10,40,-90,5,101,27
1491087914182,0,-56,25,-32,-19,56,26,29,-7
1491087914182,0,1,-32,-22,-43,-128,-42,-9,-7
1491087914183,1,-71,-11,14,84,127,-16,84,57
1491087914183,1,81,-25,2,-8,-128,-109,-105,-36
1491087914184,2,-80,68,37,-70,29,66,-19,-70
1491087914184,2,-74,-34,-31,36,-6,26,55,59
1491087914185,3,26,43,30,39,-18,114,92,4
1491087914185,3,-92,29,-17,-48,60,-64,114,28
1491087914220,0,127,-70,-2,-36,-98,-128,-128,-20
1491087914220,0,1,-27,-23,-26,39,83,11,-61
1491087914220,1,-86,22,15,40,13,75,30,36
1491087914220,1,28,60,17,89,107,127,47,39
1491087914221,2,-26,49,-5,30,0,-6,79,35
1491087914221,2,2,12,-14,-121,-125,-124,-53,-73
1491087914222,3,38,-55,-33,-8,73,67,55,79
1491087914222,3,-23,9,-20,73,106,-68,51,-39
1491087914257,0,-67,-99,19,-20,-28,-45,-44,-5
1491087914257,0,118,94,67,81,56,101,4,46
1491087914258,1,-3,-19,-12,-28,-49,-128,-13,-63
1491087914258,1,-128,-33,-37,-107,-106,127,26,-12
1491087914259,2,-81,64,-2,84,120,81,5,27
1491087914259,2,-21,-32,-30,16,-84,-105,-68,-56
1491087914299,3,25,-36,-2,-16,69,127,-35,0
1491087914299,3,86,1,38,58,-17,50,82,40
1491087914300,0,14,44,-12,-71,-128,-7,120,56
1491087914300,0,-25,-51,-23,-59,17,-48,-97,-83
1491087914301,1,-55,-69,24,46,-22,-50,96,59
1491087914301,1,71,-23,-19,34,11,91,-73,-11
1491087914301,2,30,-21,38,-12,32,-84,44,8
1491087914301,2,-44,-17,-30,-21,36,34,-48,-43
1491087914332,3,55,-35,-46,-72,-128,-1,-2,4
1491087914332,3,-8,-5,26,48,127,-94,58,12
1491087914333,0,68,92,11,51,62,127,-21,-9
1491087914333,0,89,107,29,-3,93,-50,30,25
1491087914333,1,-53,-92,-36,-20,-66,-67,-39,-49
1491087914333,1,-61,45,20,11,67,28,-124,-46
1491087914334,2,46,-25,-18,-12,-121,35,44,-28
1491087914334,2,-56,73,21,-60,40,-4,19,24
1491087914369,3,41,42,-37,-17,68,77,17,38
1491087914369,3,-34,-66,-27,40,-128,-125,-115,-68
1491087914370,0,-12,13,12,-43,-94,-52,-48,-21
1491087914370,0,-39,9,6,79,87,127,74,70
1491087914371,1,33,75,20,16,-94,-97,-16,-11
1491087914371,1,-19,109,-14,-128,-128,7,-24,-58
1491087914372,2,-21,57,-21,34,27,1,26,14
1491087914372,2,-18,11,23,61,-1,-70,-68,-3
1491087914408,3,-13,-60,-53,-50,-34,-119,18,-17
1491087914408,3,27,-107,22,63,101,-2,-10,-15
1491087914409,0,-54,-128,-25,-44,-76,-92,-47,28
1491087914409,0,44,-118,21,45,-69,121,85,55
1491087914409,1,4,-66,1,-10,14,-34,-41,-51
1491087914409,1,-40,-55,-15,-57,-112,-50,-59,-30
1491087914444,2,37,-53,27,56,-3,74,21,-2
1491087914444,2,-29,20,-17,-4,30,91,69,29
1491087914445,3,-13,-63,21,12,-75,-21,-97,-46
1491087914445,3,-45,18,-22,-20,41,-36,-8,27
1491087914446,0,67,14,17,1,-69,-36,7,-7
1491087914446,0,-25,-21,-13,-21,-63,0,-87,-48
1491087914447,1,7,-18,38,58,65,123,63,8
1491087914447,1,-7,-3,-35,-19,41,20,6,26
1491087914482,2,-12,-93,-16,60,119,107,-87,-31
1491087914482,2,10,5,31,8,12,-101,10,-20
1491087914483,3,49,35,-14,-73,49,116,39,16
1491087914483,3,-48,-32,9,9,-119,-55,-6,-11
1491087914483,0,-19,-28,-27,-66,-51,-116,3,-8
1491087914483,0,-11,51,-8,6,62,10,41,3
1491087914485,1,-17,25,14,11,-4,-76,-49,9
1491087914485,1,19,-3,-4,3,25,43,38,30
1491087914520,2,-21,34,-2,41,71,36,31,-7
1491087914520,2,22,-21,12,21,-94,8,43,17
1491087914521,3,33,44,1,1,53,-21,-9,4
1491087914521,3,-1,-3,2,-28,-54,48,13,-8
1491087914522,0,-27,4,-10,-44,108,-106,4,-10
1491087914522,0,-37,-39,-63,-43,-38,-128,-80,-48
1491087914523,1,28,55,-12,47,127,105,43,29
1491087914523,1,22,45,36,-1,-80,127,52,15
1491087914557,2,0,24,11,-3,-61,76,-22,1
1491087914557,2,6,-12,29,54,-18,11,39,-2
1491087914558,3,-23,80,-53,-105,-128,-128,-19,-24
1491087914558,3,-16,127,-33,0,37,-53,-3,10
1491087914560,0,32,105,2,45,72,86,18,3
1491087914560,0,-5,-15,34,20,-86,33,2,5
1491087914595,1,-1,-42,29,-1,95,-5,-15,-5
1491087914595,1,-8,-63,-8,-37,-95,53,2,13
1491087914595,2,7,-67,-30,-22,112,-68,-38,-6
1491087914595,2,-1,87,20,69,112,73,-1,9
1491087914632,3,17,-18,12,1,61,23,24,8
1491087914632,3,-20,-51,-11,9,-58,-7,-11,-6
1491087914634,0,-16,-79,35,35,73,-31,39,3
1491087914634,0,-20,-64,-39,-57,-58,-51,-50,-21
1491087914635,1,1,-9,-19,-39,-128,-76,-55,5
1491087914635,1,13,31,10,23,83,41,32,2
1491087914637,2,13,87,-7,47,46,84,21,18
1491087914637,2,-24,-17,-12,-38,-108,-55,-20,9
1491087914670,3,0,-87,43,77,127,127,26,-21
1491087914670,3,42,-104,12,-32,-111,-49,10,2
1491087914671,0,-8,-45,-7,-20,45,-128,-69,-20
1491087914671,0,-12,-9,-25,-66,-114,31,33,15
1491087914671,1,-8,6,-37,-50,58,-27,-38,18
1491087914671,1,-6,54,23,99,106,-3,-17,-6
1491087914672,2,11,34,49,29,33,63,23,1
1491087914672,2,-3,-58,16,13,47,10,13,-22
1491087914707,3,-20,-8,-55,-81,-128,-103,-12,-5
1491087914707,3,-14,-21,12,29,52,88,37,13
1491087914708,0,7,22,-26,-63,-126,-39,-13,-5
1491087914708,0,-6,16,-22,11,-46,-79,-22,-2
1491087914709,1,-4,-74,31,21,14,82,39,-4
1491087914709,1,16,-17,1,-13,86,-24,-18,8
1491087914710,2,-20,29,58,60,0,40,2,-2
1491087914710,2,-1,29,-26,-59,-37,9,3,-1
1491087914745,3,-12,79,-29,-31,-93,-55,-36,-17
1491087914745,3,-17,15,-42,-19,28,-19,-1,3
1491087914746,0,5,-8,-13,-18,-25,6,14,-4
1491087914746,0,6,-11,33,47,97,45,13,1
1491087914746,1,0,16,3,20,33,19,10,4
1491087914746,1,0,-32,-9,-19,12,-25,-23,1
1491087914747,2,4,-27,-16,-4,-97,-11,8,-2
1491087914747,2,-2,-28,16,25,76,11,0,-2
1491087914782,3,-11,-103,-8,-21,-116,-62,-44,-6
1491087914782,3,23,-117,-31,-2,-17,10,6,5
1491087914784,0,5,8,30,43,5,11,8,9
1491087914784,0,-1,89,0,-18,80,34,11,-6
1491087914785,1,-5,127,-16,-16,-48,5,-9,-6
1491087914785,1,-15,127,-1,-19,-6,-29,-10,-6
1491087914788,2,-4,7,-45,-48,12,-29,-13,-1
1491087914788,2,13,26,10,57,-30,-3,-12,16
1491087914820,3,-38,23,23,-3,71,56,39,5
1491087914820,3,-9,-34,-29,-39,-2,20,5,-11
1491087914820,0,-44,-51,-5,37,7,-17,-11,-13
1491087914820,0,39,-8,18,32,-90,-26,-23,11
1491087914857,1,45,-58,-34,45,25,13,0,5
1491087914857,1,0,-12,32,15,-17,10,-5,5
1491087914858,2,4,-112,-31,-25,-20,34,11,-2
1491087914858,2,-1,-39,-18,-14,17,-10,-10,-9
1491087914859,3,-20,-27,8,26,16,15,-3,-4
1491087914859,3,47,46,-4,-3,15,17,-8,7
1491087914860,0,0,45,-24,-79,-13,20,4,5
1491087914860,0,-68,-8,3,-6,-19,8,-1,-10
1491087914895,1,-4,5,41,30,13,20,4,4
1491087914895,1,-15,-102,1,15,8,25,1,0
1491087914896,2,9,-90,-22,-47,-12,-23,-8,-5
1491087914896,2,-41,-111,-21,-71,-2,-21,2,-5
1491087914896,3,-41,-46,6,29,12,-17,-13,-20
1491087914896,3,5,27,65,64,-15,-30,-2,12
1491087914897,0,6,68,-57,-64,-30,-37,0,-4
1491087914897,0,28,39,-22,56,0,-38,-17,-1
1491087914932,1,17,47,22,-20,26,5,25,2
1491087914932,1,-39,79,1,-4,8,-7,-3,-14
1491087914933,2,34,32,32,31,7,-6,17,-1
1491087914933,2,-2,32,-32,-33,-22,-3,-7,-6
1491087914934,3,-23,23,5,-6,-13,-19,-1,-4
1491087914934,3,1,10,-26,-1,-20,-20,-10,-9
1491087914935,0,-22,14,9,-18,-1,-18,-5,-19
1491087914935,0,20,13,11,12,-12,26,14,23
1491087914970,1,3,-3,18,15,-6,-27,-7,-2
1491087914970,1,-25,5,15,-20,-30,-28,0,-5
1491087914971,2,44,14,-13,1,-15,-10,-1,4
1491087914971,2,-1,0,10,-8,16,5,7,-5
1491087914972,3,20,11,18,12,8,8,4,0
1491087914972,3,11,8,-27,-33,3,-1,1,-4
1491087914974,0,-11,12,19,60,1,-11,-2,9
1491087914974,0,-4,16,2,-58,-60,-18,-11,-14
1491087915007,1,18,11,-8,0,13,-1,1,2
1491087915007,1,5,3,4,-5,10,5,4,1
1491087915008,2,-4,0,28,42,-11,11,-5,6
1491087915008,2,29,-8,-8,-25,4,-9,3,0
1491087915010,3,43,2,-13,10,8,7,3,2
1491087915010,3,-35,1,-3,4,-14,-7,-13,-7
1491087915010,0,0,93,-8,-32,-13,0,0,-5
1491087915010,0,-24,119,5,11,32,9,10,-9
1491087915045,1,33,61,-22,-3,-35,-11,-12,-2
1491087915045,1,16,12,27,21,-10,0,15,17
1491087915046,2,5,-32,7,3,-16,-5,-10,-3
