1491089099136,0,12,9,-9,-10,40,-2,-13,-3
1491089099172,1,-2,-13,-51,-68,-2,2,0,2
1491089099172,1,3,4,-31,-27,40,-3,11,-2
1491089099173,2,-5,-1,-5,-19,-18,-4,-15,-4
1491089099173,2,-8,-14,1,-35,18,-2,-45,0
1491089099173,3,6,1,-4,59,-44,-4,90,3
1491089099173,3,-4,-8,14,24,-24,1,-47,-5
1491089099174,0,-9,-6,-8,-48,60,3,5,-5
1491089099174,0,6,15,24,55,-84,-8,-8,-2
1491089099209,1,-8,-16,-20,-31,28,-3,7,-6
1491089099209,1,-18,-31,-44,-63,-8,-1,34,-3
1491089099210,2,22,46,22,82,-18,1,-1,1
1491089099210,2,-4,0,19,-20,-28,-5,21,-6
1491089099211,3,-3,1,-23,1,-2,0,-10,1
1491089099211,3,9,9,26,26,6,-4,11,-1
1491089099247,0,-5,-18,-34,-4,-24,-3,-25,-3
1491089099247,0,-11,-6,-26,-27,24,1,11,-3
1491089099248,1,2,-8,9,-3,-7,-6,-18,3
1491089099248,1,1,7,9,-6,-11,-6,31,1
1491089099248,2,-12,-25,-24,-59,-6,-4,-39,-12
1491089099248,2,16,9,17,41,-42,1,5,9
1491089099249,3,-16,-7,12,32,-3,-4,-4,-7
1491089099249,3,-1,-17,-2,36,-14,-6,-33,-2
1491089099284,0,16,35,46,-39,26,-2,46,7
1491089099284,0,-4,-5,-7,6,-21,-2,-12,-9
1491089099285,1,2,-19,-41,-33,-20,1,-29,5
1491089099285,1,-15,-5,13,44,24,-2,6,-11
1491089099285,2,24,-27,3,-7,-11,0,35,6
1491089099285,2,4,15,16,1,14,-1,-5,7
1491089099286,3,-17,-8,-18,-19,24,-3,11,-7
1491089099286,3,2,12,15,26,-39,3,10,5
1491089099322,0,-3,-19,-10,16,-2,0,-11,-11
1491089099322,0,-50,-42,-51,-44,3,0,-39,1
1491089099322,1,16,41,70,49,8,-4,10,0
1491089099322,1,21,30,17,-1,13,-1,13,6
1491089099323,2,-6,-19,-34,-26,-15,-3,39,-5
1491089099323,2,-6,-17,-13,32,-21,0,-16,-9
1491089099359,3,-15,-5,-26,-20,5,4,-3,3
1491089099359,3,5,-10,14,-5,-1,-1,-1,4
1491089099360,0,-16,3,16,39,35,-4,7,4
1491089099360,0,27,20,-11,-28,0,-5,19,2
1491089099361,1,31,59,21,38,10,-3,7,-18
1491089099361,1,-30,-34,-27,-12,-35,4,-15,7
1491089099362,2,-11,-21,-42,-12,-26,1,14,4
1491089099362,2,-9,-25,7,20,46,-1,-17,-3
1491089099397,3,50,8,48,-4,-11,-6,20,11
1491089099397,3,-8,25,14,32,12,-4,15,-2
1491089099397,0,-17,14,-4,-15,-11,0,-29,-9
1491089099397,0,-36,-79,-70,-13,33,-1,-3,-20
1491089099398,1,9,55,22,26,-43,2,10,11
1491089099398,1,18,-12,17,-16,12,2,-10,-7
1491089099399,2,13,23,25,12,-3,-1,-11,11
1491089099399,2,31,48,13,-4,20,-1,-9,0
1491089099434,3,-64,-83,-56,-61,-16,-4,6,-11
1491089099434,3,2,2,-9,1,6,0,-3,2
1491089099435,0,14,4,25,29,0,-2,11,-10
1491089099435,0,-50,-7,-11,-1,4,-3,-6,5
1491089099435,1,38,13,68,26,5,-2,15,11
1491089099435,1,-19,0,0,-4,6,-2,-10,-13
1491089099436,2,-38,-56,-14,-6,-23,-1,-58,-12
1491089099436,2,24,34,-15,31,1,-1,70,7
1491089099472,3,-47,-34,-24,-16,7,1,8,-12
1491089099472,3,14,34,11,-27,11,-2,-12,-2
1491089099472,0,3,-24,3,48,-11,-2,1,10
1491089099472,0,-4,-20,-40,-10,23,-1,-53,-13
1491089099473,1,-11,6,22,-28,-15,0,5,-11
1491089099473,1,-32,-24,-42,13,8,1,25,-5
1491089099509,2,12,4,58,28,-9,-5,-29,-2
1491089099509,2,46,52,21,-10,5,-1,6,14
1491089099510,3,-15,-8,26,1,13,-1,-7,0
1491089099510,3,-39,-60,-52,-9,-24,-5,0,-17
1491089099511,0,49,40,-33,-16,-2,2,53,5
1491089099511,0,-4,4,41,-8,-16,1,-35,2
1491089099512,1,16,22,-52,13,23,0,-11,-7
1491089099512,1,-38,0,-22,-36,-27,-5,-12,28
1491089099547,2,-26,1,84,-10,16,-7,-3,-11
1491089099547,2,40,-6,-22,23,0,-3,72,4
1491089099548,3,-54,-90,-61,-21,-35,-3,-48,0
1491089099548,3,50,67,21,-2,13,-2,20,1
1491089099548,0,9,-73,11,-4,13,-1,45,20
1491089099548,0,46,71,-36,-20,-12,-6,-25,-8
1491089099549,1,-33,-4,24,11,21,-2,-23,-6
1491089099549,1,-4,-28,35,-44,-3,2,-29,-1
1491089099584,2,-61,-23,37,27,-1,-1,-31,-5
1491089099584,2,72,78,57,7,8,-3,-5,2
1491089099585,3,-13,-68,-34,17,1,-2,0,7
1491089099585,3,15,8,-85,-31,-9,-1,-10,-17
1491089099586,0,-26,11,-84,-37,-2,1,8,2
1491089099586,0,26,-28,-49,19,-27,1,21,6
1491089099587,1,42,30,41,-9,9,-2,-56,0
1491089099587,1,-31,-20,98,55,19,-3,17,-22
1491089099622,2,56,48,-67,3,-6,-2,27,39
1491089099622,2,-82,-30,0,-13,-11,5,-65,11
1491089099623,3,-79,-43,-47,-38,-2,-4,-34,-23
1491089099623,3,44,-33,41,-14,-16,3,-5,-12
1491089099623,0,6,54,53,-9,-9,2,-34,-7
1491089099623,0,-53,-73,-32,13,14,-1,28,2
1491089099659,1,59,72,-35,-5,8,1,13,10
1491089099659,1,-66,-97,-1,10,-10,-2,32,0
1491089099660,2,-38,15,18,-8,-15,-1,28,-15
1491089099660,2,-41,-48,47,4,-1,2,-74,-12
1491089099660,3,8,18,3,-12,-1,-1,83,13
1491089099660,3,6,31,-10,27,5,-7,-32,-2
1491089099697,0,73,66,-86,-36,13,0,-28,-14
1491089099697,0,-91,-89,3,-29,-16,-3,28,-1
1491089099697,1,77,75,37,59,1,-28,47,0
1491089099697,1,-36,-46,-27,-21,1,-8,-115,-16
1491089099698,2,47,-17,109,39,3,-36,28,12
1491089099698,2,-21,-43,10,-2,-12,8,11,-10
1491089099699,3,-52,-56,-66,-60,-28,29,-106,-7
1491089099699,3,-14,9,-10,3,-4,14,127,12
1491089099734,0,16,-60,-44,8,1,13,-117,-14
1491089099734,0,-17,116,-3,-37,3,-5,3,-8
1491089099735,1,-35,-114,-37,15,-1,-11,-9,-8
1491089099735,1,117,127,-8,-33,6,-14,-13,11
1491089099736,2,-94,-84,45,24,-14,-38,-64,-6
1491089099736,2,113,16,-41,9,4,-19,36,29
1491089099736,3,-67,-46,89,33,3,-22,-15,-50
1491089099736,3,90,47,-23,-9,11,-12,20,50
1491089099772,0,-100,-106,-71,-30,3,34,29,-42
1491089099772,0,109,127,81,32,-13,76,-72,9
1491089099772,1,8,-28,-77,-21,-8,47,37,-6
1491089099772,1,-59,-99,-1,-8,8,79,0,9
1491089099773,2,30,113,56,35,4,-3,8,-5
1491089099773,2,-77,-128,-59,-49,-7,-17,96,-32
1491089099774,3,49,-50,-12,-8,-6,4,-97,24
1491089099774,3,56,64,15,17,12,15,73,9
1491089099847,0,78,20,-19,-21,-12,120,-64,7
1491089099847,0,-111,-73,2,13,-14,67,-50,-37
1491089099847,1,29,117,69,-5,14,62,102,22
1491089099847,1,7,-22,40,13,-9,-34,-56,-1
1491089099848,2,-34,-26,-44,9,2,-47,41,-11
1491089099848,2,50,-9,-48,2,13,-72,48,23
1491089099884,3,-75,-55,36,33,4,-76,-53,-30
1491089099884,3,44,94,15,15,-6,-41,30,46
1491089099885,0,32,28,-43,-61,-5,-32,36,-3
1491089099885,0,-114,-103,37,14,0,-34,-13,-33
1491089099885,1,112,1,-37,-5,-7,-7,-77,29
1491089099885,1,-36,13,7,-20,-14,2,50,-29
1491089099886,2,-98,-30,-23,-19,-14,-31,31,7
1491089099886,2,124,92,19,25,-1,6,26,26
1491089099922,0,57,35,19,18,12,2,0,6
1491089099922,0,-20,42,11,-13,14,-3,-17,5
1491089099922,1,-35,-13,-13,-1,-17,-42,28,-26
1491089099922,1,-113,-128,-65,9,1,-53,-27,-8
1491089099923,2,93,84,9,-7,-2,-12,36,-8
1491089099923,2,-23,-63,7,27,0,-37,-6,-8
1491089099924,0,-23,-54,17,15,2,-52,22,6
1491089099924,0,-25,-25,-35,5,-1,33,5,4
1491089100034,1,-9,23,10,-8,1,4,-2,-5
1491089100034,1,13,26,34,40,17,2,27,3
1491089100035,2,66,22,-13,-20,-13,-19,-23,17
1491089100035,2,-17,2,5,-12,4,-32,-5,-3
1491089100035,3,-51,-60,-15,-12,-16,25,12,-8
1491089100035,3,8,38,6,36,1,-34,-20,-26
1491089100036,0,-21,-70,-10,6,7,26,32,17
1491089100036,0,-11,-28,-22,-8,-15,-38,6,-10
1491089100072,1,31,100,10,17,0,38,3,2
1491089100072,1,44,-24,26,-6,10,13,24,16
1491089100073,2,-74,-37,9,15,-18,13,-65,-29
1491089100073,2,-5,5,22,3,8,22,16,8
1491089100074,3,47,-11,-11,3,-4,-29,23,17
1491089100074,3,-47,-8,-9,22,-5,-22,-18,-11
1491089100075,3,39,-16,23,43,9,0,10,9
1491089100075,3,-11,-25,4,34,0,-34,86,4
1491089100109,0,2,53,15,15,0,-4,-97,-13
1491089100109,0,18,-21,-13,-6,4,-14,77,5
1491089100110,1,-65,-31,6,9,3,-15,-44,-15
1491089100110,1,-35,-22,-4,5,-19,1,-10,-4
1491089100110,2,15,-12,-3,32,1,-22,-42,4
1491089100110,2,5,23,-13,14,-4,-19,76,0
1491089100112,3,8,-10,-6,-16,-2,-1,42,-4
1491089100112,3,10,-4,10,-17,18,-18,-21,8
1491089100147,0,-27,-28,11,9,-4,29,-14,0
1491089100147,0,35,29,13,1,-15,7,43,5
1491089100148,1,-39,47,-36,-41,-6,42,-51,-20
1491089100148,1,-19,-36,-16,6,-12,-14,4,-6
1491089100149,2,54,-1,13,24,17,39,58,-9
1491089100149,2,-28,19,-13,-30,-3,21,-26,9
1491089100149,3,-7,-19,7,18,2,-7,-22,-5
1491089100149,3,-12,15,18,25,0,-16,-63,-6
1491089100184,0,42,9,-7,-46,-3,12,44,20
1491089100184,0,27,-23,-51,15,-5,-8,-11,7
1491089100185,1,57,11,2,-6,7,-23,72,22
1491089100185,1,-6,-11,-18,-25,-7,-1,-11,-17
1491089100185,2,1,23,18,41,12,-17,64,5
1491089100185,2,17,16,42,-7,2,-25,-128,-14
1491089100186,3,-37,25,12,-14,15,1,35,6
1491089100186,3,85,75,13,42,-8,-37,33,12
1491089100222,0,-77,-104,30,-15,-19,-19,-94,-26
1491089100222,0,7,-24,-99,-31,15,54,24,14
1491089100222,1,8,43,-18,-54,-32,12,-20,-12
1491089100222,1,-71,-48,73,26,18,-4,-7,-20
1491089100223,2,112,127,-31,4,-11,34,-21,18
1491089100223,2,-33,-18,85,30,16,-61,-42,-20
1491089100224,3,-94,-102,2,55,4,24,-33,-17
1491089100224,3,-16,-69,-128,-54,6,-67,9,-6
1491089100259,0,-43,17,54,-73,-8,-32,-18,-28
1491089100259,0,9,91,114,61,10,22,85,9
1491089100260,1,41,-70,-82,27,19,36,-49,-1
1491089100260,1,19,91,125,63,-25,-32,-3,6
1491089100261,2,-38,-49,-45,-71,-3,16,-6,-9
1491089100261,2,8,-55,3,-3,-18,-76,21,-6
1491089100262,3,-71,-81,-43,-30,-4,-27,15,-21
1491089100262,3,17,42,18,21,17,92,8,30
1491089100297,0,-45,-64,-70,-16,-13,12,-14,-16
1491089100297,0,-49,45,-22,12,-2,31,-7,-23
1491089100297,1,13,-3,103,27,-14,-49,-12,25
1491089100297,1,-70,-98,-110,-96,-3,-66,-10,-40
1491089100298,2,94,-39,127,67,40,4,127,38
1491089100298,2,95,54,-22,53,0,55,-18,20
1491089100299,3,-71,-52,67,24,-1,16,-25,9
1491089100299,3,18,38,-117,-17,-26,30,-35,0
1491089100334,0,-65,-17,-1,-30,-26,-48,-60,-11
1491089100334,0,19,-100,-101,-24,23,-98,15,-7
1491089100335,1,102,127,87,-42,23,72,15,-1
1491089100335,1,-103,-126,7,26,-15,-35,-9,-14
1491089100336,2,72,-14,-107,-40,-5,35,23,50
1491089100336,2,81,92,101,-69,12,60,-39,13
1491089100336,3,-106,-102,1,76,-24,-56,58,-54
1491089100336,3,107,16,59,-30,33,11,4,43
1491089100372,0,-4,-28,-52,39,0,-50,19,4
1491089100372,0,-103,-64,-123,32,-23,25,38,-7
1491089100372,1,-1,-69,1,-128,-2,-16,-54,-8
1491089100372,1,47,88,92,57,11,93,114,23
1491089100373,2,-84,-64,-70,33,17,9,-102,-18
1491089100373,2,16,-104,104,31,-14,-41,33,-13
1491089100374,3,-2,91,-67,-22,-28,0,4,21
1491089100374,3,11,-69,35,4,-22,-15,-5,8
1491089100409,0,-1,73,10,0,2,24,71,9
1491089100409,0,4,96,63,23,37,-56,-87,-48
1491089100410,1,107,-65,48,-26,-31,67,40,81
1491089100410,1,-47,-53,-89,32,-33,-97,-96,-76
1491089100410,2,64,95,111,-17,52,-50,48,27
1491089100410,2,72,46,35,29,-6,80,26,-17
1491089100411,3,-93,-58,-105,58,26,-21,5,-12
1491089100411,3,102,87,-50,-39,-46,6,-1,-14
1491089100447,0,-85,-128,-128,21,-49,-92,-5,-1
1491089100447,0,-78,35,61,-32,34,-100,7,-64
1491089100448,1,127,127,127,23,69,104,82,42
1491089100448,1,-128,-119,-76,-25,-24,66,-42,10
1491089100449,2,-119,-100,71,115,-35,-76,-6,-35
1491089100449,2,-38,81,-109,-118,-7,-8,-103,17
1491089100449,3,3,0,107,48,0,-15,54,-6
1491089100449,3,-84,-63,-60,-85,1,-21,-32,-59
1491089100484,0,-19,92,104,-61,15,-19,60,-23
1491089100484,0,-128,-128,97,74,-25,-54,-20,35
1491089100485,1,112,107,60,98,-10,-53,-54,-3
1491089100485,1,55,50,-32,-58,46,36,88,39
1491089100486,2,57,-42,-55,-20,-33,5,-60,-5
1491089100486,2,-57,-103,-78,-71,2,-59,95,8
1491089100522,3,-30,-4,20,43,15,-128,-28,-21
1491089100522,3,90,-27,-3,61,7,-8,37,14
1491089100523,0,8,-32,-73,23,-46,101,-78,37
1491089100523,0,85,16,42,-53,-17,60,44,33
1491089100524,1,-128,-128,-10,-19,-5,19,-16,-80
1491089100524,1,85,122,21,96,46,81,-35,53
1491089100525,2,-35,-32,-100,-72,6,71,-9,-37
1491089100525,2,-84,-109,3,45,-25,-4,-15,-15
1491089100559,3,22,25,-17,17,43,48,24,38
1491089100559,3,-16,89,109,43,-23,89,-50,-19
1491089100561,0,-8,-47,-51,-84,-17,13,-7,-10
1491089100561,0,109,90,51,32,25,34,-14,32
1491089100562,1,-54,-93,-128,-55,1,31,-60,6
1491089100562,1,-121,-116,127,-19,29,50,74,-23
1491089100563,2,78,127,-64,52,-10,0,-32,14
1491089100563,2,-78,-128,37,-22,-51,-4,-34,-28
1491089100597,3,13,93,-59,-89,15,-27,-10,2
1491089100597,3,6,65,81,57,44,-79,30,16
1491089100598,0,-43,-75,4,-2,16,-39,28,-12
1491089100598,0,-32,-88,-128,-67,-55,11,6,-22
1491089100634,1,-62,-74,-127,-17,-63,-26,-44,-50
1491089100634,1,3,17,44,28,34,-47,-4,-7
1491089100636,2,51,127,127,28,25,-19,78,25
1491089100636,2,72,-28,52,87,74,12,-19,33
1491089100637,3,-49,-128,-97,-43,-68,-19,-31,-23
1491089100637,3,-66,-128,-128,-128,-73,-40,-38,-16
1491089100638,0,12,51,70,51,33,8,7,3
1491089100638,0,-73,91,82,71,10,12,9,8
1491089100672,1,54,10,78,-27,3,-14,39,8
1491089100672,1,-47,-21,-63,68,-24,-15,-32,-17
1491089100673,2,-39,-75,96,-85,13,0,0,-14
1491089100673,2,34,105,-90,-26,4,7,-15,-26
1491089100673,3,8,-95,39,22,-25,-8,-1,23
1491089100673,3,-11,77,44,-87,-2,-10,6,6
1491089100674,0,48,60,6,106,23,-3,42,1
1491089100674,0,-20,-18,-49,-32,-6,-3,-50,-20
1491089100709,1,-15,-49,-108,-59,-34,1,5,-2
1491089100709,1,59,8,41,49,-5,-3,-1,10
1491089100710,2,-12,-6,31,-9,8,4,-12,1
1491089100710,2,18,-11,85,-52,8,12,9,5
1491089100711,3,39,65,0,112,-24,3,9,3
1491089100711,3,55,16,-35,-67,23,-9,15,34
1491089100712,0,-91,-74,-44,68,0,0,-31,-33
1491089100712,0,-32,-46,-88,-92,-31,4,1,5
1491089100747,1,11,24,74,-1,-28,0,5,-6
1491089100747,1,39,64,-83,-13,19,-9,25,5
1491089100748,2,62,75,89,80,-13,0,4,16
1491089100748,2,-42,-128,-128,-21,34,6,-24,-16
1491089100750,3,-10,-16,73,33,9,-3,-6,-3
1491089100750,3,2,10,-11,-32,-7,-3,-1,-2
1491089100750,0,-66,-40,-102,-91,23,2,29,-1
1491089100750,0,18,-9,95,32,-19,0,-11,11
1491089100784,1,-35,60,41,46,10,-5,23,-1
1491089100784,1,0,2,5,53,31,-3,-18,-2
1491089100785,2,36,-13,-71,-26,1,1,-21,0
1491089100785,2,7,53,127,-39,-2,2,35,9
1491089100786,3,-3,-41,-17,9,13,-4,-13,3
1491089100786,3,-95,-128,-27,-83,-42,-7,-10,-9
1491089100786,0,35,22,-82,63,-44,-3,-21,-13
1491089100786,0,-26,12,44,20,18,-1,26,1
1491089100822,1,40,53,57,66,12,-1,-5,19
1491089100822,1,-31,21,-34,-59,-7,5,24,-22
1491089100823,2,-3,-82,-5,-10,0,-1,-7,7
1491089100823,2,55,35,-30,54,-12,1,-51,-3
1491089100824,3,-91,-65,63,-87,5,-1,0,-14
1491089100824,3,26,43,74,127,15,-4,15,9
1491089100859,0,106,123,125,78,41,0,1,31
1491089100859,0,0,-71,-128,-66,-27,-2,-1,-6
1491089100860,1,-50,-94,-5,-41,14,2,6,-12
1491089100860,1,42,45,10,74,8,3,14,4
1491089100860,2,8,12,52,19,-22,-2,-52,-5
1491089100860,2,-29,-40,-79,-53,-13,-2,-51,-8
1491089100861,3,-20,-102,-120,-50,-7,-2,62,3
1491089100861,3,-21,-8,23,76,2,-2,7,-4
1491089100897,0,76,97,88,33,26,0,-13,-5
1491089100897,0,38,15,85,109,34,3,-10,11
1491089100897,1,-5,-33,-128,-113,-14,-5,-36,-5
1491089100897,1,21,69,127,90,4,-3,3,8
1491089100898,2,-85,-102,-99,-128,-12,-4,39,-23
1491089100898,2,-29,-31,-30,-23,-19,5,10,-9
1491089100899,3,53,83,101,119,52,3,14,9
1491089100899,3,-29,-70,-54,-105,-38,0,-1,-11
1491089100934,0,49,91,86,-24,6,0,2,8
1491089100934,0,-64,-72,-83,-66,-10,-2,-7,-10
1491089100935,1,64,117,11,43,29,1,10,13
1491089100935,1,0,-48,-6,-64,-6,0,-26,-2
1491089100935,2,-99,-117,-118,-49,-26,2,-10,-24
1491089100935,2,52,127,125,103,18,-4,-11,2
1491089100936,3,-3,-24,-34,-85,-25,-3,-25,-10
1491089100936,3,-33,-85,-61,-53,4,-6,-25,-11
1491089100972,0,-8,-38,27,-11,31,0,31,3
1491089100972,0,-3,-21,34,114,-29,-6,28,1
1491089100973,1,53,127,74,38,48,-2,-25,4
1491089100973,1,-14,-6,-60,-90,-18,-1,-18,-2
1491089100974,2,-31,-35,-28,-27,-73,-2,3,-1
1491089100974,2,29,36,40,115,67,1,1,4
1491089100975,3,-18,-73,-95,-97,-38,1,49,3
1491089100975,3,27,86,121,114,-10,3,-41,2
1491089101009,0,14,85,47,37,67,-6,9,6
1491089101009,0,4,-26,-73,-41,-51,-3,-21,-4
1491089101047,1,-6,23,18,27,5,-1,90,3
1491089101047,1,-4,-13,-87,-87,15,2,-68,-7
1491089101047,2,-26,-15,-40,-57,-9,2,-55,-9
1491089101047,2,15,32,30,64,16,-4,46,9
1491089101048,3,0,35,12,44,-17,-3,-10,-3
1491089101048,3,-17,-7,-68,-50,-37,-4,14,-6
1491089101049,0,12,63,59,2,46,-4,9,3
1491089101049,0,-11,55,-32,-18,-4,-4,12,-1
1491089101084,1,19,26,88,38,-12,-3,-58,-14
1491089101084,1,-24,-90,-44,-28,-36,-3,29,9
1491089101085,2,8,-13,53,76,23,-8,5,-17
1491089101085,2,12,6,-29,-61,1,-3,29,11
1491089101085,0,-31,-113,-54,-55,-37,1,-43,-1
1491089101085,0,-15,-56,-18,-45,-9,2,22,-3
1491089101086,1,19,9,-13,27,24,0,-72,-7
1491089101086,1,-40,-63,100,11,2,-2,22,-14
1491089101122,2,3,-103,-70,-42,-16,-1,36,7
1491089101122,2,0,-35,112,17,-18,0,-7,0
1491089101159,3,-3,-117,-92,-31,-17,3,2,4
1491089101159,3,-19,-93,37,27,19,-2,-16,-11
1491089101160,0,-15,-15,27,54,-3,0,-2,-9
1491089101160,0,5,-14,-22,-41,-32,4,-28,1
1491089101160,1,8,24,-26,-39,-20,4,-22,-12
1491089101160,1,-9,77,30,41,22,-5,-18,11
1491089101161,2,-17,56,-6,-3,-13,-2,49,-6
1491089101161,2,-38,-54,-86,-38,-14,5,7,-11
1491089101197,3,20,95,65,28,-2,0,8,22
1491089101197,3,48,105,29,23,14,0,12,-3
1491089101197,0,-32,12,-39,-37,-3,-3,-29,-5
1491089101197,0,4,25,-17,-38,-4,0,8,2
1491089101198,3,17,46,38,30,12,2,24,5
1491089101198,3,13,36,-12,-13,1,-3,2,8
1491089101199,0,13,-26,-29,31,-37,-1,-5,-15
1491089101199,0,-15,-19,-34,-47,16,-4,-8,-3
1491089101234,1,4,-44,-61,0,6,-4,-2,-4
1491089101234,1,-6,-23,76,-8,-46,0,8,6
1491089101235,2,18,74,22,20,15,5,21,0
1491089101235,2,16,55,65,47,20,1,15,8
1491089101235,3,14,-32,-14,-30,-18,-5,-32,-5
1491089101235,3,-60,-79,-109,-40,5,0,-8,1
1491089101236,0,11,-11,4,-10,-25,-2,-45,-2
1491089101236,0,18,-5,11,7,26,1,30,0
1491089101272,1,-26,10,28,7,-5,-4,-11,-1
1491089101272,1,24,-6,-6,-18,6,-3,15,-3
1491089101275,2,-25,-17,-42,-13,-5,0,-16,-6
1491089101275,2,23,21,-65,29,-16,0,-33,13
1491089101277,3,7,-8,44,15,-25,-2,29,-8
1491089101277,3,7,24,1,-17,31,-1,58,-10
1491089101277,0,13,22,0,29,11,-1,3,13
1491089101277,0,-1,20,57,13,19,3,-20,-8
1491089101309,1,-2,-16,-72,-24,-20,1,5,-2
1491089101309,1,14,-48,-1,-2,-14,-1,-43,-4
1491089101310,2,5,38,43,-23,20,-1,10,-8
1491089101310,2,-18,-31,-2,20,-14,2,10,-15
1491089101311,3,-24,-47,-14,-5,7,3,22,-1
1491089101311,3,18,54,-1,-3,6,2,-38,-3
1491089101312,0,2,12,-72,-19,2,-6,-32,0
1491089101312,0,-2,7,78,33,-28,-4,17,7
1491089101347,1,12,18,-70,-15,1,-7,-1,-9
1491089101347,1,-16,-6,77,39,2,6,-34,14
1491089101348,2,5,-27,-31,4,-17,-4,3,-4
1491089101348,2,13,3,-37,-28,5,-4,-27,6
1491089101349,3,-10,3,16,-5,8,-4,32,1
1491089101349,3,-13,-38,-32,-16,4,-4,21,2
1491089101350,0,-33,0,34,-12,-17,-2,-8,6
1491089101350,0,33,17,-9,5,15,-1,-1,-4
1491089101384,1,-43,4,34,18,3,1,-16,-14
1491089101384,1,21,-36,-29,-13,6,-1,11,6
1491089101385,2,9,32,27,17,-21,0,15,-12
1491089101385,2,-45,-29,-73,-20,6,-4,50,11
1491089101385,3,-6,19,61,-21,22,6,-52,6
1491089101385,3,-39,52,39,25,-20,-3,-26,-10
1491089101386,0,-21,-97,-75,-20,-15,-5,8,-2
1491089101386,0,-15,-99,-24,-8,-14,5,17,-11
1491089101422,1,41,84,1,7,4,-2,42,16
1491089101422,1,-95,-62,80,35,12,-2,-13,-14
1491089101422,2,89,105,33,3,-5,-1,-2,8
1491089101422,2,-11,-113,-65,-20,-11,-4,-10,22
1491089101423,3,43,69,-39,-29,-6,-6,-4,-2
1491089101423,3,21,18,3,23,24,-6,43,8
1491089101424,0,-52,-87,72,36,6,-1,-20,-16
1491089101424,0,63,109,16,-27,-13,1,-35,-10
1491089101459,1,-51,-66,35,32,-1,1,61,-14
1491089101459,1,105,113,14,-13,2,-6,0,28
1491089101460,2,-39,-80,-1,-11,3,0,-41,10
1491089101460,2,4,53,48,-1,24,-2,-4,-14
1491089101460,3,-29,-128,12,1,-11,-2,22,0
1491089101460,3,-16,-17,-58,35,3,-3,3,-14
1491089101497,0,20,47,72,1,-10,-5,-4,-8
1491089101497,0,44,50,-45,-19,-2,-1,21,3
1491089101497,1,34,-52,-7,18,9,-2,13,6
1491089101497,1,55,77,-32,-24,0,1,-54,7
1491089101498,2,10,-48,-32,-39,11,4,22,28
1491089101498,2,-82,-10,26,4,-10,0,19,-28
1491089101499,3,-41,-63,-21,-9,11,-1,-54,3
1491089101499,3,15,63,-3,13,3,5,-9,-21
1491089101534,0,16,18,29,37,6,2,15,2
1491089101534,0,-36,-71,-22,-37,-2,-8,-41,-11
1491089101535,1,-32,75,18,12,-15,-2,-34,8
1491089101535,1,59,-23,-60,-16,-17,-5,28,-8
1491089101535,2,-79,-76,-37,-17,-3,-3,-46,-26
1491089101535,2,54,47,126,61,31,-1,30,-5
1491089101536,3,13,55,-57,10,-35,-1,-24,41
1491089101536,3,-67,-68,-31,-64,-7,0,18,-15
1491089101571,0,-29,45,5,21,9,2,-29,-1
1491089101571,0,90,-70,-58,16,-1,-1,-33,8
1491089101572,1,-55,8,80,-43,7,-7,53,-31
1491089101572,1,-12,35,19,35,12,2,-66,13
1491089101609,2,49,38,54,-11,5,-20,22,10
1491089101609,2,-59,-78,-51,6,-18,-25,-4,-3
1491089101610,3,26,110,-28,4,-10,-3,-3,-27
1491089101610,3,6,-81,-12,-13,1,-6,56,6
1491089101610,0,-104,-66,-4,-19,3,9,4,-23
1491089101610,0,21,36,-15,-1,-10,4,1,-3
1491089101611,1,67,-69,-10,-21,0,-25,-11,8
1491089101611,1,-51,75,57,32,-6,-59,-75,-26
1491089101646,2,-28,-62,-103,-17,-15,-22,30,-13
1491089101646,2,7,89,43,-20,24,28,72,22
1491089101648,3,20,-64,30,3,3,32,-55,-1
1491089101648,3,11,19,16,27,18,73,2,-7
1491089101648,0,68,-52,-35,18,-28,37,51,20
1491089101648,0,-30,33,-28,-30,-6,34,-80,-4
1491089101649,1,-11,36,7,2,9,116,42,-19
1491089101649,1,-48,-28,48,9,-2,100,-3,4
1491089101684,2,48,28,-32,45,24,-10,-47,-3
1491089101684,2,-54,-35,26,-12,-12,0,-12,19
1491089101685,3,3,-25,-10,-16,-10,-61,11,-14
1491089101685,3,-13,36,-9,-23,-5,-7,7,1
1491089101685,0,-67,-3,-26,-8,-1,29,44,1
1491089101685,0,21,5,-4,-12,3,-69,5,-7
1491089101686,1,4,-17,-33,31,5,-69,-9,-3
1491089101686,1,1,-26,-2,22,-20,-89,-20,0
1491089101722,2,12,-35,-9,-33,5,9,21,-6
1491089101722,2,-41,-11,-6,8,-11,-41,-66,-9
1491089101723,3,-89,-69,-21,-47,2,-8,41,-11
1491089101723,3,123,52,38,23,0,-11,18,15
1491089101725,0,-13,-23,-47,-14,-6,25,-2,10
1491089101725,0,-47,-17,55,23,-2,-37,15,-25
1491089101726,1,3,52,21,27,1,7,28,5
1491089101726,1,-47,-76,-46,-10,-12,-10,-8,-11
1491089101759,2,23,14,-9,-32,5,-27,-5,1
1491089101759,2,22,45,33,12,23,28,45,14
1491089101760,3,-41,-62,-11,16,-26,-50,-31,1
1491089101760,3,-1,-14,-7,-11,-5,44,44,-3
1491089101760,0,12,72,13,14,2,7,-57,-11
1491089101760,0,-13,-47,-44,-14,3,-27,-32,5
