1491333181333,0,-43,-25,-82,-85,90,13,-72,-66
1491333181333,0,-4,-13,-50,-44,-44,-57,84,27
1491333181334,1,6,4,8,-41,-41,-47,-84,22
1491333181334,1,10,27,90,-94,6,121,80,25
1491333181380,2,18,-7,0,-81,-103,5,67,-11
1491333181380,2,-21,-19,-40,21,120,-56,63,-19
1491333181382,3,-48,2,15,108,23,95,-59,-2
1491333181382,3,43,6,1,-83,8,-55,-23,2
1491333181383,1,19,11,29,51,1,54,-107,16
1491333181383,1,3,-6,-18,53,-43,-45,81,-30
1491333181384,2,25,14,37,-34,-13,30,-101,31
1491333181384,2,-61,-19,-34,124,17,8,-14,-22
1491333181429,3,41,-4,-12,12,61,-58,-22,-19
1491333181429,3,-14,6,7,26,-37,37,7,45
1491333181431,0,38,14,17,-31,61,-21,83,24
1491333181431,0,-39,-6,-51,-52,-81,0,-18,-16
1491333181433,1,24,-1,-23,-35,24,-113,21,24
1491333181433,1,-13,10,-2,29,2,12,-59,-24
1491333181434,2,3,-14,16,-6,22,40,96,2
1491333181434,2,24,5,53,91,39,-18,-68,37
1491333181478,3,-4,-6,-46,-39,21,-98,-41,-27
1491333181478,3,-39,-12,-27,-33,2,60,33,-9
1491333181480,0,29,22,45,2,-41,71,75,27
1491333181480,0,-4,-22,-41,-54,-10,15,-104,-36
1491333181481,2,3,4,-13,-68,-27,-4,63,27
1491333181481,2,8,13,19,104,87,116,-15,3
1491333181482,3,-20,-11,-6,35,-41,34,58,-29
1491333181482,3,4,13,13,-67,66,-32,-100,11
1491333181527,0,18,11,32,45,-42,-77,-39,35
1491333181527,0,-21,14,31,7,-39,27,-11,-57
1491333181528,1,39,-24,-37,41,127,9,56,26
1491333181528,1,-13,-11,-42,32,-52,-24,-41,9
1491333181530,3,-11,5,2,41,45,-23,41,-12
1491333181530,3,8,-6,13,-10,17,84,-65,12
1491333181531,0,27,2,-11,55,42,-22,107,34
1491333181531,0,1,5,43,66,-35,14,50,-6
1491333181576,1,-12,16,11,-121,-85,51,-41,-1
1491333181576,1,-11,-16,6,52,-48,-54,31,-6
1491333181578,2,0,7,-12,-24,20,40,-35,-9
1491333181578,2,-15,-6,-27,-1,-8,-30,-44,-25
1491333181579,0,-12,-20,-7,-26,-42,100,-99,-5
1491333181579,0,12,4,14,-4,20,19,127,20
1491333181580,1,24,-2,19,-57,-105,0,13,-1
1491333181580,1,-4,7,47,91,59,-8,-35,-23
1491333181627,2,-6,1,-33,-29,69,-106,51,-26
1491333181627,2,-10,-21,-44,-111,-42,1,-120,-32
1491333181631,3,-74,4,14,60,45,45,25,20
1491333181631,3,107,22,60,56,-63,96,24,-9
1491333181633,1,10,-4,-31,8,62,24,-11,-5
1491333181633,1,-62,-9,-22,10,-32,-78,-20,-27
1491333181636,2,36,15,32,84,85,110,39,42
1491333181636,2,-11,-11,20,-77,-46,-54,40,-2
1491333181673,3,-33,15,4,13,-23,45,-72,-28
1491333181673,3,39,-8,-31,-8,5,71,54,22
1491333181674,0,-36,1,70,15,-115,-37,69,-14
1491333181674,0,43,12,-17,7,119,-71,-25,31
1491333181676,2,-14,0,75,79,-104,123,60,-39
1491333181676,2,25,9,11,127,120,-71,-40,6
1491333181677,3,-7,-13,-44,-128,-128,80,-34,-35
1491333181677,3,-13,3,-1,-21,-94,2,27,-26
1491333181721,0,3,0,11,-38,6,101,63,8
1491333181721,0,51,29,48,74,20,-63,-61,31
1491333181722,1,4,-7,-10,-54,54,58,57,43
1491333181722,1,-22,-13,-11,39,-29,92,91,-5
1491333181723,3,9,-5,-2,-35,-91,-35,-3,28
1491333181723,3,15,-8,-65,-53,100,-40,-7,9
1491333181724,0,-94,-15,-77,69,-13,-95,-43,-45
1491333181724,0,17,-2,-9,-118,-34,-38,-12,-5
1491333181770,1,30,2,6,45,-24,26,-5,5
1491333181770,1,12,-3,49,-50,-66,40,44,11
1491333181771,2,23,5,31,-22,1,-124,-57,-3
1491333181771,2,-63,-5,-29,-57,13,127,69,-16
1491333181773,0,-21,8,-17,105,120,-59,-94,-60
1491333181773,0,68,18,41,-46,-73,114,-11,23
1491333181774,1,-28,3,-12,-8,26,10,-3,16
1491333181774,1,-26,-6,-28,11,16,-54,60,15
1491333181819,2,56,4,22,-92,-119,13,-15,12
1491333181819,2,-46,-21,-56,103,64,-84,24,5
1491333181821,3,-7,-9,-14,-44,19,-53,-41,-21
1491333181821,3,19,13,45,11,-72,-107,-37,0
1491333181822,0,3,-7,-18,-74,-9,79,2,13
1491333181822,0,-23,-5,-4,-51,3,-60,-25,-13
1491333181823,1,16,3,50,32,-17,66,23,-7
1491333181823,1,-6,-32,-38,21,-24,-125,88,-1
1491333181868,2,33,53,67,-26,11,65,-37,-4
1491333181868,2,-32,-6,-11,-40,-100,42,52,-1
1491333181870,3,6,1,47,70,36,66,-105,-9
1491333181870,3,-7,-14,-87,-115,-34,-34,6,3
1491333181871,1,16,17,46,-77,-128,-109,19,2
1491333181871,1,20,21,91,32,44,89,4,0
1491333181872,2,-11,-12,-84,-122,-64,75,0,-3
1491333181872,2,-25,-21,-20,98,30,57,79,-20
1491333181917,3,19,28,33,19,-26,-128,-118,24
1491333181917,3,12,7,28,44,127,104,39,-36
1491333181918,0,-14,-17,-45,22,-26,-123,-21,-5
1491333181918,0,13,6,24,-27,-86,41,1,13
1491333181919,2,-41,-19,-75,-92,-32,62,-128,-7
1491333181919,2,21,3,24,20,41,-5,47,7
1491333181920,3,8,-11,-43,-38,-42,-54,91,0
1491333181920,3,-49,-4,22,18,-56,-50,-54,-1
1491333181966,0,47,1,12,49,103,81,-53,-2
1491333181966,0,-36,4,8,-11,-11,-32,68,15
1491333181967,1,26,10,8,-10,52,30,-86,-4
1491333181967,1,2,20,73,-55,-124,15,10,-50
1491333181968,3,7,-7,-36,-127,11,47,73,18
1491333181968,3,-15,-16,-53,-69,-94,99,-51,-29
1491333181969,0,52,29,127,38,-53,-104,19,16
1491333181969,0,-14,-26,-65,-59,60,2,-38,-42
1491333182014,1,-44,-5,-83,-69,37,40,25,24
1491333182014,1,19,-7,-28,4,34,31,-14,-3
1491333182016,2,-15,-2,6,67,-44,-33,120,11
1491333182016,2,16,11,28,8,67,-35,-105,16
1491333182017,0,40,-1,-21,-112,-35,9,56,25
1491333182017,0,-1,3,-6,-67,-94,41,14,-6
1491333182018,1,18,16,74,-69,-56,64,6,22
1491333182018,1,7,11,-47,93,88,-109,-90,-23
1491333182063,2,-60,-32,-61,-68,-52,127,-35,-63
1491333182063,2,-5,-12,-67,-70,-102,27,14,0
1491333182065,3,-10,-11,-32,-79,-102,-89,-38,27
1491333182065,3,10,8,105,5,-121,121,-22,-3
1491333182066,1,-2,-11,-57,-73,28,-37,1,-9
1491333182066,1,-29,-13,-75,-34,64,-18,-15,-25
1491333182067,2,-14,-8,-13,-104,-53,79,35,-23
1491333182067,2,30,4,16,125,89,-55,115,10
1491333182112,3,2,15,76,66,8,-15,-24,-4
1491333182112,3,-12,-18,-63,-128,-56,-69,-13,22
1491333182115,0,-21,-7,8,-3,6,-47,-41,-46
1491333182115,0,23,12,37,-94,-114,-60,66,20
1491333182116,2,4,8,-3,-128,-63,127,1,63
1491333182116,2,-14,-20,-66,124,93,-90,-44,-2
1491333182117,3,-26,-15,-85,-72,-69,60,55,-12
1491333182117,3,0,12,43,-10,-101,-46,-108,-22
1491333182161,0,3,8,-4,-10,-16,-19,6,-3
1491333182161,0,13,10,57,56,33,75,36,24
1491333182163,1,22,3,33,-59,-12,31,68,20
1491333182163,1,-13,-11,-18,103,83,-25,15,4
1491333182164,2,-6,-7,0,-2,-5,-116,31,5
1491333182164,2,12,9,83,115,112,79,73,3
1491333182165,3,-10,7,-75,-76,-48,-67,-109,-40
1491333182165,3,-5,-9,-22,-48,-49,87,28,11
1491333182209,0,0,10,-39,59,32,-48,-14,-1
1491333182209,0,-29,15,-25,-54,-60,25,-61,-60
1491333182211,1,13,14,105,127,108,-64,127,38
1491333182211,1,39,19,75,15,-11,83,56,54
1491333182213,3,-14,-29,-28,8,-66,-30,-105,-28
1491333182213,3,-1,6,-7,70,64,33,-20,3
1491333182214,0,-1,9,83,127,42,98,3,-35
1491333182214,0,28,4,25,69,18,6,3,39
1491333182258,1,-17,-19,-31,-32,-12,-42,-117,-38
1491333182258,1,11,-6,-5,-119,-108,-62,123,49
1491333182260,2,-7,4,17,103,62,65,-65,-40
1491333182260,2,-5,0,-44,-74,8,-97,74,40
1491333182261,0,-2,-6,-46,-118,-48,25,5,3
1491333182261,0,7,1,-19,33,36,-33,86,-1
1491333182262,1,1,1,-13,-49,-61,103,96,-7
1491333182262,1,4,4,15,-128,-10,-128,-124,-9
1491333182307,2,-24,-16,-37,94,89,52,-10,-20
1491333182307,2,2,11,74,-47,-103,76,-19,-6
1491333182309,3,7,0,-45,127,101,-111,13,10
1491333182309,3,-17,-6,5,-105,-71,52,-4,2
1491333182310,1,-8,7,71,45,12,71,28,9
1491333182310,1,4,-1,-12,-72,67,41,0,-23
1491333182311,2,24,1,-14,-107,-128,-128,53,44
1491333182311,2,-5,-9,-30,-43,-85,114,-30,-22
1491333182356,3,12,9,21,21,-1,23,13,32
1491333182356,3,2,-8,11,127,64,57,-17,-22
1491333182358,0,8,2,6,-90,-33,-18,23,-11
1491333182358,0,3,16,4,-40,-60,77,21,18
1491333182360,2,-32,-16,1,3,64,-104,-104,-45
1491333182360,2,17,18,39,-40,74,10,36,12
1491333182361,3,-16,-9,-64,-61,-26,57,-48,12
1491333182361,3,12,-6,2,-56,-120,43,112,26
1491333182404,0,25,11,44,-14,26,127,4,-39
1491333182404,0,-15,-24,-81,127,64,-118,73,36
1491333182406,1,16,11,93,6,-6,112,-71,-12
1491333182406,1,-2,-5,-24,-45,-75,57,50,-33
1491333182407,3,-16,-1,19,86,81,35,34,18
1491333182407,3,-23,-18,-109,-107,-28,-3,-128,-7
1491333182408,0,10,7,9,-3,-33,-18,14,10
1491333182408,0,11,7,45,57,-89,127,-41,-23
1491333182453,1,2,-3,-6,48,-24,-91,-26,46
1491333182453,1,15,13,96,32,13,-43,-5,23
1491333182455,2,-1,10,13,37,9,0,8,29
1491333182455,2,2,-3,48,78,81,35,16,-5
1491333182456,0,-6,-2,-11,8,-36,-40,11,49
1491333182456,0,9,9,41,-104,-3,-66,-32,30
1491333182457,1,8,3,-9,-107,-46,80,-11,-69
1491333182457,1,27,2,43,-70,-44,34,93,30
1491333182504,2,-53,-26,-128,-121,-14,-87,-112,-99
1491333182504,2,-27,1,26,31,-21,-7,32,69
1491333182505,3,-1,-6,24,84,58,57,69,10
1491333182505,3,-1,-3,32,127,80,42,47,-11
1491333182506,0,14,8,26,-44,-72,49,-31,17
1491333182506,0,0,-17,-21,-32,-35,14,-30,-26
1491333182508,1,-3,2,-13,-90,-43,-128,-20,-21
1491333182508,1,11,21,87,127,127,41,9,20
1491333182551,2,25,3,-21,50,88,121,91,9
1491333182551,2,-31,-20,-76,-65,-68,-57,-128,-57
1491333182552,3,-3,-19,-90,-71,-65,66,55,43
1491333182552,3,-29,-3,-58,-21,-11,-111,18,7
1491333182554,1,-9,-3,-39,-1,-48,-84,-39,-10
1491333182554,1,8,19,74,42,30,92,2,4
1491333182555,2,57,-3,-9,-51,-124,60,36,3
1491333182555,2,-64,-34,-90,-25,-20,-97,-85,13
1491333182599,3,-23,-6,109,26,47,127,103,-1
1491333182599,3,-5,-13,-13,42,70,29,-33,40
1491333182601,0,-9,4,-29,-111,-90,-45,-3,-6
1491333182601,0,36,25,61,76,-14,70,5,33
1491333182602,2,6,52,87,114,85,32,-15,58
1491333182602,2,5,19,-31,-34,-59,29,-23,-24
1491333182603,3,-10,-3,-44,-13,59,-78,51,-1
1491333182603,3,21,12,-8,-15,-74,3,-91,-3
1491333182648,0,-18,-7,-13,-41,18,19,52,10
1491333182648,0,-3,2,-17,-37,-22,-18,-23,-11
1491333182650,1,4,7,51,111,85,36,-30,1
1491333182650,1,-16,-31,-55,-89,-58,-45,31,-48
1491333182651,3,15,-28,-19,127,-30,36,40,6
1491333182651,3,-16,-43,-65,-99,-110,-128,-94,-19
1491333182652,0,-15,-39,-41,-62,-43,40,27,6
1491333182652,0,9,-14,25,-21,-19,43,-5,-23
1491333182697,1,4,-5,19,-11,31,-9,-17,12
1491333182697,1,-3,16,6,33,55,9,38,-8
1491333182699,2,23,21,54,15,-1,0,4,1
1491333182699,2,11,22,6,-11,8,-5,18,0
1491333182700,0,-25,-7,6,9,44,-6,11,-4
1491333182700,0,-9,-28,-30,-7,-30,-12,-13,-4
1491333182701,1,-15,-12,-1,-29,-33,-44,-22,-33
1491333182701,1,5,-11,9,29,-6,4,21,30
1491333182745,2,-3,-7,23,37,53,-9,-37,-20
1491333182745,2,-16,-6,-29,-43,-68,-26,0,-8
1491333182746,3,-23,3,3,-17,8,16,20,2
1491333182746,3,30,2,-13,-47,25,59,0,-2
1491333182747,1,5,5,-25,61,-13,-63,-33,8
1491333182747,1,-6,10,-3,-68,21,-13,45,10
1491333182748,2,3,1,-18,-66,-33,95,-58,-9
1491333182748,2,-39,10,-5,20,3,-79,115,1
1491333182794,3,14,2,-9,-23,-20,-33,-71,15
1491333182794,3,2,-8,-23,88,-15,32,19,-6
1491333182795,0,-6,-5,22,-39,40,-63,18,-5
1491333182795,0,28,-3,33,79,55,86,-42,-6
1491333182795,2,-8,7,-1,8,-2,28,-1,-4
1491333182795,2,1,3,11,31,47,62,4,-1
1491333182796,3,0,1,27,64,4,-34,43,-10
1491333182796,3,7,-2,40,73,67,-70,23,7
1491333182843,0,-2,-4,-9,-82,-59,16,-44,-22
1491333182843,0,-3,-5,-64,-28,-45,-108,-19,19
1491333182844,1,-25,-2,56,102,123,60,9,-22
1491333182844,1,41,-13,-57,0,-85,82,71,23
1491333182845,2,-35,-15,-62,54,-30,-105,10,-9
1491333182845,2,19,16,84,72,61,-2,-47,10
1491333182852,3,-19,-6,-84,-119,-122,-19,11,4
1491333182852,3,7,6,37,-43,85,-19,-49,25
1491333182891,0,-9,2,17,38,52,28,61,-9
1491333182891,0,11,1,-7,-49,3,109,20,-1
1491333182893,1,4,20,17,101,-27,-42,4,-7
1491333182893,1,-2,23,5,-89,-24,16,-5,-16
1491333182895,3,26,-6,45,-16,41,68,36,-4
1491333182895,3,-26,-9,-16,8,-46,-80,-34,-11
1491333182896,0,-5,0,-8,6,27,22,-46,4
1491333182896,0,7,-5,-6,-32,-45,-7,38,1
1491333182940,1,-7,-1,39,-56,30,87,-9,16
1491333182940,1,-31,-2,-30,71,66,-69,40,-25
1491333182943,2,1,11,-13,-14,-53,-3,-67,5
1491333182943,2,15,13,10,10,-20,6,1,6
1491333182966,0,-1,-22,11,-8,-55,74,32,11
1491333182966,0,-2,-11,-40,-49,-7,-128,-24,-14
1491333182967,1,-7,6,31,30,13,32,-8,-2
1491333182967,1,25,-5,20,5,39,43,15,10
1491333182989,2,20,-12,-8,-33,0,73,28,16
1491333182989,2,-20,3,-3,34,9,-51,-35,-13
1491333182990,3,5,8,10,-103,-85,-74,59,2
1491333182990,3,-9,-18,8,118,98,63,-20,-17
1491333182991,1,25,-17,-14,104,24,-11,42,9
1491333182991,1,-23,-3,26,8,-17,40,-79,-28
1491333182992,2,-7,-17,56,63,86,127,34,-5
1491333182992,2,29,3,57,-7,-37,-94,93,15
1491333183038,3,-7,1,-98,-71,-85,-21,-56,8
1491333183038,3,-21,17,-24,81,81,35,27,-19
1491333183039,0,-9,1,8,-5,17,-26,-77,-4
1491333183039,0,36,9,11,-31,1,31,84,-7
1491333183040,2,-7,-13,-20,64,52,-76,32,27
1491333183040,2,-10,0,-12,-78,-30,100,-4,11
1491333183040,3,-11,-7,10,52,62,-3,19,-5
1491333183040,3,-10,8,-16,-33,-31,-14,-26,6
1491333183087,0,-2,11,14,27,0,-23,-7,-12
1491333183087,0,0,-16,-16,-107,-110,93,-49,12
1491333183089,1,8,40,33,103,110,-80,-34,-7
1491333183089,1,-26,-4,8,-117,-8,54,22,-3
1491333183090,3,-23,-5,17,35,-13,66,65,5
1491333183090,3,27,-4,-16,-16,-42,0,4,15
1491333183091,0,37,33,45,52,29,-73,29,19
1491333183091,0,-8,7,-16,90,105,62,-13,-54
1491333183135,1,-15,-16,-61,-99,-58,8,-45,-15
1491333183135,1,13,-5,8,-17,-29,-63,-11,4
1491333183138,2,-1,-15,7,-7,19,45,39,11
1491333183138,2,-25,-9,14,67,0,-50,-7,4
1491333183139,0,-7,-2,-13,-28,7,55,-68,-14
1491333183139,0,12,-1,-14,-20,-2,-16,70,45
1491333183140,1,-6,-32,-23,69,40,-6,-17,-27
1491333183140,1,-2,-2,6,-33,0,69,25,13
1491333183185,2,-58,-1,22,65,-24,-46,2,-15
1491333183185,2,24,-7,-14,-69,-16,-35,-37,-17
1491333183233,3,32,-8,-18,-52,-31,67,6,-4
1491333183233,3,27,3,26,8,-12,-24,-80,2
1491333183235,1,-27,10,-16,93,94,-128,-66,-2
1491333183235,1,15,-18,-13,23,-41,127,14,-4
1491333183236,2,9,14,-6,-15,57,-2,-18,4
1491333183236,2,-26,-22,-50,-88,-55,-55,-34,-6
1491333183237,3,-2,8,64,-60,-19,82,14,26
1491333183237,3,-32,-10,-62,-25,25,-59,47,-21
1491333183281,0,20,8,-18,-117,-39,107,63,-21
1491333183281,0,12,12,34,102,28,2,-104,23
1491333183283,1,-12,-8,26,42,16,61,22,-17
1491333183283,1,-43,15,1,-49,50,-79,33,16
1491333183284,2,-4,-2,49,35,-84,103,12,-28
1491333183284,2,-46,-20,-64,78,113,0,-33,-23
1491333183285,3,22,2,-38,-85,-84,-75,38,4
1491333183285,3,-4,2,28,55,8,-70,85,38
1491333183330,0,4,-5,-3,13,14,81,-48,20
1491333183330,0,-14,-4,39,-25,-44,-47,-8,-29
1491333183331,1,19,-8,-30,-4,-36,3,-31,-36
1491333183331,1,-69,0,10,-82,-62,-42,-2,10
1491333183332,3,-2,-15,-13,34,28,9,26,-3
1491333183332,3,81,-7,-2,-15,-57,-6,-61,-3
1491333183333,0,-65,-7,-18,-2,56,-49,-65,4
1491333183333,0,9,-4,-2,-74,-98,60,-81,-20
1491333183379,1,-47,-13,-15,65,89,18,55,-15
1491333183379,1,-59,14,39,122,94,83,-35,9
1491333183381,2,98,1,-20,-128,-118,-69,11,23
1491333183381,2,13,-3,-11,127,58,-17,-89,-39
1491333183382,0,-23,-2,-12,115,112,39,46,6
1491333183382,0,-4,-4,11,-71,-26,31,8,22
1491333183383,1,89,13,16,71,35,-17,-40,30
1491333183383,1,84,32,23,50,12,55,66,14
1491333183428,2,-54,0,4,-128,-91,-128,-53,-12
1491333183428,2,-58,-8,-41,-2,-58,124,-9,-37
1491333183429,3,-62,-17,-27,-74,-29,28,-57,15
1491333183429,3,10,-17,-17,-24,-15,5,16,-16
1491333183430,1,-29,-23,-58,-128,-106,-122,-71,-7
1491333183430,1,-36,-8,-33,-22,3,69,-99,-36
1491333183430,2,-1,-13,23,107,75,-99,42,-13
1491333183430,2,14,8,-6,-94,18,37,14,33
1491333183476,3,12,11,2,-104,-70,-11,-29,-13
1491333183476,3,33,29,58,-17,-45,73,-38,-22
1491333183477,0,-24,-17,-28,45,-36,13,82,9
1491333183477,0,22,20,-5,12,100,40,-14,36
1491333183478,2,36,15,48,36,16,51,-99,-39
1491333183478,2,-24,-18,-21,-83,-44,-83,65,19
1491333183479,3,76,21,19,89,42,-31,14,34
1491333183479,3,-10,-8,-46,-24,14,-27,-22,-29
1491333183528,0,17,-8,-41,-42,-11,-29,8,13
1491333183528,0,-6,10,6,92,4,30,-65,1
1491333183529,1,-24,9,31,-6,9,-120,30,-9
1491333183529,1,-51,3,61,45,46,83,-33,2
1491333183530,3,-82,-21,-20,-45,-12,114,-8,-40
1491333183530,3,43,-2,16,44,-17,-44,66,46
1491333183532,0,-56,0,-41,-95,14,28,-76,11
1491333183532,0,42,-12,13,9,-53,58,40,-7
1491333183574,1,30,27,47,79,31,12,86,-4
1491333183574,1,38,-19,-32,-110,14,-6,61,7
1491333183575,2,-110,10,38,79,-33,3,-67,-8
1491333183575,2,53,-2,19,-18,16,-16,56,-21
1491333183576,3,25,-12,-16,60,45,0,-48,-2
1491333183576,3,1,12,19,-128,6,41,51,-6
1491333183577,0,-9,-11,-96,-55,-56,-6,15,37
1491333183577,0,-46,2,5,-1,-40,-89,-49,-75
1491333183623,1,21,-4,4,0,-96,110,85,34
1491333183623,1,-52,2,42,70,84,-128,-100,1
1491333183624,2,-4,-10,-53,-107,-27,-36,-7,-2
1491333183624,2,31,6,-15,3,-28,10,52,14
1491333183625,0,22,-1,42,64,49,74,121,17
1491333183625,0,-44,2,23,-87,-91,-68,-61,5
1491333183626,1,0,0,-12,71,19,-23,-76,6
1491333183626,1,63,6,22,83,50,68,-6,22
1491333183671,2,-71,-12,-18,-128,-34,-83,81,-33
1491333183671,2,69,-36,-94,117,69,22,-76,8
1491333183673,3,-11,6,2,-4,-43,49,35,2
1491333183673,3,-17,-8,-38,-77,48,-28,3,-6
1491333183673,1,-5,9,-6,28,114,0,-4,36
1491333183673,1,37,-12,-25,96,-28,-20,19,-8
1491333183674,2,73,16,39,-66,24,38,-2,15
1491333183674,2,-20,-3,-26,-42,-24,-15,72,8
1491333183720,3,39,-31,-21,-122,-124,-116,47,-37
1491333183720,3,-19,28,37,-51,29,113,-120,-20
1491333183722,0,-27,-21,-13,127,85,97,109,43
1491333183722,0,36,7,4,58,52,17,-36,17
1491333183723,2,-43,-29,-92,-83,-79,-123,-128,-10
1491333183723,2,11,-1,11,24,16,54,57,-30
1491333183724,3,-65,-7,-27,-21,-19,-127,-16,17
1491333183724,3,-21,-19,-9,17,0,59,0,-32
1491333183769,0,58,23,64,94,58,-20,9,1
1491333183769,0,-51,-3,19,40,-40,75,16,-4
1491333183771,1,59,16,10,-24,97,-100,9,12
1491333183771,1,47,-8,-21,-55,-128,78,-27,49
1491333183772,3,-28,-2,0,-50,-15,101,-70,-23
1491333183772,3,-62,-5,-16,-69,-98,-26,45,-20
1491333183773,0,86,4,0,-128,-113,-54,17,18
1491333183773,0,21,15,33,68,40,19,2,6
1491333183818,1,-13,-3,18,76,11,32,42,17
1491333183818,1,-37,-2,-27,2,41,0,-68,-22
1491333183820,2,-16,-9,4,-11,-78,-22,34,-6
1491333183820,2,-2,9,7,-85,-53,-128,25,21
1491333183821,0,16,11,54,95,44,-45,-114,-2
1491333183821,0,-12,-16,-45,-123,-89,89,14,-20
1491333183822,1,43,-8,-24,99,70,-128,53,1
1491333183822,1,-9,-2,28,57,44,94,-50,-26
1491333183867,2,-1,5,-2,-24,58,127,-31,0
1491333183867,2,-39,4,20,-3,-45,-80,-6,-21
1491333183869,3,44,4,39,-18,-31,20,-20,-6
1491333183869,3,-26,-21,-41,-90,-25,-21,20,4
1491333183871,1,42,15,7,11,29,21,49,38
1491333183871,1,-25,9,15,89,63,-17,1,-8
1491333183872,2,37,1,52,43,35,127,33,-4
1491333183872,2,35,12,10,-16,41,126,33,33
1491333183915,3,10,-16,-98,42,1,-121,-7,-29
1491333183915,3,-34,-9,8,35,-25,35,-79,-44
1491333183917,0,35,8,-7,-64,30,-71,75,10
1491333183917,0,46,19,12,-36,15,19,-17,36
1491333183917,1,-10,-9,36,-59,-48,127,27,7
1491333183917,1,-16,10,68,109,41,32,76,24
1491333183918,2,-35,-3,-60,-123,-86,-50,-78,-15
1491333183918,2,64,-6,-43,95,84,-81,2,11
1491333183965,3,-21,12,-2,-7,-41,85,-58,0
1491333183965,3,41,17,25,70,23,-15,22,38
1491333183967,0,-16,5,49,-51,-94,76,31,8
1491333183967,0,7,-7,21,68,-89,3,59,-29
1491333183968,2,-12,-5,15,-12,-15,95,85,3
1491333183968,2,9,11,31,-19,-29,-93,-68,1
1491333183970,3,40,2,33,0,-56,-12,-19,-6
1491333183970,3,-19,11,52,49,-12,-35,-14,20
1491333184013,0,34,13,-12,18,127,91,65,18
1491333184013,0,-128,-29,-67,-18,-31,87,-24,-17
1491333184014,1,61,6,43,21,-28,47,4,6
1491333184014,1,34,-3,-28,-12,26,-128,-16,11
1491333184016,3,10,-2,-22,-128,-70,-89,34,8
1491333184016,3,5,-19,-87,-114,-23,49,-38,24
1491333184017,0,-64,-24,-2,127,59,-47,-44,-30
1491333184017,0,82,2,-13,-105,14,-36,57,3
1491333184062,1,-93,10,34,24,47,61,-100,5
1491333184062,1,105,12,58,-3,-62,119,100,-2
1491333184063,2,-2,2,-6,14,6,2,36,-11
1491333184063,2,-44,-12,12,-52,-45,9,-13,20
1491333184064,0,-12,-5,-14,-13,59,-21,-13,-2
1491333184064,0,-1,-24,-100,87,32,-37,-67,-27
1491333184065,1,-10,-3,-3,-112,-68,34,61,9
1491333184065,1,9,1,-2,91,38,-79,-38,-29
1491333184110,2,25,4,20,-104,-66,-44,28,17
1491333184110,2,-36,8,42,-53,-82,-26,14,2
1491333184112,3,17,1,-25,54,85,87,-33,-3
1491333184112,3,31,-1,12,49,44,-69,-90,-22
1491333184113,1,-20,-10,-13,-111,18,-48,-51,18
1491333184113,1,-38,7,-11,-83,-126,-80,85,-13
1491333184115,2,48,-1,-4,127,107,-20,-61,52
1491333184115,2,-7,-2,20,-8,108,73,6,-4
1491333184159,3,-4,-4,-5,-51,-128,-8,42,-26
1491333184159,3,-49,-18,-43,2,28,1,-99,-4
1491333184160,0,-20,-14,-18,-39,-22,-6,18,-27
1491333184160,0,18,17,28,-128,-80,-80,-5,-3
1491333184162,2,-5,-6,-35,-69,-38,-10,-128,-24
1491333184162,2,-25,18,35,-21,13,10,41,-20
1491333184164,3,46,11,-1,-107,-89,-57,85,19
1491333184164,3,-36,-13,-59,-39,48,103,81,12
1491333184208,0,-33,-20,-47,120,56,-52,34,-24
1491333184208,0,-26,1,30,75,25,102,-17,-4
1491333184210,1,26,19,113,112,-82,38,22,21
1491333184210,1,30,5,49,-111,-87,13,-18,13
1491333184213,3,-51,-10,-27,-4,-11,6,-36,-15
1491333184213,3,74,9,108,127,46,127,61,32
1491333184215,0,-18,19,47,-80,-38,-54,-26,-5
1491333184215,0,35,-12,-98,-83,-13,-117,-52,-13
1491333184257,1,-16,-7,-10,-128,-97,17,13,-13
1491333184257,1,-98,-20,-56,67,127,-77,-99,-42
1491333184258,2,46,4,89,-66,-128,121,4,13
1491333184258,2,78,-2,-53,127,25,22,62,20
1491333184259,3,-14,-3,-30,-31,2,-69,17,5
1491333184259,3,11,17,53,-83,-128,34,-35,13
1491333184259,0,-20,-5,-32,33,72,-52,-39,-23
1491333184259,0,22,2,39,38,48,73,-2,3
1491333184305,1,24,-17,1,35,43,55,92,19
1491333184305,1,-42,3,-27,32,72,-128,-106,-24
1491333184306,2,30,27,104,124,-53,127,43,22
1491333184306,2,4,-12,-51,-123,-54,-128,-72,-3
1491333184307,0,4,-13,-34,105,39,-73,17,-20
1491333184307,0,-25,9,50,74,10,41,3,0
1491333184308,1,40,15,16,54,81,-104,-123,-15
1491333184308,1,17,-2,-39,-11,-20,-2,-17,24
1491333184354,2,-36,-2,18,23,-79,33,41,-6
1491333184354,2,13,10,34,-35,-31,-38,89,22
1491333184355,3,-5,-16,-13,-50,-9,-16,69,-9
1491333184355,3,38,4,-24,90,89,18,24,3
1491333184356,1,-19,-5,15,-19,27,66,-51,-15
1491333184356,1,57,14,82,56,46,-128,47,-3
1491333184362,2,-11,-11,-52,-36,-35,54,9,3
1491333184362,2,15,-6,-22,-59,-70,-83,-18,-5
1491333184403,3,1,6,-19,-59,-84,-3,-60,-19
1491333184403,3,-15,-4,-49,67,87,28,25,5
1491333184404,0,4,-4,-19,-119,3,0,-16,-7
1491333184404,0,-2,4,49,32,-38,97,47,-3
1491333184405,2,49,27,117,51,-33,114,74,-4
