1490985877356,3,-29,60,126,95,66,4,-75,25
1490985877357,1,24,-54,-26,-107,-38,-41,-48,-45
1490985877357,1,-69,-63,-128,-90,-128,-44,70,-57
1490985877358,2,70,118,62,-86,6,40,-14,0
1490985877358,2,3,6,-31,127,-14,-17,5,38
1490985877452,3,-80,-110,-128,-128,-82,-30,26,-47
1490985877452,3,20,16,7,71,-35,-19,26,7
1490985877454,0,9,21,10,115,42,3,5,5
1490985877454,0,23,39,57,-53,9,29,-3,1
1490985877456,3,-24,-29,-74,-17,3,7,30,-14
1490985877456,3,-41,-37,51,-5,-22,-35,-60,-45
1490985877457,0,22,7,-85,-17,22,77,19,50
1490985877457,0,-10,-67,-1,31,-6,-17,19,-11
1490985877501,1,73,46,23,-14,-40,4,-29,18
1490985877501,1,-90,-32,-60,-83,9,11,-7,-20
1490985877504,2,25,9,44,13,-5,-26,-58,-2
1490985877504,2,13,10,-90,-90,-56,21,60,8
1490985877505,0,12,-8,-36,-54,-49,-15,-29,-18
1490985877505,0,-2,39,102,82,57,12,-32,-30
1490985877506,0,-54,-111,-26,-37,25,-8,24,-7
1490985877506,0,28,-35,37,23,-16,42,20,7
1490985877550,1,-26,-46,-25,-42,-5,8,-32,-35
1490985877550,1,10,-31,-38,-57,-96,15,6,-11
1490985877552,2,17,-3,-47,-17,98,-31,-16,5
1490985877552,2,32,20,11,-3,-39,15,22,25
1490985877554,1,28,5,-14,35,83,12,-22,-2
1490985877554,1,-19,25,34,22,-50,-6,31,3
1490985877555,2,28,-9,-20,31,-1,-27,22,-7
1490985877555,2,-5,-2,-5,-18,-94,-22,-12,14
1490985877599,3,-3,4,-6,-55,47,23,43,9
1490985877599,3,1,2,5,16,-22,-8,-17,-1
1490985877601,0,-3,-5,11,44,34,10,51,22
1490985877601,0,-14,-24,-12,-34,-1,-45,-31,-17
1490985877602,2,-13,-34,-21,-1,-78,-15,14,-21
1490985877602,2,-2,21,-2,3,44,49,-52,-10
1490985877603,3,4,16,4,21,-121,-35,-3,0
1490985877603,3,29,1,-19,-25,68,-36,37,-6
1490985877647,0,-14,6,4,30,15,47,-18,23
1490985877647,0,2,4,0,8,17,0,38,-14
1490985877649,1,-6,-4,2,-38,-42,30,61,9
1490985877649,1,3,-3,-2,41,-33,-45,-65,-8
1490985877651,3,3,-12,-13,34,51,15,-18,-11
1490985877651,3,1,8,5,12,-51,-63,-103,-3
1490985877651,0,-42,-1,-31,-12,64,-24,-128,-25
1490985877651,0,5,-10,-34,-8,-14,-5,-87,-28
1490985877696,1,39,24,4,36,-10,42,-15,57
1490985877696,1,-31,-12,-4,7,90,91,86,-17
1490985877698,2,14,13,8,36,-71,-26,92,-26
1490985877698,2,-29,-3,-25,-79,65,65,91,6
1490985877699,0,19,9,-29,-5,-58,25,56,-12
1490985877699,0,-12,10,-4,42,75,39,38,22
1490985877700,1,7,9,3,-4,-46,-41,28,-7
1490985877700,1,-8,-5,7,-2,-26,-29,54,26
1490985877745,2,-14,-10,1,-17,8,-7,20,-20
1490985877745,2,23,26,31,15,-55,-21,20,-7
1490985877747,3,-38,4,21,1,38,-54,11,-1
1490985877747,3,7,-1,-6,-54,-50,-67,20,0
1490985877749,1,-14,2,15,-4,5,18,-3,19
1490985877749,1,1,11,16,17,-31,32,3,-13
1490985877750,2,7,11,9,-1,6,12,2,16
1490985877750,2,-12,23,14,-8,-80,57,8,7
1490985877842,3,8,2,5,-4,-2,62,-4,-17
1490985877842,3,-33,-7,2,13,29,54,6,-5
1490985877843,0,6,-7,-20,-76,-27,51,3,-6
1490985877843,0,11,-9,15,35,5,6,2,16
1490985877844,2,15,-14,14,64,16,-71,0,16
1490985877844,2,-10,-21,-15,-71,-23,-22,-2,-5
1490985877845,3,-18,2,18,7,-109,5,-2,-38
1490985877845,3,62,2,1,-17,-48,-35,5,78
1490985877891,0,-64,-9,5,21,62,-10,-1,-31
1490985877891,0,16,-9,8,20,36,-10,0,11
1490985877892,1,27,14,18,11,-94,-33,-1,-2
1490985877892,1,4,-11,-8,1,50,17,2,15
1490985877892,2,19,0,8,17,-23,-13,-2,-1
1490985877892,2,-14,-5,11,8,-9,31,1,-15
1490985877894,3,32,1,15,28,-17,9,-2,16
1490985877894,3,-29,-8,7,32,-17,-20,0,-10
1490985877940,0,-17,-4,-11,-28,20,11,0,-12
1490985877940,0,26,2,0,0,23,-19,-1,3
1490985877942,1,-8,13,2,27,39,-2,-1,-12
1490985877942,1,-7,-5,-1,-20,4,-13,1,-21
1490985877944,0,23,-5,3,13,-17,-3,-1,13
1490985877944,0,-15,15,4,-5,26,-17,0,12
1490985877945,1,-32,-5,2,5,-14,-11,0,-39
1490985877945,1,-15,-50,-36,-22,-6,-3,0,10
1490985878184,2,-1,-6,29,-1,41,26,0,-3
1490985878184,2,25,12,-6,13,-43,-13,0,30
1490985878186,3,10,-24,-25,-21,-17,-11,-1,-21
1490985878186,3,-42,11,29,2,8,-3,0,-25
1490985878187,1,-38,-72,16,15,-14,2,-1,-17
1490985878187,1,69,-19,-32,23,18,-7,-1,27
1490985878188,2,-20,-11,13,-59,-11,8,0,4
1490985878188,2,0,52,-4,-17,-16,24,0,-18
1490985878232,3,-14,29,80,61,-8,-18,0,27
1490985878232,3,5,10,-46,29,36,-27,0,-18
1490985878233,0,19,23,-37,-54,-13,6,-1,20
1490985878233,0,22,-74,24,38,-26,0,0,-25
1490985878234,2,-11,-12,-72,-59,-11,-6,-1,48
1490985878234,2,-18,24,35,23,-9,-12,0,-27
1490985878235,1,71,88,124,127,54,57,-5,41
1490985878235,1,-103,66,-111,-91,-37,-16,-2,22
1490985878281,2,-84,-90,-128,-89,-39,-11,2,-59
1490985878281,2,47,65,61,118,2,-5,-1,56
1490985878282,3,-49,-95,15,-119,-13,-8,-3,-6
1490985878282,3,48,27,-52,17,-45,3,-1,-39
1490985878282,2,52,50,80,60,29,2,1,60
1490985878282,2,11,2,62,83,-8,6,-1,-67
1490985878283,3,33,73,-46,-65,44,0,-2,-20
1490985878283,3,45,-100,-48,-100,-49,-17,0,9
1490985878379,0,-111,2,-9,67,-5,-26,0,-107
1490985878379,0,56,35,-39,-30,-13,22,-1,69
1490985878380,1,30,32,-20,7,-7,13,-1,26
1490985878380,1,-56,-9,120,102,31,-20,-1,-26
1490985878381,3,-59,-31,-29,21,9,-40,-1,-4
1490985878381,3,8,79,64,-35,8,7,-1,4
1490985878383,0,-51,-34,16,105,17,-1,0,-2
1490985878383,0,86,80,13,78,49,12,-1,75
1490985878429,1,-109,-33,1,-35,-16,19,-1,-37
1490985878429,1,97,58,-29,25,10,1,-1,4
1490985878430,2,-106,-49,-81,-69,-4,5,0,34
1490985878430,2,64,6,55,-128,-23,-7,-1,-46
1490985878431,0,50,-13,-122,-102,-31,-30,0,-3
1490985878431,0,-99,-5,23,19,10,-16,-1,-68
1490985878432,1,-93,-14,78,75,-18,-47,3,9
1490985878432,1,96,14,-78,-31,-1,-7,1,-26
1490985878476,2,-74,45,127,-43,-22,-4,3,9
1490985878476,2,-94,-40,-78,-11,33,16,-15,-51
1490985878477,3,15,-19,-12,-77,-40,-11,-38,-47
1490985878477,3,-16,42,10,30,11,-26,-21,8
1490985878479,2,-36,-60,-125,-120,1,7,11,-104
1490985878479,2,86,-20,-12,3,-21,-30,-35,42
1490985878479,3,54,28,-37,46,16,35,-4,-9
1490985878479,3,-128,-40,21,50,-24,-14,12,-19
1490985878525,0,125,35,48,-4,-26,9,-91,34
1490985878525,0,13,-17,13,1,96,50,28,8
1490985878526,1,26,-57,-90,-3,-41,-13,15,18
1490985878526,1,50,-7,-9,-24,-18,3,-40,-13
1490985878527,3,-6,101,69,67,8,-11,-25,-25
1490985878527,3,2,-125,-85,-100,-18,-8,-23,26
1490985878527,0,-66,37,-44,-20,-6,-17,27,-50
1490985878527,0,55,25,69,48,0,1,-58,28
1490985878574,1,-79,-113,-110,-87,-5,16,35,-2
1490985878574,1,54,70,-9,8,-7,8,-10,-43
1490985878575,2,-3,-15,65,19,23,7,63,2
1490985878575,2,36,60,-62,22,-32,10,-29,81
1490985878576,3,85,60,-61,-40,-14,-14,5,-28
1490985878576,3,-88,-57,11,-23,18,9,-23,-37
1490985878576,0,-21,-71,9,23,-5,-18,18,18
1490985878576,0,51,29,26,41,0,12,-64,-24
1490985878622,1,85,62,62,75,25,7,32,49
1490985878622,1,-74,4,-66,-96,-27,-17,22,-7
1490985878625,2,19,-21,-42,-25,12,7,10,22
1490985878625,2,-27,-77,-28,34,-19,-18,10,-6
1490985878625,0,-86,-58,22,12,-15,18,-9,-32
1490985878625,0,-16,-72,-67,-25,-9,12,-1,-1
1490985878628,1,22,14,29,48,23,1,-29,-28
1490985878628,1,10,-26,43,-26,10,-1,48,23
1490985878671,2,-56,-14,-40,5,-19,-10,-36,-10
1490985878671,2,59,38,15,22,30,5,-11,6
1490985878673,3,37,-6,1,-14,-7,21,42,20
1490985878673,3,-28,-1,53,0,7,-1,-52,-42
1490985878674,1,25,108,-17,19,-38,-41,-71,21
1490985878674,1,14,-18,-9,7,6,-28,51,-22
1490985878675,2,98,43,16,17,29,22,-18,20
1490985878675,2,-104,2,72,-14,-21,13,-1,-16
1490985878720,3,-39,-74,-53,-43,-19,-12,39,14
1490985878720,3,-48,-14,23,60,17,-23,-11,-24
1490985878721,0,36,65,-11,56,42,26,2,-19
1490985878721,0,65,-7,22,19,0,9,25,20
1490985878723,2,47,-6,-50,-39,-26,-29,2,21
1490985878723,2,59,19,36,-23,2,-22,25,8
1490985878769,3,-5,-32,18,-12,-5,-10,-22,2
1490985878769,3,-93,-13,54,64,22,30,-20,30
1490985878770,0,-3,15,-28,49,4,-21,34,-14
1490985878770,0,16,18,-56,-99,-11,24,18,35
1490985878771,1,-32,43,-29,16,-1,-10,-28,-12
1490985878771,1,3,-41,92,-5,-13,-10,30,-4
1490985878772,3,26,-15,2,-25,6,8,-14,-4
1490985878772,3,39,108,32,55,-4,44,-21,49
1490985878818,0,-6,-65,10,-13,19,5,15,-53
1490985878818,0,-2,21,-76,-56,-27,-23,-40,-27
1490985878819,1,45,-47,-12,-46,4,-7,57,18
1490985878819,1,71,43,47,15,-22,-6,34,4
1490985878820,0,-47,10,24,-86,-13,-18,25,-20
1490985878820,0,8,-62,-3,36,-4,11,-11,-5
1490985878821,1,-103,75,33,38,28,9,23,25
1490985878821,1,42,29,-21,11,-9,-22,48,1
1490985878866,2,40,-6,23,8,7,0,-64,-9
1490985878866,2,72,59,60,32,1,9,29,-6
1490985878868,3,55,-51,-89,-33,-1,0,1,-18
1490985878868,3,-128,-38,-32,-31,-33,-33,-14,-11
1490985878869,1,66,-27,9,-40,0,22,-35,-16
1490985878869,1,20,-16,-23,-46,-26,10,-16,-4
1490985878869,2,-28,81,19,-42,-21,-28,5,-30
1490985878869,2,-17,3,-1,36,16,14,12,24
1490985878915,3,62,21,14,8,19,-1,-4,8
1490985878915,3,-24,40,-89,-69,-13,11,22,-9
1490985878916,0,-73,-109,-74,24,13,4,-17,-63
1490985878916,0,-1,5,35,22,-36,-16,2,34
1490985878917,1,35,69,127,94,46,25,1,-17
1490985878917,1,-36,-50,-109,-18,6,-20,-6,-8
1490985878918,2,101,-52,-93,-95,-50,0,32,45
1490985878918,2,-15,43,52,33,-11,-28,-16,-102
1490985878963,3,73,-51,-16,50,42,23,5,92
1490985878963,3,49,25,74,35,15,-9,-62,-69
1490985878965,0,-8,71,-123,39,-5,5,67,27
1490985878965,0,-70,-123,18,-102,-7,-2,-37,-22
1490985878966,2,-13,36,41,62,9,9,-33,-46
1490985878966,2,54,17,-107,-52,32,19,35,61
1490985878966,3,-128,-97,-76,11,-32,-11,45,22
1490985878966,3,90,100,-79,-71,-24,0,-16,62
1490985879012,0,-109,-128,35,-61,-28,-11,-3,-105
1490985879012,0,63,97,100,61,58,-3,12,13
1490985879013,1,10,34,15,75,15,13,-40,1
1490985879013,1,45,-39,-51,54,13,29,11,63
1490985879014,3,17,-74,-11,-57,22,2,-68,5
1490985879014,3,7,67,-36,38,-7,-14,63,19
1490985879015,0,-10,-26,21,-21,-2,0,-3,37
1490985879015,0,-115,59,-115,66,9,12,-19,43
1490985879061,1,-27,-89,-60,-29,-28,-6,75,-90
1490985879061,1,33,-11,96,53,29,30,-34,-13
1490985879062,2,40,56,62,91,6,-13,7,104
1490985879062,2,56,-46,-108,-65,10,-2,-33,-77
1490985879063,0,49,68,85,18,1,39,4,-17
1490985879063,0,-23,-99,-39,-93,0,-22,-39,60
1490985879064,1,127,34,35,59,18,2,-41,-124
1490985879064,1,-90,25,29,6,-20,-4,49,28
1490985879110,2,-94,-91,-37,-75,10,-16,9,9
1490985879110,2,56,108,102,112,45,-9,22,66
1490985879111,3,-100,0,-128,-128,-26,47,-67,-115
1490985879111,3,-39,-101,127,-37,54,-14,52,32
1490985879111,1,121,84,36,-46,-29,-63,81,66
1490985879111,1,-58,-8,-1,52,43,39,14,-94
1490985879112,2,93,-25,127,91,81,82,-92,40
1490985879112,2,115,47,-114,-122,-36,12,60,38
1490985879159,3,-100,-116,82,42,-22,-46,7,-68
1490985879159,3,24,-86,-128,-43,-46,-33,-62,32
1490985879160,0,-71,99,116,61,44,-1,122,78
1490985879160,0,18,0,66,106,59,11,-88,-128
1490985879161,2,-26,4,-34,-121,-41,-71,-26,-116
1490985879161,2,33,-15,127,44,27,-20,21,17
1490985879164,3,-78,92,-45,77,11,6,107,103
1490985879164,3,34,-57,-45,8,-13,32,-120,-80
1490985879208,0,25,32,-122,-72,-17,44,1,61
1490985879208,0,-79,9,-23,-98,-51,7,49,93
1490985879209,1,-57,-113,-50,51,93,-88,40,-81
1490985879209,1,40,127,127,-37,-47,42,-15,34
1490985879210,3,-75,-79,16,-60,-51,12,31,95
1490985879210,3,117,118,45,127,24,11,6,26
1490985879211,0,-91,-49,-111,-25,-26,-64,13,1
1490985879211,0,33,56,127,-52,40,0,75,-51
1490985879256,1,127,73,-66,127,3,44,-59,-1
1490985879256,1,-79,50,-30,-107,5,22,-99,13
1490985879257,2,-48,-104,18,-89,-74,-42,66,29
1490985879257,2,-40,1,-79,101,99,0,10,-69
1490985879258,3,120,127,93,-92,-37,15,-30,-32
1490985879258,3,-126,-128,-119,-102,-57,-15,-13,-25
1490985879259,0,127,93,10,-23,-46,-31,52,85
1490985879259,0,36,39,56,51,20,15,29,32
1490985879305,1,-97,-97,-1,-91,30,4,3,-56
1490985879305,1,127,80,49,127,41,21,17,10
1490985879402,2,-5,-14,-128,-128,16,24,-110,-70
1490985879402,2,-103,32,105,66,-60,9,70,36
1490985879404,0,-94,-117,-96,-88,-31,-59,75,50
1490985879404,0,122,68,79,76,-24,0,-53,-72
1490985879404,1,113,107,127,118,52,31,-24,52
1490985879404,1,73,93,-79,-29,5,-14,14,-2
1490985879405,2,-20,-39,65,-25,-78,42,-90,-57
1490985879405,2,-18,10,-85,-89,-31,-32,59,101
1490985879451,3,36,49,52,27,51,61,-6,69
1490985879451,3,-49,70,-29,-70,55,77,22,-62
1490985879500,1,93,5,77,93,-33,-34,58,38
1490985879500,1,113,51,-76,47,117,38,-3,-15
1490985879501,2,-76,-19,86,44,41,82,9,-18
1490985879501,2,71,27,17,-18,-48,-61,-58,51
1490985879502,3,-127,-116,33,-24,38,-33,-78,-8
1490985879502,3,82,127,-13,-16,-81,19,30,-45
1490985879503,0,-34,-37,-112,120,-58,-45,14,-52
1490985879503,0,-79,-74,-5,-56,8,-27,-68,-47
1490985879646,1,-35,-76,-98,-37,-10,2,76,31
1490985879646,1,30,-120,-34,-6,-57,-51,-18,-56
1490985879647,0,110,40,36,36,-22,-9,-19,-63
1490985879647,0,127,-11,97,-20,-45,-40,-10,49
1490985879649,1,-23,107,67,68,123,65,16,22
1490985879649,1,63,28,-92,-128,-128,22,-70,49
1490985879650,1,-89,-110,-51,-88,-73,-19,51,56
1490985879650,1,-6,127,127,127,127,62,-55,64
1490985879695,2,-72,-70,-94,-59,-128,-43,-80,-2
1490985879695,2,20,-128,-126,-84,31,-53,102,-54
1490985879696,3,-45,22,58,46,-46,-67,-9,-32
1490985879696,3,33,11,91,46,127,36,-23,-26
1490985879698,2,127,127,127,127,127,38,-82,30
1490985879698,2,-77,-43,-13,-128,-35,42,-75,2
1490985879698,3,-19,50,42,45,4,34,6,29
1490985879698,3,-23,-34,-87,-15,-128,-57,-46,-74
1490985879744,0,-61,18,91,59,121,82,124,35
1490985879744,0,113,127,63,120,-69,4,-105,8
1490985879745,1,-2,-31,-31,-115,64,52,35,42
1490985879745,1,-29,95,94,53,-8,-24,-15,-27
1490985879747,0,28,-110,-128,-13,68,-3,17,36
1490985879747,0,-14,0,-19,-78,-87,5,7,61
1490985879754,1,29,-22,-128,8,-128,-38,-31,-50
1490985879754,1,-101,-55,68,6,43,13,76,-17
1490985879793,2,76,79,45,127,15,11,37,38
1490985879793,2,-65,94,-24,41,17,11,25,-11
1490985879794,3,26,-128,-128,-56,-18,4,-26,-5
1490985879794,3,-49,-12,-99,-93,19,-20,1,4
1490985879796,1,46,66,51,33,-109,2,-36,30
1490985879796,1,12,-28,-106,-128,68,-25,16,16
1490985879797,2,-76,-87,-104,-89,-118,-18,-8,-92
1490985879797,2,32,50,127,127,36,15,-13,37
1490985879841,3,18,51,-30,-84,-33,-17,41,28
1490985879841,3,-4,-35,-78,8,29,-23,9,-31
1490985879842,0,11,41,5,56,63,6,-64,5
1490985879842,0,-41,5,-25,-57,-97,-11,34,-42
1490985879842,2,-7,-97,-35,6,32,-22,21,8
1490985879842,2,24,-22,45,-27,5,0,-20,4
1490985879844,3,-21,-23,95,125,40,-2,3,2
1490985879844,3,0,-97,-92,-98,-88,-67,-40,-53
1490985879890,0,-75,-86,0,48,3,16,56,-2
1490985879890,0,54,8,5,79,62,37,-12,-4
1490985879890,1,-7,-99,-59,-128,-74,-23,47,6
1490985879890,1,6,13,0,73,-17,15,-41,-18
1490985879891,3,47,90,95,103,-1,68,-3,38
1490985879891,3,-31,-3,-18,0,53,10,49,30
1490985879892,0,3,3,-42,-80,43,-29,-33,-28
1490985879892,0,1,3,21,-40,-103,-54,19,5
1490985879939,1,-12,6,-9,37,19,49,-4,-12
1490985879939,1,59,6,3,-75,-13,13,-39,-1
1490985879939,2,-55,27,-16,-40,37,31,24,-2
1490985879939,2,11,28,22,17,33,19,54,3
1490985879940,0,-6,5,15,1,36,-35,-3,-11
1490985879940,0,14,11,35,-13,-118,-20,-25,-8
1490985879941,1,-29,-52,-92,-56,1,22,32,-16
1490985879941,1,36,15,4,-24,-60,-44,55,25
1490985879987,2,-18,0,-5,-53,-85,18,-116,-21
1490985879987,2,-17,-20,7,-3,113,92,38,6
1490985879988,3,-2,5,21,46,-84,-26,-47,5
1490985879988,3,18,7,31,53,32,19,28,-2
1490985879988,0,34,22,7,-25,-75,27,51,13
1490985879988,0,-10,-13,5,60,-14,-69,-83,28
1490985879994,1,-34,-24,-54,-76,115,-1,0,-31
1490985879994,1,-21,-9,19,27,33,18,-71,-7
1490985880085,2,72,22,26,27,-127,-58,-1,40
1490985880085,2,-46,-20,-19,-3,56,11,11,-27
1490985880085,3,20,-3,-10,-4,-54,-28,16,4
1490985880085,3,-12,16,38,51,-98,19,-21,-8
1490985880086,1,6,-3,14,59,2,-20,-45,-25
1490985880086,1,3,18,-8,-11,62,62,112,78
1490985880087,2,-25,-1,5,12,-43,24,-38,-34
1490985880087,2,23,12,24,23,-128,-83,-24,-19
1490985880133,3,-24,-6,-15,-14,25,9,34,26
1490985880133,3,-14,7,13,30,24,-44,-61,-20
1490985880182,0,4,17,-1,-13,26,-32,5,9
1490985880182,0,18,3,-11,-3,55,-20,-19,9
1490985880183,2,32,-17,-12,-13,-4,-29,-25,28
1490985880183,2,-28,-12,-15,-4,-52,1,28,-29
1490985880184,3,35,-4,-2,2,22,15,0,25
1490985880184,3,-47,7,11,4,-46,-2,21,-21
1490985880185,0,13,-6,-15,-10,27,4,17,-30
1490985880185,0,-20,-10,-4,-17,-41,-12,-12,3
1490985880231,1,21,7,5,5,-83,-8,9,-8
1490985880231,1,21,-3,9,8,36,-3,46,20
1490985880232,0,-2,-5,5,8,18,-30,-16,3
1490985880232,0,21,1,-6,-30,-24,-9,-5,3
1490985880233,1,-12,-3,10,23,-21,10,61,13
1490985880233,1,25,6,5,-18,54,19,13,19
1490985880234,1,-36,-9,0,9,9,1,-34,-27
1490985880234,1,-11,-4,-12,-37,-34,-4,-25,-24
1490985880280,2,25,15,15,-3,-10,7,-20,18
1490985880280,2,-2,-10,-8,17,19,-10,23,8
1490985880281,3,11,15,14,7,6,8,37,16
1490985880281,3,3,8,15,33,-6,-36,-17,-7
1490985880281,2,-9,2,9,6,-7,-6,-10,1
1490985880281,2,38,-11,-13,3,45,-5,-32,2
1490985880282,3,4,12,-13,-16,-27,26,13,16
1490985880282,3,-56,-7,11,-5,31,25,24,-28
1490985880329,0,22,5,0,10,-17,-16,26,3
1490985880329,0,1,10,1,22,48,1,29,25
1490985880330,1,25,-9,-4,-10,-42,-11,-20,-3
1490985880330,1,0,14,18,2,7,10,-34,37
1490985880331,2,-12,-48,-44,-22,-22,-2,2,-7
1490985880331,2,-44,-41,-6,-1,13,9,-2,-44
1490985880332,3,41,21,10,2,11,31,-4,18
1490985880332,3,2,17,3,21,8,-10,35,-10
1490985880426,0,5,15,18,-7,-8,-6,-26,15
1490985880426,0,26,-38,-10,2,-17,-15,-1,15
1490985880427,1,-59,-35,-9,-27,7,23,-2,-30
1490985880427,1,25,5,-43,-23,-16,4,17,7
1490985880428,3,12,29,9,-25,-20,-20,-32,8
1490985880428,3,0,-79,-4,-22,-9,-2,-18,-9
1490985880475,0,16,58,-71,32,43,7,39,20
1490985880475,0,-15,3,111,30,-8,-23,6,-6
1490985880476,1,10,76,58,14,29,52,1,33
1490985880476,1,19,-82,-98,-88,-42,21,5,0
1490985880477,2,-73,-56,-39,-46,8,33,-46,-56
1490985880477,2,92,53,52,66,-4,-3,2,40
1490985880478,0,28,45,22,14,16,12,-9,-74
1490985880478,0,-52,-85,-78,-20,-13,14,-6,15
1490985880524,1,42,32,-72,26,-7,-14,26,-32
1490985880524,1,-52,51,-86,-51,-12,-12,10,-49
1490985880525,2,38,-60,18,73,-5,-18,-26,48
1490985880525,2,-84,34,-81,-35,44,22,-21,-63
1490985880526,3,61,-15,127,-28,-43,-14,-14,-21
1490985880526,3,26,80,0,9,47,4,-1,-12
1490985880527,2,61,45,83,70,-11,19,-6,14
1490985880527,2,-59,-51,-10,25,-13,-12,-21,-4
1490985880573,3,57,73,-40,-82,-24,7,-12,19
1490985880573,3,-83,-116,13,-47,9,-8,-17,-23
1490985880574,0,-67,86,-12,82,13,-39,21,-84
1490985880574,0,63,126,81,38,25,8,-20,0
1490985880575,3,-86,7,-58,-36,22,-3,6,0
1490985880575,3,59,-65,-11,13,-14,16,-17,7
1490985880576,0,-2,13,39,30,25,24,-3,-18
1490985880576,0,-28,31,-20,15,-11,-24,38,-22
1490985880621,1,5,40,127,63,4,-6,-45,57
1490985880621,1,39,15,6,95,26,5,5,-14
1490985880670,2,-17,1,-84,-128,-42,-20,26,0
1490985880670,2,-63,-66,-128,-113,-17,-18,-32,27
1490985880671,0,22,-78,-57,-103,-42,20,-18,-28
1490985880671,0,57,90,42,25,-16,10,42,39
1490985880671,1,-112,-59,-92,26,-13,16,25,6
1490985880671,1,14,42,88,-7,12,16,15,0
1490985880672,2,65,15,41,85,35,-1,-44,18
1490985880672,2,-21,4,47,-53,-45,-40,1,-18
1490985880718,3,85,80,-70,124,69,2,-2,50
1490985880718,3,-26,2,120,-76,3,-4,-42,28
1490985880719,0,-32,-44,-13,50,-41,6,54,38
1490985880719,0,-25,-59,-128,-128,10,-7,9,18
1490985880720,1,21,34,62,9,-47,-25,-2,-94
1490985880720,1,-36,-56,88,91,19,-7,15,29
1490985880721,1,-30,-44,38,-52,33,-4,-25,85
1490985880721,1,55,68,-58,-63,-57,-50,-18,-21
1490985880767,2,-113,-91,77,-74,6,-8,55,-45
1490985880767,2,-2,14,-28,70,15,0,62,4
1490985880768,3,2,-4,-9,16,-34,-23,-36,-8
1490985880768,3,-26,-32,-23,-74,41,5,-36,51
1490985880769,2,26,13,-100,-76,-18,17,-15,41
1490985880769,2,-62,-121,34,-90,-35,-3,3,-16
1490985880770,3,6,-66,-51,40,-6,2,34,65
1490985880770,3,127,95,8,-40,-24,4,23,-41
1490985880816,0,-128,-93,28,50,33,-12,-38,-95
1490985880816,0,94,118,124,-45,-38,-6,-33,36
1490985880817,1,25,-52,-128,75,14,-16,55,62
1490985880817,1,-67,-18,81,-88,-37,-10,-4,27
1490985880818,3,-75,7,127,68,20,-1,-38,-49
1490985880818,3,-7,18,-68,-95,-10,2,33,-27
1490985880820,0,70,53,-27,40,-18,4,-37,10
1490985880820,0,-49,-82,20,48,29,-6,-16,10
1490985880865,1,-26,75,-37,-10,-6,8,46,9
1490985880865,1,31,-8,-11,31,17,-1,-21,-28
1490985880866,2,-52,-35,-39,-41,-6,18,-16,16
1490985880866,2,21,7,30,-10,1,21,4,25
1490985880867,0,-70,-82,-120,-127,-8,18,-48,-71
1490985880867,0,56,84,88,3,-13,-12,81,-22
1490985880867,1,-37,-61,66,-45,-6,-17,-74,-3
1490985880867,1,50,25,-32,40,-17,0,53,23
1490985880914,2,-10,67,100,51,6,14,-32,34
1490985880914,2,-13,-4,-81,34,28,23,-1,-22
1490985880915,3,17,-120,-108,-128,-45,-18,-31,-34
1490985880915,3,-3,16,38,3,9,4,13,-14
1490985880916,1,20,111,32,-18,2,9,41,-2
1490985880916,1,-19,-52,-69,-111,-54,-25,-48,-24
1490985880918,2,35,-9,-79,5,7,-16,42,10
1490985880918,2,-33,-14,86,19,-1,-5,-8,38
1490985880962,3,36,-11,3,85,28,43,-34,-17
1490985880962,3,21,24,9,13,18,17,-2,15
1490985880964,0,-28,-25,5,-30,7,-9,-20,-16
1490985880964,0,-54,-27,-84,-11,-33,7,7,-62
1490985880965,2,40,19,-67,27,37,7,-22,25
1490985880965,2,-37,-24,-7,-53,-25,-17,17,-7
1490985880966,3,-6,78,57,38,15,-11,-31,-37
1490985880966,3,19,-49,-35,48,32,4,5,9
1490985881011,0,-22,66,73,16,-13,-14,-7,-31
1490985881011,0,-8,-40,-23,-5,17,28,-3,-15
1490985881012,1,56,17,-88,-78,-5,1,-9,-7
1490985881012,1,-48,-37,25,46,-15,-8,-11,11
1490985881013,3,-11,4,3,-28,-13,5,45,12
1490985881013,3,53,-36,-28,16,10,-12,6,-14
1490985881014,0,-10,49,23,-4,-16,-7,2,23
1490985881014,0,-50,-64,-19,-42,-13,26,-1,-37
1490985881060,1,50,-13,-1,57,7,1,7,46
1490985881060,1,-14,-12,-10,-54,-24,-8,-1,-7
1490985881061,2,6,-8,-22,-50,28,1,22,33
1490985881061,2,73,71,3,30,-36,-15,-28,10
1490985881062,3,-51,-76,5,-25,1,-15,-5,1
1490985881062,3,-20,31,-24,31,5,4,27,-1
1490985881063,0,-19,-46,14,-60,-23,4,-18,-15
1490985881063,0,63,40,-21,8,-1,-13,32,19
1490985881109,1,-56,-53,25,49,-21,-32,-6,10
1490985881109,1,64,47,43,30,14,-3,-35,8
1490985881110,2,58,3,-21,-30,19,-2,18,2
1490985881110,2,-107,-21,-67,14,-43,12,-21,4
1490985881111,0,62,55,55,37,14,9,-25,20
1490985881111,0,-3,5,-26,13,5,6,36,7
1490985881112,1,-4,-5,14,4,-14,6,-47,-17
1490985881112,1,-114,-52,-31,-10,-5,-8,15,9
1490985881206,2,36,18,42,-6,20,28,3,15
1490985881206,2,24,-14,-32,-10,-9,-23,-36,-13
1490985881207,3,9,-15,-66,-3,-23,27,19,6
1490985881207,3,-38,1,38,-24,3,-12,0,-20
