1490984377751,1,39,-4,-24,-20,-10,-8,2,17
1490984377751,1,-20,-87,-109,-9,-6,-3,-2,6
1490984377795,2,49,37,-89,-29,-19,-7,-3,8
1490984377795,2,71,70,16,-6,1,1,0,0
1490984377797,3,-48,-1,57,33,8,2,-3,18
1490984377797,3,-37,44,73,28,1,2,2,1
1490984377798,1,-53,0,18,13,8,3,2,-8
1490984377798,1,-51,-31,-2,12,26,1,-2,-30
1490984377803,2,10,-9,4,4,15,5,-5,16
1490984377803,2,62,2,-22,-32,-14,-13,-3,29
1490984377843,3,4,-25,5,14,-3,1,-2,21
1490984377843,3,53,26,15,7,-4,-8,0,-36
1490984377844,0,-60,-15,-6,14,11,9,3,-7
1490984377844,0,-29,-33,-28,-4,2,11,-1,-34
1490984377845,2,15,44,26,1,-8,-13,5,6
1490984377845,2,-26,0,-12,0,3,0,0,8
1490984377846,3,29,-28,-10,3,1,-8,-2,-23
1490984377846,3,-37,23,-8,-47,-26,-9,1,-3
1490984377892,0,78,17,-3,-10,4,3,1,9
1490984377892,0,-110,3,24,25,14,2,-1,-11
1490984377893,1,42,-23,-36,-13,-1,0,2,-75
1490984377893,1,34,12,27,-13,-3,1,-1,67
1490984377894,3,-25,9,33,45,3,4,-1,19
1490984377894,3,19,16,-48,-3,5,1,1,-6
1490984377895,0,-44,33,-4,-59,-6,1,-1,-18
1490984377895,0,-14,11,47,18,12,1,0,-32
1490984377941,1,51,28,-1,-11,-10,-4,4,41
1490984377941,1,23,-54,-23,-10,-12,-17,-1,-30
1490984377942,2,-44,-20,12,26,21,16,-6,47
1490984377942,2,77,19,54,-1,-17,-11,2,-33
1490984377942,0,13,-2,-18,-13,4,1,-1,29
1490984377942,0,-54,43,-14,-32,-5,-3,-2,-4
1490984377945,1,37,-9,84,-63,-14,-6,1,-20
1490984377945,1,57,51,-10,44,5,-10,-5,2
1490984377990,2,-69,-51,-29,33,13,13,-1,-17
1490984377990,2,1,-9,1,-50,-7,-5,5,20
1490984377991,3,7,80,41,6,-20,-16,2,-19
1490984377991,3,-21,-90,-57,-3,19,15,0,-4
1490984377992,0,127,66,104,-28,-15,-2,-2,70
1490984377992,0,-91,-36,-73,96,17,-2,-3,-41
1490984377993,1,11,34,-63,-86,-10,-2,-3,24
1490984377993,1,76,59,91,-40,2,5,5,11
1490984378038,2,-60,-95,-64,73,3,-14,-2,-46
1490984378038,2,104,102,53,-23,-15,-11,-2,0
1490984378039,3,-4,-122,-87,15,12,2,-2,-2
1490984378039,3,-85,20,44,-30,-10,-9,0,-68
1490984378040,1,47,73,-9,11,-4,-2,0,34
1490984378040,1,-48,-52,46,6,7,0,-3,-11
1490984378041,2,55,56,50,0,-10,-15,4,-48
1490984378041,2,-13,-22,-41,60,-15,-8,0,66
1490984378087,3,-20,-6,-30,-77,6,12,0,-27
1490984378087,3,5,-78,56,87,15,14,2,60
1490984378088,0,-89,46,30,-42,13,1,0,-80
1490984378088,0,83,-36,28,-41,-10,-2,-7,21
1490984378089,2,-101,-50,76,81,22,5,-2,-29
1490984378089,2,41,56,19,25,6,-3,-2,-53
1490984378090,3,-128,8,113,-52,-7,4,-2,-12
1490984378090,3,78,-15,-40,95,-13,-23,1,-19
1490984378136,0,79,-23,-117,-76,-30,-9,1,55
1490984378136,0,-101,61,-20,-57,8,21,-1,-46
1490984378137,1,55,-93,-82,91,34,13,0,-26
1490984378137,1,71,127,77,-17,3,-4,-1,1
1490984378137,3,-97,-110,95,83,24,-8,0,-84
1490984378137,3,36,58,-113,-97,-42,-22,-1,-15
1490984378138,0,-11,-71,-83,-36,-7,10,-1,21
1490984378138,0,-26,-3,74,32,36,19,4,-43
1490984378185,1,27,106,28,102,-21,7,-4,59
1490984378185,1,-82,-78,75,33,36,4,-2,10
1490984378187,2,29,83,106,-17,-29,-17,0,-25
1490984378187,2,19,-17,-128,-52,-13,-7,1,11
1490984378188,0,18,-64,26,101,10,7,-4,-15
1490984378188,0,78,6,-9,-39,-1,-6,3,73
1490984378189,1,-33,-46,11,-48,-22,-13,0,-54
1490984378189,1,-23,-80,-127,-128,1,14,2,29
1490984378234,2,96,127,127,54,-2,-1,0,68
1490984378234,2,-62,-128,-80,62,22,5,-3,-38
1490984378236,3,57,93,60,-75,12,-9,0,93
1490984378236,3,-120,-4,5,41,4,16,-1,-5
1490984378237,1,79,76,51,24,-26,5,-1,-35
1490984378237,1,49,-50,30,40,-28,-26,2,9
1490984378238,2,-17,-50,-95,-87,13,9,-2,-17
1490984378238,2,-11,30,89,12,6,-7,1,-38
1490984378282,3,95,-5,-77,-24,-5,2,3,-3
1490984378282,3,-70,72,-22,84,-10,-8,-2,-11
1490984378284,0,-22,-49,3,-30,6,-6,3,-29
1490984378284,0,7,93,102,-61,-7,0,-4,47
1490984378285,2,-26,-12,-71,-56,28,6,-3,55
1490984378285,2,-33,61,104,112,2,14,0,-5
1490984378286,3,47,-93,-67,-1,15,-8,1,44
1490984378286,3,7,10,-120,-58,-41,-24,-2,-27
1490984378332,0,81,56,45,-110,-22,15,1,-38
1490984378332,0,-41,64,50,65,43,-21,3,81
1490984378333,1,-38,-46,-59,78,18,34,-4,-89
1490984378333,1,-73,-48,-42,-66,-11,-40,-5,50
1490984378334,2,-38,-91,-123,-88,-25,44,0,-33
1490984378334,2,127,77,71,-60,22,1,-3,74
1490984378334,3,-18,59,108,80,-12,-12,1,-22
1490984378334,3,-74,-29,111,-4,36,10,1,-67
1490984378380,0,41,29,36,127,104,6,2,-24
1490984378380,0,48,-128,-128,-79,-128,-29,4,-66
1490984378381,1,-7,108,-72,-102,-7,-4,3,47
1490984378381,1,127,65,127,3,26,16,3,121
1490984378381,3,29,9,-46,-54,-22,-20,-3,-44
1490984378381,3,-74,-109,-88,-55,40,7,1,55
1490984378382,0,39,127,127,-5,-45,-1,4,7
1490984378382,0,74,-74,-58,127,32,-1,-1,-3
1490984378429,1,-44,83,-117,-123,-59,-5,2,25
1490984378429,1,-36,-53,-60,8,52,32,-3,-41
1490984378430,2,12,100,68,51,26,-3,-5,44
1490984378430,2,-71,-104,-108,29,76,29,-3,-54
1490984378431,0,-116,-97,60,30,82,17,5,-52
1490984378431,0,18,97,-16,40,-80,16,0,28
1490984378432,1,68,-67,-59,-26,66,-36,-3,46
1490984378432,1,-81,-31,-61,-80,-128,-4,-2,-45
1490984378478,2,11,13,-44,-65,39,-9,2,-64
1490984378478,2,106,92,127,8,52,22,-2,50
1490984378479,3,-16,-128,127,106,76,31,0,3
1490984378479,3,29,55,37,37,-33,-37,-5,-43
1490984378480,1,49,85,85,29,63,24,-6,40
1490984378480,1,1,-67,30,101,8,4,4,-89
1490984378481,2,-40,-25,-110,-44,-18,-12,-7,25
1490984378481,2,-7,33,85,-8,65,2,-4,-40
1490984378526,3,-4,0,63,-30,-31,21,0,-6
1490984378526,3,127,127,30,57,61,-2,-4,77
1490984378527,0,-56,-75,48,30,-55,-29,-4,-22
1490984378527,0,-37,-43,-117,-70,28,9,4,-39
1490984378528,2,14,-1,-79,-14,-5,-11,2,64
1490984378528,2,-30,-8,113,-33,-71,-21,2,-84
1490984378528,3,-42,44,-16,33,38,27,3,-7
1490984378528,3,41,3,-48,-105,-32,-8,1,7
1490984378577,0,44,-22,4,92,51,-13,-3,1
1490984378577,0,64,41,-84,-96,-81,-25,-1,21
1490984378578,1,-128,6,-51,45,23,19,-3,-90
1490984378578,1,47,16,70,-2,-10,-12,-6,4
1490984378578,3,-26,-15,25,-17,-18,-19,1,-20
1490984378578,3,14,21,100,57,25,4,1,-1
1490984378580,0,17,56,18,13,27,20,0,10
1490984378580,0,-14,-69,-121,-46,-21,-23,0,15
1490984378623,1,-61,-96,-59,-58,-35,-8,1,-10
1490984378623,1,17,46,70,44,-5,33,-1,-2
1490984378625,2,1,30,5,18,57,-10,5,1
1490984378625,2,30,58,-11,25,-23,-15,-2,22
1490984378625,0,-35,52,104,2,45,5,-1,-16
1490984378625,0,-30,-9,-66,21,-34,7,-1,8
1490984378626,1,31,-31,-59,-14,-43,-7,0,17
1490984378626,1,53,72,64,27,36,-11,3,6
1490984378673,2,-23,-65,13,-4,-64,26,2,33
1490984378673,2,-24,11,26,28,68,-5,-4,-15
1490984378676,3,39,43,88,4,-16,5,2,34
1490984378676,3,-15,16,-115,-73,-68,3,0,-10
1490984378677,0,-7,-25,-115,31,95,-8,-4,-26
1490984378677,0,42,15,127,14,-71,6,3,34
1490984378678,1,-7,-3,34,-43,90,-9,-5,-16
1490984378678,1,-27,22,-66,-41,-45,-7,-2,-13
1490984378721,2,6,-20,-16,4,6,-8,-2,-7
1490984378721,2,5,-18,63,53,29,14,3,11
1490984378723,3,40,65,44,43,13,-11,-6,15
1490984378723,3,-62,-104,-61,-51,0,-21,1,-9
1490984378724,1,34,2,93,76,-82,2,-1,11
1490984378724,1,-40,-16,-57,-45,8,-10,-2,-4
1490984378725,2,-25,-56,-120,-54,-104,2,0,5
1490984378725,2,16,42,81,-7,29,17,-3,-7
1490984378770,3,47,38,68,121,106,9,2,41
1490984378770,3,-91,-75,-67,-67,22,-2,2,-53
1490984378771,0,23,22,14,8,-19,9,-2,41
1490984378771,0,-9,36,39,40,60,-25,-3,-22
1490984378772,2,49,28,52,3,-45,20,-3,72
1490984378772,2,18,27,24,6,7,-39,-2,11
1490984378773,3,27,54,72,39,-6,14,-2,13
1490984378773,3,23,77,57,92,39,-28,0,-19
1490984378819,0,-57,-73,-75,-81,-118,-17,2,-55
1490984378819,0,-21,-22,35,29,16,19,-2,39
1490984378821,1,-5,17,5,35,47,-15,-1,7
1490984378821,1,12,35,127,87,72,28,-6,35
1490984378822,3,-79,-128,-128,-128,-63,-17,2,-37
1490984378822,3,-23,26,124,48,39,3,-4,-12
1490984378823,0,-25,18,-2,-22,-58,25,-1,32
1490984378823,0,22,3,50,-14,-26,16,-4,-4
1490984378869,1,-7,89,111,118,59,0,0,-17
1490984378869,1,6,-72,-122,-104,-52,-20,4,16
1490984378872,2,20,-21,32,21,18,-17,2,-26
1490984378872,2,-18,9,48,16,-3,44,0,31
1490984378873,0,8,-15,-11,-16,127,-1,-2,-27
1490984378873,0,11,-4,-55,6,2,-11,1,20
1490984378874,1,-9,-48,-93,-55,99,42,0,-7
1490984378874,1,-19,34,41,80,89,-7,2,-17
1490984378918,2,48,40,-25,-29,-94,0,-1,22
1490984378918,2,-47,-26,23,-33,-20,-14,-4,-30
1490984378920,3,-5,-37,-107,-75,-53,4,0,15
1490984378920,3,4,7,-26,-5,69,-12,-3,-15
1490984378921,1,20,-5,-71,-87,-122,22,-1,29
1490984378921,1,23,77,99,101,43,26,2,14
1490984378922,2,-26,-58,-107,-79,3,-24,0,-3
1490984378922,2,11,20,94,-29,-47,-34,3,0
1490984378965,3,-18,-6,37,64,84,22,-3,-26
1490984378965,3,20,3,19,-5,-4,32,-2,21
1490984378967,0,-11,11,-22,51,-42,-10,0,7
1490984378967,0,3,65,36,92,123,0,-1,-31
1490984378968,2,22,27,96,63,80,-10,0,18
1490984378968,2,19,-3,40,-66,25,28,-1,-8
1490984378969,3,-1,43,120,61,94,-56,0,-8
1490984378969,3,30,29,-83,-6,-81,-44,0,18
1490984379014,0,-44,-79,-127,-86,4,22,-5,-8
1490984379014,0,-24,-6,-45,-42,5,-8,1,-59
1490984379016,1,15,17,12,36,59,-12,-3,43
1490984379016,1,23,27,89,54,-55,19,3,9
1490984379017,2,10,-15,-65,-20,38,-24,-3,-20
1490984379017,2,6,-2,-60,-45,12,14,-2,8
1490984379018,3,5,40,45,-8,-128,-3,-1,37
1490984379018,3,-18,-32,19,51,57,7,0,-32
1490984379063,0,14,42,39,72,48,6,0,7
1490984379063,0,0,-34,-8,30,62,-8,-3,5
1490984379064,1,-21,-20,43,-40,94,26,0,-34
1490984379064,1,14,1,-44,-49,-100,-11,-1,19
1490984379065,3,-17,-3,-28,-2,-6,17,-1,-9
1490984379065,3,-17,29,52,101,71,-58,1,10
1490984379066,0,25,19,-20,18,11,53,-1,5
1490984379066,0,-6,-20,-5,-21,-35,-31,0,6
1490984379111,1,9,-5,-48,-2,70,-11,3,-13
1490984379111,1,1,10,-48,-97,-71,11,-4,10
1490984379112,2,-38,-45,-102,-66,85,6,0,-15
1490984379112,2,15,28,9,-5,-13,-24,0,19
1490984379113,0,-11,-18,11,20,-46,-5,0,-1
1490984379113,0,-13,-11,10,68,68,11,-3,-26
1490984379116,1,6,35,62,108,-74,18,0,15
1490984379116,1,25,-8,-93,77,22,32,-1,10
1490984379160,2,-1,5,54,18,46,-44,-1,-3
1490984379160,2,10,7,0,-106,-96,13,2,-4
1490984379161,3,3,-46,19,-43,-7,13,-2,70
1490984379161,3,-7,53,67,-23,-36,-13,-2,-35
1490984379162,1,4,-23,-92,-108,41,-42,3,-30
1490984379162,1,21,-26,-47,-128,-69,46,2,12
1490984379162,2,-30,-40,5,-49,-10,12,0,-22
1490984379162,2,14,33,28,16,-15,-10,-5,15
1490984379209,3,-9,5,10,74,36,-44,-3,-30
1490984379209,3,-8,-12,63,102,127,-100,-4,11
1490984379210,0,26,57,102,78,-39,23,3,8
1490984379210,0,19,9,70,65,-3,26,-1,-24
1490984379211,2,10,-35,1,-4,57,-25,2,5
1490984379211,2,-25,-7,3,4,-21,-14,0,18
1490984379212,3,-2,-17,-46,-27,66,-15,1,-47
1490984379212,3,-9,-31,0,-14,64,38,4,21
1490984379258,0,22,23,8,4,84,-43,-2,-5
1490984379258,0,18,9,13,0,-50,106,1,13
1490984379259,1,-22,-22,-33,-6,42,-13,0,-25
1490984379259,1,5,26,13,-26,-120,-26,2,8
1490984379262,3,23,67,55,-17,-32,-6,-2,-20
1490984379262,3,0,-26,-9,4,-32,21,-2,54
1490984379265,0,9,-11,-15,6,44,22,2,19
1490984379265,0,21,9,-1,-29,29,39,-4,-19
1490984379307,1,-33,1,10,5,-62,-59,-3,5
1490984379307,1,-3,-15,-15,-16,36,-6,-2,-34
1490984379311,2,12,18,16,-6,-4,-56,-1,24
1490984379311,2,-16,-5,-1,25,48,12,0,0
1490984379312,0,11,25,19,11,-84,33,-4,13
1490984379312,0,-1,-10,-18,-13,2,71,-1,12
1490984379313,1,4,15,5,-14,-43,22,0,-17
1490984379313,1,-1,5,8,6,45,-13,1,38
1490984379355,2,3,3,-2,-6,-128,-1,-1,-20
1490984379355,2,-18,-18,-8,7,94,-68,3,-43
1490984379356,3,20,13,4,6,27,38,0,75
1490984379356,3,-2,-1,-8,-25,-50,19,5,-12
1490984379357,0,21,13,12,7,-71,-14,-1,7
1490984379357,0,-13,-6,0,4,42,-4,-1,7
1490984379358,1,-9,-16,-16,-1,-2,18,-2,-18
1490984379358,1,13,-9,-3,1,-16,4,2,-12
1490984379403,2,-8,5,-2,-4,-9,3,1,14
1490984379403,2,10,2,4,-11,-34,-29,1,12
1490984379404,3,-13,3,-10,-19,-68,-7,-3,-14
1490984379404,3,-7,0,-17,-3,4,8,-2,1
1490984379405,1,6,1,2,-1,11,-39,2,-20
1490984379405,1,3,2,9,5,48,13,-3,-1
1490984379407,2,0,5,-3,-5,-105,-11,4,6
1490984379407,2,3,3,4,-12,35,-15,3,-7
1490984379453,3,13,14,-2,6,8,23,1,27
1490984379453,3,-19,-14,-8,-10,4,17,0,-1
1490984379454,0,-2,-9,-2,11,50,12,1,-8
1490984379454,0,4,11,11,6,-14,-9,-2,10
1490984379456,2,12,2,7,2,52,46,1,10
1490984379456,2,8,6,-5,1,-28,-5,0,5
1490984379457,3,-4,-6,2,1,19,-10,6,-16
1490984379457,3,-7,-10,-5,9,-9,4,-4,-11
1490984379501,0,-2,-5,-4,-10,57,3,1,-5
1490984379501,0,9,12,13,-9,-34,-7,0,6
1490984379503,1,14,9,-2,-4,-11,-14,-3,2
1490984379503,1,22,13,9,-3,-17,3,-2,11
1490984379504,3,-2,-11,-16,-22,-39,0,-4,18
1490984379504,3,9,23,12,6,-13,4,1,-25
1490984379505,0,4,15,13,8,-18,-30,-5,18
1490984379505,0,1,-11,-2,-8,23,36,-1,10
1490984379550,1,-17,-10,-2,-5,-7,-12,0,-16
1490984379550,1,25,-7,-21,-22,9,-5,-5,-4
1490984379552,2,-32,8,0,3,-26,-9,-1,14
1490984379552,2,27,1,12,-12,-18,19,-6,-10
1490984379553,0,23,-5,-11,-33,-77,-21,-1,6
1490984379553,0,-35,-18,-21,6,79,2,-3,-6
1490984379554,1,-9,9,15,6,-23,9,-4,-26
1490984379554,1,6,13,20,-2,1,-12,-3,-7
1490984379599,2,22,5,-15,1,18,-3,0,3
1490984379599,2,-15,15,15,6,15,-12,0,-5
1490984379601,3,10,-16,-15,-1,22,19,2,0
1490984379601,3,-45,-46,-21,-3,8,-9,-1,-10
1490984379602,1,17,4,42,33,48,-1,-3,7
1490984379602,1,-9,21,3,-3,-22,-8,-3,-34
1490984379603,2,-5,-14,8,-44,-27,7,3,-1
1490984379603,2,17,14,-19,-15,17,-2,-8,-2
1490984379648,3,-14,-15,-38,1,-31,-12,3,15
1490984379648,3,-16,-18,-16,16,20,-2,1,-25
1490984379651,0,7,27,59,19,36,13,-5,-38
1490984379651,0,-38,-1,23,-13,-71,-1,-4,14
1490984379652,2,-12,-25,88,43,13,-7,3,9
1490984379652,2,3,-25,-94,-1,17,-3,5,-5
1490984379653,3,12,-2,30,-18,3,-5,-5,-12
1490984379653,3,-27,13,-45,-33,-26,5,-2,16
1490984379696,0,-35,31,5,5,-4,-1,-1,-18
1490984379696,0,12,-91,13,48,25,6,-1,18
1490984379697,1,-16,16,-18,-4,5,-6,-4,13
1490984379697,1,53,0,21,-8,28,-4,-1,10
1490984379697,3,-36,-15,-4,-36,3,3,-1,-4
1490984379697,3,35,21,-12,1,-6,8,9,7
1490984379698,0,19,38,49,-17,-13,-6,-2,4
1490984379698,0,14,42,0,11,22,-1,-2,5
1490984379745,1,-70,-88,-42,37,-9,16,0,-11
1490984379745,1,-50,34,-11,-40,0,-1,-1,-22
1490984379745,2,15,-72,-60,10,-10,5,6,3
1490984379745,2,76,42,58,-31,-5,-13,3,51
1490984379746,3,-37,-14,16,6,15,3,5,2
1490984379746,3,11,6,47,82,6,-13,3,-27
1490984379747,0,-11,8,-88,-75,-15,-5,-2,-3
1490984379747,0,-32,-60,-18,-40,10,12,2,-30
1490984379794,1,16,42,69,60,1,-8,1,30
1490984379794,1,17,19,-43,-19,-18,-5,-3,27
1490984379794,2,41,5,-34,-23,-1,0,-1,-11
1490984379794,2,-65,24,-8,6,-7,0,4,4
1490984379795,0,1,-27,78,51,19,1,-3,5
1490984379795,0,40,30,-40,-31,28,5,0,-2
1490984379796,1,-58,-61,-63,-35,-39,-4,1,22
1490984379796,1,-14,3,87,15,-11,-8,-3,-17
1490984379842,2,39,20,-107,-26,-10,-20,-2,41
1490984379842,2,77,5,34,30,13,-8,2,12
1490984379843,3,-47,-1,69,42,25,-1,-1,24
1490984379843,3,-50,-17,-75,-64,-21,5,-3,-25
1490984379844,1,68,16,-8,53,15,28,-1,-27
1490984379844,1,-54,-63,-88,-35,-5,41,-2,13
1490984379845,2,-13,20,99,9,12,-21,-6,51
1490984379845,2,-18,-25,-57,-34,-16,-57,0,-57
1490984379891,3,24,-26,-31,-43,6,-19,1,22
1490984379891,3,4,92,51,-15,6,-18,-2,-9
1490984379892,0,-35,-82,-78,36,34,13,-1,-8
1490984379892,0,-10,21,34,-8,-12,28,2,14
1490984379892,2,-65,27,16,1,-41,-34,-1,-23
1490984379892,2,-31,-14,51,8,-20,-24,-6,-10
1490984379895,3,20,57,-35,-48,-14,-11,-2,-37
1490984379895,3,39,-4,-22,-28,3,15,-1,32
1490984379940,0,5,68,106,-6,-16,-27,-1,-12
1490984379940,0,-30,-128,-128,-8,21,5,0,-9
1490984379941,1,-64,31,22,-44,-8,-25,1,7
1490984379941,1,38,100,122,39,24,-30,-2,23
1490984379941,3,22,-31,-26,-41,10,41,-2,-3
1490984379941,3,67,14,-19,-3,-13,25,2,85
1490984379942,0,-51,17,8,17,20,27,0,-71
1490984379942,0,5,31,16,29,9,2,-2,1
1490984379989,1,-21,-13,-9,3,-18,-27,0,-22
1490984379989,1,-13,-69,-66,-23,4,-35,-3,-13
1490984379991,2,-18,49,40,-20,-3,-9,2,9
1490984379991,2,58,36,31,-11,5,6,-2,40
1490984379992,0,-4,3,-49,-22,3,79,-6,22
1490984379992,0,11,5,-64,-45,13,46,-1,-9
1490984379993,1,19,-27,-6,-58,-20,-12,-4,15
1490984379993,1,-88,7,63,37,32,-62,-2,-49
1490984380038,2,26,-85,-7,-6,-2,-85,-2,22
1490984380038,2,-26,51,25,-29,-18,-44,0,2
1490984380039,3,105,-6,-91,-56,-23,-6,-2,9
1490984380039,3,-62,-74,14,44,9,42,-5,27
1490984380040,1,71,25,5,-32,8,5,0,-18
1490984380040,1,-74,10,51,15,9,19,2,-57
1490984380041,2,66,79,-74,-55,-9,11,3,20
1490984380041,2,45,-16,79,-9,-6,-12,-3,2
1490984380086,3,-91,-41,-80,26,-16,-39,-1,5
1490984380086,3,1,-6,-14,-69,-11,-4,2,-44
1490984380088,0,83,-8,-4,4,-2,-1,1,37
1490984380088,0,6,33,40,33,22,30,-1,5
1490984380089,1,-18,3,84,23,5,33,2,-1
1490984380089,1,-34,106,-19,17,24,-1,-3,-24
1490984380090,2,20,-55,-52,26,-33,-12,-2,7
1490984380090,2,-68,-6,-10,-36,-9,-10,0,-56
1490984380135,3,62,53,91,-10,22,6,0,58
1490984380135,3,45,-14,22,-1,-13,-11,1,-8
1490984380137,0,-84,-50,-74,-41,5,-20,0,-42
1490984380137,0,22,11,-16,8,-20,-33,-3,-25
1490984380138,2,86,78,5,-13,15,25,-1,12
1490984380138,2,-128,-33,109,37,32,33,3,-23
1490984380139,3,-10,-8,-6,-2,-15,-2,3,0
1490984380139,3,-27,-1,-95,-11,5,2,0,48
1490984380184,0,26,78,53,4,26,1,1,-22
1490984380184,0,16,51,52,14,12,-13,1,-7
1490984380186,1,39,-3,58,-2,-37,-41,-4,44
1490984380186,1,16,-31,-34,-28,-56,-16,1,-1
1490984380187,3,52,-7,25,17,15,18,-4,12
1490984380187,3,11,-27,-8,12,-5,2,1,0
1490984380188,0,93,127,97,-31,-21,-20,4,37
1490984380188,0,-42,-128,-41,24,19,0,0,-45
1490984380233,1,-91,97,28,12,46,7,0,-24
1490984380233,1,63,-56,-22,-1,35,15,-3,23
1490984380235,2,6,-58,12,-1,-12,2,0,10
1490984380235,2,-21,43,-23,-48,-53,-12,0,1
1490984380236,0,-73,-12,-10,3,-13,-5,-5,-15
1490984380236,0,96,17,2,10,-16,3,-6,28
1490984380237,1,29,-14,38,-38,-4,21,1,-15
1490984380237,1,-12,-38,105,7,11,8,-5,9
1490984380281,2,-40,-5,33,23,14,6,-2,-7
1490984380281,2,56,-21,-1,6,26,-12,0,29
1490984380283,3,-40,50,-23,2,6,-2,-2,-5
1490984380283,3,-23,15,-61,-12,-12,2,1,-54
1490984380284,1,55,41,13,-41,7,-12,-4,11
1490984380284,1,-21,-1,28,-4,16,-22,0,-14
1490984380285,2,-32,-85,-20,20,-55,-4,0,-10
1490984380285,2,18,96,21,-4,-29,-2,-3,6
1490984380330,3,38,43,-18,-28,-44,-6,1,-12
1490984380330,3,-58,-74,-53,2,-5,12,5,-1
1490984380332,0,-45,-10,-26,-2,27,18,2,9
1490984380332,0,35,-56,46,-14,19,12,2,2
1490984380333,2,33,7,-32,-27,0,-10,-1,-3
1490984380333,2,-5,-8,-103,-1,-8,-6,1,10
1490984380334,3,-88,27,-53,13,23,-4,0,-48
1490984380334,3,25,15,5,-7,45,9,0,2
1490984380379,0,71,29,76,-17,-13,-2,-3,11
1490984380379,0,-65,31,53,-2,-27,-4,2,3
1490984380381,1,76,-1,-6,-7,-31,-1,0,18
1490984380381,1,-20,-18,-12,17,-28,-1,-2,13
1490984380382,3,5,8,34,13,5,2,5,-2
1490984380382,3,29,-19,-67,2,-12,-1,0,-30
1490984380383,0,37,-21,-66,-17,7,-8,-5,9
1490984380383,0,-94,-11,-78,-3,-13,-4,-4,-36
1490984380428,1,46,61,-18,-18,-15,-12,0,3
1490984380428,1,-44,33,14,0,2,-7,-2,-46
1490984380429,2,15,-6,37,9,7,-4,3,26
1490984380429,2,33,-32,79,5,-1,6,-2,19
1490984380431,3,-16,-69,-38,-9,6,3,-1,15
1490984380431,3,27,-9,36,18,-26,-3,-2,1
1490984380432,0,-92,-25,-18,-14,-9,-1,0,-60
1490984380432,0,36,-1,19,14,31,3,-3,35
1490984380477,1,28,65,22,13,16,-3,-3,-5
1490984380477,1,-48,-54,-3,-10,10,2,5,12
1490984380479,2,22,-9,15,29,5,2,-3,-27
1490984380479,2,13,57,-20,-21,-14,-2,2,9
1490984380481,0,-2,15,66,6,5,-4,1,15
1490984380481,0,100,39,-43,-16,-1,-9,-2,11
1490984380482,1,-119,-48,30,75,13,5,-3,-53
1490984380482,1,68,-43,-44,-28,6,4,-4,5
1490984380525,2,95,35,29,-49,-5,3,-1,29
1490984380525,2,2,20,11,3,-5,-7,-2,8
1490984380526,3,46,17,8,-13,-5,1,0,75
1490984380526,3,-107,11,-1,24,10,-2,-4,-10
1490984380527,1,-40,-87,-62,-20,-14,1,1,-30
1490984380527,1,-67,32,-3,13,5,6,-3,23
1490984380528,2,-53,5,-20,-15,20,2,2,-7
1490984380528,2,43,-12,93,17,-3,8,1,40
1490984380574,3,-17,-4,-48,7,5,-7,-1,-57
1490984380574,3,63,66,46,-59,-18,-8,1,39
1490984380575,0,84,-7,-34,3,-8,-8,2,6
1490984380575,0,-101,-42,-37,26,9,12,3,4
1490984380576,2,53,12,-11,5,-1,1,-1,38
1490984380576,2,-67,25,37,-15,12,-2,-1,-53
1490984380577,3,25,7,45,8,18,10,2,12
1490984380577,3,-12,-1,2,32,12,1,2,36
1490984380622,0,20,56,30,29,-14,-9,-1,-10
1490984380622,0,29,-74,-63,-16,-5,-9,-4,28
1490984380624,1,-46,37,36,-20,-14,-4,-3,-39
1490984380624,1,46,-7,-16,18,-10,-7,2,29
1490984380625,3,-32,62,59,-6,5,-6,0,22
1490984380625,3,20,6,-25,15,-6,-9,-3,-30
1490984380626,0,-16,-39,-16,-14,-3,10,2,43
1490984380626,0,59,-28,-4,-50,-15,-5,-3,-42
1490984380671,1,-39,-37,-46,-11,4,7,1,-22
1490984380671,1,11,20,17,11,18,8,1,45
1490984380673,2,-78,12,44,30,0,-9,0,-56
1490984380673,2,127,52,-52,-41,-10,1,-1,-7
1490984380675,0,34,-26,-56,7,13,24,-2,65
1490984380675,0,60,43,115,25,-1,-1,3,15
1490984380676,1,-38,-40,-128,-52,-2,7,-4,-62
1490984380676,1,61,20,26,-83,-17,8,-2,-6
1490984380720,2,-61,76,88,92,16,-4,-1,-22
1490984380720,2,49,-36,21,-6,3,-6,-3,-2
1490984380722,3,71,-23,-14,37,-2,-2,-3,39
1490984380722,3,22,-7,-50,-78,2,15,-1,15
1490984380723,1,57,-64,-47,17,18,13,-1,-10
1490984380723,1,-67,8,114,73,34,6,2,15
1490984380724,2,79,-50,-128,99,0,-21,-1,4
1490984380724,2,-77,-71,-121,-64,-28,5,0,-47
1490984380769,3,24,104,111,-84,4,13,-3,79
1490984380769,3,90,41,30,-42,-19,-6,-3,41
1490984380771,0,-21,53,127,78,14,-9,1,7
1490984380771,0,-38,-42,-53,118,-11,-20,-2,12
1490984380772,2,-125,2,88,58,22,9,-2,54
1490984380772,2,45,105,-43,-116,-26,-5,4,-29
1490984380773,3,16,-24,6,47,0,-7,4,9
1490984380773,3,-55,-80,19,90,4,-10,-2,17
1490984380817,0,-12,-25,-128,-62,-27,-1,6,-72
1490984380817,0,-37,39,42,96,30,4,-3,53
1490984380819,1,-34,-36,-90,-39,-13,-6,-4,-55
