1491334631253,1,-18,-28,-86,-116,-128,-57,-114,-100
1491334631253,1,-27,38,67,-62,77,127,50,-29
1491334631254,2,34,-4,-51,104,65,-38,55,59
1491334631254,2,-128,-87,-2,-113,-96,-98,-125,-109
1491334631291,3,-28,37,-10,5,103,121,74,37
1491334631291,3,83,98,31,117,20,-74,-22,108
1491334631293,0,-106,-31,-30,-128,-102,56,11,-49
1491334631293,0,51,30,-31,-57,17,20,39,-53
1491334631294,1,78,52,66,75,28,5,20,21
1491334631294,1,39,40,52,53,28,127,-22,20
1491334631295,2,-22,2,-29,-15,-45,-74,-85,-4
1491334631295,2,-70,-54,-8,-1,-90,-128,-128,-30
1491334631333,3,114,-10,-51,-44,25,88,84,-1
1491334631333,3,42,38,18,52,-52,83,75,-8
1491334631335,0,-42,-57,-30,-18,-37,-18,52,-7
1491334631335,0,-63,2,43,73,-51,-2,-53,-29
1491334631336,1,-78,-27,-24,-128,-101,-65,-123,-88
1491334631336,1,25,8,-14,-37,29,-53,52,33
1491334631342,2,102,47,21,125,-34,32,73,20
1491334631342,2,-69,-55,-44,-109,-51,77,-73,66
1491334631371,3,54,-12,-27,-31,58,58,-47,-13
1491334631371,3,-31,-48,-32,48,84,-45,-65,38
1491334631373,0,-86,-13,-8,-54,-45,-52,-110,-128
1491334631373,0,4,7,7,-17,-1,-24,111,61
1491334631375,1,40,-33,42,100,-9,86,-17,83
1491334631375,1,-73,49,-29,-128,35,127,-26,-58
1491334631376,2,127,24,9,52,-19,-123,7,127
1491334631376,2,-16,-18,65,94,118,109,-100,-105
1491334631411,3,-128,-43,-61,-83,-8,41,73,56
1491334631411,3,11,-38,-39,63,-99,-93,-28,-30
1491334631413,0,-128,23,19,-32,57,127,-67,-14
1491334631413,0,39,22,-19,37,46,-11,50,-14
1491334631414,1,-20,6,5,99,-53,83,116,-93
1491334631414,1,10,-11,-37,-60,-70,41,-49,125
1491334631415,2,-61,-7,14,57,18,33,97,17
1491334631415,2,21,-23,11,96,-16,-43,-77,-47
1491334631451,3,-18,31,8,58,39,0,-40,23
1491334631451,3,22,-67,-49,-2,59,-128,-45,-35
1491334631456,0,76,11,81,-8,-50,42,-128,-9
1491334631456,0,-93,-19,-19,-39,-44,-19,116,-25
1491334631456,1,74,-23,-12,112,79,43,70,42
1491334631456,1,61,50,-3,-22,-128,-28,14,33
1491334631457,2,0,29,24,-60,62,-2,9,-20
1491334631457,2,-49,38,-47,-86,45,-98,-47,11
1491334631491,3,-11,68,52,-63,-128,-6,-25,-126
1491334631491,3,-94,-5,-14,5,54,5,-30,-33
1491334631491,0,-78,-28,-14,61,127,78,84,42
1491334631491,0,-14,-96,-73,-30,-68,-111,-128,-9
1491334631492,1,18,30,49,-58,-98,7,-53,-42
1491334631492,1,20,-24,26,93,120,36,126,93
1491334631493,2,16,50,-26,-61,19,-90,-122,-62
1491334631493,2,41,-12,-7,16,-50,86,120,86
1491334631531,3,-6,97,11,-86,-111,-4,-103,24
1491334631531,3,28,30,36,-85,19,-79,25,-43
1491334631531,0,40,7,9,125,105,77,52,-29
1491334631531,0,55,45,-11,94,-42,77,32,77
1491334631532,1,-60,-62,30,-4,106,11,-6,-57
1491334631532,1,-75,-68,-81,-21,-128,-75,-98,-96
1491334631534,2,-18,-16,79,-110,79,86,-60,18
1491334631534,2,35,-33,-27,47,-18,-17,-62,4
1491334631571,3,17,30,-25,-35,-34,30,-37,41
1491334631571,3,-21,-40,-25,-67,-57,32,127,50
1491334631572,0,42,-88,-56,24,62,-1,-35,-49
1491334631572,0,-58,-18,40,90,36,87,-24,-39
1491334631573,1,80,-8,-31,34,-59,-128,-111,7
1491334631573,1,-75,-35,-74,-70,-27,127,117,20
1491334631573,2,32,9,5,-70,-64,44,-63,105
1491334631573,2,-58,-22,23,40,-23,-44,12,-65
1491334631611,3,91,55,-13,-92,-78,-2,41,66
1491334631611,3,-72,23,32,71,84,110,-84,8
1491334631611,0,28,32,9,127,-47,-26,97,46
1491334631611,0,-66,-12,53,73,-4,12,-20,-24
1491334631612,1,-29,27,-45,-118,-52,24,115,103
1491334631612,1,52,-22,8,127,-3,-47,-55,-64
1491334631613,2,-128,-43,27,124,0,114,-8,-77
1491334631613,2,127,36,22,-33,109,93,113,115
1491334631651,3,6,-18,14,-52,-2,-57,38,-24
1491334631651,3,-14,-10,-23,86,90,27,-128,-41
1491334631652,0,-20,25,16,-95,-111,-1,69,39
1491334631652,0,90,11,-37,-26,19,4,33,-20
1491334631652,1,-18,-17,-8,77,108,102,-58,-36
1491334631652,1,28,-21,41,57,127,-58,104,119
1491334631653,2,9,26,-45,68,-112,-104,-103,-126
1491334631653,2,-40,48,57,-128,-21,100,113,89
1491334631691,3,-49,-17,-5,27,117,-24,61,54
1491334631691,3,-42,-23,-1,53,-121,-26,19,-40
1491334631691,0,58,-22,-23,-45,-72,80,76,49
1491334631691,0,28,56,1,-2,60,-43,-65,-47
1491334631692,1,9,-82,-73,-18,-51,-128,-85,-5
1491334631692,1,-26,4,111,52,-25,36,104,38
1491334631693,2,66,96,39,-22,-93,12,-94,-16
1491334631693,2,-68,53,-64,-31,-31,-76,-70,-78
1491334631731,3,-42,29,8,59,-8,-53,-42,-4
1491334631731,3,20,41,15,-121,11,62,-1,-37
1491334631731,0,22,-24,-18,79,-53,-128,-43,2
1491334631731,0,9,-26,98,44,124,127,119,38
1491334631732,1,40,-39,-44,-42,-21,-122,-67,-43
1491334631732,1,-78,-56,-69,-67,-128,-104,60,-25
1491334631733,2,64,-27,15,90,100,101,9,-23
1491334631733,2,-37,-21,-15,109,63,74,56,59
1491334631771,3,-57,-51,-8,53,-128,-78,-3,-34
1491334631771,3,-6,-43,79,-72,127,127,-45,0
1491334631772,0,53,81,-40,37,24,20,50,24
1491334631772,0,-43,30,40,103,-26,-128,-21,-35
1491334631772,1,-51,-7,25,-50,-46,63,76,-47
1491334631772,1,12,5,-51,53,32,61,15,47
1491334631773,2,-14,-25,41,73,84,71,107,51
1491334631773,2,91,30,-10,73,105,127,-14,26
1491334631811,3,21,29,-32,23,-10,-54,-55,-8
1491334631811,3,-87,-11,-20,-114,-128,25,-51,-26
1491334631812,0,46,8,2,17,90,51,35,51
1491334631812,0,13,-34,3,86,28,38,-24,-60
1491334631813,1,36,-4,64,-66,-29,27,-8,70
1491334631813,1,-21,-24,-68,-27,-116,-88,-91,-89
1491334631814,2,22,-28,-27,-6,62,84,47,46
1491334631814,2,13,16,-74,12,5,-37,-24,-2
1491334631851,3,-41,-29,107,64,-28,-10,-60,-50
1491334631851,3,82,42,-9,-69,-14,-124,56,19
1491334631852,0,-31,0,32,22,64,-128,2,4
1491334631852,0,-100,-39,-64,-106,-128,-7,-23,-10
1491334631853,1,88,12,-10,9,-41,-19,-19,24
1491334631853,1,21,2,-20,-42,13,22,6,10
1491334631854,2,-10,-41,8,28,35,36,-61,-80
1491334631854,2,12,3,50,60,89,-70,11,42
1491334631891,3,-50,-30,-118,-39,-15,-5,-34,-80
1491334631891,3,26,9,106,109,-65,46,-25,70
1491334631892,0,-2,16,3,-128,35,-48,34,-28
1491334631892,0,65,-23,-20,-68,-128,7,-32,5
1491334631893,1,-80,10,-15,108,127,127,127,51
1491334631893,1,64,-10,47,36,29,-120,-85,-1
1491334631895,2,-12,39,-18,-44,-128,-23,-16,-43
1491334631895,2,42,82,-21,-128,-89,97,-30,45
1491334631931,3,29,3,12,10,96,-74,-14,-64
1491334631931,3,-103,-2,-26,116,127,106,127,81
1491334631932,0,-23,-38,-29,70,43,-65,-120,-27
1491334631932,0,-44,80,66,-52,-109,-81,-30,-39
1491334631933,1,100,42,-93,-95,-4,15,-32,29
1491334631933,1,-84,-12,79,15,82,82,75,36
1491334631934,2,-16,-96,-57,-20,75,-1,-10,-12
1491334631934,2,12,-55,28,-4,67,-22,11,-24
1491334631971,3,-39,-35,20,95,-107,127,57,83
1491334631971,3,27,-33,-51,-115,-102,-121,-128,-128
1491334631972,0,-51,-9,-56,-6,-46,61,23,-8
1491334631972,0,13,-25,22,-109,107,115,45,23
1491334631973,1,-51,12,74,118,127,127,61,22
1491334631973,1,127,109,27,82,2,127,33,61
1491334631974,2,0,102,19,60,30,92,71,61
1491334631974,2,8,28,-83,-90,-120,-128,-128,-99
1491334632011,3,-42,-9,-54,-93,-71,-54,0,-34
1491334632011,3,11,26,-81,24,81,108,39,-34
1491334632012,0,-8,49,70,37,42,68,43,61
1491334632012,0,21,-32,-1,7,-37,-45,-30,-6
1491334632013,1,-70,-60,-25,-55,-123,11,-18,-29
1491334632013,1,32,-46,97,63,56,71,-12,-32
1491334632014,2,-34,-70,-41,38,-11,17,15,22
1491334632014,2,23,-75,-20,-27,-49,-43,7,33
1491334632051,3,-29,-67,-12,-38,78,-52,-15,-26
1491334632051,3,-68,-35,-7,41,53,53,21,-1
1491334632058,0,-40,-27,-15,51,15,-110,-35,-24
1491334632058,0,0,-11,-5,73,95,31,31,56
1491334632059,1,80,-34,-2,-87,-122,-90,-81,-25
1491334632059,1,2,0,-8,32,15,103,-10,20
1491334632060,2,-10,-37,25,-82,39,-124,-15,-78
1491334632060,2,-75,-4,-6,58,-111,-49,12,-4
1491334632091,3,127,96,6,-26,127,45,102,54
1491334632091,3,15,9,-47,-103,-70,-95,-31,4
1491334632092,0,-70,-12,-27,-128,-128,48,-102,-61
1491334632092,0,-38,45,-38,2,-76,-22,-25,-17
1491334632093,1,53,92,87,127,118,127,13,0
1491334632093,1,59,52,10,113,85,27,95,66
1491334632094,2,-48,24,30,-59,-64,-40,9,-11
1491334632094,2,-120,-22,-27,17,-17,30,18,-28
1491334632131,3,-44,1,9,-17,-109,38,-38,12
1491334632131,3,6,13,-36,-121,46,-128,-4,-19
1491334632132,0,53,28,-22,71,-128,-36,26,32
1491334632132,0,-69,-11,17,-86,92,76,30,-11
1491334632133,1,-46,-36,-25,106,17,8,-50,-47
1491334632133,1,56,-7,38,-19,65,64,103,44
1491334632134,2,-39,-26,-1,-25,-42,44,17,8
1491334632134,2,58,54,72,89,63,-60,32,11
1491334632171,3,-85,-3,-26,-76,-101,-47,18,18
1491334632171,3,-70,-17,12,20,54,54,-22,-22
1491334632172,0,82,-1,-9,50,63,75,-9,15
1491334632172,0,30,-8,31,32,127,127,52,28
1491334632174,1,-32,-14,10,-5,-43,-6,85,-8
1491334632174,1,4,-66,-44,-86,-128,-128,-128,-66
1491334632174,2,-126,-3,-81,-68,96,-12,82,20
1491334632174,2,55,-6,0,8,-60,73,-24,-30
1491334632211,3,-65,-35,11,-43,-24,-97,-83,-10
1491334632211,3,7,52,-21,-11,24,20,-70,-39
1491334632212,0,123,61,21,3,33,62,50,22
1491334632212,0,-106,47,52,109,-16,116,82,69
1491334632214,1,-61,85,7,51,7,66,-53,-77
1491334632214,1,37,92,-12,3,-5,-88,25,13
1491334632214,2,-73,-123,-18,-92,-92,-115,-33,-24
1491334632214,2,60,-40,-35,-111,11,-53,-29,19
1491334632251,3,50,-6,7,10,26,6,84,51
1491334632251,3,-8,31,5,91,38,85,28,10
1491334632253,0,-73,51,65,122,127,107,-4,-29
1491334632253,0,60,-49,-16,-19,-55,-61,-79,-4
1491334632254,1,28,-81,-20,-110,-68,-93,-50,-28
1491334632254,1,-20,-97,-68,-38,85,-63,-1,-4
1491334632255,2,81,26,14,38,-128,-30,109,21
1491334632255,2,-21,93,23,-40,30,29,-26,-10
1491334632291,3,-18,127,26,67,127,-16,-8,30
1491334632291,3,33,83,16,33,-109,83,58,-7
1491334632292,0,26,-99,-15,-123,-97,-35,-47,-33
1491334632292,0,48,-105,-30,-4,-97,-128,-49,-21
1491334632293,1,109,24,-11,10,19,125,112,65
1491334632293,1,-42,66,10,15,65,89,43,81
1491334632294,2,-13,-15,45,62,71,-52,-114,-74
1491334632294,2,-39,-75,-26,49,-30,-40,-20,-41
1491334632331,3,-82,34,32,119,110,14,13,-23
1491334632331,3,16,-16,-31,-108,-128,20,-1,25
1491334632333,0,-50,110,-38,-78,-106,25,74,1
1491334632333,0,31,29,-14,-122,38,-65,6,15
1491334632334,1,30,-82,33,84,4,-54,-33,-33
1491334632334,1,31,-97,22,81,105,76,-20,28
1491334632335,2,-1,16,38,74,44,69,42,38
1491334632335,2,7,6,9,68,67,53,4,5
1491334632371,3,46,-8,-13,-17,86,125,45,49
1491334632371,3,-108,-77,-59,-97,-123,-128,-128,-125
1491334632372,0,127,26,-64,-128,-56,-24,-23,5
1491334632372,0,-119,108,23,9,17,68,113,-15
1491334632372,1,58,127,64,61,97,86,-22,40
1491334632372,1,-56,-7,5,1,-84,-88,33,53
1491334632373,2,-37,-114,-16,-62,-1,-126,-128,-101
1491334632373,2,34,-73,-70,53,92,83,24,25
1491334632411,3,-35,-128,-25,-75,-97,15,10,-27
1491334632411,3,-23,-72,95,82,117,60,70,37
1491334632412,0,-71,-78,29,40,-112,38,-66,10
1491334632412,0,57,-8,24,12,86,62,83,68
1491334632412,1,-58,-79,-27,114,68,81,1,5
1491334632412,1,-55,-81,-25,-49,-123,-27,-18,-67
1491334632413,2,58,-6,-29,-61,-49,-56,105,105
1491334632413,2,-115,-81,-18,-21,33,-26,-128,-116
1491334632451,3,112,75,-8,2,43,21,120,38
1491334632451,3,-90,48,-7,5,-9,-113,-125,-48
1491334632451,0,-25,15,25,72,67,104,84,26
1491334632451,0,95,44,35,12,18,-69,45,57
1491334632452,1,11,96,-18,-53,-128,-89,33,-50
1491334632452,1,72,121,33,20,87,127,103,78
1491334632453,2,-37,-22,-21,116,47,-128,-32,-90
1491334632453,2,-4,-52,2,-119,-125,-57,-17,24
1491334632491,3,-10,-105,-25,-23,45,55,-31,35
1491334632491,3,45,-20,13,91,-31,-34,-19,-36
1491334632491,0,52,25,-24,-65,127,89,25,75
1491334632491,0,-66,92,-12,16,-82,-82,-61,-83
1491334632492,1,73,-12,0,14,55,44,12,54
1491334632492,1,-75,-6,-8,59,38,-81,-70,-24
1491334632493,2,-16,-27,23,-27,-22,-12,-9,34
1491334632493,2,-49,-14,-34,-74,-117,10,-63,-108
1491334632531,3,-4,-39,-18,-104,-96,-128,25,11
1491334632531,3,127,-59,17,80,125,127,127,100
1491334632531,0,-120,-34,13,57,16,7,-128,-55
1491334632531,0,45,-34,-15,-40,-75,127,58,39
1491334632532,1,-128,-22,10,45,38,-92,-9,-15
1491334632532,1,54,-22,-53,-92,-123,-54,-9,-23
1491334632533,2,-74,22,33,-40,121,-2,-65,-80
1491334632533,2,-68,-17,-24,30,28,86,127,120
1491334632571,3,64,41,27,61,80,88,5,-6
1491334632571,3,-13,94,26,-40,-21,33,-28,13
1491334632572,0,-9,63,4,52,-50,-9,-42,-27
1491334632572,0,12,108,6,49,92,-14,-116,9
1491334632573,1,-72,53,31,59,97,49,72,39
1491334632573,1,-77,-8,15,-10,-1,-50,-72,-46
1491334632576,2,91,3,-8,-24,-42,75,9,28
1491334632576,2,108,-110,-60,-49,-66,-86,-14,-94
1491334632611,3,-59,-55,-66,-71,-97,-74,-128,-70
1491334632611,3,25,-57,-14,39,89,58,103,68
1491334632612,0,-15,64,57,15,27,12,-61,15
1491334632612,0,102,-51,25,114,114,-82,-11,28
1491334632613,1,-88,37,15,28,-48,28,-128,-57
1491334632613,1,11,-12,-22,3,80,104,85,20
1491334632614,2,-7,17,7,93,63,-32,-47,-17
1491334632614,2,-91,11,6,-65,-60,67,65,46
1491334632651,3,-10,-20,-11,-73,-128,-52,-44,-65
1491334632651,3,25,19,-29,-22,-63,-31,-15,-17
1491334632652,0,45,26,36,107,95,103,127,78
1491334632652,0,90,0,4,49,8,-50,-104,-55
1491334632652,1,12,10,-22,-78,-68,-75,86,24
1491334632652,1,14,1,0,23,84,51,-3,-14
1491334632654,2,-22,16,16,-24,-118,112,41,18
1491334632654,2,8,46,22,-65,32,105,81,102
1491334632691,3,-32,-24,5,127,106,-85,-92,-88
1491334632691,3,-82,-70,-23,40,-101,6,-84,-69
1491334632692,0,-11,9,-59,-128,-92,-89,19,-12
1491334632692,0,6,14,-2,48,110,90,55,35
1491334632693,1,55,-21,9,11,42,127,125,66
1491334632693,1,-16,43,34,30,68,-120,-64,0
1491334632694,2,106,33,31,88,17,-46,-63,-6
1491334632694,2,-102,-1,33,66,70,85,72,33
1491334632731,3,4,-13,-17,-30,30,-70,-67,-34
1491334632731,3,16,21,-23,-65,-91,-44,-80,-13
1491334632732,0,-29,-46,-49,-96,-97,37,86,0
1491334632732,0,18,-74,20,-3,-20,-100,-14,-11
1491334632733,1,-39,5,6,4,11,24,10,-9
1491334632733,1,-33,-1,-9,-27,-52,-115,0,-25
1491334632734,2,28,28,-19,-9,-4,-34,-45,28
1491334632734,2,-108,41,-12,-6,3,46,-73,-40
1491334632771,3,34,40,9,-5,28,123,87,49
1491334632771,3,56,26,43,-17,-35,28,91,62
1491334632772,0,6,-27,-5,-9,27,-43,-9,-26
1491334632772,0,-20,-11,-9,56,11,-48,-55,-61
1491334632772,1,38,-19,-30,-26,-63,-84,-128,-28
1491334632772,1,-113,-1,-16,-22,-18,100,45,-10
1491334632773,2,108,-16,20,41,51,-51,25,70
1491334632773,2,-20,7,-1,-35,-9,10,48,13
1491334632811,3,35,14,14,-13,-11,90,-29,27
1491334632811,3,-72,-30,-26,-14,-24,-98,-120,-94
1491334632812,0,-14,-20,-12,-2,19,18,31,-6
1491334632812,0,27,59,25,24,-35,-35,-54,-31
1491334632813,1,83,-7,-4,-16,-1,21,31,45
1491334632813,1,-24,10,-2,-4,34,47,37,6
1491334632815,2,-17,-17,4,-29,-10,38,40,15
1491334632815,2,67,9,0,8,-9,-75,-16,15
1491334632852,3,-71,-18,-12,-3,4,-13,-1,3
1491334632852,3,63,16,-11,11,11,-13,-40,-27
1491334632858,0,-99,-9,-7,11,8,47,17,-6
1491334632858,0,97,-19,14,32,3,-24,-11,17
1491334632862,1,-18,-7,6,0,-7,-7,24,-2
1491334632862,1,36,-1,6,-24,-5,-10,2,21
1491334632865,2,-1,18,-15,0,11,0,-16,-10
1491334632865,2,21,21,-4,-4,-7,17,0,-8
1491334632891,3,56,6,19,49,-7,-36,31,7
1491334632891,3,108,18,-1,-26,8,41,36,14
1491334632892,0,-7,4,-20,-9,16,36,-22,-20
1491334632892,0,22,-3,-2,-4,-17,-51,-6,18
1491334632893,1,9,23,4,13,9,2,10,1
1491334632893,1,8,-7,4,-12,0,-26,-20,1
1491334632894,2,-97,-23,7,-20,-17,-50,-77,-25
1491334632894,2,-40,-25,0,14,2,49,81,-8
1491334632931,3,-28,2,-11,7,0,34,12,33
1491334632931,3,-102,-30,-23,50,32,84,70,4
1491334632931,0,64,18,20,-29,-13,-68,-59,13
1491334632931,0,-125,12,0,-29,-29,-18,-55,-50
1491334632932,1,38,-8,15,-27,-21,-23,-13,-19
1491334632932,1,-65,12,11,4,-1,-17,-8,1
1491334632933,2,-125,6,-17,-14,12,-7,-33,-27
1491334632933,2,77,-12,-11,-17,47,113,50,13
1491334632971,3,57,-23,5,-4,-18,-84,-82,26
1491334632971,3,-70,-6,-13,-13,-31,-11,-117,-25
1491334632971,0,-6,-30,-8,24,10,2,19,8
1491334632971,0,-23,84,-4,-35,-9,13,-9,-5
1491334632972,1,78,34,-16,-42,-20,-26,34,-2
1491334632972,1,-30,-4,0,37,60,81,44,-1
1491334632973,2,86,-34,16,2,-3,-2,10,-6
1491334632973,2,13,-39,-9,5,-68,-84,-122,-24
1491334633011,3,-27,12,14,8,17,116,119,58
1491334633011,3,-54,-19,-3,13,-19,-83,-107,-53
1491334633012,0,-68,-13,32,16,37,69,68,15
1491334633012,0,-58,5,6,-3,29,8,40,24
1491334633012,1,-14,78,6,-4,-1,-30,-17,2
1491334633012,1,11,34,6,6,-13,-37,8,31
1491334633013,2,99,-20,-16,-17,-6,26,27,10
1491334633013,2,56,-22,-28,0,39,3,-78,-9
1491334633051,3,-100,-51,24,16,10,2,47,31
1491334633051,3,-19,-28,21,-20,-11,53,62,14
1491334633051,0,86,-38,-53,-34,-55,-30,-31,-31
1491334633051,0,-52,-5,-16,13,-30,-21,23,1
1491334633052,1,-104,43,-15,12,29,-9,-117,-38
1491334633052,1,77,24,-29,-69,-27,-76,-6,19
1491334633053,2,-50,51,68,11,13,9,-43,-19
1491334633053,2,-28,-2,2,23,-3,-16,3,-15
