1491365944971,0,-47,0,41,60,90,58,33,4
1491365945018,1,-21,4,-43,-52,-128,-42,-28,-14
1491365945018,1,39,-6,-38,-59,-54,-34,-13,4
1491365945019,2,29,13,49,-12,-68,-20,-12,-6
1491365945019,2,10,4,-26,-33,26,11,12,-1
1491365945020,3,-10,-14,26,26,50,6,-5,-10
1491365945020,3,5,-16,0,3,-26,-24,-9,0
1491365945021,1,43,-43,-21,-25,-3,4,-13,-5
1491365945021,1,-24,-4,10,-39,-46,-17,-8,4
1491365945067,2,-5,11,-2,29,66,16,-2,-3
1491365945067,2,-14,-4,37,51,-44,7,5,6
1491365945069,3,-29,7,9,-70,-48,-1,6,2
1491365945069,3,-27,-23,-19,-2,-24,-8,0,-10
1491365945069,2,69,20,-13,-59,-33,-7,-2,3
1491365945069,2,-28,3,-25,41,55,20,-3,-2
1491365945116,3,7,22,29,74,51,35,2,-8
1491365945116,3,39,14,-48,-10,-83,-33,-18,2
1491365945165,0,-28,-5,0,-64,-32,-5,14,-2
1491365945165,0,-13,-1,-17,40,-11,-1,-9,-5
1491365945167,1,-41,22,34,55,71,19,25,15
1491365945167,1,-30,27,2,46,24,38,12,-3
1491365945168,3,-30,-26,-18,58,90,29,5,0
1491365945168,3,43,4,-7,-23,-25,-11,-1,-9
1491365945213,0,-38,19,22,52,6,-5,-1,-2
1491365945213,0,3,-12,-8,-84,8,-8,-3,-7
1491365945215,1,-12,-18,3,16,-10,-7,-6,-3
1491365945215,1,20,-13,-21,-44,-7,0,3,2
1491365945216,0,-23,14,31,15,-18,-18,-2,7
1491365945216,0,0,-44,-8,57,34,-5,-12,13
1491365945217,1,33,-15,8,-108,-53,-8,13,24
1491365945217,1,-7,-7,-23,39,4,14,14,22
1491365945262,1,-13,6,-13,41,33,8,-1,9
1491365945262,1,-53,8,18,-22,-6,10,6,-18
1491365945264,2,-31,-1,-34,-11,-12,-10,-8,-10
1491365945264,2,0,14,24,1,4,10,2,3
1491365945265,1,64,25,-13,-8,-4,-5,7,10
1491365945265,1,64,13,-16,-3,10,5,-6,-8
1491365945311,2,71,-18,-11,-7,-27,6,4,-6
1491365945311,2,13,-19,22,9,14,-4,1,-21
1491365945313,3,52,-3,12,33,21,33,10,15
1491365945313,3,22,31,-6,-23,-18,-28,-27,-16
1491365945314,0,24,-5,6,16,20,-9,9,3
1491365945314,0,-9,-7,11,26,-7,8,-18,-6
1491365945315,2,6,41,26,-22,-12,-2,12,-13
1491365945315,2,-10,8,-16,39,27,9,-1,19
1491365945360,3,-14,6,31,-18,-4,9,5,-18
1491365945360,3,0,0,20,-13,-8,-22,-16,3
1491365945361,0,27,0,-2,22,24,38,29,44
1491365945361,0,-29,-30,-18,10,12,0,-47,-45
1491365945362,3,0,53,16,8,10,39,-3,-12
1491365945362,3,-24,-14,-13,-18,-22,-56,18,-16
1491365945408,0,31,-19,3,17,27,1,-43,14
1491365945408,0,-12,27,6,-2,-41,-28,3,5
1491365945410,1,-7,-5,-19,12,20,6,8,6
1491365945410,1,-6,14,15,-10,-12,-13,-13,-3
1491365945411,2,-32,7,-1,5,10,39,13,-6
1491365945411,2,12,8,-15,-15,-15,-2,3,-17
1491365945457,0,-38,-15,13,-22,-56,-59,-39,-10
1491365945457,0,54,-10,-2,-31,-31,18,13,24
1491365945458,1,-31,-35,-11,12,27,21,-6,-22
1491365945458,1,23,-21,-30,-31,-40,-22,17,5
1491365945459,2,-4,2,-4,13,16,-5,-2,-28
1491365945459,2,2,6,15,-7,-18,-16,-27,-60
1491365945506,1,-2,27,23,-47,-58,-74,-70,-8
1491365945506,1,-79,-42,-29,13,22,28,53,7
1491365945508,2,26,-16,-8,-7,14,62,39,59
1491365945508,2,-87,-20,18,31,23,-40,21,26
1491365945509,3,-12,9,-1,33,36,51,31,36
1491365945509,3,-10,-3,10,4,11,18,19,70
1491365945510,0,61,5,15,-35,-13,1,-74,4
1491365945510,0,42,0,-9,1,-16,37,94,53
1491365945555,2,-25,-2,-24,2,-14,-10,27,-6
1491365945555,2,9,14,14,20,82,20,-58,11
1491365945556,3,-54,-18,-21,-14,-47,-93,-14,-21
1491365945556,3,53,13,8,-8,-36,3,65,37
1491365945557,3,31,-21,-8,12,-6,22,-64,-15
1491365945557,3,-77,5,15,-25,-2,27,8,19
1491365945603,0,28,3,-2,3,-19,-64,-39,-12
1491365945603,0,-49,6,-17,-24,-44,22,18,-35
1491365945605,1,73,10,-6,-12,-7,-38,-126,2
1491365945605,1,18,5,4,16,-6,37,106,38
1491365945606,2,-71,-1,11,2,49,79,15,-20
1491365945606,2,-10,14,-6,24,33,40,-77,0
1491365945607,3,-42,16,-2,-10,-54,-68,-50,-48
1491365945607,3,69,-5,-7,-31,-13,-42,-86,-14
1491365945652,0,54,0,-2,0,17,4,26,37
1491365945652,0,34,0,10,2,-11,-9,52,28
1491365945653,1,-19,-13,-8,28,30,71,42,2
1491365945653,1,-2,-22,3,-23,-26,-104,-93,-63
1491365945654,0,18,2,-18,-22,-65,-47,-65,-85
1491365945654,0,-36,9,-1,-1,48,35,14,57
1491365945701,1,69,8,3,19,16,-27,-27,13
1491365945701,1,-53,-5,-9,-11,-11,114,127,-4
1491365945702,2,84,18,11,-13,-25,-77,-107,1
1491365945702,2,-10,8,6,11,8,-26,-74,-2
1491365945703,3,-102,-5,-12,6,8,67,105,7
1491365945703,3,-37,4,19,4,4,-25,-11,-18
1491365945704,1,54,-1,8,-5,-32,-112,-85,7
1491365945704,1,30,6,-13,-8,-12,24,-27,0
1491365945750,2,5,-7,-1,8,36,84,87,20
1491365945750,2,24,8,14,23,-2,-16,-4,6
1491365945751,3,-60,10,4,6,13,38,-16,-37
1491365945751,3,83,16,2,-5,-24,-50,-21,51
1491365945752,2,12,-9,5,10,38,76,60,21
1491365945752,2,30,-4,-19,-19,-36,-49,-73,-28
1491365945800,3,19,3,9,-9,-10,-22,38,-2
1491365945800,3,-64,11,-2,1,-4,-66,-102,-34
1491365945801,0,-74,12,11,19,8,38,62,45
1491365945801,0,-92,-4,-6,-3,-21,32,-45,-34
1491365945802,1,42,11,-1,-1,19,15,18,53
1491365945802,1,-113,3,0,5,7,-8,35,-37
1491365945803,3,-30,-5,-5,-12,-29,-75,-29,5
1491365945803,3,-29,-1,-11,-21,-31,4,10,0
1491365945848,0,-21,-18,-5,1,0,-33,-45,-14
1491365945848,0,-19,3,-6,14,35,66,71,3
1491365945853,1,28,-2,0,-2,-5,39,-6,2
1491365945853,1,57,-9,-7,-8,-6,18,-34,19
1491365945854,0,-1,3,-11,-8,-28,-7,-99,-15
1491365945854,0,-4,-5,-5,-22,-41,-34,71,-10
1491365945896,1,-3,0,3,11,14,-14,-4,19
1491365945896,1,-42,5,7,7,24,29,11,3
1491365945899,2,12,-9,-5,0,6,9,-15,4
1491365945899,2,19,-4,8,5,-18,-18,20,9
1491365945900,3,-43,0,-1,-2,11,3,-14,-32
1491365945900,3,72,0,-1,5,4,14,-22,4
1491365945902,1,-29,-16,8,-3,-32,-77,2,-26
1491365945902,1,-79,-2,-12,5,7,-8,9,10
1491365945945,2,19,-4,-2,2,-5,-29,-116,-24
1491365945945,2,65,-24,-16,-21,-35,-59,14,9
1491365945947,3,-38,-6,1,0,17,36,9,-17
1491365945947,3,32,-4,-10,-5,2,38,-15,-10
1491365945949,1,23,-13,-3,5,-15,-72,-13,4
1491365945949,1,-3,-12,-10,-5,-8,-22,-48,-24
1491365945994,2,43,6,6,1,53,91,90,59
1491365945994,2,41,24,22,9,4,-29,6,11
1491365945996,3,-34,14,10,12,-19,39,38,-16
1491365945996,3,7,6,-3,-1,13,35,-27,5
1491365945997,0,42,1,0,-3,-9,-16,60,20
1491365945997,0,-28,-2,7,12,23,1,11,-7
1491365945998,2,-18,10,9,12,15,11,20,-2
1491365945998,2,-66,-8,-2,8,21,52,78,11
1491365946042,3,-19,-9,-8,-6,-28,-13,5,-4
1491365946042,3,43,1,-8,-16,-12,-14,-76,-10
1491365946043,0,14,-3,2,3,-3,7,17,-1
1491365946043,0,-50,-5,3,6,-7,-28,-24,-16
1491365946044,3,51,14,3,1,14,-19,-92,-2
1491365946044,3,-47,-6,-11,-11,-42,-13,61,0
1491365946091,0,9,2,6,7,26,127,91,-7
1491365946091,0,27,4,-6,-10,-18,-90,-62,-1
1491365946092,1,-44,-7,19,5,4,47,3,-11
1491365946092,1,92,9,6,11,31,-3,-78,18
1491365946093,2,-59,0,-7,-4,-35,-20,44,-28
1491365946093,2,-5,-8,-11,-17,-17,-29,-17,6
1491365946094,0,60,-5,-13,5,-27,-81,-124,6
1491365946094,0,-60,7,9,-8,-29,-42,-73,-42
1491365946140,1,82,-10,-17,2,-10,97,127,83
1491365946140,1,-44,5,8,-13,-29,-88,-102,-30
1491365946141,2,-70,14,3,6,57,45,46,16
1491365946141,2,82,-8,-3,2,16,82,-119,7
1491365946141,1,-77,1,-8,-20,8,50,-25,-32
1491365946141,1,70,-7,-2,19,40,-30,-14,15
1491365946189,2,-22,6,-4,-1,-17,58,-40,2
1491365946189,2,-41,-1,5,12,-17,-29,127,3
1491365946190,3,-22,-27,-20,-23,10,-53,-128,-50
1491365946190,3,26,12,10,0,-9,-38,67,25
1491365946191,0,-4,12,7,-17,-47,-41,-120,-51
1491365946191,0,104,-4,-2,34,76,127,110,63
1491365946192,2,-91,-18,-7,3,-49,-1,66,-28
1491365946192,2,18,0,3,-30,-67,-85,-110,-21
1491365946237,3,-70,13,6,-4,26,-34,78,5
1491365946237,3,-4,1,10,20,46,88,21,26
1491365946239,0,17,12,10,10,-17,11,-20,-36
1491365946239,0,-87,-9,2,27,54,19,-47,24
1491365946240,3,-21,-3,4,37,47,36,2,12
1491365946240,3,-10,-13,-8,-26,-8,29,13,16
1491365946286,0,-3,-10,-4,0,-41,-72,-53,-21
1491365946286,0,-45,-6,-16,3,62,96,16,-21
1491365946293,1,43,1,-8,-21,-78,15,21,54
1491365946293,1,-15,-2,-18,-17,-93,-116,2,-6
1491365946294,2,-63,-18,-2,-34,25,30,-39,-14
1491365946294,2,29,8,12,14,43,53,-31,43
1491365946295,3,-44,-8,-4,27,0,-4,-13,-62
1491365946295,3,58,3,-8,-16,-38,-52,-51,8
1491365946335,0,5,4,-6,-24,13,54,71,22
1491365946335,0,1,6,33,15,18,-80,-14,2
1491365946336,1,58,8,-3,-14,19,127,77,62
1491365946336,1,-62,-18,12,55,40,-79,-126,-107
1491365946337,0,13,-18,-16,-8,-13,12,38,44
1491365946337,0,-52,2,-8,-45,65,92,29,-35
1491365946384,1,-36,-3,10,-8,-77,-118,-126,-93
1491365946384,1,50,7,6,36,118,126,127,93
1491365946385,2,-5,-27,11,31,14,78,-70,-44
1491365946385,2,91,15,-10,12,-128,-126,-66,36
1491365946387,3,-65,-11,-1,-43,91,127,90,-30
1491365946387,3,21,8,18,38,19,-72,-92,-39
1491365946388,1,10,-4,-22,-35,-124,-128,-116,-20
1491365946388,1,-39,4,-5,-40,62,111,27,-54
1491365946433,2,44,4,18,-6,26,-93,43,39
1491365946433,2,9,2,-35,10,-29,-26,-49,-42
1491365946434,3,-41,-2,11,61,38,-48,11,-23
1491365946434,3,92,9,7,-58,-128,76,117,52
1491365946435,2,-9,23,20,49,59,-80,-94,-55
1491365946435,2,59,13,22,36,-44,51,56,32
1491365946481,3,-5,3,-3,27,29,-3,3,45
1491365946481,3,-26,-13,-12,-63,-68,62,-42,-26
1491365946482,0,-30,15,-41,-100,-76,-5,-100,-61
1491365946482,0,-10,33,17,29,117,59,-26,17
1491365946484,1,-9,31,17,74,20,-70,-14,-15
1491365946484,1,-35,-6,-2,20,16,-13,3,13
1491365946486,3,-10,-20,8,-1,38,91,103,45
1491365946486,3,31,-9,-6,60,37,-18,-27,-5
1491365946530,0,15,-26,25,20,-106,21,19,2
1491365946530,0,-48,-14,-45,-26,72,-3,15,-27
1491365946532,1,40,-3,-27,-81,-38,-53,-87,5
1491365946532,1,6,13,47,20,-88,-64,58,-15
1491365946533,0,11,6,-3,23,81,-107,1,8
1491365946533,0,4,-3,13,28,15,14,-15,-28
1491365946579,1,-12,-11,4,-27,-98,-53,-112,-56
1491365946579,1,-47,3,-10,-69,-88,-29,79,26
1491365946580,2,25,14,12,70,88,95,44,15
1491365946580,2,-56,-16,-2,-18,32,19,50,5
1491365946581,3,18,5,-15,-24,-79,53,103,25
1491365946581,3,6,2,-5,24,20,-92,-88,-41
1491365946582,1,-8,1,24,39,-55,12,6,-2
1491365946582,1,19,-17,-19,-40,-26,-28,-10,13
1491365946628,2,-12,-43,-30,8,53,-9,0,-38
1491365946628,2,32,-22,3,-28,-98,-1,-3,-6
1491365946629,3,-18,-9,-8,17,115,11,-28,30
1491365946629,3,12,8,-10,-12,-72,-30,53,-6
1491365946631,2,17,2,-25,4,-8,31,13,42
1491365946631,2,22,20,79,62,76,31,21,24
1491365946676,3,12,5,5,22,44,35,39,11
1491365946676,3,-44,-1,3,6,-26,-25,-19,-10
1491365946677,0,24,-3,-14,-83,-22,-116,-34,-18
1491365946677,0,3,-14,-22,41,90,38,-57,-27
1491365946678,1,0,1,12,4,-6,-15,-14,-3
1491365946678,1,-22,-4,16,59,3,84,55,22
1491365946679,2,-40,-9,-23,-100,-87,30,-5,-17
1491365946679,2,9,3,-21,18,30,-58,-17,-10
1491365946725,3,-8,4,43,79,64,66,33,-7
1491365946725,3,24,16,-23,-77,-29,-44,-38,15
1491365946726,0,-28,-6,1,70,9,-31,-4,-10
1491365946726,0,13,13,-2,-62,-67,-20,16,-2
1491365946728,3,-8,-6,15,-46,-115,-44,-7,-9
1491365946728,3,58,-5,-30,-11,120,-12,-10,18
1491365946774,0,-8,3,26,2,-14,-36,14,-8
1491365946774,0,-16,-5,-18,-38,-24,-6,-20,-7
1491365946775,1,18,17,31,92,127,106,38,20
1491365946775,1,-5,10,26,115,77,54,40,19
1491365946776,2,4,-18,-18,-63,-117,44,3,-24
1491365946776,2,47,-6,-38,-89,-107,-107,-90,-12
1491365946778,0,-14,17,45,0,-57,-75,-56,-30
1491365946778,0,-11,-3,-23,3,44,31,36,-3
1491365946823,1,22,7,-41,-52,-94,-71,-26,5
1491365946823,1,13,9,31,-9,65,34,18,12
1491365946824,2,-22,11,108,127,127,117,47,12
1491365946824,2,-2,-7,-36,21,-120,-32,0,-2
1491365946825,1,19,8,-3,-85,-89,-80,-45,-23
1491365946825,1,-38,-4,-16,-59,-25,-43,27,-2
1491365946871,2,15,-13,-3,59,56,43,-13,11
1491365946871,2,11,3,28,126,74,5,-3,1
1491365946873,3,-33,-16,16,127,76,52,45,15
1491365946873,3,16,4,-28,-103,-24,-4,-10,7
1491365946874,0,-19,-19,33,28,11,7,3,-8
1491365946874,0,25,-30,-8,-66,-92,-2,3,7
1491365946875,2,11,6,-30,39,19,-28,8,-5
1491365946875,2,-23,4,27,-22,74,28,6,12
1491365946920,3,-10,13,44,79,71,34,0,-11
1491365946920,3,3,-7,24,51,118,82,12,26
1491365946921,0,33,3,-32,-10,-45,-18,4,11
1491365946921,0,-27,-14,-7,-71,-71,-26,-1,-18
1491365946922,3,48,0,-36,18,-48,10,5,25
1491365946922,3,-36,-26,32,63,-24,-18,-9,-10
1491365946969,0,4,-30,-24,-38,67,8,-1,9
1491365946969,0,46,-24,33,-46,-33,28,3,6
1491365946970,1,-51,-24,62,-42,-45,-2,-4,-23
1491365946970,1,-28,-23,-29,75,86,55,32,24
1491365946971,2,-37,4,-38,-14,1,-18,-24,-10
1491365946971,2,-13,5,-36,14,-64,-36,-10,-5
1491365946972,0,-35,26,-10,-9,-7,-5,-7,-17
1491365946972,0,23,39,-15,-1,50,25,-2,16
1491365947017,1,3,24,-37,93,68,18,12,-1
1491365947017,1,-34,28,14,-103,-122,-40,-29,-35
1491365947019,2,52,-2,22,68,112,36,39,51
1491365947019,2,15,50,-19,2,-128,-108,-44,-25
1491365947020,0,-17,5,-2,-59,-49,-25,-26,-15
1491365947020,0,-3,-23,-1,25,72,37,17,5
1491365947066,1,-21,15,20,69,29,-2,11,-1
1491365947066,1,49,-8,-63,-96,-33,-13,-15,12
1491365947068,2,-17,1,-19,-26,-50,-26,-24,-16
1491365947068,2,2,9,-16,-2,9,19,19,6
1491365947070,3,36,11,26,3,38,2,-1,9
1491365947070,3,-43,-7,1,69,-14,12,3,-15
1491365947072,1,-4,-13,-14,1,-15,-1,1,-5
1491365947072,1,1,-5,3,11,43,16,3,-2
1491365947115,2,-20,3,8,24,2,-15,-3,-3
1491365947115,2,-26,-11,23,74,29,27,24,6
1491365947116,3,-6,-15,-19,-54,-2,0,-11,-7
1491365947116,3,-8,-6,-12,-16,-31,-23,-5,1
1491365947117,2,-13,-24,7,31,9,-8,-8,-15
1491365947117,2,-2,11,1,-47,-9,-1,-2,-6
1491365947163,3,44,18,-16,-32,-15,-7,0,-1
1491365947163,3,20,18,-28,-3,-6,-4,-1,10
1491365947165,0,80,35,17,23,11,-12,-5,-1
1491365947165,0,25,51,21,17,5,22,7,-13
1491365947166,1,65,60,6,-26,-28,-30,-7,12
1491365947166,1,-2,14,-5,27,20,6,-9,-6
1491365947168,3,38,39,-4,-19,-8,11,11,10
1491365947168,3,43,3,32,-4,-20,4,-10,11
1491365947212,0,-14,-47,-11,-11,-4,-9,2,0
1491365947212,0,-31,-50,-7,18,-1,-3,-3,-12
1491365947214,1,-23,-43,28,19,7,2,9,-2
1491365947214,1,-13,-50,-23,-26,-21,-23,-28,-8
1491365947215,0,-8,17,-11,3,-25,-41,-48,-13
1491365947215,0,4,-14,28,0,11,19,31,4
1491365947261,1,-8,-7,-5,18,32,22,7,8
1491365947261,1,-5,-14,-1,23,27,-9,-16,-19
1491365947262,2,-10,-5,-23,-63,-57,-32,0,-14
1491365947262,2,11,3,22,22,5,12,6,2
1491365947263,3,3,-10,-7,25,-8,14,-39,-25
1491365947263,3,-14,41,5,-57,-5,-8,23,22
1491365947264,1,22,-34,11,-12,3,23,30,15
1491365947264,1,-20,-5,12,25,27,20,-14,-17
1491365947310,2,-4,23,7,20,49,1,-2,-1
1491365947310,2,-39,2,-12,3,9,-7,11,-2
1491365947314,3,-3,4,-29,-40,-54,-1,35,-4
1491365947314,3,78,18,5,3,-42,-9,-8,26
1491365947315,2,39,-6,4,-7,-54,-48,-27,28
1491365947315,2,-2,-6,-12,-22,-15,6,17,-14
1491365947359,3,-30,7,14,5,18,-15,-35,-9
1491365947359,3,7,-15,-6,15,43,53,55,8
1491365947360,0,-46,-13,12,32,61,6,-13,2
1491365947360,0,-23,-14,-19,-7,-82,-14,13,4
1491365947361,1,35,14,-7,-73,-33,-35,-54,8
1491365947361,1,-27,17,-17,30,44,-23,8,-12
1491365947362,2,-24,-33,12,-9,-22,18,47,6
1491365947362,2,34,10,11,1,24,46,-22,3
1491365947407,3,7,-18,-17,-4,-30,-66,29,2
1491365947407,3,39,18,5,11,15,48,-85,-18
1491365947409,0,-76,-20,-15,-10,25,65,95,6
1491365947409,0,-2,15,6,-3,-22,-56,-62,-8
1491365947411,3,16,19,13,11,19,-73,-65,-3
1491365947411,3,-68,-18,-5,6,-31,-74,64,-18
1491365947456,0,11,2,-5,16,23,69,15,8
1491365947456,0,-31,16,10,2,23,23,54,27
1491365947505,1,67,-4,11,12,-7,7,46,41
1491365947505,1,-12,-9,-1,-21,-21,3,5,1
1491365947556,2,13,-2,9,6,3,-6,-36,-5
1491365947556,2,-12,5,-31,-13,8,-55,-66,5
1491365947557,0,-18,4,-10,-46,-85,-99,-62,-40
1491365947557,0,51,-5,11,8,6,9,-45,4
1491365947559,1,-8,-20,-17,17,1,8,-1,-7
1491365947559,1,-44,-13,-7,-40,-23,35,77,27
1491365947560,2,22,-22,5,28,55,35,-55,-6
1491365947560,2,-19,-16,-2,16,27,-30,8,-13
1491365947602,1,-7,11,-15,-35,25,66,92,38
1491365947602,1,-52,4,10,23,-27,-27,0,-39
1491365947603,2,-22,4,12,0,-6,57,7,-25
1491365947603,2,22,-5,-11,-32,-39,-69,8,-8
1491365947604,3,-54,2,1,9,-23,-35,-23,-11
1491365947604,3,14,2,-11,-2,8,32,53,12
1491365947651,0,22,9,11,14,41,42,-52,25
1491365947651,0,-27,8,4,3,-3,-67,-22,-14
1491365947652,1,-58,4,-4,2,37,50,21,-22
1491365947652,1,67,1,-9,17,-3,-3,-52,11
1491365947653,2,-53,1,36,-21,-17,-4,7,-14
1491365947653,2,14,-7,-33,-9,-6,14,33,27
1491365947654,0,38,-8,-20,9,-1,-35,15,-11
1491365947654,0,-39,-2,6,-6,30,64,-23,-7
1491365947700,1,-14,-5,-5,-15,-30,-32,-3,18
1491365947700,1,-10,6,-5,1,-1,-13,105,5
1491365947701,2,3,0,-23,34,-2,2,-37,-13
1491365947701,2,50,13,26,-58,-30,-37,9,19
1491365947701,0,-36,-4,-2,-14,-3,-56,-7,-5
1491365947701,0,-3,13,12,35,28,16,19,27
1491365947748,1,-5,9,0,-1,5,7,-32,-11
1491365947748,1,10,-3,5,-9,-7,-25,-25,-13
1491365947749,2,-5,-8,-6,-8,-17,-40,-44,-6
1491365947749,2,-16,-11,-21,-4,-5,13,-17,-9
1491365947750,3,34,7,11,9,8,45,79,32
1491365947750,3,-20,-6,4,5,-12,-39,-56,-5
1491365947751,1,3,-7,2,-2,-11,-32,13,-10
1491365947751,1,-13,-5,-20,-14,-1,29,17,-7
1491365947798,2,31,17,4,-17,-26,-68,-74,0
1491365947798,2,-9,-1,0,4,13,33,77,0
1491365947799,3,81,12,-8,-2,-6,13,22,19
1491365947799,3,-68,-9,3,4,-3,-22,8,-6
1491365947800,2,25,-9,7,-4,5,0,-42,-16
1491365947800,2,-14,-13,2,9,-11,8,7,10
1491365947847,3,-12,-9,-7,14,2,-9,36,7
1491365947847,3,9,11,-6,-37,-2,7,-64,-23
1491365947849,0,-10,18,4,9,22,27,16,1
1491365947849,0,-1,4,-13,0,13,8,0,-11
1491365947850,1,53,-7,-8,2,-18,18,53,29
1491365947850,1,-23,-4,-1,-25,-41,-50,-40,9
1491365947851,3,-31,-2,1,3,10,-2,-51,-13
1491365947851,3,6,-3,-10,-3,-21,-13,14,-7
1491365947895,0,4,11,18,-3,10,15,8,13
1491365947895,0,-24,3,10,16,-8,6,-7,-15
1491365947897,1,41,6,-4,-18,30,47,64,8
1491365947897,1,18,3,7,3,-6,-3,16,16
1491365947898,0,-13,-10,-7,-23,-7,8,28,11
1491365947898,0,19,10,-1,8,6,3,0,7
1491365947944,1,1,-6,2,-6,-10,-33,-128,-17
1491365947944,1,-16,-11,-7,15,-3,-6,66,-21
1491365947945,2,7,8,10,-17,17,55,-7,6
1491365947945,2,5,-1,2,7,-15,-31,-21,6
1491365947947,3,-35,3,8,-16,-32,-67,-28,-34
1491365947947,3,-10,-7,-2,13,25,20,-39,-4
1491365947948,1,56,2,-2,1,12,22,43,24
1491365947948,1,-7,3,11,13,8,4,-15,-5
1491365947992,2,10,-5,-9,-14,-13,-4,0,6
1491365947992,2,1,-10,-4,15,15,4,-55,-20
1491365947993,3,-36,1,7,0,-25,-4,64,16
1491365947993,3,33,15,4,-11,-21,-55,-36,1
1491365947994,2,-18,-3,-3,6,-1,26,-9,-3
1491365947994,2,-16,-6,-4,-11,-17,-9,-18,7
1491365948041,3,-20,-10,0,1,3,3,30,-3
1491365948041,3,-47,13,11,8,21,58,-56,-21
1491365948042,0,69,3,-9,17,33,37,33,32
1491365948042,0,6,-7,-1,-11,-26,-63,-16,1
1491365948043,1,-26,2,-13,-32,-19,30,-33,-5
1491365948043,1,29,-2,1,13,-8,-38,61,3
1491365948044,3,-4,-9,-8,-10,26,2,-38,-6
1491365948044,3,3,-2,3,-13,-47,1,6,14
1491365948092,0,0,-9,1,-3,1,20,50,-15
1491365948092,0,17,11,2,9,-9,-72,-19,-1
1491365948093,1,-48,-15,5,17,19,16,-22,-28
1491365948093,1,13,1,-1,-2,33,-26,-58,3
1491365948094,3,1,2,3,-7,-7,50,-71,-15
1491365948094,3,22,-8,-1,-1,6,-21,20,25
1491365948138,0,26,-1,-4,12,35,26,30,-15
1491365948138,0,-30,-6,-3,6,-14,-1,-39,-30
1491365948139,1,22,15,12,-5,-42,-46,26,23
1491365948139,1,-28,-11,-17,-23,9,76,101,21
1491365948141,2,33,-6,-1,0,5,-25,-19,-5
1491365948141,2,-35,-6,8,-5,21,-35,-84,-19
1491365948141,0,-30,8,4,-3,5,-25,-78,16
1491365948141,0,80,7,17,29,23,27,124,18
1491365948187,1,-69,-9,-7,-27,-54,-48,-71,-55
1491365948187,1,29,6,4,2,-10,-2,8,10
1491365948189,2,-40,0,-8,19,34,45,58,33
1491365948189,2,20,5,-1,-9,-7,-42,-1,14
1491365948191,1,53,14,10,59,92,-56,6,14
1491365948191,1,-34,-8,-11,-25,-8,111,-53,-20
1491365948236,2,-43,4,-2,-70,-113,-117,-9,-9
1491365948236,2,70,11,-8,-15,42,78,8,34
1491365948237,3,-10,5,7,41,24,32,-19,31
1491365948237,3,2,-3,3,37,10,-128,1,-41
1491365948238,0,-14,-25,0,39,66,84,-39,-4
1491365948238,0,-4,25,16,-47,-65,126,74,1
1491365948239,2,-62,-1,-25,-52,-128,-128,-12,-56
1491365948239,2,-10,-9,10,26,109,57,-23,9
1491365948285,3,81,-6,5,46,87,25,-106,-13
1491365948285,3,-16,18,8,-10,-36,-2,105,31
1491365948286,0,31,8,9,22,55,88,-57,-13
1491365948286,0,12,-18,-25,25,20,26,-75,6
1491365948288,3,-47,-29,-21,-38,-71,113,-4,-14
1491365948288,3,-13,-15,-3,-1,-35,-9,-10,6
1491365948333,0,54,-2,2,-12,-21,-59,65,26
1491365948333,0,-27,-7,0,31,44,-9,5,-45
1491365948335,1,-16,-12,1,-5,6,-61,82,31
1491365948335,1,27,9,2,-4,14,48,-20,-27
1491365948335,2,-8,-8,16,48,40,-8,45,13
1491365948335,2,33,-7,-2,-5,-69,-28,-28,5
1491365948337,0,-46,4,-20,1,-12,101,0,-34
1491365948337,0,-26,8,6,-71,34,4,1,-43
1491365948382,1,-21,0,16,61,62,47,-76,11
1491365948382,1,-30,5,18,75,85,92,109,53
1491365948383,2,17,7,9,-15,23,-90,10,32
1491365948383,2,-42,1,-10,45,56,54,-71,-38
1491365948384,1,72,23,22,45,-49,-78,-83,-17
1491365948384,1,-27,5,0,31,49,89,57,18
1491365948431,2,1,-20,-5,68,86,-33,-40,-30
1491365948431,2,-8,-1,4,-56,-128,-54,-36,22
1491365948433,3,-77,2,-20,-28,-53,-11,9,-52
1491365948433,3,-23,18,-1,-49,-29,-53,16,-5
1491365948529,0,-24,31,-7,-3,96,60,-14,-30
1491365948529,0,-12,24,10,70,127,97,52,31
1491365948531,1,50,18,12,22,-75,32,85,54
1491365948531,1,2,0,-6,26,-95,-78,-76,-60
1491365948532,2,-14,-5,16,-32,57,77,8,-10
1491365948532,2,-12,-22,-24,7,15,20,-30,-11
1491365948533,3,43,-17,20,-24,-66,41,127,23
1491365948533,3,36,5,-11,-15,127,89,61,52
1491365948577,2,-9,-8,-26,-33,30,-3,54,8
1491365948577,2,66,1,19,37,20,74,22,44
1491365948579,3,-28,-21,-28,-12,-32,-17,-123,-53
1491365948579,3,-16,-8,21,1,37,8,-3,15
1491365948585,0,36,3,-36,-14,-70,-77,-12,13
1491365948585,0,-25,6,19,32,65,44,17,-5
1491365948628,0,-25,2,4,-56,-54,-42,9,-18
1491365948628,0,5,-9,-46,-13,16,-34,-5,5
1491365948629,1,-24,21,-3,-42,-104,-128,-94,-17
1491365948629,1,11,19,11,111,127,93,24,-12
1491365948630,2,-10,5,38,54,47,41,8,7
1491365948630,2,23,14,-1,-81,-29,15,40,14
1491365948631,1,15,-3,-13,-64,101,31,-32,9
1491365948631,1,-16,8,15,17,-9,-67,-20,-16
