1491002742374,3,8,-2,22,14,-6,-3,-5,2
1491002742374,3,-2,7,-6,-6,2,-3,0,-5
1491002742375,0,-2,4,-9,-9,1,4,0,5
1491002742375,0,-4,-12,-11,-1,-1,-3,-1,-9
1491002742423,1,1,-9,-8,-4,0,2,0,-1
1491002742423,1,3,7,13,7,0,-7,-6,-2
1491002742469,2,-2,-12,-13,-3,0,5,0,-1
1491002742469,2,2,3,-5,-2,-3,0,3,1
1491002742473,0,2,-1,2,-3,-3,1,-3,1
1491002742473,0,0,3,-6,0,-1,0,2,0
1491002742474,1,3,-5,4,-3,0,-2,-4,-1
1491002742474,1,1,7,7,-3,-3,-5,-1,-4
1491002742477,2,-5,-11,-5,-2,2,4,1,3
1491002742477,2,-4,-1,1,4,0,-2,0,-3
1491002742518,3,3,-1,-6,-3,-3,-1,-6,0
1491002742518,3,-3,-4,3,0,0,-3,3,3
1491002742519,1,-1,-1,0,1,-1,-2,-1,-2
1491002742519,1,3,2,5,3,3,-1,-4,-1
1491002742521,2,-6,-5,4,2,2,-2,0,-1
1491002742521,2,0,-4,-14,-13,-4,2,0,0
1491002742522,2,1,-2,6,2,-1,0,0,-2
1491002742522,2,-1,-4,-11,0,-1,-4,0,-1
1491002742567,3,-1,-2,0,1,2,0,-1,0
1491002742567,3,-3,-8,-6,-4,-2,-1,9,4
1491002742568,0,1,1,-7,-7,-3,-1,-9,-5
1491002742568,0,1,2,2,-2,-3,1,2,0
1491002742569,3,-3,-9,1,1,0,-2,-2,-4
1491002742569,3,0,-2,-3,-4,0,-3,-2,-1
1491002742570,0,5,9,8,0,-1,-1,2,1
1491002742570,0,-1,-14,-17,3,1,-1,-3,-4
1491002742615,1,-2,7,-1,-8,-2,0,2,-1
1491002742615,1,0,-2,-7,-11,-4,-1,-2,-3
1491002742617,2,1,4,-2,-2,-2,-1,2,1
1491002742617,2,1,2,10,1,-2,-1,3,-1
1491002742618,3,-6,-2,-3,4,2,0,0,0
1491002742618,3,1,1,-3,6,0,-1,0,-4
1491002742619,0,-2,2,4,0,-2,1,0,-2
1491002742619,0,-1,-4,-6,-3,-4,-1,-4,-2
1491002742664,1,3,-1,-3,-5,-2,0,0,6
1491002742664,1,-1,1,-3,1,1,-1,-2,-5
1491002742665,2,-1,-8,-4,0,0,0,-4,2
1491002742665,2,-1,4,5,1,-1,-1,0,-2
1491002742666,0,-4,1,-7,0,0,-4,3,-2
1491002742666,0,-1,0,0,-2,1,0,-4,0
1491002742667,1,4,6,-1,-1,-3,0,-2,-1
1491002742667,1,-6,-11,1,1,0,1,-4,1
1491002742712,2,0,-2,-5,-3,-2,-2,-1,-1
1491002742712,2,0,4,6,0,1,-1,3,-1
1491002742713,3,-1,0,-2,1,-1,0,6,0
1491002742713,3,4,2,-1,3,0,-1,5,-2
1491002742714,1,0,7,1,1,-3,-3,1,0
1491002742714,1,-4,-7,-5,-4,-2,-1,-3,-5
1491002742715,2,-1,-6,3,-1,0,0,0,0
1491002742715,2,4,-5,3,12,2,1,2,2
1491002742763,3,-1,-1,-1,3,2,-1,0,1
1491002742763,3,-1,0,0,-8,-5,-4,-2,-1
1491002742765,0,0,13,12,1,-3,-2,2,0
1491002742765,0,-6,-23,-38,-22,-6,-4,-1,0
1491002742767,2,-3,10,2,0,2,0,1,1
1491002742767,2,-5,-5,11,12,4,2,0,-2
1491002742769,3,2,-3,9,4,2,1,-1,-1
1491002742769,3,4,2,-4,-4,-4,-3,-1,-1
1491002742810,0,4,0,-10,7,1,0,1,-2
1491002742810,0,0,6,3,2,0,-5,-2,0
1491002742812,1,3,-8,-14,-4,-1,0,-2,-1
1491002742812,1,1,5,3,0,0,1,-4,-1
1491002742813,3,1,-10,-17,-7,-2,-2,0,-5
1491002742813,3,-6,-6,-1,0,0,-2,-1,1
1491002742815,0,10,-4,1,-6,-3,1,-2,2
1491002742815,0,-6,5,14,-1,0,0,2,-2
1491002742859,1,-3,10,1,10,4,-4,3,-5
1491002742859,1,-2,-1,-15,-1,0,-2,3,-2
1491002742861,2,-5,-9,-20,-2,0,-4,0,-4
1491002742861,2,5,3,-7,-5,-3,-4,-1,2
1491002742862,0,-3,-2,95,-11,-2,1,-2,0
1491002742862,0,-12,-2,127,4,1,0,-1,-10
1491002742864,1,3,-2,127,11,-2,-2,0,2
1491002742864,1,4,1,64,22,-1,-1,0,-2
1491002742908,2,-3,-3,-62,15,-2,0,-3,-1
1491002742908,2,2,-4,-115,6,-1,3,-3,2
1491002742909,3,-3,-1,-113,0,0,0,-2,1
1491002742909,3,0,2,-92,-16,-2,-1,-1,-2
1491002742910,1,-3,0,9,-15,-2,-3,-2,0
1491002742910,1,2,3,13,27,2,1,3,0
1491002742911,2,-2,-1,-53,36,0,-2,3,-3
1491002742911,2,0,-2,-18,27,-1,-3,1,-3
1491002742957,3,-4,1,-5,90,-1,-3,5,-4
1491002742957,3,-4,3,-8,90,-1,-7,7,-3
1491002742958,0,1,14,74,60,3,-13,10,-9
1491002742958,0,-1,-1,-116,-84,4,-19,8,-6
1491002742959,1,-1,-6,-93,-127,2,-8,-3,-5
1491002742959,1,-3,-11,-117,-83,3,0,-3,0
1491002742960,2,3,-1,-30,25,7,6,1,5
1491002742960,2,0,25,23,-48,101,-14,33,-11
1491002743007,3,-4,7,-58,117,-95,-23,39,-11
1491002743007,3,-3,18,-22,127,-101,-30,42,-17
1491002743009,0,-6,-4,-5,-12,-57,53,35,-24
1491002743009,0,-4,-24,95,127,-22,-99,-7,-2
1491002743010,2,-1,119,-26,-101,13,-127,62,-38
1491002743010,2,-2,127,-41,-117,113,0,70,-26
1491002743011,3,-10,18,108,-121,-37,14,-31,-44
1491002743011,3,-15,-64,78,-95,115,78,-106,-94
1491002743054,0,3,-128,-61,-94,2,127,-128,-12
1491002743054,0,-33,41,2,-44,-73,127,-30,15
1491002743055,1,44,95,85,-48,-65,-116,117,-94
1491002743055,1,115,5,90,-68,-128,127,127,96
1491002743057,3,-83,-70,103,-35,-88,18,-95,32
1491002743057,3,-119,-63,10,-32,-86,-107,-102,-83
1491002743058,0,-96,-38,-53,-2,-27,-128,-112,-100
1491002743058,0,35,-76,-120,10,-86,-127,-96,-99
1491002743104,1,-47,42,-92,-46,-22,-101,-92,-91
1491002743104,1,-86,99,52,-110,-55,-119,-42,-111
1491002743105,2,12,28,127,-75,77,-83,-67,-110
1491002743105,2,-128,-13,28,40,-82,-88,-56,-22
1491002743107,0,71,-54,-108,127,23,-117,-115,125
1491002743107,0,-32,-1,-25,109,116,-11,37,-122
1491002743108,1,-72,61,2,119,127,100,48,-65
1491002743108,1,70,127,21,-84,127,118,76,127
1491002743151,2,84,127,127,-49,105,-75,30,103
1491002743151,2,32,-7,113,-5,113,-128,6,118
1491002743153,3,-84,110,24,41,100,-56,-51,47
1491002743153,3,-50,97,-96,86,91,-86,-90,17
1491002743154,1,5,37,80,10,43,71,71,-61
1491002743154,1,-127,-128,-28,58,49,97,69,58
1491002743157,2,71,-71,-128,126,92,-49,94,-128
1491002743157,2,27,2,-113,117,-126,40,-84,-111
1491002743200,3,23,-23,-85,-5,108,-40,42,127
1491002743200,3,-70,100,-128,-65,127,-23,48,-128
1491002743202,0,-128,127,-128,-94,23,109,127,46
1491002743202,0,49,9,-109,-128,-66,101,46,-78
1491002743203,2,44,-83,95,-128,-128,-64,-91,127
1491002743203,2,-108,59,72,-128,-79,-56,59,-82
1491002743204,3,-75,-110,-53,-119,-5,-123,74,-88
1491002743204,3,-40,-120,86,110,60,-75,127,-44
1491002743249,0,15,9,-72,120,-108,23,73,-31
1491002743249,0,65,-17,-99,-7,127,18,39,86
1491002743250,1,89,76,21,-95,-108,25,-56,62
1491002743250,1,77,127,22,-128,33,58,-78,31
1491002743252,3,44,47,-87,-84,127,99,-23,48
1491002743252,3,67,-57,11,-9,-12,19,-10,36
1491002743253,0,-13,19,-120,25,-14,56,2,11
1491002743253,0,-11,60,-59,45,-2,53,12,36
1491002743298,1,61,-69,44,121,-54,41,-46,21
1491002743298,1,27,-94,66,93,-128,-14,12,11
1491002743299,2,-34,-62,53,38,-46,13,11,-19
1491002743299,2,72,-30,-27,34,-14,26,11,113
1491002743300,3,127,-76,27,67,99,-3,2,126
1491002743300,3,103,-1,-17,39,56,-21,4,127
1491002743301,0,-26,-65,30,30,98,38,-5,32
1491002743301,0,-102,-84,-102,-8,-92,6,16,-97
1491002743346,1,-128,-28,-71,40,-128,-1,8,-14
1491002743346,1,-97,-55,6,28,-121,-3,0,-31
1491002743349,2,-33,-6,56,-1,-55,18,-8,-116
1491002743349,2,6,-12,32,-10,1,-2,7,-96
1491002743350,0,4,51,99,-10,94,1,-4,-128
1491002743350,0,13,-5,55,-16,58,-4,10,-61
1491002743351,1,24,-69,-4,21,67,9,4,-29
1491002743351,1,104,-51,-77,3,69,-7,-8,52
1491002743398,2,14,35,-66,-5,58,3,-7,-34
1491002743398,2,-90,60,-112,-6,35,4,6,2
1491002743399,3,-51,15,77,9,22,2,1,-30
1491002743399,3,-56,52,50,4,2,-8,-6,-7
1491002743400,1,86,-12,76,127,80,-3,9,-8
1491002743400,1,77,-51,-56,117,101,-8,-3,-13
1491002743401,2,47,-21,37,27,54,6,-5,40
1491002743401,2,17,53,76,51,-62,-1,1,19
1491002743444,3,-110,34,62,-44,-99,-2,0,16
1491002743444,3,-82,67,-55,-97,-66,-2,-1,-21
1491002743445,0,-55,-5,-128,-101,3,3,-1,13
1491002743445,0,5,-50,-60,-18,2,-1,-6,28
1491002743446,2,55,45,-127,13,-3,-1,13,6
1491002743446,2,83,-22,-18,67,6,-2,-2,17
1491002743449,3,68,-14,27,109,4,1,-14,-6
1491002743449,3,103,-71,67,-94,88,-2,-1,95
1491002743493,0,105,-55,114,-89,34,0,-2,127
1491002743493,0,113,13,121,-117,-41,1,-5,74
1491002743494,1,127,-4,118,-32,10,0,-7,-54
1491002743494,1,105,-24,127,33,-128,-2,-2,-128
1491002743495,3,29,63,106,-8,70,-1,-7,127
1491002743495,3,-100,124,-81,35,127,-1,-5,127
1491002743496,0,-128,-63,-31,20,125,1,2,106
1491002743496,0,-128,-39,-128,7,115,0,8,-62
1491002743541,1,26,-38,-84,2,-50,-1,21,-99
1491002743541,1,7,88,-66,20,-122,-1,24,-128
1491002743543,2,-121,127,-125,-26,-128,0,34,-125
1491002743543,2,-23,-51,-128,-81,-105,80,12,-116
1491002743544,0,44,79,52,38,-24,115,90,-89
1491002743544,0,39,56,103,7,2,70,121,-76
1491002743545,1,10,127,21,-10,62,-31,127,-68
1491002743545,1,6,-20,60,29,109,-105,115,-44
1491002743590,2,16,29,45,19,101,-128,121,-27
1491002743590,2,10,79,46,2,-82,-128,30,-37
1491002743592,3,-28,16,6,34,31,-94,-71,-11
1491002743592,3,25,-81,22,105,112,-122,-123,-6
1491002743593,1,-38,-38,-13,63,65,-83,-107,3
1491002743593,1,-107,-3,19,-128,-6,-62,-91,-1
1491002743594,2,-128,-128,104,-86,22,-58,-89,-10
1491002743594,2,-128,-99,125,-92,34,-69,-66,-2
1491002743639,3,-128,-91,124,-128,76,-36,-50,5
1491002743639,3,-118,-69,126,30,118,-13,-31,-7
1491002743640,0,-125,-1,56,-123,72,-22,-38,-1
1491002743640,0,-103,82,-97,-128,127,-36,-27,1
1491002743641,2,-44,-93,16,63,-127,-13,-19,1
1491002743641,2,-53,-125,125,59,-122,-15,-10,-1
1491002743642,3,-34,-128,49,12,-128,7,-2,-3
1491002743642,3,-12,-126,-66,46,-128,-41,-3,-23
1491002743688,0,-23,-10,-128,105,-124,102,-12,31
1491002743688,0,-28,-54,-128,100,-114,79,-3,97
1491002743737,1,-15,22,-101,58,-7,47,0,71
1491002743737,1,3,10,3,94,91,-96,-2,-62
1491002743785,2,-52,40,84,45,127,-94,-109,-128
1491002743785,2,-124,119,127,-95,-47,81,30,57
1491002743787,3,-100,123,127,-74,-128,127,94,-72
1491002743787,3,10,24,-82,-97,-128,127,121,-1
1491002743788,0,-102,-30,-128,41,-5,29,-45,-112
1491002743788,0,-21,-97,-128,127,-105,4,-91,-82
1491002743789,1,-72,-47,-128,70,3,12,-102,60
1491002743789,1,92,-15,-91,-128,62,54,-68,127
1491002743834,3,-118,-46,-23,-119,0,66,54,-3
1491002743834,3,49,9,72,-89,94,63,34,-120
1491002743835,0,-37,4,11,-10,-124,-32,-51,11
1491002743835,0,-2,-19,-4,12,23,43,-45,-5
1491002743837,1,16,4,-17,7,20,-38,-16,-3
1491002743837,1,-19,8,16,-3,28,30,0,31
1491002743842,2,15,-3,1,-10,-30,-4,13,-16
1491002743842,2,-3,22,7,-6,23,0,-6,-15
1491002743883,3,10,-4,-16,-6,14,-19,-8,1
1491002743883,3,-20,-8,4,11,-4,-13,13,21
1491002743885,0,3,-4,1,11,-43,16,7,-14
1491002743885,0,-10,-6,5,8,19,13,9,5
1491002743887,2,-2,-1,-24,-12,-30,16,4,-12
1491002743887,2,6,-3,-21,-5,5,20,-1,18
1491002743888,3,5,-8,-4,-3,-5,-16,0,0
1491002743888,3,-5,-6,2,4,4,2,-7,11
1491002743932,0,2,6,5,-3,-7,14,9,2
1491002743932,0,-13,3,-6,4,13,4,-2,0
1491002743934,1,28,3,-24,-9,-3,-8,-7,-7
1491002743934,1,20,-5,-5,3,10,-14,-2,-9
1491002743935,3,0,-4,8,-1,-1,0,-5,5
1491002743935,3,-15,3,5,6,-11,-9,-8,14
1491002743936,0,-6,1,-2,-9,-12,-19,-6,-9
1491002743936,0,4,-7,2,-1,-8,0,-10,-11
1491002743981,1,-2,0,15,-5,-11,-4,2,3
1491002743981,1,4,-19,17,20,8,5,7,7
1491002743983,2,1,-8,-12,-1,-1,6,4,-3
1491002743983,2,9,-2,-3,-8,7,-2,-5,12
1491002743984,0,4,5,5,-5,-6,7,2,3
1491002743984,0,2,2,6,14,-1,0,-3,0
1491002743984,1,4,-7,-2,3,-11,-6,-8,-8
1491002743984,1,0,7,-10,-9,-8,-10,-13,-8
1491002744029,2,7,-8,8,-9,13,7,-4,-4
1491002744029,2,-2,9,6,3,7,1,3,3
1491002744031,3,-2,-9,-5,9,3,-3,4,-7
1491002744031,3,-19,8,-1,-10,-1,4,3,4
1491002744032,0,2,-4,4,3,-9,-1,8,1
1491002744032,0,-9,0,-10,-4,-4,-11,-2,-2
1491002744033,1,2,-5,-5,-6,5,2,4,2
1491002744033,1,1,-5,8,0,-1,4,0,1
1491002744078,2,2,1,-14,0,-17,-17,-7,-3
1491002744078,2,13,-17,-7,-4,-4,-4,-6,-7
1491002744080,3,-9,5,-2,-6,1,0,-4,1
1491002744080,3,-1,4,-5,-4,2,7,-4,-7
1491002744081,1,19,-1,14,5,-9,-6,-3,5
1491002744081,1,-2,3,11,4,-1,2,-2,-3
1491002744082,2,-4,9,13,-10,-5,2,-4,-12
1491002744082,2,-7,7,2,-15,2,-2,4,1
1491002744127,3,-1,0,-2,0,4,-7,-6,-7
1491002744127,3,-8,-3,-5,-1,2,-7,-7,-2
1491002744133,0,2,3,-2,-2,4,4,1,0
1491002744133,0,-2,-8,-2,-1,1,-3,1,3
1491002744135,2,0,-1,4,1,8,-1,3,6
1491002744135,2,-2,-7,-1,-1,-6,-5,0,-2
1491002744136,3,-4,-7,-7,4,1,-6,-4,1
1491002744136,3,-1,-2,-6,-3,-1,1,2,10
1491002744175,0,-1,3,-1,2,1,5,2,-4
1491002744175,0,-1,-3,-8,6,2,-1,-8,-5
1491002744177,1,-1,0,-1,1,-10,1,7,-3
1491002744177,1,2,-1,-5,-4,-1,2,2,-3
1491002744178,3,4,19,-6,-8,-5,2,4,3
1491002744178,3,2,5,0,-5,9,10,-6,-4
1491002744180,0,-8,-6,4,-8,-15,-18,-1,-12
1491002744180,0,2,5,-3,1,5,5,0,0
1491002744226,1,-7,-6,1,-6,0,10,3,8
1491002744226,1,-2,-3,-1,7,6,2,-2,7
1491002744227,2,-1,-1,-8,-2,2,-1,0,3
1491002744227,2,0,-2,-4,-3,-1,-7,-8,-7
1491002744228,0,1,-7,-4,1,-2,5,1,5
1491002744228,0,-2,-11,-7,9,6,2,5,4
1491002744230,1,-1,-10,1,10,6,9,4,5
1491002744230,1,1,-8,0,-5,-2,-6,6,13
1491002744273,2,-2,-3,2,-5,-8,-3,4,-1
1491002744273,2,-2,6,3,-2,1,7,0,-4
1491002744275,3,-10,-3,1,0,4,0,-6,-12
1491002744275,3,-5,0,-2,5,1,-3,-7,-16
1491002744276,1,-2,-5,3,0,2,-7,-5,-6
1491002744276,1,3,-2,1,-5,-2,-2,4,4
1491002744278,2,1,3,-1,8,11,6,7,8
1491002744278,2,-7,-1,-1,-2,-9,2,-2,-5
1491002744322,3,4,-1,0,2,6,-2,1,3
1491002744322,3,-1,-4,-2,-5,-5,-1,3,2
1491002744324,0,-5,-2,-1,0,2,-6,-6,-6
1491002744324,0,-3,1,-1,-3,1,-2,1,-2
1491002744325,2,-1,-1,-1,-5,-8,-2,-10,-10
1491002744325,2,5,7,-3,0,3,-4,-1,4
1491002744327,3,1,5,-2,-1,1,1,0,4
1491002744327,3,-1,1,-5,-1,-2,-3,-7,-7
1491002744371,0,-4,-1,-2,6,1,0,2,-1
1491002744371,0,5,2,6,1,5,4,3,0
1491002744375,1,-3,-5,-5,-2,-7,-3,-2,-2
1491002744375,1,0,0,-2,-10,-10,-5,-5,-3
1491002744376,2,-1,-4,0,-8,-8,-2,-4,2
1491002744376,2,-1,-7,-2,-1,1,2,1,2
1491002744378,3,-1,-4,-2,1,2,4,-1,-4
1491002744378,3,-6,-3,-2,3,-1,4,-1,-1
1491002744419,0,-1,-2,0,-1,2,0,2,-1
1491002744419,0,1,-1,-2,-5,-5,-5,-3,-3
1491002744420,1,3,-3,1,2,3,-5,2,-5
1491002744420,1,1,1,-6,5,-2,-3,4,0
1491002744421,3,-5,-4,1,-3,-5,2,3,2
1491002744421,3,-5,-1,-6,-2,2,3,3,-4
1491002744422,0,-4,-5,-6,-2,0,-2,-2,1
1491002744422,0,-6,0,-4,1,-1,-2,-1,1
1491002744467,1,-1,1,-3,-5,-4,-2,5,1
1491002744467,1,-2,-4,4,-5,-6,-3,-5,0
1491002744469,2,0,0,-1,-1,3,4,1,-3
1491002744469,2,1,-4,-1,4,3,5,-3,-1
1491002744471,0,-4,-3,0,-4,-2,-7,-2,-4
1491002744471,0,-3,-1,-1,0,-1,-2,3,1
1491002744472,1,-3,-5,2,5,2,-2,-3,-3
1491002744472,1,-1,2,3,5,1,1,5,0
1491002744517,2,-3,1,0,-7,-12,1,-4,2
1491002744517,2,-4,0,3,-2,-1,-5,-2,-8
1491002744518,3,-4,-2,-1,3,-7,-4,-7,-2
1491002744518,3,1,-5,-5,-7,-19,-6,-2,-4
1491002744519,1,-3,-11,-8,-4,5,5,-2,1
1491002744519,1,-5,-4,-5,-11,3,-1,1,-5
1491002744520,2,3,-6,-3,-2,1,-2,5,2
1491002744520,2,-1,0,-4,-1,-10,-2,2,7
1491002744572,3,6,-1,0,1,-4,-8,0,-2
1491002744572,3,-2,1,0,0,2,-3,5,5
1491002744573,0,-1,-1,-3,-5,0,-3,-4,-4
1491002744573,0,-2,-1,-4,-4,-3,1,-6,0
1491002744574,2,-7,6,2,-2,-4,1,-2,0
1491002744574,2,-1,0,2,-4,-7,6,-1,4
1491002744576,3,-3,7,-1,-2,7,4,-4,-1
1491002744576,3,-4,-4,-1,-1,-7,2,3,-5
1491002744614,0,-5,-6,-7,0,-4,2,-1,2
1491002744614,0,0,-3,2,1,-3,-6,1,-2
1491002744616,1,-5,-5,-2,-2,-2,2,-4,-5
1491002744616,1,-2,-2,2,-1,-1,-6,-4,-2
1491002744617,3,-5,3,-3,-4,3,4,0,3
1491002744617,3,3,2,3,-1,4,1,-4,3
1491002744618,0,3,2,1,-6,-11,0,-2,4
1491002744618,0,-7,1,-4,-1,4,-5,-4,-5
1491002744663,1,-1,-7,-2,-4,-5,-3,3,3
1491002744663,1,-2,-1,0,1,-2,0,0,0
1491002744664,2,-4,-8,-3,-2,1,-1,2,1
1491002744664,2,3,0,0,-3,-5,-3,-2,-5
1491002744666,0,1,4,1,1,1,1,-3,-5
1491002744666,0,0,2,-1,2,-2,-1,1,-3
1491002744667,1,0,-9,-3,-3,0,0,-5,-4
1491002744667,1,-2,1,0,1,1,1,-5,-3
1491002744711,2,5,5,4,2,1,-3,1,3
1491002744711,2,0,0,-1,-5,0,0,4,5
1491002744713,3,2,3,4,-3,-4,-7,-4,4
1491002744713,3,1,3,-2,-4,-5,-3,-8,-2
1491002744714,0,-2,-4,-3,-1,0,-5,1,4
1491002744714,0,-5,-7,0,-2,1,-2,-5,0
1491002744715,1,-2,-5,-3,-1,3,-1,1,-2
1491002744715,1,6,1,2,-3,-5,5,3,1
1491002744760,2,-1,-8,-1,0,0,0,-3,-2
1491002744760,2,-4,-4,-1,-5,-2,-5,-2,3
1491002744762,3,-5,5,-4,-3,4,3,3,-1
1491002744762,3,-3,-5,-4,-4,-5,-4,-1,-4
1491002744763,1,3,3,-5,5,4,4,0,3
1491002744763,1,-1,-2,-2,0,5,4,2,-1
1491002744764,2,-4,-1,0,0,-2,-1,0,-6
1491002744764,2,-4,0,-1,0,-4,-3,-1,-1
1491002744809,3,0,2,0,-4,-4,4,4,-2
1491002744809,3,-3,-6,0,-2,-2,0,-3,3
1491002744811,0,0,6,-1,3,3,5,0,1
1491002744811,0,4,-1,1,-4,2,2,-2,4
1491002744812,2,4,2,4,-4,-1,1,-3,-4
1491002744812,2,-5,0,0,2,-1,1,-2,-3
1491002744813,3,-4,-4,5,0,-3,-4,-1,-2
1491002744813,3,1,3,-1,2,4,0,-2,3
1491002744858,0,1,-2,-1,0,-3,-5,-2,-4
1491002744858,0,0,4,1,3,-1,-4,-2,-4
1491002744859,1,1,-3,0,-2,-2,-4,-3,-3
1491002744859,1,-5,-1,-3,0,3,-1,-2,-1
1491002744860,3,0,0,6,4,-5,-1,-2,0
1491002744860,3,-1,3,-1,0,-4,-2,0,-2
1491002744861,0,-3,-2,0,1,5,-3,-1,-2
1491002744861,0,1,0,-3,-2,2,2,-1,-6
1491002744907,1,0,0,3,-2,-9,2,-4,-5
1491002744907,1,2,-11,-1,0,-2,2,1,-1
1491002744908,2,-1,-3,-2,-1,-3,-1,3,3
1491002744908,2,-3,-22,-4,1,-1,-2,-2,-6
1491002744909,0,-2,5,-2,-1,-10,-2,1,1
1491002744909,0,-2,2,3,-3,-1,4,-3,5
1491002744910,1,0,-4,-2,2,3,8,0,3
1491002744910,1,-4,-3,-3,2,1,-1,-3,3
1491002744955,2,-2,-4,-4,-9,-10,-7,-7,-6
1491002744955,2,-7,3,2,-1,1,-5,-9,-1
1491002744957,3,-4,-6,-5,-6,-6,-8,-3,0
1491002744957,3,0,1,3,2,3,-1,1,3
1491002744958,1,-3,-3,-1,-3,4,-4,1,0
1491002744958,1,-5,-7,-7,0,-2,-1,-1,1
1491002744959,2,-3,-3,-4,4,5,1,-2,0
1491002744959,2,3,-4,0,-1,2,-3,3,-3
1491002745004,3,-6,0,3,1,-7,0,1,3
1491002745004,3,0,3,-1,-4,-4,-1,-2,-2
1491002745006,0,1,-2,2,-1,-3,2,2,2
1491002745006,0,-2,1,-1,-4,-3,2,3,-1
1491002745007,2,-2,-3,1,-7,-2,4,2,1
1491002745007,2,2,-1,-2,-2,0,1,1,2
1491002745008,3,0,2,6,-2,-5,-3,0,-4
1491002745008,3,-2,-3,1,-3,-2,0,2,0
1491002745053,0,2,-3,-1,2,-5,-6,-3,-4
1491002745053,0,-6,4,-2,-1,-4,1,-3,3
1491002745054,1,4,1,-2,-1,-9,4,0,4
1491002745054,1,-1,4,4,-3,-4,-1,-2,2
1491002745055,3,6,3,-1,-2,-2,0,-6,-2
1491002745055,3,1,-3,2,-3,1,5,-1,-3
1491002745057,0,1,2,4,-2,-1,4,-1,1
1491002745057,0,-2,-2,-1,-6,-3,-2,1,-1
1491002745102,1,0,1,-1,-5,6,-8,-4,-4
1491002745102,1,4,-2,1,5,0,-3,2,1
1491002745106,2,-3,-1,2,3,10,-2,-1,3
1491002745106,2,0,1,-5,5,2,-2,-4,-3
1491002745109,3,-5,-2,-5,-1,-1,-1,-4,1
1491002745109,3,-2,0,-1,-2,1,-6,2,-3
1491002745111,0,-3,-1,-3,-9,-3,-4,2,-4
1491002745111,0,-2,2,-5,-4,-6,0,-7,-1
1491002745151,1,0,2,0,-7,-6,-3,-1,1
1491002745151,1,0,-5,-2,1,0,-3,-2,6
1491002745154,2,3,-2,1,3,2,5,1,-2
1491002745154,2,2,-4,0,-1,1,-3,5,-7
1491002745156,0,-4,-1,-3,-1,-2,2,-1,-2
1491002745156,0,1,1,2,-7,-8,-4,-5,1
1491002745157,1,-2,-3,-2,-5,-10,-2,-1,2
1491002745157,1,-4,-4,2,-1,1,-1,1,-4
1491002745199,2,2,-4,-2,-3,-5,-6,-2,-3
1491002745199,2,2,2,1,-1,-4,1,2,3
1491002745200,3,-5,-5,-1,-5,-7,0,0,-1
1491002745200,3,-1,0,-5,0,-9,7,-2,-2
1491002745201,1,1,1,0,6,5,1,4,-6
1491002745201,1,-3,-7,-4,-4,-10,-5,1,-7
1491002745203,2,0,-1,-4,3,-3,-6,-6,-5
1491002745203,2,-6,1,-1,-1,-4,-1,-2,-1
1491002745248,3,0,3,3,3,4,8,2,0
1491002745248,3,3,4,-4,-6,-3,-1,-1,-2
1491002745249,0,-4,1,1,1,2,-2,4,-4
1491002745249,0,-2,-11,-5,-4,-7,-2,-4,-2
1491002745250,2,3,1,-3,-1,2,0,-5,-2
1491002745250,2,-6,2,-2,-1,3,-2,-3,-5
1491002745251,3,1,-2,-2,1,3,-4,-6,-3
1491002745251,3,-5,-3,-4,-1,-7,0,-2,-4
1491002745296,0,-2,0,2,1,1,-3,-1,-1
1491002745296,0,1,-1,0,0,7,1,4,-2
1491002745298,1,-3,-3,-4,-1,-4,-5,-3,-3
1491002745298,1,1,2,-6,2,-1,-3,0,1
1491002745299,3,-1,-4,-6,2,-2,2,-3,-5
1491002745299,3,0,-2,-1,-2,-2,-1,-4,-2
1491002745300,0,-5,3,2,2,8,4,0,-2
1491002745300,0,-4,1,-2,-4,-4,-6,0,-6
1491002745346,1,2,-3,0,0,-2,-4,2,-2
1491002745346,1,1,-2,-3,1,-1,-3,1,0
1491002745348,2,-4,-6,-3,-1,-9,-4,-3,-4
1491002745348,2,-2,-1,-5,-2,-2,-2,-5,-1
1491002745349,0,-3,-8,2,-3,-4,-4,0,0
1491002745349,0,-2,-4,1,3,1,2,1,-1
1491002745350,1,-3,-3,0,3,5,2,2,-3
1491002745350,1,0,2,0,-3,1,-3,-1,-1
1491002745394,2,1,1,-2,-5,-5,-4,0,-1
1491002745394,2,2,-8,3,-5,-13,-4,-1,-1
1491002745398,3,-5,-17,-1,1,3,-6,-5,-2
1491002745398,3,-5,-6,1,-4,9,-1,-3,-1
1491002745399,1,-1,7,2,0,-7,4,0,-2
1491002745399,1,-2,3,0,10,9,7,8,7
1491002745400,2,-1,0,-2,-2,5,1,-2,4
1491002745400,2,-2,-11,0,2,3,-1,-1,0
1491002745443,3,2,-5,0,-6,-3,-3,-5,-1
1491002745443,3,0,3,2,-4,-11,1,-3,-2
1491002745444,0,-2,11,0,2,2,7,1,-6
1491002745444,0,0,1,0,-1,-1,0,0,-3
1491002745446,1,2,7,2,-3,0,-3,1,0
1491002745446,1,2,-3,0,-4,-2,5,-4,-4
1491002745447,2,-2,-8,-7,-3,-9,-3,0,0
1491002745447,2,2,7,4,-5,-4,0,1,-1
1491002745492,3,-1,-2,5,-2,-2,-3,-1,3
1491002745492,3,-1,-9,-4,-4,-1,-2,0,-4
1491002745493,0,3,1,1,1,-3,-1,-3,0
