1491003070801,3,-3,1,3,0,5,8,-6,1
1491003070801,3,-3,-1,-1,0,1,-7,-1,-3
1491003070802,0,2,-1,4,-5,-1,8,0,-2
1491003070802,0,1,1,5,-4,-2,12,-1,0
1491003070848,1,3,-1,6,-5,-3,-14,-3,-2
1491003070848,1,1,4,4,-5,-2,3,-3,0
1491003070849,2,-2,1,4,-3,-1,16,1,-3
1491003070849,2,1,0,0,-1,3,-7,-1,-1
1491003070850,0,0,0,-3,-1,-5,10,-2,-3
1491003070850,0,-2,-2,-11,-1,3,-12,-2,4
1491003070851,1,0,-3,-2,-3,-4,5,-1,-2
1491003070851,1,-2,-5,-7,1,3,18,0,1
1491003070897,2,-4,-2,-9,1,-6,1,1,-3
1491003070897,2,0,-3,-2,4,-4,-5,2,0
1491003070898,3,-1,0,-1,4,-1,8,-1,-1
1491003070898,3,-2,-2,-4,2,0,7,0,-1
1491003070898,1,2,-2,2,0,-2,3,5,0
1491003070898,1,1,1,1,2,-1,3,-1,-4
1491003070899,2,-3,-2,4,-1,0,3,0,2
1491003070899,2,-4,-1,0,0,-2,5,0,-1
1491003070994,3,1,0,-1,1,-2,-4,0,3
1491003070994,3,1,0,5,-4,1,2,-2,-1
1491003070995,0,0,2,4,-2,-1,4,-3,4
1491003070995,0,0,1,-1,-3,-1,-1,-1,-3
1491003070996,2,-3,-3,0,-1,-2,2,-1,-1
1491003070996,2,0,-3,3,-1,-4,-4,1,-1
1491003070997,3,1,3,7,0,1,6,0,-4
1491003070997,3,3,0,2,-5,-1,1,-2,-2
1491003071043,0,1,0,-1,-3,0,-2,1,-4
1491003071043,0,1,2,4,0,1,-3,-4,1
1491003071044,1,0,-5,-4,0,-1,2,-5,-1
1491003071044,1,-3,-6,-5,3,-1,2,-2,3
1491003071045,0,-4,-12,-20,8,-4,-7,3,1
1491003071045,0,-4,-11,-20,6,-3,-4,2,-1
1491003071046,1,-3,-3,-13,8,-3,-9,5,2
1491003071046,1,-3,1,-7,2,0,-3,2,-2
1491003071092,2,-1,2,-8,4,-4,-4,4,2
1491003071092,2,1,3,-4,-3,0,-3,-4,1
1491003071093,3,-1,0,-4,2,1,-4,1,-1
1491003071093,3,-2,5,-1,-3,1,-6,0,2
1491003071093,0,1,8,3,-1,-4,-4,-3,-2
1491003071093,0,2,2,8,2,2,-4,-3,1
1491003071094,1,9,8,25,-5,0,11,-9,0
1491003071094,1,4,4,12,-3,2,-7,-4,-1
1491003071141,2,8,3,21,-7,4,-9,-9,-2
1491003071141,2,2,7,21,-8,0,83,-7,1
1491003071144,3,2,2,8,0,4,-20,-7,1
1491003071144,3,6,-23,16,-6,0,103,-3,0
1491003071145,1,-9,23,-13,-5,-1,-5,4,-4
1491003071145,1,-9,42,-16,-2,-1,-31,2,-4
1491003071147,2,-5,27,-16,5,4,-20,5,0
1491003071147,2,-4,-1,-14,6,1,-12,0,3
1491003071190,3,3,-10,-7,4,-1,-6,2,-2
1491003071190,3,3,-8,-2,-1,-3,-27,-3,-1
1491003071192,0,2,2,-1,-6,0,10,-1,-1
1491003071192,0,1,-1,4,0,-2,-22,0,-4
1491003071193,2,4,0,12,-5,0,8,-5,0
1491003071193,2,2,4,4,-4,-2,-1,-3,-3
1491003071194,3,-4,-7,-3,-5,-4,2,0,-4
1491003071194,3,2,-6,-3,-1,1,2,-1,-3
1491003071242,0,-1,5,-4,-2,-1,-1,0,1
1491003071242,0,-5,1,-6,2,-1,-11,0,-1
1491003071243,1,0,-5,-5,0,0,4,-3,2
1491003071243,1,-1,-7,-4,5,0,-7,3,1
1491003071244,3,3,-4,0,-4,-2,4,-2,0
1491003071244,3,2,2,5,-3,2,0,-2,0
1491003071245,0,2,4,1,-1,0,-3,1,0
1491003071245,0,6,3,5,-4,-3,6,1,-1
1491003071336,1,1,4,7,-5,2,4,-4,-1
1491003071336,1,1,6,7,-3,-2,-2,-7,-2
1491003071338,2,6,4,10,-5,1,8,-4,0
1491003071338,2,-2,-9,-3,-3,1,-7,-4,-3
1491003071339,0,-3,7,0,0,2,-5,-2,-1
1491003071339,0,3,10,8,-5,-3,-3,-3,4
1491003071340,1,3,0,2,2,2,0,0,-6
1491003071340,1,5,-2,0,1,-3,3,-3,2
1491003071385,2,0,0,-2,0,-5,4,1,-1
1491003071385,2,-1,-6,-1,0,-3,1,-1,0
1491003071386,3,-1,-6,0,1,-2,4,1,2
1491003071386,3,-3,-13,-3,3,0,-3,-1,-1
1491003071388,2,1,6,7,8,0,0,-2,-1
1491003071388,2,9,7,23,-3,-2,4,-7,-1
1491003071388,3,7,6,14,0,-1,1,-2,-2
1491003071388,3,3,1,7,-5,-2,-3,-2,-6
1491003071433,0,4,-4,6,-3,-1,-6,-6,0
1491003071433,0,-2,-1,-2,2,-3,-3,4,-1
1491003071435,1,2,-3,1,2,-1,6,-1,0
1491003071435,1,1,-3,2,-1,0,8,-1,1
1491003071436,3,0,-8,-7,1,-1,0,3,0
1491003071436,3,-5,-3,-5,-5,-2,-6,0,-2
1491003071437,0,-2,-3,-8,0,-1,-7,0,-1
1491003071437,0,-4,-3,-7,2,2,-7,3,-1
1491003071482,1,-2,-1,-3,-1,0,-3,-3,2
1491003071482,1,1,-1,1,2,-3,-5,-1,3
1491003071531,2,-2,-4,3,-1,-1,-4,-2,1
1491003071531,2,4,1,1,-4,-4,-3,-6,-5
1491003071534,3,1,1,3,-4,-2,-5,0,-4
1491003071534,3,1,-5,0,-3,0,-4,0,1
1491003071536,0,6,2,7,-6,-3,3,-3,-1
1491003071536,0,-3,1,5,-2,-1,3,-3,1
1491003071537,1,-3,-1,1,-8,-3,-1,-3,-1
1491003071537,1,2,2,4,-1,0,2,-6,1
1491003071580,2,-2,2,5,0,3,5,-1,-6
1491003071580,2,1,-2,0,-5,1,1,-3,1
1491003071582,0,-3,-1,-3,-2,0,-1,2,1
1491003071582,0,-4,0,-6,1,-1,0,-1,-1
1491003071585,1,0,0,-7,-1,2,-2,-4,-1
1491003071585,1,3,-1,-3,1,-2,-3,2,-2
1491003071587,2,0,3,0,-4,-1,2,-1,1
1491003071587,2,-1,-1,-3,-1,-4,-1,0,1
1491003071628,3,-1,2,1,5,-1,1,0,0
1491003071628,3,0,1,1,-4,-6,1,-2,0
1491003071630,0,2,-1,-2,-2,-1,-1,-3,1
1491003071630,0,2,0,1,0,1,2,-2,-1
1491003071632,2,1,0,-1,3,-4,-4,-1,-3
1491003071632,2,-1,1,2,-1,-1,-1,1,-3
1491003071633,3,-3,-5,0,1,-1,-4,-2,-2
1491003071633,3,-1,3,0,3,0,4,0,0
1491003071726,0,-1,-1,-3,0,-2,0,0,-1
1491003071726,0,2,-2,0,-1,0,1,-4,0
1491003071727,1,1,-2,1,-1,-4,1,0,-1
1491003071727,1,-1,1,-2,-2,0,-2,3,-3
1491003071727,3,0,0,0,0,0,2,1,-1
1491003071727,3,-2,-1,1,3,3,0,1,0
1491003071728,0,2,1,1,-3,3,4,-2,-2
1491003071728,0,0,-1,-1,-3,-5,-1,0,0
1491003071774,1,1,1,-1,5,-2,-4,0,0
1491003071774,1,1,-3,3,-2,0,-1,-3,3
1491003071775,2,-1,-1,1,3,1,-1,-2,-1
1491003071775,2,-1,-3,-4,-4,0,1,-1,-2
1491003071776,1,-1,0,-1,-2,-1,-3,0,1
1491003071776,1,1,-1,0,0,-1,-1,-3,-1
1491003071777,2,-2,-3,-2,1,2,2,-1,2
1491003071777,2,2,-3,-3,-1,-4,0,-1,0
1491003071823,3,-1,-2,-3,-2,1,1,-4,-5
1491003071823,3,0,-3,1,4,3,0,-1,-1
1491003071824,0,0,0,3,-1,0,-3,0,0
1491003071824,0,-1,0,-5,-2,-2,-3,-2,1
1491003071825,1,-1,-1,-1,-3,-1,4,-1,2
1491003071825,1,-2,4,0,1,-1,-1,0,-1
1491003071826,2,-4,-6,-3,-3,-3,1,0,0
1491003071826,2,-2,-2,0,2,2,-3,2,-1
1491003071872,3,1,0,1,-3,-2,-2,-3,2
1491003071872,3,2,1,-2,0,-1,2,1,0
1491003071873,0,-1,0,-1,-1,-3,-2,0,-3
1491003071873,0,-2,-1,0,-1,-5,-3,-2,-2
1491003071874,2,3,-1,0,1,0,-3,-2,-3
1491003071874,2,-2,-1,1,0,0,-1,-2,-1
1491003071875,3,-3,-1,-1,-2,-2,-1,-3,-2
1491003071875,3,3,1,-1,-3,-1,1,-4,-1
1491003071921,0,4,0,-2,1,-1,0,0,-4
1491003071921,0,0,-1,-3,-1,0,-1,0,0
1491003071923,1,1,-1,0,4,-2,0,0,-2
1491003071923,1,-1,-1,1,-4,-2,-4,-1,0
1491003071924,3,-1,5,1,0,1,0,0,-2
1491003071924,3,0,0,3,-6,1,0,-3,1
1491003071924,0,0,0,1,2,2,3,-5,-3
1491003071924,0,1,2,0,0,0,-1,-1,1
1491003072067,1,3,-2,4,-5,2,0,-2,-1
1491003072067,1,-4,-2,0,-1,-1,0,0,-1
1491003072068,2,1,1,0,0,0,1,0,0
1491003072068,2,-2,4,2,-1,0,0,-3,1
1491003072068,0,-1,1,-4,-3,-4,-1,-2,4
1491003072068,0,1,-3,-1,-2,1,2,0,-1
1491003072069,1,1,-1,-2,1,-4,-2,-1,-1
1491003072069,1,-1,-1,0,0,-4,1,-1,1
1491003072116,2,-1,-2,-3,-3,-3,0,-2,0
1491003072116,2,-1,-2,0,-2,0,1,2,-5
1491003072117,3,-13,-1,1,0,0,1,-2,0
1491003072117,3,-2,16,3,0,-2,-2,1,-2
1491003072117,3,-2,6,-3,5,0,0,0,1
1491003072117,3,-2,1,4,3,1,-2,0,1
1491003072118,0,-3,-2,-2,-2,1,2,1,-2
1491003072118,0,0,0,0,-1,0,2,0,-4
1491003072165,1,1,3,3,2,-4,-1,-2,-2
1491003072165,1,-2,-4,-6,-4,-1,0,-3,1
1491003072167,2,-2,-1,-3,2,1,-1,2,0
1491003072167,2,2,-1,2,-3,-3,3,-2,1
1491003072168,3,-4,0,-3,0,2,1,2,-1
1491003072168,3,3,2,-2,-2,-2,3,-2,-3
1491003072169,0,-3,-3,2,0,1,-2,-1,0
1491003072169,0,1,-2,-3,-2,-3,-2,-3,-1
1491003072214,1,-1,1,-1,-3,0,0,-1,-1
1491003072214,1,-1,2,3,-1,1,-3,0,1
1491003072217,2,1,0,-1,-1,0,-1,0,-4
1491003072217,2,-1,1,-4,1,-2,1,-2,2
1491003072219,0,2,24,30,2,3,6,0,3
1491003072219,0,0,16,14,-3,0,0,-2,0
1491003072220,1,0,3,-3,-5,0,3,0,-1
1491003072220,1,-3,-18,-26,-2,-5,-2,1,-4
1491003072263,2,0,-30,-28,1,0,-6,-2,2
1491003072263,2,4,-17,-12,-1,-1,-2,3,-2
1491003072265,3,-2,-9,5,0,3,3,-4,0
1491003072265,3,-5,1,4,-2,-3,0,1,0
1491003072266,1,3,2,2,-4,0,0,-2,0
1491003072266,1,0,3,4,-2,2,2,-2,2
1491003072267,2,-1,5,5,0,1,2,-2,-2
1491003072267,2,-4,2,0,-1,-1,-1,-1,-1
1491003072313,3,-1,3,1,-1,-3,-3,4,0
1491003072313,3,-1,1,2,1,0,-2,0,1
1491003072315,0,-3,-2,-1,-2,-1,1,1,1
1491003072315,0,1,-3,-10,0,0,-4,-4,-2
1491003072316,2,-1,-1,-4,1,-3,-4,-2,-3
1491003072316,2,-1,2,-4,-2,0,2,1,-1
1491003072317,3,2,1,-3,2,-2,-3,-4,-3
1491003072317,3,-4,0,0,-4,-1,-2,1,6
1491003072360,0,4,-4,-2,0,-1,-1,-1,-1
1491003072360,0,-3,0,0,-2,-2,2,0,4
1491003072362,1,5,-1,0,1,-1,-1,2,-3
1491003072362,1,-2,1,-2,0,0,5,-3,-2
1491003072363,3,-3,1,-4,-3,-3,-2,-3,0
1491003072363,3,0,-1,-2,4,4,2,-2,-3
1491003072364,0,-1,0,1,-3,-1,-2,2,3
1491003072364,0,-3,0,0,1,-4,1,-1,-4
1491003072408,1,-2,0,-2,-4,-2,0,1,-1
1491003072408,1,1,-1,4,0,-1,4,-2,2
1491003072410,2,-3,1,-1,-1,-4,-1,-5,-4
1491003072410,2,0,-4,0,1,-3,-1,1,1
1491003072411,0,0,0,-1,-2,0,-2,-3,0
1491003072411,0,3,-2,0,3,0,-2,-2,-3
1491003072412,1,1,1,0,-2,-1,1,-1,0
1491003072412,1,1,3,-1,-3,-1,0,1,0
1491003072457,2,-3,-2,-4,0,-1,1,1,0
1491003072457,2,0,-2,-4,-3,-2,-3,-1,-3
1491003072459,3,0,2,1,-1,1,-3,3,0
1491003072459,3,1,1,-1,-4,-1,-3,-1,1
1491003072460,1,0,0,1,2,-1,0,-4,1
1491003072460,1,-3,-1,-1,-1,-1,-2,-3,-1
1491003072462,2,2,2,-2,-1,3,3,-3,-2
1491003072462,2,1,0,-4,-2,3,2,-2,2
1491003072506,3,2,0,-3,2,-3,1,-2,-2
1491003072506,3,2,-1,-2,0,-5,-3,-3,-1
1491003072508,0,-3,0,-1,-4,0,1,-1,1
1491003072508,0,0,-2,-4,1,-2,-1,-2,-1
1491003072509,2,2,-2,-2,3,-2,-2,-1,-2
1491003072509,2,-2,-2,-4,3,-2,-1,-3,0
1491003072511,3,2,-1,0,-1,1,3,-2,-2
1491003072511,3,-3,-2,1,3,3,4,0,-3
1491003072555,0,0,1,-1,1,-4,-11,1,0
1491003072555,0,1,-2,3,-1,0,-5,-3,0
1491003072556,1,-1,-2,-1,3,-2,-5,1,-1
1491003072556,1,-4,-2,-2,0,0,-4,-2,-2
1491003072558,2,1,-2,-4,2,0,6,2,-1
1491003072558,2,0,-3,0,-1,-3,-7,3,-2
1491003072604,3,-5,-5,-13,2,0,-11,-2,0
1491003072604,3,-2,-7,-24,10,-2,-14,4,1
1491003072605,0,-6,-9,-33,10,-4,-31,-1,2
1491003072605,0,15,22,66,-20,2,21,10,1
1491003072607,1,4,8,32,-15,-3,27,-18,-7
1491003072607,1,-12,-7,-19,-3,-3,4,42,-4
1491003072608,3,7,8,19,0,5,9,-1,2
1491003072608,3,16,15,47,-16,2,35,-25,-2
1491003072652,0,13,18,60,-22,5,42,-23,-4
1491003072652,0,13,16,50,-24,1,34,-26,-5
1491003072655,1,5,20,67,-28,5,34,-17,-5
1491003072655,1,-1,11,33,-22,-3,12,-19,-5
1491003072656,0,3,-1,-16,3,0,-8,2,-6
1491003072656,0,-6,-10,-19,5,-1,6,3,-1
1491003072657,1,-4,-9,-29,13,2,-12,14,0
1491003072657,1,0,-8,-19,12,-2,-11,-2,0
1491003072701,2,1,2,1,3,-4,6,-5,4
1491003072701,2,-3,-5,-22,6,-2,-7,-3,4
1491003072702,3,-1,-10,-25,6,-2,-22,1,3
1491003072702,3,-6,-5,-4,6,2,-6,-7,5
1491003072706,1,-8,-1,-5,4,-2,-11,-1,-2
1491003072706,1,-8,-2,7,1,-1,2,-7,1
1491003072707,2,1,1,-1,-2,-3,-8,-2,-3
1491003072707,2,-11,1,-2,3,0,-8,0,1
1491003072750,3,3,-1,-2,0,-1,-1,-3,-2
1491003072750,3,28,-2,-2,0,0,-10,-1,-4
1491003072751,0,10,-3,-3,-1,0,10,-4,1
1491003072751,0,12,0,1,0,-1,2,-4,-2
1491003072752,2,22,4,12,-3,0,-13,-2,-4
1491003072752,2,1,0,7,-6,0,19,0,-3
1491003072753,3,8,-7,-6,-6,-2,20,1,2
1491003072753,3,8,-2,-2,-5,2,4,0,0
1491003072798,0,7,9,17,-5,1,26,-4,1
1491003072798,0,14,4,2,0,-2,64,-1,-2
1491003072800,1,3,13,3,-5,-4,3,-1,-4
1491003072800,1,-25,22,27,-9,2,-45,-12,-2
1491003072847,3,4,57,9,-3,-1,65,-3,-1
1491003072847,3,18,24,5,-4,-1,20,3,-1
1491003072849,0,8,-39,7,-10,1,29,9,-1
1491003072849,0,7,-71,7,-17,1,-3,3,-1
1491003072850,1,-3,-70,7,13,0,72,8,1
1491003072850,1,-14,-37,-5,2,1,-83,-5,2
1491003072851,2,-6,-21,-13,-25,-6,-92,-4,1
1491003072851,2,-7,-18,-15,5,3,-31,-9,-3
1491003072896,0,-2,25,0,-11,-7,10,8,2
1491003072896,0,-1,14,-4,2,0,-24,2,0
1491003072898,1,7,3,-17,8,5,8,0,0
1491003072898,1,10,-3,8,-2,-3,61,6,0
1491003072899,0,1,-49,-12,4,44,88,-6,2
1491003072899,0,-2,87,-79,-10,41,104,-2,1
1491003072900,1,-7,99,-46,-18,24,54,-6,4
1491003072900,1,-10,-18,40,-39,-1,55,-2,1
1491003072945,2,-10,-2,111,-11,-20,3,-2,-6
1491003072945,2,-4,-60,116,-7,-7,19,3,-6
1491003072946,3,-1,-51,46,-13,-8,-41,5,-10
1491003072946,3,2,3,-16,-10,-22,-5,-8,-8
1491003072947,1,3,1,-15,10,-16,0,-1,1
1491003072947,1,-4,-8,-14,8,24,12,2,-2
1491003072948,2,2,5,-23,5,51,11,-17,0
1491003072948,2,2,1,-25,10,46,41,-15,0
1491003072993,3,0,-6,-16,-6,5,-61,0,-2
1491003072993,3,-3,-11,-9,3,13,-46,-2,1
1491003072995,0,0,11,-40,8,-17,64,6,1
1491003072995,0,2,12,-37,-2,3,-18,1,4
1491003072996,2,-2,18,-128,1,8,-36,5,-1
1491003072996,2,-5,2,-117,-15,2,23,3,-1
1491003072997,3,-4,-9,-92,1,0,22,4,-3
1491003072997,3,-1,-2,-58,2,-45,-18,-3,-3
1491003073042,0,-2,4,8,11,-52,-34,8,-1
1491003073042,0,2,-19,71,22,-52,-22,1,-3
1491003073045,1,1,-30,82,24,-46,-55,1,3
1491003073045,1,8,-32,112,46,-47,-41,10,4
1491003073046,3,17,-48,127,83,-58,-83,15,12
1491003073046,3,10,-47,77,82,-47,-39,14,14
1491003073047,0,8,-27,47,64,-18,-39,10,12
1491003073047,0,6,-9,-24,52,5,-29,4,9
1491003073091,1,-2,4,-30,22,20,10,-6,5
1491003073091,1,-5,17,-55,5,42,34,-8,1
1491003073092,2,-4,32,-66,-19,54,28,-23,-1
1491003073092,2,-8,35,-71,-37,51,43,-8,-3
1491003073095,0,-7,35,-61,-56,44,34,-11,-7
1491003073095,0,-3,33,-36,-54,37,40,-15,-3
1491003073097,1,0,21,-28,-54,28,23,-13,-8
1491003073097,1,-2,19,-32,-49,23,23,-11,-8
1491003073140,2,-2,16,-14,-41,14,7,-9,-5
1491003073140,2,-4,8,-3,-33,7,11,-6,-6
1491003073142,3,-4,2,3,-23,5,14,-1,-4
1491003073142,3,-3,-5,1,-15,5,11,0,-4
1491003073143,1,-2,-3,4,-3,-2,7,-4,-3
1491003073143,1,3,-7,5,3,-6,10,7,-1
1491003073144,2,-3,-4,3,-4,3,22,2,-6
1491003073144,2,-2,-1,-4,0,0,23,0,0
1491003073188,3,-1,0,2,3,-4,45,-1,2
1491003073188,3,-7,3,-8,-6,5,-42,-3,1
1491003073191,0,3,3,-3,-7,6,-6,-4,0
1491003073191,0,-8,-1,2,-6,0,87,0,1
1491003073192,2,-31,4,1,-6,9,-116,-7,3
1491003073192,2,-38,0,0,-12,-6,-21,-5,-8
1491003073193,3,-11,1,-16,-5,-2,57,-6,-3
1491003073193,3,27,-1,-35,-5,10,99,5,-3
1491003073237,0,62,2,-5,-9,7,29,5,-7
1491003073237,0,66,-4,29,-6,9,-37,2,0
1491003073239,1,36,-9,35,-13,16,-55,10,-10
1491003073239,1,4,-1,36,-9,10,-47,0,1
1491003073240,2,-13,-4,4,-4,2,58,9,-2
1491003073240,2,-6,-4,3,2,0,23,5,1
1491003073241,3,-8,-8,5,0,-13,16,5,-1
1491003073241,3,-6,-4,-5,4,-17,9,-1,-2
1491003073286,0,-14,-3,7,11,-12,-22,-5,3
1491003073286,0,-11,-4,2,2,-4,-46,3,2
1491003073289,1,-1,7,-5,-6,-3,-42,1,3
1491003073289,1,-4,0,4,-1,3,9,-8,1
1491003073290,3,-5,7,0,16,10,8,-6,-3
1491003073290,3,2,1,3,-4,-1,35,-3,1
1491003073291,0,0,0,-1,-11,4,21,-6,3
1491003073291,0,-2,4,-3,-3,13,4,1,2
1491003073335,1,5,5,-1,-12,20,9,-8,0
1491003073335,1,1,5,9,-13,17,5,-2,0
1491003073336,2,-2,9,-2,-17,6,10,-2,2
1491003073336,2,-1,10,-1,-16,8,10,-2,-2
1491003073338,0,-6,-4,1,-8,-8,-9,1,-7
1491003073338,0,-7,-3,-3,-2,-10,2,4,-7
1491003073339,1,-1,-7,-1,-12,-16,-12,9,-2
1491003073339,1,1,-4,-3,4,-2,7,-3,-7
1491003073384,2,2,-5,-3,0,-16,17,-1,-2
1491003073384,2,1,-6,-2,10,-2,27,-17,-2
1491003073386,3,-1,-6,1,11,-8,7,-15,-2
1491003073386,3,-1,-10,-4,12,-20,3,1,0
1491003073388,1,2,-17,-5,28,-102,52,9,4
1491003073388,1,2,-18,0,37,8,4,-2,5
1491003073389,2,4,-23,3,50,3,26,4,3
1491003073389,2,0,-14,-4,36,63,-30,2,4
1491003073432,3,3,-6,-4,10,55,-50,5,5
1491003073432,3,1,-4,-5,3,1,-36,-16,4
1491003073435,0,-3,0,-9,-17,-14,-26,2,2
1491003073435,0,-3,-1,-4,4,-28,-46,1,-2
1491003073436,2,-4,-19,2,32,-46,-50,5,3
1491003073436,2,-1,-31,4,45,-81,-51,7,0
1491003073448,3,-4,-29,5,46,-51,-55,3,7
1491003073448,3,2,-25,6,53,-44,-40,8,4
1491003073481,0,-1,-16,1,44,-30,-32,3,3
1491003073481,0,3,0,-5,27,-22,-10,2,9
1491003073483,1,3,7,-8,19,21,9,1,3
1491003073483,1,4,10,-8,3,11,22,0,3
1491003073486,3,5,25,-8,-16,41,33,-12,-1
1491003073486,3,3,15,-2,-33,35,48,1,-1
1491003073487,0,2,25,-5,-34,38,48,-10,-3
1491003073487,0,0,22,-1,-46,44,43,-7,-2
1491003073530,1,0,24,0,-48,54,35,-10,-5
1491003073530,1,2,30,-3,-52,47,34,-6,-5
1491003073532,2,0,29,4,-46,48,27,-9,-8
1491003073532,2,-7,16,-1,-49,39,27,-6,-8
1491003073533,0,-3,2,3,-30,19,46,-2,-6
1491003073533,0,-1,8,2,-24,19,29,3,-2
1491003073536,1,2,5,0,-21,5,40,-2,-3
1491003073536,1,-1,1,3,-13,1,55,-6,-1
1491003073578,2,-8,-4,-3,-3,0,-52,-3,1
1491003073578,2,-5,4,3,-7,-9,51,-4,-1
1491003073579,3,-5,-11,3,3,-19,-47,-10,3
1491003073579,3,-6,-7,-5,-1,-10,-69,-14,3
1491003073580,0,3,5,-2,-2,-6,-76,-9,-1
1491003073580,0,6,2,0,5,-13,-2,-8,1
1491003073580,1,3,-12,-5,-3,8,16,4,2
1491003073580,1,3,-5,2,0,4,40,17,-4
1491003073627,2,0,-6,7,-1,17,6,16,-5
1491003073627,2,0,-3,-2,-5,-3,-31,6,-1
1491003073628,3,3,-2,5,-5,4,-16,2,-5
1491003073628,3,-5,1,5,1,-13,-23,-8,-6
1491003073629,1,-2,3,4,7,-6,-7,-2,-3
1491003073629,1,1,-8,-4,-3,-10,-18,5,1
1491003073630,2,2,3,1,0,0,12,5,0
1491003073630,2,3,1,0,5,6,-2,3,-4
1491003073676,3,-6,-2,4,-10,3,-12,5,-1
1491003073676,3,-2,-1,-8,-5,7,0,-3,0
1491003073677,0,2,3,9,5,-4,14,-3,3
1491003073677,0,2,1,4,0,7,-21,-5,1
1491003073678,2,2,-1,-1,-10,11,8,-2,2
1491003073678,2,3,2,3,-4,10,-14,-4,0
1491003073679,3,-1,2,0,4,16,1,-1,4
1491003073679,3,1,2,5,-11,2,16,3,1
1491003073724,0,0,-1,-5,-14,-3,20,-2,-1
1491003073724,0,1,7,7,3,6,22,9,-4
1491003073725,1,-3,-4,-2,-13,-10,9,13,-7
1491003073725,1,-3,-5,-4,0,-3,25,3,-7
1491003073726,3,1,-13,-9,10,-14,67,-3,-3
1491003073726,3,-3,-8,-2,17,-15,-6,-2,0
1491003073727,0,-4,-9,-10,5,-19,-44,-6,-1
1491003073727,0,-6,-15,-15,7,-27,10,-8,0
1491003073774,1,1,-8,-6,23,-21,56,-6,3
1491003073774,1,-4,-14,-11,31,-22,-5,-6,2
1491003073775,2,-4,-15,-19,18,-37,-18,-4,3
1491003073775,2,3,-13,-10,24,-25,-84,1,4
1491003073776,0,2,5,5,10,16,-11,-1,1
1491003073776,0,1,7,8,-2,22,-14,-4,0
1491003073777,1,0,2,0,-3,13,-17,-2,-3
1491003073777,1,-1,1,0,0,-12,-24,4,-2
1491003073822,2,-6,-9,-3,6,-32,-8,4,-2
1491003073822,2,-3,-13,-10,10,-59,-15,1,1
1491003073823,3,-7,-22,-9,26,-54,-55,-4,3
1491003073823,3,-8,-24,-8,39,-44,-40,17,1
1491003073824,1,2,-13,-1,27,-22,-33,3,6
1491003073824,1,7,-1,-3,24,-1,-10,-2,7
1491003073825,2,3,1,-2,15,7,17,3,4
1491003073825,2,3,10,3,11,12,6,-3,2
1491003073871,3,4,10,-2,-4,26,3,-1,0
1491003073871,3,2,13,3,-11,23,34,-6,0
1491003073872,0,7,11,9,-5,26,22,-1,3
1491003073872,0,0,13,3,-26,28,15,-5,0
1491003073873,2,7,29,9,-27,29,21,-7,-2
1491003073873,2,9,24,9,-28,33,28,-4,-2
1491003073874,3,-1,15,5,-29,26,13,1,-4
1491003073874,3,-1,11,6,-32,31,39,-1,-3
1491003073920,0,3,9,6,-24,20,42,-2,-2
1491003073920,0,0,5,4,-27,21,55,-1,-5
1491003073922,1,-3,12,5,-24,18,19,-1,-6
1491003073922,1,1,6,2,-24,13,7,1,-4
1491003073923,3,-5,3,1,-14,14,-64,-1,-1
1491003073923,3,-2,-3,-1,-9,1,21,-6,-4
1491003073924,0,2,0,0,-2,10,47,-12,0
1491003073924,0,2,-4,-3,-9,5,-92,-6,4
1491003073968,1,-2,0,-2,-8,-2,-34,-8,-1
1491003073968,1,1,3,7,-2,-1,-41,-3,-1
1491003073970,2,8,2,4,-6,4,2,2,-6
1491003073970,2,0,-4,3,-9,13,40,10,-5
1491003073971,3,5,-13,-8,-12,-3,12,9,1
1491003073971,3,-2,-10,1,-5,3,-16,5,-3
1491003073972,0,-2,-14,2,-4,-5,7,1,-3
1491003073972,0,-5,-11,-5,3,-9,-7,-2,-6
1491003074017,1,-4,0,1,11,-5,3,-4,-2
1491003074017,1,-3,-3,-2,-12,-12,15,-4,0
1491003074019,2,-2,-3,-2,7,-4,-28,7,2
1491003074019,2,7,3,-1,2,-6,-12,0,3
1491003074020,0,-5,1,-4,-7,6,-18,0,0
1491003074020,0,2,5,6,-5,4,-11,1,1
1491003074021,1,2,3,0,-9,1,29,-1,1
1491003074021,1,-2,4,4,-7,9,-2,-4,-3
1491003074066,2,-2,4,-3,-9,2,-9,-4,-1
1491003074066,2,1,0,4,-6,6,6,-4,-1
1491003074067,3,-2,-1,-3,-15,-2,9,-4,-1
1491003074067,3,-1,-4,3,-1,6,0,1,-1
1491003074069,1,-1,-1,2,-9,0,1,7,-6
1491003074069,1,0,-4,0,-2,2,-10,6,-1
1491003074070,2,-4,-3,-3,3,-13,0,-1,0
1491003074070,2,0,-2,-5,4,-14,7,-3,-3
1491003074115,3,-4,-7,-3,7,-15,65,-1,-1
1491003074115,3,-3,-10,-16,12,-21,54,-4,0
1491003074116,0,-3,-13,-7,-2,-24,67,-12,1
1491003074116,0,-3,-7,-12,19,-23,-9,-3,2
1491003074118,2,-1,-13,-13,32,-22,-49,0,-1
1491003074118,2,-4,-12,-15,20,-28,-19,3,2
1491003074119,3,1,-8,-7,31,-14,-8,0,7
1491003074119,3,6,5,5,6,9,9,-1,4
1491003074163,0,-1,10,7,-5,16,-20,1,1
1491003074163,0,1,12,11,-16,29,-7,-3,-2
