1491365988161,3,35,18,22,56,30,31,24,19
1491365988163,0,1,-9,30,77,127,79,37,22
1491365988163,0,-6,-27,-28,20,-37,-47,-26,-1
1491365988164,3,20,41,23,9,-57,-6,17,17
1491365988164,3,-10,-12,-34,-5,29,-41,-26,-10
1491365988210,0,-8,0,14,17,-112,55,1,-14
1491365988210,0,-19,-30,-4,-66,51,19,53,25
1491365988219,1,2,-37,-50,0,-55,-52,-15,-2
1491365988219,1,-43,-36,-38,-95,-98,-28,-24,-41
1491365988220,2,-8,-21,-32,3,44,-26,22,8
1491365988220,2,15,20,69,116,115,78,-19,9
1491365988221,0,19,-7,-11,0,-4,-3,-25,-35
1491365988221,0,13,-5,-15,83,67,26,16,36
1491365988259,1,6,10,32,77,42,63,41,13
1491365988259,1,-1,-3,-19,-53,-64,-72,-24,8
1491365988308,2,-17,-18,-20,-43,24,-57,-50,-23
1491365988308,2,-6,-13,-42,17,-18,-52,-15,-15
1491365988454,1,13,16,-1,22,17,-3,-20,-19
1491365988454,1,-4,21,17,-40,-28,-10,-6,-1
1491365988455,2,-28,7,-26,-24,50,5,16,-11
1491365988455,2,-25,11,10,8,-83,-27,-28,3
1491365988456,3,6,3,-26,-35,1,-8,3,-21
1491365988456,3,42,14,30,82,59,24,20,56
1491365988503,0,2,19,53,101,33,81,30,14
1491365988503,0,-17,-23,-36,9,-65,-2,-6,-22
1491365988503,2,-19,4,-19,-12,27,-6,7,8
1491365988503,2,23,11,49,3,79,27,3,8
1491365988504,3,20,-1,-22,-41,1,-10,11,20
1491365988504,3,-27,-6,17,65,127,33,8,-16
1491365988505,1,-38,-3,-7,43,36,19,-5,-15
1491365988505,1,63,22,-13,-79,-10,11,3,-4
1491365988551,2,-28,-25,-30,112,65,25,13,14
1491365988551,2,-46,5,64,-100,-86,-29,-16,-8
1491365988552,3,49,-13,-23,25,30,-34,2,15
1491365988552,3,-48,-26,-16,8,-5,3,6,-19
1491365988553,2,1,30,-11,2,-47,-31,-16,-14
1491365988553,2,16,-17,-9,-32,2,-7,-6,12
1491365988600,3,10,13,45,-11,-6,-4,-5,-5
1491365988600,3,-22,7,6,82,56,13,-1,-15
1491365988605,0,24,1,-26,-43,-8,4,-2,12
1491365988605,0,-15,3,10,-16,-35,-7,-8,-11
1491365988608,1,26,-6,-31,20,40,9,11,20
1491365988608,1,-68,-6,1,4,1,-6,-13,-25
1491365988609,3,23,-24,-47,-19,32,39,33,7
1491365988609,3,-17,2,35,15,-6,-3,-14,8
1491365988649,0,-11,-17,2,32,25,31,29,0
1491365988649,0,-12,42,-26,-22,20,0,-6,0
1491365988651,1,4,27,-8,-44,-38,-8,-13,-1
1491365988651,1,34,13,33,15,-4,-5,-1,-5
1491365988652,0,1,-7,24,-14,14,17,8,0
1491365988652,0,-15,-38,-12,9,-18,-9,-8,-13
1491365988699,1,-5,-14,18,8,2,2,2,8
1491365988699,1,10,8,-2,36,50,22,13,1
1491365988700,2,13,64,-7,-33,-41,-11,-6,0
1491365988700,2,-50,45,5,7,5,-10,-10,-6
1491365988701,3,59,12,-10,-30,-13,1,17,17
1491365988701,3,-58,-54,10,-36,-31,3,-24,-34
1491365988702,1,-27,-39,0,64,31,23,10,8
1491365988702,1,-11,1,-5,-75,-16,10,1,7
1491365988746,2,-19,-61,23,13,13,-11,-11,-7
1491365988746,2,9,-30,-6,2,-27,-14,-12,0
1491365988748,3,2,-63,-33,-6,-1,-8,-21,-10
1491365988748,3,26,24,21,25,13,14,31,23
1491365988749,2,21,1,27,20,-5,24,15,2
1491365988749,2,-20,-13,-4,-17,-15,-26,-4,-5
1491365988795,3,14,5,-1,6,0,-5,-13,2
1491365988795,3,-4,-2,-12,12,-2,-2,1,-7
1491365988797,0,-1,21,-2,-19,7,2,8,-3
1491365988797,0,68,7,-3,-2,-34,14,5,15
1491365988798,1,11,-6,11,17,30,-10,-3,-7
1491365988798,1,21,-7,21,6,0,1,9,12
1491365988799,3,-22,-4,26,-7,-37,-4,3,15
1491365988799,3,-36,-28,-11,14,9,4,8,-5
1491365988844,0,-37,-9,3,-4,1,6,4,-2
1491365988844,0,-26,-18,-2,17,15,8,4,0
1491365988845,1,-6,-5,-20,-13,6,-10,-18,-12
1491365988845,1,-39,-7,-4,2,-2,28,73,20
1491365988846,3,13,36,7,-41,-49,-35,-4,-4
1491365988846,3,26,-7,-15,-8,-26,-20,-29,-10
1491365988893,0,-14,-42,-12,-15,-3,5,-8,3
1491365988893,0,72,-51,11,26,9,20,21,9
1491365988894,1,-27,-34,-3,6,34,10,-1,-19
1491365988894,1,18,-15,27,1,3,-4,1,0
1491365988894,2,8,-11,-6,12,-5,-9,-3,0
1491365988894,2,-7,4,7,-14,-6,5,20,2
1491365988895,0,-10,-30,-10,-19,-10,5,-17,3
1491365988895,0,36,0,31,43,70,29,34,15
1491365988942,1,-3,-56,-3,0,-7,11,43,12
1491365988942,1,3,-30,2,8,9,20,-33,-22
1491365988943,2,-32,-27,-7,-15,-34,-7,35,7
1491365988943,2,-19,-13,-13,-32,-30,-16,9,-6
1491365988945,1,-15,2,8,-18,-8,12,3,-9
1491365988945,1,-15,11,3,13,-15,-37,-4,0
1491365988991,2,39,13,1,14,0,-2,-32,7
1491365988991,2,14,-6,3,-9,-12,36,24,10
1491365988993,3,-15,18,2,2,23,-4,-8,-17
1491365988993,3,-47,-5,-26,-21,14,-2,-22,-32
1491365988994,0,8,0,2,-6,-29,5,17,41
1491365988994,0,45,28,16,22,22,-87,-49,12
1491365988995,2,-2,-33,-23,-11,5,-58,9,-29
1491365988995,2,-2,10,-12,1,7,90,21,4
1491365989039,3,7,-1,7,8,-22,-86,-50,1
1491365989039,3,-15,2,1,3,45,27,31,7
1491365989042,0,5,14,-10,-15,-19,-10,-5,9
1491365989042,0,12,18,-3,-7,-11,-37,-14,5
1491365989043,3,2,-7,11,8,-37,-30,4,-20
1491365989043,3,59,-23,-14,-25,-55,-35,-17,11
1491365989088,0,-7,-7,-9,-24,-2,28,40,7
1491365989088,0,-18,7,6,10,8,14,-24,3
1491365989090,1,-63,-29,-9,-4,39,43,4,-12
1491365989090,1,-10,11,15,27,23,0,2,13
1491365989092,2,68,6,2,20,-13,-36,-11,-7
1491365989092,2,-26,-18,-19,-63,-68,-25,-10,-12
1491365989093,0,-20,21,1,21,51,69,-43,-5
1491365989093,0,-17,18,-2,18,21,-77,2,-23
1491365989137,1,61,18,-9,-5,-4,41,52,49
1491365989137,1,28,-31,0,-15,-20,30,-8,-13
1491365989139,2,-26,-19,-4,0,-16,0,4,23
1491365989139,2,-24,-24,4,1,36,47,-16,-46
1491365989140,1,-3,-27,7,7,24,-34,-27,12
1491365989140,1,-9,38,13,26,32,51,42,0
1491365989185,2,26,5,13,-8,-38,-61,-52,-7
1491365989185,2,11,-2,-14,1,-28,-4,-9,-11
1491365989188,3,-18,13,-5,-19,-22,-35,2,-9
1491365989188,3,-15,-6,-17,-13,24,87,-6,15
1491365989189,0,-62,-27,-27,4,19,17,31,-7
1491365989189,0,82,26,44,24,-16,-57,-20,15
1491365989190,1,12,-3,-15,-20,5,48,12,20
1491365989190,1,27,9,-14,-22,-60,-98,-16,-5
1491365989234,2,8,24,0,-10,8,11,19,-28
1491365989234,2,-32,23,13,12,20,41,11,14
1491365989236,3,-12,10,13,28,39,65,48,5
1491365989236,3,-16,-6,-7,5,25,-38,-26,-5
1491365989237,2,-33,26,43,4,16,68,51,22
1491365989237,2,13,-4,0,-20,-50,-67,-96,-24
1491365989283,3,-19,-37,-27,-2,-2,6,11,-26
1491365989283,3,-83,-2,20,26,13,20,12,0
1491365989285,0,55,-4,-15,-27,-19,-41,-11,4
1491365989285,0,1,15,-4,13,44,36,34,22
1491365989286,1,-21,-9,-18,3,1,48,-10,-4
1491365989286,1,-19,8,-7,-12,-28,-35,17,-13
1491365989287,3,15,19,-4,-8,3,-26,-22,-18
1491365989287,3,5,3,6,10,12,23,-18,-3
1491365989332,0,0,4,0,2,1,-15,-21,13
1491365989332,0,16,4,-10,2,14,60,65,33
1491365989333,1,66,28,13,13,11,27,-52,10
1491365989333,1,-37,-14,-3,-12,-23,-23,-10,-18
1491365989334,0,39,20,0,-6,-40,-104,-8,-2
1491365989334,0,-14,-6,0,-2,9,19,8,9
1491365989380,1,7,-4,-1,-4,-1,-19,-29,-13
1491365989380,1,-13,-13,-21,-3,-2,-26,11,7
1491365989383,2,6,29,20,29,12,44,32,2
1491365989383,2,11,6,13,-29,8,31,0,26
1491365989383,3,22,8,10,-5,11,-29,-40,-13
1491365989383,3,24,5,-15,-4,-14,-2,36,3
1491365989384,1,24,-6,3,18,12,-10,72,30
1491365989384,1,-79,-3,8,10,22,16,-18,-24
1491365989429,2,21,-5,-9,4,9,35,14,9
1491365989429,2,7,-20,-12,3,-27,-93,-42,-8
1491365989432,3,13,8,-6,-16,-19,-7,-1,12
1491365989432,3,-26,9,20,1,14,28,16,3
1491365989433,2,-53,-6,9,6,10,40,-20,-15
1491365989433,2,38,2,-8,-7,-1,-15,6,5
1491365989478,3,-11,-6,-5,-11,-13,-13,22,4
1491365989478,3,6,30,7,11,11,30,11,-8
1491365989479,0,-12,-18,5,8,-15,-94,-23,-12
1491365989479,0,-11,-22,-17,-12,5,47,14,-11
1491365989480,1,12,1,-13,-28,-19,-27,5,16
1491365989480,1,22,-13,-5,-4,-5,7,-52,-29
1491365989481,3,18,-15,0,20,32,57,12,2
1491365989481,3,-21,-7,10,16,-8,-24,-1,-3
1491365989527,0,7,8,-7,-21,1,-1,-2,8
1491365989527,0,22,10,-2,3,5,32,-5,1
1491365989528,1,-20,-11,7,1,8,28,-9,7
1491365989528,1,14,28,14,6,20,-41,6,4
1491365989529,3,-24,8,10,-4,-7,-62,-42,4
1491365989529,3,42,-7,-4,-3,6,33,15,7
1491365989577,0,-28,-6,-5,-8,14,8,9,1
1491365989577,0,47,17,11,39,21,28,1,7
1491365989580,1,-86,-2,13,17,-32,-63,-43,-32
1491365989580,1,91,-11,-7,-30,-8,12,41,29
1491365989583,2,-49,-7,-6,-3,8,46,29,-7
1491365989583,2,20,4,0,-3,16,49,69,16
1491365989586,0,-19,15,3,17,6,4,-26,2
1491365989586,0,6,9,11,22,3,39,-17,3
1491365989624,1,48,3,-13,-21,1,-73,-21,-7
1491365989624,1,19,7,-6,-16,-29,39,3,18
1491365989625,2,27,6,-1,-26,-38,-50,12,0
1491365989625,2,-85,-17,-7,-9,4,13,-10,-19
1491365989628,1,-92,-23,-10,0,5,52,42,-8
1491365989628,1,36,13,14,1,14,8,48,-1
1491365989673,2,94,-7,8,30,8,-39,-23,3
1491365989673,2,-9,30,8,-10,52,39,-43,12
1491365989674,3,32,1,-16,-37,-59,-33,-18,-3
1491365989674,3,-20,-1,-7,-19,-19,-4,10,-1
1491365989675,0,-77,-15,-14,27,4,29,-15,-42
1491365989675,0,19,-2,12,-21,-11,35,29,-1
1491365989675,2,35,11,15,9,15,55,-83,-21
1491365989675,2,17,-8,-4,5,-4,-78,34,23
1491365989722,3,-79,-4,-10,23,-10,49,14,-9
1491365989722,3,-26,-21,-15,-14,-50,-12,17,-5
1491365989723,0,71,-7,-13,-25,-2,61,-27,9
1491365989723,0,-9,8,18,14,43,-39,10,-8
1491365989724,3,-64,-18,-16,-13,36,39,24,11
1491365989724,3,6,-9,-1,77,-37,-65,-84,-41
1491365989770,0,25,7,-16,-114,-66,113,95,26
1491365989770,0,-8,-24,3,24,24,-77,34,6
1491365989771,1,22,16,33,59,35,-7,-41,-8
1491365989771,1,-17,-3,1,-6,2,5,-20,-28
1491365989772,2,-50,5,1,38,-8,-32,75,35
1491365989772,2,36,-26,-14,19,-62,-119,-110,-43
1491365989773,0,-62,-9,-4,-25,-48,-14,7,-21
1491365989773,0,-25,-17,-20,-15,6,-12,-51,-3
1491365989819,1,19,11,0,-22,3,-86,12,-9
1491365989819,1,1,8,5,18,85,103,58,19
1491365989820,2,8,7,-7,-12,-81,-113,-71,-1
1491365989820,2,40,1,-22,-95,-45,43,-36,5
1491365989821,1,-10,19,-6,-16,-78,9,-66,-29
1491365989821,1,-31,-12,0,-40,-20,23,88,20
1491365989868,2,21,-11,-6,47,102,72,-89,-13
1491365989868,2,63,-18,25,70,90,74,64,11
1491365989869,3,-37,6,15,-28,-51,-35,29,-13
1491365989869,3,33,-2,11,1,-65,-49,67,15
1491365989869,0,-10,-31,-50,-104,-63,-30,-2,2
1491365989869,0,-46,2,-13,-43,53,43,22,-20
1491365989870,2,48,24,-3,-1,94,108,58,24
1491365989870,2,-49,-8,11,69,-36,-122,-4,-14
1491365989965,3,-24,-7,-25,17,-122,-78,-96,-24
1491365989965,3,69,-24,-18,-112,-77,-55,-55,13
1491365989969,0,-6,9,-19,49,109,39,49,17
1491365989969,0,2,31,51,81,56,82,42,42
1491365989971,2,17,16,-30,-40,-127,-22,35,28
1491365989971,2,16,19,30,64,-21,-17,-1,-31
1491365989975,3,18,-9,-24,-128,-43,14,-7,6
1491365989975,3,21,0,-24,86,96,39,66,41
1491365990014,0,-53,-9,-12,-42,-46,-41,-1,-3
1491365990014,0,-16,9,-29,-81,-26,-86,-46,-29
1491365990017,1,-11,15,24,38,20,72,-45,-1
1491365990017,1,5,20,19,-12,127,1,71,23
1491365990018,0,41,-3,13,-30,49,20,72,13
1491365990018,0,-20,50,-44,-58,-128,-60,-46,-9
1491365990063,1,-44,-22,-39,-62,-55,-56,-51,-33
1491365990063,1,-1,48,38,40,71,45,-32,-6
1491365990064,2,-29,19,-4,83,105,23,53,5
1491365990064,2,27,4,56,61,-28,35,43,8
1491365990065,3,-54,-36,-78,-128,-74,-9,5,-14
1491365990065,3,12,-16,-6,-7,64,-30,11,-4
1491365990065,1,27,22,-30,-77,-25,-24,1,1
1491365990065,1,-10,-22,50,-66,-105,-5,-19,-7
1491365990111,2,-36,-18,-25,59,90,55,23,-7
1491365990111,2,2,-33,-20,-14,-77,-89,-42,-26
1491365990112,3,-1,7,-1,37,74,60,42,47
1491365990112,3,-5,8,47,57,54,49,-2,-5
1491365990113,2,-16,-7,-2,-37,-52,5,2,-34
1491365990113,2,48,13,2,25,87,40,29,50
1491365990160,3,-15,10,46,127,101,122,32,-6
1491365990160,3,14,3,-7,56,-79,-46,-7,0
1491365990162,0,10,-5,-20,-119,-123,-116,-40,-5
1491365990162,0,-11,1,-14,32,29,21,-22,-11
1491365990163,1,37,24,23,-35,10,-24,27,3
1491365990163,1,-25,14,-19,66,-36,25,-7,3
1491365990164,3,8,1,66,98,127,21,-5,10
1491365990164,3,8,-13,-28,45,80,111,12,-16
1491365990209,0,5,-22,-3,-96,-128,-128,-60,-3
1491365990209,0,-11,-37,-121,-91,26,32,12,-19
1491365990210,1,-16,7,61,75,51,22,-11,-9
1491365990210,1,-5,12,69,66,-89,101,40,19
1491365990211,0,-3,26,25,127,51,115,24,9
1491365990211,0,-6,62,69,-48,-128,-103,-33,-12
1491365990261,1,15,51,-10,-19,100,67,22,3
1491365990261,1,-5,18,-6,-22,-48,-9,1,5
1491365990262,2,-13,-8,21,-65,-40,34,18,6
1491365990262,2,-4,-9,0,122,100,64,47,15
1491365990263,3,13,-50,-69,-110,-128,-106,-97,-47
1491365990263,3,2,-37,-34,-22,74,-25,9,5
1491365990264,0,16,-1,22,21,-77,51,28,11
1491365990264,0,-14,-25,39,113,-36,24,15,7
1491365990306,1,5,-6,45,-47,60,10,30,11
1491365990306,1,-14,-40,-35,-113,-63,-38,-18,-8
1491365990307,2,14,-32,-48,-28,6,-45,-44,-13
1491365990307,2,-8,-17,43,47,-5,28,4,-7
1491365990308,1,1,40,-10,-58,-49,-4,11,2
1491365990308,1,7,-3,20,32,30,51,16,8
1491365990355,2,-21,-35,45,103,-5,-9,-2,-7
1491365990355,2,-8,-35,-55,-127,-88,-46,-27,-7
1491365990357,3,10,15,-9,0,-81,-29,-2,-5
1491365990357,3,3,2,47,97,3,53,14,23
1491365990358,0,14,28,-14,-85,127,0,0,-8
1491365990358,0,20,26,76,72,6,-1,-9,3
1491365990359,2,-6,35,29,27,-28,-18,-12,-7
1491365990359,2,14,11,46,-19,75,40,34,8
1491365990404,3,-3,-9,-10,95,107,27,15,10
1491365990404,3,-4,4,-18,0,-36,-4,-17,-18
1491365990405,0,-21,-17,8,-21,60,-19,-16,0
1491365990405,0,-24,64,-60,-109,43,-55,-26,-15
1491365990406,3,-36,-15,10,5,42,37,37,-3
1491365990406,3,4,29,25,-44,-80,-49,-26,-8
1491365990453,0,-31,-19,29,85,93,46,25,3
1491365990453,0,48,-52,-42,20,-44,30,1,18
1491365990455,1,-20,49,-18,-127,-97,-101,-51,-35
1491365990455,1,17,-10,5,64,67,-13,2,0
1491365990456,2,8,-54,8,100,68,53,50,13
1491365990456,2,21,23,46,62,-39,3,7,17
1491365990459,0,57,22,-13,16,-15,-43,-39,-1
1491365990459,0,-32,-27,4,-88,-46,5,33,8
1491365990501,1,24,-14,-26,17,-41,13,9,4
1491365990501,1,13,-2,71,82,88,52,20,5
1491365990502,2,30,4,-82,-103,-93,-26,-7,6
1491365990502,2,0,-7,15,-21,14,-27,-29,-20
1491365990503,1,41,17,-6,-76,-46,-58,-28,-5
1491365990503,1,-20,-35,-60,16,17,20,-11,-12
1491365990550,2,-8,43,-5,-11,-73,-22,17,16
1491365990550,2,-42,1,-28,-20,45,17,-10,-11
1491365990551,3,-20,-35,76,123,79,60,13,-1
1491365990551,3,34,6,-12,-54,-86,-31,-4,0
1491365990551,0,-44,-13,-31,-46,-33,-76,-42,-23
1491365990551,0,29,1,2,-2,54,20,16,19
1491365990553,2,-16,24,15,15,15,-4,-12,-11
1491365990553,2,-9,-8,-9,24,35,18,0,-2
1491365990599,3,2,27,-1,-46,-73,-14,2,6
1491365990599,3,9,25,-38,-47,-25,-29,-14,-9
1491365990600,0,5,14,-7,44,30,4,-4,-14
1491365990600,0,30,33,8,-11,-22,-16,-7,14
1491365990601,2,34,9,-19,-32,-23,-11,-19,9
1491365990601,2,-14,-49,-2,-5,-16,-9,10,-6
1491365990648,3,-24,2,-10,23,18,-3,-7,-8
1491365990648,3,-7,-3,-2,-37,-16,-1,7,-3
1491365990648,0,31,-5,-7,-15,-5,-3,-4,5
1491365990648,0,11,-22,14,32,14,14,1,-1
1491365990649,1,25,-75,2,9,54,32,14,19
1491365990649,1,-115,37,-5,6,-43,-39,-18,-35
1491365990650,3,21,-8,25,29,29,23,8,19
1491365990650,3,95,-18,-16,38,46,20,6,23
1491365990696,0,-63,-15,-4,-49,-40,-35,-27,-23
1491365990696,0,-9,-29,-22,-51,-46,-14,14,-6
1491365990697,1,-21,-21,11,29,13,8,-11,-6
1491365990697,1,32,0,15,41,15,2,-15,4
1491365990698,0,21,3,13,19,4,4,-7,-15
1491365990698,0,9,9,-12,-14,1,-1,-10,-21
1491365990745,1,91,7,12,22,18,7,10,15
1491365990745,1,-16,-4,11,11,-1,5,-10,5
1491365990746,2,10,18,-14,-19,-28,-26,17,-9
1491365990746,2,-44,26,12,-31,-31,11,-16,-17
1491365990747,3,-42,13,-33,-2,25,-10,-3,3
1491365990747,3,24,7,19,24,19,21,7,9
1491365990748,1,11,18,5,-8,-8,-3,0,13
1491365990748,1,-27,-3,-25,-7,-2,6,-33,-6
1491365990794,2,43,15,32,33,20,40,76,16
1491365990794,2,21,-32,-4,12,21,10,-16,10
1491365990796,3,-50,-4,4,-2,-6,-4,-11,-19
1491365990796,3,-29,4,-4,-1,21,-3,-8,4
1491365990797,2,31,1,-18,21,24,9,2,-6
1491365990797,2,5,-34,-4,0,31,11,12,25
1491365990843,3,32,40,13,9,14,-28,-27,-4
1491365990843,3,-25,-26,13,-25,-39,24,2,-6
1491365990844,0,-43,14,-4,-12,1,-25,-12,-16
1491365990844,0,11,27,-5,17,-13,-1,-1,5
1491365990845,1,-6,34,-5,11,-8,-17,16,5
1491365990845,1,32,60,-1,-4,18,5,4,-11
1491365990849,3,-18,32,33,21,19,29,44,23
1491365990849,3,-34,-27,-24,-26,-55,-7,-17,-21
1491365990892,0,18,-27,-9,-3,-20,-12,-1,-1
1491365990892,0,14,-1,2,-10,5,-2,38,20
1491365990895,1,28,-42,-18,-19,0,24,-2,-3
1491365990895,1,-13,-16,10,39,9,-2,-11,1
1491365990896,0,6,-55,3,-1,-38,-52,-25,19
1491365990896,0,3,-6,24,47,84,56,1,-26
1491365990940,1,28,-2,-6,12,-24,50,3,18
1491365990940,1,7,3,-19,-33,-59,-62,-5,-4
1491365990942,2,-30,34,-8,-2,28,24,3,-6
1491365990942,2,59,51,20,1,-27,11,30,14
1491365990943,3,-64,17,-9,8,4,-16,-4,-7
1491365990943,3,8,29,9,17,28,20,12,7
1491365990944,0,118,-32,23,-1,-29,41,41,25
1491365990944,0,-62,-6,3,30,91,-37,-72,-8
1491365990989,1,-53,-20,9,24,-35,23,-10,-25
1491365990989,1,-1,-64,-36,-82,-47,-28,22,-3
1491365990991,2,-9,-39,-20,-44,-54,-43,16,18
1491365990991,2,7,-26,-14,3,-3,30,-2,-11
1491365990992,1,-61,-25,11,28,28,66,4,-7
1491365990992,1,26,9,-6,-7,-8,-59,-17,-30
1491365991038,2,33,4,-5,-20,-19,1,43,11
1491365991038,2,-45,-17,-8,-17,-11,14,-87,-5
1491365991040,3,69,13,-38,-16,-57,6,48,36
1491365991040,3,12,12,33,34,50,-77,-99,-19
1491365991041,0,-59,-38,-2,16,3,10,-30,-29
1491365991041,0,43,6,5,-35,-83,-30,99,44
1491365991045,2,-71,8,-8,-31,-6,-24,16,-14
1491365991045,2,-23,0,11,34,-4,-4,15,-3
1491365991087,3,81,47,2,11,45,38,44,31
1491365991087,3,61,40,2,-8,13,-23,-36,15
1491365991088,0,-6,5,6,36,33,44,13,4
1491365991088,0,-54,-10,4,-7,-22,-41,-11,-36
1491365991089,3,7,30,-1,-3,4,-32,-9,-23
1491365991089,3,20,23,-7,-16,-12,94,60,13
1491365991136,0,-11,22,-19,-23,-33,-78,-88,0
1491365991136,0,19,-21,4,21,8,6,27,-24
1491365991137,1,62,-55,4,6,54,7,-3,9
1491365991137,1,-56,-51,16,20,-26,-44,18,-4
1491365991138,2,-21,-70,-31,-39,15,36,22,-11
1491365991138,2,-13,41,10,0,-1,59,1,9
1491365991139,0,-21,35,10,6,28,8,45,11
1491365991139,0,-7,-27,-2,2,-9,-14,-23,-1
1491365991184,1,-39,-45,-23,-5,-7,24,-9,-17
1491365991184,1,-45,35,-15,-16,-31,-33,-4,-1
1491365991187,2,-23,5,20,9,13,24,-20,-16
1491365991187,2,52,24,-2,-2,39,-30,17,24
1491365991188,1,-43,0,-20,-35,-10,-13,-52,-20
1491365991188,1,38,-15,8,19,-11,16,16,-1
1491365991233,2,-14,-7,-11,-26,-13,-14,-33,-2
1491365991233,2,-18,7,9,17,19,31,61,13
1491365991236,3,-27,-61,-1,-5,6,6,34,1
1491365991236,3,60,-65,-24,-9,26,41,22,16
1491365991237,0,67,-79,32,37,8,-18,-28,8
1491365991237,0,-48,-72,-5,-16,-54,-72,-19,-26
1491365991247,2,-32,30,6,24,14,45,-3,15
1491365991247,2,-2,13,-2,-13,-6,-4,-5,-7
1491365991281,3,27,27,-5,-2,-22,-6,18,-2
1491365991281,3,-28,57,17,18,22,24,-4,22
1491365991282,0,28,32,-6,-3,-5,-57,-70,-8
1491365991282,0,-7,5,-6,9,20,51,41,-4
1491365991283,3,-7,38,-5,-7,-8,-53,-28,9
1491365991283,3,8,28,10,-6,-6,-26,14,2
1491365991331,0,-1,22,6,-7,-2,9,-32,-13
1491365991331,0,16,2,-6,-4,-8,-4,-16,-11
1491365991332,1,1,28,3,8,14,15,5,-11
1491365991332,1,1,19,4,3,23,20,50,32
1491365991334,2,-27,14,-1,15,-5,34,4,4
1491365991334,2,29,5,-9,-17,-9,-30,-9,-7
1491365991335,3,-30,-2,-16,-23,-21,-18,-42,-19
1491365991335,3,90,-7,-13,-21,-29,10,20,14
1491365991379,0,4,12,8,3,-1,-55,-34,-8
1491365991379,0,-15,4,4,10,26,50,49,5
1491365991381,1,-59,12,11,17,15,20,3,-25
1491365991381,1,52,-1,-2,-2,-9,-17,-13,30
1491365991382,0,31,-4,-19,-22,-5,19,19,-2
1491365991382,0,2,7,8,-12,0,-26,-25,-7
1491365991428,1,65,-3,-10,1,10,6,18,18
1491365991428,1,-72,-4,17,5,0,0,-5,-6
1491365991430,2,25,-4,0,3,4,-18,2,-1
1491365991430,2,48,9,-1,-5,1,66,-5,23
1491365991431,3,-103,-9,1,6,-14,-55,-2,-27
1491365991431,3,-28,-11,-7,-6,7,1,-55,-20
1491365991432,1,29,1,11,11,12,39,-10,1
1491365991432,1,-48,-6,-7,6,5,9,-23,-18
1491365991477,2,-17,-16,0,-1,-14,15,17,-4
1491365991477,2,-5,-4,-12,-11,-9,-26,10,-2
1491365991479,3,2,2,1,11,11,17,13,14
1491365991479,3,-7,-12,2,-6,-2,-26,-22,-18
1491365991480,2,74,2,12,11,28,38,63,38
1491365991480,2,4,8,17,27,10,-51,-15,-11
1491365991526,3,-48,-3,-8,-12,-10,26,43,6
1491365991526,3,63,6,1,9,-20,-10,-51,6
1491365991529,0,-41,-20,-5,-29,-1,-3,-26,-16
1491365991529,0,-54,-16,-14,5,15,40,49,-14
1491365991530,1,74,12,13,15,17,46,50,50
1491365991530,1,-56,12,0,-12,5,13,-14,-10
1491365991531,3,-97,-35,-27,-19,-9,26,-63,-45
1491365991531,3,27,15,-5,-11,-5,31,42,14
1491365991574,0,-21,11,15,-14,-2,-30,-10,-8
1491365991574,0,-6,7,10,49,21,6,42,23
1491365991576,1,11,5,-13,-10,-15,-30,-31,-10
1491365991576,1,-60,-13,0,-23,-49,-40,-62,-29
1491365991577,0,-63,14,0,-7,-10,-54,-57,-6
1491365991577,0,-41,11,14,-3,-17,-15,56,-15
1491365991623,1,-54,1,13,42,25,39,-29,-3
1491365991623,1,-19,16,6,8,32,-20,8,1
1491365991625,2,12,-17,-7,-10,16,92,88,40
1491365991625,2,15,12,-13,28,14,44,-41,-24
1491365991626,3,-9,2,-7,-45,-50,-35,-52,-15
1491365991626,3,32,4,3,15,19,52,76,15
1491365991627,1,70,28,17,-4,8,37,102,51
1491365991627,1,-53,-16,-9,22,-22,-82,-25,-4
1491365991671,2,21,11,24,30,13,5,-47,-21
1491365991671,2,5,-8,-12,0,53,31,34,12
1491365991672,3,34,-36,-8,25,-1,79,20,11
1491365991672,3,55,29,0,-47,-9,-16,1,30
1491365991673,1,-128,-18,-4,17,-24,-100,-62,-38
1491365991673,1,35,-2,-6,-40,-17,-12,34,-10
1491365991720,2,91,0,-15,-10,-26,1,-38,-4
1491365991720,2,-1,-5,32,-10,-38,-52,-73,-16
1491365991721,3,38,22,-10,12,45,50,48,13
1491365991721,3,-24,-10,6,26,21,27,-52,-53
1491365991722,0,-21,2,-3,12,-37,-49,32,57
1491365991722,0,46,-18,-10,-64,26,127,-9,5
1491365991723,2,5,0,20,48,55,101,-35,-12
1491365991723,2,-19,-30,-40,-6,-71,18,35,-23
1491365991769,3,12,6,-5,-45,-1,40,24,10
1491365991769,3,1,6,-8,-29,40,70,30,-2
1491365991770,0,-53,-19,-22,-51,-85,-128,-101,-40
1491365991770,0,3,16,22,81,48,117,47,3
1491365991771,3,54,-19,-22,-10,21,-27,9,5
1491365991771,3,-22,8,17,4,1,81,8,0
1491365991866,0,-30,-2,-1,28,-16,-103,74,-9
1491365991866,0,-44,-36,-57,-83,-48,9,-106,-24
1491365991868,1,74,11,-18,-90,-57,-7,-33,-2
1491365991868,1,-53,-7,12,13,76,41,28,16
1491365991869,2,56,-6,-16,64,84,75,-25,16
1491365991869,2,-5,12,49,45,35,-65,82,2
1491365991915,0,-71,-6,-12,-101,-124,-27,-17,-27
