1491003349164,2,6,-2,-1,-6,-2,2,-1,-1
1491003349168,3,-6,-2,-1,-3,1,0,1,-1
1491003349168,3,1,3,3,3,-5,-2,-2,-6
1491003349210,0,5,-4,-2,-7,-2,-2,-4,2
1491003349210,0,-1,-4,-2,-4,-7,0,-2,-1
1491003349212,1,0,-3,1,-1,0,1,2,-2
1491003349212,1,-3,0,-5,-1,1,-3,-6,-2
1491003349213,3,1,0,1,0,-2,-3,0,0
1491003349213,3,-2,-3,-2,2,4,-1,2,0
1491003349214,0,-2,-3,-2,3,2,-3,0,-4
1491003349214,0,0,-1,1,1,2,-2,-3,2
1491003349259,1,-3,0,2,-1,6,3,-2,0
1491003349259,1,0,0,1,4,0,-1,0,3
1491003349260,2,3,-2,2,-4,-4,0,2,-3
1491003349260,2,2,6,1,-1,-9,-4,-3,-3
1491003349261,0,-5,-7,0,-2,2,-4,-3,-2
1491003349261,0,-2,-5,-5,-3,2,-3,-3,-2
1491003349263,1,-1,-3,1,-3,-5,-3,-2,4
1491003349263,1,-1,-2,-3,-1,-5,8,-1,0
1491003349309,2,0,1,-2,1,4,5,0,-2
1491003349309,2,-7,-1,0,3,3,2,1,2
1491003349310,3,2,2,-6,-1,-1,-1,-2,6
1491003349310,3,-2,-3,0,-3,2,-4,-3,3
1491003349311,1,0,-2,3,-5,-7,-1,-4,-4
1491003349311,1,0,-5,-2,0,-2,-1,3,1
1491003349312,2,-1,0,-6,-2,-1,-3,1,-1
1491003349312,2,3,8,0,2,5,1,-2,0
1491003349357,3,-4,-4,-1,-5,-10,-2,-5,-2
1491003349357,3,5,-2,-3,-1,1,-1,3,2
1491003349358,0,1,2,2,3,-1,-2,-1,2
1491003349358,0,-6,-5,0,1,0,-5,0,-4
1491003349359,1,-1,1,-2,1,3,1,-2,3
1491003349359,1,-3,4,-3,1,3,-2,-8,1
1491003349360,2,-5,3,0,-5,-3,-9,2,0
1491003349360,2,2,-5,-3,-3,1,-5,1,-1
1491003349405,3,-1,-3,-1,-3,7,1,0,-2
1491003349405,3,-6,-3,-3,3,6,0,1,-7
1491003349409,0,-1,-8,0,-4,-1,-1,-3,2
1491003349409,0,1,-2,-4,-3,-7,-1,0,-1
1491003349410,2,-3,-6,-1,-3,-1,2,-1,-1
1491003349410,2,1,3,4,6,5,4,3,2
1491003349411,3,-3,-3,7,4,2,-1,4,-1
1491003349411,3,-4,-2,-1,2,3,1,2,-1
1491003349454,0,0,1,0,2,1,-4,-3,-2
1491003349454,0,-1,-6,-4,-5,-3,-6,-4,-3
1491003349457,1,1,-1,-3,2,1,-3,-4,-2
1491003349457,1,-5,-2,2,-1,-3,0,-4,-7
1491003349458,3,-1,0,0,-6,0,0,-1,0
1491003349458,3,1,-5,-1,2,1,3,1,-2
1491003349459,0,-1,4,-4,3,-3,4,-3,-4
1491003349459,0,-5,-1,0,1,8,6,-1,-2
1491003349503,1,-3,0,-1,2,3,2,2,-7
1491003349503,1,-4,-5,0,0,1,-1,-4,4
1491003349505,2,-2,-4,-6,-1,-1,-1,1,-3
1491003349505,2,-3,-2,-1,0,2,3,3,-4
1491003349507,0,-4,-1,0,5,6,2,3,0
1491003349507,0,3,3,0,0,-3,0,0,3
1491003349508,1,-4,-3,-8,5,5,1,3,-2
1491003349508,1,0,0,-1,-5,-6,-8,1,-3
1491003349552,2,1,-2,-1,1,6,0,-3,-2
1491003349552,2,-3,-3,0,-1,-9,-6,-4,3
1491003349553,3,6,6,3,-6,-10,2,-3,-1
1491003349553,3,-3,-2,1,-3,-2,1,3,1
1491003349554,1,1,-2,0,-4,0,-5,-4,-2
1491003349554,1,0,7,4,1,-2,3,3,0
1491003349555,2,1,-3,-3,-3,-8,-1,-7,1
1491003349555,2,-2,-3,-2,-6,-3,2,-3,2
1491003349600,3,0,3,0,-4,-6,-4,2,1
1491003349600,3,-1,0,-2,-6,-3,0,-4,-2
1491003349602,0,0,0,4,7,6,1,3,2
1491003349602,0,-2,3,-1,-6,-4,-2,-1,-2
1491003349603,2,-1,3,-1,-3,-8,-3,0,-2
1491003349603,2,1,-7,-6,-5,-3,-5,0,-3
1491003349604,3,-1,0,0,-6,-9,-6,4,-1
1491003349604,3,1,1,1,-2,-4,-2,-3,-2
1491003349649,0,-1,0,0,-1,-3,2,2,2
1491003349649,0,-1,-1,-1,-1,-4,1,-3,-1
1491003349651,1,1,-3,0,1,6,3,0,2
1491003349651,1,-1,5,3,-2,4,-2,0,0
1491003349651,3,3,-1,-8,2,1,2,-2,0
1491003349651,3,1,1,-1,-3,4,-4,-1,3
1491003349652,0,-4,0,-1,-5,6,3,0,4
1491003349652,0,-6,0,1,-2,1,1,4,1
1491003349698,1,-4,-7,-5,-3,-9,-4,-6,-1
1491003349698,1,-1,-4,1,-2,-5,-2,1,-3
1491003349699,2,-6,2,0,-3,-6,-6,-2,-4
1491003349699,2,0,-1,1,2,2,-6,6,-2
1491003349700,3,0,3,1,-9,-3,0,-1,-2
1491003349700,3,0,-4,-3,-2,5,-1,-2,-1
1491003349701,0,3,1,-6,0,-1,-8,-3,-2
1491003349701,0,-1,2,1,0,-3,-2,1,0
1491003349747,1,-2,3,1,4,4,0,2,0
1491003349747,1,-4,6,4,3,5,2,3,2
1491003349748,2,4,-1,-3,-3,-5,4,-2,-1
1491003349748,2,2,-3,-9,-1,-3,-3,-2,1
1491003349749,0,1,0,-2,6,2,5,1,1
1491003349749,0,2,3,6,1,-6,10,1,-4
1491003349750,1,2,-1,2,-6,-9,0,6,6
1491003349750,1,-6,-8,0,-2,-5,-1,-1,-2
1491003349796,2,0,-2,4,-5,-2,-5,-1,1
1491003349796,2,-6,-5,-3,-2,1,-6,-7,0
1491003349797,3,0,-4,3,-1,1,-2,-5,-2
1491003349797,3,4,2,-3,-4,-2,-2,-3,0
1491003349799,1,-1,-3,-3,3,2,-1,-5,-3
1491003349799,1,4,-3,-2,1,2,-3,-2,3
1491003349808,2,-2,-1,2,-5,-10,-6,0,1
1491003349808,2,2,2,0,-2,-7,-2,-5,-3
1491003349844,3,-5,-6,-3,2,2,-7,1,-1
1491003349844,3,-5,2,-2,-7,-6,0,0,-4
1491003349846,0,-2,-7,-4,-4,-6,-2,0,2
1491003349846,0,3,-3,-3,0,2,-1,0,-6
1491003349848,2,-6,-4,-4,8,9,-2,-1,-7
1491003349848,2,-2,-7,1,-4,-9,-6,-1,-2
1491003349849,3,-6,-4,1,-4,0,4,-2,-1
1491003349849,3,-2,-3,0,1,-2,0,0,4
1491003349893,0,0,0,0,-6,-3,-4,-4,-3
1491003349893,0,-4,-5,-8,3,4,3,-3,-3
1491003349897,1,2,2,-6,-2,-10,0,-1,-1
1491003349897,1,1,-6,-5,-1,-4,-3,-1,3
1491003349898,3,0,2,3,0,6,2,-1,-1
1491003349898,3,-3,0,-3,-5,-5,-8,-5,-6
1491003349899,0,4,-1,-4,0,-7,-1,-2,-3
1491003349899,0,3,3,2,-1,2,-4,-2,5
1491003349942,1,-5,2,3,-2,0,2,0,-4
1491003349942,1,-1,1,1,-2,4,1,0,-1
1491003349944,2,-2,-2,-3,0,-7,-1,-1,2
1491003349944,2,-3,-5,-7,0,0,6,4,4
1491003349945,0,0,-3,3,-3,0,4,-2,0
1491003349945,0,-1,-3,0,0,3,-4,1,0
1491003349948,1,3,0,0,-7,-13,-2,-4,-3
1491003349948,1,-5,-1,-5,1,3,-2,0,0
1491003349990,2,-2,1,2,1,-4,-2,-2,4
1491003349990,2,-1,1,1,-5,-6,-2,0,-1
1491003349992,3,3,0,0,0,2,-1,-3,2
1491003349992,3,0,-2,3,1,1,-1,2,-1
1491003349994,1,2,0,-6,-3,-2,-2,-1,-6
1491003349994,1,-3,-2,-3,-1,-5,-2,-7,2
1491003349995,2,-2,-1,-2,-7,6,-5,0,-4
1491003349995,2,-2,0,0,-5,-4,-4,-9,-2
1491003350039,3,1,0,-2,-4,0,-2,-3,-3
1491003350039,3,0,-1,-1,-3,-2,-3,-1,-2
1491003350047,0,0,1,1,0,3,1,1,-3
1491003350047,0,0,-1,-5,0,-2,0,0,5
1491003350048,1,-5,-4,2,-9,-5,-3,-5,-1
1491003350048,1,0,1,-3,5,8,-2,3,-3
1491003350049,2,2,1,2,-1,-7,-1,-1,4
1491003350049,2,0,-3,2,0,1,1,-1,-1
1491003350088,3,-6,-3,-3,1,-1,-4,0,-2
1491003350088,3,-2,-1,4,-3,-4,-2,-1,1
1491003350090,0,-2,1,-1,-5,0,-2,2,6
1491003350090,0,2,2,2,-2,-4,3,-1,-2
1491003350091,2,-1,-6,-2,0,6,-3,-3,1
1491003350091,2,1,1,-1,-6,-6,-2,-4,-3
1491003350092,3,-1,1,1,1,0,-1,-4,4
1491003350092,3,-2,2,-1,-1,0,2,-4,-3
1491003350137,0,-2,2,-1,3,6,-5,-2,0
1491003350137,0,1,-3,2,0,6,4,4,0
1491003350140,1,0,1,-1,-5,-2,-4,6,-2
1491003350140,1,3,-1,-3,0,-1,-1,-2,0
1491003350141,3,-5,-1,0,-2,-5,3,-4,2
1491003350141,3,0,-7,2,-5,-3,0,-2,-7
1491003350142,0,-3,0,-2,-3,-3,0,-3,-6
1491003350142,0,-5,-1,-2,-4,-5,-5,0,-3
1491003350185,1,0,-5,0,0,-7,5,1,0
1491003350185,1,-7,-5,-3,-1,-1,3,2,0
1491003350187,2,-2,-6,-4,-1,1,0,-3,-3
1491003350187,2,6,3,0,1,-6,-3,-8,1
1491003350188,0,-1,-1,-3,-3,-11,-2,-6,-4
1491003350188,0,-1,2,-1,4,0,-3,0,2
1491003350189,1,1,1,2,-1,-1,-3,-2,-1
1491003350189,1,-1,-1,2,-2,-6,-2,-7,0
1491003350234,2,-5,0,-3,-3,2,0,0,-1
1491003350234,2,1,4,-2,-4,3,-5,-2,-6
1491003350236,3,1,-3,2,3,0,-4,-4,-3
1491003350236,3,2,-1,1,1,-7,-4,0,-1
1491003350237,1,-3,3,-1,3,6,-3,0,-1
1491003350237,1,-4,-2,-2,-1,-3,-2,-3,-6
1491003350238,2,4,0,-1,-2,0,4,2,-1
1491003350238,2,-1,2,5,1,-2,1,3,-2
1491003350283,3,1,-7,-4,-1,3,1,-3,2
1491003350283,3,1,-3,-6,0,2,-1,2,3
1491003350285,0,1,-1,1,5,-2,-3,-2,-1
1491003350285,0,-2,2,2,2,-5,4,-4,-2
1491003350286,2,8,-2,3,1,7,-20,0,12
1491003350286,2,-34,-5,-1,0,4,-31,-1,58
1491003350288,3,-2,-23,-2,-1,1,-6,-8,5
1491003350288,3,-21,12,7,6,9,7,1,-24
1491003350332,0,8,3,0,-3,-10,19,8,-35
1491003350332,0,12,-15,-2,-1,-6,4,7,-14
1491003350333,1,1,8,2,2,-1,-14,3,21
1491003350333,1,-14,1,-1,-2,6,2,-29,29
1491003350334,3,-10,0,-1,-3,-2,5,3,-2
1491003350334,3,-3,-11,1,3,-1,-1,-10,20
1491003350335,0,1,-10,1,3,1,-6,-1,-1
1491003350335,0,10,-5,-1,-6,-5,0,1,-23
1491003350380,1,6,-1,-3,0,11,3,2,-15
1491003350380,1,-11,3,2,1,-1,-3,-2,14
1491003350382,2,-3,-2,-6,0,6,0,-5,9
1491003350382,2,-6,5,-3,-3,3,5,-3,1
1491003350383,0,0,-2,-5,-3,-6,2,0,6
1491003350383,0,9,2,1,4,-1,1,-6,-6
1491003350386,1,4,8,-5,1,-2,-2,4,-4
1491003350386,1,3,-7,-7,-2,-4,-2,-2,2
1491003350429,2,6,-2,2,-3,3,-8,2,-5
1491003350429,2,0,-2,2,2,1,-2,1,-6
1491003350431,3,-5,-1,0,3,2,-1,1,4
1491003350431,3,-8,-5,-1,2,6,-11,-2,11
1491003350432,0,-1,2,1,-4,-3,-2,0,1
1491003350432,0,-2,6,-2,0,3,4,-6,4
1491003350433,1,-2,-3,-1,-1,-2,7,-3,-1
1491003350433,1,-2,-2,-1,-4,-5,3,-1,9
1491003350478,2,-1,0,-2,-2,-1,6,3,-2
1491003350478,2,4,4,3,-2,1,2,1,-5
1491003350480,3,2,-4,-2,-5,-4,0,6,-1
1491003350480,3,-4,-1,-2,-1,-4,-5,-6,6
1491003350482,1,-4,-5,-2,1,-2,-3,-5,14
1491003350482,1,-4,1,0,2,-5,-6,-6,7
1491003350483,2,0,-3,3,-2,-6,-1,1,-4
1491003350483,2,3,1,-1,0,-6,3,-3,-10
1491003350527,3,2,3,5,-2,-1,3,-3,-4
1491003350527,3,6,-1,-5,0,5,1,7,3
1491003350529,0,-10,5,-4,-3,-5,2,-10,15
1491003350529,0,-1,0,-6,-1,-2,-2,-5,-7
1491003350531,2,-2,-4,5,-5,-2,-4,0,5
1491003350531,2,1,2,-4,-3,-7,0,-6,0
1491003350531,3,0,-5,-6,-1,-6,-1,-3,-7
1491003350531,3,2,3,1,-2,2,-4,-3,0
1491003350575,0,-2,-3,-2,5,1,1,6,0
1491003350575,0,-1,0,0,-1,-2,1,5,-1
1491003350577,1,-1,5,-2,-2,-6,-2,1,-2
1491003350577,1,-4,-3,-5,-3,-3,-4,0,1
1491003350579,3,2,5,1,1,1,4,0,-4
1491003350579,3,-4,-3,4,0,2,1,-3,-3
1491003350580,0,0,-5,1,-3,3,0,1,-4
1491003350580,0,-1,-5,1,-4,-5,-6,-4,-7
1491003350624,1,3,0,-1,-2,3,0,-6,0
1491003350624,1,2,-3,1,-3,-2,-4,-1,-1
1491003350626,2,-8,-3,-6,-5,-5,-3,-4,0
1491003350626,2,-3,3,-1,-1,5,1,1,-4
1491003350629,0,-5,-1,-3,2,-1,3,-3,4
1491003350629,0,-3,-2,-6,-1,1,-1,-1,-1
1491003350630,1,2,3,0,-2,-4,2,-2,-2
1491003350630,1,1,2,2,0,-1,1,-4,-3
1491003350673,2,-5,-1,4,0,-5,1,-2,-4
1491003350673,2,-2,1,2,1,-3,-3,-4,3
1491003350675,3,-4,-2,1,3,6,-4,1,-3
1491003350675,3,2,2,-1,1,-3,-1,4,-2
1491003350676,1,2,-2,-6,-5,-6,-5,-5,2
1491003350676,1,5,3,3,-4,-8,-8,-1,0
1491003350677,2,3,-3,-1,-1,-1,-4,1,-1
1491003350677,2,0,-5,-1,-3,-1,-4,2,1
1491003350722,3,1,-3,2,2,-1,1,4,0
1491003350722,3,-5,1,-3,-2,0,3,-3,4
1491003350724,0,4,2,-2,-3,-2,3,0,-1
1491003350724,0,4,-3,-4,-3,7,6,0,-3
1491003350725,2,5,-1,2,5,6,2,6,2
1491003350725,2,-5,0,4,-2,0,-1,0,-1
1491003350726,3,-2,-3,-5,-6,-6,-4,-4,-4
1491003350726,3,-1,-8,-6,2,3,-3,1,1
1491003350770,0,-2,2,-4,2,3,-6,-3,-2
1491003350770,0,3,4,3,-4,-6,1,-2,-4
1491003350772,1,-2,-2,0,3,5,4,-3,0
1491003350772,1,-5,-3,5,1,0,1,3,-1
1491003350774,2,-4,-2,-4,-4,-3,-2,0,1
1491003350774,2,-1,0,2,5,3,4,-1,4
1491003350775,3,-2,1,2,-1,1,-4,1,-3
1491003350775,3,-3,-7,2,-4,-2,3,1,-2
1491003350820,0,-5,1,-1,-1,-5,-2,-1,0
1491003350820,0,-1,-1,-4,-4,-2,0,-2,-3
1491003350822,1,-5,-1,-2,1,0,2,-1,0
1491003350822,1,1,-4,-2,3,-3,-2,-2,3
1491003350823,3,-2,0,0,-1,1,-3,-2,-3
1491003350823,3,4,3,1,2,-1,0,0,-5
1491003350824,0,0,-6,-1,-2,0,3,3,2
1491003350824,0,-3,-4,3,-4,0,1,1,1
1491003350869,1,-1,4,-3,0,7,-3,1,-2
1491003350869,1,0,1,-7,0,3,2,0,-2
1491003350871,2,1,5,1,-3,-5,-3,-6,-3
1491003350871,2,-1,-1,-1,-5,-4,-6,-8,-3
1491003350872,0,-1,-4,0,-1,1,-6,2,-3
1491003350872,0,1,-1,-5,-3,-5,0,0,-1
1491003350873,1,0,2,4,0,-4,0,-1,0
1491003350873,1,0,4,-2,-3,0,-2,-6,-1
1491003350917,2,7,8,3,1,-8,-1,2,-1
1491003350917,2,-8,-2,-3,-1,-2,-1,4,2
1491003350919,3,2,-1,0,-4,-4,-2,-3,-5
1491003350919,3,-6,-1,3,-5,-3,-1,3,-1
1491003350920,1,0,-2,-1,-2,-3,1,2,-1
1491003350920,1,0,1,-3,-4,1,-4,-2,-2
1491003350921,2,-1,-6,-4,-5,-5,-2,-4,0
1491003350921,2,0,-4,1,-3,-2,-5,-3,1
1491003350966,3,-7,-5,-2,0,1,1,-1,0
1491003350966,3,-3,-4,3,1,0,-3,-1,-2
1491003350967,0,-7,0,1,-4,-5,0,-4,-3
1491003350967,0,0,5,-6,0,1,0,3,2
1491003350969,2,-3,1,-3,5,1,3,-2,1
1491003350969,2,5,5,-1,6,0,1,2,-2
1491003350970,3,1,8,-4,0,-4,-2,-5,-1
1491003350970,3,-4,-12,0,0,-4,-1,-2,5
1491003351014,0,-5,-2,0,-2,0,1,1,-3
1491003351014,0,-3,2,1,0,0,-1,-1,-3
1491003351016,1,3,1,-4,-4,-1,2,-3,-2
1491003351016,1,4,2,-2,-1,-3,-3,-6,-2
1491003351018,3,0,-5,-1,-4,-6,-3,-3,1
1491003351018,3,-2,-5,-2,-4,-1,1,4,-3
1491003351021,0,-3,-11,-2,-8,-2,-7,1,4
1491003351021,0,-5,-3,1,0,-1,2,2,2
1491003351064,1,0,-1,-3,-4,-1,-4,2,-5
1491003351064,1,-2,-1,-1,-1,1,3,0,0
1491003351067,2,5,6,-6,-2,2,1,1,3
1491003351067,2,3,-1,-1,3,-1,-1,-3,0
1491003351070,0,-1,-1,2,3,2,6,-4,-1
1491003351070,0,-6,-1,-6,-2,2,3,3,1
1491003351072,1,-7,-3,4,3,2,4,-2,3
1491003351072,1,1,4,-5,3,5,1,6,-4
1491003351112,2,-2,4,-3,-1,-8,-3,-6,-5
1491003351112,2,2,2,-2,-4,1,-2,-4,-5
1491003351113,3,2,1,0,-2,-1,-4,1,-1
1491003351113,3,1,-1,1,-3,-2,-5,-2,1
1491003351114,0,-4,-6,-8,-1,7,-1,0,-2
1491003351114,0,-2,-1,-1,1,2,1,0,-2
1491003351115,1,0,-7,2,-3,-2,2,0,1
1491003351115,1,0,-1,-6,1,1,-1,0,1
1491003351160,2,3,0,6,2,4,-3,-2,-3
1491003351160,2,1,-1,2,1,-1,-1,-5,-1
1491003351162,3,-3,-8,-5,-2,-3,0,1,1
1491003351162,3,-2,1,-1,-2,-3,1,1,0
1491003351163,1,-3,0,0,5,3,-3,-2,-5
1491003351163,1,4,-5,2,-2,6,2,-1,0
1491003351164,2,-2,3,-3,4,6,-4,0,0
1491003351164,2,-3,-5,-3,-14,-11,-7,-8,-4
1491003351209,3,1,3,-1,0,0,-1,2,-4
1491003351209,3,-4,6,-1,0,-6,-4,-2,0
1491003351211,0,2,-8,-3,0,4,1,-4,4
1491003351211,0,-3,-4,-7,-2,1,1,0,2
1491003351212,2,0,-4,-2,-3,-7,-5,-1,-1
1491003351212,2,-3,-5,4,-5,1,2,-4,-3
1491003351213,3,0,0,-3,-5,-6,-4,-3,0
1491003351213,3,2,3,1,7,2,1,-2,-1
1491003351258,0,0,0,1,-4,-8,1,-2,-3
1491003351258,0,-1,-7,1,0,0,-3,-1,4
1491003351260,1,0,-7,-2,2,0,-4,0,1
1491003351260,1,0,-6,-1,-5,-6,-1,2,-1
1491003351261,3,2,-4,2,-4,-4,3,-1,-1
1491003351261,3,3,0,-5,3,1,2,4,-2
1491003351261,0,0,-3,1,0,2,5,2,5
1491003351261,0,3,1,-3,2,-5,1,0,-2
1491003351306,1,3,2,-2,-1,-2,1,-4,-3
1491003351306,1,-6,-3,-1,-8,-7,-3,-3,-6
1491003351308,2,1,-1,-2,-3,-6,0,-3,1
1491003351308,2,-2,-1,-5,-4,0,0,0,3
1491003351309,0,-7,-5,-2,-1,1,-3,1,-1
1491003351309,0,0,3,-1,-1,-4,-6,-4,0
1491003351310,1,2,1,0,-2,0,-7,1,-9
1491003351310,1,-1,-7,2,-2,2,4,2,-1
1491003351355,2,-2,4,-2,1,-3,-1,-1,4
1491003351355,2,0,-4,0,0,-2,-6,-6,-2
1491003351356,3,-2,-1,3,-3,-3,-1,-1,0
1491003351356,3,3,-3,3,-5,-7,-2,0,-2
1491003351357,1,0,0,-1,3,2,2,2,-3
1491003351357,1,2,-5,-2,-6,-4,-7,-1,-3
1491003351358,2,-3,-4,0,-2,-7,-2,-1,1
1491003351358,2,0,4,-1,0,-1,3,4,-4
1491003351404,3,-4,1,1,-4,0,-3,-4,-1
1491003351404,3,-1,3,0,-1,-6,-7,-6,3
1491003351405,0,1,-1,-3,-1,2,-1,1,-3
1491003351405,0,3,-4,1,-2,0,-2,-1,-1
1491003351406,2,1,-1,0,-2,5,-3,2,0
1491003351406,2,-5,-2,-2,-3,-5,1,-1,-3
1491003351407,3,0,-5,-4,-2,5,1,-3,-2
1491003351407,3,1,1,-1,1,3,3,-5,-3
1491003351453,0,-4,-3,4,-1,-2,2,0,-3
1491003351453,0,6,1,1,1,-4,2,5,5
1491003351455,1,-1,-1,-4,-5,-3,-1,-6,2
1491003351455,1,-2,-2,-3,-5,1,1,-4,0
1491003351456,2,-1,-4,-3,-8,-8,-2,-3,-5
1491003351456,2,-1,0,1,1,-1,-1,-4,-1
1491003351457,3,-2,3,0,-3,-5,4,1,2
1491003351457,3,3,-2,0,-3,-1,2,5,-2
1491003351501,0,0,-1,-2,0,-1,-3,1,0
1491003351501,0,-2,-1,-1,-1,4,-1,3,-2
1491003351503,1,-3,1,-4,2,5,1,3,1
1491003351503,1,2,-1,-3,2,1,0,4,0
1491003351504,3,-1,2,3,0,2,-2,-2,0
1491003351504,3,-5,-4,-4,-3,-4,-4,-3,-3
1491003351505,0,-1,3,0,-2,-4,-2,-1,1
1491003351505,0,5,1,1,0,-3,5,1,-3
1491003351550,1,-3,-2,-3,1,-3,-2,-2,-1
1491003351550,1,-2,2,-2,-3,-4,-2,-2,-1
1491003351552,2,-4,-2,-2,1,-2,2,0,-5
1491003351552,2,-1,-3,-2,-1,-1,-1,-2,6
1491003351553,0,-3,-5,-2,-1,0,-3,2,1
1491003351553,0,-3,-2,-1,1,-8,9,-5,-3
1491003351559,1,1,-2,3,2,-5,2,-2,-1
1491003351559,1,1,-3,0,0,-3,3,-4,1
1491003351599,2,1,0,-5,-2,-1,-2,-1,-3
1491003351599,2,-4,3,2,-7,-5,-2,-4,-2
1491003351602,3,2,2,-3,-5,2,-2,-1,-3
1491003351602,3,1,5,-5,1,-1,-4,0,-3
1491003351604,1,1,1,-1,3,-4,4,4,-1
1491003351604,1,-2,-1,3,2,-2,1,-6,0
1491003351605,2,2,2,-5,-3,-8,-3,-2,1
1491003351605,2,4,-3,-4,-4,5,-11,-2,-1
1491003351648,3,-6,-1,2,0,8,-7,0,-2
1491003351648,3,1,2,0,-2,6,-4,2,0
1491003351650,0,4,-1,3,1,3,-1,2,-6
1491003351650,0,-6,-1,-3,-4,-2,-5,-2,1
1491003351651,2,0,3,-6,1,0,9,0,4
1491003351651,2,1,-2,-6,-1,-3,2,-1,-3
1491003351652,3,-1,-4,-7,1,-8,1,-1,-1
1491003351652,3,-10,-9,-1,-5,-17,-3,-1,1
1491003351697,0,-4,-14,9,5,-2,-4,1,2
1491003351697,0,-5,-6,3,3,2,6,4,3
1491003351698,1,0,-7,5,-4,1,-1,0,2
1491003351698,1,2,1,-4,-2,-4,0,-1,-6
1491003351699,3,4,0,-1,1,-2,-4,0,-5
1491003351699,3,-2,-2,0,-7,-2,-1,2,2
1491003351701,0,-3,1,2,3,3,0,3,-2
1491003351701,0,-2,0,4,2,-7,-2,-1,-3
1491003351746,1,-6,2,-2,-3,-7,0,-2,-2
1491003351746,1,-3,0,-3,2,0,2,6,3
1491003351748,2,-1,-1,-8,0,4,0,-5,0
1491003351748,2,-2,3,-2,-3,1,0,-4,7
1491003351749,0,-1,-5,2,-5,-1,-5,-1,-4
1491003351749,0,1,-8,-2,5,2,3,3,-5
1491003351750,1,3,-5,4,-1,3,-1,-4,4
1491003351750,1,-4,-5,-1,4,-1,6,-4,-1
1491003351794,2,-1,-4,-3,1,-3,3,1,1
1491003351794,2,-6,-2,-2,2,1,0,-1,4
1491003351796,3,-2,-1,-5,-1,5,-4,3,3
1491003351796,3,1,10,-2,5,0,1,-5,-2
1491003351797,1,-4,-9,2,0,-3,1,2,2
1491003351797,1,-3,-5,0,-1,4,-3,5,-2
1491003351801,2,0,-2,2,-4,-4,2,4,-6
1491003351801,2,-2,0,-4,-5,-3,0,-1,1
1491003351844,3,6,-5,3,0,1,0,2,-2
1491003351844,3,0,1,-1,-6,-2,-1,-3,-1
1491003351845,0,-6,3,-6,2,2,3,1,-2
1491003351845,0,1,-1,0,2,1,1,-1,-4
1491003351850,1,-1,-4,-2,1,1,1,-3,0
1491003351850,1,0,-2,2,4,0,-1,5,0
1491003351854,2,3,4,4,0,-7,1,1,0
1491003351854,2,0,-5,-3,-5,-2,-9,1,-3
1491003351892,3,4,4,0,2,0,0,-1,-1
1491003351892,3,-1,0,2,-5,0,-3,-5,-1
1491003351893,0,-1,-1,2,1,0,-2,-2,-2
1491003351893,0,6,2,2,-3,-7,-2,-2,2
1491003351895,2,-2,-2,-1,-5,-12,-5,-1,5
1491003351895,2,-3,-5,-3,-6,-2,-1,-2,-4
1491003351896,3,-3,-3,0,-3,1,-1,0,-5
1491003351896,3,-3,3,-2,-3,-8,3,-3,2
1491003351941,0,-3,-4,-5,2,5,-1,-7,-1
1491003351941,0,0,1,2,0,-2,-3,1,-1
1491003351942,1,-4,-1,-4,-1,-9,0,0,3
1491003351942,1,-4,0,-6,-3,-5,-1,1,1
1491003351944,3,-2,-4,-4,1,5,-1,0,-1
1491003351944,3,-3,-4,-6,-3,4,4,2,5
1491003351945,0,-2,2,-6,-4,2,-4,-5,1
1491003351945,0,-3,-4,-1,0,2,0,-4,1
1491003351990,1,-8,3,0,-3,-2,-4,-1,0
1491003351990,1,-5,-3,3,-1,-7,1,-1,-2
1491003351991,2,-2,0,-4,-6,-10,-3,-2,-2
1491003351991,2,2,4,3,2,2,-4,2,2
1491003351993,0,3,-3,2,-1,0,-5,-3,-3
1491003351993,0,-2,-4,-2,-2,-5,5,-2,-4
1491003351994,1,-6,0,-6,-5,0,-4,-1,0
1491003351994,1,-2,6,0,-3,6,-3,-3,0
1491003352087,2,-2,-1,0,3,-3,0,-2,1
1491003352087,2,-3,-1,-5,-2,1,-1,0,0
1491003352089,3,3,0,-1,-1,1,2,0,4
1491003352089,3,1,-4,2,-2,0,1,-3,2
1491003352090,1,-6,-6,-3,-4,-11,-6,0,-2
1491003352090,1,-2,2,1,4,4,1,2,-4
1491003352092,2,0,-3,0,-3,-2,1,-2,-1
1491003352092,2,-1,-2,1,-2,2,-2,-2,0
1491003352136,3,2,-5,3,2,0,4,2,-1
1491003352136,3,-2,-6,-5,-1,-1,1,3,-7
1491003352138,0,-5,2,4,-4,-3,0,0,-3
1491003352138,0,-3,-5,0,-1,-6,2,-3,1
1491003352145,3,-2,0,-1,-2,-1,2,2,0
1491003352145,3,1,-4,3,2,6,-2,-7,3
1491003352148,0,-3,-5,-1,2,6,-1,-1,0
1491003352148,0,-1,0,-4,-1,-8,-4,-2,-4
1491003352184,1,-3,-3,-1,-2,1,0,-5,-1
1491003352184,1,0,-2,-6,-4,-1,-2,2,-4
1491003352186,2,0,-2,-2,-4,-5,-4,-4,-2
1491003352186,2,0,4,0,1,1,2,2,0
1491003352188,3,3,0,4,6,1,2,-2,-5
1491003352188,3,-1,0,4,2,-3,1,1,3
1491003352190,0,1,-2,0,-2,2,-1,-3,0
1491003352190,0,2,-2,-4,-3,-4,-4,-2,3
1491003352233,1,1,3,2,3,5,-5,-5,-5
