1491365845769,2,-46,7,-23,-18,-12,-23,-14,-7
1491365845814,3,-56,-7,16,2,-5,-6,11,-1
1491365845814,3,-77,-1,16,1,0,-29,7,13
1491365845816,0,-98,4,35,21,-7,28,-2,-8
1491365845816,0,-78,-16,-28,-30,0,-21,-19,-1
1491365845817,2,-54,6,6,6,3,3,10,6
1491365845817,2,-42,4,26,-1,-4,17,16,4
1491365845862,3,-30,14,8,15,8,0,-2,-2
1491365845862,3,-51,-11,-22,-7,1,14,-24,-7
1491365845864,0,-18,4,-5,-1,-8,-8,8,3
1491365845864,0,-22,4,14,7,10,4,-6,0
1491365845865,1,-22,1,13,29,18,-8,-3,3
1491365845865,1,-2,-10,-48,-48,-21,17,11,-3
1491365845866,3,-26,-4,34,12,25,57,24,-3
1491365845866,3,-12,-7,-2,7,-17,-42,-47,1
1491365845911,0,-32,-2,1,10,-1,-13,10,4
1491365845911,0,-45,3,-2,4,-4,-1,-2,5
1491365845913,1,-54,-6,-7,-30,4,2,-5,-12
1491365845913,1,-42,3,-4,-5,-21,-22,-14,-4
1491365845914,0,-46,5,8,-6,-5,-10,11,-1
1491365845914,0,1,2,19,10,0,-9,-13,-2
1491365845960,1,36,2,-27,-9,0,1,7,-2
1491365845960,1,-57,-4,-4,-7,10,5,19,0
1491365845961,2,17,2,-11,-11,-11,-17,5,2
1491365845961,2,70,5,-7,10,9,15,-7,-4
1491365845963,3,113,25,10,3,-21,-61,-12,1
1491365845963,3,127,5,9,21,16,47,12,5
1491365845963,1,88,4,15,11,14,19,14,9
1491365845963,1,67,0,-9,-10,-3,-22,-15,2
1491365846009,2,48,-4,-36,-33,-2,-15,17,7
1491365846009,2,51,-12,1,0,9,14,-7,-4
1491365846011,3,23,8,17,3,-4,-2,-26,-9
1491365846011,3,26,-7,8,17,14,0,15,-2
1491365846011,2,18,-124,-5,-1,11,16,-27,-6
1491365846011,2,0,-94,-20,-7,-5,-8,-1,3
1491365846057,3,-4,-51,6,5,-15,41,-11,-13
1491365846057,3,14,-17,-7,-7,19,-14,35,-4
1491365846106,0,3,-19,5,14,13,-19,8,7
1491365846106,0,-3,-4,-13,-13,-5,-3,2,8
1491365846108,1,1,-5,-21,-10,-7,-4,-34,-16
1491365846108,1,7,2,-23,-7,-6,14,20,8
1491365846109,3,2,21,2,-1,11,32,-16,-8
1491365846109,3,1,35,-9,-3,8,-27,10,-3
1491365846155,0,20,46,2,13,7,14,22,11
1491365846155,0,81,60,13,-7,-17,12,-31,-12
1491365846156,1,89,10,6,2,-24,-95,-11,0
1491365846156,1,120,39,20,13,0,24,-15,-2
1491365846158,0,84,67,51,15,-16,-15,-20,4
1491365846158,0,91,42,41,14,13,28,17,-8
1491365846159,1,15,21,-34,1,8,-40,3,22
1491365846159,1,-53,18,2,-6,18,25,23,4
1491365846204,1,-29,2,-16,-13,16,-2,-42,-14
1491365846204,1,-19,-5,3,12,-35,-59,-11,5
1491365846206,2,-24,8,27,50,60,12,20,-5
1491365846206,2,0,7,-9,-49,-27,-15,31,24
1491365846207,1,-7,-15,-5,58,49,34,36,28
1491365846207,1,-24,-6,-28,-40,-26,-36,-25,-13
1491365846253,2,-1,11,9,-25,-14,-22,0,2
1491365846253,2,-33,-20,-11,17,76,55,-22,0
1491365846254,3,-9,2,7,-17,-28,-34,33,5
1491365846254,3,-39,-7,19,73,-4,-10,-7,-7
1491365846255,0,-15,-13,-18,-81,-30,41,1,-6
1491365846255,0,12,3,2,-17,12,-47,-8,20
1491365846257,2,-1,-10,-13,46,-50,12,-12,-11
1491365846257,2,-14,8,3,-20,56,43,0,-6
1491365846301,3,2,-25,-41,-113,-128,-104,-30,3
1491365846301,3,13,-7,15,-2,5,44,15,-9
1491365846302,0,8,3,-10,-1,29,-25,-32,3
1491365846302,0,-20,-12,-9,41,14,51,4,-11
1491365846303,3,-11,7,-12,-48,-9,-79,-11,-14
1491365846303,3,-19,-9,2,-16,-45,7,-1,-4
1491365846350,0,-10,-5,16,24,61,40,16,8
1491365846350,0,-5,4,4,7,-13,-58,-10,-5
1491365846351,1,0,10,30,10,-3,23,42,14
1491365846351,1,1,7,37,78,70,48,-4,3
1491365846352,2,3,-7,-37,-50,31,97,-20,-11
1491365846352,2,-22,-3,-20,-55,-64,-128,-18,-13
1491365846353,0,28,4,12,7,28,-76,55,20
1491365846353,0,28,-11,16,19,-57,-26,-52,-11
1491365846399,1,10,-4,-8,67,-36,27,34,1
1491365846399,1,39,-9,-25,-98,12,3,44,7
1491365846401,2,11,-8,-16,-31,-22,65,-56,-13
1491365846401,2,-15,3,-32,-17,20,16,4,-9
1491365846401,1,-37,-4,0,-19,14,83,-64,-18
1491365846401,1,-15,0,-9,8,58,-22,23,0
1491365846447,2,-7,34,26,-16,-91,-82,-51,-10
1491365846447,2,-14,-16,-22,1,66,111,6,-11
1491365846449,3,21,1,9,-3,-94,-121,8,28
1491365846449,3,35,2,27,68,72,73,43,4
1491365846449,0,-4,-4,-2,-22,2,-26,-28,-4
1491365846449,0,5,3,-43,-14,-26,47,11,-1
1491365846451,2,1,-2,9,54,36,5,29,5
1491365846451,2,16,0,31,13,-13,-53,-27,7
1491365846496,3,-13,-6,-31,-10,12,84,17,-17
1491365846496,3,-19,0,19,92,31,40,-34,2
1491365846498,0,-30,-14,-1,-81,-83,-78,-12,-10
1491365846498,0,-1,-2,-27,-75,9,-10,3,1
1491365846499,3,-16,-9,-8,-23,-85,-78,-30,-1
1491365846499,3,7,17,2,-42,-48,-36,-7,-2
1491365846545,0,-9,-3,-39,-25,0,12,-8,-20
1491365846545,0,10,4,54,79,54,-5,25,22
1491365846555,1,0,1,20,-5,39,-12,3,2
1491365846555,1,6,-3,-30,-50,-3,60,22,13
1491365846556,2,1,-3,-7,17,-24,-65,-39,-9
1491365846556,2,-24,7,11,17,10,54,10,-22
1491365846557,3,28,-5,-3,1,-10,7,21,14
1491365846557,3,-7,-22,-18,23,27,-30,-34,-7
1491365846594,0,-3,15,-18,-34,53,41,12,2
1491365846594,0,-6,13,27,-25,-77,-46,-10,-6
1491365846596,1,-9,-8,-18,10,29,4,-4,-4
1491365846596,1,5,0,11,-34,-45,-39,31,1
1491365846597,0,2,-9,-12,-29,-50,-29,-1,-9
1491365846597,0,-6,6,26,94,63,64,6,2
1491365846643,1,8,2,3,-20,45,-15,32,-13
1491365846643,1,1,-1,4,8,38,0,-37,-6
1491365846645,2,-5,-8,-38,-92,-82,24,17,13
1491365846645,2,10,6,-15,1,-63,-77,-16,-3
1491365846646,3,-18,-10,-4,24,34,79,-19,-10
1491365846646,3,1,15,46,52,24,-42,33,6
1491365846647,1,-30,1,9,6,-13,-44,-26,-16
1491365846647,1,-2,-12,-32,-36,-2,-14,-10,-1
1491365846691,2,34,9,4,21,-27,-43,40,5
1491365846691,2,-15,-9,15,11,-6,-29,-28,10
1491365846694,3,11,-13,-19,-8,15,45,20,-11
1491365846694,3,16,25,14,-16,-42,8,-39,8
1491365846695,2,7,-11,-14,12,-10,-71,-50,-21
1491365846695,2,7,8,-3,-19,-10,13,5,10
1491365846740,3,-16,-6,1,49,28,65,-2,-7
1491365846740,3,8,4,-2,-55,-29,-57,2,2
1491365846747,0,1,-1,6,-5,-5,39,14,0
1491365846747,0,-12,-14,-27,10,37,-13,-46,-21
1491365846748,1,3,9,1,65,13,19,39,1
1491365846748,1,11,5,-3,-71,-44,47,22,4
1491365846749,3,22,1,-5,13,-8,60,20,14
1491365846749,3,-15,-6,8,59,-16,-54,13,-3
1491365846795,0,13,0,25,-5,-11,33,-3,6
1491365846795,0,-12,1,-3,11,-47,11,5,-15
1491365846797,1,-2,2,3,2,35,-14,36,9
1491365846797,1,-36,-4,-4,-15,-21,-79,-55,-17
1491365846798,0,-23,-8,-14,-11,-10,24,-57,-3
1491365846798,0,17,-6,3,110,46,-28,-12,-8
1491365846838,1,20,-3,-2,-53,38,37,18,0
1491365846838,1,72,-5,-11,-36,-59,-21,0,14
1491365846839,2,35,7,4,19,-12,-34,32,11
1491365846839,2,26,-3,2,-7,-4,-33,6,9
1491365846840,3,22,9,25,107,85,67,-22,-7
1491365846840,3,-27,-13,-35,-63,-22,-98,-26,-18
1491365846841,1,-26,8,12,-13,-80,-97,-12,-9
1491365846841,1,13,2,2,47,61,59,7,7
1491365846886,2,-18,-3,6,34,25,-18,35,3
1491365846886,2,1,-7,-8,-16,-27,54,24,1
1491365846888,3,38,9,-5,0,-49,-95,-28,-4
1491365846888,3,10,-4,-8,4,40,75,-34,-8
1491365846889,1,18,-3,-14,-14,-3,-14,-2,8
1491365846889,1,-4,-2,2,45,58,52,32,-8
1491365846935,2,-10,-6,-6,-50,-15,-64,45,10
1491365846935,2,28,7,-27,-14,-25,-8,-55,-3
1491365846936,3,-13,-11,-18,-12,-51,-29,-7,-7
1491365846936,3,12,-1,14,82,44,18,26,2
1491365846936,0,30,25,0,-46,14,78,22,11
1491365846936,0,16,-2,30,20,-13,-50,11,12
1491365846937,2,3,-5,13,-52,-105,-97,-70,-21
1491365846937,2,17,-2,-25,-96,-29,4,19,5
1491365847032,3,-18,-4,-14,7,66,66,-18,-6
1491365847032,3,0,5,26,66,9,-12,16,5
1491365847033,0,2,-10,-18,-23,36,127,42,3
1491365847033,0,-32,-7,14,110,-63,-115,4,8
1491365847034,3,-1,8,47,58,53,48,26,2
1491365847034,3,5,-4,-26,-32,-33,4,39,12
1491365847035,0,-3,-7,0,4,-1,-33,-40,-12
1491365847035,0,-12,-9,-24,-21,13,20,37,-4
1491365847081,1,-18,-4,5,95,59,54,-27,-5
1491365847081,1,15,-1,-6,-109,-96,-71,-76,-8
1491365847082,2,2,2,-6,36,9,5,20,-4
1491365847082,2,8,7,0,-48,100,112,8,-2
1491365847083,0,-13,-15,-16,-51,-35,-8,35,18
1491365847083,0,2,4,5,103,39,-25,-58,-18
1491365847130,1,-15,7,-4,-18,-71,-69,4,-4
1491365847130,1,6,4,44,12,100,15,31,-1
1491365847132,2,4,-8,-26,16,3,-20,-53,-1
1491365847132,2,-8,3,-13,9,-55,-18,21,0
1491365847133,3,18,-8,24,50,-18,11,-32,-19
1491365847133,3,-9,23,36,-27,1,35,13,7
1491365847134,2,-10,-1,-17,-7,-42,-117,-77,-10
1491365847134,2,-18,9,9,-56,-52,-41,0,18
1491365847179,3,-9,5,1,83,97,125,-28,-18
1491365847179,3,-29,-15,-21,-86,-88,-93,-1,-11
1491365847180,0,-7,12,-16,-73,-4,-30,-35,-10
1491365847180,0,-17,-16,-36,-77,-56,-48,20,0
1491365847181,3,-15,-11,6,1,35,-7,33,-3
1491365847181,3,-3,4,-35,4,34,-6,17,7
1491365847227,0,13,2,19,19,-13,-9,3,14
1491365847227,0,-3,2,-15,24,60,41,30,-6
1491365847228,1,-20,-9,-35,-93,-23,-7,-32,7
1491365847228,1,19,-25,-40,-128,-128,-73,-38,-12
1491365847229,2,1,12,-11,67,55,33,68,8
1491365847229,2,20,8,48,10,70,32,-66,-2
1491365847230,3,7,-6,-21,43,-21,-13,24,-7
1491365847230,3,-2,13,5,-50,22,34,-19,-2
1491365847277,0,5,13,42,25,13,-42,23,13
1491365847277,0,8,-11,-13,124,73,14,-25,-8
1491365847279,1,33,19,25,-98,-45,-7,-3,20
1491365847279,1,-25,-13,-36,-20,-42,-41,-16,-17
1491365847280,0,-10,-25,-45,-128,-126,-16,64,25
1491365847280,0,-34,-2,-41,-22,-54,-39,-100,-43
1491365847325,1,13,0,-7,-58,-27,-21,22,-6
1491365847325,1,-15,18,34,53,49,-11,3,4
1491365847327,2,-19,-17,-17,25,84,26,-32,-20
1491365847327,2,9,2,29,39,-4,36,49,24
1491365847328,3,9,7,-14,-10,-16,66,30,8
1491365847328,3,-3,-13,10,6,-84,-60,-50,-19
1491365847329,1,-10,14,21,39,35,0,-15,-9
1491365847329,1,4,16,21,54,98,50,13,16
1491365847374,2,8,-7,31,118,62,13,-21,-8
1491365847374,2,-5,8,6,-76,-57,-5,17,4
1491365847377,3,-38,-17,-31,-47,-20,-72,-16,-6
1491365847377,3,-8,-2,20,46,63,60,55,25
1491365847378,2,-3,-11,-40,-63,-70,68,5,-1
1491365847378,2,-7,6,60,127,39,-84,18,-5
1491365847423,3,-6,-11,-42,-113,-101,-86,15,13
1491365847423,3,11,-7,-26,-70,-17,-41,-17,3
1491365847425,0,-29,10,21,26,67,30,9,2
1491365847425,0,-3,-2,-12,19,1,39,-11,-4
1491365847427,1,-12,-11,25,127,127,17,14,-4
1491365847427,1,34,19,31,-76,49,42,11,8
1491365847428,3,45,-4,-20,37,42,47,-5,-8
1491365847428,3,5,7,53,88,84,62,14,4
1491365847471,0,13,-5,-5,-81,-75,-3,11,-1
1491365847471,0,-20,-11,-19,-4,-69,-45,0,-3
1491365847474,1,4,1,10,20,42,19,-54,0
1491365847474,1,11,0,-49,-22,13,-27,27,2
1491365847475,0,-51,-20,-52,-68,-80,21,19,-6
1491365847475,0,2,5,-55,-27,-60,-53,-19,-3
1491365847520,1,-2,-6,30,112,112,57,14,6
1491365847520,1,26,10,2,-26,-76,-42,-18,-6
1491365847522,2,2,-11,20,31,-17,25,37,2
1491365847522,2,5,-5,4,-55,52,58,-23,-11
1491365847524,3,6,-14,-28,-18,12,26,26,5
1491365847524,3,-3,4,-9,8,-7,-7,10,-11
1491365847525,1,-20,9,80,42,120,78,16,7
1491365847525,1,-4,-42,-27,-77,13,-48,26,-2
1491365847569,2,39,-68,-86,-70,-66,-117,-31,-15
1491365847569,2,29,-54,-26,21,94,35,13,-3
1491365847572,3,49,-40,-53,-4,-14,-8,14,6
1491365847572,3,2,-19,-19,101,5,29,-47,-12
1491365847573,2,-5,16,-93,-48,-106,-128,-61,-31
1491365847573,2,12,19,-13,4,127,56,17,5
1491365847618,3,-14,4,-39,-5,40,-9,2,-9
1491365847618,3,1,8,5,72,85,74,-8,1
1491365847619,0,19,17,28,-51,-39,48,18,16
1491365847619,0,11,15,34,24,-62,-82,6,11
1491365847623,1,6,0,-1,-90,-71,-38,-8,-4
1491365847623,1,9,-4,67,87,96,50,11,-15
1491365847625,2,40,21,73,103,127,69,7,23
1491365847625,2,30,-11,-80,-34,-12,11,66,16
1491365847666,3,33,-20,-69,-70,-116,-93,-89,-33
1491365847666,3,37,-7,29,56,60,-27,-22,-9
1491365847669,0,31,-2,-65,-43,-30,-25,-16,-5
1491365847669,0,53,6,-24,58,116,79,12,4
1491365847670,3,58,-17,-10,-54,-18,-18,16,6
1491365847670,3,2,-5,51,-39,-62,-30,-3,-8
1491365847715,0,-78,-9,-44,8,76,83,30,-11
1491365847715,0,-82,-15,-27,-73,-50,-15,-11,-4
1491365847716,1,-75,-5,19,90,17,8,4,-3
1491365847716,1,-42,-3,-50,-90,23,-22,-2,11
1491365847716,2,17,-11,-11,-49,-101,55,12,-7
1491365847716,2,25,-5,-5,-43,-58,-2,-17,-11
1491365847717,0,-10,-15,-41,0,24,-6,-32,-36
1491365847717,0,-47,6,49,34,43,27,19,-4
1491365847764,1,-51,-4,39,-19,-2,4,-1,16
1491365847764,1,-43,-12,46,125,8,14,19,10
1491365847765,2,-45,-25,-91,-104,-64,-86,-14,-1
1491365847765,2,-103,-10,-30,-16,-53,-15,13,-7
1491365847766,1,-64,-6,-89,-125,-103,-2,-3,-14
1491365847766,1,-59,10,-33,26,32,64,1,-11
1491365847813,2,-92,15,32,2,-26,-83,16,14
1491365847813,2,-104,5,29,17,56,58,-13,-3
1491365847813,3,-83,8,35,23,37,16,19,9
1491365847813,3,-36,-6,-27,-70,-27,-11,-7,1
1491365847814,0,2,-9,8,10,-32,-12,14,-4
1491365847814,0,33,-10,7,8,3,0,-35,-5
1491365847815,2,63,-6,47,38,40,20,12,4
1491365847815,2,64,-4,-51,-59,-29,10,2,1
1491365847861,3,42,-15,-1,-1,19,19,2,1
1491365847861,3,39,-8,-21,-43,-46,-33,-7,-3
1491365847862,0,34,-4,28,23,-22,1,51,11
1491365847862,0,17,-3,-13,12,-11,4,-46,-6
1491365847863,3,-1,0,-25,-1,-10,-8,7,9
1491365847863,3,-8,-36,-10,-26,-19,-9,0,-3
1491365847910,0,-13,-10,14,51,33,8,-8,-5
1491365847910,0,-2,-7,33,72,83,48,22,3
1491365847911,1,-1,2,-51,-69,-14,-32,-17,-5
1491365847911,1,-12,17,17,-4,-37,-49,13,3
1491365847912,2,-1,-13,16,-24,-22,10,0,-3
1491365847912,2,-20,-37,-16,7,10,-18,-22,-1
1491365847914,0,-27,32,-1,-36,-13,25,7,1
1491365847914,0,-9,42,15,-10,-14,16,5,-4
1491365847959,1,-22,17,3,30,74,51,-4,3
1491365847959,1,-67,13,7,-13,-94,-11,20,-5
1491365847960,2,-12,16,-28,-5,2,-51,-27,2
1491365847960,2,4,16,39,101,41,0,20,14
1491365847961,0,1,-3,13,12,5,4,-22,0
1491365847961,0,15,-22,12,-8,14,12,23,0
1491365848008,1,43,-9,-15,32,23,8,-12,-2
1491365848008,1,14,-8,11,-9,12,2,-4,0
1491365848009,2,13,-8,-13,1,-28,-6,-9,-10
1491365848009,2,6,-13,-18,-12,39,13,11,15
1491365848010,3,-6,-20,17,36,13,36,5,2
1491365848010,3,5,-10,9,-3,-38,-68,-13,-4
1491365848011,1,-21,10,-6,-2,4,18,6,8
1491365848011,1,-17,5,5,0,10,33,-3,-9
1491365848056,2,29,-1,18,54,81,-28,12,9
1491365848056,2,16,-3,-18,-29,-80,1,5,14
1491365848058,3,24,-2,-3,-31,-62,-48,-33,-17
1491365848058,3,24,-5,26,36,40,51,16,6
1491365848059,2,51,-5,-17,-4,-10,113,22,2
1491365848059,2,32,-5,11,28,-25,-119,-6,-15
1491365848105,3,2,-10,14,27,-30,-50,-3,3
1491365848105,3,27,5,15,99,116,42,-5,-6
1491365848108,0,-5,-19,-42,-79,-66,-13,17,-1
1491365848108,0,-9,-13,-28,-51,-56,-22,-27,-2
1491365848109,1,19,-9,38,3,5,26,22,-2
1491365848109,1,0,-12,4,14,57,6,-4,3
1491365848110,3,-18,-16,-15,-55,0,-2,10,-1
1491365848110,3,-29,-14,-4,-12,-71,-75,-5,4
1491365848154,0,-14,0,-23,-16,35,-17,15,1
1491365848154,0,2,-1,31,45,81,108,12,3
1491365848157,1,-29,4,-5,-9,-26,-47,-8,-9
1491365848157,1,-21,16,14,9,-23,-4,25,5
1491365848158,0,17,7,33,-91,-12,-19,-1,-4
1491365848158,0,26,2,-51,-73,-60,-48,-1,-6
1491365848203,1,55,8,-1,54,21,108,23,9
1491365848203,1,8,9,12,18,-23,-38,-48,-18
1491365848206,2,42,7,-1,63,19,35,-12,3
1491365848206,2,-14,1,20,4,-36,11,12,-10
1491365848207,3,26,4,-33,-42,-7,42,-13,5
1491365848207,3,8,4,11,-5,-35,28,34,19
1491365848208,1,-40,-2,-43,2,-41,-35,-3,-9
1491365848208,1,3,6,15,-66,-13,27,1,-7
1491365848252,2,12,-1,27,14,7,-21,0,13
1491365848252,2,-13,3,-26,-10,-4,56,30,6
1491365848254,3,-3,13,68,51,64,32,-40,-13
1491365848254,3,9,0,-111,-50,-20,-40,-4,8
1491365848255,2,-5,9,31,99,2,-38,12,-12
1491365848255,2,-12,-8,-34,-107,42,64,-9,-1
1491365848300,3,-29,13,2,32,-10,27,4,0
1491365848300,3,-30,5,15,17,-43,-61,33,9
1491365848302,0,-9,7,-13,11,15,-57,-19,1
1491365848302,0,-36,-1,51,88,-7,-10,6,-15
1491365848304,1,-7,-8,-14,-69,1,39,-30,1
1491365848304,1,-15,4,38,53,46,14,18,-6
1491365848305,2,-21,-3,-28,-36,66,92,49,15
1491365848305,2,-5,-7,-47,-53,-63,-91,-61,-14
1491365848349,3,-42,-5,19,-32,-56,-7,-6,-3
1491365848349,3,-5,-8,-26,-41,-9,65,-5,1
1491365848353,0,6,5,7,8,-12,-60,29,2
1491365848353,0,1,7,28,59,91,24,-5,-3
1491365848355,3,24,5,-20,-68,-87,40,-34,-13
1491365848355,3,44,17,19,32,98,60,23,9
1491365848398,0,18,3,-4,-17,12,28,16,-2
1491365848398,0,42,0,-44,18,-95,-128,-32,1
1491365848400,1,11,-1,28,65,100,44,59,13
1491365848400,1,-12,-8,12,-11,9,60,-17,3
1491365848402,2,3,-10,-7,11,11,-62,-46,-6
1491365848402,2,-16,-6,44,67,34,100,11,-8
1491365848403,0,-28,-7,16,13,-44,-27,-41,-12
1491365848403,0,-28,-7,16,50,107,127,28,5
1491365848446,1,-1,-7,-16,-63,-28,-94,36,17
1491365848446,1,-32,-9,3,0,-21,30,-51,-9
1491365848449,2,-31,-16,-47,-56,-63,-38,-8,-15
1491365848449,2,-24,7,42,26,-38,-77,-12,-6
1491365848450,1,-7,-3,-42,3,20,-58,3,-3
1491365848450,1,-37,-6,-20,-18,0,14,-14,-14
1491365848496,2,7,4,5,39,50,41,-14,6
1491365848496,2,4,-2,37,-47,87,86,38,8
1491365848500,3,-16,-10,-26,-54,-91,-106,-10,-14
1491365848500,3,15,-13,-13,19,-30,-2,-32,-2
1491365848502,0,-15,-9,3,-9,17,28,-9,-21
1491365848502,0,-1,-6,22,38,10,0,7,23
1491365848504,2,12,-16,10,-4,-50,-118,-8,2
1491365848504,2,10,-24,-43,-62,-70,-42,-21,-12
1491365848545,3,-10,-14,22,29,6,30,1,7
1491365848545,3,6,-15,-5,67,94,68,69,8
1491365848550,0,-6,-3,18,-21,-67,-63,-33,-14
1491365848550,0,21,9,-1,24,-37,-27,-2,6
1491365848553,3,9,11,25,94,102,91,-31,-2
1491365848553,3,-12,6,-14,-69,-82,-99,-11,-14
1491365848592,0,-6,4,2,-15,-63,-37,-11,-4
1491365848592,0,-8,3,-11,24,9,-7,29,11
1491365848641,1,9,11,41,28,94,18,-38,5
1491365848641,1,-6,1,0,7,-57,-53,-4,-9
1491365848642,2,1,5,-15,-8,46,7,-13,11
1491365848642,2,-5,4,21,15,26,63,20,-7
1491365848643,0,-17,-1,-3,-111,-62,-128,-17,-6
1491365848643,0,-23,-1,-29,-62,-62,31,6,-4
1491365848691,1,10,1,-1,-31,-125,-64,-11,9
1491365848691,1,-8,1,2,-1,3,13,-10,-20
1491365848692,2,-4,-3,-9,45,45,80,14,6
1491365848692,2,6,3,12,55,72,-6,-25,0
1491365848692,0,-13,4,19,4,55,83,-29,-7
1491365848692,0,23,0,14,39,34,-36,9,-9
1491365848693,1,2,-5,-37,-30,-47,-30,-10,2
1491365848693,1,14,0,1,-25,19,82,2,4
1491365848739,1,-3,-1,-2,-17,-3,19,-3,-12
1491365848739,1,-6,5,15,98,127,127,32,23
1491365848740,2,5,-12,1,77,-89,-92,-11,-10
1491365848740,2,-4,-5,-26,-95,-10,-16,-7,1
1491365848741,2,10,3,27,-13,90,106,31,17
1491365848741,2,-17,-5,-39,-5,-110,-128,-26,-12
1491365848787,3,-7,2,26,10,39,13,18,-5
1491365848787,3,-25,-3,7,7,48,39,1,3
1491365848792,0,-9,-4,-15,-5,-11,58,-3,-3
1491365848792,0,-4,-3,19,19,15,47,16,0
1491365848793,1,-1,-1,-8,21,18,-118,9,-3
1491365848793,1,2,6,4,-35,-30,34,24,9
1491365848795,3,4,3,-3,-57,-37,31,-34,7
1491365848795,3,26,-7,-8,-44,-26,-37,57,5
1491365848836,0,9,-6,-22,-26,-2,-20,-17,-12
1491365848836,0,6,-4,-4,-5,2,-16,26,14
1491365848838,1,3,-4,8,90,78,106,-25,-9
1491365848838,1,28,3,-1,-57,-63,-22,-18,-1
1491365848841,0,-18,-1,-41,-27,-62,-8,9,-7
1491365848841,0,10,2,31,-18,4,101,4,-3
1491365848885,1,4,-5,11,20,-2,1,-10,6
1491365848885,1,-4,0,-18,-38,-51,-83,1,-13
1491365848887,2,37,3,29,38,99,55,8,27
1491365848887,2,-10,-2,-34,5,11,-4,-13,-24
1491365848889,3,1,1,-2,-17,-59,43,-9,2
1491365848889,3,-3,2,-2,76,46,-40,5,-12
1491365848891,1,8,4,31,1,-7,-55,29,-5
1491365848891,1,-31,4,-7,-12,-44,-66,-57,-16
1491365848934,2,-3,-3,-4,53,14,-21,25,-2
1491365848934,2,-5,-1,9,43,41,2,13,1
1491365848936,3,-3,11,27,-5,-70,-62,-6,6
1491365848936,3,9,-1,-7,19,102,117,2,-7
1491365848937,2,8,1,-16,-32,-59,-50,-48,-13
1491365848937,2,6,1,32,34,-36,5,30,2
1491365848983,3,0,4,2,39,71,12,-9,6
1491365848983,3,11,1,23,22,73,75,-16,8
1491365848985,0,-2,-6,-43,-104,-59,-30,8,3
1491365848985,0,-16,-7,23,21,13,41,-66,-34
1491365848986,1,4,-8,-31,-24,-12,-57,15,4
1491365848986,1,12,-3,2,64,70,94,29,12
1491365848987,3,-16,-9,-54,-94,-102,-124,-16,-5
1491365848987,3,14,-1,15,19,-28,11,37,4
1491365849031,0,0,-5,-37,12,8,-5,1,-1
1491365849031,0,3,-7,4,79,22,19,-2,11
1491365849034,1,-17,3,47,74,22,-52,6,-8
1491365849034,1,16,4,-19,-11,12,80,32,1
1491365849035,3,-1,-8,45,-19,-100,-57,-14,5
1491365849035,3,-28,-2,-51,-125,-78,-128,1,-12
1491365849080,0,11,4,6,74,115,127,18,-8
1491365849080,0,-18,-3,13,-46,-122,-107,-5,-1
1491365849082,1,7,1,-39,-5,-9,19,10,7
1491365849082,1,-7,-3,-6,2,18,-21,-14,-10
1491365849084,2,0,3,15,23,122,64,15,16
1491365849084,2,-28,-3,-7,-55,-96,-58,-31,-17
1491365849085,0,4,4,9,3,77,48,-14,-1
1491365849085,0,10,4,17,82,27,90,65,10
1491365849129,1,-11,0,19,47,-10,-90,-64,-20
1491365849129,1,-6,0,-3,-62,114,72,-10,11
1491365849132,2,9,-7,-23,-90,-95,-98,-50,-12
1491365849132,2,9,14,1,6,85,56,3,12
1491365849134,1,-10,6,16,79,68,119,-27,-7
1491365849134,1,16,1,30,-81,20,-52,63,35
1491365849178,2,-22,-3,-46,-112,-122,-15,27,-5
1491365849178,2,-3,-3,-16,120,23,27,-6,-5
1491365849180,3,25,8,17,48,100,110,-25,-7
1491365849180,3,8,10,26,77,-108,-109,-46,3
1491365849181,0,-4,3,34,-41,127,127,61,-2
1491365849181,0,-2,-5,-4,-6,-94,-128,-40,1
1491365849183,2,-22,-15,-42,-43,-107,-84,-58,-27
1491365849183,2,-18,-5,-21,62,35,17,20,-5
1491365849226,3,-6,-4,-15,-128,-65,-54,-16,-6
1491365849226,3,0,0,-27,-35,-59,-1,-8,-13
1491365849228,0,11,15,48,122,89,21,36,7
1491365849228,0,24,4,68,88,90,81,3,18
1491365849231,3,-3,-2,13,21,-113,-81,-3,-2
1491365849231,3,11,-6,-21,-19,-5,62,-2,1
1491365849275,0,22,5,7,11,45,82,16,13
1491365849275,0,6,0,10,1,-31,-78,5,3
1491365849276,1,5,6,6,9,7,34,14,-7
1491365849276,1,-7,-4,37,70,56,64,30,-8
1491365849277,2,-6,-12,-60,-99,-128,-119,-33,14
1491365849277,2,4,-6,-25,53,127,127,9,-18
1491365849278,0,8,3,19,-15,-47,-50,-19,6
1491365849278,0,-1,-5,-7,-72,-73,-9,26,15
1491365849324,1,-25,-2,14,-19,29,-56,4,1
1491365849324,1,-17,-6,-6,1,-28,50,-46,-15
1491365849325,2,51,3,-3,61,-14,-96,17,-3
1491365849325,2,30,1,43,45,37,7,5,0
1491365849326,1,51,6,41,47,127,127,53,16
1491365849326,1,-14,1,-56,-89,-125,-96,-36,-10
1491365849373,2,20,-9,-17,-92,-65,76,-5,-6
1491365849373,2,24,-3,6,15,-11,-30,8,-9
1491365849374,3,19,6,24,30,73,71,26,15
1491365849374,3,-5,-2,9,73,-30,-128,-15,-8
1491365849375,0,-17,-6,-22,-26,1,89,-11,9
1491365849375,0,-18,0,-18,-62,-107,-128,-23,-10
