1491366427104,3,-20,-7,-13,-50,-26,19,28,-12
1491366427150,0,-23,15,12,31,-29,35,23,10
1491366427150,0,47,-6,-5,-119,-3,70,23,13
1491366427152,1,11,15,-15,40,-82,79,10,6
1491366427152,1,-8,-23,9,43,25,4,-14,-1
1491366427152,3,-16,-15,-38,-98,-79,-122,-17,-15
1491366427152,3,4,-12,-6,15,18,-92,-31,15
1491366427153,0,-18,-4,-35,-57,40,67,35,-8
1491366427153,0,64,18,52,98,97,58,-38,14
1491366427206,1,-9,-1,-3,-10,-24,76,63,3
1491366427206,1,-8,2,-4,-47,-15,-56,8,-16
1491366427207,2,-3,-1,-36,62,43,16,5,11
1491366427207,2,-69,-36,-29,-49,-42,-41,-7,-21
1491366427208,0,-8,-8,-30,-56,-125,-111,-33,-28
1491366427208,0,-42,-26,-28,-17,74,-117,-66,-26
1491366427210,1,37,12,-29,-35,-109,19,26,11
1491366427210,1,-9,-7,14,8,54,-69,30,-1
1491366427248,2,10,0,70,60,57,54,56,-6
1491366427248,2,-34,1,-35,-78,-13,66,-12,-10
1491366427250,3,-72,-37,-39,-47,2,84,25,-28
1491366427250,3,97,21,-14,13,-44,-60,-95,34
1491366427251,1,-46,-2,-19,-95,-14,-87,-99,-31
1491366427251,1,42,-3,9,-68,-3,63,0,-7
1491366427252,2,-62,-5,-8,-15,-71,-64,-55,-1
1491366427252,2,-12,-1,-4,24,-12,45,37,-6
1491366427296,3,-1,-21,-8,63,21,-11,-4,12
1491366427296,3,6,3,27,-25,0,59,32,-10
1491366427298,0,-29,-9,-47,-53,-29,-109,-33,-5
1491366427298,0,41,23,-27,-71,39,0,20,15
1491366427299,2,19,17,67,117,80,127,4,17
1491366427299,2,16,-17,-45,-128,-86,-128,-33,-1
1491366427300,3,1,-10,-27,66,89,-27,-15,-2
1491366427300,3,-30,4,36,127,25,108,32,-1
1491366427345,0,15,-1,-8,25,83,22,30,0
1491366427345,0,-39,-35,-44,127,-82,-41,10,-2
1491366427347,1,56,31,64,6,61,-71,4,6
1491366427347,1,-43,17,25,-39,-79,122,-14,9
1491366427348,3,24,6,6,-9,-72,-96,29,27
1491366427348,3,-52,-19,12,87,111,-39,-33,-25
1491366427349,0,99,4,-38,-59,-98,69,30,26
1491366427349,0,-4,4,1,-47,-18,-87,-9,-3
1491366427394,1,-45,2,-18,15,-27,11,-4,-15
1491366427394,1,51,28,109,67,124,110,45,34
1491366427395,2,-36,-12,-63,-66,-102,45,8,12
1491366427395,2,12,-6,-35,-5,-7,-64,-80,-10
1491366427396,3,2,-8,-3,34,113,127,81,12
1491366427396,3,39,7,-37,59,-57,-127,-61,-17
1491366427397,0,-48,20,48,-26,33,-54,-7,-15
1491366427397,0,22,11,21,-120,-128,43,28,25
1491366427443,1,2,7,-10,29,12,52,-4,-6
1491366427443,1,34,-5,4,-69,-58,-34,-28,7
1491366427444,2,-2,19,37,60,94,-12,86,10
1491366427444,2,-41,-11,-11,86,14,-70,-12,-5
1491366427444,0,53,22,57,71,54,-128,30,17
1491366427444,0,-11,4,6,-86,-32,39,-65,-15
1491366427445,1,39,-27,-69,-69,62,-57,13,-12
1491366427445,1,-8,21,-27,-30,-98,-24,-2,16
1491366427540,2,-72,-26,22,126,127,63,-38,-36
1491366427540,2,52,22,15,38,101,111,-3,12
1491366427541,3,-71,0,35,-6,-37,46,11,-1
1491366427541,3,19,-27,-83,-110,9,40,5,-9
1491366427589,1,78,-3,-22,-128,-105,67,24,-5
1491366427589,1,-49,-31,33,113,127,51,-74,-29
1491366427593,2,39,-6,-23,-98,-115,36,85,3
1491366427593,2,-74,0,-74,-123,-49,-128,-70,-23
1491366427596,3,-1,32,69,107,78,91,6,0
1491366427596,3,16,-3,30,56,26,94,-30,11
1491366427598,0,-25,-11,-24,-108,10,-5,-62,-32
1491366427598,0,54,-6,14,20,-34,36,-4,11
1491366427638,3,-22,1,5,53,50,-16,-40,11
1491366427638,3,32,14,25,-103,57,58,42,30
1491366427641,0,0,4,-39,-14,-43,-23,13,-16
1491366427641,0,-64,-14,-18,-103,-55,-124,3,-34
1491366427643,0,-38,-19,-24,11,-28,89,-10,-23
1491366427643,0,-35,-33,-55,78,122,-73,12,-6
1491366427645,1,53,14,17,12,51,127,-17,26
1491366427645,1,16,30,59,59,-38,70,-47,5
1491366427686,2,-80,17,78,93,50,-50,101,-4
1491366427686,2,68,-13,-82,-119,-100,-10,-66,34
1491366427688,3,-99,-9,-14,-27,-50,-41,20,-20
1491366427688,3,26,-16,-37,-15,-89,-15,-7,-21
1491366427689,1,20,-8,15,-99,-87,-59,-21,9
1491366427689,1,32,28,12,-6,30,82,-8,15
1491366427690,2,18,2,10,5,-88,1,-13,2
1491366427690,2,-33,-3,-16,127,102,66,-26,5
1491366427735,3,-33,-7,-3,-40,5,-3,-21,-42
1491366427735,3,27,-3,11,-47,8,-30,30,15
1491366427742,0,14,4,3,16,53,38,13,39
1491366427742,0,-50,3,26,95,9,31,-28,-39
1491366427743,1,30,16,30,-72,-63,96,44,32
1491366427743,1,-9,-30,-66,68,-128,-97,-45,-8
1491366427744,2,118,4,-52,-108,23,-87,-4,-5
1491366427744,2,-49,3,6,-79,-108,64,-3,-8
1491366427784,3,11,-19,5,120,127,-50,14,-2
1491366427784,3,-21,17,28,-23,10,65,79,1
1491366427786,0,7,2,13,32,13,122,15,9
1491366427786,0,11,-16,-18,-41,-11,-1,-26,24
1491366427791,2,23,22,21,65,34,-27,47,53
1491366427791,2,-52,14,37,12,5,127,-51,-62
1491366427792,3,-37,-14,-21,42,76,-2,58,18
1491366427792,3,-6,-12,-36,-117,-128,-6,-43,-8
1491366427833,0,-12,-6,-2,-32,11,-47,20,-29
1491366427833,0,-3,20,67,-44,27,127,-42,27
1491366427835,1,6,26,-15,97,66,-44,60,-10
1491366427835,1,34,-25,-73,-107,-35,24,-21,-1
1491366427837,3,51,3,59,5,59,54,-125,12
1491366427837,3,-70,41,63,115,93,5,79,-41
1491366427838,0,25,14,-14,107,-68,23,77,34
1491366427838,0,4,-11,-25,-25,-36,-3,-53,-15
1491366427881,1,-23,-43,-4,-22,-27,-114,-11,-34
1491366427881,1,16,5,-29,20,44,72,9,34
1491366427883,2,85,25,48,-99,-78,-93,37,-3
1491366427883,2,-21,6,45,94,97,55,51,-3
1491366427884,0,-11,-35,-21,105,43,-66,-53,-3
1491366427884,0,-25,-5,-11,-128,-123,86,25,-36
1491366427885,1,3,-17,-27,-4,4,-26,-25,-17
1491366427885,1,18,6,8,124,98,-36,29,41
1491366427930,2,-7,4,-22,-74,-85,-3,-85,-40
1491366427930,2,15,-2,20,121,55,-86,-75,3
1491366427931,3,-102,9,27,-93,47,127,57,-14
1491366427931,3,44,22,13,25,-32,45,70,1
1491366427932,1,14,-10,-19,-56,-87,53,62,-3
1491366427932,1,-83,10,-16,-90,-1,15,-57,-12
1491366427933,2,42,37,117,43,127,-52,-3,21
1491366427933,2,35,-11,-62,-110,-128,102,20,13
1491366427979,3,-34,-13,-45,-60,7,-20,-63,-3
1491366427979,3,-78,-14,39,85,36,-114,34,-23
1491366427980,0,31,-19,-10,65,18,51,0,-18
1491366427980,0,52,25,25,-77,-20,-46,-92,12
1491366427981,2,-128,-14,-9,-22,14,77,45,1
1491366427981,2,3,-35,-65,23,19,39,9,-9
1491366427982,3,7,50,64,-18,-7,0,-3,25
1491366427982,3,7,-5,15,-45,-120,45,-84,-30
1491366428027,0,19,-6,-55,63,92,80,-4,20
1491366428027,0,-56,-4,-19,-106,-115,40,92,-14
1491366428029,1,44,-23,-34,107,116,65,-20,46
1491366428029,1,-50,-2,14,85,47,-88,13,-52
1491366428030,3,93,20,-12,-39,-114,-19,90,25
1491366428030,3,-40,-10,11,-51,-5,40,6,-5
1491366428031,0,-30,-18,-46,19,23,107,0,-40
1491366428031,0,57,15,42,57,7,-114,14,46
1491366428077,1,24,20,26,-25,-44,18,-105,-16
1491366428077,1,-44,-5,16,15,8,-40,-109,-15
1491366428078,2,-15,16,-18,90,77,-51,6,0
1491366428078,2,-39,-13,31,90,109,53,70,15
1491366428079,0,-41,-9,22,79,47,-66,-36,-70
1491366428079,0,18,-11,-33,-101,-27,-7,-23,0
1491366428080,1,-15,-39,-73,-41,-8,20,-92,2
1491366428080,1,2,18,17,8,37,127,83,-10
1491366428125,2,62,-1,11,-58,-128,-55,17,6
1491366428125,2,-1,11,13,73,101,37,13,33
1491366428126,3,-92,-17,18,61,-62,0,-17,-49
1491366428126,3,64,24,12,-1,56,14,-55,44
1491366428127,0,-2,-35,-37,-51,37,55,-31,-24
1491366428127,0,-18,31,42,77,-88,-29,29,-3
1491366428128,1,-2,2,-39,-72,31,-24,8,38
1491366428128,1,-21,-39,-57,-67,-41,44,-29,-73
1491366428174,2,-71,-2,34,71,59,47,55,13
1491366428174,2,41,0,3,-6,-85,113,-73,13
1491366428175,3,-49,-30,-10,102,99,-83,87,-23
1491366428175,3,9,12,-19,-76,-113,-104,-56,40
1491366428177,1,81,-3,14,-51,10,-60,-16,30
1491366428177,1,-54,-27,-30,18,84,-69,32,-11
1491366428177,2,36,30,77,-16,13,24,-15,27
1491366428177,2,-3,5,22,17,74,-115,-33,8
1491366428223,3,3,5,20,30,9,105,6,-28
1491366428223,3,4,-28,-29,-7,14,59,-38,8
1491366428223,0,-58,2,15,35,-34,-48,48,13
1491366428223,0,13,-9,-16,127,127,1,93,1
1491366428224,2,-37,-33,-85,-65,-46,93,-15,-20
1491366428224,2,20,11,7,28,75,55,1,7
1491366428225,3,-4,24,18,-101,-5,-49,-50,-46
1491366428225,3,-10,5,40,-37,-40,31,-38,-1
1491366428271,0,-90,-20,-40,43,-70,-128,17,-16
1491366428271,0,38,19,-9,-33,46,51,46,0
1491366428272,1,-4,-20,5,127,96,127,59,44
1491366428272,1,-41,24,90,117,33,21,64,-25
1491366428273,3,21,12,32,19,-76,65,3,10
1491366428273,3,-22,5,6,109,111,69,-14,-40
1491366428274,0,-95,-7,33,-92,-102,-69,-60,-28
1491366428274,0,98,-23,-60,-50,42,33,57,34
1491366428320,1,-8,3,-39,-36,31,-72,-31,-11
1491366428320,1,-12,11,23,-125,-78,89,-9,-11
1491366428321,2,34,20,44,127,-13,70,-39,11
1491366428321,2,-86,-20,6,-78,-128,-128,-36,-33
1491366428330,0,29,10,-22,47,38,74,-29,5
1491366428330,0,-46,8,55,111,57,80,-16,3
1491366428331,1,32,15,115,127,106,-15,62,-5
1491366428331,1,-31,-2,-92,-83,-93,-111,30,9
1491366428369,2,12,-17,-53,-94,75,32,8,33
1491366428369,2,-84,-29,43,-61,-105,68,-85,-51
1491366428370,3,75,49,78,19,13,-10,-88,21
1491366428370,3,86,-18,-69,-49,-42,-97,62,53
1491366428370,1,-27,-15,-14,-23,-64,-102,-109,-12
1491366428370,1,-23,-2,51,108,121,108,-27,-31
1491366428371,2,35,19,43,1,-71,31,4,22
1491366428371,2,-59,-4,34,18,127,-21,124,17
1491366428417,3,53,-28,-19,-30,64,83,-102,8
1491366428417,3,-54,43,-9,4,-72,-124,78,21
1491366428418,0,50,12,76,84,75,110,21,27
1491366428418,0,-19,13,-9,67,54,-102,-112,-59
1491366428419,2,-24,-15,-53,113,-69,33,24,19
1491366428419,2,26,33,28,-38,-96,-10,62,-16
1491366428420,3,-52,-29,-77,-99,-52,-122,-49,-3
1491366428420,3,29,-15,19,53,127,85,70,-4
1491366428466,0,7,42,44,-65,-38,-113,-40,22
1491366428466,0,51,-4,15,127,127,121,75,30
1491366428468,1,52,22,61,124,18,-106,38,15
1491366428468,1,24,-32,-71,-67,-121,-90,-76,-7
1491366428469,2,6,-9,-14,-99,0,-85,13,-17
1491366428469,2,-59,4,27,68,13,79,48,-3
1491366428470,3,-36,-14,-44,-44,57,52,-22,-25
1491366428470,3,-56,13,-1,-52,-101,-86,-2,-4
1491366428515,0,15,1,3,-127,8,68,-43,-24
1491366428515,0,11,6,30,7,-19,25,-22,34
1491366428516,1,-60,-8,12,-95,-122,60,-76,-41
1491366428516,1,4,-16,55,125,116,103,127,18
1491366428517,3,-14,19,2,-8,-24,127,75,-11
1491366428517,3,77,-4,8,54,44,-128,-41,20
1491366428518,0,-35,-8,-49,35,-38,127,25,11
1491366428518,0,54,-1,42,1,15,52,-88,-20
1491366428564,1,76,48,31,-90,-69,-38,80,52
1491366428564,1,-47,-51,-86,-114,-27,-40,-24,-17
1491366428565,2,-28,-8,27,5,127,5,-20,-42
1491366428565,2,52,-25,16,79,91,28,-42,8
1491366428566,0,48,22,74,29,-91,84,-53,-5
1491366428566,0,1,-19,-79,-128,-3,-100,8,13
1491366428567,1,-57,-12,5,127,-51,54,57,23
1491366428567,1,-17,8,21,-128,-128,89,-71,-29
1491366428613,2,-29,-27,-76,53,-84,-128,-100,-8
1491366428613,2,-10,-18,-96,-92,102,45,78,-18
1491366428615,3,-12,-4,80,63,127,127,66,0
1491366428615,3,21,12,-18,46,-47,-79,-10,27
1491366428616,1,-11,-38,-65,-83,27,28,24,-3
1491366428616,1,15,67,127,-37,13,127,77,39
1491366428619,2,9,-15,-60,-55,-6,-102,16,-11
1491366428619,2,-14,-9,-7,26,17,57,7,6
1491366428710,3,2,1,51,-102,-128,-40,-59,-6
1491366428710,3,10,-37,-85,-110,32,-28,-66,-21
1491366428711,0,-40,9,64,99,122,44,43,-1
1491366428711,0,41,8,-28,-76,-76,28,-6,32
1491366428759,2,5,-24,-67,56,88,73,-8,10
1491366428759,2,-15,8,-6,84,-60,-54,80,2
1491366428761,3,8,19,50,90,127,76,-25,13
1491366428761,3,-9,-15,-37,58,-99,-48,-86,-15
1491366428762,0,13,-19,-45,-128,-57,-10,36,-8
1491366428762,0,30,46,124,-35,-55,109,21,16
1491366428762,1,-26,-8,-63,94,29,-66,-51,-20
1491366428762,1,22,-8,-31,127,52,-128,11,6
1491366428807,0,3,26,74,38,-41,44,13,12
1491366428807,0,28,-12,-71,-104,-86,-95,-30,-5
1491366428808,1,7,-6,-6,-99,-1,-19,-26,-9
1491366428808,1,16,-5,-54,-17,34,-128,-36,6
1491366428809,0,-19,18,44,-34,-68,67,-13,9
1491366428809,0,-8,-1,-29,46,73,-50,-14,0
1491366428810,1,-11,27,107,89,127,127,43,8
1491366428810,1,23,-31,-67,-93,-85,-28,-2,-3
1491366428856,2,-25,-12,-26,-41,70,73,-12,-19
1491366428856,2,3,2,1,77,-128,-19,-34,-2
1491366428857,3,-34,11,62,60,30,-29,-55,-17
1491366428857,3,-8,-18,-78,-69,-72,16,92,10
1491366428857,1,-12,-26,-12,-29,-74,35,38,4
1491366428857,1,-14,-19,20,-93,4,110,-18,-28
1491366428858,2,31,-15,-47,66,-62,-128,-35,26
1491366428858,2,-51,-21,-15,-33,81,56,12,-8
1491366428905,3,11,12,33,62,127,111,26,21
1491366428905,3,-11,-14,-5,-113,-75,67,28,-12
1491366428906,0,-1,13,10,-5,-25,-60,-54,-13
1491366428906,0,4,-10,17,127,82,60,-30,-6
1491366428907,2,-67,7,47,65,37,-45,7,-20
1491366428907,2,22,-36,-53,40,0,-96,10,1
1491366428908,3,16,13,31,14,65,21,109,21
1491366428908,3,2,12,79,122,4,112,12,-12
1491366428956,0,11,-1,-72,-119,-110,-97,-88,2
1491366428956,0,-10,-15,-46,-118,-128,-86,-17,-28
1491366428957,1,-39,-21,-69,-66,-33,-33,42,8
1491366428957,1,0,41,42,112,76,64,-38,8
1491366428958,3,2,-70,-85,-102,-27,-21,-34,-12
1491366428958,3,29,31,22,10,-86,-84,-18,14
1491366428959,0,3,20,43,48,-7,-56,-55,-10
1491366428959,0,16,11,-15,-48,8,70,71,26
1491366429002,1,-1,0,-5,5,36,25,-63,-16
1491366429002,1,-34,-6,-20,2,17,3,37,-9
1491366429004,2,-2,16,48,36,33,127,26,-12
1491366429004,2,24,-3,-45,-64,-90,-98,38,4
1491366429005,0,2,2,22,-64,-55,50,39,-6
1491366429005,0,-11,3,18,73,72,24,-18,-10
1491366429006,1,-10,-1,-18,-91,6,2,17,10
1491366429006,1,-5,-22,-53,25,-33,-70,-75,-4
1491366429051,2,20,-11,-27,-67,-33,-37,53,12
1491366429051,2,-9,0,26,114,73,99,6,0
1491366429052,3,39,11,-24,-55,-23,-68,-32,-22
1491366429052,3,-34,-21,-14,7,-25,-8,18,-16
1491366429053,1,43,17,-9,10,-84,63,-58,-17
1491366429053,1,-3,-14,5,50,91,-34,87,21
1491366429054,2,18,18,43,-97,81,103,-23,0
1491366429054,2,-33,12,52,127,117,114,94,15
1491366429100,3,7,4,-10,-8,-36,-85,-16,-5
1491366429100,3,-15,-7,12,-18,-33,115,-10,-11
1491366429101,0,50,28,-42,3,23,-20,8,16
1491366429101,0,18,-1,5,-16,9,21,-99,-22
1491366429102,2,-42,-39,-36,-16,-15,-4,-7,-9
1491366429102,2,15,-2,-9,-15,33,-55,39,-12
1491366429103,3,45,27,45,22,-93,-69,-5,28
1491366429103,3,-25,-5,-13,-123,-45,-111,-50,-18
1491366429149,0,-2,-18,-108,58,-16,35,37,6
1491366429149,0,-27,-13,30,-24,6,70,-9,1
1491366429150,1,37,14,60,106,124,54,-15,-1
1491366429150,1,-27,12,11,-7,54,86,51,-1
1491366429151,2,16,4,8,-54,-30,-56,-8,-24
1491366429151,2,-3,13,-9,21,-30,35,7,14
1491366429151,3,-34,-12,-6,7,-75,5,43,-6
1491366429151,3,41,0,-6,58,54,61,-44,9
1491366429198,0,-41,3,-4,-64,53,28,-2,-21
1491366429198,0,-10,8,34,11,-36,-63,-53,-4
1491366429200,1,47,0,-23,-39,-13,6,-48,-7
1491366429200,1,-23,-9,-17,23,-45,-35,-2,13
1491366429201,3,-32,-2,42,22,40,17,-10,23
1491366429201,3,61,-14,-29,30,25,61,-8,-1
1491366429202,0,-12,4,46,71,41,-99,82,30
1491366429202,0,5,6,17,53,-13,13,-22,-7
1491366429246,1,-16,4,20,18,31,-41,-21,0
1491366429246,1,-22,7,-3,61,94,21,25,-24
1491366429247,2,-9,-4,27,30,29,70,-10,10
1491366429247,2,45,-14,-26,-116,-120,-95,-22,-3
1491366429249,0,3,-8,-33,-1,5,78,17,-3
1491366429249,0,-100,19,10,-26,52,96,-20,-9
1491366429295,1,28,-7,-4,83,-32,119,107,-9
1491366429295,1,22,-2,-6,-46,71,28,-34,-9
1491366429296,2,16,10,29,94,-39,-17,-24,-7
1491366429296,2,52,15,12,101,76,47,2,15
1491366429296,3,-65,5,-34,-115,40,46,11,-11
1491366429296,3,31,21,70,99,-93,71,48,23
1491366429297,1,46,4,18,70,14,-128,7,10
1491366429297,1,-89,-20,-67,-33,60,0,-55,-11
1491366429392,2,32,7,30,84,-35,-94,-42,1
1491366429392,2,-29,-6,22,70,41,-22,24,8
1491366429393,3,39,-1,33,-80,108,52,35,-10
1491366429393,3,7,-6,-2,127,110,52,83,24
1491366429394,2,-21,29,82,-60,-9,121,49,6
1491366429394,2,-32,-48,-111,-107,-128,-95,-59,-21
1491366429395,3,-30,-2,44,8,109,86,-9,-18
1491366429395,3,72,4,-30,-128,-113,-57,-83,9
1491366429441,0,-103,23,22,127,116,127,78,15
1491366429441,0,90,20,19,-114,-40,79,34,-9
1491366429442,1,-94,-14,-5,99,10,25,-30,2
1491366429442,1,1,-1,-3,44,-45,-119,30,-2
1491366429443,0,31,-4,-15,-27,-100,-60,-15,21
1491366429443,0,20,-6,27,112,127,127,4,2
1491366429444,1,-70,11,26,3,-128,-128,-40,6
1491366429444,1,68,-5,16,-69,-67,0,-25,-1
1491366429490,2,-11,-11,-34,66,50,4,9,-11
1491366429490,2,-48,4,18,79,-19,-40,46,18
1491366429491,3,39,37,32,120,91,77,-60,0
1491366429491,3,12,13,5,57,85,38,73,45
1491366429491,1,35,10,-48,-1,78,72,-66,11
1491366429491,1,-40,-26,-14,-128,-82,51,52,-43
1491366429492,2,-43,20,37,-6,-39,-31,38,-9
1491366429492,2,-80,-23,-63,-81,87,119,1,-14
1491366429588,3,-4,-20,31,11,-123,-128,5,13
1491366429588,3,35,-6,18,3,-36,29,-18,19
1491366429590,0,14,24,9,-21,-7,-128,-99,9
1491366429590,0,72,5,-2,93,22,74,93,-10
1491366429591,1,-10,8,17,21,42,64,27,7
1491366429591,1,-52,-8,13,-26,-50,70,61,11
1491366429591,2,-12,-45,-24,-35,40,-128,-54,-8
1491366429591,2,-104,-39,-20,-40,-57,36,-78,-14
1491366429636,3,60,10,-21,57,-16,95,36,33
1491366429636,3,-8,19,18,22,127,-49,19,7
1491366429638,0,-43,8,55,71,11,113,41,33
1491366429638,0,-94,-34,-65,-88,15,92,-35,-41
1491366429640,2,36,38,13,-11,106,19,37,13
1491366429640,2,-34,-11,16,93,127,39,-35,-17
1491366429640,3,72,5,2,41,34,-36,35,24
1491366429640,3,-26,-11,27,-8,63,127,11,-15
1491366429685,0,117,32,54,81,-11,34,51,33
1491366429685,0,8,12,-38,11,56,37,18,29
1491366429686,1,-128,-54,-9,-52,-128,-115,-109,-39
1491366429686,1,66,13,-29,31,92,-6,8,16
1491366429686,0,-14,-2,35,41,-37,51,92,22
1491366429686,0,18,-21,-8,-73,-86,57,17,-9
1491366429687,1,-87,10,-36,36,114,65,-36,-39
1491366429687,1,102,6,26,-95,-34,-128,-30,26
1491366429734,2,10,17,-4,-76,-119,-25,3,3
1491366429734,2,-7,-14,-4,127,22,-2,-33,-5
1491366429782,3,39,3,-5,-35,8,-49,-58,25
1491366429782,3,-22,-7,2,-13,-79,-4,50,-44
1491366429784,1,-51,-37,-3,72,94,87,-66,-19
1491366429784,1,-2,23,40,22,127,-92,79,48
1491366429784,2,-26,25,-71,-81,-67,102,39,27
1491366429784,2,46,-27,-21,81,35,60,-83,5
1491366429785,3,7,-13,-1,-17,49,-10,-65,-18
1491366429785,3,45,25,69,24,23,127,42,8
1491366429831,0,33,-7,-53,-108,-66,-110,-60,-16
1491366429831,0,-71,-26,-21,0,-26,-66,-32,7
1491366429832,2,4,-1,2,38,79,-87,-24,13
1491366429832,2,-27,14,43,-100,-104,61,-32,-24
1491366429832,3,47,21,27,-128,-119,-34,-17,-14
1491366429832,3,62,-5,12,51,12,-16,16,24
1491366429833,0,-79,10,57,108,75,53,-16,-26
1491366429833,0,85,21,21,-15,-50,-89,-70,23
1491366429880,1,-74,-17,-67,-115,-101,52,79,-18
1491366429880,1,29,1,55,52,126,-43,36,30
1491366429881,2,21,-19,-14,-38,-98,127,-48,-11
1491366429881,2,-62,8,13,15,95,-95,58,15
1491366429881,3,119,14,-4,-39,-119,-47,12,16
1491366429881,3,-45,-1,-38,-24,-18,-21,15,-11
1491366429882,0,-69,-11,-15,-29,-100,24,3,-32
1491366429882,0,-39,9,-44,-83,-40,79,27,37
1491366429929,1,67,0,24,26,-69,-106,-35,23
1491366429929,1,-7,-12,-41,84,83,-43,62,33
1491366429930,2,-54,-19,21,71,54,-46,-71,-68
1491366429930,2,30,16,43,93,8,-60,11,4
1491366429931,0,69,18,27,22,112,-81,-51,40
1491366429931,0,60,-5,11,-42,-89,78,115,-7
1491366429932,1,-10,7,26,-48,-48,-12,-85,7
1491366429932,1,-6,-17,-61,-48,-80,9,-36,-58
1491366429977,2,56,-6,-14,-32,10,-87,33,31
1491366429977,2,-52,2,33,80,64,118,-67,26
1491366429979,3,36,35,43,-87,9,-75,88,-3
1491366429979,3,-7,-7,-30,-15,-10,90,-92,-2
1491366429980,1,-66,-17,16,63,0,127,92,2
1491366429980,1,93,31,-18,-85,3,-119,1,26
1491366429981,2,-38,6,-1,50,-4,-22,27,29
1491366429981,2,-18,-23,9,-52,34,-42,11,-10
1491366430027,3,-102,-25,-42,71,-75,59,-80,-57
1491366430027,3,-70,-3,60,127,92,-41,-10,-21
1491366430028,0,106,12,-14,-128,-30,-92,60,10
1491366430028,0,-42,1,-16,-69,-61,-89,-45,-15
1491366430029,2,-13,23,39,-58,-106,76,-8,-8
1491366430029,2,-14,-10,-23,86,-2,-36,30,17
1491366430029,3,6,-4,-1,-17,16,5,-7,-13
1491366430029,3,-38,8,-2,-77,-39,118,29,-18
1491366430075,0,14,-9,-1,127,-28,29,-42,-10
1491366430075,0,80,15,-64,-118,40,101,40,31
1491366430079,1,79,-18,-23,6,-83,-60,-88,10
1491366430079,1,-108,15,35,-33,61,73,60,4
1491366430080,3,72,-12,-18,9,30,-54,41,9
1491366430080,3,-98,-9,-13,20,-86,23,2,-49
1491366430081,0,-56,-34,-60,-108,11,73,10,-17
1491366430081,0,24,20,35,-3,19,-83,22,-12
1491366430124,1,-47,7,57,102,127,127,16,9
1491366430124,1,72,-7,3,45,-5,-74,-1,41
1491366430126,2,52,6,23,16,-54,127,-96,-43
1491366430126,2,-8,-28,-66,-86,17,-118,66,-6
1491366430128,0,79,3,29,99,127,92,52,46
1491366430128,0,21,30,66,-51,34,51,-54,-4
1491366430129,1,-51,-23,-30,24,27,-70,-61,-25
1491366430129,1,56,4,18,-35,-52,-4,-90,-13
1491366430173,2,-105,12,-13,-17,-11,17,55,-21
1491366430173,2,66,0,-4,-17,-128,-61,1,16
1491366430175,3,2,29,56,93,127,127,8,4
1491366430175,3,-35,-27,5,-88,22,-106,47,57
1491366430177,1,-38,23,50,77,106,107,-19,3
1491366430177,1,76,-20,-42,-50,49,-107,38,35
1491366430178,2,-70,10,5,-14,19,84,-11,15
1491366430178,2,-6,14,3,86,-46,-49,45,9
1491366430227,3,1,-31,-44,-40,-92,84,-26,-44
1491366430227,3,-5,11,115,117,98,-8,-7,-15
1491366430230,0,55,15,36,-44,-62,-13,57,20
1491366430230,0,10,19,-71,-101,-108,63,-72,3
1491366430231,1,-12,13,58,-80,23,-74,-14,-8
1491366430231,1,20,-36,-128,-74,-90,107,45,-7
1491366430232,2,-40,-29,12,37,106,-47,-46,-35
1491366430232,2,3,-3,88,74,29,31,19,-7
1491366430270,3,-2,5,-9,-128,3,79,16,30
1491366430270,3,26,8,69,127,58,-47,-81,-29
1491366430272,0,-14,0,-41,-57,-88,-90,55,46
1491366430272,0,-11,-14,-38,55,3,92,-16,-9
1491366430273,2,97,12,-1,-9,-61,21,-39,8
1491366430273,2,-127,-25,-20,-68,105,-96,-77,-53
1491366430274,3,-88,-10,-43,125,-60,83,37,12
1491366430274,3,116,24,11,-32,-90,-47,-41,12
1491366430319,0,-77,12,40,-47,89,-49,45,-9
1491366430319,0,-64,-40,-31,87,-94,73,-4,5
1491366430321,1,74,-34,-77,-29,86,-128,19,-22
1491366430321,1,-38,-11,-38,-32,114,127,27,-16
1491366430322,3,-15,53,29,4,57,121,108,65
1491366430322,3,-120,-40,-86,-96,-128,-118,-97,-87
1491366430323,0,47,-6,46,-93,47,108,-6,38
1491366430323,0,11,-20,-5,49,-13,97,32,-31
1491366430367,1,54,-1,-10,104,86,-67,36,11
1491366430367,1,-38,49,89,-70,-23,49,-9,52
1491366430369,2,-34,-15,-99,-26,60,-21,12,-16
1491366430369,2,27,-27,-3,-29,73,22,77,-13
1491366430370,0,3,8,-2,37,-90,-86,-14,-34
1491366430370,0,-24,-9,-35,-128,-67,-21,-59,-15
1491366430371,1,-61,21,33,24,45,-21,-34,10
1491366430371,1,48,-22,-28,-91,-12,39,26,7
1491366430416,2,108,7,-3,-2,-77,-117,-78,19
1491366430416,2,-37,24,31,-1,28,-71,73,27
1491366430418,3,-17,3,29,59,24,85,-11,-36
1491366430418,3,-46,-7,-67,-60,-46,86,-37,-19
1491366430419,1,-39,-16,-89,-128,-122,-115,-60,-38
1491366430419,1,48,32,94,127,127,81,56,44
1491366430420,2,47,40,-29,-108,-120,55,79,11
1491366430420,2,-102,-45,-92,21,97,-77,-46,-58
1491366430465,3,42,-56,-15,19,-8,-59,-39,35
1491366430465,3,19,-7,-15,35,112,40,17,-55
1491366430467,0,-45,38,75,21,35,32,49,-19
