1491367525350,0,-74,31,49,-38,-69,-27,-116,29
1491367525350,0,-49,-33,-84,68,60,106,-38,-59
1491367525351,1,33,-34,-22,0,-35,120,-45,18
1491367525351,1,68,6,28,122,127,-126,-17,81
1491367525352,3,52,-11,13,20,-28,118,-13,-48
1491367525352,3,-2,28,93,123,-58,8,-22,47
1491367525353,0,-81,-5,-85,-128,-21,-45,-36,-71
1491367525353,0,-26,-9,-56,-65,-128,-4,70,-25
1491367525399,1,-67,-15,-25,127,127,71,75,5
1491367525399,1,16,48,75,48,-67,45,19,3
1491367525400,2,-38,-56,-72,127,106,-8,-85,-50
1491367525400,2,127,27,-35,-113,-92,73,76,58
1491367525400,3,78,45,62,108,21,-120,-64,39
1491367525400,3,-103,-62,-107,-93,-5,3,66,-49
1491367525402,0,48,57,127,6,4,127,87,94
1491367525402,0,55,-2,-85,-96,-86,20,12,0
1491367525448,1,-112,-25,71,124,127,74,79,-29
1491367525448,1,48,2,-74,-128,-99,1,127,1
1491367525449,2,35,14,96,122,98,49,-83,-30
1491367525449,2,-29,36,36,43,-50,-7,-38,71
1491367525450,0,32,13,2,31,31,30,86,-40
1491367525450,0,53,1,105,116,41,34,-81,17
1491367525450,1,68,52,111,-13,-51,-128,88,72
1491367525450,1,45,27,-127,84,127,-12,-128,-48
1491367525496,2,-31,-79,-31,-128,-128,-3,98,68
1491367525496,2,-70,-6,-51,-76,-44,91,36,5
1491367525498,3,9,48,-21,-7,20,58,37,-74
1491367525498,3,-84,-83,29,27,29,10,-31,-28
1491367525499,1,-75,-37,-128,-128,-128,-84,-84,-85
1491367525499,1,77,-71,-102,-96,21,-72,-128,34
1491367525500,2,-83,-62,-10,-21,60,88,23,-33
1491367525500,2,-7,55,104,-20,64,35,-72,-70
1491367525545,3,35,64,46,-39,-52,-31,98,118
1491367525545,3,-128,8,112,66,66,-60,118,-117
1491367525546,0,127,-5,-128,-4,-98,68,-128,127
1491367525546,0,-76,-91,-117,-112,49,-51,-97,-93
1491367525547,2,-53,43,-38,-21,1,43,45,15
1491367525547,2,127,49,63,85,41,-3,79,123
1491367525548,3,-98,-80,-128,73,92,53,-119,-74
1491367525548,3,43,56,127,-94,-43,-58,117,73
1491367525594,0,-77,32,54,-128,-128,32,-46,13
1491367525594,0,-67,-50,-85,103,6,58,127,-79
1491367525596,1,-86,18,125,-92,110,59,-29,-5
1491367525596,1,-128,-82,-128,-73,-63,-3,-5,-92
1491367525597,3,-49,-108,-108,28,-128,11,13,-65
1491367525597,3,-72,9,88,22,-69,127,-37,-121
1491367525598,0,44,51,16,-72,-5,-85,-84,49
1491367525598,0,-79,49,2,11,-9,-28,37,100
1491367525643,1,2,-14,3,-68,-37,114,-56,61
1491367525643,1,-57,-91,-82,127,92,16,-80,-5
1491367525644,2,-60,-52,29,93,99,63,-76,-99
1491367525644,2,83,10,-123,-127,-80,-98,-89,92
1491367525644,0,70,2,-28,17,44,-49,115,-24
1491367525644,0,-112,-75,-70,-48,85,-100,-121,-71
1491367525645,1,127,66,-105,-68,-59,-96,-14,47
1491367525645,1,-112,-50,88,-8,-46,-47,-123,32
1491367525692,2,30,19,69,-38,-67,88,-57,9
1491367525692,2,-90,-74,-3,116,74,97,81,-47
1491367525693,3,127,29,-31,3,-10,-128,26,5
1491367525693,3,37,109,66,122,119,95,0,113
1491367525701,1,-56,-48,-88,123,-32,115,-70,-84
1491367525701,1,42,-29,78,-128,91,18,85,127
1491367525703,2,18,18,-87,99,1,-29,47,71
1491367525703,2,-48,-15,-3,-25,36,127,69,13
1491367525740,3,-22,-14,7,-24,127,111,40,-77
1491367525740,3,121,58,43,66,-99,-58,39,-6
1491367525743,0,-128,-5,18,-81,-38,-37,-59,17
1491367525743,0,-44,-23,-97,-120,-30,82,70,-16
1491367525744,2,-33,12,33,-111,-122,44,-14,-94
1491367525744,2,51,-42,-18,-103,-128,-108,-30,15
1491367525744,3,31,-46,77,-128,68,98,15,52
1491367525744,3,-102,-41,-117,30,38,105,17,-89
1491367525790,0,98,73,101,43,8,105,-23,-25
1491367525790,0,-80,57,127,-35,-107,127,-24,21
1491367525791,1,-5,33,-56,13,-40,-128,8,-20
1491367525791,1,-80,-120,-128,-128,-128,99,-79,18
1491367525793,2,-79,2,36,43,127,-51,-37,-29
1491367525793,2,72,15,102,90,-76,127,-6,-52
1491367525794,3,24,52,76,-100,-25,-56,79,39
1491367525794,3,-24,17,-26,113,-24,11,-10,21
1491367525838,0,59,14,-47,-99,14,-65,36,-68
1491367525838,0,-81,-71,-94,87,118,70,-100,-7
1491367525840,1,47,63,51,127,53,125,-100,11
1491367525840,1,-39,-35,-127,-128,-104,90,93,37
1491367525841,3,-128,-28,35,59,-59,-59,102,-18
1491367525841,3,96,-2,-41,-97,-49,127,-128,-43
1491367525842,0,94,-49,-6,-6,-49,64,115,-17
1491367525842,0,32,91,63,-20,41,21,69,51
1491367525887,1,-128,-22,67,-23,-31,16,-116,-9
1491367525887,1,37,48,29,80,6,-128,127,99
1491367525888,2,-128,-93,-73,-94,-92,102,-128,5
1491367525888,2,85,17,37,68,57,116,85,-94
1491367525889,0,6,74,-57,-118,-103,67,-25,127
1491367525889,0,-20,-45,-92,-43,-53,-10,-41,-128
1491367525891,1,-36,68,114,-68,-66,127,79,8
1491367525891,1,-63,-32,-99,-49,52,-5,63,16
1491367525936,2,-62,-11,66,127,127,87,62,-42
1491367525936,2,-2,-56,-72,-128,-128,-20,-115,22
1491367525938,3,39,-24,16,36,55,-18,10,-29
1491367525938,3,-48,38,-13,-119,-28,107,-66,19
1491367525939,1,52,58,-76,-49,-93,-6,59,108
1491367525939,1,53,-44,-112,-105,-128,52,-24,-9
1491367525941,2,12,-65,36,-93,-28,70,25,-32
1491367525941,2,-45,46,36,-18,-83,51,-16,59
1491367525985,3,71,13,72,-45,-31,37,-50,65
1491367525985,3,11,91,127,106,83,70,70,4
1491367525992,0,-50,-44,-128,-59,-30,-96,-65,49
1491367525992,0,-53,-97,-22,-128,-73,-66,-3,-96
1491367525993,2,-24,-39,-56,125,101,-62,-11,-36
1491367525993,2,-27,-15,-6,-68,-70,33,-11,-8
1491367525994,3,-33,-13,28,123,127,-59,16,-3
1491367525994,3,21,35,-65,-128,29,81,-87,19
1491367526033,0,-96,46,123,127,12,127,127,-56
1491367526033,0,121,36,-124,34,69,-128,-128,94
1491367526035,1,-55,-49,-80,-122,-124,74,98,-30
1491367526035,1,-54,18,121,-22,-13,123,127,23
1491367526036,3,-55,-49,-95,-83,64,-69,-84,-45
1491367526036,3,54,-59,-82,-25,-70,-49,22,35
1491367526038,0,-19,55,24,55,74,47,-6,3
1491367526038,0,-45,-99,-9,-105,-93,-60,52,21
1491367526130,1,56,17,7,-17,14,62,-104,-79
1491367526130,1,-33,33,68,22,74,-61,5,6
1491367526131,2,4,84,78,-122,-125,101,18,-31
1491367526131,2,-45,84,115,27,109,127,21,60
1491367526132,0,40,-37,-51,-117,-49,60,-16,-4
1491367526132,0,-59,63,112,55,83,61,-39,9
1491367526133,1,20,49,-36,109,104,127,127,70
1491367526133,1,47,-24,-4,-27,0,-94,-128,-21
1491367526179,2,16,8,-74,-74,127,-12,12,-18
1491367526179,2,-46,-56,-99,-128,-103,-85,56,8
1491367526181,3,-69,-41,-1,109,127,18,40,-1
1491367526181,3,-29,13,14,-7,4,-101,46,-20
1491367526182,1,-21,-41,-99,1,1,-67,-128,-79
1491367526182,1,40,72,127,-44,120,104,117,48
1491367526183,2,-23,74,-128,109,-89,-32,97,-15
1491367526183,2,38,-66,-37,49,3,48,-102,-38
1491367526228,3,-101,46,32,64,80,103,53,-24
1491367526228,3,56,-79,-125,-86,-128,-33,-29,8
1491367526229,0,32,-58,3,-55,-1,-37,-44,29
1491367526229,0,-87,92,80,112,91,-52,74,-28
1491367526229,2,-120,-20,62,-66,-76,-62,63,-31
1491367526229,2,1,-128,-128,-25,15,15,-69,-41
1491367526230,3,-59,3,-8,-82,61,28,7,-13
1491367526230,3,14,83,99,121,-46,36,-24,-16
1491367526277,0,-18,30,5,-30,-44,-110,-68,91
1491367526277,0,-94,-121,-93,54,-122,-128,-70,-40
1491367526277,1,47,-1,40,-100,49,87,5,-95
1491367526277,1,3,-42,-13,46,69,28,7,69
1491367526278,3,-9,-12,-78,-99,-128,-114,-117,3
1491367526278,3,66,-103,-125,-112,-120,-68,42,-3
1491367526279,0,-43,-42,75,127,127,54,-41,-21
1491367526279,0,57,85,95,119,127,44,25,28
1491367526325,1,-80,-26,-84,18,85,0,-95,-87
1491367526325,1,102,65,108,99,123,127,104,108
1491367526326,2,-95,-39,-126,-128,-88,-93,-41,-25
1491367526326,2,97,-33,-24,-73,113,96,56,-22
1491367526326,0,12,-31,-105,-84,-52,-11,23,44
1491367526326,0,-52,-22,119,46,-15,-42,-80,-61
1491367526328,1,54,60,98,110,45,105,22,56
1491367526328,1,-62,-29,-101,-120,-108,34,61,10
1491367526374,2,87,-31,-41,73,-4,-29,-120,-15
1491367526374,2,59,-5,61,39,65,100,53,-19
1491367526375,3,112,-30,-99,-91,-126,-128,-11,98
1491367526375,3,-107,28,-45,-43,3,-27,-55,-55
1491367526377,1,0,78,127,-30,124,122,-19,-26
1491367526377,1,-46,57,7,43,-68,96,36,10
1491367526378,2,-26,-59,-115,-128,-112,-105,-86,-42
1491367526378,2,-79,-6,-69,-100,122,106,19,-1
1491367526423,3,-25,1,-31,-29,-89,31,60,34
1491367526423,3,35,-65,-128,-5,-88,-127,-107,-96
1491367526472,0,-108,74,127,27,127,127,90,42
1491367526472,0,40,-9,-2,42,-128,-114,-23,-53
1491367526472,2,32,41,-71,-41,-89,-97,-49,24
1491367526472,2,-50,-13,76,-42,113,86,94,17
1491367526473,3,-78,20,53,81,22,79,78,17
1491367526473,3,127,6,-23,16,8,-128,-36,34
1491367526520,0,-55,34,38,43,-51,96,25,27
1491367526520,0,-11,7,-105,-128,37,-69,-128,8
1491367526521,1,-28,42,84,-50,47,50,-6,-78
1491367526521,1,-79,-27,39,90,-49,-93,-84,-30
1491367526521,2,82,22,-53,-70,70,111,108,53
1491367526521,2,-24,37,126,-13,73,102,-1,26
1491367526523,3,106,30,88,50,20,0,-4,41
1491367526523,3,-12,-72,-109,-44,-35,-86,-12,52
1491367526569,0,36,76,127,88,101,88,-25,-28
1491367526569,0,-88,-29,-128,-73,-128,-127,-113,-74
1491367526618,1,96,-89,-70,22,74,7,72,35
1491367526618,1,-11,58,127,96,127,118,36,-38
1491367526619,2,20,18,72,51,44,-106,24,41
1491367526619,2,-46,12,22,24,106,-42,-60,10
1491367526619,0,-55,30,80,-98,51,-114,-58,-32
1491367526619,0,47,-82,-89,45,-127,-78,85,-46
1491367526620,1,-79,-90,-97,-113,34,-128,-128,-38
1491367526620,1,47,52,127,113,127,127,117,49
1491367526667,2,-16,-52,14,-49,-27,-102,-128,-68
1491367526667,2,107,46,35,57,76,-1,14,72
1491367526668,1,46,-23,-66,127,-114,82,-128,-23
1491367526668,1,-98,0,-10,-98,-26,57,76,-57
1491367526668,2,37,5,-54,-128,-106,-122,-46,40
1491367526668,2,-80,-48,-11,51,109,122,87,-10
1491367526669,2,-36,-22,-81,-18,113,40,2,-45
1491367526669,2,-37,-17,-49,-6,-101,-27,22,38
1491367526715,3,87,40,68,-4,72,27,4,-1
1491367526715,3,40,0,-56,-38,-86,14,76,99
1491367526716,0,-121,-83,-91,-79,6,58,-60,-95
1491367526716,0,-128,-56,33,20,-27,111,-21,-128
1491367526717,3,-49,-110,-127,-30,1,-128,-78,-91
1491367526717,3,32,-12,54,105,127,8,-120,-36
1491367526718,0,-3,-20,21,-83,-62,119,127,58
1491367526718,0,46,-6,2,64,-13,-128,-34,74
1491367526764,1,-112,26,29,-70,-100,23,-72,4
1491367526764,1,-44,9,7,-100,-72,90,14,10
1491367526765,2,-56,-28,-12,119,5,-128,-75,-42
1491367526765,2,-29,21,47,-60,-30,127,1,49
1491367526766,0,127,27,15,17,-17,8,-3,-47
1491367526766,0,27,45,66,-6,73,-53,-36,81
1491367526767,1,-87,4,-29,48,-106,95,24,67
1491367526767,1,-5,-63,-28,-59,8,-73,-76,-33
1491367526813,2,-76,-60,-75,31,-22,85,-23,45
1491367526813,2,30,54,12,-67,8,83,71,-108
1491367526815,3,106,23,91,62,127,-55,2,46
1491367526815,3,32,103,127,127,127,127,96,86
1491367526816,1,-107,-20,-54,78,123,-78,-69,-20
1491367526816,1,-68,-5,-98,-97,-98,-83,36,-128
1491367526816,2,81,-21,-36,-120,-17,13,49,91
1491367526816,2,-11,24,51,116,60,-114,-38,57
1491367526862,3,93,38,109,-73,28,-12,123,-11
1491367526862,3,42,22,62,-32,-62,104,-29,47
1491367526862,0,-100,15,27,127,109,127,26,-67
1491367526862,0,-53,-4,-88,112,3,-95,34,-9
1491367526863,1,74,19,-53,-34,66,64,-124,3
1491367526863,1,-61,-50,-22,127,-74,-12,50,-69
1491367526864,2,-32,25,25,-95,-45,-55,16,40
1491367526864,2,3,20,-43,-35,119,127,12,43
1491367526910,3,-118,-22,-2,-24,-128,-123,-12,-72
1491367526910,3,-59,-30,-4,-53,23,-17,-23,-71
1491367526911,0,20,2,7,73,-56,106,15,23
1491367526911,0,79,32,53,-91,-90,-128,-102,-5
1491367526912,2,-11,-38,22,35,-45,-124,-87,-31
1491367526912,2,-33,-40,27,-117,-31,23,51,-87
1491367526913,3,-96,27,48,33,43,127,127,-38
1491367526913,3,117,82,110,89,78,-128,-104,64
1491367526959,0,31,-92,-99,-86,-51,21,-18,-58
1491367526959,0,-80,5,30,86,39,-102,-98,26
1491367526961,1,9,-1,60,-128,-127,56,123,-20
1491367526961,1,69,-8,34,127,127,30,-40,86
1491367526961,3,-128,-118,-110,-128,-46,-93,-112,-128
1491367526961,3,72,32,69,-2,30,56,-41,33
1491367526962,0,-89,-28,17,31,-8,102,127,-1
1491367526962,0,20,42,20,24,-16,127,1,-37
1491367527008,1,-43,18,-101,95,-13,-99,-127,50
1491367527008,1,99,-26,12,-26,-27,73,108,23
1491367527009,2,-128,-34,-31,81,76,-23,31,6
1491367527009,2,80,-63,-93,-98,117,-6,-51,1
1491367527010,0,111,53,111,59,91,52,-75,-58
1491367527010,0,96,38,43,-31,-17,127,101,18
1491367527011,1,1,5,-85,8,-63,-74,-49,35
1491367527011,1,59,-85,-120,-128,-31,84,33,-17
1491367527057,2,29,82,82,-76,-128,76,70,108
1491367527057,2,-49,-41,-119,113,91,-93,-35,-42
1491367527058,3,44,-61,-39,-82,-15,20,44,51
1491367527058,3,17,37,53,-128,-128,64,-26,-100
1491367527059,1,68,88,106,-103,-33,-44,109,100
1491367527059,1,-59,-14,23,127,75,56,-33,-35
1491367527060,2,1,-25,-25,-115,-122,-59,-36,-9
1491367527060,2,-91,-68,-128,-102,-4,-58,100,42
1491367527105,3,-25,-34,44,-80,17,32,33,-126
1491367527105,3,-20,34,3,-73,-91,-17,-128,80
1491367527107,0,-81,13,9,99,63,-37,0,-61
1491367527107,0,-128,22,127,90,-128,-68,-18,-71
1491367527107,2,-64,-42,-40,-97,-45,48,-27,-25
1491367527107,2,53,-9,-30,74,-9,-106,58,14
1491367527109,3,45,-37,30,-90,-70,86,79,-3
1491367527109,3,-100,-83,-122,-88,-61,-117,-121,-126
1491367527155,0,63,49,70,96,89,115,80,45
1491367527155,0,72,18,16,-27,48,-77,-103,116
1491367527156,1,-123,-60,-88,-39,-63,25,42,-4
1491367527156,1,-106,41,4,127,127,93,82,67
1491367527158,3,107,75,66,127,127,-67,81,55
1491367527158,3,-70,-49,4,-107,-60,53,-15,5
1491367527161,0,-49,-50,-128,-128,-92,-128,-110,-75
1491367527161,0,82,-35,-51,110,39,28,12,-88
1491367527203,1,-4,58,37,-51,45,61,-94,74
1491367527203,1,-70,31,54,-46,84,-31,65,31
1491367527204,2,-40,-27,-49,-26,-48,-6,42,60
1491367527204,2,-127,3,68,-16,-25,87,9,-36
1491367527205,3,69,2,-75,111,39,46,64,-82
1491367527205,3,41,0,-25,-30,-25,-88,-117,7
1491367527206,0,43,-4,-40,-22,-86,26,29,99
1491367527206,0,62,72,54,4,-44,83,74,74
1491367527252,1,-76,34,3,74,89,82,-27,-61
1491367527252,1,125,-61,-83,-56,37,-81,-69,3
1491367527253,2,-34,59,34,106,103,34,32,-24
1491367527253,2,-25,-32,-45,-14,-5,-7,-36,-29
1491367527254,0,-102,12,-92,-113,-65,-44,-33,60
1491367527254,0,39,48,79,-92,-53,67,96,-23
1491367527254,1,-92,-19,-44,20,52,-14,-126,4
1491367527254,1,-27,10,80,127,80,-40,6,-12
1491367527300,2,7,57,111,-83,-93,82,31,-41
1491367527300,2,22,-121,-128,-110,-41,-86,-121,-94
1491367527301,3,4,-10,29,-1,-12,-35,-49,-5
1491367527301,3,-57,-49,43,63,-69,-86,79,44
1491367527302,1,48,-31,-46,-21,-5,-60,-69,17
1491367527302,1,-59,33,51,15,58,123,16,-26
1491367527303,2,80,57,46,92,70,-25,56,82
1491367527303,2,-62,-126,-128,-108,0,-115,19,-96
1491367527349,3,70,76,115,63,-82,29,-30,105
1491367527349,3,-58,69,-102,-53,55,-68,-92,-14
1491367527350,0,-27,-128,-128,29,-24,-78,92,-59
1491367527350,0,13,-7,66,-98,-75,30,-54,52
1491367527350,2,-91,-33,-101,-16,-14,63,-102,-25
1491367527350,2,39,-23,42,127,-23,-27,44,31
1491367527351,3,2,-20,-41,-106,-23,-74,17,37
1491367527351,3,-23,-6,-39,107,90,127,28,-63
1491367527398,0,-96,-26,50,-64,-29,91,72,-91
1491367527398,0,36,76,4,75,97,-66,-46,98
1491367527399,1,-50,26,106,39,-69,-20,-15,59
1491367527399,1,-15,19,-29,97,50,51,26,-43
1491367527399,3,85,60,96,48,-80,26,49,79
1491367527399,3,-41,-34,-51,-20,-46,64,-50,-56
1491367527400,0,44,92,127,54,0,62,127,53
1491367527400,0,-65,-91,-128,-81,3,-33,-21,-7
1491367527447,1,-36,-13,91,37,126,127,-113,-5
1491367527447,1,-27,-1,-21,-48,-121,118,89,-64
1491367527447,2,-9,-35,-82,67,26,-128,-128,-51
1491367527447,2,-6,59,27,-29,12,127,-98,52
1491367527448,0,-128,10,127,-128,-93,102,92,104
1491367527448,0,52,-16,-128,121,89,-128,106,-61
1491367527449,1,-71,-57,-49,-128,-106,-88,-100,-115
1491367527449,1,127,49,103,-53,-24,98,127,68
1491367527495,2,17,54,-24,53,-128,-128,-86,62
1491367527495,2,-114,-9,7,-128,69,-13,30,-31
1491367527496,3,-8,0,35,40,19,-65,78,98
1491367527496,3,-25,-77,-74,99,108,34,6,-124
1491367527497,1,59,-4,25,41,61,35,100,-98
1491367527497,1,74,55,65,86,103,-12,-95,127
1491367527498,2,127,-47,-78,127,127,89,-79,-67
1491367527498,2,-103,9,65,83,-110,127,104,57
1491367527544,3,-28,-30,-128,-128,-109,-126,-60,-54
1491367527544,3,-97,-1,127,127,86,122,-93,-114
1491367527546,0,127,84,-62,-120,-114,-106,54,111
1491367527546,0,-128,-46,-117,-127,-107,-40,-97,-63
1491367527548,1,-34,-24,-20,122,127,127,-74,-10
1491367527548,1,-56,88,23,-128,-128,-26,-5,49
1491367527549,2,53,7,71,28,19,99,-12,-23
1491367527549,2,-20,61,22,116,127,1,127,50
1491367527593,3,75,-51,-77,32,-66,82,32,57
1491367527593,3,-2,-61,-9,-119,-128,9,-84,-55
1491367527595,0,-102,-102,-97,104,127,-114,16,-42
1491367527595,0,63,50,65,39,36,127,58,-8
1491367527597,2,-23,75,51,-125,90,-14,65,-74
1491367527597,2,-119,-72,-128,20,-92,-30,-29,-64
1491367527598,3,68,63,127,-73,-77,66,115,-19
1491367527598,3,-18,11,-106,56,49,15,-63,-1
1491367527642,0,-128,-103,-96,-46,-23,-108,70,38
1491367527642,0,73,43,117,77,92,94,-128,66
1491367527642,1,-43,63,-48,55,-55,-82,42,-32
1491367527642,1,32,-21,17,-97,-128,41,127,-25
1491367527643,3,67,35,-21,74,127,-5,-66,-15
1491367527643,3,-22,62,101,-40,-51,-85,28,82
1491367527644,0,-92,88,39,125,76,-30,76,-69
1491367527644,0,55,-55,-46,-128,-115,-57,77,-4
1491367527690,1,-112,-50,-5,-48,127,83,-45,-75
1491367527690,1,127,-54,-112,97,-77,-110,47,86
1491367527691,2,-3,-12,122,-56,-101,58,62,12
1491367527691,2,-120,28,-11,-111,-81,77,-39,-37
1491367527692,0,97,1,24,-128,-117,127,46,76
1491367527692,0,58,109,12,127,127,-44,-2,-17
1491367527739,1,-114,-128,-128,-99,-69,-128,-128,22
1491367527739,1,-37,-18,-22,-123,-80,127,127,-19
1491367527740,2,117,-24,-56,127,7,111,66,9
1491367527740,2,17,59,84,8,76,85,-69,15
1491367527740,3,63,64,-24,4,-74,2,127,12
1491367527740,3,-77,-28,-95,-90,49,-128,-84,65
1491367527741,1,54,19,45,-86,-118,-4,-72,41
1491367527741,1,-36,49,76,127,48,80,26,-82
1491367527788,2,44,73,-22,-128,61,-113,-86,85
1491367527788,2,-70,-43,-46,91,64,113,-80,-25
1491367527789,3,-15,-22,36,62,-52,-30,58,45
1491367527789,3,2,-15,-72,-128,-74,76,20,-3
1491367527790,0,-2,27,127,113,-120,127,-40,8
1491367527790,0,57,56,-72,-81,79,-128,-31,45
1491367527791,2,-31,29,104,112,-120,-45,-64,38
1491367527791,2,-42,1,105,56,-65,65,-70,-77
1491367527837,3,-24,3,86,123,64,-60,80,59
1491367527837,3,74,10,-13,-59,80,-2,-112,-63
1491367527837,0,-9,2,-113,-128,-98,-83,2,13
1491367527837,0,-124,-72,-128,34,-31,69,37,-27
1491367527838,3,-62,13,67,26,66,116,48,-3
1491367527838,3,34,23,56,91,76,-128,-109,-75
1491367527839,0,-62,-26,-87,-31,82,94,78,55
1491367527839,0,-14,-101,-86,-128,-128,-114,-73,-7
1491367527885,1,-101,8,82,29,69,103,-36,-44
1491367527885,1,83,27,-55,-101,-128,20,83,22
1491367527886,2,-1,19,77,60,-53,41,-39,18
1491367527886,2,-4,81,82,-102,-68,113,88,3
1491367527887,3,-13,-6,-28,3,24,-88,-128,-9
1491367527887,3,-40,-15,12,116,84,93,-41,-10
1491367527889,0,25,-61,-55,93,127,-93,11,-33
1491367527889,0,23,-41,-128,-112,-128,23,4,25
1491367527934,1,68,35,116,27,-9,42,-3,-16
1491367527934,1,-7,-7,-97,-62,-104,-67,19,69
1491367527935,2,42,36,90,27,-21,127,49,-21
1491367527935,2,-99,-18,-41,5,107,-128,-104,-90
1491367527936,0,-43,-87,-118,27,17,-128,-128,-60
1491367527936,0,23,88,125,82,111,127,89,21
1491367527937,1,23,-1,-17,-82,-50,-70,-15,-18
1491367527937,1,17,-46,-12,80,104,63,35,-6
1491367527988,2,4,56,7,-113,-40,-128,16,23
1491367527988,2,46,-93,-87,-67,127,-102,-23,8
1491367527989,3,-39,42,88,-128,35,91,-51,-33
1491367527989,3,-6,-31,-77,112,74,-29,50,22
1491367527990,1,75,26,-39,-84,-114,-47,61,97
1491367527990,1,10,-3,127,14,-43,63,-53,-24
1491367527990,2,55,68,-15,104,-116,124,127,-37
1491367527990,2,-10,-115,-97,-113,-122,-93,3,79
1491367528032,3,-78,-60,21,-10,-78,10,-128,-4
1491367528032,3,0,47,31,62,-100,-10,53,-84
1491367528033,0,21,19,68,48,-10,83,-33,30
1491367528033,0,44,56,58,70,-53,34,96,6
1491367528034,2,-44,-15,-123,-33,-98,58,2,-65
1491367528034,2,-46,-83,-57,-50,-42,-40,-19,-59
1491367528035,3,35,13,44,53,103,11,-30,-6
1491367528035,3,47,-10,90,-25,126,104,90,74
1491367528081,0,-9,85,42,-119,-20,-43,-34,15
1491367528081,0,-42,20,-27,127,11,48,23,29
1491367528082,1,-62,-18,-58,-1,-14,22,48,-48
1491367528082,1,48,-18,-53,-128,55,-117,-77,-35
1491367528083,3,9,-24,76,-52,85,-69,-35,-12
1491367528083,3,-43,-62,-67,105,45,32,6,-29
1491367528084,0,9,9,30,-67,127,79,-19,31
1491367528084,0,-34,66,60,127,-60,-37,-60,-43
1491367528129,1,-60,48,113,87,127,101,31,10
1491367528129,1,-9,15,-91,-83,-128,50,54,23
1491367528130,2,15,-118,-115,-43,-80,-78,-85,-4
1491367528130,2,27,3,127,66,127,127,61,0
1491367528131,0,-29,65,114,127,5,60,42,33
1491367528131,0,-9,-56,-66,-128,-85,-2,-29,-1
1491367528132,1,-43,34,-46,-71,84,59,-28,-18
1491367528132,1,-73,-4,25,40,63,-90,-107,-4
1491367528178,2,-15,37,103,101,127,118,127,26
1491367528178,2,127,108,-1,-86,19,127,49,11
1491367528179,3,13,-53,-104,-23,-127,-120,-101,-17
1491367528179,3,26,14,63,-103,46,86,-34,-18
1491367528180,1,-1,-16,34,106,107,-1,-28,-19
1491367528180,1,66,68,74,69,83,47,64,36
1491367528181,2,-1,29,127,126,127,79,-79,-7
1491367528181,2,53,-47,-63,11,-80,15,120,8
1491367528226,3,-10,11,-23,49,81,13,5,-22
1491367528226,3,-41,-39,-33,-80,-128,-94,-81,35
1491367528228,0,67,-20,-98,-96,-72,-53,13,-14
1491367528228,0,67,51,100,7,89,-61,-1,38
1491367528229,2,-13,-34,-73,-76,-97,-128,2,-79
1491367528229,2,-8,71,78,-55,109,109,116,110
1491367528230,3,9,-5,-106,-103,-128,-103,-76,-77
1491367528230,3,-24,-60,67,28,121,-23,-57,-43
1491367528277,0,14,-11,24,38,-57,-82,-78,24
1491367528277,0,47,-2,30,-59,29,106,-23,12
1491367528278,1,-19,127,127,127,127,127,127,33
1491367528278,1,-89,11,-46,-75,36,85,30,58
1491367528280,2,-86,-65,-73,-117,-37,16,-56,-80
1491367528280,2,-65,14,19,22,39,14,-49,-75
1491367528280,3,81,77,53,-22,25,52,6,84
1491367528280,3,3,-37,-123,74,-110,29,-61,-33
1491367528324,0,35,-14,127,-50,127,31,5,21
1491367528324,0,-8,-31,-128,121,28,85,-109,-8
1491367528325,1,-57,-112,-128,-128,-97,26,-128,-107
1491367528325,1,0,28,52,38,127,127,126,19
1491367528326,3,-26,47,127,5,122,23,23,20
1491367528326,3,40,24,-107,113,-128,3,-64,13
1491367528327,0,33,-56,-128,-128,-103,-79,-50,20
1491367528327,0,-128,-36,118,87,108,2,127,-57
1491367528373,1,-27,-55,-128,-58,36,-77,44,12
1491367528373,1,3,-15,73,-3,-89,86,-12,-15
1491367528374,2,-39,34,127,127,127,-11,15,13
1491367528374,2,47,40,40,112,31,-102,-35,22
1491367528375,0,40,86,-108,22,-128,-54,-52,-15
1491367528375,0,26,50,-22,-97,30,96,-25,13
1491367528376,1,14,70,41,-41,-94,37,61,11
1491367528376,1,-40,-1,-40,10,72,-1,-13,-24
1491367528422,2,-16,56,101,115,127,127,101,3
1491367528422,2,-103,1,-128,-67,-71,-124,-76,-10
1491367528423,3,-19,17,23,-44,10,-16,47,-12
1491367528423,3,88,64,98,6,99,61,-68,18
1491367528423,1,67,-60,57,127,59,65,40,4
1491367528423,1,10,-75,-16,-117,-92,-62,-32,-17
1491367528424,2,-54,-75,18,-58,116,28,-9,-49
1491367528424,2,96,-24,74,113,67,127,26,47
1491367528470,3,-51,-106,-128,-95,-128,-128,-78,-1
1491367528470,3,61,13,98,-98,5,98,75,45
1491367528471,0,8,-43,26,56,56,81,-39,-87
1491367528471,0,56,-18,-97,-97,-97,25,21,77
1491367528472,2,-86,-51,-126,-128,14,-106,-93,-46
1491367528472,2,41,27,81,-69,92,127,83,-29
1491367528473,3,104,37,76,127,122,89,6,4
1491367528473,3,-70,86,74,-82,30,49,109,75
1491367528519,0,-48,-54,-79,-69,-102,-32,-49,-33
1491367528519,0,-5,-4,14,98,87,63,47,36
1491367528520,1,-83,-33,-128,19,-128,-128,-128,-40
