1491366240878,1,2,-31,3,-18,41,11,101,17
1491366240879,2,-79,15,-51,-18,-80,37,-50,-46
1491366240879,2,60,7,68,68,21,-81,64,44
1491366240880,1,23,-42,-61,-14,-83,94,-14,-8
1491366240880,1,-42,34,-20,-81,26,-128,-8,-32
1491366240927,2,-32,14,51,71,127,103,15,5
1491366240927,2,82,15,6,53,-128,23,6,-1
1491366240928,3,56,2,63,3,51,127,102,3
1491366240928,3,-86,-22,-54,102,-43,-90,-94,-2
1491366240930,0,23,24,-1,51,34,-104,-12,-15
1491366240930,0,-10,-63,-4,-101,41,66,-31,10
1491366240931,2,16,-36,70,73,78,98,92,20
1491366240931,2,-65,21,-116,-106,-128,-108,-63,-50
1491366240975,3,-26,18,-111,-113,77,-104,-45,44
1491366240975,3,11,4,-6,67,40,-8,0,-34
1491366240977,0,30,-3,19,51,86,82,-66,-5
1491366240977,0,-7,-12,106,88,10,-26,74,4
1491366240978,2,-24,-28,-18,-128,-55,127,33,-2
1491366240978,2,77,6,-65,64,-92,-27,-56,3
1491366241024,3,0,-20,78,-94,107,68,28,15
1491366241024,3,4,-82,-6,74,-128,117,-90,10
1491366241026,0,-37,-72,-91,-104,-81,17,-19,-26
1491366241026,0,-68,-32,21,-11,127,93,-34,-33
1491366241027,1,42,64,70,99,78,123,85,50
1491366241027,1,-9,45,-37,-74,-70,-8,-24,-26
1491366241028,3,-38,53,-65,118,110,-80,-8,-24
1491366241028,3,66,60,127,-20,107,123,126,58
1491366241073,0,-37,-27,-128,-128,-91,-128,-105,-29
1491366241073,0,-43,78,-32,-55,101,101,-26,-63
1491366241075,1,61,109,57,119,53,-124,-35,18
1491366241075,1,-16,74,40,18,-27,51,75,27
1491366241076,0,75,67,89,56,127,30,126,60
1491366241076,0,-16,-49,-32,63,39,7,20,5
1491366241121,1,-20,-25,-21,-87,-128,-88,-128,-17
1491366241121,1,9,-69,18,55,127,-38,35,9
1491366241123,2,8,-51,-4,3,-93,104,39,15
1491366241123,2,23,-76,-120,-70,-101,-128,-79,-4
1491366241123,3,-30,-54,56,119,60,127,32,-11
1491366241123,3,-30,-23,28,-16,19,85,68,1
1491366241124,1,24,-8,-68,-2,-90,98,39,20
1491366241124,1,56,-6,20,39,-128,-112,-115,-2
1491366241170,2,-55,1,127,127,123,121,1,-19
1491366241170,2,19,-8,-51,-117,-105,27,4,34
1491366241171,3,-95,-15,-51,-1,-80,-112,-50,-59
1491366241171,3,68,-1,1,45,119,50,7,22
1491366241172,2,38,-18,-23,36,-37,29,-18,18
1491366241172,2,-11,34,89,94,58,126,88,-7
1491366241219,3,75,44,59,54,68,127,122,36
1491366241219,3,-65,2,-26,-65,-62,-84,-55,-21
1491366241219,0,63,1,-5,21,77,50,63,-19
1491366241219,0,13,-9,-21,-45,-86,-128,-15,23
1491366241220,1,-34,12,87,-116,-27,116,25,18
1491366241220,1,95,-11,55,-27,-37,127,120,44
1491366241221,3,-83,-29,32,63,7,82,-99,-23
1491366241221,3,-40,-15,36,66,-37,98,-10,-42
1491366241267,0,57,30,-13,-94,-70,-75,-43,31
1491366241267,0,-110,-30,-58,-27,-59,99,-58,-48
1491366241268,1,28,17,8,40,52,0,81,26
1491366241268,1,-36,57,75,115,21,117,-4,-12
1491366241269,0,-4,87,127,34,127,-43,48,56
1491366241269,0,-2,4,-57,-110,-110,-40,-59,7
1491366241317,1,-31,-14,-12,31,-18,34,41,-33
1491366241317,1,-10,3,40,-115,-49,88,79,0
1491366241318,2,26,3,40,7,66,-63,7,28
1491366241318,2,-65,-47,-50,121,62,-75,-26,-23
1491366241318,3,29,-29,-35,-92,98,47,-36,16
1491366241318,3,-25,50,48,21,126,59,15,8
1491366241319,1,66,-32,-52,-71,-66,45,-78,-16
1491366241319,1,-4,-37,18,21,126,127,65,15
1491366241365,2,-66,2,56,79,101,127,127,36
1491366241365,2,40,44,54,-25,14,-63,-57,-8
1491366241366,3,47,1,-78,-75,-128,24,-35,9
1491366241366,3,-46,8,-1,32,27,-26,51,3
1491366241367,1,-18,65,58,67,-31,62,16,28
1491366241367,1,-29,7,-28,68,71,-103,-93,-68
1491366241414,2,-37,-13,-47,-128,-75,77,37,-22
1491366241414,2,68,-32,-64,107,65,-27,-30,28
1491366241415,3,13,16,38,100,105,35,95,-25
1491366241415,3,-42,2,20,12,47,-2,48,-1
1491366241415,0,-16,-29,-7,31,10,-88,-73,-44
1491366241415,0,31,55,84,53,115,127,116,39
1491366241416,2,-65,-46,-37,-54,65,-90,43,-22
1491366241416,2,-43,47,59,-44,-94,118,67,-31
1491366241462,3,-55,20,27,-47,-88,-107,-4,-36
1491366241462,3,82,76,63,-128,-98,-60,66,14
1491366241463,0,-18,-44,-118,-113,70,4,-105,-34
1491366241463,0,65,22,88,59,105,61,48,74
1491366241464,3,95,28,41,32,125,20,-83,2
1491366241464,3,-35,-13,-43,-107,-81,79,72,28
1491366241511,0,-14,-19,-41,85,19,3,-34,11
1491366241511,0,-73,-15,22,42,33,-105,10,-65
1491366241512,1,-17,-7,83,-34,19,38,51,38
1491366241512,1,27,-121,-91,113,-116,43,-94,38
1491366241513,2,-69,-118,-63,-112,37,-22,-34,-82
1491366241513,2,92,73,70,105,49,95,52,-21
1491366241514,0,52,125,20,122,39,65,87,59
1491366241514,0,106,42,-38,-107,-119,-65,-73,25
1491366241560,1,-3,20,4,110,127,23,-54,-17
1491366241560,1,-50,23,75,88,57,87,91,-10
1491366241561,2,52,26,76,64,44,-72,-59,26
1491366241561,2,-58,-8,-23,-128,-85,91,99,-36
1491366241562,1,40,5,100,-86,-116,127,127,16
1491366241562,1,-17,-21,-59,68,25,-128,-128,-43
1491366241609,2,-45,-67,-76,-128,-128,57,-43,-58
1491366241609,2,-57,-6,14,54,60,70,-58,24
1491366241610,3,61,-5,9,33,19,108,127,36
1491366241610,3,-4,45,60,3,-3,-128,-128,-23
1491366241610,0,64,-18,-8,-93,-26,119,-8,7
1491366241610,0,-15,-21,31,-22,-61,43,50,0
1491366241611,2,-10,15,-7,79,1,-39,-60,21
1491366241611,2,-15,-28,-20,-102,-13,-128,-122,-35
1491366241658,3,-12,14,21,-20,-19,118,46,3
1491366241658,3,78,16,15,21,28,76,94,69
1491366241658,0,-54,6,36,7,-55,44,26,-8
1491366241658,0,38,24,26,-10,120,127,103,13
1491366241659,3,24,57,67,119,112,80,110,85
1491366241659,3,-37,32,30,0,30,98,54,-31
1491366241707,0,13,-57,-90,-128,-128,-84,-26,-2
1491366241707,0,-8,-18,-23,63,-12,82,-55,-7
1491366241708,1,3,-11,48,78,113,85,-53,-18
1491366241708,1,-34,25,84,115,-20,59,95,27
1491366241709,2,9,20,31,-8,-23,114,121,37
1491366241709,2,-82,-29,-26,54,37,-27,-92,-60
1491366241709,3,64,9,-37,-101,-113,-117,-81,27
1491366241709,3,75,0,5,-51,122,115,12,-11
1491366241755,0,16,0,-58,-16,-78,93,-38,-4
1491366241755,0,12,-6,70,29,41,59,-29,22
1491366241756,1,-51,-7,15,-19,-95,-37,-79,-70
1491366241756,1,-61,-8,-28,-98,17,-128,-37,-3
1491366241757,0,3,39,90,105,-41,16,74,47
1491366241757,0,46,-14,-67,-94,61,10,7,-1
1491366241804,1,-123,-44,-56,-77,3,101,30,-58
1491366241804,1,127,35,48,69,70,-50,-58,25
1491366241805,2,-8,56,89,-6,32,-74,12,6
1491366241805,2,-86,-56,-60,-25,-128,-48,127,-9
1491366241807,3,-33,-47,-73,-109,-30,110,-96,6
1491366241807,3,82,-5,-20,84,39,-56,29,42
1491366241809,1,19,-26,-27,-63,-100,71,34,2
1491366241809,1,-17,-11,-17,-35,49,84,-29,-12
1491366241853,2,48,3,2,127,59,59,77,1
1491366241853,2,-24,-9,-34,-102,-103,17,68,-2
1491366241901,3,11,15,-24,-14,74,-58,-29,2
1491366241901,3,48,32,33,60,-66,-47,-18,46
1491366241902,2,-20,-11,-10,35,90,98,-29,-20
1491366241902,2,-35,27,63,-101,-128,43,45,30
1491366241903,3,60,41,73,127,127,23,19,-31
1491366241903,3,-35,7,-29,-96,47,-71,-128,7
1491366241904,0,-106,-73,-115,-101,32,-105,-39,-82
1491366241904,0,69,2,50,36,120,112,72,34
1491366241951,1,34,16,30,-71,-76,64,47,42
1491366241951,1,-59,-4,-18,48,46,-52,-75,-61
1491366241952,3,-54,8,8,-48,-58,110,127,13
1491366241952,3,-46,-23,-2,100,8,32,2,-8
1491366241999,0,23,5,21,37,68,127,127,21
1491366241999,0,39,11,25,10,-126,-75,-28,53
1491366242000,1,-105,-50,-87,-79,-80,-120,-46,-79
1491366242000,1,59,-3,-46,85,70,-112,127,58
1491366242001,2,127,22,61,-128,13,127,77,26
1491366242001,2,24,31,45,-33,-57,95,44,-10
1491366242002,3,-23,-13,-54,-89,27,-105,-95,-19
1491366242002,3,-18,-51,-39,85,69,127,127,-56
1491366242049,1,-5,-23,41,-3,-93,123,75,13
1491366242049,1,21,25,22,15,56,49,-113,7
1491366242050,2,15,-1,-26,17,-19,-80,42,-51
1491366242050,2,-22,-43,-40,-60,-109,27,46,46
1491366242050,3,-20,9,0,0,56,107,-36,-20
1491366242050,3,89,14,58,-103,-61,-26,39,12
1491366242096,1,61,6,-16,11,-72,127,-30,-8
1491366242096,1,-107,-35,-77,-46,-64,92,88,-18
1491366242097,2,61,11,-4,2,-71,-119,-128,-16
1491366242097,2,-47,-4,15,20,-31,127,84,-43
1491366242098,3,50,35,65,127,127,37,116,97
1491366242098,3,-77,-9,-20,-20,-40,-105,-109,-49
1491366242099,2,37,30,28,85,-70,-34,59,64
1491366242099,2,62,19,0,25,79,45,-128,-42
1491366242145,3,-41,-12,-2,-104,-126,-100,77,-12
1491366242145,3,-36,-1,-6,100,71,127,-6,6
1491366242146,0,-85,-9,-51,-14,-62,-68,59,-72
1491366242146,0,88,-33,-64,-126,-107,-128,-128,3
1491366242147,3,-79,-40,-15,49,-7,41,-12,-13
1491366242147,3,119,65,58,38,-31,-91,-88,2
1491366242243,0,-57,44,111,127,127,125,62,-30
1491366242243,0,105,-24,-14,-83,-128,57,52,33
1491366242244,1,37,-13,-50,-46,52,-15,12,33
1491366242244,1,-98,-7,-37,-87,-37,-31,68,-83
1491366242245,2,99,-38,-48,-6,-16,-27,-124,-7
1491366242245,2,45,85,100,-17,-44,22,91,56
1491366242291,0,-37,-31,18,11,36,82,68,-38
1491366242291,0,-56,-7,1,59,127,54,-76,-19
1491366242292,1,56,72,127,127,127,83,10,-1
1491366242292,1,57,4,-15,-97,-113,-58,-23,74
1491366242293,2,-102,-9,-19,-118,-49,2,-42,-91
1491366242293,2,47,-54,-111,-47,-88,-70,89,90
1491366242294,1,10,-91,-128,-128,57,28,-128,-57
1491366242294,1,-80,-32,1,-75,43,85,99,-54
1491366242389,2,8,-26,-18,57,-109,-6,-118,-38
1491366242389,2,-128,-4,1,49,127,-83,9,-18
1491366242438,3,85,20,36,-24,-25,80,102,26
1491366242438,3,66,2,-53,6,-124,-25,89,21
1491366242440,3,64,-2,-47,82,-93,-62,-105,2
1491366242440,3,9,4,15,-53,-54,106,-79,22
1491366242441,0,-7,30,-28,100,-98,-128,91,66
1491366242441,0,-103,-26,87,72,105,127,-102,-12
1491366242486,1,-72,-2,19,120,127,82,22,-76
1491366242486,1,64,-19,-46,-30,-31,3,16,27
1491366242487,2,61,-24,-119,-74,-3,10,-110,11
1491366242487,2,-24,50,70,4,-128,-88,-31,-12
1491366242488,3,-26,53,127,127,127,62,79,30
1491366242488,3,-128,-1,49,72,75,-50,66,-22
1491366242489,0,-39,11,99,-95,-45,60,122,-17
1491366242489,0,4,-18,-47,-70,-91,-22,77,-18
1491366242535,1,110,38,85,-5,65,118,-52,9
1491366242535,1,-79,45,73,16,-105,-68,7,-26
1491366242584,2,-10,-71,-100,-97,126,-62,-31,-48
1491366242584,2,-77,3,66,48,29,76,104,70
1491366242633,2,-6,-27,-60,-48,46,49,30,24
1491366242633,2,-11,56,127,-47,13,127,-22,-3
1491366242634,3,-28,28,-24,-54,-73,-115,127,2
1491366242634,3,67,-21,-48,-31,2,45,22,17
1491366242634,0,-96,-65,-83,-42,-44,-97,-115,-10
1491366242634,0,8,26,95,-3,6,127,71,22
1491366242682,1,100,14,-24,-43,-18,-128,79,35
1491366242682,1,-97,-102,-71,-128,-76,111,-38,-67
1491366242682,3,-48,-47,-46,-67,52,-2,-90,16
1491366242682,3,99,53,35,-36,-20,1,77,72
1491366242730,0,-31,-46,-96,5,44,-19,-22,-53
1491366242730,0,-23,-20,5,127,127,-6,-6,0
1491366242731,1,-4,-29,7,72,59,127,-58,-3
1491366242731,1,1,48,127,61,-6,-93,6,14
1491366242732,2,31,71,114,39,11,127,116,26
1491366242732,2,-23,-35,-101,-79,-89,-128,-85,-41
1491366242779,3,-16,-43,-91,-35,-39,-30,-4,-20
1491366242779,3,-4,4,14,-126,-76,-46,-28,4
1491366242780,2,25,30,60,37,56,116,125,50
1491366242780,2,-13,-33,-62,-56,-22,-45,-113,-63
1491366242781,3,35,81,127,-52,-128,-52,100,55
1491366242781,3,-32,-29,-50,47,8,-29,-37,0
1491366242782,0,-37,-66,-100,-128,-52,93,100,-66
1491366242782,0,-14,-10,69,127,127,37,15,66
1491366242827,2,23,70,122,87,37,70,6,11
1491366242827,2,-24,-6,-104,-104,-79,-40,-30,-14
1491366242829,3,19,-50,-81,-63,-46,4,-78,-24
1491366242829,3,15,56,64,127,127,6,54,12
1491366242829,3,-37,-22,-45,-119,-21,20,4,-34
1491366242829,3,31,25,16,116,36,23,28,12
1491366242876,0,-9,26,103,76,26,85,77,15
1491366242876,0,7,-18,-99,-128,-99,112,53,13
1491366242877,1,-14,-23,-42,36,95,-78,-88,-15
1491366242877,1,-4,7,92,24,-68,80,-23,8
1491366242878,2,12,-65,-128,-128,-128,-128,16,-20
1491366242878,2,14,16,79,127,63,116,9,13
1491366242879,0,-64,-37,-85,-81,46,2,-61,-56
1491366242879,0,34,28,12,-95,-93,70,-2,-1
1491366242925,1,-12,2,84,27,83,51,4,15
1491366242925,1,-3,10,3,-101,-48,-12,90,21
1491366242926,2,8,13,-21,-25,-22,-54,-128,-70
1491366242926,2,-22,-17,21,8,127,63,119,-3
1491366242927,1,-9,-8,8,-40,13,-46,-74,-25
1491366242927,1,21,-59,1,-14,46,40,-38,11
1491366242974,2,7,-33,-39,-35,27,59,-23,4
1491366242974,2,15,-31,85,115,119,50,-6,10
1491366242976,3,-23,-53,-44,-24,-36,-37,10,18
1491366242976,3,-26,-45,-46,-44,-39,-101,-13,-19
1491366242977,0,9,23,55,59,12,-41,-37,6
1491366242977,0,-12,25,-45,-21,-44,-52,-11,-5
1491366242978,2,-2,12,22,58,-35,22,9,11
1491366242978,2,13,19,-36,-69,-18,-24,-4,-16
1491366243023,3,-13,13,17,-5,12,30,16,3
1491366243023,3,-9,-67,3,-9,-8,-26,-24,0
1491366243024,0,25,-38,-12,-6,-51,-27,5,22
1491366243024,0,2,8,-46,-42,-8,-34,-30,-12
1491366243025,3,103,28,28,-16,-72,0,15,19
1491366243025,3,-19,-40,-71,-128,-84,-14,23,12
1491366243120,0,-73,-54,55,45,-51,6,15,-33
1491366243120,0,16,-55,-55,15,45,-6,-16,21
1491366243121,1,-27,-47,28,69,68,127,15,-10
1491366243121,1,23,-54,-50,-74,-100,-87,-63,-8
1491366243122,2,3,11,30,52,48,40,-33,-1
1491366243122,2,-19,-31,-30,-16,-43,3,13,-5
1491366243169,0,-11,-22,-45,-113,36,50,-2,21
1491366243169,0,-21,-13,-37,67,-128,2,43,-7
1491366243170,1,24,-19,34,-88,93,-46,-13,-7
1491366243170,1,-36,68,-63,-16,-59,-80,-57,-16
1491366243170,2,32,-48,105,-12,69,104,60,10
1491366243170,2,-40,-48,-99,-128,-125,-91,-58,-53
1491366243171,0,-60,-60,-12,90,-6,104,5,-23
1491366243171,0,77,6,122,48,127,11,-20,59
1491366243218,1,-53,16,14,48,-79,-112,-45,-37
1491366243218,1,-72,-10,-117,-128,-54,-18,-26,-40
1491366243218,2,7,37,75,127,104,-110,-30,-16
1491366243218,2,11,-54,104,75,64,-5,-84,31
1491366243219,2,-60,-29,-128,-128,-98,67,36,-20
1491366243219,2,5,-15,-9,96,58,17,-17,18
1491366243266,3,12,29,-33,-66,-128,-120,-91,-31
1491366243266,3,-45,42,-39,-82,-25,-8,-50,-23
1491366243268,0,-48,0,75,-88,44,28,104,42
1491366243268,0,72,-104,63,-125,-96,114,58,-3
1491366243270,1,-128,5,-14,127,126,91,127,4
1491366243270,1,-8,106,-51,-111,-49,-75,-104,-37
1491366243272,3,20,-25,87,-20,30,-42,-2,46
1491366243272,3,-18,50,-46,-67,4,-43,28,12
1491366243315,0,-49,106,-7,-27,-78,38,-9,-25
1491366243315,0,4,-85,-35,35,-49,16,-6,-63
1491366243364,1,-28,-83,36,92,82,115,83,32
1491366243364,1,55,-127,69,127,97,42,-19,-9
1491366243365,0,49,45,-78,124,-55,-81,68,-36
1491366243365,0,-128,-5,-2,21,66,-95,-112,-36
1491366243365,1,66,23,-92,-126,14,85,50,11
1491366243365,1,-47,-56,-83,-26,-14,-103,-51,-28
1491366243366,2,101,-8,127,59,105,127,108,69
1491366243366,2,-82,-27,8,33,-44,39,-68,-16
1491366243413,3,-23,-55,56,107,55,-75,34,-25
1491366243413,3,45,-31,14,-90,-19,127,87,26
1491366243414,1,96,-11,23,63,57,127,-1,71
1491366243414,1,-37,-68,-43,-25,41,-89,11,-27
1491366243462,2,-20,34,66,-50,-34,-31,-57,25
1491366243462,2,-4,62,67,6,-13,18,0,-14
1491366243464,3,-8,-33,-83,-128,-128,-128,-50,-26
1491366243464,3,-1,-8,10,127,127,127,127,-14
1491366243464,0,25,-4,-14,-77,-49,-98,-74,42
1491366243464,0,-58,-15,66,85,-71,96,106,11
1491366243465,1,20,-6,11,39,13,86,-50,-17
1491366243465,1,-1,-57,-44,-81,-32,108,54,36
1491366243510,2,-28,14,33,57,-25,-50,-5,-38
1491366243510,2,18,-5,42,16,-23,15,90,-7
1491366243511,3,-93,-23,53,93,107,-87,1,51
1491366243511,3,1,-29,-53,-74,-1,89,-96,-27
1491366243512,0,2,-6,-11,-59,-56,-32,48,15
1491366243512,0,-21,-69,-128,81,78,72,-97,-14
1491366243559,3,61,6,-69,-86,-128,-19,65,21
1491366243559,3,-63,5,12,79,42,33,59,28
1491366243560,0,82,19,26,83,107,127,11,-54
1491366243560,0,6,67,72,49,-11,98,62,70
1491366243561,1,-124,-30,-63,0,-2,-118,-83,-78
1491366243561,1,109,-92,8,-42,-60,77,104,-10
1491366243562,0,-76,-78,-96,41,101,21,-56,-74
1491366243562,0,123,8,37,-46,64,32,-5,8
1491366243608,1,5,59,84,1,-115,98,30,10
1491366243608,1,-16,-3,-29,-15,77,-56,30,37
1491366243609,2,81,17,98,-64,-106,20,-45,-9
1491366243609,2,-102,-39,-116,-98,42,80,-75,-17
1491366243610,1,-61,32,34,-87,-36,63,14,26
1491366243610,1,-18,-68,-94,-17,38,32,-48,-51
1491366243657,2,35,57,103,-66,110,-52,-38,40
1491366243657,2,-19,-26,-22,127,82,31,-4,-29
1491366243659,3,24,-1,43,-128,-19,62,46,22
1491366243659,3,-35,45,39,-19,-128,-62,-72,6
1491366243660,0,-9,-53,-116,-108,-57,-38,73,32
1491366243660,0,67,-19,-42,-78,-53,80,44,-11
1491366243661,2,-72,-57,-101,127,108,7,107,-58
1491366243661,2,-2,4,11,-77,27,-116,-71,23
1491366243706,3,44,5,1,73,34,64,32,20
1491366243706,3,28,24,52,-99,-66,93,77,-18
1491366243708,0,59,4,13,-29,-3,26,-42,13
1491366243708,0,-25,-22,4,88,97,48,127,-5
1491366243709,3,-13,-44,-4,-12,60,-25,-44,-46
1491366243709,3,48,-3,6,-47,-126,-61,-60,24
1491366243754,0,-58,-34,-59,-32,31,51,36,-33
1491366243754,0,-2,89,127,-79,-14,35,31,11
1491366243757,1,-61,5,-52,-73,-42,-45,55,62
1491366243757,1,21,-38,-88,-20,-42,95,-47,5
1491366243759,2,-27,2,52,87,-4,127,87,-52
1491366243759,2,55,9,-11,-128,-128,101,113,26
1491366243760,0,30,30,21,-1,64,100,-25,45
1491366243760,0,-7,26,49,127,91,60,22,40
1491366243803,1,-26,0,44,60,2,59,46,-26
1491366243803,1,15,18,-3,-52,-94,-118,-22,-13
1491366243805,2,82,-56,-109,-61,-75,40,7,-8
1491366243805,2,-96,-5,27,-6,-97,-23,5,-21
1491366243806,0,-74,27,67,-22,-77,122,-28,-9
1491366243806,0,114,20,27,24,58,16,-119,75
1491366243851,1,-107,26,-30,-128,-128,-61,88,-48
1491366243851,1,-100,-34,-40,8,-21,127,-24,-82
1491366243853,2,-64,-21,-20,-86,-87,73,103,89
1491366243853,2,20,-46,-94,89,88,-31,-128,-80
1491366243854,3,54,27,51,43,44,23,-74,32
1491366243854,3,55,60,119,100,127,98,80,69
1491366243855,1,21,-1,6,-32,61,2,109,22
1491366243855,1,39,-21,-10,18,23,41,-37,-25
1491366243900,2,111,34,92,127,45,127,112,59
1491366243900,2,-38,38,35,-53,-68,-116,-7,-55
1491366243902,3,44,-43,-41,76,44,93,-66,-5
1491366243902,3,-23,-33,-71,-106,38,93,48,56
1491366243903,2,3,-27,-76,-48,27,-20,65,37
1491366243903,2,-114,-15,28,-54,-65,-70,-40,-32
1491366243949,3,-128,36,4,-6,92,79,-8,-56
1491366243949,3,127,22,-24,-121,-128,-33,119,127
1491366243951,0,-118,-17,7,-63,-29,-98,-117,-88
1491366243951,0,-79,-7,75,-20,-69,99,73,8
1491366243952,1,127,18,19,1,35,97,85,25
1491366243952,1,-99,-19,-84,-70,-73,-86,34,-46
1491366243953,3,-24,-11,53,17,60,116,84,-12
1491366243953,3,-16,18,-5,-42,-101,-46,-92,-82
1491366243998,0,-10,39,44,117,79,-66,78,60
1491366243998,0,-66,-3,-10,48,-6,-18,37,-43
1491366244095,1,70,-20,-78,-54,-33,26,-45,-5
1491366244095,1,19,-6,14,61,112,93,29,35
1491366244097,0,-5,0,12,-5,86,127,-15,-3
1491366244097,0,22,-2,-16,-73,-71,-13,82,35
1491366244098,1,-99,-14,1,-29,13,-96,-128,-77
1491366244098,1,-10,-5,6,-13,-64,-22,-18,29
1491366244144,2,25,-16,9,88,6,24,123,20
1491366244144,2,20,73,6,-12,-17,-21,24,25
1491366244147,3,-7,-2,13,77,99,-28,-58,-9
1491366244147,3,26,27,20,-76,-77,44,64,19
1491366244148,1,56,54,37,-34,43,96,71,73
1491366244148,1,10,59,30,127,-8,11,41,-6
1491366244149,2,-74,-20,8,-47,81,-9,-91,-47
1491366244149,2,1,-56,-32,-11,-12,42,85,10
1491366244241,3,9,29,49,-128,-110,100,32,-5
1491366244241,3,49,38,3,127,12,-102,-17,27
1491366244243,0,-1,-52,-51,42,110,108,-109,-38
1491366244243,0,-10,-20,-70,-105,-116,108,65,38
1491366244244,3,-123,-32,-72,-38,-86,83,-57,-39
1491366244244,3,-45,-3,50,30,125,-20,75,21
1491366244246,0,9,22,40,77,-30,-92,-112,11
1491366244246,0,-34,8,52,127,127,127,42,-13
1491366244290,1,-12,-3,-37,-48,-69,-94,31,26
1491366244290,1,-3,-16,-64,-128,-128,13,-88,-5
1491366244296,2,-123,-26,18,-13,-52,-45,70,-40
1491366244296,2,78,54,59,-37,62,-128,72,69
1491366244297,0,75,-17,-96,-121,-34,38,-62,2
1491366244297,0,-47,-4,0,3,46,60,-18,-61
1491366244339,1,-48,-27,-43,89,-10,-92,85,-32
1491366244339,1,39,12,32,-62,41,90,-7,53
1491366244341,2,59,53,52,29,-128,-48,93,0
1491366244341,2,-76,-72,-71,67,66,18,-98,-51
1491366244342,3,116,-2,-4,-17,120,81,-9,-1
1491366244342,3,-37,7,21,38,-105,100,41,-1
1491366244343,2,102,20,0,-128,-78,-57,-71,35
1491366244343,2,46,4,-18,43,25,46,-91,-46
1491366244436,3,-128,-4,28,12,-38,18,-15,32
1491366244436,3,127,38,44,110,108,-95,47,51
1491366244437,0,-62,-27,-18,-12,19,127,-107,-67
1491366244437,0,-6,-13,-31,-102,-66,-103,95,36
1491366244438,3,-18,51,73,-109,-73,-10,75,55
1491366244438,3,-76,-73,-115,-128,-93,26,-99,-66
1491366244439,0,3,-33,-59,-77,127,-92,1,-27
1491366244439,0,-11,5,64,54,47,125,-12,0
1491366244485,1,55,-30,12,75,12,57,-61,12
1491366244485,1,-10,23,-15,-79,-9,-88,0,-4
1491366244486,2,3,55,105,-36,-73,96,90,-22
1491366244486,2,-124,-9,-64,44,-6,-42,-102,-6
1491366244487,0,-21,-26,-16,88,-68,62,8,-4
1491366244487,0,-12,35,92,-80,-86,35,11,-16
1491366244534,1,-37,27,22,91,-22,1,-105,-26
1491366244534,1,20,32,-11,110,101,34,54,52
1491366244535,2,-37,-59,-92,-114,-128,81,90,30
1491366244535,2,-29,-13,6,108,14,-24,-102,-28
1491366244535,3,29,30,32,-52,97,-61,24,22
1491366244535,3,-34,-29,33,-6,15,108,-62,-35
1491366244583,1,89,84,93,73,-67,-102,97,30
1491366244583,1,-99,-39,-76,-68,-83,113,65,-41
1491366244584,2,-27,-22,-20,92,112,-104,-99,13
1491366244584,2,98,2,-15,2,-128,-91,79,49
1491366244585,3,57,-14,-9,-83,0,101,20,-12
1491366244585,3,-15,7,-13,15,-16,29,19,-3
1491366244631,2,-99,-34,-48,14,40,26,-60,-44
1491366244631,2,-15,-26,15,-51,64,99,-63,0
1491366244633,3,-69,-68,-98,-70,-74,9,109,-87
1491366244633,3,127,93,60,-113,-75,-57,-128,36
1491366244634,0,-33,-4,-24,60,65,118,-43,-3
1491366244634,0,-73,-34,-22,-56,-87,-57,93,-7
1491366244635,1,-73,-54,-71,78,127,-86,-59,-5
1491366244635,1,123,-12,-21,126,86,1,-53,13
1491366244680,3,-128,-39,59,47,96,0,-19,-45
1491366244680,3,88,71,75,-7,-26,-26,57,54
1491366244681,0,-54,41,76,99,-69,-9,-24,55
1491366244681,0,-37,-56,-65,-128,-78,86,-71,-58
1491366244682,0,24,26,-7,82,-99,96,117,16
1491366244682,0,-48,-8,-7,-11,-17,82,-12,-23
1491366244729,1,-51,-19,-13,28,26,127,33,-25
1491366244729,1,101,-11,-16,54,56,9,7,8
1491366244730,2,-26,24,44,41,-32,40,29,32
1491366244730,2,24,45,57,-36,-30,-89,-100,25
1491366244731,3,-77,-13,22,16,2,98,-45,9
1491366244731,3,-85,-17,-46,55,-32,-66,-87,-64
1491366244732,1,10,7,-46,-21,-128,-128,-128,-37
1491366244732,1,-92,-28,-3,-118,114,82,72,-5
1491366244778,2,109,-25,16,-128,57,56,-17,-62
1491366244778,2,6,103,116,127,111,103,99,34
1491366244780,3,-46,-22,-25,-50,-102,-73,34,55
1491366244780,3,20,24,24,-61,1,127,-83,-48
1491366244826,2,-41,31,58,93,68,-3,-20,23
1491366244826,2,99,61,127,127,127,127,-54,21
1491366244827,3,-56,19,-37,-87,-99,-109,11,12
1491366244827,3,-38,-17,-15,-76,-83,-123,-2,0
1491366244828,0,85,-50,-94,116,127,99,-80,35
1491366244828,0,-84,-60,-109,-69,-20,-128,76,-6
1491366244829,1,8,38,127,60,127,127,67,-28
1491366244829,1,75,39,1,-76,-47,127,-15,43
1491366244875,3,-10,-38,-65,39,69,-73,-90,10
1491366244875,3,-88,-25,-22,9,55,42,-2,-17
1491366244876,0,-20,0,23,30,32,43,45,-57
1491366244876,0,26,13,110,115,117,-48,-96,20
1491366244924,3,45,36,85,41,56,127,60,2
1491366244924,3,-31,-8,22,5,22,6,-70,-55
1491366244925,0,-39,-49,-87,-128,-26,-116,64,2
1491366244925,0,33,-5,72,39,39,123,-128,-25
1491366244925,1,24,-27,-16,-70,-77,33,51,7
