1491365585787,2,-13,-15,7,44,-29,-40,34,-1
1491365585788,0,-1,7,5,-25,25,35,-23,-8
1491365585788,0,13,3,5,-3,31,-11,40,12
1491365585834,1,-7,-5,18,20,-39,-6,0,13
1491365585834,1,-10,-6,-33,-77,-4,-24,6,-8
1491365585835,2,-2,0,17,48,51,32,4,5
1491365585835,2,7,9,6,13,-1,1,-10,5
1491365585836,3,0,-12,-2,-42,-67,-59,12,-2
1491365585836,3,-5,-4,-4,26,20,29,14,3
1491365585837,1,15,3,7,16,-4,63,22,1
1491365585837,1,21,10,4,114,63,72,19,18
1491365585883,2,-9,-13,-10,-111,-68,-98,29,0
1491365585883,2,-14,-6,2,-14,-36,-19,-37,-20
1491365585884,3,11,-11,-24,90,42,94,-35,-9
1491365585884,3,9,14,38,-64,-2,-31,-20,8
1491365585885,2,13,8,11,25,47,12,-13,5
1491365585885,2,9,7,8,54,39,52,33,14
1491365585932,3,5,4,9,-49,-43,-32,40,12
1491365585932,3,5,1,-17,-41,-32,-43,-49,-1
1491365585933,0,-22,-7,-5,-12,-22,15,9,-7
1491365585933,0,3,0,1,11,36,101,1,-11
1491365585934,1,-1,3,30,77,78,-35,-11,-5
1491365585934,1,-11,-6,-18,-70,-80,-74,-22,-3
1491365585935,3,-9,3,6,-41,-79,8,-42,5
1491365585935,3,13,-1,9,15,16,66,41,-5
1491365585981,0,-2,-4,-26,3,12,-47,-42,2
1491365585981,0,7,-12,4,16,-22,-65,8,-4
1491365585982,1,-16,7,2,26,91,46,17,-9
1491365585982,1,6,-1,12,-23,-40,-41,-1,1
1491365585982,0,-30,-15,-17,-11,-35,34,-6,-18
1491365585982,0,6,-1,-10,-33,50,69,-11,-5
1491365586030,1,1,-10,-34,4,-80,-65,-25,-11
1491365586030,1,-12,-1,27,26,34,26,34,22
1491365586031,2,-12,3,17,-48,-13,7,-8,-23
1491365586031,2,-3,1,-1,-2,26,94,-29,6
1491365586032,3,9,-11,-17,47,84,58,36,4
1491365586032,3,9,8,5,6,-25,-105,-22,-5
1491365586033,1,16,6,10,18,24,52,4,18
1491365586033,1,13,-6,-22,26,1,-43,19,-1
1491365586084,2,4,2,1,-7,50,67,-22,9
1491365586084,2,6,8,4,50,-71,-102,30,16
1491365586085,3,-11,-4,-16,-83,-39,-17,-47,-28
1491365586085,3,-22,-8,-6,-55,-31,55,-13,-3
1491365586086,2,18,-2,0,33,58,54,1,12
1491365586086,2,-3,-11,-18,-71,-82,-75,-22,-14
1491365586127,3,-23,13,-2,-15,-31,-100,8,4
1491365586127,3,6,-3,-8,12,34,19,7,-9
1491365586129,0,0,0,-6,-16,-22,-56,-6,-7
1491365586129,0,-11,-16,-13,21,28,35,-1,-5
1491365586131,1,6,14,39,11,2,90,14,9
1491365586131,1,-2,0,6,-23,-20,-49,-5,-5
1491365586132,3,-2,-8,-26,-68,-102,-111,-61,-14
1491365586132,3,-6,-5,-6,9,-1,51,37,3
1491365586176,0,11,0,5,26,63,20,3,7
1491365586176,0,-2,5,-15,-63,-76,-124,-34,-12
1491365586178,1,-17,-1,-4,41,48,78,23,5
1491365586178,1,10,7,31,99,83,34,30,9
1491365586179,3,-4,-5,-5,47,-39,34,-43,-25
1491365586179,3,-3,-2,-19,29,6,-88,-8,-10
1491365586273,0,-3,-2,9,30,-25,-2,32,-4
1491365586273,0,-1,7,1,-20,25,3,-33,11
1491365586276,1,12,-2,-5,-6,20,11,21,2
1491365586276,1,-11,2,23,25,70,32,-6,12
1491365586285,2,9,4,-7,16,-43,-65,-34,-18
1491365586285,2,-4,-2,35,73,65,23,6,-2
1491365586323,0,2,12,7,73,41,-3,28,20
1491365586323,0,17,0,-6,-78,5,61,6,7
1491365586325,1,-17,-8,10,73,112,72,-5,-5
1491365586325,1,-11,1,-2,-79,-15,12,15,-9
1491365586326,2,18,6,-4,-24,-42,-14,-8,5
1491365586326,2,3,11,34,76,-7,-57,17,-1
1491365586327,1,4,3,-14,-90,-52,-75,24,8
1491365586327,1,19,6,6,32,-1,11,32,-12
1491365586371,2,-8,-8,-12,18,-42,-72,18,-5
1491365586371,2,-9,-4,19,6,-18,-2,-50,-13
1491365586373,3,-6,10,12,54,111,103,-7,2
1491365586373,3,1,-2,-6,-3,-80,-118,-26,-1
1491365586374,3,10,-1,8,-87,-70,-23,-31,-7
1491365586374,3,-27,-16,-41,22,-35,-51,-20,-11
1491365586420,0,31,14,10,-4,62,78,8,16
1491365586420,0,-14,-11,-17,14,10,45,56,-8
1491365586421,1,5,10,40,127,113,37,-19,15
1491365586421,1,-10,0,34,111,127,-10,9,0
1491365586423,2,-12,-18,-53,-128,-128,-65,-48,-5
1491365586423,2,-8,-12,-36,-84,-114,-92,-40,-25
1491365586424,0,-4,4,26,62,78,6,28,-8
1491365586424,0,16,8,37,46,-65,-18,14,5
1491365586468,1,-25,-21,-43,-121,-99,-80,-58,-17
1491365586468,1,-1,6,-16,44,15,8,-15,-9
1491365586470,2,-7,-10,11,-25,21,1,24,9
1491365586470,2,20,21,4,65,48,42,8,12
1491365586471,1,14,9,26,-14,39,-2,29,9
1491365586471,1,-1,9,32,86,-19,77,-35,-4
1491365586517,2,-2,-26,-8,68,42,-38,2,-4
1491365586517,2,5,11,-11,-100,-109,-57,-24,12
1491365586520,3,-11,-11,-43,17,-54,43,2,-7
1491365586520,3,23,-1,6,2,32,-79,38,22
1491365586521,0,6,16,59,127,65,13,-7,-3
1491365586521,0,28,2,-9,-37,106,27,24,19
1491365586522,1,-16,-13,-21,-80,-97,13,-11,-18
1491365586522,1,-1,-17,-46,-95,-116,-92,-58,-29
1491365586566,2,-16,1,28,49,41,3,-8,-2
1491365586566,2,19,13,7,73,114,8,14,10
1491365586568,3,4,9,29,-84,-57,80,-1,8
1491365586568,3,-17,-14,-16,-10,-88,-88,-11,-20
1491365586570,2,7,-1,-33,-89,-18,-30,11,5
1491365586570,2,-34,-10,-4,-7,-79,-13,-7,-17
1491365586614,3,-24,-9,-16,-29,-28,-31,3,-8
1491365586614,3,11,0,-6,-32,-18,-67,-24,-15
1491365586615,0,4,7,-10,93,32,19,11,22
1491365586615,0,14,6,53,45,47,5,4,4
1491365586616,1,1,-8,-43,-79,-74,-59,2,9
1491365586616,1,-30,2,11,102,126,85,25,-13
1491365586617,3,-6,1,-13,54,-15,6,18,-8
1491365586617,3,-19,-14,-13,-86,-48,-45,-20,-8
1491365586663,0,7,-3,-39,-128,-20,10,-27,4
1491365586663,0,-19,-14,-1,65,44,-27,8,-18
1491365586664,1,31,3,7,9,45,18,-8,9
1491365586664,1,4,19,53,126,-5,-9,35,14
1491365586665,0,-4,-6,4,106,19,55,3,-7
1491365586665,0,16,-6,-29,7,12,-72,-7,-5
1491365586712,1,0,6,21,127,127,28,28,8
1491365586712,1,11,11,40,-107,21,52,4,24
1491365586713,2,8,5,-10,-32,-82,-30,-10,-4
1491365586713,2,0,-1,24,-12,10,84,21,12
1491365586713,3,-6,3,5,82,89,-106,-26,-12
1491365586713,3,-14,-5,-11,-86,-27,98,13,-3
1491365586714,1,5,-17,-67,-92,-96,-93,35,12
1491365586714,1,-5,-7,-3,122,70,32,-49,-11
1491365586762,2,-5,-11,-29,-16,-14,69,32,4
1491365586762,2,-15,-16,-54,-33,-112,-128,-22,-8
1491365586764,3,8,17,58,37,88,58,15,4
1491365586764,3,17,21,27,33,89,46,28,8
1491365586765,2,1,10,62,127,127,51,-12,-3
1491365586765,2,-15,-22,-111,-128,-128,-74,-2,4
1491365586810,3,-5,-16,-37,115,18,-39,-7,-4
1491365586810,3,0,-1,0,103,123,18,-6,-11
1491365586811,0,16,19,62,111,122,32,28,18
1491365586811,0,-3,-1,2,30,23,54,-5,1
1491365586812,1,-6,-10,11,-75,-39,41,-1,-11
1491365586812,1,2,-8,-8,-46,-9,-22,2,14
1491365586813,3,8,1,-4,60,88,-16,-10,12
1491365586813,3,-16,-11,-12,-102,-47,35,3,-18
1491365586858,0,-4,-11,5,-66,-68,-102,-24,-12
1491365586858,0,-3,1,7,58,57,40,3,-4
1491365586860,1,3,4,-26,-103,-92,23,4,-2
1491365586860,1,14,7,16,127,14,-26,-13,7
1491365586862,3,-7,-10,-5,64,63,53,8,1
1491365586862,3,-22,7,-6,-20,34,41,22,0
1491365586907,0,2,-10,-18,-65,-77,-51,21,1
1491365586907,0,4,14,49,32,71,54,-27,2
1491365586909,1,-12,4,27,-12,8,-5,-5,-3
1491365586909,1,-14,-7,11,-2,-5,-10,24,18
1491365586911,2,-33,-23,-60,-68,-61,33,-11,-15
1491365586911,2,-16,-1,26,63,87,17,15,1
1491365586912,0,-11,-13,9,60,78,60,26,6
1491365586912,0,3,5,-15,14,0,-34,13,0
1491365586956,1,11,15,16,-32,127,32,-11,5
1491365586956,1,12,-25,-8,-57,-36,-21,-3,-15
1491365586959,2,-6,-17,34,-32,-23,-49,-20,-1
1491365586959,2,-4,1,-23,-39,-25,-4,1,-6
1491365586960,1,0,-25,-27,-34,-76,-31,-10,8
1491365586960,1,15,-32,26,8,-17,16,18,-6
1491365587004,2,-7,-7,-33,-6,17,5,-26,-3
1491365587004,2,-28,-11,51,78,-14,-10,7,-1
1491365587005,3,-71,-13,-77,-58,-23,21,-11,1
1491365587005,3,-30,116,-9,-47,-19,-8,16,11
1491365587007,0,-17,108,-14,31,36,9,-1,-4
1491365587007,0,-7,82,-4,-9,6,18,42,-9
1491365587008,2,41,-30,6,10,20,14,15,2
1491365587008,2,63,-37,-81,-11,29,6,-21,-3
1491365587053,3,43,4,38,-32,-72,-17,46,-6
1491365587053,3,44,-6,-30,-17,-21,-11,-51,6
1491365587055,0,50,-24,6,-6,-34,-27,-5,-16
1491365587055,0,56,-17,2,-18,-8,11,-22,0
1491365587056,3,15,48,11,70,28,6,2,1
1491365587056,3,12,27,18,-28,29,39,32,6
1491365587102,0,8,-8,-16,35,-7,22,-23,-3
1491365587102,0,-7,1,10,-82,-30,14,4,-1
1491365587103,1,-15,9,7,46,-20,-35,-6,4
1491365587103,1,-4,-6,-20,-12,0,4,32,-6
1491365587104,2,3,0,-30,21,43,4,-37,7
1491365587104,2,-7,-10,-15,-24,-15,-1,1,-3
1491365587105,0,4,-9,8,-48,-86,-97,-4,0
1491365587105,0,5,-25,-22,-38,-80,-74,-20,-11
1491365587151,1,2,-25,-9,-5,10,12,21,5
1491365587151,1,-3,-28,24,78,43,13,-23,-10
1491365587152,2,4,-13,6,-31,44,30,-3,1
1491365587152,2,-8,-22,1,48,-15,2,-3,-13
1491365587153,1,-16,-24,-56,-17,47,29,15,-4
1491365587153,1,-11,-18,-55,-67,-48,-12,-18,-13
1491365587199,2,0,-7,24,-2,65,65,-2,1
1491365587199,2,10,-4,1,55,36,1,6,11
1491365587201,3,6,-6,11,-8,-27,-14,0,0
1491365587201,3,-10,-9,17,-14,-74,-58,-14,-6
1491365587203,0,7,-13,-9,59,31,-23,9,-1
1491365587203,0,18,-9,1,-95,-32,-56,1,4
1491365587205,1,17,-6,-4,-18,-12,31,8,-3
1491365587205,1,8,-20,-3,25,-1,7,-27,-1
1491365587249,2,3,-29,10,40,42,29,15,-7
1491365587249,2,7,-100,-1,-6,21,22,14,5
1491365587250,3,-7,-86,24,-18,1,14,-31,-2
1491365587250,3,-14,-110,-11,-14,-14,-34,29,14
1491365587252,2,12,94,-16,-94,-70,-84,-17,-1
1491365587252,2,9,118,-16,107,25,-22,-15,-5
1491365587297,3,26,56,-10,-107,-107,-32,-2,-3
1491365587297,3,24,52,7,40,29,16,9,5
1491365587300,0,30,18,9,91,81,81,17,2
1491365587300,0,-11,-19,-11,-58,-61,-51,-15,-1
1491365587301,1,4,-18,2,57,44,-12,-15,7
1491365587301,1,-27,-22,-11,-53,-18,77,49,-4
1491365587302,3,-29,19,-1,124,102,39,13,-6
1491365587302,3,34,4,-5,-111,-55,7,-45,-3
1491365587346,0,-18,4,11,27,-11,-8,19,16
1491365587346,0,-8,-7,-13,-35,5,-8,-15,-15
1491365587348,1,-42,-62,-21,-23,-66,-54,-12,-5
1491365587348,1,-33,-113,10,44,48,19,9,2
1491365587349,0,-56,82,5,6,33,45,20,23
1491365587349,0,-57,65,0,-23,14,9,-41,-20
1491365587395,1,-65,68,-2,-29,-48,-60,25,8
1491365587395,1,6,59,2,37,29,54,-31,0
1491365587398,2,61,43,-5,37,15,-49,15,-14
1491365587398,2,59,30,-5,-9,-30,12,8,6
1491365587399,3,44,14,27,-4,1,-59,3,3
1491365587399,3,27,8,-22,-72,-83,-23,29,1
1491365587400,1,-10,-12,19,-93,-66,-19,-36,1
1491365587400,1,-26,-5,-13,14,2,-44,6,-7
1491365587444,2,-9,-28,-7,21,-24,-4,10,9
1491365587444,2,-14,2,9,11,59,36,12,14
1491365587445,3,-8,-9,-4,-9,26,39,-20,-13
1491365587445,3,3,-4,1,29,-14,-88,-5,-3
1491365587447,2,23,-17,-6,-3,-21,-24,-15,3
1491365587447,2,-27,-20,-11,-50,-35,3,-14,-18
1491365587492,3,31,-15,14,7,16,16,4,5
1491365587492,3,-27,-18,-14,42,6,35,17,0
1491365587494,0,1,-14,-1,-3,-12,-93,16,-6
1491365587494,0,-7,-20,32,102,119,63,-27,-4
1491365587495,1,6,-16,-18,-107,-65,-73,-3,3
1491365587495,1,-1,-10,-4,11,-66,-21,-10,3
1491365587497,3,-7,6,20,87,109,127,-5,-4
1491365587497,3,12,4,19,8,5,-66,63,16
1491365587541,0,-8,-5,-27,-54,-89,-108,-20,6
1491365587541,0,7,12,12,-5,-19,-26,-25,-9
1491365587543,1,-20,-14,-14,23,42,51,13,-13
1491365587543,1,3,8,15,19,66,48,6,4
1491365587544,0,30,-2,6,44,82,74,50,11
1491365587544,0,-20,8,15,22,23,-2,7,7
1491365587591,1,-5,0,-1,-35,-74,-43,-37,-19
1491365587591,1,28,-9,-13,-28,-57,-74,-12,5
1491365587593,2,5,11,24,55,22,45,48,12
1491365587593,2,-16,-15,-31,-118,40,74,-13,-16
1491365587594,3,3,4,35,97,34,42,86,26
1491365587594,3,-15,-10,-13,-82,-62,-63,-103,-21
1491365587596,0,-27,-3,-14,-2,3,26,-6,5
1491365587596,0,32,-8,-7,-7,-28,9,21,7
1491365587639,1,-42,-3,18,50,57,54,6,-15
1491365587639,1,25,2,-3,42,58,-4,80,21
1491365587641,2,22,6,32,-15,3,-98,-52,-10
1491365587641,2,-3,0,-21,5,-46,-17,7,24
1491365587642,1,-21,-5,-19,81,99,36,-11,-17
1491365587642,1,15,0,12,-79,-76,-37,-31,-27
1491365587694,2,-26,6,-1,124,92,127,29,19
1491365587694,2,-6,-8,-1,-96,-105,-128,-4,0
1491365587696,3,38,3,11,-2,-82,-75,-42,11
1491365587696,3,-2,3,-13,87,114,110,16,5
1491365587697,0,-4,-6,-16,36,50,-118,-29,-16
1491365587697,0,2,4,37,-44,-24,10,27,-5
1491365587698,2,24,2,-9,-15,16,77,-16,-8
1491365587698,2,-11,1,-4,57,82,65,37,0
1491365587736,3,-11,-14,2,-39,-26,-27,-21,-17
1491365587736,3,5,14,2,25,-39,-83,23,18
1491365587738,0,-12,1,14,-65,-44,60,10,-1
1491365587738,0,8,-5,-2,73,18,-85,-26,-24
1491365587739,3,-5,-1,-24,-47,-75,-37,9,-2
1491365587739,3,-7,-10,6,-20,-37,-31,7,-2
1491365587785,0,20,-11,-26,-40,5,-4,-18,-6
1491365587785,0,-4,5,-18,37,-16,18,1,12
1491365587788,1,-6,-3,42,70,65,20,-18,-22
1491365587788,1,-15,11,22,2,31,-15,6,-1
1491365587789,2,19,-1,4,-100,-74,-14,3,4
1491365587789,2,-10,0,-10,37,18,-27,-2,1
1491365587790,0,1,-1,4,13,16,46,-2,-7
1491365587790,0,-5,2,12,86,84,18,10,4
1491365587834,1,4,6,-13,-102,-61,-62,5,-5
1491365587834,1,-14,-7,-19,3,-53,-2,-18,2
1491365587835,2,-13,0,5,7,17,-32,-10,-6
1491365587835,2,34,6,-9,42,57,110,58,9
1491365587837,1,-3,3,2,13,34,64,-21,-21
1491365587837,1,-14,5,0,24,36,28,-10,-7
1491365587882,2,22,8,27,17,-1,-1,24,17
1491365587882,2,-42,-7,22,92,27,-14,-50,-21
1491365587884,3,-4,-2,-20,-117,19,53,31,15
1491365587884,3,15,-8,-9,-27,-42,-25,35,-11
1491365587886,0,18,-9,-18,19,-5,-15,8,13
1491365587886,0,-28,1,13,-54,-100,-88,-49,-16
1491365587887,2,-7,-1,-5,-29,18,73,-3,-7
1491365587887,2,53,-3,5,-35,-10,-19,46,11
1491365587931,3,-12,-9,-9,-19,-8,41,-51,-8
1491365587931,3,25,4,14,9,34,21,46,15
1491365587933,0,-43,-5,-14,8,-38,-19,-45,-25
1491365587933,0,-22,0,5,7,-10,-85,-5,-7
1491365587934,2,1,-7,1,17,13,24,15,1
1491365587934,2,19,-1,4,73,1,50,21,2
1491365587980,3,-27,-6,-7,3,25,-62,-6,-5
1491365587980,3,11,2,-27,-67,72,58,-11,-2
1491365587982,0,-10,-11,-2,-42,-91,-74,14,4
1491365587982,0,16,9,-1,-29,44,28,-34,0
1491365587983,1,12,-6,-2,100,39,0,32,17
1491365587983,1,-7,-2,-2,-99,-66,-26,-64,-28
1491365587984,3,-23,-6,-15,13,-68,-38,-62,-10
1491365587984,3,8,7,16,24,65,64,15,-7
1491365588029,0,-27,-1,-3,-21,1,19,16,3
1491365588029,0,4,-8,-16,-42,-75,52,-26,-14
1491365588030,1,21,1,-1,40,11,-41,25,15
1491365588030,1,0,10,38,113,28,14,29,5
1491365588031,0,40,10,14,81,127,103,89,11
1491365588031,0,-25,2,18,112,-44,-49,-104,-9
1491365588077,1,19,-13,-38,-115,-77,2,66,-7
1491365588077,1,-3,-15,-38,65,-50,1,-47,2
1491365588080,2,4,-8,8,-3,3,42,-39,4
1491365588080,2,-11,11,2,9,21,53,34,-15
1491365588081,3,1,9,27,76,46,-14,1,10
1491365588081,3,-6,-12,-21,-34,20,11,29,5
1491365588082,1,-8,5,9,-2,-8,-2,-51,-24
1491365588082,1,-5,-1,19,-5,22,-44,18,4
1491365588126,2,-16,-2,-11,-10,-9,-73,-35,-9
1491365588126,2,4,-1,-7,-47,-30,34,50,10
1491365588129,3,-2,10,20,26,44,47,7,-3
1491365588129,3,18,-6,-15,-8,11,17,-31,2
1491365588130,2,35,10,0,-15,-42,-125,-6,11
1491365588130,2,-16,-7,-25,-50,-24,53,-9,-7
1491365588175,3,-13,-8,7,127,68,-4,6,-9
1491365588175,3,-9,7,39,-90,-47,-19,11,-3
1491365588177,0,0,-3,-32,-20,13,53,-5,-4
1491365588177,0,0,3,-5,-13,0,11,21,8
1491365588178,1,20,-4,0,18,51,-16,-24,10
1491365588178,1,-15,5,17,55,5,18,59,-3
1491365588180,3,-8,-4,9,30,6,-108,-56,-12
1491365588180,3,-4,-5,-7,19,-57,-66,47,-2
1491365588223,0,4,1,8,111,79,76,-19,18
1491365588223,0,28,8,-10,-105,-111,17,12,0
1491365588272,1,8,-6,-17,2,-29,40,-18,-5
1491365588272,1,-42,-8,-27,21,46,29,-10,-24
1491365588274,0,-5,-8,-19,-23,-30,-67,-62,-3
1491365588274,0,-32,-8,-29,-35,-38,-8,5,-20
1491365588275,1,15,-5,17,15,-79,-35,-28,-9
1491365588275,1,5,13,8,-18,87,83,15,16
1491365588276,2,1,9,-8,-67,-21,-37,110,21
1491365588276,2,-17,-24,-10,28,-9,-45,-83,-11
1491365588321,3,-6,6,17,-81,-90,-22,0,-2
1491365588321,3,7,4,14,75,61,55,-40,12
1491365588323,0,4,2,2,-3,54,-47,41,-12
1491365588323,0,-8,7,-1,-48,39,67,31,9
1491365588324,1,-16,6,15,-43,-21,-32,29,5
1491365588324,1,25,-5,-13,43,-21,-128,32,23
1491365588369,2,8,11,13,60,30,72,9,14
1491365588369,2,-8,-11,0,-50,-13,-48,-40,-18
1491365588371,3,-9,14,39,30,33,44,14,-14
1491365588371,3,-22,-8,-6,119,40,9,-21,-7
1491365588373,0,14,12,-23,-121,4,-42,-1,8
1491365588373,0,3,-2,1,15,-42,0,5,-11
1491365588373,2,-13,-2,2,100,-38,16,-1,2
1491365588373,2,-1,-6,-20,-113,-13,-90,12,-7
1491365588418,3,1,-10,-39,-69,-116,-48,-30,14
1491365588418,3,11,-6,-1,66,74,46,-1,-8
1491365588420,0,-27,-4,14,-83,-22,17,-22,-4
1491365588420,0,16,23,41,127,90,22,3,4
1491365588421,3,-11,3,-15,25,-16,75,7,3
1491365588421,3,2,-8,-24,-12,-87,-106,14,-7
1491365588472,0,6,10,37,119,113,90,21,7
1491365588472,0,-1,-7,-6,-109,-106,11,15,12
1491365588473,1,-7,-8,-10,117,76,25,-61,-21
1491365588473,1,-3,7,15,-128,-57,-1,-3,-1
1491365588474,2,-28,-17,-29,8,-88,-10,-7,-12
1491365588474,2,40,3,22,69,8,-37,19,23
1491365588475,0,-18,-5,-12,-87,14,-97,-18,-4
1491365588475,0,-13,-3,-9,-17,40,117,-33,-12
1491365588516,1,-18,-8,-10,-6,-21,-45,52,-5
1491365588516,1,14,9,8,98,79,33,-48,11
1491365588518,2,7,3,7,-32,-39,-24,20,0
1491365588518,2,-10,-27,-39,-74,15,-26,35,-4
1491365588519,1,7,1,24,58,-80,-105,22,20
1491365588519,1,-16,-18,-54,-57,-37,-40,-42,-20
1491365588565,2,24,7,19,103,71,98,20,11
1491365588565,2,0,-1,8,26,-10,88,36,21
1491365588566,3,-1,-6,-20,-93,-56,-63,-42,-20
1491365588566,3,-3,0,2,56,47,48,-17,-7
1491365588567,0,-21,-17,-15,-113,-26,-10,63,6
1491365588567,0,15,7,-5,-40,-80,-48,-58,-11
1491365588569,2,11,6,0,44,103,67,-9,-7
1491365588569,2,-38,5,30,-29,-69,3,-6,-8
1491365588613,3,2,-17,-24,-11,0,19,-32,-17
1491365588613,3,-6,14,17,42,79,32,-7,8
1491365588615,0,26,5,-2,-39,55,91,39,2
1491365588615,0,15,-8,-15,-10,-93,-91,-1,-7
1491365588616,2,7,-2,23,64,49,-6,6,17
1491365588616,2,2,6,19,-6,9,1,12,0
1491365588662,3,9,-5,-5,53,111,42,6,11
1491365588662,3,-9,-8,-14,-128,-99,-75,-16,-6
1491365588664,0,-12,-4,-34,-29,-128,-41,-16,-11
1491365588664,0,33,4,46,117,127,64,19,7
1491365588666,1,-19,5,-1,-60,-20,69,27,10
1491365588666,1,-4,-11,-44,-23,-38,-30,-11,-7
1491365588667,3,17,13,56,121,127,82,27,-11
1491365588667,3,-10,4,17,39,71,21,-24,-3
1491365588711,0,6,14,19,25,81,32,10,3
1491365588711,0,5,-13,-38,-27,0,-26,18,5
1491365588712,1,-5,5,0,-36,-90,-28,15,3
1491365588712,1,7,3,16,28,64,64,0,0
1491365588713,0,-13,-15,-24,-22,-38,-113,-24,-16
1491365588713,0,37,23,50,127,87,116,41,24
1491365588760,1,-2,5,-23,-128,-37,-42,9,2
1491365588760,1,-11,-27,-27,-19,-60,-66,-46,-25
1491365588761,2,-3,1,15,76,58,71,-22,2
1491365588761,2,-17,-3,-22,-27,-28,-10,18,-5
1491365588762,3,50,-1,-23,81,71,68,10,13
1491365588762,3,-1,5,50,28,49,5,8,-1
1491365588763,1,2,-2,-33,-30,-55,25,4,-14
1491365588763,1,-12,-4,5,19,77,-41,4,23
1491365588809,2,-17,6,-17,-17,-128,-14,-21,-24
1491365588809,2,7,12,45,78,127,72,3,10
1491365588810,3,-16,-17,-57,-86,-119,-128,-13,-17
1491365588810,3,-4,-4,-17,-26,-27,-28,-39,-11
1491365588811,2,14,11,3,-45,-65,-3,-20,12
1491365588811,2,-31,-26,-81,-115,-128,-106,-10,-35
1491365588857,3,11,-9,-9,2,52,7,-15,7
1491365588857,3,-20,10,-5,-9,-15,33,43,4
1491365588859,0,28,4,33,47,25,-29,27,18
1491365588859,0,-36,-13,13,-10,104,5,-73,-45
1491365588860,1,-29,-25,-3,-42,-87,-62,-14,-2
1491365588860,1,9,-24,-63,-98,-30,10,5,-10
1491365588861,3,2,20,60,-22,38,24,4,4
1491365588861,3,4,-12,-29,-6,-59,11,-11,-5
1491365588907,0,-8,-18,-76,-72,-27,17,29,8
1491365588907,0,5,-3,24,25,-34,-27,21,17
1491365588908,1,-4,19,37,76,83,57,-17,-12
1491365588908,1,14,19,14,11,-7,-5,38,22
1491365588910,0,-14,-9,-26,-104,-45,-1,-31,-16
1491365588910,0,-9,-6,-18,-83,-82,-16,19,4
1491365588954,1,-13,-4,-15,65,22,-3,30,5
1491365588954,1,5,9,11,80,52,35,10,6
1491365588956,2,18,3,3,46,64,26,-17,5
1491365588956,2,6,5,22,15,-20,14,20,-8
1491365588958,3,1,7,-8,-28,-28,-32,-30,11
1491365588958,3,-8,-15,-16,16,40,20,-24,-14
1491365589003,1,21,4,12,26,18,10,32,13
1491365589003,1,-10,0,-16,-89,-103,-23,-36,-14
1491365589005,2,-16,-22,-20,-50,-63,-55,-26,-15
1491365589005,2,-1,4,58,44,-15,-6,3,4
1491365589006,3,-5,-1,-48,-49,11,4,4,-6
1491365589006,3,17,9,41,91,78,28,17,18
1491365589052,1,1,8,5,39,3,3,14,-6
1491365589052,1,7,-6,-3,-79,24,39,10,0
1491365589054,2,0,15,17,43,3,-42,-25,-5
1491365589054,2,-15,-12,-11,-4,-8,42,5,1
1491365589055,3,14,3,-30,8,57,46,15,-2
1491365589055,3,18,5,24,72,-38,-25,-6,5
1491365589056,2,16,8,-4,4,7,33,3,6
1491365589056,2,8,-14,-19,16,32,74,6,-3
1491365589101,3,-14,2,14,-42,-72,-96,-26,-13
1491365589101,3,8,-3,-31,10,45,7,34,18
1491365589103,0,-13,0,32,8,-43,25,1,-6
1491365589103,0,12,5,-3,109,38,-90,-22,-3
1491365589104,3,17,1,20,117,36,1,25,14
1491365589104,3,-6,5,34,22,31,-10,-7,-9
1491365589150,0,12,-5,-25,7,91,55,17,16
1491365589150,0,-2,13,23,-31,-39,24,2,-3
1491365589151,1,-2,-4,-35,-70,-85,-44,-1,5
1491365589151,1,-30,-14,25,21,24,-12,-7,-6
1491365589152,2,-21,-10,-14,57,15,13,15,0
1491365589152,2,-11,12,-1,-38,-5,0,11,8
1491365589154,0,2,0,-1,2,26,67,-4,-4
1491365589154,0,5,12,16,-20,-38,-75,-2,-3
1491365589199,1,-12,-22,2,10,-14,4,-6,-10
1491365589199,1,17,15,21,12,-7,-27,11,16
1491365589200,2,13,-26,8,21,31,9,5,0
1491365589200,2,-31,-17,7,-21,50,59,-19,-3
1491365589201,1,-68,-34,-22,-11,-22,-18,-7,-6
1491365589201,1,-84,-26,-28,-54,-37,-19,-12,-3
1491365589247,2,-42,112,-3,31,9,-25,17,15
1491365589247,2,-25,103,8,6,14,23,-4,-15
1491365589248,3,13,74,3,2,18,30,-9,-1
1491365589248,3,11,27,10,20,12,-7,-2,-2
1491365589250,0,29,-21,-14,-30,-30,-14,4,4
1491365589250,0,38,-44,-33,-22,1,6,1,-3
1491365589251,2,26,10,-3,30,-42,-15,-6,-6
1491365589251,2,24,88,12,-80,-55,-35,-5,3
1491365589296,3,46,117,11,-5,-15,0,-7,-4
1491365589296,3,70,118,0,35,47,5,14,12
1491365589297,0,11,110,-30,-36,5,-3,-4,-8
1491365589297,0,19,-7,-22,31,-2,8,4,2
1491365589298,3,-5,-115,-29,-30,-16,-1,3,-1
1491365589298,3,-2,-97,-20,-26,-26,-3,0,-3
1491365589344,0,-2,-65,24,16,18,34,-2,-3
1491365589344,0,5,-27,9,-1,7,-41,23,25
1491365589346,1,5,-22,13,33,23,14,-15,3
1491365589346,1,-1,-66,-10,-14,-59,-14,-1,-14
1491365589347,2,15,6,6,11,10,18,12,0
1491365589347,2,11,-33,-18,18,1,-13,-12,-14
