1491366661031,3,33,-68,-128,-123,-128,-126,-32,-40
1491366661077,1,34,10,18,84,31,15,-17,11
1491366661077,1,74,3,68,62,127,87,24,5
1491366661079,2,-17,0,69,101,-69,75,45,16
1491366661079,2,47,32,-45,-116,-88,-126,-57,19
1491366661174,2,-12,-13,-49,53,-46,54,-20,-9
1491366661174,2,58,-14,25,54,56,54,17,40
1491366661176,3,-44,-24,-96,-81,-57,-22,-36,-12
1491366661176,3,-67,-17,14,-15,-4,-47,86,-5
1491366661223,0,-18,61,-5,22,25,2,-66,0
1491366661223,0,19,17,44,-69,-93,28,18,23
1491366661224,1,3,-27,4,-72,109,-4,-4,-6
1491366661224,1,-1,-35,-18,36,71,99,-7,6
1491366661225,3,-25,-59,-44,-118,-128,-105,-55,55
1491366661225,3,-8,61,-18,-13,91,11,28,4
1491366661226,0,55,-6,106,127,120,25,27,19
1491366661226,0,-24,14,41,119,127,111,46,2
1491366661272,0,-31,-62,-36,-90,-10,16,-22,-23
1491366661272,0,23,26,19,21,70,74,65,12
1491366661273,1,-51,23,33,47,77,0,16,-7
1491366661273,1,54,-35,91,97,127,16,11,21
1491366661321,2,127,11,-57,-88,61,42,8,5
1491366661321,2,28,-48,-107,-119,-128,-80,-12,-13
1491366661322,3,17,4,-28,2,46,-55,-28,-6
1491366661322,3,-70,75,93,119,104,52,33,4
1491366661322,0,-86,21,69,-21,10,-8,-6,15
1491366661322,0,-119,-7,-69,-41,14,27,24,0
1491366661323,1,-74,21,56,-61,56,78,47,-17
1491366661323,1,30,-31,-68,1,-72,-128,1,72
1491366661370,2,-66,2,8,-33,-50,-38,-63,-16
1491366661370,2,-47,-13,69,46,62,0,6,0
1491366661371,3,-9,-58,-42,-36,-55,11,-10,5
1491366661371,3,-49,36,0,-10,122,102,2,-38
1491366661418,3,-7,27,45,127,127,127,67,33
1491366661418,3,-60,35,-39,-115,-125,-128,-52,-16
1491366661419,0,64,3,-39,10,78,-46,-39,-3
1491366661419,0,-49,13,-18,13,83,10,-39,-81
1491366661420,1,53,6,29,92,94,-56,-25,71
1491366661420,1,-41,3,-12,-65,-64,46,33,18
1491366661421,2,-40,7,69,127,-3,93,22,11
1491366661421,2,-8,20,-45,-100,-87,-61,-16,14
1491366661467,0,-56,24,51,32,27,24,10,10
1491366661467,0,50,-4,-1,-15,21,117,35,23
1491366661468,1,-38,14,-1,-4,-107,8,-14,-17
1491366661468,1,27,39,29,65,83,83,-23,2
1491366661516,1,-53,1,-2,17,-2,13,-6,-54
1491366661516,1,29,48,111,127,121,91,53,67
1491366661517,2,64,-54,-70,-119,-79,-47,19,22
1491366661517,2,-23,-32,7,-11,41,-94,2,-5
1491366661520,3,-53,13,-5,32,89,6,-3,-36
1491366661520,3,1,10,-7,38,-35,39,37,-21
1491366661521,0,83,83,127,127,85,127,-19,72
1491366661521,0,62,-71,-119,-108,-118,-59,-75,-43
1491366661566,2,-69,0,-46,-113,-103,-128,-90,-32
1491366661566,2,-58,11,63,107,127,127,45,2
1491366661568,3,47,80,87,13,-113,48,-1,37
1491366661568,3,61,-38,-50,56,-73,-110,-5,3
1491366661613,3,-25,5,62,12,-6,35,1,-31
1491366661613,3,126,24,12,-25,34,49,1,41
1491366661615,0,22,-16,-66,-59,-39,73,26,4
1491366661615,0,26,9,113,43,47,-9,7,-7
1491366661616,1,22,-22,-96,-74,50,-6,19,18
1491366661616,1,3,-9,-13,47,-59,-21,-58,-42
1491366661617,2,-31,-9,54,64,127,59,43,-18
1491366661617,2,88,3,-44,9,-47,-9,3,29
1491366661662,0,42,43,100,67,67,59,26,11
1491366661662,0,32,-1,-20,16,-104,32,-8,11
1491366661665,1,-7,-35,-66,-82,-15,-74,-17,-32
1491366661665,1,50,33,69,84,52,4,-5,37
1491366661711,0,-36,-30,-72,-73,-23,-54,-34,-29
1491366661711,0,1,3,22,-33,62,121,38,35
1491366661713,1,-76,13,31,41,43,56,26,-49
1491366661713,1,-12,18,105,55,51,-74,4,18
1491366661714,2,-23,-68,-93,-65,21,80,35,10
1491366661714,2,48,53,-22,-40,-128,-128,-75,11
1491366661714,3,-23,7,52,52,14,87,5,-30
1491366661714,3,-61,-12,69,100,127,127,35,-12
1491366661808,1,-11,-47,-116,-7,91,17,12,4
1491366661808,1,28,-28,-33,-90,-128,-87,-11,-2
1491366661809,2,-17,88,98,-10,127,120,22,32
1491366661809,2,-21,2,30,1,-83,-64,-14,-3
1491366661809,2,-22,41,22,68,-76,12,6,-1
1491366661809,2,59,51,127,106,-57,16,-5,44
1491366661810,3,-50,-90,-128,-128,-128,-128,-43,-40
1491366661810,3,-50,-19,6,-16,127,76,11,-20
1491366661857,0,46,28,40,91,-102,-128,-3,-13
1491366661857,0,6,24,-7,84,125,127,43,-3
1491366661858,1,8,35,127,11,127,70,-4,46
1491366661858,1,-47,2,-62,28,-117,-88,-47,-36
1491366661906,0,55,12,51,9,-89,59,-55,-42
1491366661906,0,109,-1,22,2,63,30,67,70
1491366661907,1,-31,7,60,112,127,127,18,-9
1491366661907,1,-21,-32,-45,-52,-115,-88,-25,-1
1491366661907,2,-23,53,97,23,117,65,-9,3
1491366661907,2,-92,-81,-114,-128,-90,-100,-70,-64
1491366661908,3,99,-2,38,9,2,-20,57,37
1491366661908,3,6,1,45,26,49,-27,-15,5
1491366661956,1,-126,27,-86,8,-102,-109,32,37
1491366661956,1,-128,3,34,16,111,99,9,-20
1491366661957,2,81,9,-39,-87,-128,27,-25,6
1491366661957,2,15,-50,-128,-79,-48,-6,-25,-14
1491366662003,2,33,-78,-78,-128,5,35,-10,-14
1491366662003,2,-7,-11,61,104,16,-35,31,22
1491366662004,3,-1,29,0,-52,-19,-37,-12,13
1491366662004,3,13,-6,-40,70,25,-10,-23,-21
1491366662005,0,-50,-2,28,-36,-8,14,31,1
1491366662005,0,6,-10,-75,-57,-86,-94,-35,-23
1491366662006,1,18,4,38,-93,95,65,24,3
1491366662006,1,11,47,102,107,-128,-69,-84,18
1491366662052,3,-35,86,99,127,82,36,23,28
1491366662052,3,-27,-25,-48,-128,-88,-37,-37,-40
1491366662053,0,-95,-35,-106,-39,-28,79,-76,-84
1491366662053,0,71,-9,91,82,122,99,16,58
1491366662101,3,-2,-14,5,-63,0,21,1,-27
1491366662101,3,-23,-23,-22,13,-59,32,37,20
1491366662101,0,45,-32,14,-28,-21,99,32,14
1491366662101,0,-54,45,36,27,49,-45,-84,-53
1491366662102,1,82,91,95,-21,55,-94,16,90
1491366662102,1,-19,-40,-65,33,-50,-69,-11,-60
1491366662103,2,28,-22,-113,-97,-127,-29,-1,26
1491366662103,2,-35,-46,-66,67,-34,80,51,28
1491366662149,0,-31,-8,-47,-9,-61,-107,-3,-3
1491366662149,0,-86,-25,3,-13,62,-15,-99,-86
1491366662150,1,86,-19,-60,71,10,0,79,69
1491366662150,1,-85,24,127,127,127,58,26,-5
1491366662198,1,-55,-4,-30,15,-74,-54,-112,-107
1491366662198,1,-13,-10,53,-28,72,54,35,-3
1491366662199,2,-40,-67,-128,-95,-98,-54,-31,0
1491366662199,2,-36,-6,47,18,76,36,82,61
1491366662200,3,36,-19,28,78,-32,32,27,-34
1491366662200,3,6,31,41,99,57,24,-70,21
1491366662201,0,8,-23,55,73,30,44,-14,-49
1491366662201,0,53,14,-116,-128,-103,-40,18,9
1491366662247,2,109,61,78,127,127,95,112,115
1491366662247,2,23,85,86,109,78,70,10,-21
1491366662249,3,-58,2,-122,-128,-75,-60,-48,-15
1491366662249,3,-48,-76,-82,-102,86,126,-3,-66
1491366662345,3,-34,1,13,31,33,13,-45,-26
1491366662345,3,-2,-30,-82,-106,-128,-107,-36,-3
1491366662346,0,-4,-31,-36,-90,-87,-14,15,-18
1491366662346,0,49,10,78,71,102,13,12,11
1491366662393,1,30,49,66,76,104,97,14,39
1491366662393,1,32,23,11,-61,-86,-74,48,7
1491366662395,2,-62,-37,-64,-77,-71,-13,-62,6
1491366662395,2,1,-68,5,-64,21,54,-9,-4
1491366662396,0,-63,19,52,13,85,-68,4,-15
1491366662396,0,53,-31,-86,-21,-128,-70,1,-16
1491366662397,1,34,11,-100,-128,36,92,47,29
1491366662397,1,8,71,127,127,116,79,-14,-7
1491366662491,1,14,-3,-56,-110,-98,-57,25,-39
1491366662491,1,-128,-32,-90,-97,-45,-45,19,-51
1491366662492,2,85,14,22,-128,102,72,18,50
1491366662492,2,10,40,38,59,-123,-75,1,39
1491366662494,2,127,-20,-92,-35,5,29,-5,47
1491366662494,2,-128,-24,-30,22,-100,-80,-21,-92
1491366662495,3,-4,-42,-107,-45,-79,86,36,-12
1491366662495,3,77,12,-81,-88,19,39,-50,3
1491366662540,0,-18,-15,44,91,18,-4,46,88
1491366662540,0,76,29,127,-20,105,111,31,35
1491366662541,1,72,27,-35,110,-119,1,59,-31
1491366662541,1,-45,-73,-5,-75,35,-9,-70,-46
1491366662588,0,70,37,127,127,-67,41,28,-26
1491366662588,0,17,5,-99,-128,-128,-37,-42,16
1491366662590,1,-92,-91,-93,-17,33,-66,-102,-24
1491366662590,1,-90,27,48,2,127,99,66,-11
1491366662591,2,-23,15,20,127,-44,62,6,-23
1491366662591,2,71,-47,9,-110,-128,-97,-6,-24
1491366662592,3,-42,21,-55,-128,-5,-77,23,-8
1491366662592,3,29,-21,-24,33,27,-4,-26,34
1491366662637,1,-33,-11,56,-53,21,-109,-70,-3
1491366662637,1,-50,15,91,35,0,-3,38,2
1491366662638,2,-73,6,12,-56,-54,118,-17,-39
1491366662638,2,20,23,-35,32,-61,-74,-24,-36
1491366662686,2,-43,-18,-50,-43,117,-34,11,-14
1491366662686,2,-58,43,120,67,47,17,2,-17
1491366662688,3,14,-12,18,81,81,14,0,-20
1491366662688,3,-59,-42,-128,-128,-111,-73,8,28
1491366662689,0,-29,-7,8,-106,-44,-45,5,-10
1491366662689,0,-41,29,32,-19,106,11,-29,0
1491366662691,1,-11,40,106,104,120,127,8,-6
1491366662691,1,62,15,92,-17,-47,111,23,7
1491366662735,3,49,17,-40,-50,-10,26,-3,33
1491366662735,3,-5,24,11,95,70,73,62,-7
1491366662736,0,5,11,60,25,105,41,-10,26
1491366662736,0,-62,7,65,75,4,31,14,3
1491366662783,3,-73,-27,-9,-46,9,61,99,37
1491366662783,3,-75,12,48,27,28,-82,-44,-16
1491366662784,0,-20,36,21,23,19,-15,3,-27
1491366662784,0,-83,0,43,-33,56,61,-14,14
1491366662785,1,38,8,4,54,-56,-51,-11,-6
1491366662785,1,-22,-62,-88,-39,-22,-6,-16,43
1491366662786,2,49,6,-15,4,38,18,37,-8
1491366662786,2,-10,16,54,-7,32,11,32,-38
1491366662832,0,62,27,-21,-65,-103,-89,7,36
1491366662832,0,-61,-29,-62,-89,-87,31,-12,2
1491366662833,1,17,26,19,42,-32,-25,-32,8
1491366662833,1,59,13,38,16,127,50,4,-26
1491366662881,1,-55,-6,74,24,-24,7,1,-6
1491366662881,1,98,3,10,91,109,75,27,29
1491366662882,2,21,30,72,-57,110,103,-13,23
1491366662882,2,-56,-14,-76,23,-88,-69,2,2
1491366662882,3,-76,-18,-91,-37,-14,-123,-18,-35
1491366662882,3,-67,-52,-36,-20,65,-10,-39,-36
1491366662883,0,-14,10,-49,127,92,-1,8,5
1491366662883,0,12,-11,103,53,80,67,40,-1
1491366662929,2,13,-3,3,0,-27,-68,-19,7
1491366662929,2,25,-1,0,41,43,25,-10,-1
1491366662930,3,-3,-6,3,79,30,36,32,3
1491366662930,3,-23,-23,-19,-56,-31,-2,50,5
1491366662978,3,-18,1,-13,-47,-65,-73,-21,-1
1491366662978,3,89,23,0,-36,-51,-8,2,36
1491366663027,0,3,-18,21,29,18,-26,16,6
1491366663027,0,12,20,127,85,93,127,-3,-11
1491366663028,1,8,-16,-103,-102,-103,21,19,-14
1491366663028,1,-89,-27,-75,-117,-23,-111,-52,-44
1491366663075,2,18,4,-43,11,51,48,-46,-21
1491366663075,2,-21,5,13,1,92,50,10,9
1491366663076,0,7,13,19,1,23,-5,11,4
1491366663076,0,-44,-28,-12,23,-11,-27,-7,-19
1491366663077,1,67,-16,13,19,-9,-23,2,3
1491366663077,1,54,19,16,8,-1,-9,-21,5
1491366663078,1,116,28,2,66,127,30,12,29
1491366663078,1,62,-12,0,-55,-42,-28,-10,5
1491366663124,1,21,-12,-13,-10,-16,22,3,3
1491366663124,1,-81,-52,-50,-12,7,43,13,-54
1491366663126,2,81,24,63,47,93,49,-17,37
1491366663126,2,-105,25,52,56,-67,127,53,20
1491366663173,2,67,-37,-57,-64,-81,-107,-17,-3
1491366663173,2,115,30,-41,-92,-35,-37,40,54
1491366663174,3,62,0,22,-25,49,41,-54,-6
1491366663174,3,79,27,45,88,89,19,-5,2
1491366663174,0,68,18,60,24,-29,13,37,15
1491366663174,0,-36,-37,-61,-12,-42,-54,41,-2
1491366663175,1,-24,-17,16,-14,39,4,-30,-32
1491366663175,1,-85,3,-1,14,7,16,24,17
1491366663222,3,-63,1,-19,55,18,11,-26,-25
1491366663222,3,-63,-6,19,-11,-12,-28,-2,4
1491366663223,0,-58,8,10,45,62,30,32,17
1491366663223,0,-19,-9,-29,-29,-30,-29,-18,-19
1491366663270,0,-18,8,31,17,-109,-87,-17,-14
1491366663270,0,-14,-10,-75,19,67,25,4,-9
1491366663272,1,-13,-18,-29,-55,17,0,-3,-1
1491366663272,1,-30,-17,4,-35,3,54,30,44
1491366663273,2,-35,13,17,33,51,29,-33,-10
1491366663273,2,-1,1,24,17,-29,-100,-24,-20
1491366663274,3,8,-14,18,20,-10,70,9,-11
1491366663274,3,19,-44,-10,-9,3,51,37,47
1491366663320,1,-110,-76,-16,-4,18,-39,-12,-25
1491366663320,1,-100,-23,4,-4,-46,4,46,-21
1491366663321,2,15,-65,-12,-25,-9,-42,-54,21
1491366663321,2,127,-41,6,2,18,22,29,-6
1491366663368,2,-34,-60,-20,26,21,42,30,24
1491366663368,2,-63,56,6,29,-2,-1,-3,9
1491366663370,3,-46,14,1,-23,-6,-6,11,25
1491366663370,3,-9,-82,-26,-27,-15,-27,-38,-33
1491366663371,0,-22,116,59,13,6,10,13,-9
1491366663371,0,-5,-5,9,17,-2,18,-10,4
1491366663372,1,-34,67,-28,24,6,-6,3,12
1491366663372,1,-4,-18,23,-12,-6,-1,-3,1
1491366663417,3,-11,-7,14,2,3,-18,-6,10
1491366663417,3,-8,16,-13,12,-2,-23,-32,-11
1491366663418,0,-36,-71,-12,-20,-12,10,34,-7
1491366663418,0,-22,-7,24,61,13,18,1,12
1491366663466,0,-1,-7,-32,2,2,4,0,7
1491366663466,0,-19,-38,2,-17,-1,1,2,9
1491366663467,1,-5,-24,1,15,9,-3,2,6
1491366663467,1,-14,14,-24,-9,-7,-9,-11,-11
1491366663468,2,-27,-20,32,9,1,0,0,-10
1491366663468,2,-3,-39,-12,-26,-9,2,-1,17
1491366663468,3,-33,-17,11,7,0,2,12,8
1491366663468,3,4,-8,0,28,7,1,0,-5
