1491365912847,1,16,-5,12,16,-1,12,-2,-1
1491365912847,1,-12,-9,-14,-5,-10,-4,-19,-7
1491365912893,2,-19,18,-6,-28,3,21,20,2
1491365912893,2,-7,44,1,8,2,-10,-10,-4
1491365912893,3,-9,31,-39,8,10,15,3,-2
1491365912893,3,27,9,23,9,1,3,-3,-5
1491365912894,2,17,10,8,13,-1,3,0,-1
1491365912894,2,12,-16,9,18,9,-6,-10,1
1491365912942,3,-37,-32,-50,-29,3,6,-6,-9
1491365912942,3,26,28,30,15,1,9,14,5
1491365912943,0,2,4,8,35,9,-2,-3,3
1491365912943,0,-9,-1,29,-16,-9,-14,-5,-2
1491365912944,1,11,0,0,8,2,-20,1,4
1491365912944,1,30,-15,8,17,10,14,-4,3
1491365912945,2,-17,7,-21,0,2,80,-2,-4
1491365912945,2,6,2,-8,12,4,62,-7,3
1491365912990,3,-10,1,11,22,3,44,-17,-13
1491365912990,3,-31,2,10,-5,-3,-5,-14,-1
1491365912991,0,-3,-9,-23,-11,-8,-38,-13,-9
1491365912991,0,10,-1,-10,-4,-8,-33,0,4
1491365912992,3,30,17,52,23,6,-17,12,9
1491365912992,3,-20,-13,9,10,-1,-17,2,0
1491365913039,0,2,-2,2,-23,-5,-17,1,2
1491365913039,0,-5,14,-6,5,5,-12,8,0
1491365913040,1,17,0,-28,-16,-4,3,1,6
1491365913040,1,5,0,8,10,-4,13,-7,-1
1491365913041,2,0,3,-1,-23,-2,11,-3,0
1491365913041,2,-6,-8,13,14,3,6,-8,-6
1491365913044,0,6,-12,-26,-30,-10,-19,-5,-2
1491365913044,0,-14,-6,21,30,14,-6,0,-3
1491365913087,1,-25,-10,-15,-40,-11,-10,-6,-7
1491365913087,1,8,-2,34,29,2,-10,-2,2
1491365913089,2,18,-7,3,1,7,-2,1,-4
1491365913089,2,-6,-11,9,2,-3,-8,0,4
1491365913089,1,10,-4,-12,-3,-2,-3,-3,-1
1491365913089,1,-10,-1,-23,-14,-3,-3,-7,-2
1491365913136,2,0,4,-2,-5,-1,0,0,-5
1491365913136,2,12,9,32,9,-3,-4,-9,-5
1491365913137,3,-8,-6,-2,-7,0,4,-3,2
1491365913137,3,31,5,-19,-7,-3,-3,1,7
1491365913138,0,4,0,11,9,9,6,2,8
1491365913138,0,-10,-5,-15,-17,-4,-7,3,-3
1491365913139,2,-3,0,-5,2,0,10,6,4
1491365913139,2,6,5,-1,-1,-2,4,0,3
1491365913185,3,9,0,-2,4,0,6,3,0
1491365913185,3,-10,-17,-15,-8,4,1,2,0
1491365913186,0,2,3,-1,0,-2,-11,-3,0
1491365913186,0,-9,-9,-8,12,-3,-2,-3,-5
1491365913188,3,10,-4,1,2,-3,-2,-1,4
1491365913188,3,-26,-1,-2,0,5,12,6,1
1491365913234,0,9,-2,3,-2,-7,-5,-3,1
1491365913234,0,7,-7,-19,-5,-2,-4,1,0
1491365913235,1,-5,-10,-30,-13,-4,-8,-8,1
1491365913235,1,-15,3,50,24,0,6,3,-10
1491365913236,2,-12,1,-3,-17,6,9,11,4
1491365913236,2,1,7,-3,-10,-2,-3,-3,1
1491365913245,0,-12,-6,-3,4,-3,-5,-5,-6
1491365913245,0,-7,-14,6,-4,-3,4,3,1
1491365913282,1,5,5,-13,-2,0,0,0,-4
1491365913282,1,-3,3,14,1,0,-2,2,-3
1491365913283,2,-5,-11,-22,-3,1,3,-4,-3
1491365913283,2,-3,-3,4,-10,-5,-10,-1,-2
1491365913284,1,-7,0,-4,-5,-1,3,-1,11
1491365913284,1,1,-4,-9,-5,1,-8,5,-10
1491365913331,2,-7,-10,-5,0,-8,-9,-12,-14
1491365913331,2,-5,-1,-3,1,6,22,1,-2
1491365913333,3,7,14,23,1,-1,-34,-10,-2
1491365913333,3,-8,-49,-5,-9,-5,3,-4,4
1491365913334,0,13,43,-52,15,5,-5,8,20
1491365913334,0,1,28,12,0,4,9,5,-4
1491365913335,1,-7,-23,33,-7,2,12,0,-13
1491365913335,1,0,3,-36,-3,-4,-5,-1,-8
1491365913380,2,-1,-38,32,7,3,1,-1,-4
1491365913380,2,15,40,37,13,0,0,1,6
1491365913381,3,8,19,-42,-11,3,14,6,10
1491365913381,3,7,31,94,15,2,-4,-1,-5
1491365913383,2,-12,2,5,-1,-4,-7,-6,-27
1491365913383,2,3,43,116,6,-3,-1,-3,5
1491365913429,3,-10,-49,-85,-6,1,1,1,-11
1491365913429,3,2,40,-17,6,10,2,3,11
1491365913434,0,-8,-41,9,-6,-6,-9,-3,2
1491365913434,0,-4,24,-46,7,2,-1,-2,-3
1491365913434,1,5,22,127,2,0,-5,-1,-5
1491365913434,1,-6,-23,-53,-13,0,19,4,1
1491365913435,3,3,14,11,25,24,9,6,6
1491365913435,3,3,1,-6,0,0,-6,-1,0
1491365913478,0,-6,14,-36,-16,-13,1,-2,-3
1491365913478,0,-1,-71,-67,-21,-5,3,4,2
1491365913479,1,-4,34,13,2,-7,1,-5,-6
1491365913479,1,2,5,12,-3,-13,-16,-8,-1
1491365913480,0,0,34,0,-10,6,-3,-1,5
1491365913480,0,-7,-6,18,8,-3,-5,-3,-6
1491365913526,1,8,60,5,-15,-3,0,4,1
1491365913526,1,-3,46,37,13,-2,-12,-3,-2
1491365913528,2,7,-69,-55,-8,6,10,5,6
1491365913528,2,-4,-31,-25,-14,0,0,-3,-1
1491365913529,3,-5,-73,-16,16,5,-2,-5,-4
1491365913529,3,4,-32,8,-19,-16,-6,-7,-3
1491365913530,1,-4,-15,-6,-6,-9,-5,4,-1
1491365913530,1,-7,-16,-4,4,7,9,4,-2
1491365913575,2,1,29,15,1,-4,-1,-2,2
1491365913575,2,-2,12,-19,-8,-3,-9,-5,-6
1491365913576,3,-1,24,4,-3,-7,-3,-3,-5
1491365913576,3,12,12,-4,0,16,13,9,6
1491365913577,2,-5,15,20,12,9,7,2,-3
1491365913577,2,9,1,-15,-6,-1,1,1,6
1491365913627,3,2,9,-6,-5,-4,-3,0,-2
1491365913627,3,-1,13,-5,-1,-2,-6,-4,1
1491365913629,0,-6,15,11,0,-5,-2,0,-4
1491365913629,0,-1,-3,1,5,2,-2,-1,1
1491365913630,1,5,-33,-17,-3,-1,-4,-2,-3
1491365913630,1,3,14,-2,-7,-3,-2,-2,0
1491365913631,3,-2,-8,-10,-4,-5,-4,-4,-4
1491365913631,3,1,-17,-5,-5,0,-4,-4,-1
1491365913673,0,5,18,15,6,6,5,2,0
1491365913673,0,5,-4,-5,2,3,0,2,1
1491365913674,1,1,21,5,8,2,1,-2,-3
1491365913674,1,-2,7,-2,0,2,-3,0,-2
1491365913675,3,4,55,5,-1,9,1,1,2
1491365913675,3,2,68,-6,2,3,-4,3,2
1491365913721,0,0,2,2,3,-5,-7,-6,-3
1491365913721,0,-3,26,-2,-2,1,-1,0,-1
1491365913723,1,-3,-37,-6,-12,-1,-11,-3,2
1491365913723,1,-3,-1,11,19,2,5,0,-2
1491365913724,2,1,5,-3,-11,2,4,2,0
1491365913724,2,-14,-15,-3,-7,-7,-1,-6,-8
1491365913724,0,-12,-83,2,0,-11,-1,-6,-9
1491365913724,0,-2,-68,0,-4,-9,6,-4,-5
1491365913770,1,4,-106,3,1,-8,-3,-6,1
1491365913770,1,2,-78,1,10,3,2,-3,1
1491365913771,2,0,-24,-3,-12,0,-3,1,2
1491365913771,2,7,-33,5,5,-2,-1,1,7
1491365913772,1,38,14,-5,-11,-5,-1,5,3
1491365913772,1,-15,-15,-9,-6,-8,-8,-7,-5
1491365913819,2,-85,11,13,7,7,3,5,1
1491365913819,2,-77,25,-1,-2,8,4,3,-1
1491365913820,3,-53,0,5,13,5,1,-1,-4
1491365913820,3,-9,-28,-4,-8,-2,1,1,-1
1491365913821,0,17,9,-4,1,-3,1,-2,1
1491365913821,0,-6,-12,-4,-6,-7,-7,-4,-3
1491365913822,2,36,94,-4,4,1,-1,-1,0
1491365913822,2,-9,116,-3,-6,3,3,1,1
1491365913868,3,-3,99,0,15,6,-1,-1,-1
1491365913868,3,-25,54,-5,-29,-9,-2,2,-1
1491365913869,0,-22,29,7,5,-3,5,4,-2
1491365913869,0,6,-71,-8,-8,-6,-4,3,0
1491365913869,3,-5,-105,2,-3,-1,3,-1,3
1491365913869,3,7,28,1,6,3,-1,-1,-2
1491365913917,0,7,-11,-4,-9,-3,-1,6,5
1491365913917,0,2,-44,-2,0,2,2,-2,-3
1491365913918,1,-10,-105,-1,-3,-4,4,-1,1
1491365913918,1,-10,16,0,5,-1,23,-2,0
1491365913919,2,2,-6,-9,-2,3,20,0,-1
1491365913919,2,12,92,6,2,3,9,0,-1
1491365913920,0,7,-1,-3,1,5,-12,-4,-4
1491365913920,0,9,-7,-3,0,-3,-21,-4,-1
1491365913965,1,-1,17,2,-4,-4,-8,-1,-2
1491365913965,1,-6,5,2,8,5,-9,-4,1
1491365913968,2,8,-22,-1,1,-2,-5,-3,-2
1491365913968,2,6,-25,0,-2,3,4,-1,-3
1491365913970,1,-5,42,-2,8,8,8,1,-1
1491365913970,1,4,-89,0,-1,7,3,6,1
1491365914017,2,4,-17,2,2,3,0,3,2
1491365914017,2,0,-31,-5,-7,-5,-2,3,0
1491365914018,3,1,-29,3,10,-3,-1,-1,-2
1491365914018,3,-2,-58,-10,-3,-2,-3,-1,-1
1491365914019,0,1,-45,9,-2,-6,0,1,2
1491365914019,0,4,6,-4,3,4,5,-2,-2
1491365914020,1,-5,-7,0,-7,-2,-2,0,-1
1491365914020,1,-6,45,0,3,-1,-3,0,-1
1491365914063,2,3,77,-3,-9,0,1,0,0
1491365914063,2,5,-41,-2,0,-1,-1,0,0
1491365914063,3,3,-66,-2,2,-4,-6,-3,0
1491365914063,3,-2,-117,4,8,4,1,1,-1
1491365914064,2,3,68,-1,-3,-3,-4,-7,0
1491365914064,2,4,75,-2,0,1,12,-1,0
1491365914112,3,-3,8,-4,-3,0,10,0,0
1491365914112,3,2,62,1,2,2,12,3,0
1491365914113,0,-5,41,-4,-2,-1,5,4,-6
1491365914113,0,0,21,0,-2,-5,-13,0,0
1491365914113,1,0,8,-4,-5,-7,-27,-3,-2
1491365914113,1,-3,25,3,-4,-4,-11,-3,-4
1491365914114,3,-1,2,0,2,4,-10,-3,-1
1491365914114,3,0,0,-1,-3,0,-9,1,2
1491365914160,0,-1,9,-4,1,-4,-2,-4,-2
1491365914160,0,0,-43,0,2,-1,1,0,-4
1491365914161,1,-3,-34,1,-2,-1,-7,3,-2
1491365914161,1,-7,9,0,1,-1,-1,-1,-1
1491365914162,0,0,10,-2,-2,-6,-5,-8,3
1491365914162,0,-4,18,2,0,-4,-6,-4,0
1491365914209,1,-1,31,-2,-7,-5,-5,-3,8
1491365914209,1,-6,1,0,-4,-2,-2,-3,-10
1491365914210,2,5,15,8,0,-1,5,0,7
1491365914210,2,-7,-19,-8,-3,-7,-4,-13,-17
1491365914211,3,0,7,2,-5,-9,-8,-8,-7
1491365914211,3,-5,-17,-1,-5,-6,2,-12,-10
1491365914212,1,0,-13,0,-2,-2,5,-3,-5
1491365914212,1,2,-7,-3,-1,-1,1,-4,3
1491365914258,2,-1,-18,-2,-6,-6,-2,-4,-9
1491365914258,2,7,-12,-8,-5,-3,-13,-8,4
1491365914259,3,5,22,-2,1,5,2,-1,0
1491365914259,3,8,14,-3,3,6,-4,4,6
1491365914259,2,11,9,-22,9,13,-3,7,2
1491365914259,2,9,15,5,7,9,0,8,6
1491365914306,3,2,9,-4,3,9,-3,8,4
1491365914306,3,0,-3,-25,-4,3,-4,8,13
1491365914307,0,13,9,16,7,8,-2,2,6
1491365914307,0,2,4,2,8,7,0,3,-3
1491365914308,1,3,14,-13,4,4,-5,5,2
1491365914308,1,-1,7,0,2,3,-2,4,-3
1491365914309,3,2,13,20,2,2,0,5,6
1491365914309,3,14,4,-6,7,7,0,-4,-6
1491365914355,0,-7,-10,-3,-3,0,2,10,1
1491365914355,0,1,0,-6,-2,-1,-2,-1,5
1491365914356,1,6,4,26,6,2,0,2,-1
1491365914356,1,-6,6,1,-3,-1,-1,-1,-2
1491365914357,3,-2,14,13,-1,-3,0,0,1
1491365914357,3,1,-13,-20,-2,-4,-1,-3,-6
1491365914404,0,-5,-24,11,1,-1,-2,-6,-8
1491365914404,0,-5,-50,-26,-10,-3,2,1,3
1491365914405,1,0,-11,29,9,-2,-1,-3,0
1491365914405,1,-1,-18,-1,-3,-7,-1,-4,-1
1491365914406,2,-1,-40,-6,-3,-2,5,6,6
1491365914406,2,-3,-52,0,-3,-7,-4,-12,-3
1491365914407,0,-6,19,-6,0,1,1,1,-3
1491365914407,0,-3,38,24,0,-1,4,-1,-4
1491365914453,1,-2,15,-10,-7,-9,-11,-11,-2
1491365914453,1,-2,13,-1,-4,-5,-5,-3,2
1491365914501,2,-9,12,-7,-4,-1,2,-2,-7
1491365914501,2,-2,20,6,0,-1,2,3,-2
1491365914502,1,0,35,6,7,0,2,1,-2
1491365914502,1,-2,5,-3,-8,-5,-1,1,1
1491365914503,2,1,0,-1,-1,0,1,-7,-3
1491365914503,2,-1,6,3,1,7,2,0,0
1491365914504,3,2,-12,-10,-6,-3,-3,-4,-1
1491365914504,3,-1,-17,3,2,-5,-2,-2,2
1491365914550,0,-4,-17,-2,-1,1,1,-3,-4
1491365914550,0,2,8,2,-4,-8,-10,-7,0
1491365914551,2,-1,-16,-2,0,-1,-3,-4,-1
1491365914551,2,0,-21,-3,-2,-2,1,1,-3
1491365914552,3,-1,-23,-8,0,1,2,-3,-1
1491365914552,3,-3,-17,4,2,-4,-2,-4,-4
1491365914599,3,-2,5,0,-2,-2,0,1,0
1491365914599,3,-1,10,2,-1,-1,0,0,-1
1491365914600,0,1,23,1,1,-5,-3,-2,0
1491365914600,0,-6,-10,-6,-2,-3,0,1,-3
1491365914601,1,3,10,-2,-2,-5,4,0,0
1491365914601,1,1,8,-2,-1,-1,0,-2,-1
1491365914602,0,0,-2,1,0,2,-3,-1,1
1491365914602,0,-5,-5,-3,-8,1,-2,3,-1
1491365914648,1,8,-6,1,11,-6,-2,-3,1
1491365914648,1,3,-9,-5,-4,1,-1,2,2
1491365914649,2,-2,-17,5,1,0,-2,-2,-1
1491365914649,2,-2,-20,1,1,6,1,-1,0
1491365914649,1,-4,-10,1,0,-3,1,-5,1
1491365914649,1,1,-10,-3,-1,-1,-1,-6,0
1491365914745,2,0,-15,-2,3,3,0,-1,0
1491365914745,2,-2,3,4,8,1,-1,0,-3
1491365914746,3,-1,-7,0,0,-1,0,-2,-3
1491365914746,3,-2,-4,-2,-7,-4,-2,0,0
1491365914748,0,0,2,2,2,-1,-1,-5,-2
1491365914748,0,2,1,-3,3,-1,-3,-4,1
