1491367464803,2,-10,14,94,32,-80,-97,-60,-12
1491367464804,3,-12,3,-41,-85,98,21,29,13
1491367464804,3,-46,-2,-127,-54,-128,-128,-103,-52
1491367464806,1,3,-4,-43,67,-103,-25,11,24
1491367464806,1,44,-1,-6,91,127,48,21,25
1491367464806,2,43,2,-26,-28,42,119,72,38
1491367464806,2,-80,-5,-31,-45,-31,-84,-32,-31
1491367464852,3,74,-2,-20,-85,-50,-74,-33,-13
1491367464852,3,2,1,44,60,105,60,37,20
1491367464853,0,-38,-2,-97,26,-35,-1,28,-2
1491367464853,0,7,6,44,-21,-68,-38,-94,-72
1491367464854,1,43,3,-47,115,127,72,85,14
1491367464854,1,-32,-6,31,0,-100,24,21,23
1491367464855,2,-26,-2,2,-65,-71,-25,-34,-31
1491367464855,2,20,4,-92,-10,-38,-57,-8,39
1491367464901,3,-86,-6,8,11,7,-41,-42,-46
1491367464901,3,37,5,127,98,127,86,62,48
1491367464902,0,-34,-3,-58,48,-71,-59,8,-2
1491367464902,0,22,3,-67,-54,22,-45,-50,-25
1491367464903,2,-66,1,-45,6,114,30,7,2
1491367464903,2,61,-7,61,100,40,97,96,69
1491367464904,3,-5,-7,-41,10,7,96,38,20
1491367464904,3,7,1,45,-58,10,8,-35,-7
1491367464949,0,34,6,-96,-66,-128,-98,-50,-22
1491367464949,0,7,-3,83,53,122,100,26,11
1491367464951,1,-66,2,10,-28,-63,-66,-38,-40
1491367464951,1,15,-3,-124,-58,-11,-22,-30,-29
1491367464952,3,-19,-5,-52,66,68,20,3,6
1491367464952,3,-7,-4,30,46,-53,-57,-34,-13
1491367464953,0,33,-3,114,-13,56,25,22,24
1491367464953,0,14,1,-100,76,5,50,33,-14
1491367464999,1,14,1,-42,-41,-82,-51,-31,6
1491367464999,1,22,-6,64,-75,-52,-63,-35,-32
1491367465000,2,-12,0,48,54,63,40,27,7
1491367465000,2,72,9,69,42,34,21,8,19
1491367465001,0,34,0,35,-116,-128,-48,-8,27
1491367465001,0,-66,-6,-71,-1,-20,-42,-39,-40
1491367465002,1,-43,-1,65,91,65,44,48,-3
1491367465002,1,47,1,-5,-53,-82,-26,-28,1
1491367465047,2,-4,-5,-22,-12,18,-27,-16,-14
1491367465047,2,-17,-2,-42,-7,42,43,32,10
1491367465048,3,-68,2,100,115,-37,15,16,9
1491367465048,3,35,0,-9,-91,-25,-10,-1,12
1491367465049,1,44,-6,-20,-71,54,15,-30,-5
1491367465049,1,32,3,-52,22,-14,16,52,54
1491367465050,2,22,3,72,53,-1,-5,-39,1
1491367465050,2,-71,-1,48,-13,37,29,57,-28
1491367465096,3,25,4,40,3,111,78,8,1
1491367465096,3,-13,1,-7,40,-83,-60,-26,-16
1491367465097,0,1,-4,-61,-128,-67,-86,-27,-9
1491367465097,0,36,1,13,1,-23,37,26,-12
1491367465099,2,26,-1,10,-8,68,113,30,19
1491367465099,2,-17,-4,-9,-23,-97,-128,-33,13
1491367465099,3,52,4,-51,-124,-123,-57,-66,-9
1491367465099,3,-37,1,108,127,127,88,-2,-26
1491367465144,0,-73,7,18,-109,-32,-5,58,5
1491367465144,0,38,-1,-32,-100,-94,-70,-120,-47
1491367465194,1,-40,2,-59,36,97,104,109,10
1491367465194,1,60,1,38,47,-37,-128,-128,-2
1491367465204,3,-71,-92,9,18,-24,11,-6,-23
1491367465204,3,-64,-10,7,-79,-28,3,34,6
1491367465205,0,16,-90,-28,-68,-98,-73,3,18
1491367465205,0,22,-41,-16,-63,-71,-69,11,49
1491367465206,1,-13,-31,32,113,89,-67,1,-24
1491367465206,1,32,-19,-17,-15,25,102,0,-13
1491367465242,2,32,-4,-9,-9,-41,-45,-8,-6
1491367465242,2,-36,-30,-17,-7,7,69,115,15
1491367465243,3,24,-1,83,3,-35,63,32,32
1491367465243,3,-9,-94,27,34,-8,-54,56,39
1491367465244,0,-106,-95,-88,-22,-36,-21,-71,-59
1491367465244,0,-106,-110,-29,-3,-29,-18,-18,-67
1491367465245,0,-23,127,-21,70,93,127,127,83
1491367465245,0,85,117,-9,-56,-93,-43,-30,24
1491367465291,1,-17,104,6,35,64,79,-61,-11
1491367465291,1,-59,43,13,7,11,-94,4,-16
1491367465292,2,45,-20,-33,-22,-37,-47,-31,-20
1491367465292,2,105,-46,31,69,38,45,-10,18
1491367465292,1,-9,-10,-45,-79,78,-1,-24,-19
1491367465292,1,63,13,-16,-33,-93,-80,-121,-29
1491367465293,2,-12,-2,46,-27,-39,-70,62,59
1491367465293,2,70,-6,-8,13,73,69,74,44
1491367465388,3,-77,-19,10,49,-63,-80,-81,-21
1491367465388,3,103,-1,-8,22,28,83,127,49
1491367465389,0,-76,2,-7,-8,-45,7,36,-42
1491367465389,0,10,-13,53,91,45,78,-27,36
1491367465391,2,32,24,35,30,73,-8,-104,-38
1491367465391,2,39,10,-9,92,51,42,-49,13
1491367465392,3,-64,-24,-23,3,-71,70,-47,-89
1491367465392,3,55,9,82,36,110,127,77,111
1491367465437,0,79,-9,-30,11,20,55,4,-50
1491367465437,0,-109,-13,-24,-128,-128,-128,-100,-56
1491367465438,1,-45,31,-37,-90,73,-40,-123,0
1491367465438,1,30,-7,-1,69,81,44,93,74
1491367465439,3,115,50,-32,-98,-79,-49,-54,8
1491367465439,3,-128,16,43,78,84,53,-7,-27
1491367465440,0,39,-88,4,-36,-83,-128,-108,-39
1491367465440,0,-111,-86,-79,-44,-128,-61,94,4
1491367465486,1,107,-52,8,-97,-95,-95,-12,-6
1491367465486,1,-85,-19,-41,25,55,-44,-128,-107
1491367465487,2,38,34,19,13,-69,4,110,61
1491367465487,2,51,40,-21,-26,127,106,-21,13
1491367465488,1,-51,-82,-7,28,-52,-15,94,42
1491367465488,1,39,-33,18,27,12,127,-79,63
1491367465489,2,-85,-10,0,63,48,-100,38,-80
1491367465489,2,-35,-13,-46,-74,-128,-63,20,-11
1491367465534,3,6,10,40,-32,102,12,-8,43
1491367465534,3,-22,-18,2,26,-56,-90,117,-30
1491367465536,0,8,15,42,-7,6,127,-89,51
1491367465536,0,-63,7,17,70,9,-38,-19,11
1491367465536,2,-42,7,-1,-63,127,-23,-52,-37
1491367465536,2,-55,24,5,79,-110,-94,38,-35
1491367465537,3,-39,10,42,-54,-94,75,1,70
1491367465537,3,75,2,-17,48,127,82,-48,-49
1491367465583,0,-56,18,-10,-2,-128,21,37,94
1491367465583,0,-4,-26,34,45,85,14,-62,-29
1491367465584,1,34,-96,-34,75,18,18,18,5
1491367465584,1,115,-82,4,-92,-124,-128,-115,-56
1491367465588,2,49,65,13,-30,120,-2,30,-63
1491367465588,2,-48,74,21,37,15,69,65,46
1491367465589,3,57,95,-29,-17,85,67,-5,-14
1491367465589,3,-84,45,34,44,-104,95,-80,23
1491367465632,0,73,2,13,-24,67,56,76,21
1491367465632,0,-128,48,38,68,84,-76,-127,-38
1491367465633,1,-40,46,-93,-94,-76,-23,42,-48
1491367465633,1,90,14,-7,-49,108,-19,39,27
1491367465634,3,-128,-63,-30,-28,-72,-36,-96,-101
1491367465634,3,34,-22,-14,-71,-102,64,93,10
1491367465635,0,-76,-19,7,76,51,97,127,98
1491367465635,0,35,-29,-26,-97,-30,-37,-47,-67
1491367465680,1,-42,-57,19,69,79,66,-78,-25
1491367465680,1,-71,-12,1,16,-62,64,-29,-50
1491367465681,2,109,-91,-33,-38,78,91,87,65
1491367465681,2,-39,29,-18,48,-83,-4,-128,-59
1491367465682,0,-19,98,48,75,23,12,-119,-76
1491367465682,0,-119,60,-73,-128,-58,-78,43,-11
1491367465683,1,-41,-65,2,-7,-6,107,56,-74
1491367465683,1,79,-28,48,16,102,70,13,54
1491367465729,2,-91,-16,-42,2,41,-72,105,45
1491367465729,2,112,64,-3,72,118,127,-57,4
1491367465730,3,83,8,1,-14,-108,-122,17,16
1491367465730,3,-46,-31,-37,-55,56,28,-46,44
1491367465731,1,87,-10,-21,6,-33,7,50,17
1491367465731,1,-128,-47,2,72,91,-128,-81,-55
1491367465732,2,-47,30,-20,-13,-1,19,-29,-37
1491367465732,2,57,-16,-32,-20,-63,54,35,27
1491367465778,3,-55,24,1,-12,-3,56,103,41
1491367465778,3,53,-51,15,-1,-1,-94,-82,-18
1491367465779,0,127,18,6,22,-20,-62,-6,4
1491367465779,0,-40,-5,-12,-60,47,114,44,-11
1491367465780,2,98,0,-4,-47,15,57,26,-19
1491367465780,2,57,-51,-1,37,40,-59,-75,6
1491367465781,3,-86,53,-19,-62,-46,-13,12,-41
1491367465781,3,-110,13,-14,29,64,120,36,25
1491367465827,0,2,-29,-5,-21,-63,-64,-99,-17
1491367465827,0,92,-15,-11,-35,-9,41,105,100
1491367465835,1,-57,-31,37,95,127,-79,-128,-86
1491367465835,1,-20,27,52,49,-65,92,127,75
1491367465836,3,-77,19,8,-33,60,3,-122,-43
1491367465836,3,127,30,30,56,-17,43,107,36
1491367465837,0,83,47,-43,-31,-70,-21,7,73
1491367465837,0,-128,-25,11,-74,-86,24,21,-38
1491367465876,1,-42,-79,-17,-11,70,-45,43,50
1491367465876,1,-49,26,9,41,86,89,-40,-107
1491367465877,2,64,33,55,51,-49,-32,10,98
1491367465877,2,-91,-46,-3,127,93,-104,-75,-74
1491367465878,0,51,-45,-25,-33,18,32,-96,-69
1491367465878,0,74,40,50,8,55,27,50,112
1491367465879,1,-18,18,-27,-26,-104,-77,-116,-101
1491367465879,1,60,-31,27,127,127,127,98,48
1491367465924,2,-128,-3,-23,-77,-74,-2,6,10
1491367465924,2,12,39,25,15,45,94,108,31
1491367465925,3,83,-38,27,-27,24,30,16,23
1491367465925,3,21,19,-27,-102,-55,-10,-122,29
1491367465927,0,61,-33,-23,33,48,-128,-112,-111
1491367465927,0,-33,5,14,-21,127,127,91,-5
1491367465927,1,-19,-19,60,102,-122,91,61,120
1491367465927,1,-3,-22,-35,-25,61,-128,71,-12
1491367465973,2,-70,4,37,-12,-27,-27,-59,-57
1491367465973,2,16,-6,-99,-128,3,23,-128,-77
1491367465974,3,127,45,57,67,120,124,62,49
1491367465974,3,-84,-4,56,70,-85,97,-88,-26
1491367465977,1,-36,9,-35,-128,23,23,-97,-30
1491367465977,1,5,-11,38,95,127,123,91,76
1491367466022,2,94,10,70,40,-88,-57,12,29
1491367466022,2,14,38,-15,52,-27,101,-102,-82
1491367466023,3,-61,-88,-70,-121,-88,-118,25,-2
1491367466023,3,86,5,-26,-39,17,7,56,-31
1491367466024,0,-128,42,-29,20,127,127,31,-55
1491367466024,0,88,-67,62,92,-31,-10,1,76
1491367466025,2,-111,-76,-34,5,45,68,-7,58
1491367466025,2,88,71,44,25,-26,-53,-100,-57
1491367466071,3,-97,-23,1,-3,-26,107,123,-35
1491367466071,3,38,18,-17,-128,-128,13,-21,-41
1491367466072,0,67,91,26,127,127,127,-6,43
1491367466072,0,-54,21,-17,-43,-103,-110,-71,-58
1491367466073,3,62,127,-4,64,62,101,93,124
1491367466073,3,20,-104,-81,-119,-91,-128,-128,-119
1491367466074,0,34,52,-1,-128,-108,5,99,56
1491367466074,0,-121,60,-29,-29,-17,58,76,45
1491367466119,1,-78,-16,-15,95,78,-90,-60,-55
1491367466119,1,-45,-66,-22,4,-103,20,-54,61
1491367466168,2,92,-52,86,4,127,30,-10,-61
1491367466168,2,-79,92,34,67,-128,-102,29,58
1491367466169,0,60,-52,28,-125,-120,-72,-58,-31
1491367466169,0,-76,-85,6,40,118,127,102,52
1491367466170,1,35,-20,20,39,-85,-86,-58,-11
1491367466170,1,-85,127,73,110,82,110,112,23
1491367466171,2,58,9,-56,-103,-123,100,-25,55
1491367466171,2,-16,65,-47,-36,117,77,71,-32
1491367466217,3,97,24,-39,-28,-87,-45,-31,48
1491367466217,3,-26,68,-15,-87,92,-78,-89,-80
1491367466218,1,-64,-72,8,127,76,42,-47,-79
1491367466218,1,112,-29,42,48,-3,-20,30,19
1491367466219,2,-97,35,-38,-93,15,60,-11,0
1491367466219,2,-20,-84,-31,-5,-55,-128,-4,-31
1491367466219,2,5,20,-56,2,21,63,61,-11
1491367466219,2,124,-14,-13,-128,-73,-126,-35,15
1491367466266,3,-31,-18,-11,63,90,91,-5,25
1491367466266,3,-44,7,63,31,-97,-27,-54,-57
1491367466267,0,-128,-53,-27,-42,-98,-92,117,89
1491367466267,0,40,-26,-3,-56,-70,109,-37,82
1491367466268,2,58,4,-32,69,-110,-119,-43,-37
1491367466268,2,-81,-13,-71,-69,-11,55,28,-54
1491367466269,3,25,-21,-12,-45,-59,-10,43,75
1491367466269,3,91,21,83,47,76,35,11,-27
1491367466315,0,-128,11,55,127,127,127,59,-19
1491367466315,0,114,20,13,91,-14,-35,45,59
1491367466316,1,-69,-2,-37,-128,-128,-128,-37,-52
1491367466316,1,33,-19,-16,-100,41,127,76,35
1491367466318,3,-48,-3,-36,-48,-67,59,-5,-80
1491367466318,3,-5,-3,-3,26,44,58,48,108
1491367466319,0,115,-5,-11,-85,-72,-26,-9,53
1491367466319,0,-128,0,-15,-74,10,-42,35,-77
1491367466365,1,85,7,10,47,36,13,32,92
1491367466365,1,-99,-6,4,64,-128,-43,-65,-74
1491367466367,2,-1,-5,-13,126,95,-22,17,42
1491367466367,2,58,-3,-16,-70,61,114,-108,30
1491367466368,0,-69,2,61,105,39,93,-92,-81
1491367466368,0,-7,4,-3,-69,-43,-70,86,59
1491367466369,1,15,-3,4,2,69,127,19,61
1491367466369,1,-44,-3,-31,-5,-128,-128,-108,-66
1491367466412,2,-66,-8,-39,-63,-101,64,54,7
1491367466412,2,42,2,25,9,127,125,-9,43
1491367466461,3,-46,-6,-39,13,2,-56,-23,-22
1491367466461,3,9,-2,38,95,-128,-65,-75,-28
1491367466509,1,51,-1,-29,42,-128,-48,-10,46
1491367466509,1,59,-4,15,1,36,102,80,71
1491367466510,2,-73,-6,-42,33,90,-128,-128,-128
1491367466510,2,12,5,-35,125,87,127,112,86
1491367466511,3,28,-3,68,-128,-85,87,21,71
1491367466511,3,8,1,-68,50,117,34,-46,-47
1491367466512,0,15,-6,61,74,-63,-18,-7,66
1491367466512,0,24,1,-42,-90,-78,22,-5,-3
1491367466558,2,95,-2,86,-22,-57,127,127,96
1491367466558,2,-128,-8,-1,49,127,4,-128,-128
1491367466607,3,-17,-1,42,-47,-90,-98,-128,-84
1491367466607,3,43,-3,0,97,127,54,35,-4
1491367466608,0,-84,-2,-6,95,127,-128,-98,-90
1491367466608,0,30,-5,61,127,-128,77,24,-18
1491367466609,1,61,-2,70,-115,-110,75,56,83
1491367466609,1,-46,-7,-33,-66,96,26,-5,-23
1491367466610,2,46,-4,-39,104,48,-51,-6,6
1491367466610,2,-3,-6,26,71,-104,1,25,70
1491367466656,3,34,4,-33,-60,-42,127,12,-12
1491367466656,3,-74,1,-6,-89,-11,-51,17,13
1491367466657,0,-26,-2,27,28,-128,-95,-22,-54
1491367466657,0,61,4,4,16,93,62,72,-23
1491367466658,1,-38,3,-72,127,97,70,-5,-43
1491367466658,1,51,5,100,29,-44,52,22,35
1491367466659,1,-23,-7,-97,-125,44,-2,10,27
1491367466659,1,-26,-20,114,115,107,58,-26,8
1491367466704,2,32,61,-5,94,112,127,116,39
1491367466704,2,-39,-35,-57,-59,-25,-84,-2,3
1491367466705,3,18,-17,-67,-44,-96,-128,-101,-47
1491367466705,3,16,-40,-95,38,5,-76,-64,-36
1491367466706,2,27,-94,40,-37,-14,8,-5,-30
1491367466706,2,-18,-19,71,90,127,94,53,48
1491367466707,3,3,62,15,-23,44,76,43,24
1491367466707,3,4,-2,-77,46,-107,-100,-18,21
1491367466753,0,34,118,42,100,-3,-31,-32,-43
1491367466753,0,53,91,-64,-77,57,86,-2,8
1491367466754,1,-25,127,-1,98,-87,-79,-80,-51
1491367466754,1,-99,127,35,-128,-50,-53,69,-20
1491367466851,3,10,-48,67,57,-29,-42,14,21
1491367466851,3,81,-105,-25,103,96,101,37,37
1491367466852,0,-18,-118,70,-33,-7,21,14,-1
1491367466852,0,-63,-94,-101,62,-62,-83,-67,-70
1491367466852,1,10,15,25,-60,-64,-101,-56,7
1491367466852,1,-94,98,99,-44,29,-1,-40,-41
1491367466853,2,-29,93,-54,54,91,114,64,20
1491367466853,2,18,25,38,64,119,-18,6,-7
1491367466899,0,-13,6,-86,-62,-121,25,-12,10
1491367466899,0,57,-11,-121,-3,-92,-101,-33,19
1491367466900,1,-35,-36,23,1,-104,-87,19,-22
1491367466900,1,-40,4,106,34,86,52,23,8
1491367466901,2,-1,4,17,127,93,66,24,0
1491367466901,2,9,6,-19,-44,-72,-5,21,6
1491367466902,2,-12,-4,-108,32,1,7,5,15
1491367466902,2,-37,-4,36,17,-36,5,16,3
1491367466948,3,-39,-1,89,-1,51,-11,-16,-23
1491367466948,3,0,0,-109,36,-42,-24,8,5
1491367466949,0,-32,5,85,109,27,-31,-31,-30
1491367466949,0,-30,-2,15,-73,-114,-18,-9,-8
1491367466997,3,27,-5,24,127,21,25,48,9
1491367466997,3,-33,0,-56,-102,-24,-7,-9,-13
1491367466998,0,67,-2,-83,107,91,59,43,26
1491367466998,0,-63,2,126,-61,-44,17,9,-3
1491367466999,1,-58,-8,-53,-17,-98,-98,-58,-26
1491367466999,1,13,-8,-54,-41,-78,-52,-33,-24
1491367467000,2,5,9,-11,-125,-58,-3,15,5
1491367467000,2,-35,2,-91,85,55,28,2,-1
1491367467046,3,18,-5,110,65,37,32,-2,-29
1491367467046,3,-92,-1,-45,5,14,3,11,19
1491367467047,0,-8,0,49,37,66,24,-2,7
1491367467047,0,-22,-4,-75,-28,-27,24,16,3
1491367467047,0,38,-1,51,15,-19,-21,20,37
1491367467047,0,31,-2,-34,-20,40,-2,-6,-6
1491367467049,1,41,-3,50,3,100,49,5,17
1491367467049,1,57,-1,98,44,-30,37,6,-15
1491367467094,2,-58,1,-62,-13,-44,-35,12,18
1491367467094,2,-23,2,-99,12,-13,-26,-1,-13
1491367467095,3,54,-6,73,68,127,114,56,40
1491367467095,3,7,4,34,53,-27,-12,16,-40
1491367467096,1,-62,-7,-94,-66,-86,-119,-22,-13
1491367467096,1,8,-2,-13,-20,105,85,-22,11
1491367467097,2,15,3,-55,45,113,115,75,27
1491367467097,2,14,-3,85,113,58,57,1,-9
1491367467143,3,53,4,33,107,29,49,-2,22
1491367467143,3,-54,2,-8,4,66,-10,31,31
1491367467144,0,-108,-2,-26,-95,-118,-83,-58,-33
1491367467144,0,61,-5,9,-12,-42,11,57,59
1491367467145,2,17,-2,-84,-49,-51,-90,-103,-90
1491367467145,2,-128,2,-5,-40,-57,-21,-21,-31
1491367467146,3,11,-7,55,24,22,-8,44,64
1491367467146,3,22,-1,-20,-31,89,67,83,37
1491367467192,0,-61,-2,-36,42,103,34,-9,28
1491367467192,0,-27,-2,20,51,-80,-98,-6,-59
1491367467193,1,-89,-13,-33,-104,-99,-27,-28,-27
1491367467193,1,6,-28,-77,50,40,-46,-63,-35
1491367467194,3,-51,-2,0,113,52,-32,-25,-7
1491367467194,3,-9,10,-67,-128,-125,-58,-98,-36
1491367467195,0,-30,8,-9,-74,44,-12,60,-68
1491367467195,0,-19,7,-10,36,64,112,66,35
1491367467241,1,102,23,-12,-15,-49,-28,-22,42
1491367467241,1,-44,-4,46,-42,-72,-74,36,35
1491367467242,2,127,-1,-77,-61,-128,-3,-48,-26
1491367467242,2,-98,-5,5,-108,31,-75,-60,-48
1491367467243,0,-22,7,120,100,-59,-35,38,15
1491367467243,0,-14,-8,-66,-98,-102,-9,-48,-22
1491367467244,1,-19,4,-4,-30,2,23,4,-15
1491367467244,1,-128,-2,-52,-12,-10,8,8,-47
1491367467289,2,14,-8,19,-48,-68,36,97,114
1491367467289,2,110,61,-32,7,-48,21,48,-29
1491367467291,3,30,-19,51,33,40,-50,-82,1
1491367467291,3,-20,-24,-47,-34,11,-75,-59,-46
1491367467292,1,29,6,18,-27,45,-6,21,36
1491367467292,1,127,9,62,127,125,112,-19,-49
1491367467293,2,-96,-11,-37,17,41,-7,-73,-67
1491367467293,2,-58,-6,10,-82,-94,-94,-128,-17
1491367467338,3,62,5,-44,-96,-128,16,50,-25
1491367467338,3,-54,-10,13,-55,78,1,23,49
1491367467340,0,14,-8,17,76,88,122,39,39
1491367467340,0,29,-5,14,127,27,81,51,5
1491367467341,1,-128,-8,-10,-58,-52,-82,-49,-15
1491367467341,1,-16,6,7,-38,-39,-47,37,-10
1491367467342,2,63,12,27,50,101,127,86,-9
1491367467342,2,26,-8,-4,-15,8,-85,-81,49
1491367467387,3,-63,0,-42,-18,-112,39,-21,-67
1491367467387,3,-56,-4,16,-127,-70,-59,-13,16
1491367467388,0,-9,5,-14,51,124,82,-87,27
1491367467388,0,125,-15,42,81,41,104,103,-3
1491367467389,2,74,-1,-32,-60,-103,4,71,59
1491367467389,2,17,-4,-13,-35,47,-101,-127,-28
1491367467390,3,69,-2,62,66,78,127,127,34
1491367467390,3,-63,2,-7,127,110,90,39,87
1491367467436,0,92,-1,-35,-114,-43,-128,-105,-46
1491367467436,0,-122,-7,-67,-82,-108,89,-115,-116
1491367467437,1,-128,-1,-12,-54,28,-55,-17,36
1491367467437,1,127,-2,68,24,-62,-90,16,25
1491367467437,3,37,1,25,20,-18,-48,25,-7
1491367467437,3,-43,-3,-7,-6,70,127,5,-5
1491367467438,0,-22,-1,-30,-61,-128,-128,-33,25
1491367467438,0,-93,0,57,110,127,127,85,40
1491367467484,1,12,-1,16,53,-18,127,92,-31
1491367467484,1,72,1,-16,-80,-128,-105,-92,4
1491367467485,2,-101,1,-4,-6,6,-78,-56,-41
1491367467485,2,52,-7,-47,-30,-48,19,-80,-32
1491367467486,0,-76,-6,-36,-104,43,70,109,58
1491367467486,0,-128,-6,-44,-83,-99,-52,-1,32
1491367467487,1,-46,-4,-19,-114,-32,-90,-105,-71
1491367467487,1,127,4,-15,69,78,127,83,59
1491367467533,2,-102,-1,3,20,-107,34,101,-33
1491367467533,2,52,-3,72,52,37,53,37,57
1491367467534,3,115,2,-66,-25,39,-53,-101,-2
1491367467534,3,-128,-6,4,-17,85,-4,-53,-73
1491367467535,1,-32,1,38,-25,-3,81,-71,-19
1491367467535,1,-77,-6,-62,-64,-48,-49,37,33
1491367467536,2,-28,-3,34,55,73,117,118,90
1491367467536,2,-23,-15,5,57,123,15,-113,-88
1491367467582,3,26,-36,-24,5,-87,-128,-16,48
1491367467582,3,-17,-77,-92,-125,-106,-84,-20,-88
1491367467583,0,78,88,-3,1,24,-22,5,27
1491367467583,0,-80,13,85,39,127,57,127,108
1491367467584,2,19,-12,-50,-55,-112,-35,-8,-39
1491367467584,2,22,31,-8,-27,77,-18,-103,-42
1491367467585,3,-111,-2,4,68,-65,79,62,8
1491367467585,3,14,42,2,-33,-33,-21,-21,0
1491367467630,0,120,29,-30,4,101,-54,-74,-28
1491367467630,0,-37,-67,39,22,-91,-112,-64,-11
1491367467631,1,32,-83,11,-30,24,127,127,61
1491367467631,1,-98,-77,-27,-57,0,20,-52,1
1491367467632,3,12,30,7,-9,75,34,45,18
1491367467632,3,125,-8,24,44,8,-58,-64,-23
1491367467635,0,-115,-31,15,-68,-79,46,-97,13
1491367467635,0,85,-106,10,44,64,21,35,60
1491367467679,1,-65,70,-31,-23,-17,-66,10,-71
1491367467679,1,51,94,-13,2,-9,69,82,87
1491367467680,2,-94,34,17,37,31,-77,-119,-43
1491367467680,2,111,42,-65,-78,-100,21,127,50
1491367467728,3,-45,49,21,8,-19,10,-99,36
1491367467728,3,-16,13,-25,19,-6,-113,-110,-109
1491367467729,0,30,16,-8,-5,-63,51,53,70
1491367467729,0,86,4,63,56,-49,16,-47,-53
1491367467730,1,54,6,-12,1,28,-19,19,-22
1491367467730,1,-84,-26,10,-4,51,43,71,17
1491367467731,2,127,21,30,-11,-44,4,-45,16
1491367467731,2,-128,28,-13,79,108,32,5,-37
1491367467777,0,122,-39,-16,4,-31,-8,-5,5
1491367467777,0,-105,3,-5,-81,-74,-76,-47,-2
1491367467778,1,2,-22,-4,17,-58,-10,22,-37
1491367467778,1,35,-2,21,37,89,69,110,74
1491367467779,2,-128,-29,4,11,-1,-44,-41,-63
1491367467779,2,127,26,-6,-69,-51,85,-59,58
1491367467780,1,65,-8,-30,6,-3,114,10,-50
1491367467780,1,-32,6,7,-13,-36,-43,-8,23
1491367467826,2,-45,-13,8,16,39,-34,-112,-24
1491367467826,2,-8,14,-9,34,110,127,102,69
1491367467827,3,107,-16,-27,-41,-87,-30,-73,52
1491367467827,3,-60,-16,37,53,-23,59,-128,-102
1491367467827,2,29,29,33,35,43,74,-55,-9
1491367467827,2,26,51,25,24,58,91,61,8
1491367467828,3,-86,-30,11,97,127,-120,-52,-8
1491367467828,3,9,38,-13,-4,32,78,5,-25
1491367467874,0,-4,-23,-15,-61,-97,-22,65,-1
1491367467874,0,33,17,-12,6,127,-105,-76,-46
1491367467875,1,22,-47,-20,-91,-119,46,119,55
1491367467875,1,4,1,-33,-47,55,48,-89,-21
1491367467876,3,-21,30,2,46,-25,-28,-89,-90
1491367467876,3,-16,-11,74,86,75,-21,73,39
1491367467877,0,-16,40,-38,22,-17,-58,-32,-14
1491367467877,0,14,49,15,-88,-25,109,61,27
1491367467923,1,-1,-43,-27,-51,19,90,25,78
1491367467923,1,-108,-28,-23,75,32,-128,-53,-62
1491367467924,2,-13,-1,-38,-49,-97,-69,-124,-62
1491367467924,2,38,-75,-20,-82,95,51,2,9
1491367467925,0,3,-36,8,-28,24,9,-56,19
1491367467925,0,51,25,-2,46,-32,127,64,49
1491367467926,1,127,-24,-3,-108,-64,-52,-78,0
1491367467926,1,-59,-62,-43,9,-64,-128,-128,-121
1491367467972,2,-46,2,-3,40,48,70,127,49
1491367467972,2,-109,0,11,13,-128,82,-26,-59
1491367467973,3,15,21,44,127,127,4,-10,56
1491367467973,3,-40,15,-10,-36,-102,78,-49,-30
1491367467974,1,-21,33,19,-26,-105,106,101,30
1491367467974,1,-108,18,36,17,80,17,-47,-63
1491367467975,2,-37,-6,51,85,101,67,74,88
1491367467975,2,-115,-24,-33,-58,-119,-128,1,-54
1491367468022,3,-32,5,-23,37,-16,28,33,-22
1491367468022,3,100,-23,-13,-128,-128,-71,-56,-34
1491367468025,0,-63,14,6,78,106,57,-61,-90
1491367468025,0,84,-6,72,127,84,89,48,82
1491367468028,1,1,41,27,83,-45,-60,-110,-54
1491367468028,1,-41,-3,-7,-51,-122,-56,21,38
1491367468029,2,28,-87,-30,-98,-55,-79,-97,24
1491367468029,2,16,51,-63,-7,62,47,22,-16
1491367468070,3,-41,16,70,77,-59,-60,-48,-69
1491367468070,3,18,-13,-7,-3,-53,127,29,62
1491367468071,0,12,-16,5,-50,34,27,96,6
1491367468071,0,111,-5,64,-3,64,23,-33,51
1491367468072,2,101,-60,-22,-46,-113,-70,-107,-49
1491367468072,2,34,-128,-34,-108,-128,-5,-33,-24
1491367468075,3,-31,15,71,48,107,27,-89,32
1491367468075,3,109,103,-5,88,122,110,76,2
1491367468118,0,9,112,-8,-27,-115,-42,-12,-4
1491367468118,0,-16,57,-47,-104,-82,-128,-80,-7
1491367468121,1,62,-16,-31,1,46,76,-16,-19
1491367468121,1,85,-14,71,91,127,16,14,86
1491367468122,3,61,0,-82,-63,-24,-101,-59,-32
1491367468122,3,-11,-58,39,-12,73,76,48,50
1491367468123,0,1,27,27,5,72,110,40,-5
1491367468123,0,-85,74,-7,55,-37,-84,-110,-27
1491367468167,1,-40,-82,-34,-56,-103,-47,127,44
1491367468167,1,44,15,44,-4,70,41,-46,0
1491367468169,2,54,9,0,-3,127,114,93,65
1491367468169,2,-81,44,10,73,-76,76,40,-40
1491367468171,0,-31,13,61,109,101,70,99,28
1491367468171,0,80,-20,42,81,-14,-60,-72,13
1491367468172,1,14,10,-51,-73,21,83,-8,34
