1491367620709,0,-98,-101,-124,-128,-67,-55,-69,-46
1491367620709,0,-75,-71,7,-67,-128,-51,-33,-24
1491367620754,1,-24,11,-12,-58,-2,38,0,-34
1491367620754,1,27,80,75,-25,90,80,71,114
1491367620755,2,42,-2,-111,127,127,35,102,10
1491367620755,2,55,10,-7,36,-65,27,-90,-12
1491367620757,3,116,35,117,91,81,69,102,96
1491367620757,3,-50,-12,-128,-94,-128,-90,-39,-36
1491367620758,0,-31,-19,9,80,110,72,-57,-22
1491367620758,0,-113,-41,-7,-31,127,24,-25,-11
1491367620803,1,78,24,72,127,61,37,-30,-13
1491367620803,1,25,29,97,41,62,95,92,28
1491367620804,2,29,40,59,-83,3,91,59,52
1491367620804,2,-16,-36,-62,-31,-40,71,-26,-31
1491367620806,0,49,116,127,72,117,127,-49,-86
1491367620806,0,127,-29,-89,-59,-121,93,127,117
1491367620806,1,-128,-74,-51,-100,70,-62,-66,-33
1491367620806,1,109,10,51,54,-41,-84,25,25
1491367620851,2,-39,-2,2,113,20,24,-85,-18
1491367620851,2,-9,107,127,97,127,97,21,-47
1491367620853,3,-72,51,36,-62,17,-77,-32,19
1491367620853,3,20,-82,-128,54,-105,-94,-35,-103
1491367620854,1,-18,-3,-122,-117,-72,-22,-45,-23
1491367620854,1,-128,-43,21,3,127,28,-51,31
1491367620855,2,0,31,4,25,-49,100,127,-35
1491367620855,2,17,63,8,-82,-75,-90,-112,3
1491367620900,3,103,25,127,127,69,114,37,47
1491367620900,3,-3,66,-10,-128,-96,-74,110,0
1491367620901,0,-55,-90,-128,-128,-117,-101,8,-2
1491367620901,0,-6,51,127,-98,90,-13,96,-23
1491367620902,2,-128,14,20,-25,94,90,12,120
1491367620902,2,77,23,73,43,114,61,123,-68
1491367620904,3,-65,31,46,40,106,-32,10,14
1491367620904,3,64,59,-69,36,-94,-26,-41,99
1491367620949,0,1,16,81,-17,41,47,37,-26
1491367620949,0,11,48,-126,127,-52,31,-23,28
1491367620950,1,-4,-25,41,-34,13,38,-16,-28
1491367620950,1,-124,-35,-25,77,-11,-32,-47,-7
1491367620951,3,-78,2,25,13,64,-20,-47,13
1491367620951,3,63,-43,21,-10,101,110,63,45
1491367620952,0,-94,82,127,127,127,-45,-80,-52
1491367620952,0,123,-50,-58,1,-84,-93,-51,-48
1491367620997,1,60,52,10,127,26,93,97,29
1491367620997,1,-73,8,10,-17,-76,-51,-37,-22
1491367620999,2,-48,-55,-123,-127,107,127,67,-8
1491367620999,2,-120,-84,-43,107,-121,-63,-60,-76
1491367621000,0,11,-20,-6,-24,-90,127,46,-19
1491367621000,0,-128,-27,-114,-115,-32,-113,-118,-41
1491367621001,1,99,85,124,50,41,119,127,10
1491367621001,1,-10,-55,-128,-65,-97,-43,-48,-9
1491367621047,2,6,-38,-72,-66,-88,-91,-128,-30
1491367621047,2,-93,-42,110,54,127,120,45,47
1491367621052,3,57,-4,53,-13,55,39,28,-30
1491367621052,3,2,92,127,-70,127,127,77,24
1491367621053,1,-128,-22,23,-14,1,103,45,-111
1491367621053,1,46,12,95,62,104,-66,-123,-42
1491367621054,2,5,-60,-88,-58,-33,-76,-43,40
1491367621054,2,90,8,-62,-43,-66,-127,-58,-2
1491367621095,3,-52,-4,-2,-3,12,68,-6,5
1491367621095,3,88,-16,-79,-110,-60,-85,21,-37
1491367621097,0,-100,57,54,-60,-83,-16,-14,49
1491367621097,0,-62,17,-19,52,-85,33,104,31
1491367621098,1,-16,-128,-128,-128,-128,-73,-72,-41
1491367621098,1,-5,0,47,-44,4,-100,-126,-34
1491367621099,2,17,25,114,127,127,-56,29,-34
1491367621099,2,46,28,127,33,126,-10,43,-16
1491367621193,3,-68,33,53,98,-104,-91,96,-34
1491367621193,3,8,30,50,23,89,127,62,111
1491367621194,0,30,-26,-100,-25,-70,13,24,38
1491367621194,0,-66,-16,-17,127,127,-46,-51,-46
1491367621195,2,99,-22,-48,29,117,41,127,6
1491367621195,2,-25,-18,-40,-40,12,103,-78,-11
1491367621197,3,12,7,27,-117,116,-96,-31,7
1491367621197,3,-110,73,90,43,121,102,23,85
1491367621241,0,-66,28,-23,-33,-51,-23,-85,-119
1491367621241,0,-41,-60,-111,-128,12,69,85,17
1491367621243,1,127,50,45,17,127,127,59,127
1491367621243,1,43,-50,-128,86,-128,-64,-47,-53
1491367621244,3,-58,-3,62,73,62,98,76,29
1491367621244,3,3,-65,-95,-100,-90,68,-5,32
1491367621245,0,-44,-57,-61,102,42,-14,-52,-26
1491367621245,0,-47,57,97,50,127,88,-41,30
1491367621290,1,33,-16,-128,-128,-116,-82,66,98
1491367621290,1,-17,15,104,33,100,127,7,-46
1491367621291,2,65,113,27,-78,-91,-6,70,24
1491367621291,2,98,-59,-104,29,-63,-37,34,75
1491367621292,1,63,-44,-106,-128,-102,-128,-1,-38
1491367621292,1,-71,-53,-53,36,43,-128,-110,-13
1491367621339,2,-14,-41,27,-77,-94,127,115,14
1491367621339,2,-48,-39,-4,44,55,56,2,-9
1491367621340,3,48,97,127,42,-15,15,23,15
1491367621340,3,-56,3,-103,-7,-128,116,24,-12
1491367621341,0,89,-88,-102,-62,127,-72,-124,-17
1491367621341,0,-65,34,127,82,123,127,80,83
1491367621342,2,17,102,121,104,112,127,55,-36
1491367621342,2,-37,23,-40,-41,-103,25,-23,38
1491367621387,3,3,-84,-61,99,72,15,-112,-95
1491367621387,3,0,-24,33,-75,103,97,127,93
1491367621389,0,43,-27,-99,-58,-53,-98,-114,-6
1491367621389,0,85,50,115,-66,-52,116,-93,-64
1491367621390,1,68,59,51,87,2,90,114,101
1491367621390,1,18,-9,-78,60,127,-120,-92,-49
1491367621390,3,-102,-6,-36,-112,3,-50,101,2
1491367621390,3,-7,8,20,-83,-110,99,82,-42
1491367621436,0,-67,-80,-106,30,-4,-54,-41,6
1491367621436,0,117,-59,-16,-43,-15,57,-91,-122
1491367621437,1,-88,-7,95,127,27,73,52,71
1491367621437,1,41,46,127,72,66,127,32,42
1491367621438,3,-4,38,56,105,42,-90,-62,9
1491367621438,3,-83,28,53,116,127,93,64,-7
1491367621439,0,-65,-38,-33,-53,-119,-17,-35,-69
1491367621439,0,-128,-21,20,-64,-52,106,97,11
1491367621485,1,106,0,-80,33,71,-17,-4,-43
1491367621485,1,-58,48,107,113,81,-28,-3,30
1491367621487,2,41,-15,-53,-44,-66,127,86,68
1491367621487,2,-128,-36,-88,17,0,-8,-73,-37
1491367621488,0,61,34,-12,127,127,44,22,19
1491367621488,0,-78,-17,11,72,107,20,19,-57
1491367621489,1,-94,-20,-76,-128,-20,107,-22,84
1491367621489,1,63,-2,41,96,78,-99,-107,-128
1491367621534,2,-38,74,53,-115,-85,127,2,72
1491367621534,2,86,-37,-92,-58,-118,-103,127,13
1491367621535,3,18,-33,19,127,72,-86,-86,14
1491367621535,3,-65,-60,-78,-128,34,66,29,98
1491367621537,1,-1,1,-58,-90,-9,113,68,-39
1491367621537,1,127,-15,-120,-80,65,-128,-114,27
1491367621538,2,-82,-37,-21,97,-67,-49,12,-2
1491367621538,2,10,12,-13,-91,-69,9,54,14
1491367621583,3,-71,63,127,40,-72,49,-24,-16
1491367621583,3,21,70,42,-65,-73,116,49,48
1491367621584,0,-124,-60,-64,85,21,-41,-99,-47
1491367621584,0,-4,-72,-24,29,-57,-128,-128,-76
1491367621585,2,-15,100,127,111,127,127,-60,115
1491367621585,2,-53,-7,-51,-97,-58,2,14,30
1491367621586,3,-48,-65,-82,-125,-73,-113,-81,-66
1491367621586,3,-66,-16,22,85,-78,94,-2,-25
1491367621631,0,127,3,9,25,22,14,127,4
1491367621631,0,-6,56,86,17,36,89,-107,26
1491367621632,1,-75,18,-101,44,127,-71,65,42
1491367621632,1,-14,-68,-105,16,-5,-108,-128,-92
1491367621634,3,-110,-62,-49,-100,-24,-83,30,-104
1491367621634,3,77,8,-3,8,13,32,69,-53
1491367621635,0,-47,10,-42,-49,-29,-114,-74,49
1491367621635,0,-31,-11,22,-79,-52,-53,-21,-14
1491367621680,1,107,-3,12,-93,23,121,-122,38
1491367621680,1,-67,21,-13,51,52,78,105,-34
1491367621682,2,20,5,24,-64,90,-6,-87,-84
1491367621682,2,70,47,57,-63,-85,88,-25,111
1491367621683,0,93,69,93,0,40,94,127,37
1491367621683,0,-43,11,102,103,7,-128,-20,-90
1491367621683,1,127,58,-20,-28,13,121,7,126
1491367621683,1,-128,-63,-123,49,104,7,29,-94
1491367621729,2,-55,-45,14,-33,-32,98,-58,73
1491367621729,2,93,-3,-45,127,14,69,51,29
1491367621729,3,82,54,127,106,-115,127,-39,51
1491367621729,3,-7,67,-7,9,42,-57,-128,0
1491367621730,1,12,-38,50,108,-18,-117,-27,-61
1491367621730,1,-60,-7,96,93,50,10,-20,85
1491367621731,2,88,6,90,61,-37,18,-38,0
1491367621731,2,-58,84,-60,76,102,-8,126,72
1491367621777,3,80,50,84,5,55,-95,127,39
1491367621777,3,-46,-2,-67,-40,-81,56,-128,-62
1491367621778,0,32,-58,-112,-26,70,127,38,-13
1491367621778,0,-70,-128,-29,-14,-36,-94,-65,-76
1491367621779,2,-128,-16,-93,111,103,102,30,-111
1491367621779,2,121,26,-6,-2,-98,-53,-50,-48
1491367621780,3,-29,43,116,127,68,81,87,68
1491367621780,3,-16,-57,-90,-3,40,-11,-91,32
1491367621826,0,13,-52,-116,-106,38,-37,-16,-116
1491367621826,0,127,100,121,-91,-30,103,12,51
1491367621827,1,-96,-83,-32,105,80,127,-45,-63
1491367621827,1,28,50,-13,-128,-128,-90,-27,-8
1491367621828,2,-128,57,124,121,-24,43,46,25
1491367621828,2,69,-16,-28,-70,38,27,10,39
1491367621829,3,17,4,-22,-128,-128,24,59,-50
1491367621829,3,-35,-45,-128,89,122,9,-68,-25
1491367621875,0,-37,41,50,-31,-75,34,23,-47
1491367621875,0,44,54,64,107,84,-34,113,117
1491367621876,1,19,9,-23,-128,-128,12,-126,-84
1491367621876,1,6,-104,-70,-63,127,-75,127,19
1491367621877,3,-100,-5,-1,117,71,50,51,9
1491367621877,3,46,-12,-24,-31,-113,-5,-96,-48
1491367621878,0,47,56,116,-118,-87,102,88,0
1491367621878,0,36,-35,-128,94,77,-59,-76,-56
1491367621924,1,-119,-84,-96,-60,-56,75,-122,-31
1491367621924,1,-11,82,127,45,53,-79,-26,122
1491367621925,2,42,-23,46,46,-54,26,96,-54
1491367621925,2,-112,-46,44,-42,36,127,121,29
1491367621926,0,2,-63,-117,79,127,-128,-63,3
1491367621926,0,-28,-69,63,-48,-35,81,-21,-87
1491367621927,1,-80,-65,-128,-33,-91,-33,17,60
1491367621927,1,30,-3,127,101,62,125,101,-42
1491367621972,2,127,127,86,-99,-84,-1,-26,87
1491367621972,2,-66,-117,-128,91,115,-105,-59,-41
1491367621974,3,42,0,47,-43,-31,127,79,17
1491367621974,3,-66,-2,13,-7,-87,-55,-57,-3
1491367621975,1,-70,-85,-119,95,101,35,32,-54
1491367621975,1,127,-1,46,-41,-81,-77,-41,71
1491367621976,2,-17,25,84,91,25,45,4,27
1491367621976,2,-68,5,-118,-128,-88,-16,-7,33
1491367622070,3,37,38,22,127,127,-22,-50,-27
1491367622070,3,23,-97,-128,-119,-29,127,44,64
1491367622071,0,-103,-128,9,-35,-82,95,-79,-10
1491367622071,0,105,101,95,-30,19,-75,79,38
1491367622119,2,127,16,-128,-115,-53,-53,-54,116
1491367622119,2,-92,-111,-95,-63,-115,9,-46,-44
1491367622167,3,42,35,48,11,37,-76,21,28
1491367622167,3,38,26,109,-78,-14,63,-26,-54
1491367622169,0,19,37,125,55,16,56,127,87
1491367622169,0,68,19,-128,-57,71,110,-82,64
1491367622170,1,41,-15,2,17,-6,-71,-2,30
1491367622170,1,-87,6,-15,4,16,22,-10,-54
1491367622171,3,-47,24,-85,-128,27,71,-57,-83
1491367622171,3,79,87,15,-99,-57,-72,-40,34
1491367622216,0,-62,-23,-58,125,127,-128,81,-43
1491367622216,0,-100,-16,-59,-116,-70,79,70,43
1491367622217,0,-54,1,8,110,28,89,-112,-38
1491367622217,0,127,113,-5,-34,80,-115,12,7
1491367622217,1,-128,18,127,62,127,52,-27,-16
1491367622217,1,56,-3,-60,-48,7,31,-87,-13
1491367622218,2,32,-19,16,87,48,-27,-20,-5
1491367622218,2,-51,0,65,-128,-128,78,96,-25
1491367622265,3,20,35,-75,127,102,23,-56,5
1491367622265,3,-108,2,19,-114,-39,-73,-14,-15
1491367622266,0,89,-1,-94,127,127,127,13,-11
1491367622266,0,-119,-31,98,18,-105,-31,96,-89
1491367622266,2,-22,-25,45,-40,-29,60,-128,-25
1491367622266,2,3,37,-66,-117,-80,127,92,111
1491367622267,3,-128,-53,6,105,-56,-121,118,47
1491367622267,3,33,72,121,52,-13,127,-7,17
1491367622314,0,25,29,1,28,127,31,-33,-21
1491367622314,0,10,-70,-60,-49,-78,-96,-115,-75
1491367622314,1,83,1,87,-128,-128,15,32,-15
1491367622314,1,-32,59,90,-42,-46,116,18,23
1491367622315,3,95,30,-13,121,127,40,68,-86
1491367622315,3,2,-41,-9,-114,-101,-98,28,61
1491367622316,0,-28,-17,-47,16,44,23,23,-34
1491367622316,0,-14,-4,-115,80,32,43,55,1
1491367622362,1,68,-26,45,-49,85,7,-73,42
1491367622362,1,1,32,49,16,-29,103,-31,-53
1491367622363,2,-109,48,126,35,-72,25,38,-87
1491367622363,2,49,30,79,-45,-78,-28,-26,112
1491367622364,0,-128,-99,9,-95,68,-100,-20,-70
1491367622364,0,24,-26,-14,51,11,66,8,6
1491367622365,1,-62,28,-67,3,-14,-30,-128,-34
1491367622365,1,-119,54,-41,-123,29,95,85,11
1491367622411,2,92,79,58,-108,65,-76,-18,11
1491367622411,2,-107,-74,-61,-42,-34,-4,-70,-101
1491367622412,3,68,16,-58,-84,-49,113,-68,77
1491367622412,3,36,-62,-100,127,64,-128,-118,-85
1491367622413,1,-90,-67,-41,107,22,-37,-76,-13
1491367622413,1,70,83,92,-125,-97,17,20,19
1491367622414,2,1,-7,-48,32,-9,-52,-96,-2
1491367622414,2,-90,-45,127,127,93,-105,57,-12
1491367622460,3,35,-69,-116,-110,5,89,46,-45
1491367622460,3,43,57,117,127,115,-85,13,67
1491367622461,0,67,64,-71,-73,-128,90,56,-15
1491367622461,0,-84,33,75,82,-105,-41,17,-63
1491367622462,2,75,-66,-79,39,-108,92,-95,-75
1491367622462,2,115,64,81,127,127,103,9,84
1491367622463,3,-95,26,-14,127,38,-80,-16,-27
1491367622463,3,123,32,-22,-128,-128,-128,-97,31
1491367622509,0,-128,-5,5,-31,-13,61,54,-12
1491367622509,0,-13,3,68,-128,-128,-37,45,-47
1491367622510,1,3,-6,-53,98,77,-94,-89,-4
1491367622510,1,68,-8,-12,127,59,46,109,-39
1491367622510,2,42,-28,5,-62,35,102,-59,-1
1491367622510,2,-4,32,113,-61,-66,-128,85,31
1491367622511,3,100,37,-4,16,31,-2,22,83
1491367622511,3,-128,-79,-112,-34,-77,-41,-128,-90
1491367622557,0,53,6,-31,-117,-90,-128,56,127
1491367622557,0,44,-30,-37,80,44,36,-45,-89
1491367622558,1,-63,5,-5,-118,-128,126,15,10
1491367622558,1,-37,19,61,126,69,31,25,-37
1491367622559,3,127,-28,-30,127,-30,105,19,11
1491367622559,3,-13,49,127,-128,-104,77,54,1
1491367622560,0,-63,11,-31,70,35,-117,0,-18
1491367622560,0,18,-53,-41,-39,-36,48,-124,-36
1491367622606,1,23,-24,40,85,80,-45,35,35
1491367622606,1,-110,-23,-14,-128,-1,-43,75,75
1491367622607,2,-71,-68,-102,-128,-119,-128,-93,-58
1491367622607,2,-50,9,-64,-99,-86,-49,-18,-70
1491367622609,0,75,111,115,5,28,127,20,46
1491367622609,0,-61,-5,89,118,114,-16,-1,31
1491367622609,1,-103,-26,-106,-128,-83,4,-65,-50
1491367622609,1,-85,-48,-128,-50,-6,-46,-127,-83
1491367622655,2,-26,-98,25,-18,-44,-1,34,17
1491367622655,2,47,69,25,-51,-76,-51,-116,8
1491367622656,3,-5,102,125,31,30,12,88,35
1491367622656,3,104,56,39,83,16,44,52,-20
1491367622657,1,58,-72,-81,14,44,-3,-51,-5
1491367622657,1,2,-51,35,58,-22,35,17,-8
1491367622658,2,-114,71,-76,-107,2,34,-16,-58
1491367622658,2,72,14,-25,-17,-33,21,-24,40
1491367622704,3,-17,-41,67,-18,-1,38,-13,-63
1491367622704,3,12,-102,-22,20,25,24,-26,15
1491367622705,0,45,102,91,-56,61,20,-9,45
1491367622705,0,-16,0,60,123,36,16,46,37
1491367622706,2,-36,-16,-64,-74,-92,-44,-59,-87
1491367622706,2,20,11,-90,31,32,-14,-41,15
1491367622707,3,107,87,127,121,118,20,85,123
1491367622707,3,-79,-56,-48,11,-126,-124,-27,-18
1491367622752,0,-44,27,127,127,116,90,127,-3
1491367622752,0,25,-107,-124,-118,-90,-72,1,21
1491367622754,1,0,-27,-6,-11,7,30,19,-13
1491367622754,1,-45,27,-36,-96,29,29,-87,-27
1491367622755,3,-83,-20,-9,92,91,55,-32,-11
1491367622755,3,-41,-65,15,-128,-89,-92,-6,-26
1491367622756,0,-128,85,-46,23,-16,-30,-70,-78
1491367622756,0,122,90,72,-75,124,127,57,117
1491367622801,1,60,-24,-8,69,-128,-127,-28,15
1491367622801,1,-35,25,-82,86,-12,99,-66,12
1491367622802,2,98,-16,54,-24,21,-39,7,-14
1491367622802,2,-14,-15,-68,-71,29,-20,42,31
1491367622803,0,-14,-34,-128,105,-128,-2,-49,18
1491367622803,0,-28,-57,-58,-80,-16,-48,-38,-89
1491367622804,1,40,58,110,-23,107,117,73,28
1491367622804,1,118,28,-2,68,-128,16,-90,35
1491367622850,2,-63,5,-82,-128,-43,-34,-25,1
1491367622850,2,41,-13,127,127,104,87,-4,22
1491367622947,3,-1,-34,7,43,72,98,94,-62
1491367622947,3,91,62,127,76,127,-26,-13,80
1491367622948,1,-84,-11,99,0,103,48,18,-13
1491367622948,1,-19,31,63,89,40,-43,-11,-16
1491367623045,2,-113,-29,-35,4,-63,-128,-98,-85
1491367623045,2,74,104,127,19,127,84,47,115
1491367623046,3,49,23,-66,-6,-108,-69,10,18
1491367623046,3,-92,-47,-128,-128,-81,-7,-31,-14
1491367623046,0,112,12,114,-93,127,75,15,17
1491367623046,0,-94,-16,-68,92,-128,24,-50,-82
1491367623047,1,63,97,100,92,123,113,20,45
1491367623047,1,-108,-88,-128,-106,-128,-128,-57,-44
1491367623093,2,7,60,-15,-42,82,70,89,-10
1491367623093,2,93,3,57,92,85,21,-34,-37
1491367623094,3,-2,-107,-111,-103,-128,-128,-74,-35
1491367623094,3,127,-10,-95,-100,-76,-86,-28,11
1491367623095,1,42,46,87,69,83,-50,22,32
1491367623095,1,62,96,92,52,-74,59,55,51
1491367623096,2,-90,20,47,53,-33,-42,37,-21
1491367623096,2,-96,-36,-88,-128,56,83,-8,-2
1491367623142,3,37,7,-82,127,-103,18,31,-11
1491367623142,3,52,23,67,-112,79,50,14,-27
1491367623191,0,48,-114,-128,-30,-120,-123,-128,-43
1491367623191,0,39,-21,-68,-73,31,-58,1,-49
1491367623193,2,87,23,113,127,62,98,38,-45
1491367623193,2,80,51,-12,0,-16,-45,45,42
1491367623194,3,-15,-39,-11,64,115,-23,-113,15
1491367623194,3,-123,57,61,-20,87,98,-42,-83
1491367623195,0,-22,-80,-128,78,-121,-62,-22,-4
1491367623195,0,59,20,57,-65,-128,-81,17,63
1491367623240,1,26,-67,-53,82,124,61,-44,-65
1491367623240,1,55,22,57,-17,127,-45,-31,79
1491367623242,3,8,12,57,6,27,81,57,25
1491367623242,3,-5,-28,63,127,20,-61,-41,51
1491367623243,3,19,-32,-13,12,-128,-6,54,13
1491367623243,3,-88,-14,23,-119,63,40,8,39
1491367623244,0,-105,97,127,127,127,121,47,22
1491367623244,0,-32,-7,-39,-98,-60,97,55,-21
1491367623289,1,36,-2,-55,-44,-81,-127,-128,31
1491367623289,1,46,80,90,72,33,100,6,-88
1491367623290,2,77,86,58,115,118,84,94,89
1491367623290,2,-88,-94,-95,-70,-86,-57,-128,-89
1491367623290,0,83,27,59,-128,-16,-52,-96,16
1491367623290,0,7,61,127,42,127,88,124,32
1491367623291,1,-69,-18,-109,78,-125,-128,-41,-17
1491367623291,1,85,6,37,43,42,127,-102,-128
1491367623337,2,-116,-12,-31,0,47,29,103,45
1491367623337,2,34,4,-6,104,-61,127,-74,-45
1491367623338,3,-63,18,-6,-128,-77,18,52,62
1491367623338,3,-88,0,21,90,94,-79,-94,-52
1491367623339,1,-32,0,127,21,62,127,-92,-52
1491367623339,1,114,25,-33,-54,-88,-58,72,-1
1491367623345,2,-118,18,78,93,127,-23,-94,54
1491367623345,2,-67,61,80,-52,74,122,127,-7
1491367623386,3,82,-29,-68,103,127,-128,-19,1
1491367623386,3,-57,23,76,45,26,105,-37,13
1491367623387,0,119,-37,-128,-71,-61,-91,-71,-109
1491367623387,0,-90,-87,-125,-42,-73,-44,12,63
1491367623388,2,53,47,73,113,42,74,68,56
1491367623388,2,-88,61,42,17,58,-13,42,-53
1491367623389,3,1,18,12,40,36,0,-26,17
1491367623389,3,-87,-43,-78,-128,-128,-39,-26,1
1491367623435,0,5,58,127,59,-74,114,86,9
1491367623435,0,75,13,-28,127,50,-128,-128,29
1491367623436,1,-96,-101,-83,-128,-55,-37,-32,-36
1491367623436,1,62,-13,-15,-58,42,78,95,36
1491367623437,3,84,-3,55,127,127,7,-87,96
1491367623437,3,-77,-3,16,-113,-128,28,38,19
1491367623438,0,87,-46,-65,84,9,-95,-39,24
1491367623438,0,-59,7,120,127,95,126,-38,-55
1491367623484,1,-87,-7,-27,-122,-125,127,-7,-37
1491367623484,1,35,-21,-71,121,53,-128,-125,20
1491367623484,2,-48,-24,-95,-15,91,127,127,-61
1491367623484,2,-72,-7,30,49,-47,-128,-97,-42
1491367623485,0,-88,-29,60,-34,-74,104,110,-48
1491367623485,0,90,20,76,103,81,-57,-80,114
1491367623486,1,-66,65,127,95,13,-21,-66,-86
1491367623486,1,28,-9,-62,-70,-128,53,127,40
1491367623532,2,32,2,-63,-108,2,65,-63,56
1491367623532,2,-121,23,68,46,55,127,-5,-17
1491367623533,3,1,-79,-66,-107,-57,-58,-23,-80
1491367623533,3,44,25,44,-18,-72,47,73,98
1491367623534,1,-57,48,100,108,34,127,36,93
1491367623534,1,2,27,80,122,72,-128,-19,-120
1491367623535,2,-24,22,5,10,-54,103,93,101
1491367623535,2,1,-38,74,-128,-128,-121,-30,-69
1491367623581,3,122,18,-91,127,127,-38,12,-10
1491367623581,3,-31,-26,-128,-20,36,-128,-43,58
1491367623582,0,-64,1,127,27,-34,94,62,13
1491367623582,0,76,22,-128,-97,-97,76,11,27
1491367623583,1,-49,-6,-29,-79,-92,-44,-24,-43
1491367623583,1,-52,-29,-74,14,-29,-34,99,-51
1491367623584,2,83,26,13,124,127,-14,-42,33
1491367623584,2,-78,19,113,-108,-81,127,-37,29
1491367623630,3,-51,-11,-20,83,-53,-14,45,-46
1491367623630,3,12,-8,-89,-96,-83,-80,33,20
1491367623631,0,-123,-83,-110,84,-74,-28,-29,-16
1491367623631,0,-36,78,88,108,-18,96,-62,-46
1491367623632,2,77,-4,-102,61,-30,-101,-72,10
1491367623632,2,-89,-61,-29,91,-6,127,29,6
1491367623633,3,41,37,-17,-119,-72,-41,46,18
1491367623633,3,-90,5,45,-57,-12,89,-9,-9
1491367623678,0,-78,-39,57,-5,105,-80,-73,-13
1491367623678,0,127,-7,-18,127,127,10,108,-15
1491367623680,1,-94,76,56,-78,-88,-84,84,42
1491367623680,1,-128,-128,-87,86,51,102,-69,38
1491367623680,3,-82,-5,16,-60,-26,-33,73,115
1491367623680,3,69,45,26,-102,-128,96,-25,-68
1491367623681,0,-61,-1,-61,-49,-94,123,58,49
1491367623681,0,-103,53,26,-11,-114,52,-102,-91
1491367623727,1,100,-8,-13,101,127,27,87,110
1491367623727,1,86,-28,-128,33,-51,84,-128,-59
1491367623729,2,69,24,61,-44,-97,-63,-107,-33
1491367623729,2,-12,-94,30,21,69,120,77,55
1491367623729,0,-18,-85,-17,-55,-71,-68,-1,-57
1491367623729,0,-56,44,38,29,21,71,-8,127
1491367623730,1,-38,4,14,23,-35,85,14,-76
1491367623730,1,64,6,-66,20,86,-60,-22,113
1491367623776,2,110,51,-71,-128,-36,9,-9,-41
1491367623776,2,-38,-40,-44,44,2,-33,-72,59
1491367623777,3,-39,49,106,-90,-64,127,68,-17
1491367623777,3,-128,43,63,127,75,-76,6,-65
1491367623778,1,45,3,-65,90,88,82,64,-10
1491367623778,1,-92,38,20,-128,-128,75,48,30
1491367623779,2,-54,-81,-28,-49,77,-102,-88,-101
1491367623779,2,121,58,89,57,67,22,93,92
1491367623825,3,-107,49,100,-60,44,91,-125,-43
1491367623825,3,-32,-60,-77,-57,-62,92,-68,-38
1491367623826,0,25,49,9,127,127,-59,2,57
1491367623826,0,81,4,-73,-43,33,59,127,-107
1491367623827,2,-48,-22,-67,33,44,71,-85,-79
1491367623827,2,-13,-7,64,2,74,20,44,6
1491367623828,3,75,67,40,101,120,70,-10,97
1491367623828,3,68,50,-35,-7,-91,100,98,40
1491367623879,0,22,-16,3,-62,-128,-101,104,60
1491367623879,0,127,70,29,27,107,18,-32,111
1491367623880,1,-64,-91,-60,11,7,-68,-82,-128
1491367623880,1,9,-31,87,-69,24,116,25,127
1491367623881,3,1,-81,-68,34,-128,3,-56,-44
1491367623881,3,94,106,59,-26,-65,18,-102,70
1491367623885,0,-35,-72,-74,33,127,-61,-71,65
1491367623885,0,102,-4,-29,-75,-128,-113,-37,-56
1491367623923,1,-91,-14,-76,-128,-80,104,-59,-72
1491367623923,1,3,-93,-59,127,127,22,-105,-128
1491367623924,2,120,102,127,-92,-72,9,5,92
1491367623924,2,-80,-60,-73,33,49,65,98,67
1491367623925,3,-114,-46,-8,-128,-99,-109,-67,-54
1491367623925,3,127,35,-10,127,121,127,95,103
1491367623926,0,-128,52,61,-39,63,35,110,-60
1491367623926,0,14,-15,-92,-37,-13,-128,-90,17
1491367623971,1,48,-74,-77,81,15,-1,127,-73
1491367623971,1,0,87,127,-119,-128,-60,-113,63
1491367623973,2,-13,-30,-59,127,112,4,84,-15
1491367623973,2,-119,10,17,49,-86,-128,-19,-20
1491367623974,0,-100,-69,-87,-90,-88,65,27,-69
1491367623974,0,65,-26,-14,15,23,-24,-78,-80
1491367623975,1,86,127,118,80,-63,59,127,127
1491367623975,1,-128,-95,-105,-20,82,90,107,-128
1491367624020,2,121,41,127,69,-2,-47,-90,-87
1491367624020,2,30,-5,-78,-118,-78,106,-11,1
1491367624021,3,-13,-29,-128,39,-53,-96,-72,-10
1491367624021,3,88,18,119,91,80,-128,89,44
1491367624022,1,-6,55,-44,-123,-42,56,84,127
1491367624022,1,0,-61,-128,44,44,57,-91,-47
1491367624023,2,-51,-47,-37,103,48,1,58,13
1491367624023,2,117,29,127,113,118,-37,124,36
1491367624069,3,-65,43,61,-128,-27,-40,-47,116
1491367624069,3,-44,3,49,11,-124,27,49,-124
1491367624070,0,-64,-61,-114,91,20,27,-128,-25
1491367624070,0,74,13,-4,57,9,66,92,-47
1491367624071,2,-19,-62,-89,20,-77,-71,-128,-11
1491367624071,2,33,-9,-102,54,-109,-36,29,-29
1491367624072,3,-32,-56,-5,99,47,-6,-106,-90
1491367624072,3,25,15,67,71,-87,-72,1,-16
1491367624117,0,110,68,100,-128,-81,127,106,51
1491367624117,0,-103,-59,-55,35,90,-30,72,95
1491367624118,1,-3,36,-65,-17,-23,15,-40,-29
1491367624118,1,-97,-61,-21,81,126,-76,-7,-91
1491367624120,3,63,72,-44,-106,-41,127,-7,63
1491367624120,3,-128,-68,-104,59,-45,-51,-44,-50
