1491366904921,0,-46,-3,-30,52,75,-8,-13,-12
1491366904921,0,0,4,-31,-63,21,-19,-30,-9
1491366904922,1,12,-2,3,119,125,83,84,13
1491366904922,1,-17,1,-49,-52,-29,-36,-34,-21
1491366904970,1,0,-37,-17,-107,-57,-42,-34,-18
1491366904970,1,7,-35,29,-32,-71,-79,8,0
1491366904971,2,9,-25,7,85,101,30,7,19
1491366904971,2,59,-19,-3,62,37,64,24,18
1491366904971,3,-6,-29,3,17,-92,-65,-45,-10
1491366904971,3,-15,-33,-47,-80,-35,-48,-28,-22
1491366904972,0,-93,-9,86,82,106,124,30,1
1491366904972,0,33,11,-15,-2,-105,-103,-82,-9
1491366905019,2,35,4,-22,9,-82,7,-21,-1
1491366905019,2,5,16,11,-101,-75,-10,15,-3
1491366905020,3,31,7,-9,51,92,36,-14,-4
1491366905020,3,-77,-5,23,93,26,-1,-30,-24
1491366905067,3,-98,0,66,69,95,69,58,33
1491366905067,3,41,-2,-23,91,29,49,35,36
1491366905068,0,-31,3,54,-87,-128,-125,-73,-34
1491366905068,0,-3,-2,-82,-86,-24,-64,-33,-16
1491366905069,1,37,2,90,37,-3,30,31,6
1491366905069,1,15,2,25,59,27,2,33,21
1491366905070,2,-12,-6,-33,82,54,34,-2,-3
1491366905070,2,-46,-5,-48,-48,-10,-51,30,-6
1491366905116,0,-48,-7,-37,20,11,3,-12,-14
1491366905116,0,-21,-1,-14,-47,-30,-23,-1,-7
1491366905118,1,-43,-8,7,95,63,27,3,14
1491366905118,1,46,0,5,-28,11,37,30,13
1491366905166,1,26,-2,-38,-42,-4,-16,-9,-10
1491366905166,1,-8,0,24,36,-10,21,-12,-13
1491366905168,2,92,0,4,-78,-128,-54,-13,34
1491366905168,2,-87,-1,-18,39,33,12,10,-2
1491366905169,3,14,2,-3,-5,57,20,-11,3
1491366905169,3,0,2,-14,18,71,31,19,0
1491366905170,0,-15,2,-1,30,13,2,24,-19
1491366905170,0,-40,-3,56,-48,-41,-31,-47,-18
1491366905214,2,-24,-2,15,85,45,-84,-12,4
1491366905214,2,27,-3,-78,41,-9,15,-18,-11
1491366905216,3,-89,-4,1,-94,-84,-26,-1,-31
1491366905216,3,23,-3,45,7,49,54,47,-13
1491366905263,2,-27,-6,-40,-54,-21,24,-3,-18
1491366905263,2,57,2,-7,4,25,15,27,9
1491366905264,3,53,1,24,68,27,27,22,3
1491366905264,3,-73,-1,30,41,68,4,8,1
1491366905265,0,55,-2,-23,19,-35,14,14,28
1491366905265,0,-47,3,-10,-110,-75,-45,-39,-29
1491366905266,1,-26,0,-54,-22,-29,-18,3,1
1491366905266,1,2,0,-4,-6,29,-14,-27,-12
1491366905311,3,20,-3,0,28,-11,32,55,-14
1491366905311,3,-19,-5,7,-25,-56,-52,-38,30
1491366905313,0,-26,0,-53,-47,-32,-49,-5,-47
1491366905313,0,-21,-4,16,10,-11,43,0,4
1491366905360,0,47,2,9,-20,32,-25,-21,0
1491366905360,0,-1,-5,-9,21,48,56,45,23
1491366905361,1,2,8,14,6,-63,-14,-2,21
1491366905361,1,-25,3,-3,8,7,10,-21,-18
1491366905362,2,31,2,-43,-26,53,-36,-8,-4
1491366905362,2,-12,2,4,-6,-68,-86,-17,-10
1491366905363,3,-26,0,-32,24,7,12,-30,-20
1491366905363,3,-25,1,27,-27,-9,22,-19,-11
1491366905409,1,-62,-4,7,0,-103,-7,38,2
1491366905409,1,-17,0,-7,-27,-16,-62,-13,-13
1491366905410,2,36,2,1,38,78,64,4,-1
1491366905410,2,18,1,-29,-45,-73,-128,-85,-11
1491366905457,2,24,-4,31,53,106,62,28,7
1491366905457,2,20,-2,-11,-5,-62,-39,1,19
1491366905459,3,-70,-4,-29,-81,-89,-55,-26,-27
1491366905459,3,-27,-4,8,19,55,4,-13,-28
1491366905459,0,3,-3,-5,-19,-79,-47,-25,0
1491366905459,0,13,-2,18,18,23,93,40,24
1491366905460,1,26,1,19,57,63,-3,-72,21
1491366905460,1,-47,-3,-18,-20,-5,70,43,-13
1491366905506,3,-33,-6,-20,-74,-75,-83,-64,-28
1491366905506,3,74,0,-6,-33,-70,21,37,8
1491366905507,0,-36,-4,-3,-20,11,25,-31,6
1491366905507,0,-59,-2,13,33,67,39,114,20
1491366905555,0,-29,-2,-7,-30,-12,51,70,14
1491366905555,0,26,9,11,1,20,-16,4,41
1491366905558,1,-29,-2,-10,5,-9,34,-22,-32
1491366905558,1,-14,-3,-25,-12,-27,40,-44,-4
1491366905559,2,-26,-4,20,5,-17,-63,-8,-38
1491366905559,2,-68,5,-16,-21,32,37,10,10
1491366905560,3,27,1,10,8,-27,26,15,17
1491366905560,3,24,0,-10,-22,26,-27,13,12
1491366905604,0,64,0,0,32,-13,-51,-35,4
1491366905604,0,-112,-2,-21,-34,-24,34,-3,-39
1491366905605,1,103,6,34,27,37,-22,66,46
1491366905605,1,7,2,11,41,57,38,-59,-36
1491366905653,1,-6,1,-14,16,41,100,32,-21
1491366905653,1,27,-3,28,4,-19,-93,17,31
1491366905655,2,-17,2,14,28,47,47,18,0
1491366905655,2,-19,-1,-11,-6,-67,-5,20,18
1491366905657,3,16,-4,-10,-57,-37,43,55,14
1491366905657,3,12,2,-11,28,70,-11,-70,-38
1491366905657,0,-21,-2,-6,-27,-38,18,-20,3
1491366905657,0,17,1,12,-1,-4,-81,-119,4
1491366905701,2,-67,-1,-5,-8,-22,9,48,-11
1491366905701,2,103,-1,13,10,34,18,-111,43
1491366905702,3,24,-4,6,37,23,51,12,-22
1491366905702,3,14,-7,-12,-10,9,14,48,-32
1491366905750,3,-79,1,-27,-33,-90,-72,-100,-21
1491366905750,3,-61,-2,13,-5,-42,-1,48,0
1491366905751,0,-41,-10,-15,19,103,73,29,-11
1491366905751,0,64,16,-5,22,-51,-1,-60,-7
1491366905752,1,-109,27,-6,-47,-19,39,38,-27
1491366905752,1,-8,-1,2,5,11,-57,-12,12
1491366905753,2,6,-10,0,20,52,48,-23,30
1491366905753,2,11,-9,-5,-1,5,19,3,-30
1491366905799,0,126,6,15,5,-7,23,-71,12
1491366905799,0,-94,-23,-4,24,58,-84,50,-18
1491366905800,1,127,-26,-5,30,39,19,-67,21
1491366905800,1,-83,-19,-12,-6,-25,54,49,-28
1491366905847,1,0,-1,7,21,11,-70,-89,1
1491366905847,1,35,-3,-13,1,43,107,79,10
1491366905848,2,-97,9,-6,-22,23,80,-28,-13
1491366905848,2,60,0,4,-10,-40,-73,18,53
1491366905849,3,-15,2,7,-7,23,-40,-80,4
1491366905849,3,-85,-31,11,11,-45,1,-15,-27
1491366905850,0,58,-14,-9,-3,-1,37,66,34
1491366905850,0,-45,-7,10,15,19,15,9,-1
1491366905896,2,-45,-1,11,3,15,16,-24,-11
1491366905896,2,-12,-10,-19,-2,17,23,21,-17
1491366905897,3,4,-4,3,20,-27,-31,11,24
1491366905897,3,-24,-1,-10,-37,-6,-15,-12,-11
1491366905945,3,48,-4,-17,3,18,12,1,-1
1491366905945,3,-81,6,-12,-7,-3,5,47,25
1491366905946,0,17,7,16,8,-27,-66,-35,-19
1491366905946,0,-97,-1,8,-13,-3,50,6,-6
1491366905947,1,24,0,8,6,17,28,35,11
1491366905947,1,-27,-3,2,1,-7,-13,-34,-9
1491366905948,2,-33,0,-2,4,35,-5,8,15
1491366905948,2,29,7,-11,-18,-59,9,39,-8
1491366905994,3,-51,-6,-2,7,25,31,-18,8
1491366905994,3,50,-9,-3,-10,4,-2,-10,-2
1491366905995,0,4,6,-8,-1,-6,-20,34,21
1491366905995,0,127,17,0,-12,12,-2,-32,-6
1491366906043,0,-33,-20,-6,11,4,-42,-41,-26
1491366906043,0,11,10,7,-7,-1,42,37,3
1491366906045,1,42,0,1,17,16,-2,11,5
1491366906045,1,-61,2,-11,8,3,4,-4,-11
1491366906046,2,70,7,12,-8,-45,-30,-30,20
1491366906046,2,-43,5,12,38,57,49,-8,2
1491366906047,3,-107,-9,-1,-5,12,6,73,7
1491366906047,3,77,6,-16,-8,-22,-16,-22,-13
1491366906091,1,127,-8,13,20,3,28,73,42
1491366906091,1,-55,-5,6,19,33,28,8,-24
1491366906093,2,3,12,-2,-23,-40,-13,-11,-13
1491366906093,2,-7,-3,3,3,-3,-38,5,1
1491366906140,2,-128,4,-19,-31,0,11,90,-13
1491366906140,2,122,-4,13,5,-43,-41,-75,20
1491366906141,3,-30,1,15,29,33,65,63,-6
1491366906141,3,-8,24,2,-5,4,-9,-26,-1
1491366906142,0,-19,-14,5,4,-7,-30,-23,25
1491366906142,0,-7,4,0,-19,-1,-16,38,-6
1491366906143,1,-70,-25,-7,-6,-18,-41,-128,-39
1491366906143,1,123,0,8,37,58,43,-13,21
1491366906189,3,-36,0,1,13,19,46,9,-3
1491366906189,3,-71,1,-3,-38,-24,31,16,-11
1491366906190,0,53,7,12,7,95,-39,-23,10
1491366906190,0,18,-9,-11,22,-96,-40,-94,-69
1491366906237,0,85,-14,18,-22,-109,-33,-37,9
1491366906237,0,-116,-12,-23,-19,31,43,-12,-34
1491366906239,1,95,13,22,0,41,-39,-30,36
1491366906239,1,-62,8,-4,9,-32,4,-71,-1
1491366906240,2,16,-39,-6,32,43,-22,40,-17
1491366906240,2,-90,-5,1,28,111,121,120,20
1491366906241,3,44,3,-13,-29,-127,-94,-48,-7
1491366906241,3,-10,18,11,-23,52,15,-87,-18
1491366906286,1,-105,-4,2,-16,56,60,43,-12
1491366906286,1,27,-25,33,64,75,-6,-80,22
1491366906287,2,-25,2,0,46,9,62,60,38
1491366906287,2,-11,9,-1,-39,119,105,-45,2
1491366906335,1,26,-28,21,38,-45,-36,-40,-19
1491366906335,1,-83,-3,-2,35,46,88,18,-28
1491366906336,2,124,-3,0,-6,112,-49,-36,13
1491366906336,2,-3,14,2,7,-75,52,57,23
1491366906337,3,-46,-7,0,-42,-53,71,38,55
1491366906337,3,101,-2,12,34,43,-106,27,15
1491366906338,0,-104,26,-7,11,-54,85,-116,-20
1491366906338,0,-4,-20,14,-50,19,52,-59,-78
1491366906384,2,21,-19,-4,12,123,44,-40,-2
1491366906384,2,31,-15,-18,43,24,-82,-90,-2
1491366906385,3,-21,40,14,5,-51,28,-55,-29
1491366906385,3,95,5,-25,-56,55,-70,7,-5
1491366906433,3,-100,-26,-14,-10,19,-72,-94,-6
1491366906433,3,8,13,-2,40,36,45,-121,-56
1491366906434,0,93,2,2,-14,-78,-33,127,79
1491366906434,0,-31,-2,23,7,49,-22,60,-10
1491366906435,1,-42,16,-3,66,45,127,-20,-4
1491366906435,1,60,1,9,42,-80,-51,20,49
1491366906436,2,-104,7,-37,-68,98,-51,-9,-44
1491366906436,2,-128,-44,-26,-71,-128,-16,-83,-63
1491366906481,0,4,20,35,127,127,64,-65,-10
1491366906481,0,-23,-5,-26,23,-18,-113,-33,-73
1491366906482,1,0,-2,11,-54,41,123,80,42
1491366906482,1,52,23,-20,-18,26,6,-47,20
1491366906530,1,118,10,2,-89,34,73,-94,14
1491366906530,1,-43,-12,-16,23,-98,-60,67,13
1491366906531,2,-13,-1,-27,-107,-28,-18,-68,-45
1491366906531,2,-88,6,14,72,-5,57,55,-5
1491366906532,3,26,-5,30,1,95,58,11,2
1491366906532,3,35,-3,5,55,73,73,108,98
1491366906533,0,-40,-7,-69,-115,-97,-100,-128,-119
1491366906533,0,68,-1,-14,2,-30,92,31,22
1491366906579,2,46,-3,7,-37,-128,-108,42,57
1491366906579,2,-47,-6,20,-48,-9,127,-9,-7
1491366906580,3,95,1,-2,-32,-108,-128,17,54
1491366906580,3,-59,1,-52,-41,-28,-50,-111,-128
1491366906628,3,-48,-4,-24,127,98,62,-74,-22
1491366906628,3,-64,-7,9,-69,-3,-75,62,26
1491366906650,0,127,1,12,-59,-46,120,-23,27
1491366906650,0,26,-5,47,50,118,24,23,33
1491366906656,1,-19,-4,-27,-60,-44,-122,-32,-20
1491366906656,1,102,2,-6,91,-78,-27,-65,-23
1491366906657,2,-60,-3,28,3,12,24,52,6
1491366906657,2,-24,-4,-24,39,65,27,-13,-39
1491366906683,3,9,-1,-50,-111,-103,-100,-19,-42
1491366906683,3,12,-1,-15,-5,27,116,54,21
1491366906686,0,-42,-5,-9,-16,-23,-7,-26,-2
1491366906686,0,-45,-5,-31,47,33,-22,27,5
1491366906725,0,-51,-2,-4,72,-6,-74,-55,-25
1491366906725,0,27,1,-29,-99,-7,74,-5,-29
1491366906726,1,-50,-1,-8,44,-57,47,49,-18
1491366906726,1,-17,-2,24,-50,-81,-49,-21,-26
1491366906726,2,3,5,25,64,127,107,84,46
1491366906726,2,62,3,23,-32,-128,-124,-45,41
1491366906731,3,-59,-6,-37,-16,-2,89,-30,-88
1491366906731,3,8,3,4,-27,26,-28,28,12
1491366906774,1,7,2,36,-56,-59,87,9,29
1491366906774,1,4,-1,-31,-8,111,11,-61,-4
1491366906775,2,-10,3,7,78,-60,-13,-34,-29
1491366906775,2,-4,6,8,-27,-52,10,-20,-13
1491366906822,2,12,-4,-10,-65,-46,64,83,21
1491366906822,2,41,4,-12,67,20,26,54,39
1491366906823,3,-93,-6,13,-104,-106,-128,-128,-79
1491366906823,3,66,-2,-31,-29,-16,88,-1,-6
1491366906824,0,6,-1,20,22,-67,67,50,10
1491366906824,0,-12,0,20,74,66,88,-14,10
1491366906825,1,-62,1,-35,-64,-20,-51,28,24
1491366906825,1,-30,-6,-86,-50,-80,-56,-80,-82
1491366906871,3,29,0,47,69,127,127,63,49
1491366906871,3,13,0,25,8,-128,-52,-5,5
1491366906876,0,22,-5,-37,-117,-89,-126,1,-1
1491366906876,0,-35,1,-94,-122,23,95,2,-5
1491366906920,0,-13,-1,16,117,-103,-95,-52,-16
1491366906920,0,46,5,32,-64,-10,-10,-15,5
1491366906921,1,40,0,-96,-68,-66,40,21,12
1491366906921,1,-56,3,99,127,110,56,37,12
1491366906921,2,0,-3,-42,56,-14,117,32,21
1491366906921,2,6,-7,-48,-83,-128,-128,-94,-42
1491366906922,3,48,-3,74,-45,107,-11,1,6
1491366906922,3,-19,-7,5,83,-128,-8,52,-4
1491366906969,1,69,7,-5,-2,-13,-108,-6,2
1491366906969,1,-45,5,-19,49,-68,-11,-20,-16
1491366906970,2,57,25,91,-43,124,89,39,14
1491366906970,2,-27,14,-68,14,8,-102,72,38
1491366907017,1,-116,11,27,122,83,46,-2,-5
1491366907017,1,61,-24,-58,-89,-48,-26,-20,11
1491366907022,2,-29,-45,84,88,82,95,21,18
1491366907022,2,38,-45,-60,-42,-115,-103,-3,16
1491366907023,3,-43,-33,-25,-2,-68,-88,-8,-18
1491366907023,3,85,-10,-11,-73,-23,70,1,1
1491366907023,0,-89,-23,82,35,102,-13,-22,-31
1491366907023,0,28,-26,-27,65,3,43,20,9
1491366907066,2,-68,-3,-78,-128,-74,-106,-52,-22
1491366907066,2,-82,4,65,62,78,83,62,5
1491366907067,3,13,13,4,36,-62,-106,-14,-27
1491366907067,3,-128,20,-30,-11,18,62,-13,-10
1491366907115,3,-52,8,-5,-72,-82,-32,-35,-27
1491366907115,3,37,12,-4,-54,-36,-128,-36,18
1491366907117,0,-30,-1,8,-4,16,117,37,-23
1491366907117,0,37,3,80,-27,-14,-32,-14,-5
1491366907117,1,8,6,-44,97,109,71,1,6
1491366907117,1,-13,5,41,67,-21,-7,8,11
1491366907118,2,74,6,-95,-75,-88,-110,-23,5
1491366907118,2,-34,-2,-29,58,54,66,-17,-22
1491366907164,0,60,5,17,95,66,63,-16,18
1491366907164,0,-86,-4,-62,-53,-94,-59,-21,-21
1491366907165,1,58,0,4,-29,57,28,33,19
1491366907165,1,-42,-10,53,22,18,-5,-17,-11
1491366907213,1,95,-4,-19,31,11,16,-23,8
1491366907213,1,-44,-1,-10,-6,38,19,18,3
1491366907214,2,-81,1,53,-4,-3,22,21,-4
1491366907214,2,5,-8,-12,42,24,18,14,-1
1491366907218,3,20,4,49,-105,-47,-34,-36,-1
1491366907218,3,-1,-2,-45,-68,6,4,40,15
1491366907219,0,54,-2,1,-21,-41,-18,-20,-2
1491366907219,0,-57,-5,-31,-104,-69,-8,11,-4
1491366907261,2,-32,-2,47,47,56,27,20,13
1491366907261,2,69,1,-8,-10,-68,-21,-14,-2
1491366907263,3,-45,-3,-52,-50,-88,-31,-5,-15
1491366907263,3,-21,0,9,58,74,34,4,5
1491366907310,3,-40,-1,-41,-35,-37,-21,5,-1
1491366907310,3,-22,0,6,11,11,20,22,-1
1491366907312,0,98,2,-19,50,64,19,13,0
1491366907312,0,-48,-4,57,19,18,10,-50,-18
1491366907314,1,-22,-3,-15,-44,-21,14,55,33
1491366907314,1,7,-4,-39,-56,-104,-98,-12,-18
1491366907315,2,-50,-2,-5,-10,-7,14,-24,-10
1491366907315,2,-19,2,32,20,37,2,25,6
1491366907359,0,84,1,-4,36,26,11,15,24
1491366907359,0,-51,3,11,-5,7,-1,-28,-36
1491366907361,1,50,1,-2,9,-23,2,16,31
1491366907361,1,31,10,14,-15,8,2,17,21
1491366907408,0,3,-4,-26,59,4,19,-19,-2
1491366907408,0,38,4,2,-36,22,15,-11,6
1491366907414,1,-52,-3,26,48,5,4,1,-16
1491366907414,1,-69,-3,2,-34,3,28,10,9
1491366907415,2,-2,7,-31,-32,-40,-21,5,-1
1491366907415,2,-18,-4,6,-2,14,0,34,5
1491366907416,3,69,-3,24,62,61,49,5,11
1491366907416,3,-3,1,-10,13,-16,-14,-20,-12
1491366907456,1,-19,3,25,-4,-28,2,-33,-7
1491366907456,1,78,-3,20,45,92,41,34,31
1491366907458,2,12,1,-7,-21,-31,-16,-54,-18
1491366907458,2,-66,-2,31,0,-34,4,30,-27
1491366907505,2,22,-3,12,31,35,25,0,-7
1491366907505,2,-22,-2,-9,9,-51,-16,-19,9
1491366907507,3,13,1,-10,-46,-32,25,-25,-23
1491366907507,3,7,1,-1,26,8,-83,9,-7
1491366907508,0,-64,2,4,-14,46,13,33,18
1491366907508,0,24,-7,1,23,34,35,50,6
1491366907509,1,-23,-1,8,-1,-10,-27,-47,-13
1491366907509,1,47,-3,-7,-4,-28,46,-39,-4
1491366907554,3,-3,-2,-4,21,4,4,-43,-4
1491366907554,3,-71,-1,-3,4,-34,-59,-38,-23
1491366907555,0,106,-1,18,19,48,93,-34,37
1491366907555,0,30,-2,-15,15,39,-86,-1,-53
1491366907602,0,23,-8,7,17,18,-17,54,50
1491366907602,0,-63,-4,-4,19,29,66,-97,-35
1491366907603,1,-5,-4,24,15,5,35,8,-20
1491366907603,1,-15,12,-6,-34,-15,-103,-40,-12
1491366907604,2,46,9,15,21,7,7,-66,1
1491366907604,2,-128,-3,-10,-23,-26,-16,3,-10
1491366907605,3,75,1,-3,9,-4,-1,47,50
1491366907605,3,-45,3,-6,3,69,67,95,33
1491366907651,1,-11,12,3,-17,-33,-55,91,31
1491366907651,1,-128,-3,-4,-4,21,100,-35,-28
1491366907652,2,-8,-8,-18,15,67,31,3,-34
1491366907652,2,113,-3,22,31,-6,-16,49,26
1491366907700,2,17,2,6,4,3,80,-85,-19
1491366907700,2,26,-1,0,-1,19,-65,106,37
1491366907701,3,-18,-5,-19,-10,1,-15,-42,6
1491366907701,3,-98,-8,4,-11,-61,-49,-50,-67
1491366907702,0,-27,0,2,22,54,-80,-58,19
1491366907702,0,4,-2,13,24,4,63,-12,18
1491366907703,1,74,2,-7,-36,-60,62,36,-30
1491366907703,1,33,-3,-19,-21,11,-64,-39,0
1491366907749,2,-10,-4,-10,-10,-33,-62,-44,-13
1491366907749,2,-5,4,1,26,66,20,-11,-9
1491366907751,3,-60,-3,17,29,27,48,-4,4
1491366907751,3,28,-4,-8,5,86,93,39,22
1491366907797,3,31,3,-4,-27,-21,-19,-35,-42
1491366907797,3,-37,1,-9,13,-23,2,42,14
1491366907799,0,-16,-1,14,7,37,25,-80,-27
1491366907799,0,-39,1,-8,0,23,51,110,48
1491366907800,1,16,-4,-5,17,76,20,-48,13
1491366907800,1,60,-6,-8,-36,-107,-22,-54,-25
1491366907846,2,67,2,-3,35,-3,-110,-76,-1
1491366907846,2,33,1,10,-42,-18,49,4,-22
1491366907848,0,21,13,41,24,-38,5,22,-9
1491366907848,0,80,5,-5,-8,-71,0,8,62
1491366907895,1,-81,0,-24,-55,-53,-52,-46,-30
1491366907895,1,52,-6,2,-24,-5,-9,11,38
1491366907896,1,-66,-14,-11,-2,-10,12,-68,-5
1491366907896,1,-4,-7,19,0,38,-6,36,-2
1491366907897,2,-32,11,-2,-9,10,48,45,27
1491366907897,2,-10,-8,-40,-25,-37,-18,-61,-4
1491366907898,3,87,18,22,5,-8,-54,3,34
1491366907898,3,-54,17,-3,12,-16,-11,-77,-32
1491366907945,2,127,20,7,-9,-27,-1,113,49
1491366907945,2,-18,8,6,-13,20,8,-128,-32
1491366907946,3,-48,8,-3,15,-10,-26,84,10
1491366907946,3,18,2,-10,-24,-14,35,23,26
1491366907992,3,-69,44,6,11,13,62,-6,1
1491366907992,3,19,11,3,-7,17,36,113,6
1491366907993,0,9,25,-8,-13,-5,6,-1,11
1491366907993,0,-10,-17,12,15,34,40,-4,-18
1491366907994,1,-29,8,-12,-11,-39,-55,-41,-28
1491366907994,1,79,-22,-14,-13,6,25,52,32
1491366907998,2,-91,24,3,11,-40,-27,-12,-3
1491366907998,2,21,-26,6,-26,1,-18,-29,0
1491366908042,0,-22,-18,-25,-17,-39,-46,-22,1
1491366908042,0,39,-4,15,2,-10,-26,-98,3
1491366908044,1,-35,-2,-8,11,2,30,123,25
1491366908044,1,15,29,3,-7,-5,-14,-8,5
1491366908090,0,41,15,-15,-10,14,-18,-31,-16
1491366908090,0,-45,-12,-1,0,-33,-5,-12,25
1491366908092,1,20,-12,19,7,-9,-20,70,23
1491366908092,1,-48,2,-8,12,26,24,35,10
1491366908093,2,29,-5,27,-1,-4,15,24,-1
1491366908093,2,-28,0,-5,12,37,16,14,-4
1491366908096,3,48,28,-2,3,-3,0,-9,5
1491366908096,3,-9,-2,13,-14,-36,-25,-47,-12
1491366908139,1,-63,-11,11,15,-1,-1,12,0
1491366908139,1,68,24,-13,-6,9,2,27,25
1491366908140,2,23,46,1,-11,-11,1,-17,-31
1491366908140,2,-62,-54,-7,7,-13,-31,25,8
1491366908188,2,-3,13,-5,-19,-18,-12,-82,-12
1491366908188,2,19,21,-11,-15,1,1,100,8
1491366908189,3,-14,-13,10,-4,2,29,-75,-9
1491366908189,3,4,-23,12,32,21,2,45,-3
1491366908191,0,-11,-22,1,3,5,2,6,13
1491366908191,0,-41,1,5,-2,-10,-43,-81,-31
1491366908193,1,32,-9,-13,-3,-3,-7,35,11
1491366908193,1,40,15,-7,-19,8,26,57,3
1491366908237,3,36,30,14,7,-15,5,62,18
1491366908237,3,28,-14,-10,6,-17,34,62,-6
1491366908238,0,-51,-3,-19,-24,-7,-58,-13,-14
1491366908238,0,-61,2,-1,12,26,11,27,22
1491366908287,0,44,4,-4,-12,2,27,-6,16
1491366908287,0,57,17,1,0,-19,32,-86,5
1491366908289,1,21,8,6,-12,-17,-51,10,10
1491366908289,1,-17,-13,-22,-30,-11,-45,17,3
1491366908291,2,-7,10,9,11,-21,29,34,7
1491366908291,2,89,1,26,38,13,0,44,-8
1491366908292,3,-93,-5,-8,-4,-16,-31,-82,-24
1491366908292,3,82,10,4,-3,-4,-13,-23,29
1491366908334,1,-7,12,-14,-27,-16,-4,52,19
1491366908334,1,-87,3,-2,-8,24,-25,-85,-81
1491366908335,2,-46,-8,24,66,40,67,89,28
1491366908335,2,-35,-29,-6,-23,-57,-44,45,-29
1491366908382,2,-15,-34,-4,32,-15,-31,5,-30
1491366908382,2,51,19,14,5,-14,-38,-23,9
1491366908384,3,-42,-24,-11,-39,11,15,37,-25
1491366908384,3,82,-10,-15,14,-28,-14,-65,-23
1491366908388,0,0,-6,34,-8,8,49,90,69
1491366908388,0,-21,26,-31,-21,-19,-60,-3,-9
1491366908389,1,127,4,-4,64,47,73,27,29
1491366908389,1,-118,-2,23,9,-42,-122,-120,-91
1491366908431,2,18,-11,-20,-76,3,25,-56,-41
1491366908431,2,-56,-4,15,10,-104,-8,47,53
1491366908433,3,109,23,12,23,82,84,57,16
1491366908433,3,-126,-16,-1,-18,-75,18,-48,53
1491366908480,3,82,-3,0,-13,-70,-7,-4,-44
1491366908480,3,19,18,18,-84,68,100,73,33
1491366908482,0,-53,-53,-30,51,68,-32,65,21
1491366908482,0,-57,18,-19,-47,-90,-64,-22,-38
1491366908483,1,57,-18,15,-4,32,-112,-17,-3
1491366908483,1,3,2,-21,13,24,39,37,-10
1491366908484,2,50,34,20,55,27,-12,48,-3
1491366908484,2,47,-22,-5,-9,71,26,-41,-22
1491366908532,0,115,-5,4,19,-6,1,112,75
1491366908532,0,43,28,-15,-46,-91,48,-52,-16
1491366908578,1,-44,-35,-20,-7,97,-85,68,-25
1491366908578,1,26,-6,-8,127,98,12,15,17
1491366908579,1,-12,-10,-24,-57,21,109,81,71
1491366908579,1,-67,-34,6,66,26,-1,-54,-41
1491366908580,2,106,40,0,57,34,12,-31,14
1491366908580,2,-12,0,10,-15,-78,-71,121,101
1491366908581,3,-100,20,-11,-28,27,-4,-123,-53
1491366908581,3,100,-20,41,17,-128,-58,3,64
1491366908626,0,-32,-5,-21,-95,111,127,53,-46
1491366908626,0,43,-16,-31,36,45,-128,-101,-29
1491366908628,2,-5,27,8,-21,57,75,93,58
1491366908628,2,-51,-12,-1,-14,-128,-86,-89,-11
1491366908675,3,114,-6,-10,33,127,82,13,22
1491366908675,3,4,12,20,4,51,62,10,-10
1491366908676,0,-41,-9,18,6,-76,-89,18,29
1491366908676,0,26,0,10,-32,-62,43,-86,-19
1491366908677,1,-77,0,-28,18,39,48,82,37
1491366908677,1,39,-1,-35,-28,-61,-43,-114,-47
1491366908679,2,-19,-10,21,81,121,35,-8,-21
1491366908679,2,-90,-3,6,25,-55,81,-94,-37
1491366908724,0,69,-5,37,67,69,112,73,-32
1491366908724,0,74,2,-24,-92,-72,-109,-76,-62
1491366908725,1,-103,5,8,77,127,127,93,99
1491366908725,1,28,-4,17,53,-25,49,-21,4
1491366908772,1,-93,-7,-42,79,-94,-90,-89,-73
1491366908772,1,45,-2,19,-53,-128,-37,22,-22
1491366908773,2,-21,-1,-40,32,91,32,24,7
1491366908773,2,19,0,59,4,-96,-78,-26,5
1491366908774,3,104,8,28,-17,-18,-52,-19,80
1491366908774,3,-90,-5,3,20,-11,-88,-128,-95
1491366908775,0,-29,0,-4,-45,-128,-38,-18,-22
1491366908775,0,-8,5,-27,-75,-34,86,32,41
1491366908822,1,57,2,-6,-45,127,84,22,94
1491366908822,1,-83,-6,-29,-11,-118,-128,-36,-75
1491366908823,2,83,-3,-55,-99,-81,0,-95,-1
1491366908823,2,-13,-6,55,60,107,68,64,-5
1491366908871,2,-11,0,13,73,56,21,60,28
1491366908871,2,56,-1,-35,98,-39,-115,-79,0
1491366908874,3,-79,-4,-8,-29,-42,92,-72,-54
1491366908874,3,13,-1,-11,3,60,-90,-96,-8
1491366908875,0,7,2,-16,8,-53,-16,121,28
1491366908875,0,71,5,51,-43,-9,20,6,33
1491366908878,1,-61,3,-8,120,88,35,-8,-7
1491366908878,1,29,-3,19,-36,-128,-76,10,-28
1491366908919,3,-8,-2,-36,-124,-128,-128,-57,-29
1491366908919,3,-11,1,39,-20,127,88,45,-57
1491366908920,0,54,6,35,52,29,85,-7,28
1491366908920,0,3,-4,-3,9,101,-78,93,20
1491366908968,0,-2,-4,-53,-128,-84,-119,-125,-24
1491366908968,0,36,3,-10,108,17,94,80,-4
1491366908970,1,0,-1,-34,-91,47,-119,-72,-28
1491366908970,1,18,-4,27,104,111,94,12,27
1491366908971,2,23,5,18,43,-44,35,-29,4
1491366908971,2,-30,2,21,-9,-46,-87,-77,-68
