1491366105259,2,-84,-72,43,108,-59,-66,-47,5
1491366105259,2,96,-5,-81,-128,-53,-18,-43,-41
1491366105309,3,22,22,23,-7,2,67,25,39
1491366105309,3,16,18,16,118,64,80,112,65
1491366105311,0,-102,-8,0,3,67,109,-33,35
1491366105311,0,-28,-69,-33,-15,-15,-72,-24,-46
1491366105312,1,-17,8,7,35,-51,76,-112,-90
1491366105312,1,-12,7,-4,-70,-125,-128,-74,-54
1491366105313,3,28,-3,15,-62,-84,-109,-99,-74
1491366105313,3,-55,-60,-101,105,60,127,54,39
1491366105355,0,-8,13,43,-111,29,32,-38,32
1491366105355,0,-56,24,1,57,26,-47,-41,-80
1491366105356,1,22,-3,-84,83,14,57,127,60
1491366105356,1,31,10,35,-24,-128,-64,20,0
1491366105357,0,-32,-28,-63,34,-32,121,21,1
1491366105357,0,24,-12,30,-76,63,96,26,35
1491366105403,1,-1,36,-1,-80,-61,-79,64,40
1491366105403,1,7,-30,-30,65,-1,80,102,41
1491366105404,2,54,53,-2,27,29,-128,-74,-60
1491366105404,2,35,7,4,38,30,46,20,20
1491366105405,3,-30,-71,-5,67,58,127,92,61
1491366105405,3,-36,-48,79,-117,62,91,-1,38
1491366105406,1,32,34,-35,30,107,61,8,18
1491366105406,1,-51,8,57,-54,80,88,76,10
1491366105452,2,-39,-54,27,-3,-82,-11,-16,2
1491366105452,2,51,23,-6,35,85,43,-56,3
1491366105453,3,-22,-57,18,-82,-19,74,50,7
1491366105453,3,-15,-32,16,116,-70,-128,-128,-109
1491366105454,2,-21,20,80,-27,-49,73,33,31
1491366105454,2,-74,5,-91,-16,-101,-80,-107,-128
1491366105501,3,36,75,125,-36,75,127,76,92
1491366105501,3,16,15,41,-41,3,-128,-19,11
1491366105502,0,22,22,-31,85,-28,-80,-37,8
1491366105502,0,28,4,-52,-90,-75,65,35,21
1491366105502,1,-12,-26,44,-106,56,53,27,0
1491366105502,1,-5,-32,-54,-23,20,-18,-1,12
1491366105503,3,1,50,-7,-25,-21,25,22,22
1491366105503,3,75,67,-3,81,13,-75,2,32
1491366105554,0,38,-6,40,75,-43,-69,47,-63
1491366105554,0,-67,-58,-55,-45,-72,-56,33,2
1491366105556,1,7,17,28,105,60,5,28,25
1491366105556,1,7,1,39,61,-12,-8,4,-5
1491366105557,0,-5,7,-46,-124,-55,13,-25,-16
1491366105557,0,46,6,-21,87,99,48,116,91
1491366105599,1,-14,-21,12,67,-12,26,-29,-93
1491366105599,1,-5,6,-83,-99,-128,-45,-91,-46
1491366105601,2,-14,47,8,106,16,127,11,11
1491366105601,2,-8,47,-2,79,125,97,80,30
1491366105602,3,-38,32,56,-35,42,-128,-78,-2
1491366105602,3,-53,29,-18,49,-60,8,20,-10
1491366105603,1,18,-6,-88,127,44,-128,-58,0
1491366105603,1,13,39,93,-78,116,0,13,6
1491366105647,2,-31,-47,-97,-29,-29,-92,-120,2
1491366105647,2,-4,-5,18,58,-88,106,35,-10
1491366105649,3,-37,19,-128,-96,-128,-108,-80,-42
1491366105649,3,8,-35,45,92,127,88,7,2
1491366105650,1,20,25,19,-90,-128,105,105,39
1491366105650,1,62,66,7,-18,52,-56,-16,21
1491366105696,2,-18,-17,-11,115,127,92,21,7
1491366105696,2,-39,-79,26,17,16,44,-8,-51
1491366105698,3,-10,-91,54,-51,-101,-95,-104,-44
1491366105698,3,-38,-128,-21,-19,16,16,37,-10
1491366105699,0,48,-128,-25,-75,32,50,13,-1
1491366105699,0,7,10,-39,-113,66,-2,-49,-28
1491366105700,2,-14,67,53,-77,16,27,45,11
1491366105700,2,-23,-34,-5,27,-89,-28,-7,14
1491366105745,3,0,-57,-24,87,21,18,-29,-2
1491366105745,3,-20,-43,-11,-82,-111,-111,-47,-13
1491366105747,0,-11,-21,38,102,92,75,-2,-9
1491366105747,0,8,-63,-34,18,79,-96,2,1
1491366105749,3,-11,-20,-62,-56,85,-101,-62,-28
1491366105749,3,-31,-46,-127,24,-32,34,-49,-21
1491366105794,0,19,34,92,104,63,89,32,18
1491366105794,0,24,-16,-76,-64,-88,-34,3,7
1491366105796,1,24,1,-33,-100,-82,-47,4,6
1491366105796,1,-44,-113,-63,78,69,50,18,-12
1491366105797,2,6,3,35,-49,45,-128,-24,4
1491366105797,2,17,41,60,127,38,52,22,24
1491366105799,0,-8,-79,-103,94,-63,19,28,1
1491366105799,0,-9,-27,119,-60,67,-54,-54,-5
1491366105842,1,50,39,54,90,99,31,51,41
1491366105842,1,-3,-15,-26,-84,-59,-41,-59,-19
1491366105844,2,-31,-19,-90,-107,-72,-28,-35,-33
1491366105844,2,0,51,-116,-89,43,-41,-12,-12
1491366105845,1,-18,124,-106,-128,24,-37,-23,-31
1491366105845,1,20,127,62,86,120,121,64,21
1491366105891,2,-32,60,26,122,26,22,-1,-10
1491366105891,2,52,1,57,-56,-63,-54,-21,20
1491366105893,3,2,-100,-78,-101,-10,-49,-22,-20
1491366105893,3,-36,42,-20,-128,-73,-36,-11,-11
1491366105894,0,31,12,1,127,127,110,61,35
1491366105894,0,-27,-37,2,127,127,82,32,2
1491366105895,2,-85,-76,8,-110,-106,-87,-65,-48
1491366105895,2,-22,-116,-56,-89,-46,-89,-44,-19
1491366105940,3,12,-89,-41,-51,48,-15,-22,-11
1491366105940,3,-5,-92,-3,79,127,100,52,17
1491366105941,0,50,-48,13,118,127,90,37,14
1491366105941,0,-12,-36,-43,-53,-71,13,10,0
1491366105942,3,26,-50,-32,6,-47,-13,3,4
1491366105942,3,-12,-56,29,108,-7,-19,3,-2
1491366105989,0,-19,-42,-49,-106,-38,-28,-11,-10
1491366105989,0,93,13,49,95,28,27,25,40
1491366105990,1,-44,-5,34,4,-33,-9,-11,-12
1491366105990,1,-69,-39,-73,-66,-4,-28,-13,-9
1491366105990,2,30,-78,14,-26,20,16,19,15
1491366105990,2,-128,-70,-17,1,23,22,-14,-15
1491366105991,3,17,-39,26,30,-26,-3,33,20
1491366105991,3,20,10,51,-119,-40,-35,-12,-2
1491366106037,0,26,12,10,49,4,5,1,-7
1491366106037,0,18,44,-32,23,17,15,0,-9
1491366106046,1,94,25,39,24,-12,-28,-37,4
1491366106046,1,-44,34,-40,-31,-7,15,22,8
1491366106047,0,18,9,-40,-37,-9,-11,-8,1
1491366106047,0,103,32,56,-4,18,12,21,20
1491366106086,1,-32,-20,-41,38,2,-5,-9,-9
1491366106086,1,22,3,-9,-23,-20,-22,-23,-10
1491366106087,2,-26,-10,-3,36,10,1,-2,4
1491366106087,2,81,3,-1,-28,-2,21,13,7
1491366106088,3,-21,7,-5,35,1,-5,3,0
1491366106088,3,75,48,27,-10,8,-5,-4,7
1491366106089,1,-19,-16,-8,-27,-17,-12,-19,-2
1491366106089,1,-2,8,-20,9,7,0,5,-3
1491366106135,2,-10,-23,16,3,3,0,-5,4
1491366106135,2,-7,20,-9,10,1,3,-7,-13
1491366106137,3,18,-28,-18,-18,-8,1,13,-13
1491366106137,3,89,-26,-5,-18,-8,-3,-5,35
1491366106138,2,10,107,-17,-8,3,11,-4,0
1491366106138,2,14,32,-10,12,4,-6,2,-1
1491366106183,3,32,127,-17,14,26,-5,1,15
1491366106183,3,-30,-48,-5,7,-1,-2,-7,-17
1491366106185,0,-6,67,-6,-29,-30,-19,7,6
1491366106185,0,-30,28,-17,-23,-22,-8,0,-1
1491366106186,1,-9,-97,20,-8,-23,6,-12,-11
1491366106186,1,-23,-105,10,35,20,6,44,0
1491366106187,3,-41,-85,60,34,62,40,33,3
1491366106187,3,10,51,-2,9,25,-13,-41,-21
1491366106232,0,-10,-11,2,29,-57,13,30,23
1491366106232,0,8,78,-14,-91,-43,30,50,17
1491366106233,1,23,58,-70,-30,-30,-75,-55,-19
1491366106233,1,-50,75,56,55,8,-26,-45,-43
1491366106234,0,-82,-3,-3,-75,-89,23,14,-42
1491366106234,0,7,75,-12,-3,13,67,95,38
1491366106281,1,58,103,-24,29,61,-98,-96,-18
1491366106281,1,-96,88,17,89,21,25,-27,-24
1491366106282,2,-61,-70,37,-40,-92,-71,-30,-34
1491366106282,2,94,-114,-29,-87,-19,-58,-31,40
1491366106283,3,-106,71,18,57,83,93,61,-19
1491366106283,3,93,-25,12,-1,33,-7,-60,9
1491366106284,1,-57,-59,-47,-115,-128,-78,-96,-28
1491366106284,1,46,-88,-39,-26,-127,18,49,-28
1491366106330,2,10,-81,20,-19,127,76,0,-8
1491366106330,2,40,-31,21,37,42,-36,7,-24
1491366106331,3,104,-37,22,23,-115,3,-2,39
1491366106331,3,-92,-38,-19,-58,11,100,36,-5
1491366106332,1,13,47,40,2,51,13,24,2
1491366106332,1,-2,-65,23,70,103,5,-6,-7
1491366106429,2,-34,-82,22,9,-62,1,-41,-29
1491366106429,2,-44,-59,-32,-111,-54,-36,-51,-17
1491366106430,3,13,-49,-36,1,2,-46,27,22
1491366106430,3,-4,32,23,34,91,18,18,10
1491366106431,0,98,38,-12,103,127,45,19,0
1491366106431,0,-125,36,-10,-29,-16,90,28,2
1491366106476,2,92,91,-4,-19,19,-7,44,86
1491366106476,2,-48,-1,7,44,56,93,-48,-31
1491366106478,3,58,26,54,51,55,71,127,77
1491366106478,3,2,-1,20,-86,-75,-128,-107,-26
1491366106479,0,-37,-35,-28,-128,-128,-128,-51,-64
1491366106479,0,50,-72,-69,-30,28,-13,37,2
1491366106480,3,-128,-14,-55,-2,-1,54,16,-64
1491366106480,3,90,-9,-6,-67,-15,20,56,33
1491366106527,0,-73,-32,18,-27,-14,-72,-80,-96
1491366106527,0,118,25,52,96,25,73,5,61
1491366106528,1,-27,-18,-29,28,106,16,-36,-3
1491366106528,1,-14,39,2,34,-64,-117,-34,-17
1491366106529,1,15,-65,-33,-37,44,-44,-18,20
1491366106529,1,-8,-22,15,63,119,42,56,16
1491366106573,2,-46,-1,85,127,127,114,-51,16
1491366106573,2,-7,-40,12,85,41,24,107,8
1491366106575,3,24,-29,11,-27,-80,20,-13,31
1491366106575,3,1,27,-21,-37,-85,-34,1,-22
1491366106576,0,64,66,-18,-63,-9,-33,-48,-9
1491366106576,0,40,-7,-7,55,0,-128,-6,3
1491366106578,2,99,-7,-47,-9,-67,-35,49,-17
1491366106578,2,-108,57,-32,3,-49,42,5,-28
1491366106622,3,23,52,2,-37,64,-105,-34,4
1491366106622,3,-113,92,39,-16,-31,49,-45,-19
1491366106623,0,12,-93,-29,-30,-46,-11,-6,9
1491366106623,0,96,-19,-4,-24,-31,-58,28,43
1491366106624,3,101,58,8,-101,-128,-20,-40,3
1491366106624,3,-53,63,-55,-74,-46,-39,38,-28
1491366106671,0,-71,-6,36,-4,104,39,-39,1
1491366106671,0,108,-52,24,108,124,-36,-25,65
1491366106672,1,-88,-98,-21,71,-54,9,-28,-28
1491366106672,1,105,-32,-16,-27,-15,92,98,39
1491366106672,2,-79,-57,4,-61,-51,-50,-11,8
1491366106672,2,32,46,-18,-29,-30,-8,-47,-68
1491366106673,3,-90,22,9,9,20,12,18,-30
1491366106673,3,-68,-43,-4,-34,39,-18,-109,3
1491366106720,0,58,-12,26,82,109,31,23,-8
1491366106720,0,-47,24,12,-44,-59,34,60,38
1491366106721,1,106,49,-8,18,-40,-39,-1,31
1491366106721,1,-118,47,-19,-18,-33,8,-18,-58
1491366106722,0,2,10,-7,-26,-53,-120,-95,-13
1491366106722,0,82,33,37,8,85,81,79,58
1491366106769,1,-44,-33,-18,34,121,-9,-39,8
1491366106769,1,-5,-70,19,58,-3,55,-25,-40
1491366106770,2,57,32,25,-26,-112,-74,42,26
1491366106770,2,-89,-50,10,-28,-104,-65,-120,-63
1491366106771,3,86,-27,-15,-34,21,60,39,53
1491366106771,3,-110,62,58,3,127,55,-4,-3
1491366106772,1,-107,-25,-35,-73,-44,78,22,-56
1491366106772,1,-69,-42,-10,4,-15,-90,-17,-11
1491366106817,2,29,12,-43,57,28,18,-43,33
1491366106817,2,36,-38,-29,35,49,43,72,19
1491366106818,3,-105,55,18,52,-6,-27,-6,-21
1491366106818,3,109,-44,-58,63,-19,-64,-62,-36
1491366106819,2,-40,-8,31,93,-63,-61,14,-6
1491366106819,2,105,81,1,6,97,100,29,70
1491366106866,3,-113,-11,2,34,-54,-85,36,-40
1491366106866,3,18,-15,-2,0,-84,-26,-74,4
1491366106867,0,-57,4,55,-101,-60,-37,-65,-72
1491366106867,0,43,-20,-44,72,68,69,7,30
1491366106868,1,13,-19,6,0,104,120,102,16
1491366106868,1,-33,-43,-51,-93,-91,-107,-42,-32
1491366106869,3,44,0,32,87,127,120,-28,-18
1491366106869,3,-20,44,56,127,127,120,127,49
1491366106915,0,-98,9,22,69,-49,-55,-88,7
1491366106915,0,67,-36,-21,-95,-111,40,42,-22
1491366106916,1,-94,-51,8,49,15,-100,-50,-2
1491366106916,1,101,-24,-39,-69,-123,100,37,-6
1491366106917,0,46,-80,-63,127,44,32,6,22
1491366106917,0,-128,84,31,-95,-103,-70,102,-14
1491366106963,1,109,-47,-61,-128,17,126,127,79
1491366106963,1,-90,-2,-32,70,58,-118,-54,-13
1491366106964,2,-16,-14,17,93,85,127,-15,21
1491366106964,2,20,-13,10,-56,-33,63,17,35
1491366106965,3,-3,14,43,-71,-93,-128,-128,-66
1491366106965,3,62,0,-34,30,93,127,107,28
1491366106967,1,-54,13,11,42,-128,-67,-108,-17
1491366106967,1,-54,31,13,-5,52,55,95,17
1491366107012,2,124,15,20,127,82,107,-53,21
1491366107012,2,-64,-37,-17,-71,-57,-40,-64,-15
1491366107014,3,-44,15,-46,-111,-14,41,51,-1
1491366107014,3,70,16,15,66,-126,-109,-33,67
1491366107015,1,101,17,51,85,93,113,125,97
1491366107015,1,-64,-27,-37,-128,-128,-117,-128,-65
1491366107061,2,68,-22,-21,-128,-75,-62,-66,-1
1491366107061,2,59,-2,-50,122,83,42,8,-5
1491366107062,3,-110,29,65,122,82,106,40,-31
1491366107062,3,90,2,2,63,-26,127,23,70
1491366107062,0,54,-19,-8,-107,-128,-127,-1,-89
1491366107062,0,-61,-8,-80,-128,-123,-128,-128,-71
1491366107063,2,-94,78,34,31,-75,-69,-51,-5
1491366107063,2,103,-21,-77,-74,-93,17,-67,-20
1491366107110,3,7,24,-19,-68,-31,-61,-50,14
1491366107110,3,-6,-75,-27,24,63,-68,-1,-16
1491366107110,0,-77,26,82,30,18,69,14,-4
1491366107110,0,-52,-27,36,-23,-30,-28,48,11
1491366107111,3,-128,-32,28,-30,-4,-43,26,-49
1491366107111,3,-54,26,-108,-128,37,-128,-128,-45
1491366107159,0,32,8,-25,95,89,127,91,-34
1491366107159,0,-56,49,85,127,-6,78,117,100
1491366107160,1,15,-56,-40,-62,-113,-77,75,12
1491366107160,1,-4,28,35,-37,39,75,91,43
1491366107161,2,-39,-49,-52,-50,-57,-117,-89,-52
1491366107161,2,19,11,14,102,117,31,27,-48
1491366107161,0,-34,-26,-46,19,-61,-56,61,68
1491366107161,0,-69,-48,-4,-15,73,49,6,-99
1491366107208,1,23,3,28,79,93,86,102,80
1491366107208,1,-43,-9,16,-2,-121,-51,-83,-28
1491366107210,2,-31,-33,-17,49,-53,-35,-79,-23
1491366107210,2,-115,12,0,-47,24,26,33,2
1491366107213,1,-69,-9,7,-58,17,58,-30,-62
1491366107213,1,-11,-3,-44,19,81,124,11,95
1491366107256,2,-86,-59,4,89,66,-70,89,-21
1491366107256,2,-3,8,-50,41,-64,-111,-71,21
1491366107261,3,39,-9,75,-78,-128,63,16,-80
1491366107261,3,60,-4,-47,20,20,7,-128,-105
1491366107264,0,-23,-5,18,17,127,127,127,96
1491366107264,0,75,-37,7,-25,89,87,45,3
1491366107267,2,82,105,49,-128,-1,127,47,88
1491366107267,2,-90,-32,-9,37,91,127,127,64
1491366107305,3,106,-16,-52,72,-100,-116,-104,-35
1491366107305,3,-49,9,32,76,-16,-47,57,3
1491366107306,0,25,7,-14,-73,113,43,30,4
1491366107306,0,97,99,79,-11,66,-62,-94,71
1491366107308,3,-21,-41,6,2,-24,-18,81,13
1491366107308,3,4,-37,10,35,-128,23,-128,-100
1491366107353,0,-87,-44,13,-100,-38,-30,125,49
1491366107353,0,85,-5,-5,96,112,127,-2,-14
1491366107354,1,-97,-4,-35,-49,-16,-55,-70,60
1491366107354,1,96,60,13,85,-66,48,53,21
1491366107355,2,-117,28,68,1,76,72,-128,-45
1491366107355,2,-75,-26,-4,120,-114,-128,-38,-73
1491366107356,0,39,39,-31,-50,-72,-106,-128,-87
1491366107356,0,12,48,-17,-33,-46,75,115,52
1491366107402,1,58,76,21,-82,88,57,-29,-8
1491366107402,1,-31,-4,-17,-128,-76,6,102,57
1491366107403,2,-9,-3,0,115,25,127,-105,-30
1491366107403,2,38,-34,5,-78,-5,-78,-19,-14
1491366107404,0,-25,-15,-20,15,73,22,83,59
1491366107404,0,7,-21,-59,-104,-64,-33,-61,-76
1491366107451,1,29,28,74,84,-85,125,102,91
1491366107451,1,-81,-33,-73,-84,-1,-4,-34,-34
1491366107452,2,10,-67,8,71,62,-70,-36,38
1491366107452,2,11,86,27,-11,-17,19,34,18
1491366107453,3,-20,76,49,105,124,68,63,13
1491366107453,3,-54,-1,91,-76,-62,-37,-2,16
1491366107454,1,-6,-52,-59,-40,59,78,98,68
1491366107454,1,-117,-47,-7,127,-24,-72,-115,-90
1491366107500,2,-25,-52,-66,-128,-105,-78,-36,-9
1491366107500,2,-44,11,15,69,56,121,127,35
1491366107501,3,-28,20,25,-72,-116,-109,-117,-11
1491366107501,3,61,59,47,87,127,72,30,-24
1491366107502,2,-41,-61,-80,-38,-126,-69,-94,-118
1491366107502,2,-15,-37,11,-114,-27,100,16,69
1491366107549,3,-23,-91,-26,-80,-16,-80,-67,-38
1491366107549,3,24,38,6,33,61,18,53,46
1491366107550,0,83,27,26,-18,-77,-49,-25,-63
1491366107550,0,-24,2,-6,-47,-52,72,18,31
1491366107551,1,53,5,11,-32,19,69,55,36
1491366107551,1,2,46,-55,-18,88,-21,70,30
1491366107552,3,-47,-15,-27,-75,-90,55,24,-84
1491366107552,3,13,-17,-29,88,35,-38,26,23
1491366107597,0,26,21,-30,-55,74,54,33,11
1491366107597,0,17,-49,-55,85,2,-4,21,13
1491366107598,1,-21,37,15,97,55,90,-17,20
1491366107598,1,15,16,39,80,-15,56,-42,-27
1491366107599,0,-18,5,-69,7,109,-40,-8,3
1491366107599,0,-8,35,127,107,127,127,127,51
1491366107646,1,21,25,-64,4,-89,-128,-21,-20
1491366107646,1,-36,-10,-58,-128,-128,-65,-61,-16
1491366107695,2,7,-12,-119,109,25,84,49,28
1491366107695,2,76,24,16,43,89,34,55,18
1491366107696,3,-94,-9,34,127,35,25,-25,-15
1491366107696,3,-16,-7,-67,-88,-128,20,-29,-17
1491366107696,1,46,15,16,-13,37,87,37,16
1491366107696,1,-7,8,-19,96,54,29,12,3
1491366107744,2,16,6,61,85,-23,122,45,6
1491366107744,2,-68,-14,-24,-49,-63,-54,-71,-38
1491366107744,3,-6,-1,-78,-128,-5,-7,-73,-2
1491366107744,3,-16,37,114,-22,78,82,26,-7
1491366107745,2,11,21,-3,81,-110,-60,4,9
1491366107745,2,4,49,-60,-99,52,-76,1,10
1491366107746,3,-17,20,6,-7,98,-79,-19,-19
1491366107746,3,-25,38,-18,43,68,102,51,12
1491366107792,2,1,-51,37,-58,-52,-12,-28,-20
1491366107792,2,22,-63,-5,120,127,127,34,23
1491366107793,3,33,-28,10,-49,-13,-15,-30,-5
1491366107793,3,-21,-55,54,23,-38,-3,0,2
1491366107794,3,-20,4,-11,38,-10,-7,16,13
1491366107794,3,39,80,-3,-128,-41,-54,5,10
1491366107890,0,86,-22,83,97,108,119,64,19
1491366107890,0,24,-3,56,74,27,12,-10,-17
1491366107891,1,52,-29,-32,-56,-67,2,32,5
1491366107891,1,14,-27,-42,-8,101,-37,-8,-10
1491366107892,2,21,23,12,-15,48,7,-7,2
1491366107892,2,-36,-5,-33,-10,-85,-102,-49,-28
1491366107938,0,53,27,-3,-48,-36,-5,-25,11
1491366107938,0,10,-1,56,100,127,118,41,23
1491366107940,1,8,-36,-48,123,127,110,38,19
1491366107940,1,-21,-54,-25,-100,-61,7,4,1
1491366107940,2,-5,-54,9,87,-39,-7,-6,-14
1491366107940,2,-23,-27,37,0,-43,14,7,-8
1491366107941,1,19,45,3,-94,-84,-79,-30,-28
1491366107941,1,15,47,-106,-68,-29,-5,-11,-6
1491366107987,2,-20,20,33,-75,61,-46,-13,-10
1491366107987,2,-12,-36,27,73,127,39,9,-19
1491366107988,3,37,-45,-4,16,74,59,23,21
1491366107988,3,-43,-122,52,30,-1,27,10,3
1491366107989,3,2,-124,72,-16,6,5,8,0
1491366107989,3,11,-79,-12,-22,21,3,-5,-3
1491366108036,0,-48,-62,19,44,-11,-13,-4,-2
1491366108036,0,18,-114,-15,-65,-26,-13,-12,15
1491366108037,1,-43,50,34,45,37,12,9,9
1491366108037,1,-42,120,-14,-28,14,9,-3,-1
1491366108038,2,-27,-45,-27,-88,-49,-25,-15,-6
1491366108038,2,-3,6,-10,2,10,-8,-5,-7
1491366108039,0,-99,-17,-22,120,26,3,-1,-21
1491366108039,0,21,7,63,-37,-18,-13,-12,6
1491366108085,1,5,-5,-20,41,21,7,-10,-12
1491366108085,1,12,68,-53,-62,-8,25,-9,-12
1491366108086,2,-5,10,63,-3,-18,0,-16,3
1491366108086,2,29,-55,-38,-13,-10,11,31,4
1491366108087,0,78,-25,21,24,3,-16,-12,-5
1491366108087,0,4,-19,45,-23,-18,-26,-32,-14
1491366108133,1,-6,-34,-32,-69,-8,2,4,2
1491366108133,1,21,-17,-3,-7,4,-3,2,10
1491366108134,2,9,-29,5,-6,-8,3,12,0
1491366108134,2,-64,9,-8,3,12,10,2,2
1491366108135,3,-64,-18,7,33,18,2,-2,0
1491366108135,3,-43,-15,19,14,1,0,-6,0
1491366108136,1,5,-14,-6,-45,-19,3,1,-5
1491366108136,1,26,66,-5,25,0,4,6,0
1491366108182,2,22,39,0,-16,-7,-6,-4,-3
1491366108182,2,-18,10,-14,-22,-5,-4,-2,-12
1491366108183,3,6,-9,22,46,4,0,-5,1
1491366108183,3,24,-40,-1,31,1,-1,3,0
1491366108184,2,-32,-57,-28,0,6,14,-12,3
1491366108184,2,-11,-2,10,-68,-8,7,-21,1
1491366108231,3,-16,-62,1,29,13,-2,4,-20
1491366108231,3,-55,5,-20,10,2,38,34,4
1491366108232,0,-3,-93,26,-19,-2,42,61,26
1491366108232,0,-60,-22,-13,-13,-24,-42,-42,-42
1491366108233,1,55,67,-36,-9,-14,-16,-12,32
1491366108233,1,-35,-2,16,6,-1,-23,-29,-29
1491366108234,3,22,77,-20,1,15,21,12,-8
1491366108234,3,2,32,-4,-17,-15,-33,-32,-10
1491366108280,0,6,113,0,4,-17,-27,22,1
1491366108280,0,-6,-6,23,-3,5,1,-27,-9
1491366108281,1,-14,-85,-9,21,9,6,1,-7
1491366108281,1,-45,-123,4,-7,14,14,3,-31
1491366108282,0,-61,112,24,24,7,-33,-61,-38
1491366108282,0,45,127,-18,11,32,18,55,29
1491366108329,1,69,121,-5,2,38,85,-6,30
1491366108329,1,29,58,-16,21,-95,-102,-108,-42
1491366108330,2,-111,55,-12,-27,13,23,-10,-31
1491366108330,2,-2,-31,29,-28,-65,-7,20,-5
1491366108331,3,-4,-32,-14,-75,-22,-22,19,-1
1491366108331,3,-57,0,17,8,78,32,27,13
1491366108332,1,1,-57,-14,45,37,-10,4,-2
1491366108332,1,12,-37,5,4,-11,55,-5,2
1491366108378,2,73,-15,21,51,91,78,98,9
1491366108378,2,25,-58,17,31,86,41,17,48
1491366108379,3,-72,-15,8,20,-51,-97,-84,-77
1491366108379,3,94,-50,-9,-8,-22,-34,30,52
1491366108380,2,-40,-4,-4,-92,-43,-19,-18,-15
1491366108380,2,-42,14,-2,64,53,-12,-31,-1
1491366108426,3,-36,-61,7,-12,-21,66,36,8
1491366108426,3,23,-122,11,14,30,-9,-25,25
1491366108427,0,-66,0,6,99,62,-31,-72,-31
1491366108427,0,100,-15,-42,-113,-64,-2,8,17
1491366108428,1,-25,-33,4,-42,-30,-85,-31,-39
1491366108428,1,-17,-10,1,11,51,125,127,20
1491366108429,3,127,81,-32,-31,-97,-78,-65,66
1491366108429,3,-37,2,-18,-97,-38,28,-39,-41
1491366108475,0,-75,-11,-14,-70,33,63,48,-51
1491366108475,0,-19,29,43,100,100,96,83,5
1491366108476,1,-80,-93,10,83,92,116,12,15
1491366108476,1,68,-22,23,-5,-92,-72,9,21
1491366108477,3,57,32,-3,48,90,50,111,28
1491366108477,3,-56,7,22,103,127,88,-128,-27
1491366108523,0,-69,21,18,90,36,52,127,118
1491366108523,0,53,1,-49,-76,-128,-94,-123,-51
1491366108525,1,-85,-60,-34,-67,-103,-75,-1,-12
1491366108525,1,-51,-10,-9,-113,-17,-88,-2,-21
1491366108526,2,-39,19,3,33,69,83,-25,-20
1491366108526,2,-93,-30,33,127,127,126,127,38
1491366108527,0,50,-45,13,-13,-101,-105,-3,14
1491366108527,0,-116,-24,-40,-6,-57,41,-60,6
1491366108572,1,-28,-29,6,-8,48,10,61,0
1491366108572,1,96,-89,5,0,-75,-48,-35,-7
1491366108573,2,-54,-28,13,6,-1,51,-35,-20
1491366108573,2,55,-18,-19,-3,12,-22,20,-1
1491366108574,1,70,31,5,-21,-51,96,75,82
1491366108574,1,-116,21,-16,44,23,-126,-13,-85
1491366108621,2,127,38,22,40,10,25,-65,52
1491366108621,2,-96,-40,6,21,101,79,11,-8
1491366108622,3,125,10,15,14,68,5,14,67
1491366108622,3,-111,42,11,104,20,-62,39,3
1491366108623,0,77,28,-39,-76,-100,-53,-62,-22
1491366108623,0,6,62,3,-104,-82,-97,28,15
1491366108624,2,-128,-29,15,46,55,54,-2,-23
1491366108624,2,-25,-46,29,39,45,2,-44,5
1491366108670,3,-53,-48,6,-1,-18,36,62,14
1491366108670,3,19,-44,-21,-24,-80,70,-23,-48
1491366108671,0,-13,14,-21,-31,-11,-35,19,12
1491366108671,0,55,34,-26,-3,3,-13,-72,4
1491366108671,3,17,30,-12,-85,-23,-44,-107,14
1491366108671,3,8,-4,-16,-21,47,42,84,21
1491366108718,0,21,-12,0,-7,-72,3,16,7
1491366108718,0,-17,-55,-21,-74,-43,-25,-45,-40
1491366108719,1,70,31,-11,-27,-21,-62,-29,-11
1491366108719,1,-42,35,13,22,54,65,20,28
1491366108720,2,36,-93,13,58,96,-85,-74,-17
1491366108720,2,-14,-43,38,108,21,124,72,-10
1491366108721,0,0,56,27,-40,-30,-40,-35,-3
1491366108721,0,58,49,26,-23,34,40,107,69
1491366108767,1,84,-30,-9,44,62,126,-8,-36
1491366108767,1,21,-102,-26,-3,15,-38,-56,-3
1491366108768,2,-128,-93,-17,15,-11,-61,33,-39
1491366108768,2,46,35,4,23,100,53,-7,37
1491366108769,1,-34,1,-29,-9,20,2,47,12
1491366108769,1,127,53,37,44,-8,-16,-19,-22
1491366108816,2,76,82,25,28,97,-87,-82,45
1491366108816,2,-56,42,-7,77,126,48,-43,20
1491366108817,3,-24,-12,5,37,-53,8,61,13
1491366108817,3,-128,-24,-17,-74,-128,48,-128,-106
1491366108818,0,83,-42,-30,-116,10,-31,116,39
1491366108818,0,127,-6,-36,11,56,29,33,20
1491366108819,1,-29,-28,3,0,-86,-128,-81,-55
1491366108819,1,57,-5,9,-73,5,8,43,25
1491366108865,2,9,-22,-11,64,-1,49,31,1
1491366108865,2,44,-9,1,-7,-10,53,-42,-13
1491366108866,3,62,-38,41,21,94,26,19,6
1491366108866,3,110,-26,-6,43,39,-69,-39,9
1491366108867,2,-75,-28,-30,-113,-49,47,-69,-62
1491366108867,2,-26,-25,-34,-68,67,78,-38,-14
1491366108914,3,-116,8,57,90,127,-4,-36,-15
