1491428709741,2,-12,-49,2,35,-49,37,8,-5
1491428709742,3,-99,-97,-22,4,-50,35,15,-5
1491428709742,3,-117,-128,-33,-38,-50,-87,-40,-15
1491428709742,0,-59,-128,-28,-16,-52,-17,-13,-8
1491428709742,0,-106,-126,3,2,-52,-25,-13,-23
1491428709786,1,-9,-117,-6,25,-52,36,21,26
1491428709786,1,-87,-103,-25,-15,-52,31,0,3
1491428709787,2,-92,-93,2,12,-51,21,12,7
1491428709787,2,-78,-128,8,-2,-53,-18,-8,3
1491428709788,0,-75,-102,-18,-39,-52,-37,-7,-4
1491428709788,0,-73,-128,-42,-44,-53,16,-20,-3
1491428709791,1,-78,-115,8,-38,-53,-27,0,-9
1491428709791,1,-126,-121,-4,39,-53,4,21,0
1491428709835,2,-53,-128,7,1,-52,44,-7,6
1491428709835,2,-28,-29,-2,-27,-52,0,25,-1
1491428709836,3,19,2,1,7,-51,-25,-22,-3
1491428709836,3,-28,48,3,10,-51,-17,-30,-11
1491428709837,1,28,74,-26,-43,-52,18,-14,-7
1491428709837,1,-15,19,-16,7,-52,-2,9,0
1491428709838,2,-20,3,0,-29,-52,-52,-44,-21
1491428709838,2,22,57,15,18,-51,-24,-8,11
1491428709884,3,-7,-84,-9,-5,-51,9,-9,8
1491428709884,3,-59,48,-8,-15,-51,-31,-13,-15
1491428709885,0,-72,73,1,-3,-51,23,38,5
1491428709885,0,-51,114,-2,2,-53,64,21,5
1491428709891,2,38,87,7,2,-55,-69,-24,-15
1491428709891,2,42,24,15,24,-53,43,26,29
1491428709891,3,4,6,10,28,-51,35,23,18
1491428709891,3,21,8,-15,-37,-51,-59,-39,-10
1491428709932,0,11,19,-8,-48,-50,-17,38,2
1491428709932,0,-49,-26,2,11,-50,13,33,-13
1491428709933,1,47,8,9,19,-52,24,-38,13
1491428709933,1,61,27,16,63,-54,-24,30,5
1491428709934,3,-35,-31,-24,-62,-51,-75,-27,0
1491428709934,3,-9,-8,8,-43,-50,27,68,16
1491428709935,0,101,-3,14,62,-51,77,36,26
1491428709935,0,-39,-24,7,19,-51,-52,-48,-32
1491428709981,1,-17,56,-3,-34,-52,14,17,6
1491428709981,1,-13,-92,-11,7,-53,-43,-39,-27
1491428709982,2,-11,-104,-21,-96,-54,-17,-27,-11
1491428709982,2,46,7,-6,36,-56,127,97,17
1491428709983,0,-17,-69,-12,9,-55,3,101,60
1491428709983,0,46,-128,-7,-63,-53,-88,-53,14
1491428709984,1,-37,-56,-13,1,-52,77,59,20
1491428709984,1,49,23,31,32,-51,83,6,-13
1491428710030,2,-22,67,18,54,-51,-13,-69,-31
1491428710030,2,55,92,-4,2,-50,2,27,34
1491428710031,3,0,45,-26,-64,-49,7,23,19
1491428710031,3,1,45,-15,-11,-50,-101,13,6
1491428710032,1,-10,-10,7,15,-57,-48,-64,-38
1491428710032,1,-44,-75,-11,-24,-59,65,47,1
1491428710033,2,-12,15,-10,22,-58,-19,-38,-13
1491428710033,2,-49,-17,7,-4,-56,-42,-9,-6
1491428710079,3,93,-20,11,69,-53,45,43,30
1491428710079,3,60,-23,-6,-31,-51,-15,-76,12
1491428710080,0,-30,-55,1,-50,-51,-45,12,-7
1491428710080,0,-29,-14,12,33,-50,-11,-11,3
1491428710081,1,-25,64,7,84,-51,59,52,-37
1491428710081,1,-37,84,-20,-58,-50,-119,-94,3
1491428710082,2,19,121,-19,-61,-52,66,35,12
1491428710082,2,-91,62,-21,0,-53,-22,-52,-25
1491428710129,3,-91,90,-12,22,-53,69,-36,-52
1491428710129,3,92,86,19,82,-53,92,-16,-5
1491428710130,0,66,111,-10,31,-54,-47,-12,-2
1491428710130,0,9,21,31,-104,-56,-2,81,8
1491428710131,2,-64,-88,-13,5,-56,-24,-62,-41
1491428710131,2,9,5,-11,-15,-55,55,11,7
1491428710131,3,-52,-37,0,-39,-55,-103,-16,-25
1491428710131,3,35,53,-16,-41,-53,-19,29,18
1491428710176,0,-31,-18,-12,26,-53,42,-20,4
1491428710176,0,32,19,33,92,-52,34,-36,-20
1491428710177,1,41,-15,1,38,-51,19,-13,21
1491428710177,1,-3,-90,-32,-117,-52,69,55,30
1491428710178,3,-48,-38,-9,16,-56,-99,-53,-20
1491428710178,3,-70,-51,-31,-64,-58,-124,-3,-40
1491428710179,0,80,-15,4,10,-57,112,84,31
1491428710179,0,75,-62,-4,6,-56,-36,3,26
1491428710225,1,38,-9,18,12,-55,41,35,17
1491428710225,1,-9,-6,27,66,-54,127,48,-32
1491428710226,2,-110,17,18,13,-54,-90,-81,16
1491428710226,2,-57,-25,-21,61,-54,-3,-55,-43
1491428710226,0,-8,-21,31,-1,-56,-89,23,-9
1491428710226,0,-9,-33,12,71,-57,67,1,-20
1491428710227,1,30,16,24,19,-57,29,37,15
1491428710227,1,6,20,15,5,-56,-15,-59,-11
1491428710323,2,-60,-1,-16,-37,-56,63,80,8
1491428710323,2,23,10,0,-29,-54,22,-54,5
1491428710323,3,44,10,-1,-2,-53,-78,-74,-28
1491428710323,3,38,8,13,14,-52,-18,43,34
1491428710371,1,-67,9,-2,-3,-58,16,53,-9
1491428710371,1,117,-24,24,40,-61,60,-36,32
1491428710420,2,96,60,7,8,-60,-81,64,35
1491428710420,2,-83,-34,-20,-66,-58,14,-48,-38
1491428710421,3,12,11,14,16,-55,113,43,24
1491428710421,3,-128,-39,-1,9,-55,-68,-71,-36
1491428710422,0,-23,-30,19,14,-57,72,-23,-9
1491428710422,0,44,-4,-30,-14,-59,-90,-9,39
1491428710423,2,0,-19,17,12,-56,104,-33,-14
1491428710423,2,-50,13,2,-6,-55,-95,-18,-18
1491428710469,3,38,11,0,-10,-60,19,-54,-3
1491428710469,3,43,6,25,39,-59,-48,21,17
1491428710471,0,23,-15,-20,-16,-61,-1,-10,-14
1491428710471,0,-50,23,18,-9,-62,14,-6,-17
1491428710472,0,78,0,7,18,-57,44,28,15
1491428710472,0,-30,-1,1,35,-58,40,6,-11
1491428710473,1,-26,-13,-7,-19,-59,-21,16,-7
1491428710473,1,21,12,-15,-16,-59,-15,-61,-6
1491428710517,2,-105,-9,-11,-46,-59,97,18,9
1491428710517,2,-12,0,-4,13,-58,17,-24,-1
1491428710518,3,-21,16,20,13,-57,38,6,-11
1491428710518,3,45,-9,-2,0,-57,-54,-24,-8
1491428710520,1,-31,-6,-5,-31,-58,-106,-52,20
1491428710520,1,-43,-8,5,3,-58,53,-1,14
1491428710521,2,-101,8,1,-6,-59,19,27,-12
1491428710521,2,-32,-15,-7,-7,-61,-12,9,0
1491428710566,3,39,-11,-15,-49,-64,49,25,-20
1491428710566,3,-90,12,-17,9,-67,-112,16,-18
1491428710567,0,9,2,-2,9,-67,7,-16,-2
1491428710567,0,-58,-1,25,14,-65,75,46,0
1491428710568,2,-99,-12,5,-19,-57,-71,-49,-3
1491428710568,2,34,5,-9,-19,-56,-84,-11,9
1491428710569,3,29,20,15,-31,-57,-15,-75,-2
1491428710569,3,21,-2,10,36,-61,74,69,13
1491428710615,0,-7,-1,8,106,-65,90,37,-26
1491428710615,0,82,6,-51,-90,-65,-98,-65,11
1491428710616,1,-121,6,15,-52,-63,-76,42,-20
1491428710616,1,-28,-21,-27,20,-62,87,-40,-3
1491428710617,3,-27,18,26,85,-59,64,11,1
1491428710617,3,-64,4,8,30,-59,12,80,43
1491428710618,0,74,-13,-19,-41,-58,24,-45,-2
1491428710618,0,-123,-24,-28,-73,-58,11,25,-5
1491428710664,1,42,15,2,57,-60,93,94,19
1491428710664,1,19,24,35,18,-62,-106,-110,-54
1491428710665,2,-8,-26,-9,51,-64,-50,61,-3
1491428710665,2,85,11,-12,-13,-66,105,4,17
1491428710666,0,0,39,-21,-38,-61,29,-29,36
1491428710666,0,-77,-17,-6,-56,-59,51,21,14
1491428710670,1,-46,-5,33,78,-59,-118,-27,-22
1491428710670,1,-18,30,6,32,-60,85,3,-15
1491428710712,2,71,29,24,-9,-64,60,46,16
1491428710712,2,-35,-27,-12,30,-67,-105,-108,-62
1491428710714,3,-5,-12,-10,-50,-68,-24,2,-5
1491428710714,3,2,25,-20,50,-68,66,73,41
1491428710715,1,20,-17,25,4,-66,10,-112,-11
1491428710715,1,-116,-29,22,10,-64,-128,-75,-46
1491428710716,2,119,7,-2,98,-65,127,40,56
1491428710716,2,-22,-20,-30,-42,-65,34,17,-50
1491428710761,3,19,-20,-32,6,-65,-91,-38,-18
1491428710761,3,-63,14,-44,-86,-65,87,77,27
1491428710763,0,-25,21,50,125,-65,-17,-128,-44
1491428710763,0,27,52,36,79,-65,-3,38,38
1491428710764,2,-71,-51,-84,-128,-65,-94,7,-45
1491428710764,2,-14,-14,29,32,-67,116,-118,-68
1491428710765,3,14,-10,-17,51,-67,98,127,74
1491428710765,3,70,2,-22,-10,-68,-9,-85,-46
1491428710810,0,10,6,15,-6,-68,21,12,-43
1491428710810,0,-12,-6,4,10,-67,43,-5,28
1491428710812,1,-57,-53,-50,-41,-67,46,-65,-45
1491428710812,1,23,34,7,-68,-68,67,34,3
1491428710813,2,12,-11,14,-4,-68,2,40,27
1491428710813,2,11,10,33,40,-69,-79,7,5
1491428710814,3,45,-20,-31,-72,-69,30,-15,9
1491428710814,3,55,-19,-12,-76,-67,-40,2,-1
1491428710859,0,-38,30,18,50,-68,-74,-61,-13
1491428710859,0,-36,-15,4,7,-70,127,92,28
1491428710908,1,8,20,39,50,-72,-100,3,-5
1491428710908,1,5,-35,-53,82,-74,-87,-113,-64
1491428710909,3,-78,-34,15,42,-76,-62,-70,-92
1491428710909,3,-79,-39,-19,-52,-76,127,54,18
1491428710910,0,42,16,-6,114,-75,-128,-99,-45
1491428710910,0,102,45,0,-8,-76,127,127,65
1491428710911,1,45,54,59,75,-74,20,-20,39
1491428710911,1,-27,-16,10,117,-74,-20,18,45
1491428710956,2,-23,-25,47,-99,-73,22,1,-20
1491428710956,2,-128,-45,-50,2,-72,-64,29,-47
1491428710957,0,-98,-21,-79,-97,-75,46,-24,-25
1491428710957,0,86,29,51,78,-75,93,58,39
1491428710958,1,39,-27,-40,11,-75,-128,30,19
1491428710958,1,-53,-32,-2,-44,-76,40,-15,-43
1491428710959,1,30,8,29,-54,-81,63,-74,-51
1491428710959,1,-73,-15,-31,-11,-79,-80,55,19
1491428711005,2,15,-8,-18,42,-77,127,55,69
1491428711005,2,10,-3,77,80,-75,-4,14,10
1491428711006,3,-4,18,-25,-2,-73,-94,23,54
1491428711006,3,-11,-3,-8,-87,-72,127,-15,-31
1491428711007,2,26,-16,-84,117,-83,-99,-37,-8
1491428711007,2,-43,24,47,-128,-86,52,-17,-51
1491428711013,3,-5,14,22,124,-90,110,82,11
1491428711013,3,88,33,72,46,-91,-75,-48,2
1491428711103,0,-11,-21,-72,-85,-90,102,-48,28
1491428711103,0,-8,-20,61,91,-89,27,-10,-4
1491428711106,1,-72,-46,-43,81,-88,-93,-73,-23
1491428711106,1,8,25,4,-86,-87,102,25,41
1491428711108,3,-40,-37,18,-103,-84,-8,19,-28
1491428711108,3,-46,-21,-67,105,-85,55,45,-32
1491428711109,0,126,6,100,97,-85,14,68,35
1491428711109,0,46,-9,-86,-90,-83,-34,20,15
1491428711151,1,20,18,86,56,-82,31,19,2
1491428711151,1,-22,-20,13,65,-82,-90,-36,7
1491428711152,2,-40,30,58,99,-84,2,78,10
1491428711152,2,7,2,-60,-40,-88,-104,-20,-39
1491428711153,0,47,3,-12,59,-100,21,19,-6
1491428711153,0,5,2,-3,-81,-102,-16,-62,-7
1491428711154,0,69,-19,-26,-126,-98,9,9,-8
1491428711154,0,49,-12,-98,-71,-97,-78,-44,-14
1491428711200,1,37,16,68,24,-98,42,-57,5
1491428711200,1,25,10,48,-101,-98,31,68,9
1491428711201,2,-49,-5,-69,48,-97,11,-26,3
1491428711201,2,-111,-32,-16,117,-99,16,23,-7
1491428711202,1,-71,-31,-127,-128,-107,-76,-24,-20
1491428711202,1,-40,6,39,47,-108,-4,-5,4
1491428711203,2,-77,28,-35,-104,-107,-48,-28,-8
1491428711203,2,-54,14,58,127,-108,91,-9,15
1491428711249,3,3,-3,-48,-45,-107,26,28,15
1491428711249,3,-16,18,-5,18,-107,-23,58,19
1491428711250,0,-1,2,87,100,-108,5,-12,-16
1491428711250,0,8,8,14,-62,-108,10,0,14
1491428711250,2,20,-3,11,95,-110,49,56,14
1491428711250,2,-12,26,11,79,-111,125,48,32
1491428711251,3,4,49,113,-72,-111,-22,9,1
1491428711251,3,-17,-13,-88,-39,-110,-58,-51,-27
1491428711346,0,-21,-19,2,-128,-110,-77,-22,-13
1491428711346,0,-7,-1,-27,82,-110,51,-9,-1
1491428711395,1,11,3,-11,97,-110,6,12,14
1491428711395,1,6,7,-1,105,-111,56,-1,1
1491428711444,3,0,-36,-96,-48,-117,-21,-3,1
1491428711444,3,3,-36,-11,-53,-117,53,28,1
1491428711493,0,30,-56,33,84,-118,2,-14,-3
1491428711493,0,-30,-32,71,95,-119,-35,-18,-4
1491428711494,1,56,-27,-6,-113,-118,3,0,-7
1491428711494,1,-15,-49,-54,-76,-118,-48,-15,-4
1491428711495,2,13,-41,54,76,-119,107,69,31
1491428711495,2,13,13,4,-8,-119,-34,-19,-8
1491428711496,1,17,-41,-25,-48,-125,-26,-17,-2
1491428711496,1,35,-69,41,47,-125,7,11,15
1491428711541,2,37,-128,-16,-106,-126,-15,-18,-18
1491428711541,2,19,-128,-3,6,-127,7,-3,4
1491428711545,2,-87,-113,72,62,-128,12,-11,-13
1491428711545,2,24,9,-4,125,-128,48,24,26
1491428711545,3,13,49,31,45,-128,0,4,-8
1491428711545,3,-22,53,-7,-29,-127,2,0,0
1491428711546,0,-13,59,-57,2,-128,-9,-8,-6
1491428711546,0,11,21,23,39,-128,3,-4,9
1491428711590,1,0,1,-14,-92,-126,7,5,11
1491428711590,1,18,17,-55,-22,-126,-9,0,10
1491428711591,2,-17,28,29,30,-125,9,-9,-2
1491428711591,2,13,-3,17,11,-125,4,-1,0
1491428711639,0,79,14,-31,-21,-123,3,12,15
1491428711639,0,25,-6,-6,-61,-122,-26,3,-16
1491428711640,1,88,-3,15,28,-120,18,3,36
1491428711640,1,107,117,-15,-4,-120,12,2,7
1491428711640,2,16,106,13,19,-123,13,-4,-15
1491428711640,2,-3,93,-8,-31,-126,-27,-2,-6
1491428711645,3,-5,127,45,13,-128,-14,3,-11
1491428711645,3,-52,89,33,-30,-127,-17,-9,-10
1491428711687,1,92,-44,-22,59,-123,18,3,15
1491428711687,1,93,-50,3,10,-122,40,5,7
1491428711688,2,127,127,23,11,-120,-75,-36,-32
1491428711688,2,86,54,-43,-3,-121,4,-10,-11
1491428711689,3,12,120,16,46,-123,25,34,-4
1491428711689,3,-35,65,-13,54,-126,19,-3,-5
1491428711690,2,-60,-112,53,47,-127,28,12,14
1491428711690,2,-93,-91,-16,1,-126,-24,-14,5
1491428711736,3,-57,-91,17,-9,-124,-16,4,33
1491428711736,3,17,-97,-21,19,-122,-8,5,15
1491428711738,0,-39,-85,-57,-18,-122,-5,6,11
1491428711738,0,-21,-61,65,20,-122,-3,12,-9
1491428711739,3,-56,-65,-23,11,-124,-10,-10,-1
1491428711739,3,-110,-46,63,-4,-126,-5,21,21
1491428711740,0,-78,-34,18,19,-128,59,21,1
1491428711740,0,-84,-13,-7,0,-128,-14,-2,9
1491428711785,1,-26,-36,-8,-7,-128,-27,-27,0
1491428711785,1,41,-84,-36,-1,-128,0,12,18
1491428711786,2,-78,-97,24,-17,-128,20,1,-2
1491428711786,2,-33,-127,12,47,-128,19,31,17
1491428711787,0,59,-9,42,11,-128,-3,7,7
1491428711787,0,91,99,2,8,-128,7,-23,-6
1491428711788,1,-35,76,10,-6,-128,16,7,6
1491428711788,1,6,-65,41,90,-128,43,13,2
1491428711834,2,1,-73,-80,-35,-128,-29,9,0
1491428711834,2,59,-10,12,-25,-128,41,20,33
1491428711835,3,7,29,20,-11,-128,-82,-49,-31
1491428711835,3,32,127,-13,1,-128,9,-13,-5
1491428711836,1,62,64,-37,59,-128,-12,-11,17
1491428711836,1,22,117,49,29,-128,32,12,23
1491428711836,2,22,98,11,-79,-128,-4,-17,-10
1491428711836,2,31,87,-16,-14,-128,-27,-51,8
1491428711883,3,-32,73,-3,35,-127,69,25,-10
1491428711883,3,-4,99,4,-12,-127,-62,-16,-15
1491428711884,0,8,127,-11,21,-127,13,23,19
1491428711884,0,-63,38,-5,-111,-127,-45,-54,-26
1491428711884,1,-41,-1,-13,9,-127,12,38,-5
1491428711884,1,57,100,30,78,-127,82,-39,21
1491428711885,2,-7,44,3,11,-128,-72,-32,-42
1491428711885,2,13,-16,6,-44,-128,-48,-44,-4
1491428711931,3,52,-1,-5,47,-128,73,64,28
1491428711931,3,-33,35,-19,-128,-128,-26,-16,-12
1491428711933,0,51,40,-3,6,-128,-33,-27,21
1491428711933,0,-30,46,15,118,-128,106,64,6
1491428711934,2,-31,-76,17,-15,-128,51,-26,-2
1491428711934,2,-47,-103,-10,2,-128,-47,59,-6
1491428711936,3,43,-45,14,5,-128,28,30,9
1491428711936,3,-57,-51,14,28,-128,-31,-14,-22
1491428711980,0,34,-44,9,50,-128,9,19,22
1491428711980,0,-19,-5,8,-1,-128,27,36,6
1491428711982,1,-36,-29,-19,-69,-128,-11,-44,-9
1491428711982,1,30,24,-8,-29,-128,-28,34,7
1491428711983,3,-27,22,-1,0,-128,62,102,13
1491428711983,3,-18,-70,-8,-13,-128,-6,4,0
1491428711984,0,-4,-40,12,40,-128,-30,-39,-26
1491428711984,0,24,-49,0,-4,-128,70,8,14
1491428712029,1,42,-7,23,12,-128,-10,-6,6
1491428712029,1,-45,3,6,38,-128,95,-19,-8
1491428712030,2,-18,3,-27,0,-128,-27,39,-7
1491428712030,2,-87,45,-14,-52,-128,21,14,11
1491428712031,0,22,-8,12,27,-128,-48,14,13
1491428712031,0,3,46,-15,-6,-128,-3,-6,-50
1491428712031,1,28,88,-29,-53,-128,-81,-46,-6
1491428712031,1,29,127,-31,-48,-128,-93,14,-14
1491428712077,2,83,127,47,32,-128,109,-68,30
1491428712077,2,-25,16,2,8,-128,4,8,-28
1491428712078,3,34,-20,-10,-20,-128,57,4,19
1491428712078,3,-80,-36,-5,-8,-128,-44,-44,-28
1491428712079,1,-40,40,38,29,-128,-42,-16,-22
1491428712079,1,-97,-13,-10,-21,-128,127,42,-5
1491428712081,2,-121,-11,-23,22,-128,24,28,-41
1491428712081,2,56,26,29,39,-128,71,-34,26
1491428712126,3,57,-38,-21,-9,-128,-67,6,6
1491428712126,3,122,-2,-13,-59,-128,121,26,20
1491428712127,0,-91,-11,-22,-22,-128,-76,-38,-48
1491428712127,0,-3,-54,-15,-14,-128,49,-1,-25
1491428712128,2,-10,-12,-22,-27,-128,83,13,14
1491428712128,2,9,-25,0,-15,-128,-114,-93,-9
1491428712129,3,-80,-10,30,40,-128,87,67,16
1491428712129,3,18,-7,16,39,-128,-60,-54,-17
1491428712178,0,-20,-14,13,-8,-128,-66,89,-2
1491428712178,0,63,-17,-35,2,-128,-112,-5,-10
1491428712179,1,-100,17,-17,-25,-128,57,-32,-17
1491428712179,1,-128,19,29,-8,-128,21,27,9
1491428712180,3,36,54,-7,-90,-128,-72,-62,-24
1491428712180,3,84,-2,-18,-5,-128,-13,-50,-15
1491428712181,0,-17,12,-10,8,-128,-40,19,-12
1491428712181,0,46,0,5,43,-128,2,50,7
1491428712229,1,44,-51,-3,1,-128,83,-2,10
1491428712229,1,57,-20,-4,-27,-128,-61,-46,8
1491428712231,2,99,34,28,5,-128,90,68,33
1491428712231,2,-5,-28,-5,-4,-128,-66,-90,-37
1491428712232,3,-50,6,8,37,-128,16,59,10
1491428712232,3,-71,-45,3,12,-128,-40,-91,-50
1491428712233,0,111,-15,-6,-7,-128,-2,40,33
1491428712233,0,-4,27,6,12,-128,82,57,-5
1491428712273,1,-53,-17,-18,-19,-128,38,-79,2
1491428712273,1,2,-52,-34,-25,-128,4,34,17
1491428712274,2,-69,47,44,-45,-128,41,-46,-4
1491428712274,2,2,10,-3,8,-128,100,7,-12
1491428712275,0,19,-18,-8,0,-128,-37,23,23
1491428712275,0,-46,-13,1,-30,-128,48,-5,6
1491428712276,1,80,0,-3,-10,-128,-86,-51,-3
1491428712276,1,15,10,-3,-12,-128,-34,-8,-8
1491428712321,2,-1,-25,-10,-14,-128,36,20,-14
1491428712321,2,-36,-2,15,-26,-128,-48,-4,3
1491428712323,3,61,0,4,31,-128,50,-28,-21
1491428712323,3,-27,-25,-6,-26,-128,-78,-37,10
1491428712323,1,91,14,1,-16,-128,-49,-20,16
1491428712323,1,-83,-29,0,9,-128,7,83,-5
1491428712325,2,-2,-11,-16,37,-128,36,-10,-16
1491428712325,2,-50,0,-9,-29,-128,-98,-59,-16
1491428712370,3,-36,-38,9,5,-128,-44,67,21
1491428712370,3,45,0,2,19,-128,21,-60,-23
1491428712371,0,82,6,16,25,-128,-15,31,44
1491428712371,0,-2,-17,-12,-10,-128,46,59,-4
1491428712372,2,24,-10,-31,-53,-128,-76,-44,-45
1491428712372,2,25,25,23,20,-128,20,7,39
1491428712374,3,-30,-6,-5,-13,-128,29,-23,-17
1491428712374,3,-49,7,17,21,-128,-10,-28,-13
1491428712419,0,-11,-14,12,-18,-128,40,18,17
1491428712419,0,-48,-29,-24,-32,-128,-53,-96,-28
1491428712420,1,-21,0,0,-5,-128,100,100,29
1491428712420,1,-7,22,22,12,-128,39,-10,8
1491428712421,3,13,-11,-8,-15,-128,-6,11,4
1491428712421,3,-29,0,-8,-50,-128,0,21,-7
1491428712422,0,-30,-9,16,18,-128,-18,7,15
1491428712422,0,-13,6,7,39,-128,-5,-1,2
1491428712468,1,-9,-9,-12,-9,-128,21,24,4
1491428712468,1,28,-3,-8,17,-128,40,-36,-21
1491428712469,2,-24,4,-13,5,-128,-19,35,33
1491428712469,2,-64,10,-4,-7,-128,22,0,-15
1491428712470,0,-74,28,8,-5,-128,-42,-66,-3
1491428712470,0,-30,-16,-14,-60,-128,-15,13,-31
1491428712471,1,-26,14,16,-5,-128,102,11,0
1491428712471,1,-67,9,-5,9,-128,-79,-50,-14
1491428712516,2,35,5,9,-1,-128,17,-29,-14
1491428712516,2,-31,-17,8,1,-128,77,30,30
1491428712518,3,11,43,25,14,-128,-46,-1,22
1491428712518,3,-11,1,-5,23,-128,101,70,14
1491428712519,1,16,-9,-9,12,-128,-40,-82,-23
1491428712519,1,21,21,-1,-2,-128,-46,83,48
1491428712520,2,4,5,-16,-17,-128,-3,-73,-28
1491428712520,2,100,31,19,16,-128,61,84,55
1491428712565,3,-35,-17,-15,19,-128,6,9,-24
1491428712565,3,-18,-5,12,13,-128,-50,-29,-6
1491428712566,0,33,12,3,-73,-128,38,-31,-4
1491428712566,0,27,-18,6,17,-128,76,49,-15
1491428712567,1,11,14,7,28,-128,-54,-16,9
1491428712567,1,52,-12,-24,-2,-128,12,-65,-23
1491428712568,2,-113,-6,5,14,-128,5,75,10
1491428712568,2,-27,25,-6,-18,-128,3,-4,28
1491428712662,3,-68,-1,11,39,-128,20,16,1
1491428712662,3,-73,13,2,-58,-128,10,2,-4
1491428712664,0,-52,-20,-21,21,-128,73,-53,-18
1491428712664,0,-25,14,12,83,-128,-9,50,28
1491428712711,2,5,13,-14,-82,-128,-77,11,-13
1491428712711,2,87,-10,-22,10,-128,18,-121,-15
1491428712760,3,-53,5,19,-8,-128,58,121,18
1491428712760,3,-32,-14,17,64,-128,-43,-93,-44
1491428712761,0,73,4,-3,-39,-128,0,15,35
1491428712761,0,-109,-20,10,-5,-128,22,-33,-22
1491428712762,1,79,-7,-43,-16,-128,-65,-94,-14
1491428712762,1,-46,-8,3,-66,-128,100,38,14
1491428712763,3,-48,-6,2,4,-128,62,-18,-21
1491428712763,3,41,13,-2,116,-128,80,97,19
1491428712809,0,37,37,27,19,-128,15,-67,21
1491428712809,0,-10,3,14,-4,-128,23,59,16
1491428712810,1,39,4,-11,-110,-128,85,126,35
1491428712810,1,-6,13,40,50,-128,-126,-128,-71
1491428712812,2,-10,-16,-7,-26,-128,-4,-28,-36
1491428712812,2,14,51,57,127,-128,-15,64,51
1491428712814,3,-27,-19,-32,43,-128,-49,31,4
1491428712814,3,-90,-56,-81,-128,-128,16,21,-3
1491428712857,0,13,28,51,109,-128,68,74,29
1491428712857,0,78,6,31,50,-128,-41,-59,12
1491428712859,1,-40,-13,30,101,-128,97,84,63
1491428712859,1,22,23,-24,-107,-128,-128,-87,-75
1491428712860,3,-4,-9,-18,23,-128,-7,-122,-71
1491428712860,3,-5,-16,-27,-57,-128,-94,-31,-20
1491428712861,0,-78,-4,30,67,-128,127,-7,-8
1491428712861,0,25,18,7,-24,-128,97,50,18
1491428712906,1,79,56,40,92,-128,-95,-37,26
1491428712906,1,-21,-34,20,-47,-128,-33,-18,-24
1491428712907,2,-10,-22,-49,-121,-128,21,-25,-35
1491428712907,2,-27,22,26,79,-128,-73,35,-9
1491428712908,3,24,-6,-19,4,-128,82,-47,24
1491428712908,3,12,34,24,-14,-128,90,110,69
1491428712909,0,-38,-14,3,-45,-128,-128,-107,-45
1491428712909,0,-13,-25,-88,-94,-128,104,-14,-17
1491428712955,1,22,45,88,105,-128,118,127,96
1491428712955,1,-32,-22,15,10,-128,-75,-119,-64
1491428712956,2,20,-9,-21,-62,-128,115,-57,17
1491428712956,2,-62,-10,46,43,-128,-103,-50,-32
1491428712957,0,42,2,105,11,-128,-43,-56,-9
1491428712957,0,56,7,-20,-107,-128,76,57,8
1491428712958,1,-98,-3,21,93,-128,-57,33,-22
1491428712958,1,56,12,4,91,-128,-10,14,40
1491428713004,2,-19,-49,-106,-89,-128,-86,-100,-49
1491428713004,2,-38,-48,-37,-42,-128,-70,-94,-55
1491428713006,3,37,53,82,53,-128,81,25,27
1491428713006,3,-33,7,67,99,-128,58,96,45
1491428713008,1,-37,-13,-27,-34,-128,-128,-128,-92
1491428713008,1,49,17,-12,-45,-128,127,-4,16
1491428713009,2,-10,7,-52,-31,-128,49,10,43
1491428713009,2,-26,-19,11,-7,-128,-107,-50,-66
1491428713054,3,51,39,60,44,-128,82,95,43
1491428713054,3,49,22,11,42,-128,96,-13,37
1491428713055,0,-47,-6,-15,19,-128,-38,-3,-20
1491428713055,0,7,3,18,-108,-128,12,-10,21
1491428713057,2,-17,7,50,24,-128,-18,48,12
1491428713057,2,6,-25,-76,76,-128,-93,-73,-9
1491428713058,3,-13,-15,-4,-128,-128,24,4,-14
1491428713058,3,-30,-20,-12,35,-128,10,-30,7
1491428713101,0,72,3,-9,127,-128,127,127,80
1491428713101,0,-36,26,19,-100,-128,-42,-61,-9
1491428713103,1,-27,-40,27,59,-128,-50,47,-29
1491428713103,1,11,-24,-73,-59,-128,-86,44,-20
1491428713104,3,50,7,-128,-128,-128,-53,7,10
1491428713104,3,-72,1,-5,-63,-128,-88,-61,-49
1491428713105,0,-33,-59,-30,108,-128,-68,-13,-6
1491428713105,0,37,4,-43,-128,-128,66,33,18
1491428713150,1,40,20,72,105,-128,114,44,-1
1491428713150,1,43,3,25,114,-128,47,26,43
1491428713151,2,16,42,36,-43,-128,12,70,1
1491428713151,2,-21,20,71,79,-128,55,3,6
1491428713153,0,16,19,121,34,-128,45,-7,-3
1491428713153,0,-3,2,-55,86,-128,73,53,27
1491428713154,1,25,31,120,-17,-128,52,-12,-5
1491428713154,1,27,34,19,-27,-128,42,43,23
1491428713296,2,18,-9,-68,-15,-128,-45,-31,-10
1491428713296,2,38,6,23,66,-128,-32,3,-16
1491428713297,3,31,8,-38,-87,-128,-10,-54,-11
1491428713297,3,65,8,-19,29,-128,87,29,12
1491428713298,1,-7,-24,-69,-72,-128,-75,-52,-13
1491428713298,1,-42,-6,16,68,-128,20,13,-16
