1491428286839,3,-49,-27,-41,-80,-50,-46,47,-21
1491428286839,3,-29,-21,-29,-14,-41,-56,-116,-80
1491428286840,1,-16,4,-13,18,28,75,14,-6
1491428286840,1,4,-23,-20,-39,8,-24,-63,-22
1491428286841,2,36,-1,-3,-57,-19,127,111,6
1491428286841,2,-15,20,-15,67,-3,-60,-63,31
1491428286887,3,-30,-8,29,8,51,-55,-13,-6
1491428286887,3,-1,-9,1,-69,-7,-76,-39,-21
1491428286888,0,-63,-15,-52,-14,-31,93,26,-30
1491428286888,0,108,9,-14,-47,-62,10,-38,35
1491428286889,2,-51,-14,40,-42,85,-21,-42,12
1491428286889,2,-72,-17,-41,-39,-14,-82,73,-10
1491428286890,3,-79,-3,-17,-65,-45,-34,7,-25
1491428286890,3,48,9,3,-22,-36,6,-39,-51
1491428286938,0,-5,-13,19,87,-16,65,64,78
1491428286938,0,73,7,14,54,52,-65,-43,-12
1491428286941,1,17,41,23,-14,27,127,67,34
1491428286941,1,-42,-19,-21,-48,-2,-26,-9,-20
1491428286942,3,110,-19,-31,-17,21,13,83,16
1491428286942,3,-84,5,40,-11,-12,5,-38,-32
1491428286943,0,91,39,32,87,58,69,51,69
1491428286943,0,-56,-7,6,-3,1,19,-32,-26
1491428286982,1,-36,-25,-28,-48,-27,-52,-104,-30
1491428286982,1,8,14,-47,-31,-39,80,97,-15
1491428286983,2,-11,7,27,42,25,42,19,37
1491428286983,2,30,20,48,87,19,81,92,50
1491428286984,0,-45,-5,-41,-63,-16,18,-104,-50
1491428286984,0,-67,21,67,20,34,56,101,49
1491428286985,1,97,-8,13,5,-9,-32,-55,5
1491428286985,1,-6,29,8,10,37,33,41,14
1491428287030,2,3,-42,-74,-48,-45,19,-98,-48
1491428287030,2,15,-12,-53,-67,-11,23,-51,1
1491428287032,3,1,21,40,26,5,83,-21,21
1491428287032,3,6,-14,7,17,24,45,70,18
1491428287033,1,-52,14,-37,-42,30,-9,-31,-27
1491428287033,1,-25,-5,-31,30,14,6,17,-1
1491428287034,2,37,-7,3,28,-13,46,34,66
1491428287034,2,-29,2,-29,-128,-58,-76,-87,-102
1491428287079,3,52,21,54,127,75,14,127,66
1491428287079,3,60,-14,26,57,55,-84,-35,-5
1491428287081,0,-88,-20,-35,-128,18,46,82,-20
1491428287081,0,-100,2,-51,23,-36,-8,-28,-83
1491428287082,1,47,4,35,83,-8,-10,-44,65
1491428287082,1,-50,2,3,-81,19,55,-51,9
1491428287083,2,-49,-25,-29,-64,0,-94,-53,-72
1491428287083,2,55,9,-22,-46,-52,92,68,49
1491428287128,3,-64,-11,37,64,-10,-94,-34,-55
1491428287128,3,11,38,98,15,85,90,49,38
1491428287130,0,67,-16,-45,3,12,-56,8,33
1491428287130,0,-41,-2,-25,-128,-18,62,45,13
1491428287131,2,51,-2,19,-29,-16,-5,29,22
1491428287131,2,0,6,2,-46,3,-104,2,-20
1491428287132,3,-52,-15,-28,53,16,62,34,47
1491428287132,3,58,9,-17,-44,10,-86,-123,16
1491428287177,0,-7,-7,34,-28,31,43,97,-22
1491428287177,0,21,-8,4,64,17,-64,-45,-8
1491428287178,1,-107,-12,-51,-42,-5,30,21,-28
1491428287178,1,22,-10,-78,-110,-78,-79,0,4
1491428287179,3,95,21,33,42,50,17,-98,-37
1491428287179,3,-76,-3,-37,-30,-34,-22,17,-10
1491428287180,0,-54,14,-17,15,7,54,33,14
1491428287180,0,9,5,-1,39,95,-10,-70,-40
1491428287225,1,69,6,43,13,-21,31,-38,32
1491428287225,1,29,-28,-97,-33,8,8,10,6
1491428287227,2,-12,7,29,2,18,86,9,15
1491428287227,2,10,4,70,-49,-52,-61,57,19
1491428287227,0,100,7,-69,-84,-40,-74,-41,-25
1491428287227,0,1,-6,-28,102,-2,95,42,24
1491428287228,1,48,22,33,-81,14,20,48,40
1491428287228,1,-89,-41,-61,2,65,54,60,-7
1491428287274,2,-6,31,114,34,57,-65,-26,-2
1491428287274,2,-7,-23,-47,68,-11,-37,-40,-37
1491428287276,3,-33,4,-27,-120,-25,1,-33,-3
1491428287276,3,31,5,22,58,-16,126,-28,3
1491428287277,1,0,-18,-128,-6,55,97,41,35
1491428287277,1,32,24,93,1,5,-98,-83,-13
1491428287278,2,9,9,18,-13,12,127,101,36
1491428287278,2,-30,20,58,-23,16,-70,-73,-25
1491428287323,3,-26,-29,-61,31,33,95,94,23
1491428287323,3,23,-9,15,11,-8,-55,-123,-62
1491428287324,0,23,2,-6,8,-41,-123,-89,-23
1491428287324,0,2,-14,-47,-15,19,115,-2,-3
1491428287325,2,3,9,-14,-19,-5,84,29,-23
1491428287325,2,30,-5,2,75,103,80,10,14
1491428287332,3,30,10,71,48,39,-5,15,1
1491428287332,3,-50,-6,-80,-83,-15,-40,-61,-56
1491428287372,0,-61,-30,-21,67,2,-111,-96,-37
1491428287372,0,27,-31,-95,-68,-40,81,55,60
1491428287374,1,-42,31,100,-43,-52,-21,2,-19
1491428287374,1,7,-5,3,99,-20,52,23,29
1491428287375,3,-24,-8,10,-14,54,-66,-34,-1
1491428287375,3,41,2,6,26,78,69,73,37
1491428287376,0,33,-11,-34,25,54,-38,-89,-22
1491428287376,0,62,16,74,-71,-28,73,16,-7
1491428287420,1,74,2,-23,34,-25,74,-4,-6
1491428287420,1,5,-6,55,-13,-25,70,14,4
1491428287422,2,14,7,-23,-57,-5,29,29,17
1491428287422,2,9,-27,-75,27,-43,-128,10,-5
1491428287423,0,-28,3,-1,51,118,84,45,21
1491428287423,0,-11,-13,-6,-74,27,-56,-34,2
1491428287424,1,37,-20,-102,-101,-37,-122,-64,-34
1491428287424,1,-83,-6,5,50,-43,-64,9,-51
1491428287469,2,28,-3,10,113,11,116,56,57
1491428287469,2,-16,26,100,5,109,52,3,14
1491428287471,3,-10,-22,-14,1,103,111,49,-16
1491428287471,3,8,-4,-79,-116,-11,-127,-102,-9
1491428287472,0,54,6,-22,-90,-54,7,34,-8
1491428287472,0,25,3,24,80,-58,56,40,11
1491428287473,1,-16,-11,4,-2,-34,44,-22,-11
1491428287473,1,8,28,76,19,-2,14,26,4
1491428287518,2,63,-1,-12,4,17,-21,-32,-12
1491428287518,2,23,-8,-53,-100,-28,-64,-25,-10
1491428287520,3,50,27,-25,-84,-34,3,26,14
1491428287520,3,-11,-7,58,127,32,43,24,12
1491428287521,1,16,-36,-97,24,-6,-18,-38,9
1491428287521,1,-35,15,63,60,54,90,32,3
1491428287521,2,-12,8,17,-80,-8,-56,-23,-30
1491428287521,2,43,6,16,28,-11,-43,-21,23
1491428287567,3,-79,6,-59,-6,-51,-120,-50,-45
1491428287567,3,56,20,49,-79,-40,-8,8,9
1491428287568,0,-22,-36,-26,127,108,101,-3,-7
1491428287568,0,-33,-41,-65,-29,40,49,57,21
1491428287572,2,-32,23,-40,-52,-14,-26,-23,-28
1491428287572,2,99,45,96,86,29,41,2,20
1491428287573,3,10,25,-13,-19,82,73,13,-8
1491428287573,3,40,63,-31,61,33,-7,16,31
1491428287615,0,93,-71,-3,-31,-39,-59,3,20
1491428287615,0,-38,-21,-66,-86,-44,-47,-47,-74
1491428287617,1,33,11,82,61,-23,1,10,17
1491428287617,1,-58,-3,-2,37,-14,-14,-26,-29
1491428287618,3,-47,-77,-63,25,21,22,-12,3
1491428287618,3,-15,-26,-24,-75,2,-36,-18,-35
1491428287619,0,6,7,-16,5,-1,11,11,20
1491428287619,0,-71,-81,55,65,39,41,-13,-45
1491428287664,1,-31,7,-16,-69,19,-41,-16,-21
1491428287664,1,5,10,-37,9,-27,-53,-19,9
1491428287666,2,14,-4,-29,-37,-7,52,21,16
1491428287666,2,33,40,62,11,45,2,-20,14
1491428287667,0,50,-39,-39,-38,-61,-47,-12,-24
1491428287667,0,-40,19,-26,19,-32,10,2,3
1491428287668,1,60,-64,20,126,37,85,42,45
1491428287668,1,14,-14,121,41,60,31,-1,6
1491428287713,2,-21,-2,6,28,64,3,-1,-7
1491428287713,2,-52,-28,-47,-2,41,18,22,-8
1491428287715,3,-48,-30,-65,-99,5,-58,-33,-21
1491428287715,3,16,60,38,-35,-19,-5,-15,-7
1491428287716,1,22,44,45,94,25,52,17,14
1491428287716,1,-5,15,-16,-32,30,35,20,-7
1491428287717,2,10,87,28,-42,-23,-72,-32,-17
1491428287717,2,-37,38,-8,-25,-37,-52,-56,-56
1491428287762,3,87,69,-61,-64,-35,13,47,42
1491428287762,3,5,43,-28,35,1,30,5,-6
1491428287764,0,39,90,105,-5,20,26,15,23
1491428287764,0,0,13,-2,68,10,15,23,36
1491428287765,2,5,-36,25,2,2,-31,-9,-8
1491428287765,2,99,-19,12,77,2,13,28,19
1491428287766,3,-81,95,56,-63,16,-61,-13,-12
1491428287766,3,-47,12,-52,-17,5,-44,26,19
1491428287859,0,-68,-20,-32,38,-8,-51,-9,-13
1491428287859,0,7,20,11,-54,-3,-23,11,36
1491428287861,1,-22,-15,-33,32,1,12,4,1
1491428287861,1,-29,1,52,-36,-1,-20,-3,-33
1491428287908,2,-6,-32,11,16,0,29,33,19
1491428287908,2,51,59,51,-87,-8,1,9,14
1491428287957,3,29,-77,-39,67,-3,45,28,16
1491428287957,3,12,-25,17,-21,-16,-10,-1,-10
1491428287958,0,-50,-14,-61,7,-3,12,-11,-39
1491428287958,0,0,-40,18,0,-19,10,5,-15
1491428287959,1,49,-24,-22,51,-12,33,4,2
1491428287959,1,30,-2,-10,19,2,25,-3,-3
1491428287960,3,-8,18,58,3,0,4,-12,-30
1491428287960,3,33,-16,-18,10,11,17,10,39
1491428288005,0,13,-8,23,-5,-4,1,-5,1
1491428288005,0,0,-8,9,-4,1,-15,-8,0
1491428288007,1,-39,-15,-14,-27,16,-33,9,-15
1491428288007,1,-28,-2,13,-9,9,23,-5,-13
1491428288008,2,15,-5,-22,-11,-13,11,18,44
1491428288008,2,-23,40,-10,4,-6,-29,-27,-23
1491428288009,3,-33,24,-26,2,-8,-11,-42,-19
1491428288009,3,65,28,41,26,6,58,93,59
1491428288054,0,-15,60,15,15,18,-29,-76,-49
1491428288054,0,7,64,6,-30,-5,-9,21,8
1491428288056,1,30,23,10,0,-7,-48,-39,-7
1491428288056,1,-7,-10,-38,-1,-10,1,6,-15
1491428288056,3,13,-18,4,3,11,-18,10,12
1491428288056,3,-4,-33,1,21,13,38,3,-9
1491428288057,0,-13,-54,8,-6,11,-5,1,3
1491428288057,0,-65,-14,-51,-48,-20,-106,-62,-20
1491428288103,1,54,-32,-14,-2,-16,14,57,43
1491428288103,1,-26,-5,55,16,0,22,-18,5
1491428288105,2,-12,14,2,38,20,15,29,-19
1491428288105,2,-35,6,-17,-25,3,55,-25,4
1491428288106,0,-12,-9,25,10,-9,11,-12,-8
1491428288106,0,82,-41,8,36,28,50,46,21
1491428288106,1,-47,12,6,19,31,-22,-64,-21
1491428288106,1,86,-15,-2,3,26,62,36,39
1491428288152,2,-93,-33,-16,-93,-35,-117,-27,-67
1491428288152,2,88,-23,-59,-12,-46,-42,-51,11
1491428288154,3,-74,4,24,23,-27,90,50,0
1491428288154,3,28,35,35,59,18,-30,25,47
1491428288155,0,54,-4,-3,24,36,51,9,20
1491428288155,0,-126,4,16,5,40,41,42,-27
1491428288156,1,61,7,-7,-16,25,-116,-59,-8
1491428288156,1,-11,23,-23,-52,-16,75,37,-13
1491428288201,2,-5,-27,-18,2,-28,-38,29,31
1491428288201,2,-85,-64,18,30,-16,25,-83,-76
1491428288203,3,83,41,29,9,10,40,70,73
1491428288203,3,-118,-44,-27,-45,-18,-75,-68,-54
1491428288204,1,-6,-8,-7,23,49,32,-45,-32
1491428288204,1,13,26,16,53,58,70,4,2
1491428288206,2,56,8,10,15,47,-8,-2,20
1491428288206,2,13,-10,15,-26,46,-44,34,-2
1491428288249,3,-8,18,-9,-43,-44,-30,24,-20
1491428288249,3,44,11,-55,-68,-48,-17,-40,-40
1491428288251,0,-5,-17,19,39,-33,69,-14,-12
1491428288251,0,78,7,10,-10,-9,19,20,54
1491428288253,2,-55,0,3,49,-2,-29,-59,-28
1491428288253,2,42,-1,-10,13,7,-59,31,11
1491428288254,3,63,-18,8,18,5,56,41,30
1491428288254,3,-119,8,22,2,22,27,14,-12
1491428288298,0,-44,-19,-26,-40,28,-42,-50,-39
1491428288298,0,17,39,9,6,9,22,-30,1
1491428288299,1,-35,-38,-19,-13,-19,-68,46,-4
1491428288299,1,66,13,8,33,-9,-47,6,27
1491428288300,3,-10,7,-15,5,-16,-30,-82,-39
1491428288300,3,-78,-1,-10,-14,-21,75,58,3
1491428288301,0,-6,-22,-42,-22,-23,-128,37,11
1491428288301,0,50,8,17,26,3,3,-61,4
1491428288347,1,-12,-16,0,8,9,34,-9,-2
1491428288347,1,21,3,-2,-18,-18,-115,22,-4
1491428288349,2,-44,-36,-36,-20,-9,127,46,-10
1491428288349,2,46,17,12,3,23,-75,-51,-17
1491428288349,0,-4,17,14,-21,-14,11,-29,9
1491428288349,0,3,-14,-47,-27,-24,64,75,7
1491428288350,1,13,12,-11,-4,-34,-70,-68,0
1491428288350,1,-37,11,-14,-17,-7,108,48,-42
1491428288444,2,89,39,28,25,31,61,5,79
1491428288444,2,21,22,41,32,18,-84,-23,-24
1491428288445,3,-51,3,-15,-19,23,127,102,21
1491428288445,3,-5,-11,17,13,-13,-128,-55,-14
1491428288446,1,3,-27,15,25,12,-98,-42,10
1491428288446,1,-53,-64,-15,3,13,81,-10,-7
1491428288447,2,-20,-29,-21,-19,10,-56,-2,-22
1491428288447,2,-56,-64,10,41,60,114,90,-19
1491428288493,3,5,-46,14,-14,27,-71,-66,57
1491428288493,3,-57,-39,-19,-29,-19,59,-30,-27
1491428288494,0,20,-22,25,27,-9,26,24,16
1491428288494,0,-78,-46,-27,-4,-24,-94,-74,-40
1491428288494,2,85,75,-7,-20,-19,-86,-93,3
1491428288494,2,-45,110,-5,13,-32,127,120,46
1491428288495,3,42,2,-25,-5,-6,123,112,90
1491428288495,3,-64,-28,19,3,5,12,1,-44
1491428288542,0,100,-2,6,20,23,-9,59,41
1491428288542,0,-57,-13,8,-4,-2,10,-9,-4
1491428288542,1,29,-5,16,0,9,-22,-73,-67
1491428288542,1,28,-32,-34,-25,-9,-106,-33,59
1491428288543,3,-50,-15,-2,-1,-9,14,39,39
1491428288543,3,27,-29,29,7,-11,-122,-18,-41
1491428288544,0,8,-4,-28,23,-7,-8,-6,33
1491428288544,0,-93,-31,-45,-17,17,16,-47,-59
1491428288591,1,23,2,75,22,18,-59,-44,3
1491428288591,1,-59,-25,5,2,16,60,62,-5
1491428288592,2,-18,-17,3,-9,20,92,11,-10
1491428288592,2,-45,-23,-4,17,9,-32,-4,1
1491428288593,0,92,-11,17,10,-10,1,80,25
1491428288593,0,27,-37,-14,-4,-7,75,82,43
1491428288594,1,-44,-28,-13,-22,4,48,-6,-17
1491428288594,1,37,-7,20,9,5,-43,-2,12
1491428288688,2,-40,-8,-9,-4,2,-31,-23,-15
1491428288688,2,17,37,24,3,0,-19,-38,-8
1491428288689,3,3,4,-17,8,4,59,116,30
1491428288689,3,-10,6,-15,8,7,3,-32,-13
1491428288689,1,-23,-1,8,15,-3,-20,-33,-10
1491428288689,1,-1,-4,-25,-2,5,39,-31,0
1491428288690,2,-19,1,3,0,-8,12,60,-6
1491428288690,2,-76,-11,-6,-2,-2,-56,-35,-1
1491428288737,3,57,3,11,-3,9,26,-28,-26
1491428288737,3,31,-6,-6,7,11,50,59,35
1491428288738,0,25,-13,-10,4,23,-35,-50,4
1491428288738,0,-65,-18,-4,0,-1,-35,-2,-45
1491428288738,3,54,-25,-35,-14,-11,-3,-25,-9
1491428288738,3,-15,36,15,-17,-5,71,45,23
1491428288739,0,-9,5,13,1,-10,49,6,44
1491428288739,0,2,-2,7,-11,-6,-74,-62,-19
1491428288785,1,-50,-12,-11,28,19,-9,-49,-28
1491428288785,1,8,-10,-10,5,-1,26,71,15
1491428288787,2,14,29,16,-13,-6,-51,-53,-5
1491428288787,2,15,-14,4,23,6,71,34,-8
1491428288788,0,8,-30,-35,-16,-1,-34,30,8
1491428288788,0,28,30,13,8,4,101,18,-28
1491428288789,1,-55,-14,-15,-29,-3,-58,-68,-37
1491428288789,1,61,18,0,8,-19,45,66,24
1491428288834,2,13,-11,-5,19,0,-70,-60,25
1491428288834,2,-26,-16,16,0,17,100,43,-42
1491428288835,3,-2,24,17,8,17,-41,24,27
1491428288835,3,19,-41,-64,-34,-25,-65,-112,-60
1491428288836,1,36,8,5,1,40,44,28,-19
1491428288836,1,-23,-36,-2,6,24,-40,-17,61
1491428288837,2,27,20,-40,-53,-24,-70,-75,-27
1491428288837,2,38,-2,-20,-11,-38,10,75,36
1491428288883,3,-76,28,54,30,3,93,23,-9
1491428288883,3,-5,4,-7,3,19,11,25,-10
1491428288884,0,22,23,51,27,25,68,23,38
1491428288884,0,-11,-31,-10,1,18,16,-46,-40
1491428288884,1,84,27,-31,-37,-4,-28,109,56
1491428288884,1,-14,-6,13,11,11,37,-14,-31
1491428288886,2,-28,-1,11,47,20,-23,-11,0
1491428288886,2,-28,1,9,-10,-31,-83,13,-37
1491428288932,3,-42,-27,6,29,-34,66,8,8
1491428288932,3,67,29,3,-27,-16,43,-7,-4
1491428288933,0,-35,-34,-32,50,96,33,-2,-33
1491428288933,0,19,10,39,0,80,-9,5,40
1491428288934,2,64,7,49,79,-41,94,127,36
1491428288934,2,9,10,-20,14,-25,-35,-2,26
1491428288936,3,-42,-28,-27,-29,-13,125,0,-43
1491428288936,3,-19,-6,-12,0,14,-118,-83,12
1491428289029,0,-59,-8,-34,-112,-22,95,8,-43
1491428289029,0,60,1,40,78,10,33,11,6
1491428289031,1,-14,11,-19,-19,48,-30,-38,6
1491428289031,1,32,-19,-23,-49,3,-53,-59,-3
1491428289033,3,127,-10,13,50,31,61,73,24
1491428289033,3,-63,25,46,89,82,99,57,17
1491428289034,0,-2,-27,-81,-114,33,-72,-69,-35
1491428289034,0,4,-4,-26,-94,-34,3,-22,13
1491428289078,1,-29,8,6,-1,-39,-122,-34,-37
1491428289078,1,79,-10,11,52,-54,-90,-11,-8
1491428289080,2,26,21,59,87,-18,35,47,62
1491428289080,2,60,-10,32,17,72,84,42,6
1491428289081,0,-38,-24,-45,17,-68,44,-31,-79
1491428289081,0,86,-12,-55,-18,-72,29,6,9
1491428289081,1,80,-31,-44,-88,-99,-36,25,17
1491428289081,1,-69,31,0,32,-84,12,-16,-31
1491428289127,2,6,48,21,8,29,127,127,37
1491428289127,2,-35,-17,40,127,116,-65,-94,-30
1491428289128,3,-16,-50,-32,-110,37,37,81,46
1491428289128,3,45,22,-45,-85,-42,-105,-112,-52
1491428289129,2,86,6,-7,3,-54,-98,-13,17
1491428289129,2,47,23,16,92,22,-3,-46,-23
1491428289129,3,27,17,61,97,108,-71,-73,15
1491428289129,3,-46,-5,25,-128,10,127,127,37
1491428289176,0,39,-42,-107,39,-18,-125,-47,28
1491428289176,0,-95,-5,41,19,-42,16,-56,-65
1491428289177,1,58,40,9,21,19,70,73,61
1491428289177,1,32,16,-42,-17,50,-81,3,2
1491428289179,3,-36,4,1,96,-11,0,-128,-105
1491428289179,3,16,3,50,85,48,101,43,38
1491428289180,0,-8,2,-33,-59,32,118,127,25
1491428289180,0,-45,0,-58,-49,-19,-75,-57,-53
1491428289224,1,6,0,-4,-35,-1,103,-29,12
1491428289224,1,35,-3,26,127,49,-125,-128,-71
1491428289226,2,-77,-12,8,-80,-14,-59,61,17
1491428289226,2,1,-6,-17,-29,-13,84,64,24
1491428289227,3,42,24,55,91,53,-25,62,12
1491428289227,3,34,-6,-16,-65,50,28,3,13
1491428289228,0,20,-4,-56,27,25,67,-22,-25
1491428289228,0,-54,7,2,-128,-26,-128,35,7
1491428289273,1,43,23,36,71,-71,18,-34,-10
1491428289273,1,51,-1,-45,37,68,127,47,51
1491428289275,2,40,1,-4,29,55,-83,48,38
1491428289275,2,7,-8,6,-83,-16,-23,-64,-29
1491428289276,0,72,37,104,19,-24,79,21,2
1491428289276,0,-16,-36,-107,-14,35,-11,9,20
1491428289276,1,12,17,110,-35,9,41,-16,-8
1491428289276,1,-30,-23,-27,-74,-18,-49,-3,-7
1491428289370,2,-15,15,51,99,28,97,62,12
1491428289370,2,26,-23,-14,76,28,-63,-60,-22
1491428289372,3,66,8,-49,-34,-19,94,81,24
1491428289372,3,0,14,16,-43,-30,-53,16,8
1491428289373,1,23,6,-11,-74,-4,58,-81,-13
1491428289373,1,-33,-8,-1,-34,-39,-55,14,-6
1491428289374,2,-84,-44,-90,-15,-12,-108,-98,-44
1491428289374,2,-14,9,103,110,29,127,30,9
1491428289422,3,-6,43,7,-29,61,18,77,38
1491428289422,3,-9,18,103,38,18,-56,-49,-14
1491428289424,0,-51,-4,-11,-14,51,105,-39,-14
1491428289424,0,-21,-28,-114,-45,20,-62,-27,-12
1491428289425,2,-25,13,62,105,11,-64,46,7
1491428289425,2,15,12,44,28,42,127,37,33
1491428289426,3,17,3,-50,-87,49,-36,-46,-14
1491428289426,3,41,-9,9,51,63,36,59,28
1491428289472,0,6,-16,-20,-123,-16,-72,-12,0
1491428289472,0,-37,-10,-78,-39,-31,-77,-14,-20
1491428289473,1,-46,-21,7,121,74,65,40,16
1491428289473,1,-44,8,37,64,67,18,9,4
1491428289474,0,48,-11,-56,127,75,127,61,43
1491428289474,0,41,51,127,-92,32,-47,-62,-14
1491428289475,1,17,-19,-24,-57,-58,-64,4,14
1491428289475,1,-15,-18,-120,-128,-52,-41,-8,-17
1491428289517,2,-12,-11,-8,67,-41,-58,-21,-28
1491428289517,2,-22,1,-4,68,38,38,20,19
1491428289565,3,17,5,43,-27,97,35,-31,-1
1491428289565,3,22,7,23,-108,34,-29,40,-4
1491428289615,1,46,-14,-24,49,-32,-61,-47,-6
1491428289615,1,93,23,33,85,26,92,3,38
1491428289616,2,24,22,94,-40,53,5,4,-11
1491428289616,2,24,-14,-36,-93,-5,-34,-24,11
1491428289618,3,-10,6,-3,-11,-52,-62,-13,-7
1491428289618,3,-114,-29,-115,86,-14,-17,-23,-22
1491428289619,0,6,39,104,99,63,87,22,2
1491428289619,0,56,22,-24,-72,43,-70,-33,-9
1491428289663,1,-66,-9,54,-22,-36,-59,-18,-41
1491428289663,1,35,-42,-101,-122,-4,72,24,57
1491428289664,2,31,-10,-113,-98,-28,-31,-54,-22
1491428289664,2,-37,50,31,15,-18,0,2,-13
1491428289665,3,7,14,57,-5,-2,-85,25,-8
1491428289665,3,43,4,43,8,-58,-53,-9,-3
1491428289666,0,-43,-15,-58,-32,38,44,-16,12
1491428289666,0,28,-39,39,109,-5,-4,47,11
1491428289712,1,-10,32,27,-41,1,-21,-25,3
1491428289712,1,-12,-2,58,93,113,84,11,-3
1491428289713,2,9,-11,39,-31,9,-76,-12,-2
1491428289713,2,34,-5,-49,-127,-34,-78,-47,-5
1491428289714,0,-29,-27,-19,127,88,126,33,24
1491428289714,0,17,14,38,-26,66,-18,7,15
1491428289714,1,-25,-24,-70,-128,-71,-106,-76,-49
1491428289714,1,9,7,-50,76,-26,61,10,-6
1491428289760,2,-12,20,59,84,5,36,23,-4
1491428289760,2,49,-9,33,29,81,62,25,30
1491428289762,3,-45,-19,-2,-26,51,26,7,4
1491428289762,3,-16,-3,-87,-111,12,-17,25,-2
1491428289764,1,-16,18,47,28,31,48,11,-33
1491428289764,1,-2,-2,18,-49,1,8,-17,15
1491428289766,2,-13,-21,-46,-43,4,28,31,-1
1491428289766,2,-52,13,51,-12,-23,-47,-13,-18
1491428289809,3,41,-35,-111,44,-6,-12,5,24
1491428289809,3,24,-13,47,97,26,48,16,10
1491428289858,0,9,37,117,-54,67,47,13,9
1491428289858,0,31,3,-22,-29,28,-37,-22,-7
1491428289860,2,-23,-19,-55,-98,-27,-31,-22,-5
1491428289860,2,19,2,-51,-41,-45,-43,-8,-2
1491428289861,3,-29,13,37,-87,-71,-45,-37,-42
1491428289861,3,5,-9,-92,40,-29,10,33,-2
1491428289862,0,-16,-9,86,50,-1,-12,-13,11
1491428289862,0,-20,-4,-5,62,19,61,30,0
1491428289907,1,10,12,6,-6,56,19,13,20
1491428289907,1,-24,-24,-12,-27,42,-3,-20,-5
1491428289908,3,10,6,6,14,5,21,26,25
1491428289908,3,-79,0,-4,16,-5,-24,-16,-40
1491428289910,0,-56,-24,6,53,26,16,-16,-20
1491428289910,0,42,-4,-88,-53,2,-28,-4,4
1491428289910,1,13,-23,27,6,0,0,-5,15
1491428289910,1,24,18,13,-30,-3,-3,-1,-3
1491428289956,2,-66,8,-8,-10,-12,-38,-26,-15
1491428289956,2,16,-21,-22,25,-11,5,33,3
1491428290005,3,17,-17,-4,9,2,0,-13,-22
1491428290005,3,64,21,6,10,14,66,22,24
1491428290007,0,29,-18,-26,9,12,-22,-49,-25
1491428290007,0,-47,18,23,-11,4,23,31,0
1491428290009,1,16,-21,-43,-61,4,4,6,25
1491428290009,1,-73,-29,-40,-5,0,-22,-20,-26
1491428290010,2,31,7,19,59,5,16,10,16
1491428290010,2,-75,15,27,-20,5,-3,-8,-17
1491428290053,3,0,33,-21,-23,6,-15,-13,-9
1491428290053,3,2,-7,21,3,-7,-18,-2,18
1491428290055,1,-45,8,65,28,10,57,34,13
1491428290055,1,-3,1,-3,2,1,-7,11,10
1491428290056,2,-41,-7,-1,10,20,19,34,14
1491428290056,2,-26,2,24,-2,26,10,-9,-4
1491428290057,3,-107,-31,-23,-3,8,-41,-42,-24
1491428290057,3,-9,21,7,3,14,25,48,24
1491428290102,0,26,-10,-16,-10,7,-7,28,5
1491428290102,0,58,44,2,11,-8,-13,-36,-5
1491428290105,1,24,-28,1,15,-3,49,61,12
1491428290105,1,14,16,63,-45,-14,-58,-30,-18
1491428290106,3,34,22,24,13,9,71,40,-18
1491428290106,3,-80,-8,-32,-40,-12,-40,-5,-14
1491428290107,0,46,0,3,9,-4,52,7,2
1491428290107,0,46,1,7,13,0,-43,-22,21
1491428290151,1,50,-2,6,23,8,-29,-33,12
1491428290151,1,6,0,17,5,17,40,31,7
1491428290152,2,-51,-4,19,12,15,-12,2,-34
1491428290152,2,41,-62,-56,-15,13,9,18,-3
1491428290154,0,-37,-25,-36,-49,-15,-28,-62,-23
1491428290154,0,-23,52,26,-8,-13,11,90,27
1491428290155,1,29,15,9,-3,-14,-12,-30,-4
1491428290155,1,6,-7,-33,40,9,17,32,4
1491428290199,2,-1,0,45,72,60,67,54,14
1491428290199,2,11,-7,-11,-63,8,-96,-83,-7
1491428290201,3,-2,5,13,-79,-29,38,46,0
1491428290201,3,-13,-12,-73,-11,-31,-3,-23,-54
1491428290202,1,-17,13,15,32,31,-21,10,-11
1491428290202,1,-32,-23,-6,-30,6,-67,-35,26
1491428290203,2,-2,38,-11,-14,-12,-53,-3,-1
1491428290203,2,-23,1,15,-9,-12,127,85,-5
1491428290248,3,5,2,-52,-16,-10,38,-31,12
1491428290248,3,13,-28,25,24,15,-27,-6,-44
1491428290249,0,64,-10,15,2,8,-25,-28,39
1491428290249,0,-40,-8,-15,-3,20,78,39,-9
1491428290251,2,-69,-14,-25,-62,-19,-77,99,3
1491428290251,2,15,10,-10,-36,-51,-13,-46,-33
1491428290251,3,-21,-14,12,-3,-31,42,49,3
1491428290251,3,-11,16,31,51,-1,59,3,-4
1491428290297,0,29,-16,4,41,11,-72,-118,9
1491428290297,0,-78,-20,-9,-47,18,-2,-26,-1
1491428290298,1,49,-14,-9,3,-7,-34,16,11
1491428290298,1,-22,39,12,26,25,99,87,13
1491428290299,2,-41,4,6,22,39,85,48,-2
1491428290299,2,20,12,-15,5,27,108,-17,-13
1491428290300,3,45,41,22,-45,-19,-114,-67,13
1491428290300,3,78,-1,-13,-11,-45,-122,-16,63
1491428290345,0,25,30,35,61,6,127,49,7
