1491428355282,2,0,10,-44,1,-6,-88,-54,-34
1491428355283,0,0,-15,-56,-61,0,4,5,16
1491428355283,0,-16,3,-20,49,-3,10,-8,3
1491428355284,1,-39,-1,-75,-128,-5,-60,-32,-32
1491428355284,1,28,-16,-18,55,-1,-33,-5,5
1491428355328,2,-32,-42,43,102,0,106,25,22
1491428355328,2,-10,-1,10,-2,-3,-38,18,19
1491428355330,3,6,-12,38,33,-3,83,9,1
1491428355330,3,0,-6,-39,-60,-3,-85,-8,-13
1491428355331,1,3,57,71,-47,-3,-14,-15,8
1491428355331,1,-4,-22,14,-22,-2,50,11,-1
1491428355332,2,-13,30,-55,-66,-30,-45,-24,-35
1491428355332,2,11,-74,-47,-37,1,-28,-9,10
1491428355377,3,-25,7,-8,64,3,-16,-8,-21
1491428355377,3,-14,22,48,127,1,127,25,25
1491428355380,0,-30,-52,9,16,6,21,9,-24
1491428355380,0,84,7,42,6,-7,48,3,40
1491428355381,2,27,58,90,65,1,35,18,28
1491428355381,2,-7,23,16,4,-4,4,23,-5
1491428355382,3,14,-22,17,-14,0,-45,5,16
1491428355382,3,-34,22,-33,-96,-4,-61,-33,-37
1491428355426,0,-18,8,-49,-70,1,-27,-4,-12
1491428355426,0,7,36,20,31,-3,-4,-8,3
1491428355427,1,55,46,49,86,-4,24,7,19
1491428355427,1,-10,19,-32,-81,-4,-14,7,-14
1491428355428,3,-20,-3,-51,-47,-4,-28,-5,-10
1491428355428,3,89,6,64,53,-3,9,2,37
1491428355429,0,-18,-25,27,58,2,36,13,12
1491428355429,0,-5,7,31,-10,-3,39,10,-14
1491428355480,1,5,-1,-1,-47,-3,-56,-23,-18
1491428355480,1,-43,-17,-42,34,-1,-27,-8,-16
1491428355481,2,0,19,21,9,1,12,5,-6
1491428355481,2,-14,-5,-29,-50,-2,-26,-32,-19
1491428355482,0,63,0,-2,-11,-2,-1,-3,18
1491428355482,0,-31,-28,-16,-6,-3,10,1,-13
1491428355483,1,-13,3,-10,-23,-2,-24,-12,4
1491428355483,1,-43,4,-3,-10,-3,1,-1,-17
1491428355523,2,30,13,14,18,-2,8,23,17
1491428355523,2,-43,-30,0,-12,-2,-31,-10,-14
1491428355525,3,23,-9,-49,-1,-3,-5,-4,-17
1491428355525,3,39,-7,-11,-53,-3,-34,-1,22
1491428355526,1,-26,6,-24,-41,-3,-49,-18,-16
1491428355526,1,32,15,-7,27,-3,14,10,-2
1491428355527,2,68,14,27,49,-2,60,13,22
1491428355527,2,25,3,-24,-55,-2,-20,2,-14
1491428355572,3,-13,20,3,4,-2,-3,-19,-22
1491428355572,3,34,-10,9,30,-2,12,0,9
1491428355573,0,-17,6,-12,-13,-2,24,37,23
1491428355573,0,24,17,3,-6,-2,-7,-4,-4
1491428355575,1,-13,4,9,12,-2,9,0,0
1491428355575,1,14,7,-2,14,-2,0,-15,-11
1491428355576,2,22,-6,20,68,-2,29,-11,4
1491428355576,2,-2,-11,-13,-26,-2,-35,21,-25
1491428355621,3,-9,-19,-58,-106,-3,-38,-27,3
1491428355621,3,-57,3,3,8,-2,22,-9,-23
1491428355622,0,-29,-12,2,12,-2,-35,-20,-2
1491428355622,0,-34,12,34,54,-1,53,29,18
1491428355624,2,-64,11,-12,-33,0,-2,52,-9
1491428355624,2,-20,1,-16,-3,-3,-41,-62,-23
1491428355625,3,20,-12,14,14,-3,38,24,-3
1491428355625,3,-38,-5,25,31,-3,28,-3,8
1491428355672,0,48,1,1,21,-4,14,0,-1
1491428355672,0,32,-19,-31,-28,-3,-12,6,11
1491428355673,1,25,12,-2,-4,-3,19,24,29
1491428355673,1,-64,-3,2,-28,-2,-70,-38,-21
1491428355675,3,59,-3,5,14,-1,-9,-9,2
1491428355675,3,91,-11,-11,10,-3,35,24,8
1491428355676,0,-7,-22,11,-4,-3,-8,-14,9
1491428355676,0,-10,10,-17,-31,-3,-21,-1,-30
1491428355725,1,-14,-9,9,-3,-3,-54,-68,-10
1491428355725,1,-8,-10,-9,37,-3,10,42,3
1491428355727,2,-44,-13,-27,-33,-3,3,-5,-6
1491428355727,2,-16,18,8,-9,-2,1,-17,5
1491428355728,0,26,12,-13,15,-2,12,8,5
1491428355728,0,-5,-32,-9,7,-3,-3,-5,-9
1491428355731,1,85,-13,-9,-43,-3,-27,-19,3
1491428355731,1,24,15,17,19,-3,22,-10,1
1491428355767,2,5,1,-9,-10,-3,1,11,-1
1491428355767,2,25,0,-4,15,-3,23,-7,8
1491428355773,3,-7,-12,4,25,-2,-1,7,-2
1491428355773,3,5,5,21,-15,-2,-4,0,-5
1491428355773,1,5,5,4,27,-2,10,-9,-1
1491428355773,1,-17,-5,-8,-43,-2,-11,5,2
1491428355774,2,-57,-1,-22,-40,-2,-65,-45,-32
1491428355774,2,26,24,-1,25,-2,2,31,-2
1491428355816,3,3,-7,13,8,-2,55,39,17
1491428355816,3,17,-7,18,27,-2,53,18,13
1491428355818,0,59,-3,0,-10,-2,79,-46,-1
1491428355818,0,-31,-20,-37,-97,-5,-63,-26,-19
1491428355819,2,22,-10,-5,16,1,50,47,33
1491428355819,2,21,7,20,-10,-1,-14,-50,-35
1491428355820,3,-41,16,-5,-8,-1,-37,-8,-36
1491428355820,3,-14,-14,-11,4,-4,21,-2,16
1491428355865,0,-48,-4,1,17,-4,20,27,-11
1491428355865,0,2,-2,-7,19,-3,-2,-9,21
1491428355866,1,-7,-9,-6,-27,-5,-18,-20,-13
1491428355866,1,-30,8,1,23,-3,-15,-3,-3
1491428355867,3,-28,-16,-10,-11,-3,-2,-40,-42
1491428355867,3,-43,9,-7,-7,-3,20,12,-24
1491428355869,0,-10,-16,10,-6,-1,-28,18,-6
1491428355869,0,30,26,18,18,-2,12,-27,17
1491428355914,1,-24,17,13,29,-3,45,49,21
1491428355914,1,31,-40,-20,-3,-3,-25,-13,-7
1491428355915,2,-38,-16,20,-11,-3,-72,-35,-17
1491428355915,2,-20,13,1,26,-2,45,45,31
1491428355917,0,-8,7,-5,1,-3,-75,-4,5
1491428355917,0,57,27,16,32,-2,-15,34,39
1491428355918,1,-27,-19,-10,12,-2,-30,-53,-50
1491428355918,1,-40,-2,-9,-55,-3,32,31,6
1491428355962,2,32,4,-27,-9,-2,-12,-25,-26
1491428355962,2,-6,-11,16,17,-2,56,3,1
1491428355964,3,41,15,15,29,-3,-21,-3,42
1491428355964,3,12,-4,4,-7,-2,-46,-27,-16
1491428355965,0,-39,35,20,-10,-3,92,60,10
1491428355965,0,46,-3,-20,17,-2,-8,-49,-13
1491428355966,1,-5,0,-1,-17,-2,-1,35,4
1491428355966,1,44,9,6,9,-3,-55,8,39
1491428356011,2,-35,4,-10,19,-2,-12,-53,-44
1491428356011,2,0,-15,-23,-53,-2,-57,0,-11
1491428356013,3,-22,5,3,5,-3,33,1,-7
1491428356013,3,58,8,20,14,-3,66,46,7
1491428356014,1,-80,-10,-10,-38,-2,-56,-10,-9
1491428356014,1,4,9,2,5,-2,-5,27,7
1491428356060,2,-13,-5,-16,-22,-2,-8,-21,-39
1491428356060,2,-63,-28,-12,-3,-2,45,22,0
1491428356061,3,56,-6,-2,10,-2,-50,3,17
1491428356061,3,-18,0,3,24,-2,41,23,10
1491428356064,0,-23,-9,4,23,-2,45,-11,-15
1491428356064,0,-25,-5,9,-2,-2,-40,-42,-3
1491428356065,2,-1,1,-12,-15,-2,-62,-10,-7
1491428356065,2,-12,4,-6,16,-2,14,0,-21
1491428356109,3,-5,13,-4,5,-2,35,1,4
1491428356109,3,-4,-21,-8,5,-2,-89,-4,-9
1491428356113,0,-28,-10,-6,-33,-2,-9,-28,-8
1491428356113,0,6,7,2,-6,-2,42,50,4
1491428356113,1,-11,-16,-9,19,-2,-26,-1,-19
1491428356113,1,-69,16,8,-1,-2,46,17,18
1491428356114,3,21,9,2,-25,-2,-82,-18,-18
1491428356114,3,-19,12,-10,-14,-2,27,-11,-42
1491428356157,0,117,3,1,31,-2,38,72,73
1491428356157,0,-23,-4,-9,-11,-2,-26,-65,-26
1491428356159,1,21,-5,3,-3,-2,24,36,22
1491428356159,1,20,-13,-12,-29,-4,-56,-32,-11
1491428356160,0,19,-21,-17,-13,-4,-14,-1,5
1491428356160,0,5,16,6,6,-2,-17,-30,-10
1491428356160,1,20,6,20,-3,3,-7,27,11
1491428356160,1,-45,-9,-13,10,-1,-33,11,8
1491428356206,2,7,3,0,4,2,33,10,12
1491428356206,2,-31,-7,22,6,4,-14,-23,-23
1491428356207,3,21,-6,-19,0,4,21,-15,-1
1491428356207,3,35,9,8,-1,6,-31,-5,12
1491428356208,1,-34,3,8,0,-17,-41,-44,-8
1491428356208,1,-78,-22,-1,6,-1,76,31,-2
1491428356209,2,-11,-1,6,2,-3,-44,-33,-30
1491428356209,2,-50,-12,-30,-38,-1,28,16,-10
1491428356255,3,-43,-3,4,6,-5,19,-3,-23
1491428356255,3,9,-15,-11,0,-4,-30,-18,5
1491428356256,0,20,24,20,6,6,13,51,8
1491428356256,0,1,-10,-15,-8,2,6,-3,3
1491428356257,2,1,-14,-3,-5,-1,-10,14,13
1491428356257,2,-6,23,-1,0,0,-16,-14,-11
1491428356258,3,-10,-6,-1,2,-6,16,-45,-39
1491428356258,3,71,5,7,3,-7,-10,28,44
1491428356304,0,38,-7,4,12,-4,33,49,13
1491428356304,0,-27,-8,0,9,-6,-7,-12,-2
1491428356305,1,29,19,-5,5,-1,-14,-7,3
1491428356305,1,1,-7,13,-2,-6,8,-33,-26
1491428356306,2,-12,-3,-3,-20,-2,-97,-97,-34
1491428356306,2,-7,-5,-25,-6,-3,43,73,45
1491428356317,3,-9,5,-8,-1,-5,21,-38,-14
1491428356317,3,6,-16,-1,2,0,26,8,10
1491428356352,0,15,41,20,13,-3,7,6,24
1491428356352,0,-1,-33,-16,6,-3,-12,-12,-28
1491428356354,1,8,13,-13,-29,-2,-46,-4,15
1491428356354,1,-5,-3,-3,-17,-7,-28,-16,-8
1491428356356,3,-15,-12,-3,18,6,24,1,31
1491428356356,3,-4,16,9,2,2,6,-1,-7
1491428356357,0,-15,-2,-10,-4,0,-24,-3,9
1491428356357,0,-5,-4,8,-2,2,-5,-28,-32
1491428356401,1,27,-35,-18,-5,2,-40,5,5
1491428356401,1,36,27,14,14,4,-32,-48,23
1491428356403,2,47,-12,19,20,7,78,81,-7
1491428356403,2,65,-9,-25,6,-2,-60,-95,25
1491428356404,0,67,32,4,-3,4,26,14,4
1491428356404,0,-21,-7,30,33,6,-3,-36,-13
1491428356405,1,43,-6,6,24,11,15,26,24
1491428356405,1,-46,-5,-16,-3,-1,-19,3,-48
1491428356450,2,-21,10,22,-3,-5,22,-22,34
1491428356450,2,-17,11,16,-20,-4,35,23,-17
1491428356451,3,37,6,-24,7,-10,30,-53,1
1491428356451,3,73,-23,-22,-11,-5,-16,41,17
1491428356454,1,-87,8,44,40,-1,127,54,-54
1491428356454,1,-6,-7,-7,15,-2,81,42,3
1491428356455,2,30,-14,-12,7,-6,-61,-23,4
1491428356455,2,-31,18,11,3,-1,59,26,1
1491428356498,3,-65,-2,-15,-38,-6,-120,-102,-58
1491428356498,3,-48,-14,-12,44,-4,78,43,39
1491428356547,0,74,-16,-27,-80,-3,-67,74,9
1491428356547,0,-35,16,11,-40,2,-6,22,9
1491428356549,2,-47,-18,-10,4,-2,-66,-54,-42
1491428356549,2,86,-15,-40,-39,1,-10,-35,15
1491428356550,3,40,25,32,57,0,-23,31,10
1491428356550,3,-40,-30,-47,-71,-15,-128,-88,3
1491428356551,0,54,43,12,9,2,37,-26,-22
1491428356551,0,49,12,-3,-2,-1,98,83,57
1491428356596,1,23,-11,11,-14,3,63,14,12
1491428356596,1,-60,-14,-7,46,-3,-80,-87,-38
1491428356598,3,4,-32,18,72,8,19,-41,7
1491428356598,3,57,27,36,-29,-1,60,54,33
1491428356599,0,-46,-6,-15,34,11,-7,-76,-46
1491428356599,0,19,-9,14,-6,1,32,19,60
1491428356600,0,-35,-17,-39,-50,-11,36,-58,4
1491428356600,0,-11,8,-18,10,-6,-64,43,-29
1491428356645,1,-35,-7,-4,-39,4,74,2,74
1491428356645,1,38,4,9,74,-1,-20,8,-20
1491428356647,2,34,-3,12,-2,2,33,25,31
1491428356647,2,-95,-41,-23,-4,-28,-41,-117,-73
1491428356648,0,-33,10,44,75,1,71,3,4
1491428356648,0,-69,-12,22,23,-1,27,-33,-36
1491428356650,1,46,-7,-40,11,-3,-5,40,23
1491428356650,1,-10,7,22,-62,-11,124,11,-4
1491428356694,2,-38,-8,-51,-40,-19,-90,-35,-35
1491428356694,2,-26,14,44,42,12,123,-11,2
1491428356695,3,27,-11,22,37,6,-118,-104,-40
1491428356695,3,-5,30,-12,1,1,18,114,103
1491428356696,1,-35,23,71,36,18,36,25,-9
1491428356696,1,16,28,6,59,11,-53,-50,-35
1491428356697,2,-17,-30,-50,-63,-19,30,14,1
1491428356697,2,50,22,-4,-72,-7,-13,-115,-17
1491428356743,3,30,-47,-60,66,10,86,13,30
1491428356743,3,-22,-7,50,-39,-3,-7,-37,-69
1491428356744,0,21,-8,-40,-19,-5,62,28,46
1491428356744,0,-50,29,73,59,-3,10,-70,-45
1491428356745,2,-37,12,-5,-46,-12,51,80,-3
1491428356745,2,27,8,-21,50,-11,-60,-15,-21
1491428356746,3,23,-6,15,59,16,76,79,52
1491428356746,3,-43,-33,-49,-48,-10,-94,-12,1
1491428356791,0,-12,17,30,92,16,114,45,-33
1491428356791,0,49,-7,-21,36,-10,-2,-11,55
1491428356793,1,-1,-2,-52,-128,-18,-64,20,4
1491428356793,1,-9,12,58,86,0,57,-38,-36
1491428356795,3,46,-28,-51,0,-8,-76,-40,-11
1491428356795,3,15,19,70,66,8,127,59,25
1491428356796,0,19,3,-41,-44,-3,-128,-96,-43
1491428356796,0,-36,-39,-45,47,-4,4,50,15
1491428356840,1,-32,34,41,-128,-29,38,-22,-12
1491428356840,1,39,-1,-24,40,-8,52,39,23
1491428356844,2,-50,18,70,82,17,63,-2,-30
1491428356844,2,48,9,-6,-28,17,36,74,41
1491428356845,0,100,-8,19,37,-8,-67,-88,3
1491428356845,0,47,-20,-64,-65,-1,40,40,-3
1491428356847,1,-17,21,35,-42,-27,-77,-52,-45
1491428356847,1,31,20,10,13,-8,117,87,52
1491428356888,2,-45,-10,-20,16,14,-62,-58,-18
1491428356888,2,10,-7,14,63,1,117,71,17
1491428356889,3,-73,-41,-60,-23,-20,12,-42,-54
1491428356889,3,44,36,-19,-40,-2,27,38,18
1491428356890,1,-38,4,-15,32,6,-75,-49,-46
1491428356890,1,8,-8,-19,-128,-21,-38,36,3
1491428356891,2,8,21,-35,73,23,127,85,45
1491428356891,2,-55,4,65,-12,3,-52,40,2
1491428356937,3,-15,-18,7,-30,-7,-125,-128,-46
1491428356937,3,-34,-17,-99,-67,-8,-65,15,-28
1491428356938,0,18,-9,28,-46,-9,-24,33,14
1491428356938,0,-36,9,-7,21,-7,40,30,9
1491428356939,2,-22,-18,-13,-25,3,-39,62,45
1491428356939,2,-21,1,30,-26,-12,-128,-27,-28
1491428356940,3,4,5,-8,0,-16,56,-2,10
1491428356940,3,-37,-25,-13,105,1,22,-68,-27
1491428356986,0,8,-9,-29,-56,-14,35,15,1
1491428356986,0,21,16,15,-2,14,51,1,-15
1491428356987,1,29,13,112,84,18,88,112,45
1491428356987,1,-22,-45,-85,-107,-23,-86,-95,-41
1491428356987,2,-37,6,-8,50,-21,-19,32,-28
1491428356987,2,7,6,17,54,0,65,7,5
1491428356988,3,3,13,11,57,29,127,54,27
1491428356988,3,-8,19,28,-11,15,12,-26,11
1491428357035,0,-17,0,-6,-115,-27,-91,-44,-29
1491428357035,0,6,-22,-81,-17,-19,46,-19,-31
1491428357036,1,-10,10,6,-23,0,43,-21,-21
1491428357036,1,2,0,5,65,17,48,15,26
1491428357036,3,23,-2,16,38,-10,-55,17,1
1491428357036,3,11,11,27,60,5,50,37,1
1491428357037,0,20,18,12,14,2,4,11,5
1491428357037,0,19,-3,13,-71,9,14,-8,-7
1491428357083,1,9,-23,-47,35,6,26,-1,10
1491428357083,1,-14,-12,-28,-72,-19,-79,-10,-3
1491428357084,2,-33,3,21,-33,-23,-48,-19,-27
1491428357084,2,21,1,-4,59,-18,-7,2,7
1491428357085,0,37,-19,-13,18,40,2,3,30
1491428357085,0,-31,-30,-80,-128,-23,-104,-15,-15
1491428357086,1,-29,8,-15,57,-39,-49,-83,-51
1491428357086,1,15,-14,-7,66,-21,64,7,13
1491428357132,2,18,25,73,101,18,127,58,30
1491428357132,2,-4,-21,-39,-46,27,17,11,7
1491428357134,3,3,-7,45,-10,12,-59,-26,-10
1491428357134,3,-8,-1,16,32,14,49,29,-3
1491428357134,1,-34,-7,-102,-83,-26,-87,-52,-36
1491428357134,1,-18,-7,15,29,-27,-88,-14,-27
1491428357135,2,-8,20,60,110,20,78,25,-1
1491428357135,2,39,19,20,92,37,83,36,35
1491428357181,3,13,19,5,-114,33,-6,-5,7
1491428357181,3,19,15,30,102,52,108,7,20
1491428357184,0,18,-21,-55,-85,9,-73,-3,-6
1491428357184,0,-57,-15,-15,-49,8,-42,-52,-60
1491428357185,2,-12,15,10,-29,10,49,7,-4
1491428357185,2,-4,-19,28,20,27,64,19,19
1491428357186,3,3,19,54,91,33,74,43,29
1491428357186,3,6,-3,16,-5,22,13,17,23
1491428357279,0,-6,-13,-66,-87,-22,-115,-70,-39
1491428357279,0,-38,-1,-9,98,-10,-4,-9,-34
1491428357281,1,11,10,24,76,-4,33,38,10
1491428357281,1,-15,-30,-8,-59,-24,-36,-17,-22
1491428357282,3,-5,-55,-71,-82,-49,-49,-15,-4
1491428357282,3,14,1,52,39,-36,4,-4,-1
1491428357283,0,3,-45,-32,-56,-20,21,2,1
1491428357283,0,-14,5,-30,-74,0,-101,-13,-8
1491428357328,1,-83,17,-4,67,11,28,20,-27
1491428357328,1,50,7,-8,-34,0,-31,-26,11
1491428357329,2,5,20,72,83,0,67,29,4
1491428357329,2,67,-2,11,107,10,85,35,46
1491428357330,0,-39,-9,-12,-7,0,-8,-4,-8
1491428357330,0,10,4,21,49,5,13,5,-1
1491428357338,1,-54,-49,10,77,-3,51,26,17
1491428357338,1,20,69,48,-30,-3,-25,-16,-9
1491428357376,2,9,-74,-97,-13,-3,-30,-18,-10
1491428357376,2,-3,33,6,78,-3,40,24,13
1491428357379,3,19,22,-5,-48,-2,-24,16,24
1491428357379,3,-36,86,-66,-69,-4,-37,-19,-31
1491428357380,1,17,-4,12,17,-3,15,2,14
1491428357380,1,-13,52,17,0,-5,-14,16,3
1491428357381,2,-4,17,13,-10,-3,-30,-2,-13
1491428357381,2,-30,-64,-55,-32,-1,14,3,-10
1491428357425,3,-11,25,36,53,-3,-25,-13,-8
1491428357425,3,35,-56,-20,-2,-4,15,9,22
1491428357428,0,-33,-117,-23,-16,-2,-6,-12,2
1491428357428,0,33,-48,5,-18,-2,-7,8,12
1491428357429,2,-65,48,1,17,-3,16,17,27
1491428357429,2,35,34,14,-41,-3,-13,0,18
1491428357430,3,-11,17,-18,20,-3,7,-13,-6
1491428357430,3,17,2,30,-6,-3,-11,-5,1
1491428357473,0,16,8,-14,4,-3,4,-13,-23
1491428357473,0,9,24,48,28,-3,20,16,7
1491428357475,1,-5,-10,-20,-4,-2,2,-3,8
1491428357475,1,22,0,9,-2,-3,6,3,3
1491428357477,3,19,23,7,-26,-3,21,19,-5
1491428357477,3,-34,4,-13,5,-3,-20,-7,0
1491428357478,0,35,12,12,30,-3,-3,28,3
1491428357478,0,8,21,-9,-34,-2,-28,-19,-23
1491428357522,1,-23,-5,-1,-16,-3,8,-4,-17
1491428357522,1,3,-12,-10,-3,-3,17,7,8
1491428357524,2,1,15,14,27,-3,1,-27,-11
1491428357524,2,-46,-8,-7,16,-3,10,12,-12
1491428357525,0,-1,39,-17,5,-3,8,13,0
1491428357525,0,0,49,-2,-27,-3,2,-7,-5
1491428357526,1,-1,28,18,21,-2,13,-7,-14
1491428357526,1,36,-23,-20,2,-2,13,8,11
1491428357571,2,-27,13,-12,-20,-3,-29,-4,-4
1491428357571,2,-85,-88,-27,3,0,2,-4,-13
1491428357573,3,-36,7,62,5,1,22,10,15
1491428357573,3,-8,-33,1,-3,0,-50,-20,-28
1491428357574,1,36,-8,-6,-7,-4,8,-4,5
1491428357574,1,-43,-16,9,16,-2,-4,-3,-5
1491428357575,2,25,31,33,-4,-5,4,1,1
1491428357575,2,-37,23,18,20,-2,10,2,-12
1491428357620,3,-44,-4,-31,-20,-3,-20,-21,-7
1491428357620,3,-7,23,13,-5,-7,8,7,7
1491428357622,0,-62,-9,-10,-2,-4,-6,-6,-2
1491428357622,0,15,-7,3,-1,-4,-2,9,12
1491428357623,2,11,-11,42,48,0,1,5,-22
1491428357623,2,89,-3,-34,-21,3,37,22,28
1491428357624,3,27,3,-14,-15,1,-21,-6,2
1491428357624,3,6,-1,-1,13,2,24,-19,-5
1491428357669,0,7,-6,-7,-31,-2,-5,9,-13
1491428357669,0,-6,2,22,-5,-3,-64,-35,-13
1491428357672,1,16,-13,-1,20,-3,-29,6,2
1491428357672,1,-9,-9,-8,-17,-4,-2,10,13
1491428357673,3,18,-3,-24,-13,2,0,18,-2
1491428357673,3,22,4,7,-17,-2,8,-13,-17
1491428357675,0,-3,-37,-14,4,-2,-35,-6,2
1491428357675,0,65,-13,-25,-14,-3,14,0,-6
1491428357724,1,42,-6,20,21,-2,1,5,10
1491428357724,1,2,-5,13,41,6,52,43,18
1491428357725,2,52,-8,-26,-44,-5,-32,-20,5
1491428357725,2,19,-23,-28,-33,-5,10,7,1
1491428357725,3,-12,-22,0,13,-6,-74,-51,-29
1491428357725,3,12,-10,9,2,-4,24,7,-8
1491428357726,0,32,34,21,30,0,21,5,30
1491428357726,0,-29,-9,-17,-23,-4,-43,-16,-11
1491428357766,1,2,24,6,-16,-6,33,12,-2
1491428357766,1,-45,-20,-27,-24,-6,-44,-5,-14
1491428357768,2,39,20,-9,5,-8,-5,-26,-25
1491428357768,2,15,40,22,15,1,63,42,10
1491428357769,0,15,-9,18,3,-1,33,10,47
1491428357769,0,-47,10,-4,15,1,-25,14,-26
1491428357770,1,48,-10,4,16,1,-38,-41,25
1491428357770,1,-42,18,-8,-17,-2,14,60,-16
1491428357815,2,13,19,16,-4,-1,1,-19,-8
1491428357815,2,45,-3,-11,17,-1,-18,-14,4
1491428357816,3,-27,-32,-10,-50,-9,-19,-27,-30
1491428357816,3,25,2,-14,-3,-8,-50,-15,29
1491428357817,1,23,21,11,45,5,14,36,-23
1491428357817,1,44,-2,3,15,2,62,46,41
1491428357817,2,-21,-13,-6,2,1,-78,-67,-39
1491428357817,2,-33,-3,14,-53,-9,-24,-47,13
1491428357863,3,-9,28,12,-2,-5,77,34,8
1491428357863,3,26,14,8,32,0,-17,28,13
1491428357866,0,23,9,-16,-10,-7,10,11,16
1491428357866,0,0,2,-5,-13,0,70,34,-32
1491428357867,2,5,-7,-3,-16,-5,-21,-7,3
1491428357867,2,-76,40,22,43,0,89,70,-9
1491428357868,3,7,-27,3,10,8,45,-5,6
1491428357868,3,-24,-11,-1,1,-2,-77,-87,-23
1491428357912,0,-54,-22,-27,-37,-8,-7,50,-15
1491428357912,0,-25,-15,-28,-28,-9,-49,-46,-39
1491428357914,1,71,37,17,23,-1,21,38,18
1491428357914,1,-48,-6,7,18,-1,18,0,1
1491428357914,3,-51,11,2,-5,-2,40,19,25
1491428357914,3,27,8,5,-13,-1,27,-4,15
1491428357961,0,-5,43,14,12,-3,-31,-8,-43
1491428357961,0,-12,9,-7,23,-1,7,57,47
1491428357963,1,5,-28,-3,-20,-5,-56,-27,-7
1491428357963,1,50,-11,-17,-5,3,-10,-28,-12
1491428357964,2,17,2,2,19,0,0,-45,12
1491428357964,2,-10,-33,-10,-22,-4,-60,-36,-50
1491428357965,0,25,15,-7,-1,0,31,24,31
1491428357965,0,13,13,2,27,0,-31,9,23
1491428358011,1,8,-7,-4,-6,1,25,29,5
1491428358011,1,6,-10,-10,-20,-5,7,-54,-41
1491428358014,2,-3,12,27,14,-2,4,14,33
1491428358014,2,-44,21,8,-14,-7,-43,-25,4
1491428358016,3,8,-9,-40,-10,-3,57,35,-35
1491428358016,3,18,12,10,22,5,-4,-32,3
1491428358019,1,-37,18,-4,10,-9,-75,-63,-41
1491428358019,1,29,-5,8,-21,-4,-1,-2,8
1491428358058,2,-31,-47,-12,-35,-6,-51,-10,-3
1491428358058,2,61,31,16,62,-1,1,24,35
1491428358060,3,21,-13,1,8,0,32,22,30
1491428358060,3,-37,-4,-16,-35,-9,17,6,-26
1491428358061,1,11,7,8,4,-6,-19,1,4
1491428358061,1,30,34,17,20,-4,52,12,32
1491428358062,2,29,-46,-11,-12,-2,7,-8,-11
1491428358062,2,93,11,4,17,6,11,-19,36
1491428358107,3,-15,-6,6,-5,-2,19,22,24
1491428358107,3,-77,-34,-25,-13,-5,-61,-22,-69
1491428358109,0,-30,11,-10,-38,-12,-23,-2,-10
1491428358109,0,49,20,17,42,-3,17,-16,31
1491428358110,2,-40,2,-11,-13,-3,-29,-21,-61
1491428358110,2,43,2,32,-2,-2,-58,-6,42
1491428358111,3,-82,26,-5,-36,-9,13,-7,-12
1491428358111,3,-4,-20,-16,-11,-8,10,44,10
1491428358156,0,-38,6,17,25,-8,-29,-4,-18
1491428358156,0,-22,-15,1,-9,-5,-3,-49,-51
1491428358158,1,50,-5,9,14,-1,10,37,18
1491428358158,1,-13,28,1,4,1,16,-31,0
1491428358159,3,-56,-13,-22,-7,-5,1,-6,-33
1491428358159,3,20,3,-8,-6,-4,-62,-14,7
1491428358160,0,15,-8,5,12,0,43,2,26
1491428358160,0,-17,9,-13,-4,0,15,29,3
1491428358205,1,-20,-2,14,4,-2,-31,-9,-12
1491428358205,1,2,-12,1,3,-1,26,-10,-10
1491428358207,2,-9,-3,6,16,2,25,39,4
1491428358207,2,98,-3,-7,-22,-2,4,14,32
1491428358208,0,54,10,-1,22,1,16,16,16
1491428358208,0,-73,-12,-11,17,1,33,-19,-17
1491428358209,1,49,-14,-17,-28,-3,-69,-18,14
1491428358209,1,-43,-2,21,6,-3,32,-7,-30
1491428358254,2,-31,-9,4,-4,-7,-66,-39,-24
1491428358254,2,11,6,11,5,-3,69,79,20
1491428358255,3,50,2,1,7,-1,-4,-15,-9
1491428358255,3,13,14,6,-1,-1,9,3,46
1491428358256,1,-1,-7,-1,7,-2,-1,19,6
1491428358256,1,-36,-9,-7,1,-1,3,11,-20
1491428358257,2,34,-3,9,3,1,34,-13,6
1491428358257,2,-13,3,-21,0,0,-50,13,15
1491428358303,3,10,9,9,9,0,1,-18,-8
1491428358303,3,-74,-2,3,-2,-1,-23,-38,-4
1491428358304,0,48,-18,-16,-2,-3,11,25,-1
1491428358304,0,-49,-9,-11,0,-1,11,-6,-18
1491428358305,2,-3,-1,-4,-10,-2,17,0,14
1491428358305,2,24,-4,-3,-12,-8,-60,-46,-22
1491428358306,3,-31,11,1,-4,-5,19,8,-5
1491428358306,3,-16,8,3,19,-2,71,77,29
1491428358351,0,-57,-3,3,4,0,-21,-70,-47
1491428358351,0,16,-5,-7,-10,-3,-13,10,7
1491428358353,1,-34,-17,-21,-12,-5,-20,-34,-21
1491428358353,1,62,2,3,-11,-4,-8,-34,7
1491428358354,3,16,-25,-5,26,-1,-25,-14,-1
1491428358354,3,20,-10,-8,-40,-10,3,26,17
1491428358355,0,-10,5,2,-26,-13,-14,-9,-33
1491428358355,0,43,12,2,33,-8,-38,-28,-12
1491428358400,1,32,-2,7,10,-1,47,39,50
1491428358400,1,3,-5,-23,-1,-4,1,5,-33
1491428358402,2,6,6,8,12,-1,1,5,12
1491428358402,2,-40,-24,10,3,5,25,4,-9
