1491366816734,3,-64,1,-31,8,-18,-29,-89,-61
1491366816736,0,-58,-3,-31,-1,12,54,93,28
1491366816736,0,114,2,44,67,-31,4,-93,-6
1491366816737,1,-74,-4,-4,-86,121,70,69,68
1491366816737,1,5,1,-71,-65,-93,-82,-61,-48
1491366816738,2,-32,0,76,87,-104,40,-50,-43
1491366816738,2,5,-1,-47,-36,99,93,24,23
1491366816783,0,13,4,-62,17,-86,-128,-18,-29
1491366816783,0,-57,-11,-42,-88,-76,-127,-67,-62
1491366816784,1,24,-2,59,127,-78,100,-91,-4
1491366816784,1,-23,-8,-18,-105,58,-97,41,-8
1491366816831,1,27,2,12,75,23,122,79,45
1491366816831,1,16,-3,21,76,-102,-98,-19,0
1491366816832,2,-38,-12,-41,-12,-117,-125,-75,-15
1491366816832,2,19,8,-47,5,68,61,77,8
1491366816832,3,-26,-7,-11,-84,104,-9,-62,-24
1491366816832,3,59,10,48,127,-13,61,-44,-13
1491366816833,0,6,-5,63,59,-88,-48,52,14
1491366816833,0,-42,-1,28,-73,-128,-56,-15,14
1491366816880,1,66,-4,-128,-111,73,-57,-13,-8
1491366816880,1,-87,0,42,-56,13,38,29,26
1491366816881,2,5,-7,54,82,75,-35,-63,-100
1491366816881,2,61,7,110,115,36,57,64,82
1491366816929,2,2,1,30,101,127,127,45,55
1491366816929,2,21,-5,-104,-46,-16,39,-92,-25
1491366816929,3,-82,0,-71,33,-128,-128,18,-18
1491366816929,3,-4,3,33,98,-12,51,-18,-11
1491366816930,0,-28,31,-5,-128,-73,-106,13,10
1491366816930,0,51,28,29,30,-125,-41,-83,-26
1491366816931,1,-18,-12,-40,-90,-55,-21,-1,0
1491366816931,1,-20,-14,4,50,65,74,52,-3
1491366816977,3,19,6,-20,-72,-128,-128,-110,-41
1491366816977,3,-10,-8,-14,-69,-74,-117,-4,-32
1491366816979,0,-8,-8,-128,-8,106,70,36,17
1491366816979,0,2,-9,89,85,127,100,77,37
1491366817026,0,-56,-2,-17,-69,-11,-60,-27,-73
1491366817026,0,0,-11,-36,12,52,5,27,11
1491366817027,1,-8,-8,6,-12,42,-10,-78,-32
1491366817027,1,5,-4,22,10,92,90,60,28
1491366817027,2,19,-6,36,101,85,54,20,18
1491366817027,2,42,3,11,-84,-89,-48,-9,15
1491366817029,3,-41,2,6,14,-51,-27,-16,-16
1491366817029,3,34,8,-75,-106,-80,-72,-62,-19
1491366817075,1,0,8,29,17,27,59,39,1
1491366817075,1,-44,-3,-17,31,36,-34,14,10
1491366817076,2,-17,-3,32,69,47,82,6,21
1491366817076,2,6,-5,18,-5,46,-12,14,22
1491366817124,2,-11,-3,-8,-97,-47,37,-27,42
1491366817124,2,111,4,-15,-18,94,-87,-72,-42
1491366817125,3,-90,-7,71,77,127,101,87,-4
1491366817125,3,127,5,-28,23,-128,-55,-56,-9
1491366817126,0,-114,-1,25,-105,-66,-92,-20,-28
1491366817126,0,-25,-1,-6,54,81,86,81,11
1491366817127,1,57,8,8,57,126,25,-35,16
1491366817127,1,59,1,-2,-33,-61,-56,-14,-9
1491366817172,3,-34,2,47,43,60,57,17,10
1491366817172,3,-92,-9,44,124,33,117,58,-11
1491366817174,0,110,6,12,125,36,-6,59,50
1491366817174,0,-21,0,-34,-56,-89,31,-86,9
1491366817221,3,-5,2,-68,30,-128,-58,-118,-68
1491366817221,3,-102,-3,-37,-88,-48,-53,38,45
1491366817222,0,45,0,13,74,118,20,23,-30
1491366817222,0,-44,0,45,83,37,107,72,62
1491366817224,1,30,-3,42,11,76,22,-56,3
1491366817224,1,-19,-4,-16,55,103,70,127,26
1491366817224,2,15,1,26,29,119,127,-6,-33
1491366817224,2,12,-6,-52,-45,-119,-128,-81,-18
1491366817270,0,-6,0,47,60,19,34,-21,10
1491366817270,0,19,-6,-28,40,78,107,14,-3
1491366817271,1,67,-3,44,53,-15,-80,30,48
1491366817271,1,-17,-2,-16,-79,127,24,-98,-24
1491366817319,1,0,-9,42,34,114,57,127,90
1491366817319,1,12,2,16,123,126,85,-92,-26
1491366817320,2,-40,3,23,16,-51,98,31,8
1491366817320,2,84,9,-6,-103,-79,-95,-37,-37
1491366817321,3,-2,13,-89,-128,-128,-109,0,-63
1491366817321,3,-65,-4,-55,33,35,42,-40,3
1491366817322,0,57,-5,49,88,127,97,49,60
1491366817322,0,29,-4,86,109,127,127,120,56
1491366817367,2,-4,1,-71,-128,-125,-128,-84,-9
1491366817367,2,-66,0,-1,10,-39,98,79,1
1491366817369,3,27,-6,-46,-118,-128,-104,-78,-39
1491366817369,3,16,5,-9,-66,-8,66,-29,18
1491366817416,3,33,4,-11,30,-44,88,107,62
1491366817416,3,46,-2,-7,-62,-33,-70,-101,-72
1491366817418,0,-72,6,28,-34,-87,-40,103,94
1491366817418,0,-39,-6,-14,-7,117,-26,-92,-100
1491366817419,1,81,0,23,111,127,106,89,22
1491366817419,1,77,1,33,60,67,7,-17,26
1491366817465,2,-62,-3,-5,12,-64,4,10,-29
1491366817465,2,-85,-2,-18,-50,-86,19,8,-11
1491366817466,0,121,5,18,-27,118,29,-108,-36
1491366817466,0,13,3,-17,-11,-128,31,-78,38
1491366817513,1,24,1,-35,-72,-89,14,-100,-59
1491366817513,1,-89,4,-14,10,11,16,98,9
1491366817514,1,20,-3,-9,26,127,-35,-93,-21
1491366817514,1,-29,-2,-24,-87,-79,-93,-49,-68
1491366817515,2,-99,8,-57,-62,-127,68,-112,-72
1491366817515,2,40,13,-61,-75,-83,-1,46,94
1491366817516,3,-128,-14,18,38,14,-62,-29,-97
1491366817516,3,16,6,41,126,127,127,125,92
1491366817562,0,-28,2,23,-3,60,-115,-84,-2
1491366817562,0,98,6,-34,-43,-77,-104,-83,-31
1491366817563,2,-25,-7,18,60,-61,93,-87,-12
1491366817563,2,38,-3,17,-9,-38,-63,-15,-61
1491366817611,2,-88,-10,16,67,11,9,-45,-19
1491366817611,2,92,9,5,-9,-12,8,-80,-38
1491366817612,3,39,0,-1,-5,34,23,60,72
1491366817612,3,-89,-7,-50,-77,-33,-43,-97,-36
1491366817613,0,12,-2,21,-34,-28,-100,-21,-18
1491366817613,0,-128,-13,-34,9,21,-25,-128,-99
1491366817613,1,-81,-1,-34,9,-38,70,106,-33
1491366817613,1,63,-7,46,26,80,-49,-60,81
1491366817660,3,26,2,37,58,-22,-37,-82,-31
1491366817660,3,-85,-7,-60,-62,-28,9,36,-3
1491366817661,0,9,1,22,-7,-83,14,38,10
1491366817661,0,-38,-9,1,42,3,32,49,-12
1491366817709,0,3,2,-67,-42,-27,52,-15,20
1491366817709,0,-47,0,20,-44,-4,102,-60,-27
1491366817710,1,127,6,19,48,103,-5,-48,67
1491366817710,1,-15,8,22,-21,71,127,-67,-17
1491366817712,2,-84,2,-7,53,-22,-119,-12,-43
1491366817712,2,90,-4,9,24,127,126,53,36
1491366817713,3,-123,-6,-27,19,16,-20,11,-40
1491366817713,3,114,8,13,-67,-124,68,7,34
1491366817758,1,78,-5,-5,-70,-70,69,-38,34
1491366817758,1,-46,-2,-1,46,87,-15,28,-21
1491366817760,2,1,-3,-8,-16,-33,-21,-69,-22
1491366817760,2,-24,1,-14,-15,-11,30,-74,14
1491366817807,2,-29,-1,-10,-1,52,-73,-5,3
1491366817807,2,85,-4,41,27,81,54,11,31
1491366817809,3,-49,-4,16,22,-83,-31,35,0
1491366817809,3,-26,2,8,-21,-79,-81,73,32
1491366817812,0,102,-2,-34,2,19,82,20,28
1491366817812,0,-123,-5,-5,13,72,-14,-125,-93
1491366817813,1,95,-3,-5,7,-87,-82,124,91
1491366817813,1,85,-17,-27,-10,4,127,100,3
1491366817855,3,-84,13,-15,-45,-74,-56,-26,-33
1491366817855,3,-101,13,-13,-30,5,2,72,11
1491366817856,0,50,1,15,-9,-5,-70,-53,-58
1491366817856,0,75,-11,-34,-7,-89,-89,9,-23
1491366817904,0,-62,17,6,2,-29,-43,-58,-34
1491366817904,0,-19,13,-19,-42,-56,7,-21,12
1491366817906,1,-14,11,15,-22,-30,-4,-97,-47
1491366817906,1,89,5,68,68,127,63,-86,34
1491366817907,2,-128,2,-68,-14,24,-85,-9,-28
1491366817907,2,47,-1,-3,-25,-28,-10,120,42
1491366817908,3,-44,12,-1,26,127,81,-45,-42
1491366817908,3,49,19,14,-14,-128,67,53,-51
1491366817952,0,-67,-12,-3,-41,114,127,42,127
1491366817952,0,124,-9,-25,23,-128,-82,-128,-119
1491366817954,1,7,-12,-48,-97,38,76,17,29
1491366817954,1,-68,-5,47,42,35,41,32,19
1491366818001,1,49,11,36,41,-52,-13,-5,3
1491366818001,1,-33,3,-40,-5,-34,-93,-128,-73
1491366818003,2,-96,7,-27,-21,-104,-48,127,-14
1491366818003,2,123,2,-44,-88,-111,1,-81,16
1491366818004,3,-101,5,39,23,92,127,50,26
1491366818004,3,101,1,79,85,74,121,-89,41
1491366818005,0,-55,6,-22,17,105,-110,11,-5
1491366818005,0,41,-11,-73,-38,-128,-107,-128,-98
1491366818050,2,112,5,80,47,74,127,127,15
1491366818050,2,-28,-4,44,59,112,8,-61,127
1491366818051,3,20,-5,-23,127,-10,3,-34,-57
1491366818051,3,-69,-6,-40,-116,95,60,13,-30
1491366818098,3,-38,-2,-40,23,98,62,-7,-57
1491366818098,3,38,6,39,-43,-124,-124,3,31
1491366818099,0,-128,-6,-71,-99,70,64,85,-101
1491366818099,0,88,-3,34,102,91,8,81,94
1491366818100,1,66,5,15,-58,75,65,-121,3
1491366818100,1,-43,-2,18,127,-11,66,127,88
1491366818101,2,-69,-6,-17,-113,-128,-96,-128,-122
1491366818101,2,-85,2,6,21,104,127,122,62
1491366818147,0,53,3,6,-43,6,-120,-91,7
1491366818147,0,-46,-3,-15,-61,-128,61,-70,-89
1491366818149,1,-35,4,58,36,86,113,87,109
1491366818149,1,40,-6,10,-2,101,-70,-128,34
1491366818197,1,55,0,-32,58,-126,-8,-68,-12
1491366818197,1,-61,-4,-10,-73,-69,113,-4,-60
1491366818199,2,72,-1,13,70,127,127,113,127
1491366818199,2,46,-5,29,65,-81,91,-40,-56
1491366818200,3,-99,3,35,-18,0,-128,70,56
1491366818200,3,127,5,-55,-6,74,64,58,-12
1491366818201,0,-120,-5,-34,-107,-120,-128,-109,-43
1491366818201,0,47,8,-44,54,127,-20,13,55
1491366818245,2,-54,-5,7,46,-92,98,-63,23
1491366818245,2,57,2,21,87,127,-16,17,4
1491366818247,3,-5,-5,-54,15,-128,-6,51,40
1491366818247,3,-128,-1,70,-64,87,109,37,-16
1491366818294,2,71,-1,16,-54,-71,-15,127,127
1491366818294,2,-106,-3,-16,-15,-42,104,49,11
1491366818296,3,-13,0,23,-100,45,-107,-81,-113
1491366818296,3,-54,-2,-21,44,-128,111,-88,43
1491366818298,0,127,5,15,95,19,-60,9,-17
1491366818298,0,-94,4,-15,-55,64,127,97,61
1491366818299,1,-122,-4,-12,-26,-103,-66,-102,-69
1491366818299,1,115,-4,47,73,-48,-105,47,53
1491366818342,3,-8,4,34,22,91,78,-18,16
1491366818342,3,-113,-3,-23,-57,-66,-128,-128,-99
1491366818344,0,21,0,6,53,55,-39,43,19
1491366818344,0,5,-2,-6,-27,39,103,78,5
1491366818391,0,-47,-9,2,76,127,127,89,16
1491366818391,0,-99,0,80,-41,-107,-128,-75,-50
1491366818393,1,-75,4,-36,99,-128,-64,123,86
1491366818393,1,33,-2,-31,-65,95,87,32,63
1491366818394,2,-89,-1,-36,-81,127,-89,-111,-113
1491366818394,2,11,-4,-52,85,-85,-63,-84,29
1491366818395,3,-5,-11,34,-128,-36,65,90,-34
1491366818395,3,-43,5,50,44,81,83,-128,37
1491366818440,1,-27,5,-41,37,-119,26,-82,-23
1491366818440,1,6,-3,15,-11,-128,127,49,-14
1491366818442,2,127,3,5,-3,73,4,-16,127
1491366818442,2,-62,-2,-29,-33,57,-10,-117,-70
1491366818493,2,9,-5,-24,-96,-128,-102,-110,-117
1491366818493,2,-26,-1,3,58,85,90,-10,-30
1491366818494,3,-69,-6,63,30,127,127,127,87
1491366818494,3,27,-4,2,38,86,-64,-54,10
1491366818495,0,-46,3,-24,-57,-110,-92,-71,-9
1491366818495,0,-14,1,1,20,-12,115,-67,-54
1491366818497,1,-77,-4,-38,-66,-4,-104,-96,-43
1491366818497,1,26,0,53,-118,-28,116,76,-76
1491366818537,3,-29,-7,-37,86,-54,-123,-128,-102
1491366818537,3,81,-9,-37,-33,-47,7,112,120
1491366818539,0,13,5,34,61,64,25,-101,-57
1491366818539,0,-35,1,12,-25,73,41,85,58
1491366818587,0,-8,1,-18,-32,-39,-38,-123,-75
1491366818587,0,13,2,-18,52,-126,43,41,-12
1491366818588,1,30,-1,-15,-68,117,120,119,127
1491366818588,1,-52,-4,30,37,-24,-6,-114,-24
1491366818590,2,-91,-1,5,-51,-90,-9,-41,-13
1491366818590,2,3,-3,-9,-70,56,30,51,37
1491366818591,3,-22,-1,-16,-51,-126,-92,-5,-10
1491366818591,3,68,-1,-22,127,103,-65,-34,11
1491366818635,0,94,-2,51,95,127,127,-30,36
1491366818635,0,-37,0,-35,-128,-128,-128,-43,-80
1491366818636,1,25,6,43,103,-22,-30,74,40
1491366818636,1,-8,-11,-69,-128,127,81,63,94
1491366818685,1,21,8,-54,-36,46,-81,-106,-45
1491366818685,1,17,1,0,-32,6,82,104,32
1491366818686,2,-27,-1,98,9,127,127,-1,-10
1491366818686,2,-27,-3,-11,-35,-84,-128,-73,-9
1491366818732,3,-46,-7,-9,-45,-109,-15,-105,-79
1491366818732,3,-18,-8,-56,121,108,46,36,-18
1491366818734,0,9,9,-25,-43,91,33,-2,18
1491366818734,0,18,-1,-97,-41,-56,124,10,28
1491366818781,2,21,-2,-89,-11,-128,-77,-4,42
1491366818781,2,31,-6,-5,42,127,60,35,-4
1491366818782,3,3,-4,60,-75,126,125,71,49
1491366818782,3,89,5,-12,52,0,7,58,32
1491366818783,3,24,-4,-37,-8,-72,-31,81,-17
1491366818783,3,-19,-1,-10,-23,-128,-34,-62,-41
1491366818784,0,7,-3,49,56,84,83,23,23
1491366818784,0,13,2,8,114,124,-47,-32,-47
1491366818830,1,-3,-3,50,111,127,116,48,54
1491366818830,1,16,0,-58,-75,-108,-93,-12,-13
1491366818831,0,-114,-3,-116,83,-45,65,56,21
1491366818831,0,101,0,97,14,16,108,108,29
1491366818879,1,8,3,-61,-16,-128,-128,-128,-31
1491366818879,1,-101,-9,-18,-60,-38,-43,-17,-47
1491366818880,2,-13,-6,17,-66,-70,119,1,-5
1491366818880,2,-8,-9,4,127,127,19,21,21
1491366818880,3,-103,0,-35,-108,-128,-101,-31,-5
1491366818880,3,117,-10,-8,105,112,36,-24,-15
1491366818881,0,2,-3,56,73,116,48,58,20
1491366818881,0,-36,-10,88,127,14,127,15,-4
1491366818927,2,-17,7,-88,-128,-1,14,-45,-35
1491366818927,2,65,13,1,65,-128,-117,-55,-16
1491366818928,3,31,1,-24,73,-49,-51,45,14
1491366818928,3,-33,1,37,60,99,81,15,3
1491366818976,3,30,-8,-102,-77,72,-49,-44,-17
1491366818976,3,18,1,63,22,-27,19,8,16
1491366818977,0,-45,-1,-21,59,117,16,6,-7
1491366818977,0,72,2,-30,-128,-106,3,-5,-5
1491366818978,1,-62,-3,29,127,20,26,34,10
1491366818978,1,57,3,-10,-70,108,75,34,34
1491366818979,2,30,-1,10,-31,-67,33,-13,-9
1491366818979,2,-31,3,-6,57,-46,-105,-59,-26
1491366819025,3,-49,-2,31,-114,4,10,-19,-1
1491366819025,3,73,0,-28,92,50,-2,55,19
1491366819026,0,-11,-3,1,96,117,5,-1,16
1491366819026,0,-28,-9,-35,-58,52,57,15,-6
1491366819074,0,-40,6,108,46,33,-43,-20,-5
1491366819074,0,109,-5,8,14,-13,-13,31,30
1491366819076,1,-100,-3,-90,127,44,52,-51,-3
1491366819076,1,61,-1,-32,-112,-71,-25,54,10
1491366819077,2,-85,-5,-16,-128,-128,-101,-42,-30
1491366819077,2,5,6,9,-111,54,8,1,13
1491366819078,3,57,0,-7,110,97,9,-24,-6
1491366819078,3,0,3,5,62,88,48,-26,-1
1491366819122,1,106,5,-57,-50,-72,6,14,8
1491366819122,1,-44,-4,97,70,3,-16,0,12
1491366819124,2,32,5,-51,34,-23,14,25,15
1491366819124,2,-37,1,-18,-27,35,-19,-57,-5
1491366819171,2,-77,-1,-6,95,102,68,-9,-22
1491366819171,2,-39,1,86,-34,-10,16,12,9
1491366819173,3,16,-5,-39,-74,-50,-57,-23,-2
1491366819173,3,-45,3,-37,-23,-27,-30,-14,-2
1491366819174,0,11,-2,-7,25,-7,-10,-21,-10
1491366819174,0,66,3,-6,3,12,19,45,32
1491366819175,1,8,2,54,32,66,73,38,0
1491366819175,1,-43,-3,8,-31,-13,-26,-60,-32
1491366819227,3,-31,2,18,124,77,16,15,-16
1491366819227,3,83,0,-13,-99,-56,-16,26,33
1491366819229,0,-23,0,42,2,-14,34,25,-5
1491366819229,0,-6,-5,-26,80,35,-9,-3,-9
1491366819269,0,-52,1,-30,2,25,9,28,8
1491366819269,0,79,-5,38,59,74,96,92,19
1491366819270,1,-30,-6,16,11,-121,-113,-128,9
1491366819270,1,60,0,15,5,9,3,21,24
1491366819271,2,39,-2,12,25,105,81,88,-14
1491366819271,2,-96,-8,-16,-93,-69,-30,-51,-13
1491366819272,3,-38,0,-75,2,-38,29,-39,7
1491366819272,3,-30,-2,105,-23,29,14,11,-37
1491366819366,1,69,3,0,-28,-28,34,23,1
1491366819366,1,-128,-2,38,38,60,40,-22,1
1491366819367,2,-28,-10,56,-22,49,105,-2,3
1491366819367,2,-18,-2,-1,21,-21,45,127,36
1491366819367,1,-62,3,25,63,29,30,93,15
1491366819367,1,127,7,5,6,78,61,-97,4
1491366819368,2,-95,-5,-56,-23,-91,-67,49,-18
1491366819368,2,95,6,41,23,-32,15,13,-7
1491366819415,3,31,-4,-8,-9,127,93,-23,24
1491366819415,3,-91,-6,4,-3,11,-11,19,-24
1491366819416,0,73,7,-26,-19,-116,3,-108,-19
1491366819416,0,-128,0,-2,-96,-121,-128,-76,-47
1491366819464,3,-1,-2,-12,-82,-74,-77,5,-12
1491366819464,3,41,-1,-10,-1,-26,-9,-114,-7
1491366819464,0,62,2,-1,-79,-110,-48,20,-41
1491366819464,0,-30,-7,-11,11,86,45,-64,0
1491366819512,1,78,-5,11,35,70,52,17,32
1491366819512,1,-17,8,22,75,27,18,29,9
1491366819514,2,-45,-2,-11,-53,127,40,-125,-16
1491366819514,2,113,10,8,46,25,15,39,28
1491366819561,0,3,-1,-20,31,35,-18,85,16
1491366819561,0,-18,3,20,57,73,-58,-31,6
1491366819563,1,74,-2,-1,-59,-18,63,-69,15
1491366819563,1,25,1,-15,-45,-1,119,124,62
1491366819567,1,-128,-5,-35,32,2,-31,-123,-109
1491366819567,1,-99,-8,-6,-47,-128,-126,0,89
1491366819568,2,62,0,-36,7,11,4,16,-10
1491366819568,2,18,2,55,-29,-39,74,87,-9
1491366819610,3,-62,4,61,102,127,-68,-24,-11
1491366819610,3,-21,3,-15,78,-35,93,-113,-91
1491366819611,2,-80,0,6,35,48,55,-28,5
1491366819611,2,60,-2,12,-6,-128,122,62,-21
1491366819659,3,-98,0,30,52,89,98,-13,-16
1491366819659,3,-61,-3,4,35,127,-14,-17,-18
1491366819660,0,53,2,3,-18,-60,-57,-128,-14
1491366819660,0,16,-5,11,-3,-25,105,104,19
1491366819661,1,-73,-2,-45,-114,-48,-15,81,9
1491366819661,1,-12,8,0,54,122,10,-36,-19
1491366819709,2,-16,-6,-47,20,-95,-87,-101,-52
1491366819709,2,-94,-5,-36,-43,-128,-128,-48,-16
1491366819711,3,-59,-2,15,-82,86,127,68,68
1491366819711,3,82,5,23,55,38,-86,-60,-105
1491366819756,0,7,-5,49,61,-63,-74,58,41
1491366819756,0,-57,-1,-4,-13,43,43,-125,-46
1491366819758,0,-10,-3,-13,20,127,8,31,-45
1491366819758,0,-19,0,-13,34,-128,-13,-20,-19
1491366819805,1,94,-1,-23,-128,-128,-128,-128,-38
1491366819805,1,-10,-7,-50,-24,118,88,-31,-4
1491366819806,2,-65,-11,-9,23,69,95,-23,16
1491366819806,2,-23,1,65,83,127,127,127,30
1491366819853,1,-38,-4,17,127,-7,-2,-28,-2
1491366819853,1,102,1,8,-35,17,111,127,83
1491366819854,2,-55,-6,-21,-88,66,67,-40,-17
1491366819854,2,103,10,-12,41,-19,-59,5,29
1491366819855,2,-30,-5,35,19,-40,-29,-73,-26
1491366819855,2,-106,2,-17,-20,-90,-76,65,2
1491366819856,3,76,-1,8,23,78,37,-6,27
1491366819856,3,-52,-2,-20,-12,-67,-17,-6,-28
1491366819902,0,-73,0,-14,-17,17,-8,-15,-17
1491366819902,0,-42,4,8,-15,-22,-12,-101,-9
1491366819903,3,27,0,-9,-46,-34,85,81,35
1491366819903,3,-11,-3,-4,-30,-45,-95,-99,-73
1491366819951,0,1,1,-18,-39,-16,-46,-25,-15
1491366819951,0,6,-4,13,28,19,99,69,48
1491366819952,1,-8,3,-8,-3,-20,15,-4,-21
1491366819952,1,17,-1,7,24,17,46,31,22
1491366819953,2,25,-3,-8,7,-36,-62,-64,-41
1491366819953,2,-29,-2,1,18,-9,0,-9,-16
1491366819954,3,-7,-1,-6,38,18,31,8,-21
1491366819954,3,-13,-3,-6,6,-5,40,36,38
1491366820000,1,-8,-1,10,25,-5,-16,-49,-5
1491366820000,1,-14,-1,0,4,-9,1,38,-5
1491366820001,2,49,3,-1,33,-21,-128,-43,13
1491366820001,2,-5,1,-28,1,-2,-47,-35,-17
1491366820048,1,-14,-4,-10,-19,-25,-85,-47,-14
1491366820048,1,-41,2,9,-15,-6,2,-14,-15
1491366820050,2,7,2,-1,0,0,-7,25,-18
1491366820050,2,-11,3,-8,-21,7,56,36,16
1491366820051,3,37,-4,-9,-32,-13,8,-29,17
1491366820051,3,-10,-4,7,11,1,-12,65,36
1491366820052,0,3,-4,8,28,17,-10,-60,-50
1491366820052,0,-1,0,-14,-19,-1,7,-26,-9
1491366820097,2,-42,-7,0,-6,9,25,21,-20
1491366820097,2,78,-2,1,-4,-3,-14,1,33
1491366820098,3,-39,-12,-12,-7,-16,-34,-55,-9
1491366820098,3,-25,-9,-3,-41,-12,-17,8,18
1491366820195,3,25,3,-12,-3,7,-32,-47,-16
1491366820195,3,-87,2,19,31,-4,-34,-69,-27
1491366820205,0,9,-2,-11,-13,4,35,107,38
1491366820205,0,2,-1,1,23,23,26,-6,8
1491366820244,1,9,3,-1,-2,-5,-30,-94,-14
1491366820244,1,-36,5,-21,-16,-1,-13,22,-20
1491366820245,2,0,6,9,-45,-16,19,-1,36
1491366820245,2,-65,1,-11,0,2,33,1,-61
1491366820247,0,-71,-13,2,3,-11,-8,-37,-11
1491366820247,0,48,-5,9,6,19,11,9,6
1491366820247,1,-16,4,-6,1,21,56,22,-3
1491366820247,1,-42,3,-4,17,-7,16,37,-22
1491366820292,1,-35,-2,-22,-11,-8,-12,-10,-4
1491366820292,1,23,-5,6,3,4,-9,-18,-16
1491366820294,2,-41,6,-10,31,47,-12,-51,-11
1491366820294,2,68,-4,31,26,14,-14,22,3
1491366820341,3,57,-4,32,22,25,50,57,34
1491366820341,3,11,45,4,-20,-5,31,-8,-1
1491366820343,0,-36,38,4,20,21,45,19,-43
1491366820343,0,48,28,-26,0,-13,-73,25,6
1491366820344,1,-13,30,3,13,0,-21,-66,-5
1491366820344,1,-36,27,-7,-18,-13,-9,-19,10
1491366820345,2,33,21,0,-34,-13,26,-38,1
1491366820345,2,-32,23,27,29,31,35,35,-10
1491366820390,0,18,-3,7,4,-12,-7,-6,3
1491366820390,0,-47,-2,-15,-15,3,29,26,17
1491366820392,1,24,-6,8,19,12,-48,-93,-54
1491366820392,1,16,8,-6,16,2,20,92,28
1491366820439,0,88,16,1,-9,-22,-16,97,51
1491366820439,0,-12,6,-5,18,15,38,28,6
1491366820440,1,-26,7,5,-24,-2,-21,-40,7
1491366820440,1,52,6,7,-31,16,17,-47,-26
1491366820442,2,-79,0,2,45,22,3,-100,-30
1491366820442,2,90,7,5,22,5,14,18,16
1491366820444,3,-50,-5,-16,-12,-10,3,21,-2
1491366820444,3,79,-11,-4,-1,-14,-31,24,16
1491366820487,1,-64,3,-11,-10,-6,13,-52,-12
1491366820487,1,-3,22,-6,-30,-11,-19,58,-1
1491366820489,2,-34,7,-3,11,-10,-8,-30,-11
1491366820489,2,-28,1,24,27,6,5,16,11
1491366820536,2,-60,-14,16,2,2,34,2,-18
1491366820536,2,45,-13,-2,39,13,8,52,12
1491366820537,3,52,-6,-2,-65,-28,-29,-73,-5
1491366820537,3,-71,-7,-26,-3,20,39,4,-17
1491366820537,0,59,-4,9,34,-4,-38,0,27
1491366820537,0,-32,-15,-19,-33,1,6,-17,-13
1491366820538,1,17,-4,26,32,-7,-14,-4,-13
1491366820538,1,-54,6,1,-18,-9,-6,-27,-9
1491366820585,3,-8,-12,7,28,8,-1,13,2
1491366820585,3,40,7,-1,-2,-11,-41,-27,-4
1491366820586,0,-82,-7,-14,-2,16,21,21,-16
1491366820586,0,63,33,-3,-13,2,63,4,6
