1491333223794,0,-19,1,9,55,13,33,-9,-5
1491333223796,2,32,4,22,36,12,50,10,15
1491333223796,2,1,-1,-29,-127,-25,-84,3,4
1491333223801,3,-15,-8,-10,35,1,11,5,-1
1491333223801,3,-7,-12,-15,-39,-43,-5,-51,-21
1491333223841,0,-19,7,3,24,-13,-40,6,0
1491333223841,0,27,5,26,9,13,12,37,2
1491333223843,1,21,4,-1,-15,35,85,18,33
1491333223843,1,-17,4,-6,-21,-13,-3,-4,-3
1491333223844,3,-29,-10,-27,-32,-17,-127,30,-13
1491333223844,3,25,6,21,33,20,29,-11,0
1491333223845,0,-10,-11,-27,-17,-25,58,12,-1
1491333223845,0,10,9,2,-64,-44,-37,30,4
1491333223890,1,-12,2,37,116,85,7,-3,-2
1491333223890,1,0,5,-22,-41,-60,1,-14,-8
1491333223892,2,-23,-4,0,74,24,-8,-26,-13
1491333223892,2,11,-7,-18,-40,20,-107,18,8
1491333223893,0,28,9,53,120,60,41,-9,7
1491333223893,0,-21,-2,-25,-39,-31,-25,7,10
1491333223894,1,40,0,-4,77,17,-5,-7,-4
1491333223894,1,-29,-2,-5,-23,-36,-58,1,-9
1491333223939,2,2,-8,3,74,82,34,11,17
1491333223939,2,16,10,38,48,27,62,15,2
1491333223940,3,2,8,-8,-50,0,-109,-30,13
1491333223940,3,17,-7,-25,25,-40,1,-31,-15
1491333223942,1,-13,0,35,23,24,-21,9,-17
1491333223942,1,-3,-1,-21,-79,-14,-56,-19,5
1491333223943,2,-21,-2,-7,-11,-12,37,-42,-3
1491333223943,2,14,-6,-10,-4,6,-12,38,-5
1491333223987,3,4,0,1,-42,-35,37,8,0
1491333223987,3,-16,-1,-1,16,35,25,-1,-7
1491333223989,0,23,11,4,20,-28,-40,-9,6
1491333223989,0,-11,-7,-4,20,39,35,-10,0
1491333223991,1,25,-5,-1,-36,-41,75,8,-7
1491333223991,1,4,7,10,41,59,-85,18,24
1491333223992,2,-15,-10,-27,-22,-28,45,13,4
1491333223992,2,-5,-7,4,12,23,-8,-9,-5
1491333224036,3,-31,-4,0,-71,-51,45,-31,-14
1491333224036,3,24,3,19,92,43,-28,32,0
1491333224039,0,9,0,-1,-125,-44,-47,8,15
1491333224039,0,-1,-7,-29,55,3,-34,-78,-17
1491333224040,2,-22,3,1,-34,-20,22,-7,11
1491333224040,2,-4,-7,7,-79,-23,114,-8,-18
1491333224042,3,2,9,-8,80,23,49,8,12
1491333224042,3,-12,-11,9,26,-14,19,-1,7
1491333224085,0,-4,-1,18,44,42,-6,8,-15
1491333224085,0,-11,4,-21,-50,-24,-90,18,2
1491333224088,1,2,2,7,-66,-67,27,-57,-11
1491333224088,1,16,7,0,-14,23,39,-13,-1
1491333224089,3,-10,-3,21,101,48,24,62,1
1491333224089,3,22,5,3,-65,-17,-66,50,24
1491333224090,0,-11,-9,-6,-60,-64,101,-4,-17
1491333224090,0,5,14,22,108,21,-96,10,5
1491333224134,1,4,-1,-23,-74,-9,51,31,9
1491333224134,1,-23,-6,6,-49,2,-88,-63,-3
1491333224137,2,0,-8,-6,104,-38,88,-46,-19
1491333224137,2,12,11,9,-77,46,-91,2,19
1491333224138,0,4,-3,9,0,41,44,-19,-14
1491333224138,0,3,1,-2,11,-23,111,61,15
1491333224139,1,17,-6,1,13,-5,-64,-42,-13
1491333224139,1,1,-3,1,-6,-18,62,32,12
1491333224183,2,-9,10,29,10,19,-128,-26,-20
1491333224183,2,4,-3,-11,7,-31,94,41,0
1491333224184,3,-14,0,13,18,12,-62,-11,-11
1491333224184,3,22,4,6,-11,4,-8,37,6
1491333224185,1,7,2,-1,18,-66,-81,-34,7
1491333224185,1,17,-1,4,34,52,108,-107,-14
1491333224186,2,-12,1,2,-49,16,65,102,17
1491333224186,2,23,-7,-12,65,25,76,-18,-4
1491333224231,3,-27,1,9,-14,-14,1,-23,-6
1491333224231,3,-6,0,56,127,-4,-19,13,-15
1491333224232,0,-8,10,12,-128,-95,-74,7,15
1491333224232,0,-32,-27,-70,110,74,-11,-21,-9
1491333224233,2,11,1,-4,-27,-8,-53,-11,-8
1491333224233,2,3,-1,20,-84,-108,66,42,1
1491333224234,3,-19,4,-9,5,68,-99,0,-1
1491333224234,3,10,-2,-9,-25,-21,114,0,3
1491333224280,0,24,1,27,86,50,64,-8,8
1491333224280,0,15,9,19,6,-21,-23,15,3
1491333224281,1,1,-9,-19,-15,37,31,-33,-18
1491333224281,1,-25,1,-28,-54,-15,103,17,18
1491333224282,3,4,2,-9,4,-27,-69,-1,-1
1491333224282,3,13,4,0,-33,-9,-2,37,-9
1491333224283,0,-38,1,-8,18,21,-47,-36,10
1491333224283,0,3,6,16,-60,-37,-54,-32,0
1491333224328,1,56,7,23,24,4,35,31,33
1491333224328,1,-1,4,0,-15,6,-37,-32,-9
1491333224382,2,-31,-13,-37,23,4,23,41,-9
1491333224382,2,13,1,1,-25,-56,-41,-41,-10
1491333224426,0,-7,12,22,49,70,-53,-25,0
1491333224426,0,-48,-5,5,-1,-7,51,1,4
1491333224428,1,26,0,1,-5,-32,18,-1,-9
1491333224428,1,15,-1,-2,-51,-45,5,15,6
1491333224428,2,6,0,15,12,19,-66,50,9
1491333224428,2,-18,6,-6,-10,-17,-37,-31,-20
1491333224429,3,18,-4,-7,-30,-51,15,4,18
1491333224429,3,-52,0,3,-54,-55,-7,9,-16
1491333224475,0,30,-6,-15,37,68,4,-19,-12
1491333224475,0,23,9,28,71,11,49,8,16
1491333224476,1,-14,7,23,-92,-95,-37,9,17
1491333224476,1,-16,-3,-1,114,57,-75,-7,-21
1491333224477,2,-24,-5,-19,-9,39,-114,83,21
1491333224477,2,12,0,5,17,1,72,-5,-5
1491333224478,3,18,8,-3,88,71,111,49,17
1491333224478,3,-11,2,6,-21,2,-124,30,-1
1491333224573,0,-30,-5,-3,14,-27,127,-62,-27
1491333224573,0,20,-5,2,-30,-7,-98,27,17
1491333224574,1,-16,-14,-23,-31,-25,-45,-11,-15
1491333224574,1,-13,-1,10,25,34,55,-27,-5
1491333224575,3,-9,2,5,-18,-21,17,-19,-1
1491333224575,3,16,-2,-37,-75,-23,-31,-2,-3
1491333224576,0,-31,4,10,-32,-18,45,-21,-15
1491333224576,0,29,6,8,47,35,-75,-7,3
1491333224621,1,-45,-8,-19,39,-19,26,-48,-17
1491333224621,1,43,5,16,41,39,-119,81,17
1491333224623,2,-48,-6,-23,-55,-69,97,0,-8
1491333224623,2,19,-4,-8,40,56,93,0,0
1491333224624,0,17,4,21,-24,-83,-64,-5,-5
1491333224624,0,-6,-2,-8,5,33,28,33,6
1491333224625,1,8,4,-3,21,34,127,69,12
1491333224625,1,-31,-9,-17,-95,-71,-81,-25,-10
1491333224670,2,3,-7,-24,120,80,-47,-58,-8
1491333224670,2,-34,-3,-10,-17,-13,-12,30,-2
1491333224671,3,-8,7,30,50,27,1,10,-6
1491333224671,3,11,-8,3,-67,-40,12,0,-5
1491333224673,2,19,-3,-13,-36,50,-116,44,-7
1491333224673,2,4,-3,-17,-4,59,65,-2,13
1491333224673,3,50,5,-2,-36,-3,89,21,18
1491333224673,3,-26,-1,30,127,66,16,-33,-15
1491333224719,0,46,-2,-15,-63,-86,18,35,13
1491333224719,0,-4,9,36,-73,-43,6,-12,3
1491333224720,1,8,-6,-16,69,76,-101,-57,-8
1491333224720,1,-15,-15,-61,-47,-55,17,49,-2
1491333224721,2,-3,-6,0,-31,-35,7,-3,-7
1491333224721,2,12,4,19,16,-15,18,-16,6
1491333224722,3,0,3,18,38,19,41,2,4
1491333224722,3,18,5,-7,-51,5,-23,-68,-11
1491333224767,0,-10,2,-2,-18,-9,-28,88,13
1491333224767,0,6,-5,-27,21,45,81,-31,3
1491333224769,1,28,2,16,-16,-55,37,-22,11
1491333224769,1,-20,-2,26,101,86,44,-6,0
1491333224769,3,-37,-6,-4,-5,-6,61,-26,-10
1491333224769,3,38,-3,31,38,7,82,41,5
1491333224771,0,-25,-6,-5,66,42,41,-26,-8
1491333224771,0,4,0,-5,24,64,-128,-39,-15
1491333224818,1,-23,-5,-28,-87,45,45,47,4
1491333224818,1,16,1,13,82,-13,9,34,-24
1491333224819,2,-4,3,9,-72,-66,24,-40,-1
1491333224819,2,23,4,-4,8,-28,-102,14,16
1491333224820,0,-18,-2,5,127,90,-20,-46,-5
1491333224820,0,30,-9,-6,26,47,127,7,13
1491333224821,1,9,0,-8,-76,-81,-128,4,-10
1491333224821,1,-24,8,17,52,36,16,-13,-2
1491333224865,2,11,6,26,-1,-1,-69,-6,-1
1491333224865,2,-10,-3,-1,-81,-84,-69,-22,-14
1491333224866,3,-31,-1,-5,127,117,90,6,5
1491333224866,3,4,-2,19,-65,-57,-67,-32,-14
1491333224868,1,28,3,-14,-115,-73,-128,72,8
1491333224868,1,-15,4,15,5,-54,93,-68,14
1491333224868,2,-26,-4,12,114,99,1,18,4
1491333224868,2,-33,6,35,127,9,70,-32,-24
1491333224913,3,48,3,-5,-104,-55,91,57,14
1491333224913,3,34,2,-32,-39,2,-109,39,19
1491333224914,0,2,5,49,50,5,127,10,4
1491333224914,0,-9,2,-22,-32,26,-45,3,20
1491333224915,2,14,-5,-15,-35,3,71,-21,1
1491333224915,2,-38,-7,-9,-5,-11,-10,20,4
1491333224916,3,5,4,9,29,-19,13,-22,-8
1491333224916,3,-2,-3,-23,-20,53,-20,0,16
1491333224962,0,-2,6,23,71,-4,-42,-18,-1
1491333224962,0,35,11,36,5,54,31,27,7
1491333224963,1,-21,-5,2,-111,-122,6,-15,-13
1491333224963,1,-31,-14,-66,109,122,-101,-15,-8
1491333224964,3,6,17,26,22,-7,42,102,30
1491333224964,3,0,13,32,-10,41,77,-40,12
1491333224971,0,12,-1,3,-70,-123,34,16,-16
1491333224971,0,-2,-11,-13,-13,63,-21,14,10
1491333225011,1,-11,-12,-23,36,2,-3,-48,-5
1491333225011,1,1,-5,-16,-55,-27,8,8,-17
1491333225012,2,-10,0,-1,-3,15,11,3,8
1491333225012,2,-19,8,25,-54,-27,10,-4,-23
1491333225013,0,54,-4,-44,-42,8,-118,-38,9
1491333225013,0,-30,-11,-28,58,57,-63,9,2
1491333225015,1,-5,-4,12,70,76,69,16,-6
1491333225015,1,-2,2,41,54,26,-40,-15,-8
1491333225060,2,-32,-1,3,-80,-104,23,-55,-13
1491333225060,2,18,7,0,-85,-96,-33,96,-4
1491333225062,3,-32,-20,-60,90,104,17,-103,-13
1491333225062,3,-8,-8,7,4,-16,62,77,8
1491333225063,0,25,7,14,-9,-16,18,40,-3
1491333225063,0,-32,6,-7,78,20,-52,10,5
1491333225064,1,43,7,40,-20,-31,30,-13,2
1491333225064,1,15,2,-27,-17,-44,-16,13,14
1491333225109,2,11,-3,-5,-19,-20,14,-21,-21
1491333225109,2,-6,-4,-9,-33,40,72,1,8
1491333225110,3,-10,1,-2,-128,-107,-128,-25,-1
1491333225110,3,29,3,3,127,127,-90,-40,5
1491333225112,1,-10,-17,-87,43,39,-112,23,-34
1491333225112,1,-4,-1,-1,36,6,127,-49,-13
1491333225113,2,6,14,70,68,31,38,16,4
1491333225113,2,9,5,38,15,42,13,-23,-18
1491333225157,3,-6,-4,-31,-21,-22,-57,86,52
1491333225157,3,-30,-25,-65,37,24,-124,21,-38
1491333225159,0,1,-6,-35,-34,4,77,-79,-14
1491333225159,0,5,15,108,127,-45,127,54,38
1491333225160,2,-16,-6,-35,11,98,61,-31,-1
1491333225160,2,-11,9,85,68,32,50,-38,-4
1491333225161,3,25,8,15,-35,-120,63,-1,12
1491333225161,3,-12,-14,-78,-52,113,-15,-15,-44
1491333225206,0,-53,-35,-99,-72,7,-128,-32,-8
1491333225206,0,26,5,26,38,-67,72,5,20
1491333225207,1,-27,4,25,44,127,-87,-47,-17
1491333225207,1,3,8,65,43,-11,127,-16,29
1491333225208,3,-24,4,25,-22,-97,24,-11,6
1491333225208,3,17,19,64,20,-34,28,25,9
1491333225209,0,-6,5,-30,-91,-2,-97,16,0
1491333225209,0,18,-2,44,99,-58,25,48,12
1491333225255,1,1,6,-49,-125,-6,32,-37,-10
1491333225255,1,-32,-19,-47,60,-18,-66,-67,-21
1491333225256,2,3,1,34,-16,-101,-34,13,7
1491333225256,2,-2,0,3,-9,78,55,25,-14
1491333225257,0,9,5,23,47,-9,14,0,27
1491333225257,0,-12,-8,-67,-69,4,-64,-21,-1
1491333225258,1,-12,-6,58,80,65,66,20,-8
1491333225258,1,22,2,-11,-43,1,-38,14,6
1491333225303,2,1,6,-1,-8,-75,-51,17,-14
1491333225303,2,-13,12,29,21,38,68,-12,14
1491333225304,3,22,0,26,127,110,-30,-36,-4
1491333225304,3,-19,-16,-56,-128,-19,-49,-8,0
1491333225305,1,-13,2,54,48,26,101,5,-1
1491333225305,1,-1,-4,-15,-16,-71,2,-4,-8
1491333225306,2,-48,-14,-31,-38,-27,-35,11,-12
1491333225306,2,54,21,-8,-127,-20,-64,43,6
1491333225352,3,-5,-5,-16,32,0,70,-40,-1
1491333225352,3,-7,-1,73,52,-7,26,29,7
1491333225353,0,25,28,39,115,83,49,-39,0
1491333225353,0,-12,-22,-74,-114,-43,31,81,-9
1491333225354,2,-41,-31,-73,55,17,4,30,-13
1491333225354,2,22,-1,10,55,63,-47,17,-1
1491333225355,3,4,-5,-23,-58,41,-13,13,-6
1491333225355,3,5,8,36,-52,-54,0,-25,1
1491333225404,0,19,16,103,93,47,51,2,2
1491333225404,0,-1,-11,-17,40,65,9,-17,5
1491333225405,1,-4,6,-50,-128,-99,-22,17,1
1491333225405,1,-25,-11,-42,13,-50,43,-40,-27
1491333225407,2,16,-2,43,73,71,85,0,20
1491333225407,2,19,-7,-23,-54,-73,82,33,-7
1491333225409,3,13,4,-2,-3,13,-24,-2,15
1491333225409,3,-28,-15,-31,-95,-37,99,-1,-10
1491333225450,0,39,3,65,107,115,-42,13,12
1491333225450,0,-24,-2,-62,-70,-90,-52,-51,-1
1491333225504,1,16,2,79,34,40,77,55,-9
1491333225504,1,-17,-21,-102,-31,-51,-84,8,9
1491333225548,3,-15,-4,-12,54,26,14,-9,3
1491333225548,3,-8,6,26,-54,63,-35,-28,-11
1491333225549,0,-1,-2,-10,-75,-32,56,65,10
1491333225549,0,-10,-5,-2,35,-6,-21,-37,-14
1491333225550,1,7,-7,-7,21,34,21,-5,0
1491333225550,1,20,22,6,24,58,25,44,28
1491333225553,2,-2,-8,-41,-93,-121,-49,-42,-7
1491333225553,2,-18,-10,18,59,13,-24,-32,-7
1491333225596,0,-9,0,-30,-61,-35,-17,-3,1
1491333225596,0,1,-4,13,8,2,-7,-29,-13
1491333225597,1,-15,13,-12,-6,-4,4,16,-17
1491333225597,1,-20,12,17,-6,1,-18,12,0
1491333225598,2,-14,-8,7,22,23,49,4,-3
1491333225598,2,-5,-13,-14,7,-16,-61,0,6
1491333225599,3,7,-5,19,21,-68,-5,0,0
1491333225599,3,-11,-6,-44,-39,-16,-44,-29,-13
1491333225647,0,-2,-6,4,9,42,51,43,10
1491333225647,0,-10,-12,-14,-23,-32,-45,-20,-2
1491333225648,1,6,-14,14,-13,-13,62,-5,12
1491333225648,1,3,-17,-1,-2,8,19,12,1
1491333225649,3,-37,-11,-38,-76,30,37,19,-12
1491333225649,3,15,-5,-5,7,-60,-48,-3,-1
1491333225649,0,-2,-3,-27,-58,23,14,-1,-3
1491333225649,0,-16,3,-14,-25,4,6,9,10
1491333225694,1,12,5,31,85,28,-4,-32,-7
1491333225694,1,20,10,29,4,8,59,37,24
1491333225695,2,-6,7,-50,-64,-89,-74,-9,-8
1491333225695,2,-3,3,9,12,12,-31,-13,-11
1491333225696,0,-22,13,46,17,33,-73,-71,-4
1491333225696,0,20,-2,-57,-119,-45,-2,61,15
1491333225697,1,13,-8,-52,-122,-83,-24,7,0
1491333225697,1,14,7,23,118,33,15,-48,-5
1491333225742,2,-11,1,7,-87,-8,-5,53,2
1491333225742,2,-30,-1,-9,114,28,0,-30,-22
1491333225743,3,-4,22,31,-41,8,-21,40,-1
1491333225743,3,-17,-4,-45,-53,-42,-6,-8,-18
1491333225744,1,10,-7,-18,19,-4,-52,11,12
1491333225744,1,-16,6,13,-23,-5,-54,-50,-14
1491333225745,2,10,-1,-2,58,37,-11,17,9
1491333225745,2,-4,4,38,20,34,86,-25,-2
1491333225791,3,6,-3,-27,-18,-68,-7,-18,-7
1491333225791,3,-35,-7,6,-38,14,1,9,-10
1491333225792,0,3,-6,-22,38,41,49,11,-10
1491333225792,0,21,10,10,-51,-10,15,12,10
1491333225793,1,-28,-3,-13,36,-7,52,-36,-6
1491333225793,1,37,9,11,-68,-11,-19,4,8
1491333225793,2,-44,-6,-15,101,-32,39,28,0
1491333225793,2,31,2,10,-78,-22,-43,-5,1
1491333225840,3,-8,-2,-4,121,99,-13,5,6
1491333225840,3,-4,2,17,-7,3,93,36,-11
1491333225842,0,-25,-4,21,-8,24,5,-33,-11
1491333225842,0,15,-3,-24,3,-41,0,2,10
1491333225843,2,5,-8,2,4,12,103,-36,-13
1491333225843,2,7,-6,11,34,43,-8,50,12
1491333225844,3,6,6,9,-36,-40,46,23,0
1491333225844,3,-14,-13,-32,-9,-29,-73,1,-11
1491333225889,0,-13,-2,-4,-55,-22,-54,-7,-7
1491333225889,0,-28,0,12,49,2,11,4,-12
1491333225890,1,41,-13,-4,-37,11,-15,8,19
1491333225890,1,10,-1,3,29,25,-19,6,1
1491333225892,3,-15,2,11,116,44,-8,-4,-8
1491333225892,3,27,4,16,-46,-8,9,9,9
1491333225893,0,15,0,-4,-43,-22,-13,-16,-5
1491333225893,0,-8,3,-3,63,18,26,1,-1
1491333225937,1,-47,2,2,6,-14,8,4,-13
1491333225937,1,33,-3,6,31,-13,-37,4,11
1491333225940,2,20,7,0,9,-12,14,5,0
1491333225940,2,-33,-3,-2,-65,9,5,11,17
1491333225942,0,10,-6,-17,-73,-7,-3,20,-1
1491333225942,0,6,-4,10,53,-20,2,-17,2
1491333225943,1,-12,0,-10,-63,-14,-54,0,-8
1491333225943,1,1,-1,12,-17,6,91,13,26
1491333225986,2,18,0,22,-2,-60,-51,-3,-21
1491333225986,2,-9,6,0,30,45,-44,-12,-8
1491333225988,3,-46,-3,-21,-41,-24,23,-9,-15
1491333225988,3,33,-1,12,-5,47,31,-23,-15
1491333225989,1,34,-12,-4,6,-7,-15,-12,-2
1491333225989,1,-7,23,4,21,-20,-16,1,2
1491333225990,2,-4,-1,18,84,82,78,2,3
1491333225990,2,-1,-12,-33,-83,-59,-43,-40,-13
1491333226035,3,-22,7,9,17,-30,-8,50,5
1491333226035,3,26,-6,22,-102,-45,-20,-2,-4
1491333226037,0,-10,-10,-29,127,103,68,0,-4
1491333226037,0,-4,8,-6,-42,-30,16,-18,1
1491333226038,2,-29,2,36,56,28,3,-21,-9
1491333226038,2,39,-7,-31,-114,-90,-89,17,14
1491333226039,3,-22,4,-27,-56,6,37,-49,-8
1491333226039,3,-6,-3,2,-8,21,25,-2,-3
1491333226084,0,35,2,2,-6,3,-10,-13,7
1491333226084,0,-10,-3,18,64,45,91,24,1
1491333226085,1,36,8,41,55,-4,-30,11,23
1491333226085,1,1,0,-18,-12,15,-66,-6,3
1491333226087,3,7,-6,-40,-79,-37,-32,22,-12
1491333226087,3,11,-2,-1,41,32,42,-27,-5
1491333226088,0,7,2,-3,-25,18,-55,8,13
1491333226088,0,-14,-2,-7,-11,-6,-19,-16,-15
1491333226133,1,9,1,9,31,5,-88,-10,4
1491333226133,1,-29,-6,-5,28,8,76,15,-3
1491333226134,2,47,0,17,5,-1,4,-7,1
1491333226134,2,-6,15,-6,11,5,7,-24,-2
1491333226135,3,-11,-6,-8,-19,-13,-4,3,-16
1491333226135,3,-15,-4,12,-43,-24,-9,22,-4
1491333226136,0,-13,-1,-9,60,28,11,5,7
1491333226136,0,8,-14,-21,17,43,-22,-13,-5
1491333226181,1,-2,-7,-2,-23,-14,25,8,1
1491333226181,1,4,11,16,49,32,-76,-27,10
1491333226183,2,-2,-1,20,-49,-58,17,10,-7
1491333226183,2,-14,1,6,0,14,61,51,-13
1491333226184,0,-33,-6,-11,-41,15,2,4,-3
1491333226184,0,22,7,7,20,-10,22,-2,11
1491333226185,1,-10,-2,11,-16,-22,21,15,-15
1491333226185,1,44,0,14,61,66,-13,-13,12
1491333226230,2,10,0,2,-39,-74,-4,8,16
1491333226230,2,-21,-15,-46,-64,-24,0,-5,-8
1491333226232,3,-32,0,12,20,31,17,10,-5
1491333226232,3,12,1,-6,8,1,-5,-12,-2
1491333226233,1,-20,20,20,27,60,-89,5,14
1491333226233,1,-15,-11,-22,-4,8,56,-10,-6
1491333226234,2,12,3,7,10,10,37,-28,-3
1491333226234,2,-27,-4,12,45,36,37,33,0
1491333226279,3,-17,-5,-15,-39,-33,-11,-19,-9
1491333226279,3,-9,3,-5,-114,-78,-10,33,4
1491333226280,0,19,5,8,42,8,16,13,23
1491333226280,0,13,-4,-20,17,46,-43,-40,-6
1491333226281,2,51,-4,-27,0,-8,-19,-54,6
1491333226281,2,-11,9,32,3,-6,18,52,13
1491333226282,3,-6,-1,-15,36,9,-1,-19,0
1491333226282,3,1,-5,1,-38,-47,-111,-16,-2
1491333226327,0,-39,-6,-2,-35,-29,89,21,-20
1491333226327,0,18,14,19,61,44,-86,-14,7
1491333226329,1,-9,-8,-16,-56,-17,94,-30,-8
1491333226329,1,26,5,14,8,-16,28,17,0
1491333226330,3,-37,-14,-23,-30,-20,67,-3,-6
1491333226330,3,7,-4,2,40,12,-7,10,3
1491333226331,0,62,7,19,19,6,6,7,10
1491333226331,0,-18,-8,-14,-27,-40,-51,-41,-29
1491333226376,1,-17,-1,24,22,38,-25,-6,-1
1491333226376,1,3,-5,3,58,7,77,-8,-7
1491333226378,2,-5,3,-6,-18,-33,-111,47,10
1491333226378,2,-7,-1,-4,-61,-25,55,-35,-7
1491333226379,0,-8,14,12,-15,15,-37,-28,1
1491333226379,0,7,8,2,19,-1,-73,-12,0
1491333226380,1,11,-5,-1,-75,-71,77,-15,-15
1491333226380,1,-11,-7,-17,81,45,6,-6,-5
1491333226425,2,-31,-12,-14,-28,3,0,3,-7
1491333226425,2,-5,-1,9,13,5,16,-4,-1
1491333226426,3,-13,2,19,52,15,3,-2,-5
1491333226426,3,37,10,13,-13,-5,-6,22,21
1491333226427,1,-5,1,6,24,17,25,8,-13
1491333226427,1,28,7,28,42,11,29,-3,5
1491333226428,2,-21,-3,-2,-13,5,35,5,-6
1491333226428,2,38,0,-17,-17,11,-25,50,18
1491333226474,3,-19,-5,-19,-19,-53,1,-17,0
1491333226474,3,2,-4,-5,-41,-28,21,-3,3
1491333226475,0,22,7,27,89,45,37,-32,2
1491333226475,0,21,-5,2,-27,5,-6,41,-10
1491333226477,1,8,7,1,62,31,-16,29,10
1491333226477,1,-3,-1,-4,-36,-21,-24,-7,3
1491333226478,2,-4,5,-9,-9,23,5,-12,6
1491333226478,2,-31,-5,-3,19,-13,-14,-38,-29
1491333226523,3,52,1,-10,-20,21,-36,10,41
1491333226523,3,-8,-6,2,-97,-88,-15,-2,2
1491333226524,0,-26,-4,-8,82,32,16,11,-5
1491333226524,0,-6,-8,8,25,18,53,-21,0
1491333226525,2,40,1,11,-68,-10,92,38,-11
1491333226525,2,-44,-4,-13,-38,-14,24,-18,3
1491333226526,3,-20,2,4,1,-3,18,3,-3
1491333226526,3,56,4,2,-8,-13,-25,1,-1
1491333226572,0,-28,-2,-11,-43,-22,-64,-34,-8
1491333226572,0,0,6,12,-58,-57,30,20,17
1491333226574,1,11,-2,-12,50,47,19,23,1
1491333226574,1,-20,-3,0,33,12,3,-5,-21
1491333226575,3,-17,1,3,-19,-27,-11,0,12
1491333226575,3,5,4,17,25,52,43,4,-3
1491333226576,0,2,-6,1,-12,-41,-21,-2,-11
1491333226576,0,-54,-17,-27,24,-56,-19,-45,11
1491333226620,1,41,6,4,-39,11,-39,7,-4
1491333226620,1,5,6,6,66,20,-48,27,-4
1491333226622,2,49,12,19,-99,3,56,44,41
1491333226622,2,-11,-4,-8,127,75,57,9,-3
1491333226623,0,-14,1,4,19,25,-29,-10,3
1491333226623,0,44,10,10,-18,-17,-68,55,6
1491333226625,1,-24,-15,-23,35,0,20,-31,-22
1491333226625,1,-13,3,7,-6,25,36,-23,-16
1491333226669,2,-12,7,-9,13,-2,-10,43,3
1491333226669,2,-23,-2,4,-51,17,54,-27,-13
1491333226678,3,23,-4,28,21,-20,-27,-44,10
1491333226678,3,23,-1,-28,3,45,-11,61,29
1491333226679,1,18,4,12,-56,3,47,75,30
1491333226679,1,21,-6,-15,15,-11,-8,-20,2
1491333226680,2,-25,1,12,56,40,-53,-5,-6
1491333226680,2,8,-5,2,-14,0,35,10,-7
1491333226717,3,-29,1,15,-19,-101,-90,-20,-28
1491333226717,3,-2,-2,-21,27,16,55,24,12
1491333226719,0,-14,-11,-23,59,47,-31,-48,-22
1491333226719,0,3,-1,14,-9,14,-26,-25,-3
1491333226720,2,-24,-15,-17,59,41,-49,-3,-17
1491333226720,2,9,7,14,33,28,-1,23,-8
1491333226722,3,23,-5,-5,-27,29,26,-11,22
1491333226722,3,-20,0,7,-24,-27,-32,-31,-10
1491333226766,0,4,2,49,81,-80,16,27,23
1491333226766,0,35,2,-24,-25,81,45,36,11
1491333226768,1,-47,-9,-45,-60,-56,-101,-10,-10
1491333226768,1,11,-3,-10,33,-36,105,-32,-18
1491333226769,3,-36,11,29,67,30,27,9,-16
1491333226769,3,-7,-17,-21,50,23,4,-20,8
1491333226772,0,13,5,-18,-27,-78,13,-22,-23
1491333226772,0,10,5,12,-6,2,23,52,8
1491333226815,1,-12,-3,22,-31,12,77,-16,-3
1491333226815,1,27,0,-4,45,40,-83,-16,24
1491333226817,2,3,-8,-9,-2,36,123,-1,-11
1491333226817,2,27,-10,-19,-36,-59,-94,-10,11
1491333226818,3,-20,10,30,56,-36,-58,23,7
1491333226818,3,1,0,-8,-19,70,50,5,-15
1491333226819,0,-9,-1,-36,-91,-77,-52,-2,12
1491333226819,0,-25,-6,-15,1,19,16,-41,-32
1491333226864,1,32,-2,25,-21,-13,-34,3,18
1491333226864,1,-13,0,27,70,53,49,-21,-15
1491333226913,2,38,4,3,-37,3,-71,60,-2
1491333226913,2,-29,1,-33,-55,-25,95,-34,-12
1491333226915,0,-44,7,26,70,55,-25,-29,-9
1491333226915,0,-33,-3,33,118,63,22,54,15
1491333226916,1,96,0,-13,24,0,-62,8,10
1491333226916,1,-55,0,-31,-81,-50,-87,-8,-9
1491333226917,2,19,5,16,-98,-83,68,0,-3
1491333226917,2,2,4,9,81,58,-24,30,10
1491333226962,3,-37,1,7,14,39,45,-33,-22
1491333226962,3,13,-14,-37,-74,-72,-99,3,-9
1491333226964,1,53,-14,-44,26,6,-58,-3,-15
1491333226964,1,-6,6,36,76,50,77,23,9
1491333226965,2,56,-10,-34,-6,50,-14,38,7
1491333226965,2,-47,-21,-53,-70,-56,-70,-57,-22
1491333226967,3,-17,4,8,21,42,-88,51,-9
1491333226967,3,9,12,14,67,45,84,2,3
1491333227010,0,-21,0,44,-11,-74,91,-8,-9
1491333227010,0,69,9,19,50,17,-18,11,19
1491333227013,1,-12,-9,-34,40,57,-53,-27,9
1491333227013,1,-20,-3,1,15,28,-14,-4,-21
1491333227014,3,-3,9,28,4,2,-4,0,1
1491333227014,3,9,2,-5,-82,-51,-98,-37,-8
1491333227015,0,-21,-6,-22,95,47,-87,7,-8
1491333227015,0,15,-15,13,57,2,92,-25,-12
1491333227059,1,14,3,-20,-28,59,35,-2,16
1491333227059,1,15,-8,-46,-13,-21,-52,48,26
1491333227060,2,15,4,42,35,15,112,-18,-1
1491333227060,2,-33,3,0,-56,-9,-7,25,29
1491333227062,0,11,-1,10,-29,8,12,-4,2
