1491333477586,2,-10,8,22,-60,47,53,9,19
1491333477586,2,33,11,7,79,-20,-12,-47,9
1491333477631,3,-3,6,6,-80,101,19,14,-4
1491333477631,3,16,1,-10,-76,-82,-26,11,-8
1491333477633,0,-12,0,-13,51,-45,98,99,17
1491333477633,0,-29,-21,-14,-82,-14,-90,-117,-24
1491333477635,2,-19,-12,-25,-110,-39,63,38,-24
1491333477635,2,-20,-1,19,79,66,-101,-32,13
1491333477636,3,27,11,1,-30,15,40,-17,-2
1491333477636,3,-11,-8,-22,99,11,-50,-1,-2
1491333477680,0,-18,-22,-56,-80,-41,-42,2,-11
1491333477680,0,36,28,78,77,45,120,35,14
1491333477682,1,13,4,27,-97,-121,12,85,20
1491333477682,1,-24,-23,-57,88,104,-71,-95,-3
1491333477683,3,19,11,19,-38,52,12,28,11
1491333477683,3,14,9,3,-16,-8,102,73,0
1491333477684,0,-13,0,-28,13,30,-128,-128,0
1491333477684,0,-27,-21,-59,-29,-34,73,60,-31
1491333477732,1,26,13,68,-5,-75,10,48,24
1491333477732,1,7,15,19,-39,60,17,-47,33
1491333477742,2,-16,-12,26,74,96,15,-18,-24
1491333477742,2,1,-22,-89,-111,-38,16,-16,-14
1491333477743,0,-6,19,11,-2,-84,-103,-9,3
1491333477743,0,59,24,89,-119,-106,49,60,27
1491333477744,1,-15,-20,-114,127,106,-80,-96,3
1491333477744,1,-27,-18,-22,-3,20,-91,49,4
1491333477777,2,-4,9,45,93,101,82,-57,-12
1491333477777,2,19,15,-3,-100,-15,-5,10,3
1491333477778,3,-37,-36,-75,-49,-76,-104,9,-26
1491333477778,3,13,6,18,-110,-6,74,27,-8
1491333477780,1,0,24,50,-43,-32,57,-23,2
1491333477780,1,4,-4,-3,118,108,-30,-28,4
1491333477782,2,36,8,-7,-80,-77,-30,64,14
1491333477782,2,-28,1,7,32,9,-96,-43,-17
1491333477826,3,-1,-7,-6,39,71,70,-8,13
1491333477826,3,-24,-13,-42,11,-67,-66,-45,-26
1491333477826,0,23,1,2,-17,41,20,47,17
1491333477826,0,-13,5,-9,31,-21,-29,-35,-6
1491333477827,2,1,5,-42,-45,-82,15,-24,-3
1491333477827,2,-9,-16,-17,-7,106,88,34,-11
1491333477828,3,-9,4,15,74,21,-98,-14,-3
1491333477828,3,26,23,127,-3,82,127,3,16
1491333477874,0,4,-9,-91,33,-8,-21,-63,21
1491333477874,0,-50,-29,-86,-51,-128,-102,8,-39
1491333477883,1,12,4,17,-1,55,88,-10,-1
1491333477883,1,4,-20,-55,-36,-16,-46,-33,-4
1491333477883,2,4,29,89,93,111,62,81,11
1491333477883,2,39,13,54,10,87,42,-6,28
1491333477884,3,-11,-14,-57,-54,-74,19,40,-1
1491333477884,3,-2,-7,-27,13,1,7,-43,2
1491333477923,0,29,3,51,-128,-87,88,30,15
1491333477923,0,-26,-17,-47,121,-67,-93,37,-9
1491333477924,1,-22,-4,-18,-48,-22,-71,-97,-34
1491333477924,1,-10,0,32,74,13,-15,7,-15
1491333477925,3,10,6,83,99,64,93,65,16
1491333477925,3,-10,-1,-87,-124,-128,-74,-55,4
1491333477926,0,-39,-22,-44,-17,-20,-108,-12,-31
1491333477926,0,4,-6,26,18,47,45,-55,-11
1491333477972,1,-3,0,-20,35,7,-49,-22,0
1491333477972,1,9,8,24,40,68,104,89,12
1491333477973,2,19,13,32,2,30,52,25,16
1491333477973,2,-2,23,-6,14,-14,-65,-21,14
1491333477973,0,-33,-37,-115,-115,-104,-119,-40,-29
1491333477973,0,-8,-12,2,14,57,-23,4,-21
1491333477974,1,2,-2,-27,-25,2,27,40,-9
1491333477974,1,-6,3,39,21,-22,-118,-93,-16
1491333478021,2,10,-2,62,69,127,95,20,6
1491333478021,2,9,20,-10,-2,-9,53,87,49
1491333478022,3,-24,-16,-41,-42,-46,94,-67,-20
1491333478022,3,0,-8,-30,-47,0,-26,19,-14
1491333478022,1,-25,12,-102,26,-75,-102,35,29
1491333478022,1,-15,-7,-13,-16,-49,83,0,-18
1491333478023,2,-2,-9,-1,23,28,62,-37,-1
1491333478023,2,2,-18,-22,21,15,-44,8,-17
1491333478071,3,15,28,19,15,38,-73,-23,7
1491333478071,3,2,-22,-14,-45,-17,-35,-43,4
1491333478072,0,-9,10,43,20,-21,-73,26,-1
1491333478072,0,-8,10,-16,-2,2,77,-28,-8
1491333478072,2,15,0,0,-8,-24,19,-47,2
1491333478072,2,-8,-16,-14,22,-33,-84,-29,-11
1491333478073,3,7,-24,2,-25,-15,19,-35,2
1491333478073,3,-8,-28,11,14,1,-14,58,11
1491333478118,0,9,-18,-5,-3,-6,-45,0,1
1491333478118,0,0,12,-8,-9,-13,20,-1,-2
1491333478119,1,-6,6,28,23,31,32,5,2
1491333478119,1,-3,13,-15,-36,-25,-31,6,-4
1491333478120,3,-13,8,0,12,12,-6,17,-6
1491333478120,3,3,18,7,10,9,38,22,4
1491333478121,0,-2,-7,-31,-5,11,-25,-9,-7
1491333478121,0,8,-6,18,5,12,117,-8,5
1491333478167,1,-1,25,17,0,-32,-102,-47,-7
1491333478167,1,-7,5,11,-3,-7,54,10,-2
1491333478168,2,-8,0,-30,6,50,8,10,-1
1491333478168,2,-1,4,31,-17,-11,9,-11,-9
1491333478168,0,1,2,-12,-13,-20,-10,-8,-3
1491333478168,0,-6,-9,-8,-10,7,5,-5,6
1491333478169,1,-2,16,-9,-22,-29,-10,15,1
1491333478169,1,-14,-11,1,35,52,23,3,-14
1491333478216,2,14,15,6,9,25,59,-4,6
1491333478216,2,2,9,-3,-5,-36,-116,-44,-10
1491333478217,3,19,-3,20,15,43,37,15,-5
1491333478217,3,17,-14,-30,-7,2,-12,15,40
1491333478217,0,-20,-1,8,-10,-78,-19,-24,-17
1491333478217,0,-12,0,-9,34,60,35,-17,-12
1491333478218,1,8,-2,16,-35,-56,-14,-19,6
1491333478218,1,-7,-2,5,23,22,12,29,-14
1491333478264,2,14,2,32,38,50,46,35,10
1491333478264,2,-8,5,-69,-82,-67,-58,-39,2
1491333478265,3,-21,-23,-37,-11,-43,-3,-1,-25
1491333478265,3,6,8,6,36,79,29,5,6
1491333478266,1,28,2,-2,-21,25,40,-15,15
1491333478266,1,9,3,12,91,-12,39,30,7
1491333478267,2,-10,-6,33,35,81,0,-43,-12
1491333478267,2,-6,12,14,-8,-11,-30,31,7
1491333478313,3,-7,-14,-59,-60,-58,12,-1,-8
1491333478313,3,1,-15,20,10,1,30,-28,-14
1491333478314,0,15,25,-16,-7,44,-33,48,14
1491333478314,0,0,9,41,-23,49,53,-19,-10
1491333478315,2,5,-2,-70,-100,-34,-102,-32,13
1491333478315,2,4,-8,1,16,-12,44,4,2
1491333478316,3,5,-11,-12,-14,7,51,-2,0
1491333478316,3,-15,-15,-40,-16,-3,-39,-30,-11
1491333478362,0,4,-16,14,33,1,25,43,-11
1491333478362,0,3,9,29,-19,30,-27,-15,14
1491333478365,1,4,-5,14,60,52,15,31,0
1491333478365,1,-8,-5,-30,-40,-61,-42,-23,-11
1491333478366,3,-11,-4,-14,-27,7,-91,-14,-4
1491333478366,3,-4,1,-17,-63,-32,13,-23,-5
1491333478367,0,5,6,-10,-36,-4,19,3,-5
1491333478367,0,1,3,12,54,-51,-28,-4,-3
1491333478411,1,-30,6,25,52,78,18,-22,-5
1491333478411,1,-2,1,-7,-3,42,3,1,-25
1491333478413,2,13,-8,-5,-19,-1,23,-11,5
1491333478413,2,-10,-2,-33,-28,-71,-14,-6,-10
1491333478414,0,-13,-9,-26,13,-20,13,-22,-9
1491333478414,0,3,-7,15,27,26,-54,32,-14
1491333478415,1,3,3,9,-9,-5,28,-2,-4
1491333478415,1,-8,3,-19,-32,-43,-47,-22,3
1491333478460,2,-1,2,13,24,-13,-20,4,2
1491333478460,2,-9,-2,8,-10,17,17,12,14
1491333478463,3,-2,-10,-2,8,15,-1,0,-16
1491333478463,3,27,27,57,8,31,33,26,17
1491333478464,1,-25,-6,16,6,22,33,22,-7
1491333478464,1,3,-5,-14,-4,-6,18,3,-1
1491333478464,2,45,8,-1,-116,-84,-4,8,26
1491333478464,2,-20,-16,-22,118,112,-4,-17,-11
1491333478509,3,20,-1,-21,-12,-9,5,1,-7
1491333478509,3,-8,6,9,-8,10,-38,-5,10
1491333478512,0,-9,-1,10,1,36,7,20,-14
1491333478512,0,7,-4,13,-33,-13,96,16,5
1491333478513,2,-1,1,6,3,-11,7,20,-13
1491333478513,2,-4,-5,-9,-30,-16,3,-37,-1
1491333478514,3,-10,-5,-2,26,2,-1,4,1
1491333478514,3,15,7,43,49,81,74,30,-4
1491333478557,0,-22,2,-68,-42,-53,-77,-8,-2
1491333478557,0,-5,0,-3,-11,-30,2,-44,-29
1491333478561,1,-7,-12,11,-26,0,-2,34,7
1491333478561,1,6,-4,-5,-2,-54,-8,-2,9
1491333478563,2,-2,-10,5,35,35,2,-13,-3
1491333478563,2,11,11,33,31,15,11,56,12
1491333478564,3,15,-1,-6,-66,-50,-11,-33,-7
1491333478564,3,-22,-8,-20,24,11,-22,2,-12
1491333478606,0,-20,-8,3,-17,20,24,10,-4
1491333478606,0,18,11,16,47,44,104,1,-5
1491333478608,1,3,7,-2,-16,-5,-73,-13,10
1491333478608,1,-4,-13,-22,-25,-47,-32,-18,-10
1491333478609,3,-14,-2,-8,41,53,-2,15,-1
1491333478609,3,12,-5,-9,-18,8,35,2,20
1491333478612,0,7,28,27,76,56,-50,-10,-8
1491333478612,0,-16,-1,5,-56,5,6,55,14
1491333478655,1,35,1,11,55,37,72,-45,4
1491333478655,1,0,-1,-11,-56,-62,-36,2,-9
1491333478657,2,-17,-16,21,28,-12,-34,-21,-10
1491333478657,2,16,-3,1,-111,-81,21,14,-3
1491333478658,0,2,-15,-22,-46,-46,34,-10,4
1491333478658,0,13,2,10,-17,-23,-56,1,1
1491333478659,1,-6,2,26,17,39,64,-4,8
1491333478659,1,-5,-3,-34,-28,-82,-68,-12,-10
1491333478704,2,-5,-14,-14,-9,24,54,4,-25
1491333478704,2,17,-1,-18,-96,10,-15,-20,13
1491333478705,3,-3,6,35,58,11,-3,19,-2
1491333478705,3,-16,-7,-21,0,24,45,53,15
1491333478706,1,-4,3,-16,-68,-10,61,31,8
1491333478706,1,11,3,13,36,-15,-23,5,8
1491333478708,2,-3,-8,-15,-26,-22,33,22,7
1491333478708,2,-16,-18,-32,-18,-2,-56,-21,-31
1491333478752,3,-11,-12,-13,-9,-40,-86,-71,-30
1491333478752,3,4,14,51,17,48,115,36,20
1491333478753,0,8,0,-19,56,68,-68,-7,5
1491333478753,0,3,-7,-27,57,-25,82,12,7
1491333478754,2,2,22,35,21,74,25,-27,13
1491333478754,2,-1,7,-5,-47,-44,95,32,2
1491333478755,3,-22,-13,-16,62,-11,-62,-47,-10
1491333478755,3,-16,-3,4,-36,11,-92,-49,-35
1491333478802,0,20,-1,36,115,76,67,55,6
1491333478802,0,-18,-12,-12,8,-68,-98,-73,22
1491333478803,1,12,-1,-36,-77,-45,85,0,-5
1491333478803,1,0,0,8,10,25,-18,-19,-13
1491333478807,3,-10,-1,-2,-6,-51,-41,11,-11
1491333478807,3,18,-2,-43,-58,-21,-27,-13,23
1491333478809,0,-20,-10,-2,4,-31,34,-24,-49
1491333478809,0,54,19,19,-30,11,-76,30,45
1491333478850,1,-4,23,11,-38,2,27,38,27
1491333478850,1,-3,-8,15,97,61,72,-34,-12
1491333478852,2,-11,3,12,-64,-59,26,68,14
1491333478852,2,-5,0,-6,63,75,-3,31,-8
1491333478853,0,-25,-11,-12,0,33,70,-49,-24
1491333478853,0,-25,-15,-2,8,7,-47,1,-15
1491333478854,1,4,1,-11,29,35,38,-39,-17
1491333478854,1,-1,-8,-12,-19,-8,-10,5,-23
1491333478899,2,-10,-4,14,-2,-29,-45,-10,-19
1491333478899,2,1,1,-15,11,14,104,25,27
1491333478901,3,8,3,83,29,-6,-17,36,26
1491333478901,3,12,11,7,1,3,-3,-2,2
1491333478903,1,30,9,16,-40,-26,43,115,35
1491333478903,1,-6,-6,-8,62,38,31,-25,-8
1491333478904,2,1,3,1,-17,-3,8,12,6
1491333478904,2,-1,0,-22,-7,-8,-45,-36,-6
1491333478947,3,-22,-7,-2,-11,-18,2,0,-28
1491333478947,3,16,0,15,-20,-3,31,13,-8
1491333478950,0,5,5,18,-42,-40,-1,20,8
1491333478950,0,6,-5,-28,0,-30,-63,-12,-7
1491333478951,1,-1,-13,-28,-32,10,1,-47,-21
1491333478951,1,-3,5,32,5,40,-3,63,16
1491333478953,2,-6,1,21,86,77,56,-6,17
1491333478953,2,-13,0,2,-76,-63,-32,0,-16
1491333478996,3,-6,-1,-39,-18,-123,-31,23,-5
1491333478996,3,28,-2,8,14,65,46,-102,8
1491333478998,0,-2,11,34,28,12,-40,58,29
1491333478998,0,28,1,-6,9,37,38,0,-6
1491333479045,2,-3,7,8,93,45,28,-30,-3
1491333479045,2,2,-2,10,-42,29,17,45,8
1491333479047,3,-2,-5,-24,-6,-9,-38,-6,-7
1491333479047,3,-8,0,-38,-32,-16,60,41,1
1491333479048,0,7,8,26,-16,-13,-76,-31,-2
1491333479048,0,-16,5,45,84,19,1,-20,-1
1491333479049,1,1,-3,-31,-41,15,107,14,-1
1491333479049,1,-3,-9,-29,-19,-33,-25,70,12
1491333479094,3,-1,6,37,-26,-2,20,-23,32
1491333479094,3,17,3,38,127,127,-7,-5,-2
1491333479095,0,0,0,-30,-31,-105,-11,6,20
1491333479095,0,14,-5,-7,-58,-80,-21,65,-1
1491333479097,1,7,-3,3,22,-6,0,-2,-4
1491333479097,1,-24,4,-4,1,47,-11,-13,-10
1491333479098,0,-13,-4,-5,-3,44,17,19,11
1491333479098,0,11,-6,-16,-18,-24,46,-1,8
1491333479143,1,-7,4,23,87,50,-18,-22,-28
1491333479143,1,26,9,1,-120,-98,-47,-5,20
1491333479145,2,-23,-5,-32,6,50,-51,-41,-22
1491333479145,2,14,-16,3,15,40,56,64,21
1491333479146,1,-8,-4,19,46,-20,14,-40,-20
1491333479146,1,-17,-3,-9,13,28,31,56,-5
1491333479148,2,42,8,15,-50,-37,-9,29,5
1491333479148,2,-54,5,6,29,36,11,-56,-22
1491333479191,3,32,-3,-3,-10,38,-40,20,10
1491333479191,3,-9,15,48,38,12,42,-7,15
1491333479194,0,17,0,-43,-70,-11,-89,36,-7
1491333479194,0,-19,-14,-19,-5,-61,-6,-77,-38
1491333479195,2,21,8,5,13,10,102,-7,11
1491333479195,2,-2,2,12,5,-20,-97,17,-3
1491333479196,3,7,-11,-30,34,23,17,3,8
1491333479196,3,-14,6,-2,-17,-18,-89,5,-18
1491333479240,0,-7,3,37,3,8,77,-36,-1
1491333479240,0,13,2,-15,12,13,-17,-18,-8
1491333479243,1,-42,0,5,24,-18,40,49,18
1491333479243,1,9,-2,18,24,27,-17,72,5
1491333479245,3,-5,13,-38,18,-27,-123,-42,-22
1491333479245,3,14,-1,-7,-112,-96,71,36,20
1491333479246,0,-10,2,-4,118,-25,-61,1,34
1491333479246,0,-4,-16,-10,3,39,-60,6,-18
1491333479289,1,-36,-17,-36,-46,51,51,10,-13
1491333479289,1,23,9,26,79,121,58,-32,18
1491333479291,2,16,18,-5,-41,-39,-13,25,-4
1491333479291,2,-11,6,-1,8,-27,54,24,19
1491333479292,3,4,-9,19,15,-7,-65,44,-1
1491333479292,3,42,14,18,23,92,57,-44,-16
1491333479293,0,4,11,23,34,-77,19,1,38
1491333479293,0,-19,-7,-2,73,87,-51,44,-20
1491333479337,1,25,3,49,58,-31,27,11,2
1491333479337,1,-27,-13,-95,-58,-26,-93,-70,-23
1491333479340,2,-23,-27,-62,-13,2,-47,0,-43
1491333479340,2,38,25,34,55,42,99,18,70
1491333479341,0,-8,0,22,12,3,66,-10,-11
1491333479341,0,-7,10,5,-34,-22,-5,22,21
1491333479343,1,39,11,36,-37,60,-47,10,-9
1491333479343,1,25,24,-9,124,1,37,1,17
1491333479386,2,-29,-33,-44,-15,10,-25,50,-20
1491333479386,2,16,11,54,115,82,73,-21,-10
1491333479387,3,1,6,-45,-124,-111,-77,-70,15
1491333479387,3,-66,-36,-85,-37,-49,-81,-27,-53
1491333479389,1,-14,-20,-45,-101,-96,-115,29,-13
1491333479389,1,-2,4,34,5,58,95,-24,-14
1491333479389,2,17,16,30,91,25,-15,-26,14
1491333479389,2,-26,-1,3,-75,-62,-33,59,10
1491333479435,3,23,25,86,-21,-58,98,-68,6
1491333479435,3,35,17,-16,87,76,-18,15,49
1491333479436,0,-59,-54,-73,-38,-23,-35,13,-39
1491333479436,0,14,17,84,-77,-106,-30,-8,-19
1491333479437,2,17,18,28,60,6,-21,9,2
1491333479437,2,13,-5,-33,-78,-10,48,42,-18
1491333479437,3,-46,-18,-24,54,65,-33,-58,9
1491333479437,3,20,10,113,28,-82,40,-14,1
1491333479483,0,0,4,-32,58,108,-19,38,9
1491333479483,0,-4,0,38,49,82,106,-27,-11
1491333479484,1,32,18,64,3,45,127,96,16
1491333479484,1,0,0,-42,93,29,109,-17,-1
1491333479485,3,-2,-3,-16,-35,117,-32,-8,-14
1491333479485,3,-5,-1,26,-9,-17,-128,4,7
1491333479486,0,29,19,62,30,45,-65,-2,2
1491333479486,0,28,17,47,30,-23,-128,18,40
1491333479532,1,-43,-7,-5,-29,-83,-128,-62,-31
1491333479532,1,34,10,56,54,62,-66,95,15
1491333479534,2,19,-4,-48,-75,-89,-106,-43,10
1491333479534,2,-1,6,6,67,98,-128,75,23
1491333479535,0,-3,0,-3,-56,-6,-34,-9,-3
1491333479535,0,-10,-2,2,49,11,-3,-14,-15
1491333479536,1,31,19,52,-38,51,45,59,21
1491333479536,1,-2,-4,16,16,14,47,-43,8
1491333479581,2,7,14,75,97,65,106,37,-2
1491333479581,2,10,-7,-42,-128,-54,72,-12,44
1491333479583,3,-14,-5,-43,-9,-43,-86,8,6
1491333479583,3,-20,-10,-11,-101,-25,56,10,-24
1491333479584,1,31,11,23,30,122,56,95,11
1491333479584,1,-28,-14,-56,-43,-56,-20,-50,2
1491333479587,2,4,-5,34,-26,70,50,41,-8
1491333479587,2,7,6,-31,61,-57,-56,-84,-8
1491333479637,3,-35,-6,-12,-40,-46,54,41,6
1491333479637,3,-4,0,16,19,-8,-5,33,17
1491333479639,0,0,4,18,-29,39,35,-33,-27
1491333479639,0,43,5,8,13,-18,120,27,47
1491333479640,1,-28,-2,-14,46,60,-110,-51,-17
1491333479640,1,15,7,1,-50,-81,-23,2,11
1491333479641,2,-33,-19,25,-40,0,15,-11,-10
1491333479641,2,-7,-3,-61,6,-33,5,-22,-13
1491333479679,3,-1,7,10,4,9,55,38,-8
1491333479679,3,-8,12,62,49,67,3,-37,-10
1491333479680,0,35,-2,11,28,-49,10,86,18
1491333479680,0,-10,15,34,-27,94,-15,-37,-12
1491333479683,2,22,21,10,53,28,32,82,38
1491333479683,2,-51,-39,-87,0,69,-17,8,-35
1491333479684,3,7,5,-34,-61,-28,-22,-47,6
1491333479684,3,-9,-17,-30,-85,-73,6,-84,-30
1491333479727,0,-3,-2,6,48,-11,-62,19,4
1491333479727,0,9,6,71,40,6,-1,-20,-6
1491333479729,1,16,6,-9,29,49,91,52,19
1491333479729,1,-13,17,40,17,-4,-17,43,-13
1491333479730,3,18,15,66,-119,-51,-2,-21,0
1491333479730,3,-1,-25,-83,25,-76,-2,-12,21
1491333479731,0,-35,-58,-94,62,79,-61,18,-35
1491333479731,0,0,17,21,-12,14,19,-24,-7
1491333479776,1,10,7,26,-50,47,12,57,4
1491333479776,1,21,10,54,76,20,58,-94,14
1491333479778,2,-20,-3,-37,-115,-102,-113,-2,-1
1491333479778,2,15,-12,-1,47,29,31,43,4
1491333479779,0,-17,0,-8,-101,-61,-101,-114,16
1491333479779,0,3,-41,-89,-30,-50,21,-3,0
1491333479781,1,16,11,44,58,49,46,48,12
1491333479781,1,-10,-17,-20,51,36,-40,-53,-6
1491333479825,2,21,32,39,-8,-77,52,45,20
1491333479825,2,-36,-11,-16,12,7,-94,-93,-36
1491333479827,3,32,-3,17,-12,102,83,20,2
1491333479827,3,-24,-27,-61,61,-23,-80,26,5
1491333479828,1,-23,-44,-63,-6,-8,-33,-24,-17
1491333479828,1,4,36,68,-14,42,42,-32,2
1491333479829,2,14,-12,-13,5,-5,18,-29,-4
1491333479829,2,-7,3,24,21,-24,-3,103,26
1491333479874,3,-4,11,-27,1,-27,-54,-51,-15
1491333479874,3,6,-15,-18,-48,-18,-5,50,8
1491333479875,0,-47,-11,32,48,26,-7,-67,-32
1491333479875,0,57,17,6,10,-1,-1,-25,28
1491333479876,2,-4,10,11,-3,-5,5,-8,-13
1491333479876,2,-1,2,63,29,86,61,69,-3
1491333479877,3,-12,-7,-14,-10,-45,-52,-40,5
1491333479877,3,-7,6,-20,-25,-24,0,-37,-12
1491333479922,0,-14,-10,21,17,43,24,2,-5
1491333479922,0,19,0,-27,-33,-35,-26,-6,-15
1491333479924,1,-18,-24,-40,30,-21,-33,-11,10
1491333479924,1,-11,2,34,24,57,11,-30,-10
1491333479926,3,-8,-4,-3,18,-4,38,-13,-12
1491333479926,3,13,-17,-38,-12,13,-23,26,3
1491333479927,0,-2,-9,-11,-80,-1,37,37,-20
1491333479927,0,8,13,20,61,-10,-17,-20,14
1491333479971,1,22,30,12,26,2,11,-6,22
1491333479971,1,-5,-10,12,-6,-17,-16,-14,-20
1491333479973,2,1,-27,-32,31,-7,-46,29,22
1491333479973,2,-3,26,11,-40,2,18,-22,-18
1491333479974,3,0,-27,-14,22,50,-12,32,6
1491333479974,3,1,17,23,-6,-29,-20,-15,2
1491333479975,0,-16,-11,-48,-36,15,1,-11,-15
1491333479975,0,-5,8,14,-1,-41,-25,-41,-11
1491333480020,1,20,8,54,70,51,94,7,0
1491333480020,1,19,8,-27,-51,-66,-107,-9,5
1491333480021,2,-2,3,22,21,-33,44,12,-18
1491333480021,2,-3,-13,8,-5,14,21,51,40
1491333480023,0,1,-13,10,-48,-68,-14,-57,2
1491333480023,0,-6,-24,-31,44,-26,-11,-49,-13
1491333480024,1,-16,8,15,-17,-68,-52,-7,-13
1491333480024,1,5,5,-15,3,3,41,30,28
1491333480070,2,34,19,-27,28,35,5,20,16
1491333480070,2,-13,2,20,-9,55,40,-7,-8
1491333480078,3,1,22,-4,-18,-12,4,7,8
1491333480078,3,-18,6,-14,-7,-74,-85,-31,-23
1491333480080,1,-2,-21,-37,-21,-7,65,-6,-12
1491333480080,1,0,21,29,24,1,-36,35,2
1491333480081,2,27,4,6,-4,-4,63,1,21
1491333480081,2,-29,6,-10,-29,-17,26,23,-11
1491333480117,3,-8,-8,8,8,21,34,39,3
1491333480117,3,-9,5,15,15,2,50,-36,-1
1491333480122,0,-5,-1,0,3,2,-58,-59,-21
1491333480122,0,5,1,-14,1,-19,21,90,17
1491333480123,2,-14,-4,-12,1,-31,-28,-21,5
1491333480123,2,5,-6,14,9,34,24,-71,-28
1491333480123,3,-18,12,32,19,4,-15,74,18
1491333480123,3,18,-6,19,13,46,101,-2,5
1491333480166,0,-14,-7,-35,-36,-48,-95,-30,-11
1491333480166,0,-8,29,20,13,24,21,1,0
1491333480167,1,14,-4,18,4,-23,-14,-34,-4
1491333480167,1,3,6,-45,-13,15,-11,40,4
1491333480167,3,9,14,-8,-85,14,17,-15,9
1491333480167,3,-3,-11,-5,0,-34,-16,13,-7
1491333480168,0,-22,-4,4,16,96,-3,-9,-19
1491333480168,0,7,9,-2,15,-28,-51,15,15
1491333480214,1,3,2,0,8,-11,61,32,16
1491333480214,1,3,-10,-44,-39,-49,-51,-35,-3
1491333480215,2,-25,2,11,-17,-15,-11,26,-13
1491333480215,2,10,-34,-45,16,38,17,-24,3
1491333480216,0,17,18,-9,-13,-41,-44,-30,9
1491333480216,0,18,-9,19,-13,0,55,8,9
1491333480217,1,-5,2,-16,13,31,21,19,-7
1491333480217,1,28,7,-3,10,18,-9,20,24
1491333480263,2,-11,-9,6,15,-2,17,-1,-9
1491333480263,2,1,-9,-12,-68,-44,-2,1,-1
1491333480264,3,-12,-17,-30,-11,-25,-21,-46,-20
1491333480264,3,-17,-8,25,49,29,10,-60,-25
1491333480265,1,-8,-5,33,77,-17,-20,10,2
1491333480265,1,-15,-1,-34,-92,-46,5,-23,-15
1491333480266,2,24,-12,-10,7,37,3,-16,-5
1491333480266,2,-38,-3,-3,4,-42,-40,-14,-15
1491333480312,3,-1,23,24,-31,15,16,9,16
1491333480312,3,8,4,14,23,12,1,7,11
1491333480313,0,-12,-17,-13,-27,-16,-31,-37,-16
1491333480313,0,0,16,8,-7,-16,-29,15,-8
1491333480313,2,-11,10,11,12,-40,-63,-55,11
1491333480313,2,0,-14,-12,-31,43,73,16,-13
1491333480314,3,9,-13,-27,18,-36,-42,-32,-9
1491333480314,3,21,4,0,-26,16,58,14,27
1491333480361,0,-9,7,10,1,2,21,65,3
1491333480361,0,16,9,18,10,5,-35,-14,2
1491333480362,1,15,-1,1,13,-6,-27,4,-2
1491333480362,1,-21,8,44,7,107,34,9,2
1491333480362,2,8,5,-26,45,-39,43,15,4
1491333480362,2,-23,-13,-38,-55,-74,-62,-57,-9
1491333480363,3,0,-11,-7,-5,-19,-9,13,-4
1491333480363,3,18,-2,-14,20,19,11,-8,-11
1491333480409,0,2,2,29,-6,37,45,18,1
1491333480409,0,7,-13,-8,-27,-3,-34,-8,2
1491333480410,1,-26,8,6,-9,-29,-37,-41,-10
1491333480410,1,16,1,25,38,5,38,17,-1
1491333480412,3,10,-1,2,28,29,30,1,-8
1491333480412,3,4,0,6,-42,-28,-61,-23,6
1491333480413,0,10,-16,-27,-18,-37,80,26,-12
1491333480413,0,-14,12,17,42,59,15,26,14
1491333480458,1,-11,-17,-34,-53,-39,-101,-20,3
1491333480458,1,16,2,6,18,-44,14,-5,2
1491333480460,2,20,-6,-1,51,84,-21,-3,-6
1491333480460,2,-13,-1,3,-5,-26,68,-10,-2
1491333480460,0,-17,6,22,4,29,22,-2,7
1491333480460,0,31,13,67,98,95,72,31,12
1491333480461,1,-8,-9,-63,-62,-90,-72,-36,-10
1491333480461,1,-22,3,-33,-47,-50,-20,-5,-15
1491333480507,2,0,0,-25,-38,-29,-13,-11,-6
1491333480507,2,-2,2,16,16,28,-16,0,-9
1491333480508,3,35,4,25,44,61,53,61,17
1491333480508,3,-3,-3,-8,-1,8,54,0,3
1491333480508,1,-18,-4,29,30,36,27,5,-2
1491333480508,1,-4,0,-17,-9,-14,-13,-5,-7
1491333480509,2,-10,2,-19,-22,-16,12,4,0
1491333480509,2,-20,-16,-20,-48,-33,-34,-26,-22
1491333480556,3,11,4,-4,-3,-5,-7,1,-2
1491333480556,3,-5,3,26,39,14,17,4,3
1491333480557,0,3,9,32,36,49,25,-9,-2
1491333480557,0,-14,-1,-28,-41,-40,-52,32,2
1491333480557,2,3,3,4,-3,0,16,2,-4
1491333480557,2,-5,3,5,-12,-24,60,-10,10
1491333480558,3,16,-3,-13,-6,4,-74,-8,12
1491333480558,3,-8,-12,-10,6,-7,4,-19,-15
1491333480605,0,-4,-1,4,-1,9,8,-14,-7
1491333480605,0,-6,1,19,15,0,28,31,-9
1491333480606,1,10,-10,-2,25,18,32,13,9
1491333480606,1,-4,3,-31,-25,-34,-45,-21,0
1491333480608,3,-3,16,28,16,37,56,12,3
1491333480608,3,8,-1,16,40,46,4,27,12
1491333480609,0,-7,-14,-25,-29,-59,-17,-12,-6
1491333480609,0,-13,4,-18,-23,-18,-40,-49,-10
1491333480654,1,-1,1,36,67,20,-1,16,-18
1491333480654,1,10,-9,-16,-21,18,75,51,18
1491333480656,2,-8,-13,-35,20,12,-39,-43,-7
1491333480656,2,-4,-4,-3,8,-3,11,-19,-6
1491333480657,0,3,7,28,11,44,18,20,6
