1491090551572,0,13,-25,-54,-92,-3,-36,-32,-59
1491090551619,1,-23,-55,-53,45,61,-57,-40,25
1491090551619,1,63,105,127,-20,112,100,68,-42
1491090551620,2,12,-2,-33,23,-86,-37,-36,71
1491090551620,2,45,-22,-128,68,-5,-122,-26,-53
1491090551620,0,-54,-30,-11,127,119,127,120,-28
1491090551620,0,-89,-33,-19,-128,-123,-108,-102,-26
1491090551621,1,28,33,48,-53,23,-29,28,45
1491090551621,1,-6,41,27,69,-40,79,-27,-4
1491090551667,2,-19,11,-40,62,77,70,17,113
1491090551667,2,1,24,47,72,127,-69,26,-84
1491090551668,3,-57,-28,-5,-37,-123,-128,-10,-38
1491090551668,3,-68,-78,-49,36,118,-67,-54,-29
1491090551669,1,-26,-4,-7,-115,-75,-100,0,-20
1491090551669,1,32,-8,-11,63,-7,-30,36,27
1491090551765,2,14,17,-13,-39,-74,6,-39,-52
1491090551765,2,29,-16,-31,69,-20,65,-56,8
1491090551766,3,15,-9,-55,70,-103,71,81,-12
1491090551766,3,-42,-69,-128,-5,25,-19,-82,-5
1491090551767,0,-46,-33,99,88,127,84,10,18
1491090551767,0,12,87,85,62,-10,94,51,-36
1491090551768,1,68,50,14,-99,46,120,59,117
1491090551768,1,-58,-41,43,13,-51,-75,-23,-98
1491090551814,2,74,32,-48,-75,-128,-128,-128,9
1491090551814,2,-125,12,9,-128,115,-20,-14,-88
1491090551814,3,-23,3,69,127,-92,96,54,4
1491090551814,3,12,-90,-89,-115,-70,82,41,53
1491090551815,3,-58,47,127,-51,127,46,21,-33
1491090551815,3,47,21,78,6,-74,-31,-15,-26
1491090551816,0,45,-50,-66,-14,-113,81,-8,38
1491090551816,0,-60,-74,-94,-78,-128,-90,-98,-11
1491090551862,1,-3,-15,-24,-97,99,-89,-37,-71
1491090551862,1,3,61,83,106,127,96,125,55
1491090551863,2,2,12,64,-99,-28,-29,-41,2
1491090551863,2,24,31,37,88,78,48,-3,1
1491090551864,0,-74,-65,3,101,86,-41,24,-95
1491090551864,0,-42,15,-90,21,-55,35,30,68
1491090551865,1,-18,7,44,-30,58,-37,-51,-26
1491090551865,1,-17,66,109,127,86,105,67,16
1491090551960,2,-35,20,29,7,38,47,7,-46
1491090551960,2,-46,-39,-18,-128,-61,-25,1,-24
1491090551961,3,51,-39,-10,127,100,-108,-33,70
1491090551961,3,40,-30,-93,57,-128,12,23,-14
1491090552009,1,106,17,37,-34,-116,-39,71,47
1491090552009,1,-73,-77,-117,-128,-66,-114,-128,9
1491090552010,2,-50,-21,-27,98,23,-90,44,-67
1491090552010,2,48,13,46,20,61,49,43,24
1491090552011,3,-43,-1,-36,24,-72,127,90,77
1491090552011,3,-31,-8,-2,-113,-46,-111,-83,-4
1491090552011,0,100,5,-3,-30,-12,-31,-67,-60
1491090552011,0,-24,11,31,27,37,57,16,-23
1491090552057,2,-88,-8,-12,-29,-42,-15,-41,37
1491090552057,2,-33,28,39,93,46,-75,-55,-38
1491090552058,3,79,37,19,18,105,8,-6,-26
1491090552058,3,42,15,57,-69,120,81,44,-1
1491090552059,0,68,72,15,-102,-128,-49,83,72
1491090552059,0,-46,-47,-126,-52,-29,30,103,-86
1491090552060,1,-121,-15,8,-9,112,-128,-111,-26
1491090552060,1,59,5,-4,127,-55,42,43,15
1491090552106,2,44,-47,35,99,120,127,-15,-1
1491090552106,2,100,-7,39,-125,-110,60,85,75
1491090552107,3,-2,46,-70,-58,-125,-63,2,10
1491090552107,3,-3,20,43,66,122,-38,-47,-46
1491090552107,0,-128,-53,-55,-96,-128,-37,27,20
1491090552107,0,-102,-22,-24,116,127,127,-35,-5
1491090552109,1,-11,-2,-9,41,-48,-76,-25,-33
1491090552109,1,-106,-35,-25,-22,95,-96,-30,41
1491090552155,2,69,26,79,36,22,-72,1,6
1491090552155,2,-20,-77,-67,-120,-112,-118,-31,-30
1491090552156,3,-91,116,81,-51,78,91,-24,-76
1491090552156,3,109,43,-18,107,-97,91,76,75
1491090552157,1,49,-40,-60,-82,-112,-13,79,-7
1491090552157,1,-111,10,-3,-82,7,54,-7,42
1491090552158,2,-128,-26,5,-106,-16,79,47,-68
1491090552158,2,97,76,18,65,-35,58,11,52
1491090552252,3,-73,-51,37,127,119,-50,-63,45
1491090552252,3,49,72,125,43,-52,44,-16,-60
1491090552254,0,-21,-92,-121,-102,-117,45,99,48
1491090552254,0,-29,54,17,95,121,-48,-91,-85
1491090552254,2,54,60,114,127,1,-23,-21,20
1491090552254,2,-59,-38,-105,-111,-53,11,5,-9
1491090552255,3,-62,-46,-53,64,-88,96,-54,-65
1491090552255,3,-102,-35,15,-63,60,37,-54,-9
1491090552301,0,52,61,16,127,-41,109,64,8
1491090552301,0,-59,-23,2,19,-76,-21,-6,25
1491090552350,1,50,-26,-49,-122,-7,-84,-36,3
1491090552350,1,81,87,54,-18,21,18,47,29
1491090552399,3,49,26,-1,122,89,39,32,47
1491090552399,3,-76,-58,-74,-59,-93,-112,7,-69
1491090552400,0,11,16,70,113,118,-59,-64,-38
1491090552400,0,75,4,22,-101,20,-60,-11,-34
1491090552400,1,29,-1,-24,-35,-111,-90,60,-23
1491090552400,1,16,-60,-128,-123,-52,33,-116,-33
1491090552401,2,39,19,-68,121,46,-1,-32,39
1491090552401,2,-30,18,78,106,127,-66,93,36
1491090552447,1,-14,-34,-39,60,-59,37,-5,38
1491090552447,1,-23,71,53,93,45,85,18,-55
1491090552448,2,56,24,44,118,39,6,68,45
1491090552448,2,48,-1,15,-83,-23,114,-6,61
1491090552449,2,18,-8,26,101,0,127,-61,57
1491090552449,2,-75,12,-15,-25,-18,-128,-107,-34
1491090552450,3,-30,-11,40,125,-17,-88,-27,-21
1491090552450,3,-44,-42,-28,-40,-89,-23,52,54
1491090552496,0,-25,25,98,-113,1,15,10,-22
1491090552496,0,65,-54,-128,-68,-128,-69,-29,-23
1491090552497,1,-31,-48,26,43,127,127,-22,-32
1491090552497,1,34,64,116,71,127,122,89,2
1491090552497,3,-31,-46,-90,7,89,-88,-52,-51
1491090552497,3,60,-18,12,-77,-41,-76,-8,11
1491090552499,0,-35,47,8,19,45,33,92,-112
1491090552499,0,37,55,81,65,16,9,-49,47
1491090552545,1,-16,12,-35,-127,-100,-60,-37,-32
1491090552545,1,-59,-64,-36,127,127,24,-24,-69
1491090552546,2,101,-10,-52,55,80,-30,37,35
1491090552546,2,-45,12,1,-61,-128,-21,61,-41
1491090552547,0,-121,-52,-90,-127,-49,14,19,-20
1491090552547,0,71,-20,-42,31,31,-6,10,57
1491090552548,1,-17,75,127,62,-17,59,8,-25
1491090552548,1,-56,-43,-54,12,15,56,48,8
1491090552594,2,-14,-43,-4,21,-21,76,-23,19
1491090552594,2,48,55,-13,-59,-110,-68,-22,27
1491090552594,3,-112,-46,-65,-49,-45,-118,-91,-90
1491090552594,3,46,-63,-55,-4,70,-45,15,49
1491090552595,1,58,23,-7,-84,4,-5,89,77
1491090552595,1,-58,23,57,-54,28,-22,100,20
1491090552596,2,-61,-23,-20,37,-29,-16,-2,-69
1491090552596,2,43,59,103,94,13,22,90,57
1491090552642,3,-26,23,-5,70,123,54,-61,13
1491090552642,3,51,-15,-73,-112,-128,-34,-66,-34
1491090552643,0,-31,-16,-31,10,60,11,-19,10
1491090552643,0,30,10,8,10,118,101,19,-57
1491090552644,2,17,-12,-31,108,15,-128,-82,-47
1491090552644,2,22,-42,-53,-39,45,-65,14,34
1491090552645,3,23,-74,1,22,-96,-1,-9,3
1491090552645,3,56,65,127,107,105,108,-54,-62
1491090552691,0,-41,16,-88,-128,-128,-108,20,11
1491090552691,0,-128,-76,-92,-11,107,-41,1,-85
1491090552692,1,4,0,39,-36,-111,114,118,81
1491090552692,1,-5,13,-38,-96,20,-128,-128,-14
1491090552693,3,-13,-27,-26,30,45,13,17,-14
1491090552693,3,36,26,46,127,-43,79,-22,33
1491090552693,0,3,31,59,-36,18,60,26,49
1491090552693,0,-17,8,32,13,-95,107,-14,-53
1491090552740,1,37,16,61,-27,-51,17,8,-42
1491090552740,1,-100,-56,-81,-103,-128,-106,-94,35
1491090552741,2,39,-49,-35,50,66,-128,71,18
1491090552741,2,17,-9,-53,-11,-128,-55,-6,6
1491090552741,0,56,29,96,81,96,33,8,-2
1491090552741,0,-52,-29,37,-68,-64,67,14,35
1491090552742,1,17,51,41,69,9,-40,-18,-21
1491090552742,1,-60,-30,-42,-39,-77,29,42,-47
1491090552789,2,21,8,67,74,85,37,24,49
1491090552789,2,36,-7,-11,21,77,41,56,-2
1491090552789,3,-38,19,-23,-128,-104,65,-73,-8
1491090552789,3,55,-9,-104,-85,20,-64,-11,13
1491090552790,0,17,-14,12,73,24,-51,-22,33
1491090552790,0,-62,-32,-14,-78,37,-56,-68,-52
1491090552791,1,2,32,43,53,79,112,42,-4
1491090552791,1,17,-24,31,66,-43,30,11,-16
1491090552837,2,9,44,11,-95,-111,17,-56,-89
1491090552837,2,-26,14,70,78,118,-16,0,28
1491090552838,3,-54,-2,37,-53,127,76,89,15
1491090552838,3,105,53,100,-94,-45,-35,55,55
1491090552839,1,-27,-19,43,79,83,-51,-16,-25
1491090552839,1,24,18,-4,-58,-73,-121,-72,2
1491090552840,2,-40,-23,-14,-112,-48,18,11,28
1491090552840,2,52,87,65,27,30,90,16,19
1491090552886,3,-14,-3,10,58,-10,-30,36,12
1491090552886,3,-41,19,30,127,127,94,44,4
1491090552887,0,-13,-24,0,-74,-90,11,-63,28
1491090552887,0,38,72,63,-81,70,81,50,-22
1491090552887,2,-50,-51,-18,60,92,91,49,-4
1491090552887,2,-54,11,8,41,15,-128,-60,-26
1491090552889,3,38,23,49,-106,-18,-69,11,46
1491090552889,3,2,35,29,81,-43,-65,-1,-58
1491090552935,0,-8,-5,-13,-119,-53,91,3,-12
1491090552935,0,-29,-39,7,119,4,31,9,-51
1491090552936,1,8,7,48,83,100,-32,-5,44
1491090552936,1,-27,-9,-84,-128,-122,-15,22,6
1491090552936,3,42,-9,-64,30,-15,44,-34,-22
1491090552936,3,-53,3,78,41,127,-32,0,54
1491090552937,0,40,52,69,99,-48,-104,77,19
1491090552937,0,-21,-35,9,-118,102,20,-1,-2
1491090552984,1,52,27,0,20,-68,123,31,-66
1491090552984,1,-4,-21,-44,47,-123,-36,-88,-24
1491090552984,2,59,29,57,80,66,-28,16,20
1491090552984,2,-10,-58,-92,-90,-78,20,-9,19
1491090552985,0,104,13,23,34,-7,25,26,30
1491090552985,0,-79,-36,0,127,98,72,-37,-4
1491090552986,1,52,62,106,89,95,91,39,96
1491090552986,1,56,38,48,-68,-128,-56,2,-88
1491090553032,2,-17,-60,-60,-81,-2,-128,-128,6
1491090553032,2,-56,-57,-29,-34,69,-42,91,10
1491090553033,3,33,-2,-78,-128,-97,52,-59,47
1491090553033,3,16,-2,35,101,96,61,41,7
1491090553034,1,-62,-62,-91,-117,-58,-128,-6,26
1491090553034,1,35,20,29,-25,75,46,-10,-8
1491090553035,2,-29,-55,-20,61,39,-19,30,-16
1491090553035,2,17,64,21,97,36,-109,3,15
1491090553081,3,33,28,83,92,6,-82,-34,6
1491090553081,3,-86,-115,-126,-113,9,105,-79,-25
1491090553082,0,-7,9,-71,-127,96,-75,-8,-24
1491090553082,0,22,1,27,-69,-89,-51,71,54
1491090553083,2,-78,-18,5,-38,-85,34,-39,-77
1491090553083,2,49,38,33,-80,92,76,47,60
1491090553083,3,-16,7,-28,35,-23,-105,-12,-7
1491090553083,3,-124,-82,-128,-101,-94,-100,-17,-37
1491090553130,0,101,11,19,-36,-106,-46,-26,39
1491090553130,0,-13,-26,-4,82,-13,49,-52,-17
1491090553131,1,1,12,34,-110,-24,127,66,-6
1491090553131,1,71,79,110,127,127,60,38,62
1491090553131,2,24,21,27,-25,-113,-118,-25,-37
1491090553131,2,-24,-5,-27,-128,-122,-13,-108,-41
1491090553132,3,-83,-89,-88,3,69,-30,-26,-93
1491090553132,3,11,12,10,55,3,29,46,93
1491090553179,0,22,53,62,70,125,127,41,3
1491090553179,0,125,31,-11,-49,-74,-55,54,-9
1491090553179,1,32,35,27,-103,92,-12,2,78
1491090553179,1,29,-52,-88,26,-80,-96,-39,-32
1491090553180,3,8,43,50,70,-53,36,74,23
1491090553180,3,-128,5,31,-36,-47,-111,-26,-69
1491090553181,0,-91,-1,14,-17,110,44,3,125
1491090553181,0,-96,47,-16,-15,-84,-45,-34,-35
1491090553227,1,-54,-9,-62,-128,-37,-16,34,-32
1491090553227,1,-47,-45,-49,-34,46,127,36,-30
1491090553228,2,68,-28,-28,127,28,88,-20,10
1491090553228,2,-2,60,54,-69,126,-3,5,27
1491090553229,0,-77,-58,-99,-54,-128,-128,3,11
1491090553229,0,79,3,-13,-45,11,44,-35,34
1491090553230,1,23,29,47,-9,-2,106,-3,-24
1491090553230,1,15,20,100,32,55,-89,8,19
1491090553277,2,8,-10,-66,-59,-86,127,107,15
1491090553277,2,60,-44,-119,-19,-89,-128,-78,17
1491090553278,3,-15,-60,-95,40,80,-78,-39,-47
1491090553278,3,45,45,48,63,57,116,-20,11
1491090553280,1,-47,-27,-12,13,70,35,-6,-54
1491090553280,1,70,-15,23,-128,77,122,84,-14
1491090553281,2,69,107,80,-14,-85,-90,31,56
1491090553281,2,-108,-54,-119,98,-128,-106,-3,-52
1491090553325,3,-38,-30,-59,-53,-48,-91,-54,-12
1491090553325,3,-87,-35,-43,87,70,61,2,-32
1491090553326,0,-41,22,50,-125,-70,95,15,12
1491090553326,0,-75,24,127,121,127,110,21,-32
1491090553327,2,27,-43,-25,127,120,-55,-64,-31
1491090553327,2,76,-3,60,-59,124,81,25,15
1491090553328,3,36,21,71,127,21,13,31,38
1491090553328,3,5,-17,-7,-87,-128,-86,-41,43
1491090553374,0,25,55,-11,12,108,-128,-23,37
1491090553374,0,-128,-10,38,-57,50,-38,1,-62
1491090553375,1,32,58,68,80,-35,127,46,-25
1491090553375,1,7,-39,-99,-127,-128,-49,-32,8
1491090553377,3,113,2,19,-85,-70,-18,-38,22
1491090553377,3,-7,43,54,20,55,95,-48,-61
1491090553378,0,6,-8,-70,-10,-54,26,67,58
1491090553378,0,40,-46,-102,-128,-86,-128,-8,-20
1491090553422,1,-115,-1,-10,86,81,-63,-15,-33
1491090553422,1,117,24,63,81,28,72,-35,-19
1491090553423,2,10,25,102,82,127,127,44,13
1491090553423,2,0,9,-19,65,-128,-80,29,11
1491090553424,0,18,-23,10,41,-2,117,-34,-85
1491090553424,0,-42,35,2,51,-89,127,75,-4
1491090553425,1,31,16,-56,-58,4,-77,-87,83
1491090553425,1,-128,-20,-22,60,54,-87,26,-3
1491090553471,2,60,-7,28,-109,95,8,12,-71
1491090553471,2,-72,-16,7,36,-60,28,0,34
1491090553472,3,-59,-48,-63,27,45,127,12,-25
1491090553472,3,-128,40,83,61,102,127,85,69
1491090553473,1,59,-33,-44,75,34,-97,-3,-2
1491090553473,1,127,-18,-41,8,-9,-5,-44,14
1491090553520,2,55,-14,46,-27,78,114,69,-17
1491090553520,2,63,-1,46,50,17,28,-10,28
1491090553522,3,-87,32,8,45,-47,5,20,-36
1491090553522,3,34,23,-16,-108,-3,6,3,6
1491090553523,0,-16,-39,4,30,14,-4,-83,-8
1491090553523,0,115,20,-80,-81,-40,-77,-91,-55
1491090553524,1,29,-79,-50,-42,22,-52,26,47
1491090553524,1,-37,59,45,-87,-128,-45,15,-42
1491090553569,2,30,-4,-8,73,0,38,-1,8
1491090553569,2,-10,-28,15,61,127,127,-37,-16
1491090553570,3,36,3,59,-87,-4,-39,37,-18
1491090553570,3,42,-11,28,95,71,-102,-30,-71
1491090553570,0,-23,43,28,45,15,-55,43,83
1491090553570,0,5,-4,62,95,33,-105,-18,-35
1491090553571,2,-23,17,-30,20,10,26,-64,21
1491090553571,2,-90,-21,74,88,32,118,100,-66
1491090553617,3,-85,-23,-13,-53,53,73,96,27
1491090553617,3,-56,32,-35,49,-89,-107,-80,1
1491090553618,0,-70,-54,-104,62,-128,-128,-79,-37
1491090553618,0,104,-12,9,-18,124,23,-15,6
1491090553619,3,35,14,-72,71,-106,-75,-125,-13
1491090553619,3,100,-44,-75,119,1,-71,-38,-23
1491090553620,0,-52,11,16,-61,56,127,116,-43
1491090553620,0,50,-4,13,-1,-55,-128,-12,98
