1491090298658,2,-31,-6,-19,-53,-1,61,-14,-40
1491090298704,3,58,-15,69,32,20,18,64,19
1491090298704,3,9,-7,-105,-61,-64,-86,-70,13
1491090298705,0,-15,-46,-40,127,57,-73,103,-53
1491090298705,0,-3,-18,-20,-109,-26,38,-66,-19
1491090298706,2,82,68,58,66,15,127,26,71
1491090298706,2,-43,-18,16,56,-16,-79,-85,-35
1491090298707,3,-14,-11,-98,-51,-8,-22,-10,-6
1491090298707,3,10,-23,29,127,88,29,-11,-29
1491090298753,0,8,16,-2,-42,-69,8,-111,-56
1491090298753,0,-15,-42,-45,-32,-25,1,95,16
1491090298754,1,17,43,19,-51,-63,-128,-123,0
1491090298754,1,-35,17,38,2,47,100,-6,-8
1491090298755,3,3,24,-16,-80,-48,-122,-80,-24
1491090298755,3,-49,-55,21,40,39,25,77,57
1491090298756,0,-8,42,19,38,-35,46,66,15
1491090298756,0,-27,-46,-79,-50,-20,-15,-77,-50
1491090298802,1,-11,-55,-100,-1,-23,-76,58,-3
1491090298802,1,5,-28,13,-5,-16,54,-75,-21
1491090298802,2,-36,11,44,-24,-70,73,51,-6
1491090298802,2,40,60,83,1,43,-20,-89,46
1491090298803,0,1,22,26,-111,-43,-15,-104,2
1491090298803,0,26,19,-28,85,29,127,104,-59
1491090298804,1,-32,-17,51,-12,62,-74,-81,28
1491090298804,1,27,-27,-61,-5,-15,-93,85,60
1491090298851,2,-46,-44,-74,-37,-65,-91,-96,-22
1491090298851,2,9,-31,-32,84,65,18,-118,-7
1491090298851,3,-29,25,56,33,35,94,127,30
1491090298851,3,0,15,50,-51,22,23,50,32
1491090298852,1,-26,-18,-12,127,-4,103,35,-24
1491090298852,1,1,27,-36,-128,-62,-42,-76,22
1491090298855,2,-14,-83,-63,89,11,7,102,-7
1491090298855,2,-31,4,-14,-61,68,-35,-66,-13
1491090298899,3,126,43,17,108,13,-96,-114,47
1491090298899,3,-75,-15,-7,-25,-53,18,15,-51
1491090298900,0,-66,-1,30,63,19,81,-6,-54
1491090298900,0,5,16,65,44,47,69,-35,35
1491090298901,2,64,-8,-76,-107,-64,4,2,58
1491090298901,2,-30,12,43,-12,-48,-25,71,43
1491090298902,3,-56,6,40,55,58,-25,-76,-31
1491090298902,3,104,27,-46,-57,-18,92,107,17
1491090298948,0,-123,-40,-17,-47,-58,-81,-48,-84
1491090298948,0,127,29,32,26,-17,-96,10,100
1491090298949,1,-106,-51,-32,-15,71,-86,104,41
1491090298949,1,-17,34,46,127,49,-85,-128,-19
1491090298949,3,28,16,-26,-128,-62,103,-6,-18
1491090298949,3,-6,22,72,1,-63,-14,73,21
1491090298950,0,-20,-26,-59,111,64,-92,-55,8
1491090298950,0,-51,8,22,-82,-6,-64,-72,-28
1491090298997,1,87,-21,-71,59,0,63,103,-9
1491090298997,1,-42,-31,-10,-58,-19,-4,-89,20
1491090298997,2,29,24,9,-78,-81,100,-12,19
1491090298997,2,-44,-10,5,61,70,-58,19,0
1491090298998,3,50,15,3,50,35,21,-24,-26
1491090298998,3,-36,4,14,-37,8,-20,31,39
1491090298999,0,110,8,23,-65,-1,-114,-22,47
1491090298999,0,-70,-21,-40,-8,-58,34,44,-12
1491090299046,1,36,17,63,-128,-62,14,-22,-13
1491090299046,1,-48,-27,-26,127,68,33,-18,-42
1491090299059,2,25,12,-44,-50,16,-7,9,-10
1491090299059,2,-7,-12,-39,-63,42,-41,-100,43
1491090299060,0,-80,-14,37,113,50,-24,60,-15
1491090299060,0,58,30,37,40,-11,-31,-126,-16
1491090299061,1,-40,11,10,6,41,72,95,-7
1491090299061,1,-29,-1,-57,-128,-64,-11,-118,8
1491090299094,2,1,-45,-62,108,-24,71,-43,-31
1491090299094,2,-21,44,2,-96,-69,5,59,-60
1491090299095,3,43,-4,5,95,90,-71,58,63
1491090299095,3,48,1,24,10,43,-97,-123,15
1491090299096,1,-18,-21,-58,-102,-61,36,-54,-9
1491090299096,1,55,40,56,127,56,-28,-16,-29
1491090299097,2,58,50,68,60,84,68,-123,18
1491090299097,2,-33,-47,-39,-89,-119,20,63,-3
1491090299143,3,-29,-33,-86,30,-26,-128,-109,-34
1491090299143,3,-119,-50,-18,27,-5,15,-92,-60
1491090299144,0,52,16,26,-32,-14,60,57,-24
1491090299144,0,54,44,72,99,127,76,89,-33
1491090299144,2,-91,-33,-32,-122,-73,-39,100,-27
1491090299144,2,53,-8,-52,4,-30,54,76,18
1491090299145,3,-42,-1,4,10,-44,5,37,-2
1491090299145,3,10,-10,-51,-20,-51,-51,17,15
1491090299192,0,3,16,84,-41,-72,-16,5,5
1491090299192,0,10,-5,-84,73,95,-6,-5,4
1491090299192,1,-21,-48,-39,44,-15,-73,-83,-22
1491090299192,1,14,14,70,85,64,112,127,-16
1491090299199,3,79,33,44,-107,-17,21,102,-9
1491090299199,3,-63,-20,-52,109,114,-51,34,7
1491090299199,0,-33,-63,-68,13,39,-128,-92,-2
1491090299199,0,-84,21,95,-9,-8,69,42,-16
1491090299241,1,42,14,27,29,-16,109,23,-44
1491090299241,1,3,-1,39,-128,-47,112,-3,10
1491090299241,2,-42,9,-28,27,32,-68,-61,19
1491090299241,2,-28,-21,-4,40,0,-128,-61,-16
1491090299242,0,-26,-26,-71,6,4,3,-57,-51
1491090299242,0,60,2,-33,45,-29,-110,-128,15
1491090299243,1,66,59,53,-62,-25,-8,59,29
1491090299243,1,-50,-51,-68,96,-25,-128,1,-38
1491090299289,2,36,1,54,25,127,86,1,53
1491090299289,2,-54,-4,34,-81,-11,61,15,-45
1491090299290,3,49,2,-33,-96,0,-108,45,19
1491090299290,3,37,28,3,36,-16,-19,108,44
1491090299291,1,-96,-21,-71,80,0,4,-128,-44
1491090299291,1,96,35,1,-27,5,-26,-67,62
1491090299292,2,-60,41,61,14,-47,67,118,46
1491090299292,2,0,-8,21,22,52,113,-42,38
1491090299338,3,-67,-20,-18,79,17,-79,-75,-89
1491090299338,3,30,-7,1,-20,2,66,108,3
1491090299339,0,68,29,48,52,41,81,35,34
1491090299339,0,-1,54,51,48,84,-73,14,85
1491090299339,2,-21,-15,-75,94,60,-42,64,-19
1491090299339,2,-17,-46,-47,-12,-29,27,-12,-2
1491090299340,3,-11,13,14,-15,0,57,22,19
1491090299340,3,-59,-16,-1,54,-30,-19,-31,18
1491090299387,0,50,39,78,-12,12,43,-92,-23
1491090299387,0,17,-4,-19,44,30,-61,12,7
1491090299388,1,-14,19,30,111,2,28,23,2
1491090299388,1,-13,18,-18,-128,-111,111,58,-7
1491090299389,2,23,-7,5,-95,42,40,-108,-48
1491090299389,2,51,-1,1,9,94,-85,48,-4
1491090299390,3,72,4,-23,61,-49,58,127,106
1491090299390,3,-112,-22,43,104,-5,-61,-113,-60
1491090299436,0,98,26,-29,59,47,-74,79,96
1491090299436,0,-43,-66,-70,-128,-59,69,-20,-31
1491090299436,1,-70,-6,9,84,68,47,-113,-47
1491090299436,1,56,13,8,98,29,-110,-49,12
1491090299437,3,18,-18,-49,65,46,-44,34,-31
1491090299437,3,-35,-55,-81,25,-42,77,33,-10
1491090299438,0,-3,7,80,6,11,-116,-43,12
1491090299438,0,51,53,20,-83,86,116,37,44
1491090299484,1,-68,-1,12,48,-20,-84,-9,-61
1491090299484,1,62,25,40,-128,-39,99,56,12
1491090299485,2,-26,-56,-62,102,11,29,127,-4
1491090299485,2,113,28,2,-36,41,-121,-43,53
1491090299486,0,-49,1,-13,53,-43,8,-13,-49
1491090299486,0,34,-13,25,127,-25,62,42,18
1491090299487,1,-13,35,60,-66,6,116,3,5
1491090299487,1,57,35,-23,42,-8,-29,26,7
1491090299533,2,-47,-30,-14,57,65,-39,-65,-20
1491090299533,2,-85,-4,27,46,49,-56,-92,-72
1491090299534,3,29,-3,-23,4,22,82,-72,17
1491090299534,3,44,-47,-56,-30,18,-114,40,23
1491090299535,1,77,-15,29,-25,58,127,127,51
1491090299535,1,7,37,64,26,47,30,-86,12
1491090299536,2,-74,5,-54,-82,-70,-89,4,-2
1491090299536,2,23,-62,-45,1,-110,45,-95,-89
1491090299582,3,26,19,7,32,5,-51,38,30
1491090299582,3,-2,-26,23,-2,13,-37,11,-15
1491090299582,0,9,22,3,53,-3,102,65,15
1491090299582,0,-77,26,-15,-128,-128,-29,-86,-52
1491090299584,2,-50,-17,29,0,-49,15,57,2
1491090299584,2,41,-8,-64,-85,-27,-85,-95,21
1491090299630,3,-8,7,17,84,4,78,77,4
1491090299630,3,-32,-47,-78,-107,-40,20,-57,-42
1491090299631,0,14,2,-30,-97,-66,3,-37,29
1491090299631,0,-39,-23,19,127,65,59,40,-49
1491090299632,1,-32,13,42,-43,-1,-54,-81,-30
1491090299632,1,47,43,27,127,71,55,28,2
1491090299633,3,-18,-63,-101,-68,88,-121,-79,-13
1491090299633,3,-60,-20,1,-24,-33,-23,-52,-81
1491090299679,0,76,-25,-54,-116,-29,26,-27,52
1491090299679,0,28,65,106,82,30,78,58,20
1491090299680,1,-43,12,-11,-108,11,5,0,-81
1491090299680,1,57,-17,-124,-80,-23,60,76,100
1491090299681,0,2,-1,-32,-92,21,-86,-9,-38
1491090299681,0,-22,-20,-1,-4,-79,-85,-112,10
1491090299682,1,36,16,-10,-98,-42,-29,77,-25
1491090299682,1,-42,13,-2,-114,-30,16,44,37
1491090299728,2,-55,-57,-42,127,56,-25,-65,-68
1491090299728,2,77,24,28,86,18,60,25,48
1491090299729,3,29,50,-27,-111,-124,127,19,23
1491090299729,3,50,-42,-23,127,-12,-20,30,-28
1491090299729,0,40,-3,31,66,127,62,-46,-4
1491090299729,0,-51,-32,-47,-121,-69,-24,7,-17
1491090299730,1,8,-1,27,127,37,-72,64,5
1491090299730,1,-16,30,58,34,-23,-88,-80,-23
1491090299777,2,-27,-2,-27,-116,-29,-3,1,-16
1491090299777,2,-31,13,27,-69,-99,-31,-26,-28
1491090299777,3,0,-9,-27,53,-18,107,-45,43
1491090299777,3,-21,-14,-15,106,77,28,-7,-38
1491090299779,1,6,-54,-88,-56,-80,-58,-100,-1
1491090299779,1,-82,-24,-39,-60,-15,121,-65,-74
1491090299780,2,90,20,0,13,79,-124,96,46
1491090299780,2,-24,27,32,-5,98,-113,-37,40
1491090299826,3,23,28,122,111,45,15,23,-1
1491090299826,3,-57,-9,-51,-125,-103,40,31,32
1491090299827,0,-38,1,-26,62,-118,40,-27,-79
1491090299827,0,-31,-55,-98,109,40,-113,-92,-49
1491090299827,2,22,45,50,-21,-5,113,37,25
1491090299827,2,15,-22,-36,-34,34,-61,-19,-2
1491090299828,3,-21,-15,-61,-88,-31,12,-5,-52
1491090299828,3,47,-18,-25,-10,84,-106,80,56
1491090299874,0,-23,15,83,44,-34,73,3,61
1491090299874,0,11,14,13,-77,-57,-26,-77,-37
1491090299875,1,-45,11,9,-10,25,-75,-33,-9
1491090299875,1,-61,-37,-31,89,24,-37,-94,-6
1491090299876,3,0,-38,-40,28,-72,51,9,6
1491090299876,3,-28,1,-21,-22,-45,-118,5,-61
1491090299877,0,29,23,82,127,35,53,-5,36
1491090299877,0,4,20,-82,-125,62,121,95,7
