1491428491878,2,0,-27,22,29,-10,93,-11,-31
1491428491879,3,49,14,-12,-77,-50,-81,-20,-49
1491428491879,3,20,64,127,127,-1,78,57,61
1491428491925,0,-15,24,59,-61,13,39,0,-21
1491428491925,0,-38,-54,-108,-109,4,-38,-65,-63
1491428491926,1,0,8,121,105,3,-4,38,55
1491428491926,1,-28,-37,-121,-128,-6,62,-42,-62
1491428491927,3,-33,-24,-11,66,-36,-55,-22,-2
1491428491927,3,28,19,60,69,-31,44,9,16
1491428491928,0,-24,-1,79,116,-22,28,0,-15
1491428491928,0,51,42,3,77,-16,-45,12,50
1491428491973,1,1,28,79,62,5,25,30,-19
1491428491973,1,-2,-35,-80,-98,-11,-34,-56,-17
1491428491974,2,-22,-11,-1,32,-12,100,77,19
1491428491974,2,28,22,-13,-67,1,-56,-20,-21
1491428491975,3,-24,-38,-22,-35,-45,23,2,-12
1491428491975,3,80,62,127,127,-17,67,-48,24
1491428491976,0,-10,-30,-53,-16,-33,-35,6,-29
1491428491976,0,38,8,52,57,3,56,28,14
1491428492022,1,49,3,-18,-90,-13,11,-29,26
1491428492022,1,-42,9,-9,-28,-9,20,65,-6
1491428492023,2,13,-15,-54,-38,-18,-110,-32,-10
1491428492023,2,-14,28,97,127,-5,82,4,-8
1491428492024,0,0,-75,-128,-94,-47,-128,-128,-68
1491428492024,0,16,42,127,6,-43,76,26,79
1491428492025,1,-12,-24,-113,-40,-37,3,-4,-9
1491428492025,1,-7,-6,56,49,-21,21,50,17
1491428492071,2,47,38,19,-44,-33,-10,15,1
1491428492071,2,-3,54,120,105,-17,19,-39,4
1491428492072,3,11,-3,2,-40,2,-110,3,9
1491428492072,3,-12,-38,-125,-110,-36,7,-80,-41
1491428492120,1,-3,40,89,103,-13,-8,18,-8
1491428492120,1,-17,-18,7,-44,-5,-27,-56,15
1491428492122,2,-8,-53,-112,-128,-11,59,-10,17
1491428492122,2,8,14,66,63,-9,-17,57,6
1491428492123,3,5,-16,-101,-100,7,-14,-35,2
1491428492123,3,-8,-16,-7,100,-12,-36,23,-26
1491428492124,0,8,14,111,65,-16,66,12,63
1491428492124,0,-28,-28,-63,-6,-26,-82,17,-2
1491428492168,2,-14,29,40,-10,-8,69,5,14
1491428492168,2,-23,-31,-24,-12,6,-84,6,-9
1491428492169,3,-5,18,58,4,2,27,-3,20
1491428492169,3,32,-4,81,-25,13,9,23,-20
1491428492170,3,35,12,7,39,6,-40,-18,-6
1491428492170,3,-5,25,79,90,-7,50,10,26
1491428492171,0,41,33,21,-39,7,35,43,-10
1491428492171,0,-10,-33,-45,-12,-19,7,-62,-27
1491428492217,1,11,34,106,124,0,58,-3,-11
1491428492217,1,-31,-37,-112,-128,-20,27,2,44
1491428492218,2,-21,-9,-6,127,-23,-65,8,-52
1491428492218,2,14,4,9,37,7,56,8,77
1491428492219,0,-4,4,-30,-65,-31,24,21,-32
1491428492219,0,-4,-8,-22,-7,-29,81,18,-11
1491428492220,1,-18,-21,73,82,-19,-24,31,-10
1491428492220,1,11,5,-36,-43,15,-1,-52,56
1491428492266,2,6,9,48,63,-12,-66,-26,-41
1491428492266,2,45,-17,-39,-30,-9,-5,23,36
1491428492267,3,51,21,38,67,9,69,53,5
1491428492267,3,-88,-37,-91,-113,-23,-93,-7,-15
1491428492268,1,-36,-70,-128,-128,-40,-56,-33,-10
1491428492268,1,-6,20,45,126,-22,29,80,-10
1491428492268,2,5,24,60,60,-8,-23,-37,31
1491428492268,2,10,10,27,26,-25,-4,53,-2
1491428492315,3,18,30,66,-91,20,116,18,18
1491428492315,3,-6,-37,-109,-117,-7,19,-56,-20
1491428492316,0,18,-3,28,30,-27,42,41,30
1491428492316,0,-5,0,108,104,9,62,-33,-24
1491428492316,1,48,-4,-42,-128,-31,-42,-23,-32
1491428492316,1,4,52,127,127,-17,-18,72,88
1491428492317,2,21,-35,-111,-128,-14,28,15,-33
1491428492317,2,-11,-14,-80,44,-38,8,-65,-36
1491428492364,3,-8,19,84,127,-9,67,21,28
1491428492364,3,11,9,-31,-34,-3,3,-12,1
1491428492365,0,-30,-18,11,-20,-16,24,30,5
1491428492365,0,-13,-7,48,49,6,16,70,3
1491428492367,2,-25,10,61,-33,32,99,-35,-1
1491428492367,2,4,-44,-128,-128,-31,-45,3,4
1491428492368,3,-4,-10,25,41,-26,-128,-48,-19
1491428492368,3,-39,16,51,67,-18,7,18,-46
1491428492414,0,11,2,-20,23,-20,-36,-3,90
1491428492414,0,-20,33,32,-79,-16,-35,-5,-46
1491428492415,1,-16,-38,-104,13,-6,-12,10,43
1491428492415,1,-2,-12,6,22,-5,-1,-2,-38
1491428492416,3,-21,1,14,65,-21,-12,27,-41
1491428492416,3,11,-39,-95,-76,-37,12,-23,31
1491428492417,0,53,31,91,127,1,119,23,-43
1491428492417,0,45,19,37,51,3,-81,-39,67
1491428492461,1,-23,-22,-61,-74,-25,-27,-31,-48
1491428492461,1,-34,-10,6,66,-15,16,-22,20
1491428492463,2,-62,-28,-41,-98,-34,-49,-32,-101
1491428492463,2,-8,-6,72,59,-17,36,10,60
1491428492464,0,29,6,0,45,-16,-27,1,-14
1491428492464,0,4,-9,47,50,16,-4,13,33
1491428492466,1,11,8,18,-95,0,-42,2,39
1491428492466,1,-57,-40,-53,-71,9,68,9,-63
1491428492510,2,54,21,-33,-63,-9,5,36,36
1491428492510,2,-19,-7,-41,-26,-15,-36,-32,-46
1491428492512,3,-33,6,79,81,7,69,22,34
1491428492512,3,34,40,4,-114,19,-124,-39,-4
1491428492513,1,10,-9,18,77,-38,98,28,19
1491428492513,1,36,34,83,55,-26,33,-47,0
1491428492514,2,-28,-15,-49,43,-9,-28,7,69
1491428492514,2,-37,-23,-25,-43,-28,14,48,-76
1491428492559,3,35,42,85,25,-20,33,-18,20
1491428492559,3,25,-11,-16,26,5,55,12,35
1491428492561,0,-8,-8,-32,-55,-9,-110,-28,-9
1491428492561,0,-22,5,10,62,11,104,27,-60
1491428492562,2,-1,-4,-38,-13,-8,10,47,36
1491428492562,2,0,10,57,54,7,73,-29,-2
1491428492563,3,-20,-21,-45,-77,-9,52,41,23
1491428492563,3,-4,-3,-18,-43,-37,-92,-77,-46
1491428492607,0,-10,7,59,108,-25,53,15,-6
1491428492607,0,25,7,25,12,-38,-82,-17,14
1491428492609,1,-4,19,53,46,4,106,2,8
1491428492609,1,-33,-36,-24,43,3,35,55,-19
1491428492611,3,-20,-28,-64,-19,-33,-57,-10,-75
1491428492611,3,22,19,59,86,4,70,19,90
1491428492612,0,-31,52,98,85,16,-20,29,-59
1491428492612,0,-24,-37,-82,-105,-6,-50,-27,8
1491428492706,1,12,-6,-11,-62,-23,-69,-52,-28
1491428492706,1,28,26,106,111,12,124,43,3
1491428492708,2,30,-6,-76,-120,-1,-76,18,70
1491428492708,2,-21,-9,18,29,-24,27,-32,1
1491428492709,0,16,7,36,-79,-40,1,35,10
1491428492709,0,-3,11,-12,15,-33,41,-44,3
1491428492710,1,57,0,14,0,-42,8,28,1
1491428492710,1,-19,15,65,95,-9,-33,33,-54
1491428492754,2,15,-39,-34,-18,-11,7,-76,62
1491428492754,2,36,-20,-31,-29,-11,-17,61,-4
1491428492755,3,7,9,-17,-81,-12,-24,16,18
1491428492755,3,36,60,92,48,-3,38,-28,-6
1491428492757,0,-12,-17,48,63,24,-57,45,27
1491428492757,0,-30,4,-33,-111,-1,-63,-27,-10
1491428492758,1,9,-7,-43,-37,-16,-29,14,9
1491428492758,1,-21,-20,-21,-41,-12,33,17,21
1491428492803,2,-6,-9,30,-8,-27,-51,-53,-66
1491428492803,2,-47,0,-19,27,-4,100,-12,-23
1491428492805,3,11,-1,8,4,-17,-76,4,68
1491428492805,3,10,21,21,-49,-5,-28,46,29
1491428492806,2,9,25,52,32,-26,-7,2,1
1491428492806,2,46,10,25,-44,-12,-12,10,61
1491428492808,3,-31,4,-14,-14,-4,42,-3,10
1491428492808,3,-2,-11,31,90,-15,-69,13,-27
1491428492851,0,-33,-12,-47,-79,4,127,45,-12
1491428492851,0,-20,-13,-18,96,16,-81,-58,-37
1491428492854,1,23,26,86,65,12,-68,-38,26
1491428492854,1,14,-46,-128,-125,-16,61,2,-39
1491428492855,3,-35,-34,-71,-35,-41,-45,-65,-101
1491428492855,3,16,52,127,96,-1,48,11,84
1491428492856,0,-57,-53,-85,-113,-8,-48,8,19
1491428492856,0,21,-6,-43,3,-27,-20,71,-43
1491428492900,1,77,45,118,112,19,86,-24,45
1491428492900,1,-13,-40,-116,-125,-16,-54,-21,-39
1491428492902,2,21,5,31,-18,-5,127,-25,54
1491428492902,2,-44,-22,-10,30,-25,-128,-49,-88
1491428492903,0,39,30,25,-32,-13,-79,17,-9
1491428492903,0,-2,2,-22,-11,-8,30,-128,13
1491428492904,1,27,3,15,47,23,88,116,45
1491428492904,1,-13,-11,-37,-109,-4,2,-49,-46
1491428492948,2,41,28,109,121,-9,75,-15,64
1491428492948,2,-9,-46,-71,-53,-18,26,37,-24
1491428492950,3,35,11,-20,-90,-41,-41,0,3
1491428492950,3,-18,-6,13,37,-21,-65,26,36
1491428492951,1,-41,-16,-11,15,-3,12,-31,-5
1491428492951,1,1,-15,-57,-94,-17,-48,-84,-18
1491428492952,2,-26,13,45,114,-6,-5,93,8
1491428492952,2,53,34,64,58,24,61,-69,-20
1491428492998,3,-47,-48,-118,-117,-25,-128,-40,-5
1491428492998,3,28,15,2,-16,-25,-24,67,39
1491428493000,0,16,-32,-61,-128,-13,16,-82,5
1491428493000,0,24,54,59,-63,-20,36,120,12
1491428493002,2,-27,0,-1,-15,-17,26,85,53
1491428493002,2,-8,-16,-27,110,-18,-3,-68,-21
1491428493003,3,11,22,75,-34,-18,-36,34,-35
1491428493003,3,-74,-19,-33,6,-6,27,93,-44
1491428493047,0,13,9,13,-5,-17,-39,-86,33
1491428493047,0,-12,14,65,-22,-6,-37,16,1
1491428493049,1,20,-1,-28,10,5,58,1,2
1491428493049,1,8,-19,-36,-70,-10,62,81,37
1491428493050,2,-24,-15,-35,19,4,-3,-25,-88
1491428493050,2,-15,1,-16,-119,-9,-64,-59,7
1491428493051,3,12,-3,-28,-74,-22,-73,-27,-4
1491428493051,3,-11,-5,21,16,-27,43,48,35
1491428493095,0,60,33,34,67,-20,-23,12,-23
1491428493095,0,-11,-23,-27,15,-2,102,-19,41
1491428493096,1,-44,-13,-2,85,-6,-12,-10,12
1491428493096,1,4,16,67,-38,2,17,22,7
1491428493097,3,14,6,15,36,-14,33,48,29
1491428493097,3,18,-11,39,5,-5,58,-27,16
1491428493102,0,-44,-28,-46,-105,-10,-62,-48,-29
1491428493102,0,11,23,36,87,-13,80,62,-38
1491428493143,1,18,26,71,39,-6,5,-53,-1
1491428493143,1,-11,-12,-73,-72,-17,-128,-54,-16
1491428493145,2,-30,-30,8,-29,-26,54,52,28
1491428493145,2,-2,-37,-24,3,-32,-101,-56,40
1491428493146,0,13,12,-39,-75,1,104,77,-4
1491428493146,0,-24,-32,-53,-26,-17,0,80,-28
1491428493147,1,24,23,57,61,-12,16,-81,73
1491428493147,1,-6,27,94,65,21,-93,-34,-29
1491428493193,2,10,-1,-38,-65,72,113,73,45
1491428493193,2,22,-13,-41,-96,-11,-13,-91,-24
1491428493195,3,-50,-21,-87,48,-3,-16,104,-45
1491428493195,3,3,-18,-82,-58,-40,-22,-106,48
1491428493196,1,-21,-26,-41,-60,-75,-40,73,-64
1491428493196,1,22,60,127,-17,-35,-61,-6,25
1491428493197,2,-64,-39,-2,60,-16,49,-38,-4
1491428493197,2,16,-11,-84,-84,-47,-128,-44,3
1491428493241,3,8,-18,-21,-64,-36,61,43,12
1491428493241,3,34,46,77,62,9,42,-48,-28
1491428493243,0,16,2,32,-44,-9,-80,5,-21
1491428493243,0,-32,-1,82,-30,59,38,-9,-11
1491428493244,2,41,48,93,73,-38,-69,31,0
1491428493244,2,-5,12,62,59,-4,127,55,37
1491428493245,3,-12,-20,-44,-12,-6,-117,-14,-31
1491428493245,3,57,63,83,114,19,84,43,81
1491428493290,0,-4,-13,-6,-41,31,23,2,-10
1491428493290,0,-43,-38,-70,-28,-7,-92,-10,-65
1491428493292,1,2,15,40,-70,16,-67,8,0
1491428493292,1,-21,-49,-126,67,-42,-43,-70,-43
1491428493293,3,-46,-41,-85,-53,-35,-97,-89,-102
1491428493293,3,21,29,54,56,-18,-22,14,32
1491428493294,0,19,15,10,-78,-42,36,75,3
1491428493294,0,-4,-3,16,-35,-5,5,-55,1
1491428493339,1,-1,12,74,60,0,-22,62,-11
1491428493339,1,3,-38,-103,-116,-15,-80,-1,-25
1491428493340,2,12,27,103,102,14,73,-20,32
1491428493340,2,-7,1,-37,-128,-1,42,33,-47
1491428493342,0,1,-17,55,-43,-13,-88,-26,38
1491428493342,0,7,19,-21,99,-1,-48,40,9
1491428493343,1,-12,-2,-13,-3,7,1,-36,9
1491428493343,1,7,-34,-41,15,-38,-65,15,-44
1491428493388,2,3,4,93,9,-18,43,3,10
1491428493388,2,2,-1,-69,42,-36,18,29,4
1491428493390,3,46,74,114,-61,34,98,50,23
1491428493390,3,9,-55,-98,9,-17,-46,-18,13
1491428493391,0,-10,-44,-110,-81,-52,-66,-94,-76
1491428493391,0,4,64,84,73,16,85,49,80
1491428493392,1,-33,-42,-106,-100,-18,-26,38,-22
1491428493392,1,-20,7,73,76,1,65,-17,-52
1491428493436,2,66,21,8,77,12,8,47,48
1491428493436,2,-11,-61,-62,66,-37,-86,-102,-43
1491428493486,3,-13,9,24,-38,-39,6,-36,-8
1491428493486,3,-13,56,124,103,60,88,127,82
1491428493488,1,17,36,84,36,-18,35,4,-6
1491428493488,1,46,38,64,15,-12,114,4,39
1491428493489,2,3,40,98,28,35,-7,105,10
1491428493489,2,-38,-53,-128,-128,-26,-84,-118,-49
1491428493490,3,16,-19,6,85,-13,16,8,20
1491428493490,3,-18,10,52,79,16,-57,68,-1
1491428493534,0,57,19,19,-45,-2,73,-66,-2
1491428493534,0,-14,18,61,11,-14,5,28,16
1491428493542,2,26,62,65,41,11,28,3,13
1491428493542,2,14,-22,5,-128,46,-40,32,23
1491428493543,3,-34,-35,-17,-46,-23,-18,-67,-43
1491428493543,3,14,53,62,-11,11,44,-7,75
1491428493545,3,-52,-42,-45,97,-42,14,-15,-47
1491428493545,3,57,2,42,65,-51,-91,-3,-10
1491428493582,0,5,37,-15,-21,31,83,37,45
1491428493582,0,0,-9,70,70,-1,5,-86,-24
1491428493584,1,-16,51,66,49,37,51,-15,9
1491428493584,1,17,-22,-49,-85,22,96,52,-8
1491428493585,0,18,18,-33,-44,-10,-70,-15,6
1491428493585,0,-42,-7,-37,6,-30,14,84,-4
1491428493587,1,51,4,11,-86,-3,118,-40,66
1491428493587,1,-30,20,39,-52,24,62,-12,-14
1491428493631,2,-23,-31,-21,-41,7,-70,-33,-10
1491428493631,2,-3,-80,-128,-62,-45,-20,-89,-37
1491428493633,3,55,70,127,50,-18,-32,71,30
1491428493633,3,-8,-27,-28,8,-47,-12,33,-5
1491428493634,1,-37,-52,-109,22,-14,-53,-38,-40
1491428493634,1,-24,-60,-128,30,-34,-74,7,1
1491428493635,2,-23,26,56,36,-43,-107,56,40
1491428493635,2,2,-22,-98,-89,-50,-111,-112,-17
1491428493680,3,26,88,127,71,50,127,58,24
1491428493680,3,22,-80,-128,-128,-46,-128,-27,-41
1491428493681,0,-1,53,127,127,23,127,11,11
1491428493681,0,4,-30,-38,120,1,34,22,-18
1491428493681,2,-16,-96,-128,-128,-32,-97,-45,-56
1491428493681,2,7,12,8,-5,-70,-52,34,6
1491428493682,3,4,-4,85,-11,-55,46,-16,1
1491428493682,3,-45,-36,-19,-14,-119,8,-49,-44
1491428493728,0,97,127,127,127,73,127,105,127
1491428493728,0,-69,-78,-73,-58,-30,-77,-32,-99
1491428493729,1,-24,-35,-19,-56,-61,46,8,-9
1491428493729,1,20,-2,30,38,-83,-83,-21,1
1491428493730,2,-14,0,78,109,-75,31,-76,-28
1491428493730,2,37,76,97,37,-15,23,127,42
1491428493731,3,34,3,54,63,2,-24,4,37
1491428493731,3,-26,-73,-116,-128,-35,-10,-72,-53
1491428493778,0,-21,25,91,14,6,15,4,-4
1491428493778,0,19,-26,-53,16,-29,-33,-29,-24
1491428493779,1,-31,-37,-108,-121,-19,-54,-29,1
1491428493779,1,21,89,102,108,79,77,41,42
1491428493781,3,-18,-8,80,70,13,66,-22,-5
1491428493781,3,23,-5,-4,89,-6,-12,-28,-20
1491428493782,0,-6,-1,-116,-92,10,-42,20,11
1491428493782,0,45,94,123,82,87,94,50,39
1491428493827,1,-36,-91,-128,-31,-8,-61,-36,-46
1491428493827,1,-37,-37,52,12,-53,-95,-8,-36
1491428493828,2,18,17,117,123,-31,127,-45,30
1491428493828,2,-12,-11,-9,20,-59,-112,-82,-31
1491428493829,0,-29,-59,-128,7,-37,-128,19,-11
1491428493829,0,35,92,127,63,43,127,27,25
1491428493830,1,-57,-96,-112,-98,-52,-109,-68,-38
1491428493830,1,-31,-23,26,9,-68,-41,-28,-21
1491428493875,2,4,50,127,127,-26,127,77,-1
1491428493875,2,16,-12,-35,2,-27,-109,-29,59
1491428493877,3,33,99,127,127,17,36,48,49
1491428493877,3,-29,-47,-128,-117,-29,-47,-47,-60
1491428493879,1,-15,-72,-121,-84,-32,-97,-40,-22
1491428493879,1,14,48,127,58,-14,-91,5,8
1491428493880,2,9,39,38,-68,-23,-3,-8,-8
1491428493880,2,-11,-43,-30,-93,-13,14,-25,-3
1491428493925,3,-15,-13,-19,-17,-27,25,30,-24
1491428493925,3,42,96,107,94,44,125,48,48
1491428493926,0,-22,-75,-115,-39,-34,-120,-36,-13
1491428493926,0,-31,-3,67,48,-43,59,-41,-41
1491428493927,2,-34,3,23,-13,21,40,31,-25
1491428493927,2,4,-32,-99,-20,0,-27,43,42
1491428493928,3,14,68,119,18,59,42,9,9
1491428493928,3,34,-7,-89,3,-14,-90,-8,2
1491428493972,0,15,-67,-56,44,-13,-7,-32,-20
1491428493972,0,-17,-69,-4,40,-49,-28,10,-23
1491428493973,1,3,40,33,-21,-52,-35,-13,-7
1491428493973,1,-12,5,36,73,-23,55,16,48
1491428493974,3,27,40,38,-30,-26,52,1,14
1491428493974,3,-23,-25,24,73,-33,22,-39,-12
1491428493975,0,6,31,-60,-109,-20,49,49,11
1491428493975,0,-25,-7,7,46,-4,12,-27,14
1491428494021,1,-5,24,35,56,-5,3,55,4
1491428494021,1,-14,-32,-43,24,-3,-54,-54,-43
1491428494022,2,-42,-8,-50,-52,-22,-4,-37,20
1491428494022,2,37,22,4,16,-2,-37,19,-7
1491428494023,0,-31,-26,40,70,37,-27,-13,-12
1491428494023,0,5,-12,-53,-39,2,-34,-9,-3
1491428494024,1,-4,-21,-42,-92,16,18,0,-4
1491428494024,1,-16,-4,-62,-35,-15,-55,65,4
1491428494070,2,-25,-9,-35,-13,-14,-3,-62,-29
1491428494070,2,27,-53,-65,37,1,28,-15,2
1491428494071,3,12,9,-44,-80,-10,29,30,-43
1491428494071,3,14,17,10,37,-8,-5,-13,57
1491428494072,1,-40,-90,-79,-70,-7,-51,-21,-2
1491428494072,1,-40,-6,32,-87,28,-26,-7,-9
1491428494073,2,-18,-43,-85,-18,-39,-66,-57,-55
1491428494073,2,21,69,114,62,-30,5,36,-5
1491428494118,3,1,13,8,55,-12,44,-15,9
1491428494118,3,-20,-24,-128,-128,-63,-104,-48,-35
1491428494120,0,-14,23,79,96,-25,46,-7,10
1491428494120,0,37,-5,-8,-128,-8,90,-1,0
1491428494127,1,14,-6,-33,-11,-40,-74,-13,-11
1491428494127,1,38,17,40,23,-16,36,44,17
1491428494128,2,7,31,25,-99,-18,-71,-66,-40
1491428494128,2,-76,10,36,50,-27,6,7,27
1491428494167,3,-16,3,127,103,-5,14,45,11
1491428494167,3,15,36,103,16,25,56,-7,23
1491428494169,0,20,-7,-31,-66,-8,36,105,-13
1491428494169,0,44,10,26,-29,-13,-64,-117,-30
1491428494170,2,47,-4,76,2,-40,49,21,72
1491428494170,2,7,36,41,61,-32,51,20,-27
1491428494171,3,13,21,96,-52,-13,11,5,-6
1491428494171,3,16,38,46,59,-20,34,-3,22
1491428494216,0,-4,-12,-46,-111,41,32,63,22
1491428494216,0,-17,-79,-109,-87,-44,-128,-28,-48
1491428494218,1,14,34,92,111,-30,-9,-88,-18
1491428494218,1,-8,-42,-71,68,-44,60,57,16
1491428494219,3,16,-33,-58,-91,-16,15,50,5
1491428494219,3,-5,-28,-71,-71,-23,-2,-17,-38
1491428494220,0,-4,22,92,127,-17,60,-19,27
1491428494220,0,-9,-26,-74,-87,9,15,13,-8
1491428494265,1,7,47,47,113,-14,-41,13,11
1491428494265,1,-12,-6,-53,-57,9,-29,16,1
1491428494266,2,11,-45,-54,-59,-25,-26,-32,6
1491428494266,2,-37,14,96,53,-18,6,36,-1
1491428494267,0,11,16,-67,-72,-9,-54,-27,17
1491428494267,0,34,16,-10,26,-8,22,20,44
1491428494268,1,-29,29,63,-44,13,-1,-24,-45
1491428494268,1,80,-16,-6,85,-7,20,-16,4
1491428494314,2,-8,-14,38,-79,22,-54,-4,-41
1491428494314,2,-17,-11,-93,-44,10,-42,8,24
1491428494315,3,-11,7,-53,75,-16,-9,52,21
1491428494315,3,-75,-18,-92,-113,-21,71,-47,-20
1491428494317,1,5,-36,-94,-4,-15,-60,-4,-22
1491428494317,1,9,27,83,58,24,78,59,45
1491428494318,2,-1,-3,-56,13,-4,26,-46,-60
1491428494318,2,9,25,29,-62,-4,40,0,31
1491428494362,3,8,-18,-7,-19,-7,-31,-18,-3
1491428494362,3,46,-16,-37,-38,1,-26,12,-2
1491428494363,0,10,-16,-37,-4,-1,-15,59,1
1491428494363,0,22,-2,-62,4,-12,-64,-68,-23
1491428494364,2,-80,-40,-70,-68,-13,66,29,-27
1491428494364,2,-57,-8,-16,34,-23,73,-11,-41
1491428494365,3,-26,9,77,95,4,-22,-18,12
1491428494365,3,-16,-7,0,78,-12,-49,-14,27
1491428494411,0,45,35,20,-46,-9,49,65,20
1491428494411,0,91,-16,-60,7,-33,-47,-44,10
1491428494412,1,-1,-15,-41,30,-25,51,-6,-53
1491428494412,1,-22,-24,5,10,-26,1,3,14
1491428494413,3,-6,24,13,-64,6,47,-13,-13
1491428494413,3,-66,-21,39,38,-1,65,-9,-37
1491428494413,0,1,-4,-46,-64,-35,-94,-27,28
1491428494413,0,16,-18,11,13,-16,15,43,-1
1491428494460,1,-52,18,-23,16,-25,51,-48,-15
1491428494460,1,13,46,73,35,-14,36,8,24
1491428494460,2,30,-23,11,6,29,113,28,36
1491428494460,2,18,-19,-69,-77,-15,-123,-69,-34
1491428494463,3,13,-15,-73,31,-24,-120,34,14
1491428494463,3,48,-8,69,47,-2,53,-68,-30
1491428494464,0,-53,-26,-58,-2,-24,-73,-14,-48
1491428494464,0,49,6,29,32,-1,13,48,31
1491428494508,1,-8,-51,-37,-85,-21,-58,-4,48
1491428494508,1,-35,0,-80,0,-37,-53,-9,-58
1491428494509,2,12,48,118,127,22,96,16,42
1491428494509,2,-43,27,-7,-35,-10,-84,-23,-16
1491428494510,0,11,-17,-9,75,-28,-19,-17,26
1491428494510,0,-47,18,9,81,-10,-17,26,-47
1491428494511,1,52,25,62,-24,20,127,71,29
1491428494511,1,-4,-5,-3,-128,-15,-85,-66,15
1491428494557,2,-17,13,47,28,-14,15,-7,-66
1491428494557,2,26,-20,14,127,-1,-38,-3,42
1491428494558,3,-6,-36,-99,-27,-20,69,0,8
1491428494558,3,18,-17,-5,-41,-9,-39,47,27
1491428494562,1,-48,-31,-48,-73,-39,-102,-48,-79
1491428494562,1,16,22,59,101,6,20,-31,77
1491428494563,2,-53,-87,-96,-110,-40,-27,-31,-20
1491428494563,2,13,40,67,37,-10,92,65,17
1491428494606,3,11,12,81,106,-16,-91,-36,-46
1491428494606,3,57,6,-37,-16,-24,-5,22,6
1491428494655,0,42,52,71,116,-20,-128,-18,24
1491428494655,0,-88,-73,-13,-84,14,29,19,9
1491428494656,2,19,38,64,43,30,110,-26,-39
1491428494656,2,-12,-12,-18,8,2,25,-15,57
1491428494658,3,-50,-21,60,-13,-11,-95,-52,-49
1491428494658,3,-4,-16,-68,-72,-28,52,3,-14
1491428494659,0,42,-43,-36,-21,-49,-116,39,9
1491428494659,0,20,18,33,39,-28,95,53,7
1491428494703,1,23,49,69,89,-6,-7,-19,28
1491428494703,1,-53,-25,-14,26,-11,75,-36,-16
1491428494705,3,3,10,-2,-8,-6,45,-55,0
1491428494705,3,-49,-30,-100,-98,-24,-65,-29,-23
1491428494706,0,-9,7,1,63,-30,34,-44,-3
1491428494706,0,72,37,80,58,-24,-28,18,-5
1491428494707,0,-13,-26,-100,-108,-39,-29,-61,5
1491428494707,0,-19,46,86,127,-24,34,18,8
1491428494752,1,53,8,-6,-72,17,73,45,13
1491428494752,1,-42,-9,-15,-49,-2,32,-11,7
1491428494754,2,5,6,30,40,4,38,9,-31
1491428494754,2,-40,-29,-14,-55,-21,-45,-81,-2
1491428494755,1,32,23,13,-46,-19,67,-23,12
1491428494755,1,-56,-10,-19,8,-26,81,39,6
1491428494755,2,-5,-23,36,44,-19,59,-32,6
1491428494755,2,38,9,-70,-80,-26,56,51,9
1491428494801,3,-28,-5,28,22,-26,-80,6,10
1491428494801,3,11,0,0,84,-10,60,14,-18
1491428494802,0,-60,19,38,3,-15,-50,-71,-19
1491428494802,0,7,10,94,127,28,44,46,24
1491428494803,1,80,-20,-86,-89,-1,-81,-9,52
1491428494803,1,-3,12,81,-55,1,11,-32,-34
1491428494804,2,10,-14,-51,33,8,21,46,15
1491428494804,2,-5,5,-41,-120,-19,-63,-34,-5
1491428494850,3,-42,19,33,-67,-12,56,26,0
1491428494850,3,12,3,6,127,-3,35,27,-15
1491428494851,0,-21,-35,-29,-43,-38,-53,-12,7
1491428494851,0,7,14,73,101,-5,-19,-23,-16
1491428494852,2,40,13,46,20,-32,-64,8,2
1491428494852,2,36,22,43,-26,-26,82,17,21
1491428494853,3,-36,-10,93,127,-20,80,54,-18
1491428494853,3,42,-2,-52,-72,-16,-128,-54,-5
1491428494898,0,-6,-10,-62,-13,-48,-35,-42,4
1491428494898,0,-29,6,84,117,-21,-69,34,6
1491428494900,1,-1,3,-16,-58,-33,6,-4,-25
1491428494900,1,-5,-1,55,28,8,-9,-17,-24
1491428494901,3,-52,-65,-128,-84,-38,-94,-78,-77
1491428494901,3,28,15,41,112,-25,-4,31,41
1491428494902,0,39,-12,-20,44,-32,124,40,64
1491428494902,0,-18,33,35,-83,-15,91,-7,-38
1491428494947,1,18,-22,-64,-9,-18,34,15,31
1491428494947,1,0,35,73,-31,-14,-61,9,34
1491428494948,2,-1,-28,-61,-5,2,30,27,-27
1491428494948,2,1,17,32,38,11,81,34,13
1491428494949,0,-17,19,46,-54,-1,-11,32,-9
1491428494949,0,-12,-4,-4,55,7,-67,23,-9
1491428494950,1,39,-26,-66,-100,-35,65,-90,-31
1491428494950,1,24,13,51,93,-15,22,70,-17
1491428494996,2,-2,-9,-20,-99,-18,-21,-20,48
1491428494996,2,-3,-50,-64,14,-39,-4,4,-31
1491428494997,3,-9,17,53,51,8,-2,35,41
1491428494997,3,3,10,-23,-90,-15,45,38,-16
1491428494999,1,-2,33,28,64,8,-1,34,70
1491428494999,1,16,-22,-53,-54,-34,-95,-96,-47
1491428494999,2,-11,16,101,71,-13,59,81,-24
1491428494999,2,8,-26,-122,-125,-16,23,14,14
1491428495045,3,5,6,35,93,-21,26,-36,10
1491428495045,3,-36,-17,8,101,-9,-46,3,-27
1491428495048,0,42,43,74,-52,22,73,43,15
1491428495048,0,-23,-4,-90,-39,4,-98,-12,-13
1491428495048,2,14,21,67,79,-25,-61,-25,8
