1491427065313,2,-7,-22,33,90,62,62,22,29
1491427065313,3,-60,58,-52,-46,-72,46,-73,-37
1491427065313,3,31,-38,0,38,19,0,-10,-7
1491427065360,0,13,-34,-56,-16,80,-7,12,-33
1491427065360,0,70,45,-8,-54,35,20,31,22
1491427065361,1,2,35,104,121,18,71,20,12
1491427065361,1,-41,5,4,18,68,32,3,16
1491427065362,3,22,12,29,-57,92,-15,15,-11
1491427065362,3,-21,10,-27,25,-128,-122,-57,-46
1491427065363,0,1,-19,95,56,90,-38,30,16
1491427065363,0,-2,15,-54,8,55,28,34,5
1491427065408,1,-15,-42,-59,-103,-100,-128,-70,12
1491427065408,1,-29,-9,-19,-20,49,69,56,-55
1491427065409,2,-1,4,35,66,115,29,-20,-32
1491427065409,2,41,56,64,16,-128,-65,-26,45
1491427065410,0,-26,15,83,126,124,98,-25,-57
1491427065410,0,-11,-40,43,56,-101,25,-12,-18
1491427065411,1,10,-52,-75,-59,-73,24,9,10
1491427065411,1,-12,34,60,2,77,-37,-24,-2
1491427065457,2,-25,-17,-27,-27,11,43,42,-17
1491427065457,2,50,19,105,107,88,-61,-28,63
1491427065459,3,-36,-29,-36,-20,-70,-12,31,-40
1491427065459,3,19,-3,-18,18,62,80,5,-12
1491427065459,1,17,36,77,81,18,-28,5,11
1491427065459,1,11,-13,-76,-124,-128,-111,-7,-64
1491427065460,2,-23,-28,-48,-25,64,74,7,118
1491427065460,2,11,9,-8,-49,34,70,-1,-22
1491427065506,3,58,16,82,127,13,40,56,32
1491427065506,3,29,20,52,37,-4,3,-60,-1
1491427065507,0,-34,-22,-72,-81,-128,-40,-33,-39
1491427065507,0,-39,-58,-30,-1,-5,-44,0,-38
1491427065508,1,20,7,-5,-78,127,26,25,48
1491427065508,1,-34,22,7,66,-58,74,46,-13
1491427065509,2,60,12,27,-15,66,50,-15,30
1491427065509,2,-55,-12,-49,-83,-119,-8,-21,-33
1491427065560,3,3,4,37,33,127,-24,-45,34
1491427065560,3,31,11,9,55,-2,-40,28,35
1491427065561,0,36,26,-53,-90,-55,-37,-6,-30
1491427065561,0,-9,-12,-24,-19,23,10,14,-37
1491427065561,2,-23,-25,-60,31,-59,-47,-54,-42
1491427065561,2,10,60,98,82,32,54,3,-5
1491427065562,3,-1,-19,-111,-120,-104,-15,19,-33
1491427065562,3,-6,-28,-6,18,74,46,0,58
1491427065603,0,13,24,42,58,100,-36,25,-7
1491427065603,0,-10,-22,-36,-26,32,13,12,62
1491427065604,1,-37,21,95,127,27,40,-19,-74
1491427065604,1,34,-3,8,-116,-35,50,22,44
1491427065605,3,-5,-19,9,-11,47,37,-24,-41
1491427065605,3,-2,22,51,77,61,85,39,31
1491427065606,0,-23,-10,23,62,-65,32,-6,-52
1491427065606,0,23,-25,-80,-94,-17,-48,-21,88
1491427065652,1,-13,0,34,66,-2,26,11,-13
1491427065652,1,-32,1,14,42,24,-60,-50,-53
1491427065653,2,-9,-27,-30,-38,101,83,40,45
1491427065653,2,38,26,-47,-91,-118,-83,-37,35
1491427065658,0,-5,29,77,106,117,24,28,45
1491427065658,0,-18,3,37,-23,-38,110,34,-92
1491427065659,1,-1,-44,-86,50,-37,-113,-29,60
1491427065659,1,28,-9,-27,-115,-73,-9,-39,-35
1491427065701,2,-42,6,-9,28,-82,-33,23,-7
1491427065701,2,-3,15,47,97,107,120,20,5
1491427065702,3,-7,8,12,-4,-15,-83,3,-32
1491427065702,3,-22,12,44,59,58,22,6,-68
1491427065703,1,60,25,20,-117,-55,52,32,29
1491427065703,1,-23,-2,-19,-24,54,-64,-13,-34
1491427065704,2,-4,7,20,12,-3,-11,0,-12
1491427065704,2,4,17,-3,19,31,-4,25,-41
1491427065749,3,-11,10,81,57,77,-28,-50,75
1491427065749,3,1,-6,-20,22,-47,85,5,-11
1491427065751,0,42,42,42,0,-76,-37,62,-10
1491427065751,0,-22,-36,9,13,76,1,-53,-1
1491427065752,2,-21,16,5,38,46,65,32,51
1491427065752,2,24,-7,21,24,64,23,11,28
1491427065753,3,0,12,48,16,-62,-66,59,4
1491427065753,3,-43,-41,-103,-61,-110,-25,-88,-69
1491427065798,0,17,-26,18,7,98,64,-4,1
1491427065798,0,20,23,11,25,-19,-54,-20,-39
1491427065800,1,-26,9,-8,65,13,2,-12,-16
1491427065800,1,-2,-28,34,10,115,52,69,110
1491427065801,3,-12,19,-18,36,119,54,15,-41
1491427065801,3,28,11,53,86,17,16,-28,34
1491427065801,0,-15,16,39,47,85,58,22,4
1491427065801,0,2,21,18,-24,-29,10,30,48
1491427065847,1,-15,-23,-11,-6,42,58,14,-27
1491427065847,1,-7,12,5,7,-115,-83,-58,-16
1491427065848,2,-14,1,41,-31,127,52,-8,-37
1491427065848,2,34,-23,-70,-52,-128,-85,8,13
1491427065849,0,-28,12,11,-31,-71,-14,-57,-45
1491427065849,0,-8,4,9,60,49,-27,-11,70
1491427065850,1,14,-18,-25,-54,-13,17,17,-34
1491427065850,1,29,30,63,71,40,64,37,-1
1491427065896,2,0,-23,-39,-28,-37,-19,55,-8
1491427065896,2,-23,8,21,37,14,5,-24,-2
1491427065944,3,16,-20,-25,-33,-45,30,-34,-19
1491427065944,3,17,31,9,21,32,-34,19,-2
1491427065993,0,-34,-3,30,55,-34,-40,-31,-63
1491427065993,0,-55,-23,-42,-66,-32,99,-19,39
1491427065995,1,25,-2,1,43,127,16,8,25
1491427065995,1,1,27,28,-112,-128,12,24,20
1491427065996,2,-6,6,41,108,127,-55,-12,5
1491427065996,2,-33,-1,-44,-82,30,-26,-32,-87
1491427065997,3,14,-46,-49,-36,-93,-57,-32,-10
1491427065997,3,-5,-27,-45,-46,40,81,15,74
1491427066042,1,12,29,61,79,127,104,4,18
1491427066042,1,32,-4,15,-73,16,-103,-42,-2
1491427066043,2,-8,48,66,36,68,43,10,-17
1491427066043,2,25,6,46,68,127,127,56,50
1491427066044,3,16,3,-12,-106,1,4,0,35
1491427066044,3,8,19,25,127,127,126,37,-9
1491427066045,0,-14,10,0,-34,-84,-28,22,-36
1491427066045,0,-30,22,90,127,112,0,-4,23
1491427066091,1,-20,20,112,81,8,-32,20,2
1491427066091,1,-15,-39,-106,-114,-95,49,-12,0
1491427066092,2,-15,-27,-8,43,0,-13,-58,-1
1491427066092,2,15,-1,67,98,53,41,-16,-35
1491427066093,0,-26,-59,-40,96,-30,2,-4,4
1491427066093,0,22,10,-23,7,98,38,35,-53
1491427066094,1,17,-6,-44,17,-111,-70,-45,17
1491427066094,1,2,21,50,14,124,-28,-62,56
1491427066140,2,4,22,-5,-15,86,-24,5,55
1491427066140,2,-6,-15,19,-5,-14,49,39,17
1491427066141,3,21,-8,-31,-32,52,-19,-10,50
1491427066141,3,-26,-3,10,54,-34,49,-29,-47
1491427066142,1,-22,-25,-14,20,49,-64,-96,-51
1491427066142,1,-18,-21,-17,-25,-15,22,10,-45
1491427066143,2,-17,1,-69,-83,-81,-44,8,-6
1491427066143,2,-19,-14,-35,-58,4,-81,-8,-48
1491427066188,3,17,0,-43,-111,39,80,46,23
1491427066188,3,-9,-4,76,127,31,-17,-22,48
1491427066189,0,40,54,116,55,127,127,98,-33
1491427066189,0,1,-40,-120,-126,-128,-128,-80,50
1491427066190,2,12,37,124,102,80,112,30,-24
1491427066190,2,29,2,36,20,-34,11,69,30
1491427066191,3,47,-41,-85,-89,-114,-86,-32,19
1491427066191,3,36,-40,22,107,42,5,-1,-34
1491427066237,0,11,8,-36,-54,95,38,-22,57
1491427066237,0,-13,6,41,37,24,3,65,-13
1491427066238,1,-56,4,63,103,42,-36,-33,26
1491427066238,1,18,56,13,-122,64,44,9,-32
1491427066238,2,-6,-38,-87,-21,-117,-54,-46,-10
1491427066238,2,-33,3,-15,5,127,65,1,29
1491427066239,3,-29,-22,29,15,-128,79,77,-29
1491427066239,3,13,53,91,127,127,121,-59,43
1491427066286,0,-58,-35,-85,-102,-89,-116,-21,-53
1491427066286,0,67,-6,-25,-31,-52,34,17,62
1491427066286,1,-3,31,67,-67,77,42,58,-1
1491427066286,1,-73,-84,-107,-91,-109,-111,-15,-92
1491427066287,3,21,43,76,127,127,88,63,33
1491427066287,3,54,47,61,75,-4,-27,11,17
1491427066288,0,-17,24,38,-78,53,0,-64,-58
1491427066288,0,-51,-35,5,85,101,3,6,-42
1491427066334,1,15,-15,-99,-82,-73,-83,58,6
1491427066334,1,24,30,6,88,87,66,-44,-14
1491427066335,2,-14,4,9,-43,-48,57,36,25
1491427066335,2,-8,-6,-31,-81,-78,64,10,-30
1491427066336,0,28,2,11,14,44,-5,25,23
1491427066336,0,39,52,76,90,86,21,-50,-43
1491427066337,1,6,-10,2,60,7,-68,15,-32
1491427066337,1,21,13,80,-38,56,28,17,10
1491427066383,2,24,11,31,127,89,-7,8,10
1491427066383,2,-2,15,-39,-118,-128,18,33,33
1491427066385,3,-8,19,96,125,107,-27,-57,-10
1491427066385,3,-19,-67,-110,-100,-83,0,19,1
1491427066386,1,-18,9,32,-21,23,-37,1,-27
1491427066386,1,18,49,36,86,91,57,10,-6
1491427066387,2,-7,-8,-21,-109,-27,-33,-9,-32
1491427066387,2,6,40,80,68,127,107,-25,20
1491427066433,3,-4,-2,5,5,5,31,86,64
1491427066433,3,-53,-110,-100,-82,-110,-115,-67,-44
1491427066434,0,13,-6,-22,-45,63,26,-2,-8
1491427066434,0,7,0,36,83,88,-38,-16,-11
1491427066435,2,-7,8,37,-90,27,39,-6,29
1491427066435,2,9,-25,-18,3,-72,-94,-30,-40
1491427066436,3,-24,-52,-108,-96,-72,85,-22,11
1491427066436,3,-17,-31,-113,-104,-87,-99,25,0
1491427066481,0,20,41,46,58,85,42,-32,23
1491427066481,0,10,54,102,111,103,70,35,37
1491427066484,1,-8,-35,-125,-128,-127,-70,30,-40
1491427066484,1,-3,-2,89,18,127,-4,-40,-4
1491427066485,3,9,15,-3,78,95,41,-18,-7
1491427066485,3,16,-14,-55,-34,-71,17,54,49
1491427066486,0,-30,-18,56,-39,122,31,-9,-38
1491427066486,0,-9,-21,-128,-128,-128,-80,-9,-12
1491427066529,1,17,32,92,100,80,42,1,-1
1491427066529,1,-9,-19,-91,-96,-91,-18,-10,-43
1491427066531,2,-14,-44,-45,14,-41,-35,-12,-23
1491427066531,2,36,61,98,71,95,58,38,53
1491427066531,0,5,4,48,45,0,55,29,-5
1491427066531,0,10,4,-2,3,79,15,-38,17
1491427066532,1,-6,19,51,0,-45,-68,-21,-2
1491427066532,1,14,42,86,40,127,116,-35,8
1491427066578,2,-11,-28,-105,35,-128,52,-1,-6
1491427066578,2,-10,-15,-8,-1,-28,-80,-25,-8
1491427066579,3,-3,-9,-13,-35,50,52,15,-24
1491427066579,3,3,-14,-59,-64,7,24,-2,-21
1491427066580,0,9,24,22,42,54,-59,3,50
1491427066580,0,-1,-3,46,59,107,55,34,27
1491427066581,1,2,-4,-20,-63,-128,-53,-16,-4
1491427066581,1,-2,50,97,68,127,18,25,2
1491427066676,2,-6,-20,-98,-83,-88,-57,-10,-9
1491427066676,2,-23,-48,-92,-63,-59,-5,12,-9
1491427066677,3,5,-16,-2,1,23,-69,5,-13
1491427066677,3,6,32,118,127,95,32,-2,36
1491427066678,1,13,3,17,4,-31,30,18,5
1491427066678,1,20,0,32,55,-14,54,25,11
1491427066679,2,17,42,95,83,78,10,-36,-7
1491427066679,2,-22,-26,-57,-75,11,49,8,-50
1491427066724,3,-2,24,6,-1,47,0,25,20
1491427066724,3,14,-25,-46,7,-21,8,15,52
1491427066726,0,34,13,38,38,-17,-59,-10,-40
1491427066726,0,-4,16,36,55,127,27,9,42
1491427066727,2,-1,-11,-31,-19,-104,-106,17,4
1491427066727,2,40,59,119,1,30,-26,-24,-19
1491427066727,3,3,-12,34,11,127,6,-16,0
1491427066727,3,-26,-8,-53,13,-88,-11,14,-39
1491427066773,0,-29,-12,26,48,9,-18,52,-30
1491427066773,0,13,0,9,21,60,67,-60,81
1491427066774,1,7,30,-29,29,-99,-55,-8,9
1491427066774,1,-16,18,42,-93,58,-44,-30,-26
1491427066776,0,26,-9,-67,-78,8,-28,-3,37
1491427066776,0,-7,0,69,40,-70,40,18,-26
1491427066780,1,-20,-18,-10,14,-45,-25,-8,7
1491427066780,1,-11,-4,-37,77,-30,-48,-23,-35
1491427066822,2,-14,46,121,74,127,80,9,1
1491427066822,2,16,-20,-46,-78,-11,11,1,-1
1491427066823,3,-22,-35,-105,-128,-117,-81,33,6
1491427066823,3,-5,-6,61,51,40,-23,-79,24
1491427066824,1,58,13,61,62,-31,12,-19,-14
1491427066824,1,-5,10,52,48,85,23,45,-7
1491427066843,2,-57,-85,-66,-79,-128,-81,-28,-2
1491427066843,2,-17,22,115,117,98,-50,22,5
1491427066871,3,-18,1,59,-8,127,101,-20,4
1491427066871,3,-36,-44,-98,-128,-113,-115,-42,-23
1491427066873,0,-42,37,78,21,96,30,-10,-13
1491427066873,0,-54,-37,-29,12,24,27,7,-8
1491427066875,2,-32,-3,39,44,-98,-26,-11,4
1491427066875,2,-18,-14,-99,-92,-19,23,-12,-17
1491427066876,3,-4,14,80,101,-57,-44,21,37
1491427066876,3,15,22,79,26,73,127,-4,24
1491427066919,0,-22,-92,-59,-51,-84,-103,-65,-50
1491427066919,0,-15,0,108,114,108,50,-17,-19
1491427066920,1,26,15,70,42,58,51,25,-19
1491427066920,1,15,7,64,90,-85,-98,6,32
1491427066921,2,20,43,7,25,61,127,11,2
1491427066921,2,10,6,14,79,-9,-85,-22,-17
1491427066922,3,24,-17,-53,-43,-17,44,-10,-8
1491427066922,3,12,-23,4,-14,62,18,57,12
1491427066968,0,18,12,-70,-61,-67,-86,-66,-19
1491427066968,0,5,-17,-52,-58,58,1,-28,-13
1491427066970,1,-14,5,-16,41,127,111,17,-13
1491427066970,1,6,-5,-51,-21,-64,-88,-14,-31
1491427066970,3,-23,-17,-10,-62,-128,-128,-44,-40
1491427066970,3,9,-35,-63,-86,34,74,3,7
1491427066971,0,0,19,38,82,94,75,21,11
1491427066971,0,5,37,84,80,67,7,15,27
1491427067017,1,-6,-25,-98,-96,-82,-17,0,-32
1491427067017,1,14,-12,-19,12,-29,5,15,9
1491427067018,2,13,13,-9,10,71,22,14,3
1491427067018,2,8,-2,-44,-6,-16,-6,-8,-5
1491427067019,0,43,14,74,52,-56,37,16,27
1491427067019,0,12,-30,-55,-88,-70,-93,15,-5
1491427067020,1,59,10,-7,27,38,-1,-49,4
1491427067020,1,18,15,56,5,56,72,-1,-14
1491427067066,2,69,-2,-50,-38,3,-43,-8,-15
1491427067066,2,-2,5,61,73,38,12,5,-11
1491427067067,3,-25,-20,-77,-41,38,38,8,35
1491427067067,3,-25,29,57,41,33,105,-10,-16
1491427067068,1,-31,2,27,-4,74,-44,-5,5
1491427067068,1,-42,-5,-16,21,21,-14,-16,9
1491427067071,2,-1,15,43,112,127,69,21,7
1491427067071,2,12,-3,-75,-44,-98,4,11,-15
1491427067115,3,-50,25,127,126,127,127,43,35
1491427067115,3,-36,-36,-122,-126,-128,-128,-38,16
1491427067116,0,-10,13,104,72,100,6,-27,-44
1491427067116,0,-60,-37,-84,-43,-47,-8,-18,-44
1491427067117,2,-112,1,-104,-116,47,17,17,8
1491427067117,2,-13,2,15,13,-30,11,-10,4
1491427067118,3,15,20,79,90,72,51,34,-4
1491427067118,3,21,-22,-81,-115,11,-79,-25,-13
1491427067163,0,-22,11,48,112,-63,-30,19,-24
1491427067163,0,-107,-4,56,1,31,53,-24,32
1491427067164,1,-58,-21,-86,-128,-24,19,14,48
1491427067164,1,8,31,64,-45,34,16,4,1
1491427067165,3,59,10,23,40,-42,20,-1,5
1491427067165,3,67,-34,-48,-57,32,-11,-3,-42
1491427067166,0,62,18,123,44,107,89,-6,15
1491427067166,0,93,-3,-49,-68,-76,-55,2,-32
1491427067212,1,37,1,49,102,76,42,-28,4
1491427067212,1,13,7,-63,-75,-98,-21,28,43
1491427067213,2,32,32,120,78,72,76,49,21
1491427067213,2,44,-47,-105,-116,-48,41,14,23
1491427067214,0,6,14,30,83,25,42,-13,-3
1491427067214,0,5,-5,-19,-94,-33,-61,1,11
1491427067215,1,-9,-46,22,19,-39,-30,6,2
1491427067215,1,-29,-20,11,127,96,72,-10,-17
1491427067261,2,3,12,-21,-77,-31,-47,-3,-10
1491427067261,2,20,14,31,44,121,-7,-10,20
1491427067262,3,23,30,13,8,9,96,37,-12
1491427067262,3,43,15,-18,-25,-69,-67,10,20
1491427067262,1,-8,0,-22,32,72,-72,-15,16
1491427067262,1,-22,23,127,10,6,63,16,20
1491427067264,2,-38,-40,-128,-65,-37,-27,7,-35
1491427067264,2,-29,-37,-69,-72,-127,-76,-14,16
1491427067310,3,-5,22,60,96,34,58,9,7
1491427067310,3,-11,21,-26,-65,-12,-41,10,-1
1491427067311,0,-7,-14,3,-46,66,7,10,-18
1491427067311,0,-26,21,30,7,-68,-80,-35,23
1491427067312,1,-20,-14,-52,-78,58,40,-20,-12
1491427067312,1,-29,-9,92,127,-57,-45,23,-9
1491427067313,2,21,12,-33,-77,-103,-111,16,32
1491427067313,2,-23,18,39,72,127,92,14,39
1491427067358,3,28,-12,-69,-128,-76,-101,-11,-11
1491427067358,3,8,11,60,13,122,67,1,23
1491427067359,0,-8,3,44,111,74,67,41,-2
1491427067359,0,-16,-17,14,50,44,4,15,-12
1491427067360,2,10,4,57,76,40,112,-28,-6
1491427067360,2,30,23,31,25,-81,-40,3,36
1491427067361,3,-17,-53,-120,-122,-89,-77,-1,-36
1491427067361,3,-21,-11,-11,3,100,58,-11,-16
1491427067456,0,-23,-7,8,-9,-8,-128,-55,13
1491427067456,0,15,60,71,48,124,108,-7,-31
1491427067498,1,28,26,64,87,101,54,16,-10
1491427067498,1,-19,-48,-117,-89,-128,-100,1,21
1491427067499,3,-40,-3,72,101,1,-80,-26,-54
1491427067499,3,-3,7,6,19,-48,-27,35,34
1491427067499,0,1,-16,-76,-127,-68,-17,-9,-24
1491427067499,0,-32,-44,-47,-32,41,35,-22,-14
1491427067504,1,28,-9,25,47,92,0,12,-6
1491427067504,1,-6,35,65,111,9,64,-11,-8
1491427067505,2,-33,-11,-28,2,34,-21,35,19
1491427067505,2,-7,-20,-32,-45,-92,-74,-51,-15
1491427067506,0,21,23,45,77,-25,15,16,5
1491427067506,0,23,26,11,48,34,34,53,26
1491427067507,1,3,-20,-89,-48,-2,-26,-28,19
1491427067507,1,22,35,43,27,84,69,13,-23
1491427067553,2,-17,20,45,85,7,87,7,30
1491427067553,2,17,-21,54,77,1,57,22,-7
1491427067554,3,-51,-36,-109,-98,-128,-128,-16,5
1491427067554,3,-35,-6,-40,-85,32,-31,-37,-69
1491427067555,2,-2,1,-19,33,47,32,5,-18
1491427067555,2,52,11,26,37,39,13,26,83
1491427067556,3,12,12,30,41,14,-26,8,17
1491427067556,3,7,13,8,-36,-37,3,14,15
1491427067602,0,4,-7,9,47,82,76,-20,7
1491427067602,0,-21,-23,22,71,-46,-85,-17,-20
1491427067603,1,-4,11,-74,-86,-102,15,18,6
1491427067603,1,-7,5,-5,1,97,-53,-12,-71
1491427067605,3,9,-9,-17,52,25,75,9,48
1491427067605,3,51,14,-5,-64,-66,-45,-40,-33
1491427067606,0,9,2,-14,-3,8,-56,47,-25
1491427067606,0,18,10,33,75,127,27,7,-4
1491427067651,1,-22,12,96,83,127,69,-26,-49
1491427067651,1,-36,-33,-95,-70,-113,-44,-18,104
1491427067652,2,43,-1,-9,-30,44,-38,38,-24
1491427067652,2,0,11,-19,-70,50,45,-38,-8
1491427067653,3,-5,-4,-36,75,34,30,-18,1
1491427067653,3,27,-2,57,60,0,7,14,52
1491427067654,0,-70,-17,-8,21,0,-27,19,2
1491427067654,0,-32,34,-4,-115,-62,34,-10,10
1491427067700,1,-16,45,62,35,105,-25,-9,-3
1491427067700,1,-18,-15,-24,-80,10,19,-31,-7
1491427067700,2,14,-47,-43,-10,53,-11,30,-12
1491427067700,2,26,-14,-20,-17,-88,-11,-72,-36
1491427067701,0,-34,-17,18,-17,81,58,-72,-61
1491427067701,0,-21,-1,-39,12,18,4,61,-2
1491427067702,1,40,0,-4,-103,70,-57,-47,-9
1491427067702,1,5,-21,6,78,-33,-68,-65,4
1491427067748,2,-8,0,-55,-89,-93,28,-26,-40
1491427067748,2,27,1,42,36,108,39,23,42
1491427067749,3,-60,-28,-30,-85,-87,-25,35,-37
1491427067749,3,32,34,-24,-33,75,11,29,19
1491427067750,1,7,-4,23,58,-47,-48,13,39
1491427067750,1,-25,-22,80,64,127,16,-9,-13
1491427067751,2,6,-28,-125,-111,-128,-83,-78,-20
1491427067751,2,1,-17,19,39,107,56,-22,-26
1491427067797,3,-36,-26,-9,13,69,96,4,-49
1491427067797,3,3,16,14,11,88,-20,-7,-7
1491427067799,0,34,21,60,55,9,-31,-2,54
1491427067799,0,-4,13,-10,23,-44,65,34,-13
1491427067800,2,47,-7,-11,0,41,45,9,16
1491427067800,2,-19,2,0,5,-47,-13,-15,19
1491427067802,3,-14,-25,-24,-46,-27,89,19,9
1491427067802,3,-42,27,31,43,13,-19,-12,-24
1491427067846,0,-34,8,7,5,0,8,-12,17
1491427067846,0,-36,-26,-13,-75,97,-68,-13,-25
1491427067847,1,-1,1,-29,55,-78,47,-17,-5
1491427067847,1,13,-27,-15,-42,-95,11,-16,13
1491427067849,3,-40,-5,-8,-16,26,40,33,42
1491427067849,3,27,-3,-35,-19,42,52,-44,-17
1491427067850,0,22,-4,-17,14,-48,26,-19,4
1491427067850,0,27,-11,30,59,-50,-24,1,65
1491427067895,1,35,18,-4,-34,49,-45,-7,-33
1491427067895,1,-23,-43,-18,22,13,13,6,1
1491427067896,2,-11,12,72,119,-29,-21,15,30
1491427067896,2,4,25,-60,-112,-24,-24,-15,-43
1491427067897,0,10,6,-55,-98,6,19,-1,-24
1491427067897,0,-18,-10,68,69,14,26,-2,72
1491427067898,1,-29,-24,-27,-37,-22,-18,-5,-47
1491427067898,1,-23,4,-59,-54,-29,62,-8,-15
1491427067943,2,-6,-10,37,17,63,-97,4,-4
1491427067943,2,64,1,-5,-71,-46,7,-26,-65
1491427067944,3,13,-16,-60,-108,-30,71,86,74
1491427067944,3,-12,-14,-5,27,57,-85,-85,-25
1491427067946,1,27,-11,29,83,-29,19,48,-67
1491427067946,1,-22,-17,-58,-128,-84,-36,16,5
1491427067947,2,49,-19,-20,-24,73,17,-76,33
1491427067947,2,-24,5,-5,68,14,48,8,30
1491427067992,3,45,70,83,16,50,-60,-43,-5
1491427067992,3,-36,7,17,66,110,44,80,15
1491427067994,0,26,-38,-34,-45,-107,-68,-16,9
1491427067994,0,-26,-8,-22,-13,-21,8,-60,-70
1491427067995,1,19,40,36,-13,85,-67,24,25
1491427067995,1,-14,-15,38,86,-21,111,41,-22
1491427067996,2,-38,-9,-37,-38,-17,-57,1,-74
1491427067996,2,15,15,-38,-71,1,-50,-4,65
1491427068041,3,-21,-39,-102,-19,-128,-26,-126,43
1491427068041,3,54,-11,-46,-86,88,127,27,36
1491427068042,0,-23,23,-15,22,-63,-68,32,-19
1491427068042,0,4,-30,7,52,-45,-45,49,60
1491427068042,2,4,9,39,14,91,77,45,58
1491427068042,2,-27,-38,-78,-109,-68,-119,-40,-51
1491427068043,3,-22,-3,18,91,127,125,55,-11
1491427068043,3,-4,-51,44,93,84,95,35,-34
1491427068090,0,25,100,19,-60,-55,-102,-32,30
1491427068090,0,5,-28,123,127,31,74,28,-2
1491427068091,1,13,-61,-80,-128,-8,49,-107,-45
1491427068091,1,0,18,-93,-123,41,-18,-19,1
1491427068092,3,-5,-14,9,-52,-24,-11,34,33
1491427068092,3,15,11,59,40,-62,-105,43,-18
1491427068096,0,-46,-17,-6,-50,-49,-11,-65,-33
1491427068096,0,41,46,49,104,108,68,30,18
1491427068138,1,-32,11,21,30,77,-76,10,-19
1491427068138,1,42,7,22,57,37,61,3,17
1491427068139,2,-14,-33,-107,-87,-87,-45,7,5
1491427068139,2,0,6,-55,-6,-88,-91,-19,-42
1491427068140,0,-6,-37,-66,-24,-20,27,19,-9
1491427068140,0,-36,-41,-82,-72,-20,109,24,39
1491427068141,1,5,-10,-39,-22,-128,-109,14,20
1491427068141,1,-10,36,51,1,88,-32,-10,34
1491427068187,2,-8,-22,46,95,92,64,10,-18
1491427068187,2,-11,6,50,79,118,18,69,4
1491427068188,3,-2,35,31,2,-73,46,35,38
1491427068188,3,3,-28,-28,3,22,-26,-115,-17
1491427068189,1,37,12,30,-10,127,38,45,-29
1491427068189,1,-69,-1,47,26,-128,-97,23,-9
1491427068190,2,0,-27,-86,-60,-26,-27,-30,9
1491427068190,2,10,-15,22,-9,98,-8,45,-1
1491427068236,3,-9,25,65,85,63,36,-39,-33
1491427068236,3,-10,25,11,-68,117,62,5,-37
1491427068237,0,42,-8,37,48,100,-28,60,5
1491427068237,0,-40,-8,-7,-84,-38,62,-46,37
1491427068239,2,-42,-40,-16,-12,-83,40,19,-34
1491427068239,2,29,44,-32,-46,-5,-72,7,-49
1491427068240,3,9,8,42,11,-46,-1,-42,34
1491427068240,3,5,16,28,18,78,94,33,-32
1491427068285,0,42,52,127,107,21,-63,-2,25
1491427068285,0,-21,-63,-55,-40,-108,-85,-31,4
1491427068286,1,-16,-64,12,21,37,20,-2,-49
1491427068286,1,3,-18,24,86,11,-36,-1,0
1491427068287,3,-20,-10,-65,-128,-57,-72,-44,-56
1491427068287,3,35,-19,-94,-117,38,12,-5,5
1491427068287,0,-36,-32,-27,86,52,55,65,-55
1491427068287,0,33,25,48,-62,127,93,-11,24
1491427068333,1,-10,10,59,67,119,102,-8,57
1491427068333,1,3,4,-65,-80,-128,-28,-32,4
1491427068335,2,-66,-60,-101,-128,-58,-128,-102,-74
1491427068335,2,6,41,88,125,79,68,48,-41
1491427068336,3,39,-1,41,60,73,86,90,61
1491427068336,3,14,41,115,29,-18,-66,9,11
1491427068337,0,-7,-2,43,109,107,79,10,-22
1491427068337,0,-6,-35,-67,-59,-21,-33,-45,2
1491427068382,1,28,7,-33,8,100,109,71,-18
1491427068382,1,2,-4,-26,-38,-114,-56,-28,84
1491427068383,2,-7,-7,45,15,24,63,2,-15
1491427068383,2,9,37,-9,-17,-40,-35,43,-2
1491427068384,0,-21,-4,35,51,60,-51,-2,33
1491427068384,0,22,44,113,127,-24,127,34,-10
1491427068385,1,-47,-36,-43,-91,-19,-72,17,-11
1491427068385,1,-14,14,-8,102,53,97,4,1
1491427068431,2,63,48,62,-52,7,-21,11,55
1491427068431,2,-25,-3,12,58,11,-76,-49,-29
1491427068432,3,-6,39,88,45,-36,-8,25,29
1491427068432,3,-54,-100,-79,-71,-74,41,0,-35
1491427068434,1,-6,-22,-110,-83,-113,-43,-26,10
1491427068434,1,40,-13,57,-11,102,-27,56,15
1491427068435,2,-15,18,51,50,-44,-8,28,30
1491427068435,2,7,-2,-75,-27,52,-14,-68,-30
1491427068480,3,-9,-9,-14,-37,25,15,-4,-1
1491427068480,3,-15,33,-9,-38,-58,-14,6,-5
1491427068481,0,-5,21,-19,-28,-17,41,20,-2
1491427068481,0,-12,-6,12,73,127,94,-14,33
1491427068483,2,-19,-38,-64,-94,-128,-1,-104,-57
1491427068483,2,-4,18,123,29,127,-17,21,-6
1491427068483,3,-4,-42,-67,30,-120,21,-37,-36
1491427068483,3,0,-11,-42,-1,127,56,-12,-12
1491427068528,0,10,39,67,127,-67,-91,-17,-10
1491427068528,0,0,-23,-114,-128,-128,13,16,27
1491427068530,1,15,-6,-25,-6,1,-27,59,16
1491427068530,1,1,11,43,76,58,-46,-35,27
1491427068531,3,11,2,110,15,106,108,24,10
1491427068531,3,1,22,-41,90,14,-30,-21,6
1491427068532,0,-5,-31,-67,-128,-76,-46,-4,-3
