1491693940017,0,-28,-21,-56,-95,33,16,-14,-30
1491693940048,1,-8,23,7,35,0,10,28,-16
1491693940048,1,28,84,121,40,86,113,40,20
1491693940049,2,-23,-43,-128,35,-124,-128,-26,42
1491693940049,2,11,-29,23,19,3,88,-42,-23
1491693940050,3,9,44,48,-29,127,49,17,-6
1491693940050,3,2,-48,-71,-71,-128,-111,-26,-1
1491693940080,0,-2,8,59,18,-58,-113,-13,-23
1491693940080,0,10,-3,0,21,26,103,18,41
1491693940081,1,5,39,11,-128,49,24,7,30
1491693940081,1,-10,-9,-8,127,-68,5,7,-7
1491693940082,2,18,-9,-31,-47,61,86,-3,-22
1491693940082,2,-4,-25,-31,99,-80,-128,7,4
1491693940113,3,-5,27,75,60,115,127,22,1
1491693940113,3,-2,-4,-45,-32,-92,-86,-15,46
1491693940114,0,-21,-37,-64,-73,6,-60,-23,-40
1491693940114,0,6,15,-7,-22,14,62,11,15
1491693940115,1,16,-23,-2,30,2,-128,-6,-16
1491693940115,1,-10,48,81,-48,117,105,7,-8
1491693940115,2,-3,-17,-14,119,-86,-81,13,4
1491693940115,2,-9,-12,7,-27,-7,32,-40,-5
1491693940145,3,-1,24,-8,-40,16,-100,-2,-5
1491693940145,3,16,20,10,-27,-72,54,22,46
1491693940146,0,-47,-62,-67,-77,24,-12,-34,-67
1491693940146,0,-3,7,33,1,106,42,50,-13
1491693940147,1,-17,-15,-73,2,-100,21,-27,36
1491693940147,1,1,0,70,84,127,44,52,-24
1491693940178,2,19,33,3,-12,7,51,27,46
1491693940178,2,-14,-12,-5,-11,-84,-60,-23,-31
1491693940179,3,21,-17,-55,-79,-94,-31,-8,43
1491693940179,3,-23,-9,0,65,23,-46,-19,-61
1491693940180,0,26,25,61,72,68,127,14,63
1491693940180,0,-7,-16,-42,-79,-76,-64,-10,-12
1491693940210,1,30,34,26,53,58,53,8,17
1491693940210,1,1,-16,-33,36,-80,-45,4,8
1491693940211,2,-19,-22,53,11,12,11,2,-28
1491693940211,2,-7,9,2,-6,127,126,37,7
1491693940212,3,6,-26,6,-72,-79,-83,33,-4
1491693940212,3,-23,-16,-74,-113,-11,-76,-80,0
1491693940247,0,7,32,44,92,-5,-25,-30,-59
1491693940247,0,12,-6,30,77,44,24,0,13
1491693940247,1,-23,-7,-29,45,-4,59,-15,-41
1491693940247,1,7,-5,-20,-104,-69,-72,-29,-13
1491693940248,2,8,25,20,1,43,-19,6,4
1491693940248,2,11,21,35,60,-18,-16,8,27
1491693940249,3,-34,-16,-36,-68,7,66,28,-38
1491693940249,3,56,-12,33,115,4,26,30,36
1491693940275,0,17,39,-2,-23,94,58,-7,15
1491693940275,0,14,11,75,107,-61,-122,-32,-21
1491693940276,1,-38,-55,-122,-88,-69,-10,-24,-51
1491693940276,1,46,-12,38,98,31,120,68,32
1491693940308,2,2,8,-27,-29,-32,-15,-31,12
1491693940308,2,-12,7,-16,-120,109,102,16,-2
1491693940310,3,-3,13,82,127,-19,-97,-35,-13
1491693940310,3,-4,-5,-35,-60,-37,73,37,43
1491693940311,0,-7,-4,10,74,20,38,34,-21
1491693940311,0,-1,16,2,-57,-15,-38,-11,22
1491693940312,1,-11,-1,-9,91,32,38,-26,-40
1491693940312,1,-8,-8,15,53,42,-12,15,9
1491693940341,2,-14,-3,-31,-81,-60,73,-15,-22
1491693940341,2,-7,-7,-22,-99,-40,0,30,33
1491693940342,3,27,30,61,-3,76,-8,20,35
1491693940342,3,-40,-39,-72,-72,-105,8,-25,-43
1491693940343,0,4,-32,-35,-63,34,-47,-76,-24
1491693940343,0,5,8,23,84,-1,57,33,-3
1491693940373,1,13,23,64,52,83,-12,-21,25
1491693940373,1,-10,9,-3,6,46,-68,-16,-1
1491693940375,2,-36,-41,-30,-17,-128,11,22,4
1491693940375,2,2,-1,-15,-21,-37,-31,-44,-23
1491693940406,3,16,5,12,11,29,60,24,47
1491693940406,3,-25,30,74,18,85,-5,-17,-84
1491693940408,0,38,18,-34,-61,-40,-17,21,61
1491693940408,0,-29,-65,-26,83,-82,-39,-13,-50
1491693940409,1,-3,5,-16,-60,1,35,-8,44
1491693940409,1,1,7,-22,-29,21,-18,-13,-12
1491693940411,2,15,45,127,123,122,2,62,52
1491693940411,2,28,63,-86,5,-59,-93,-6,-8
1491693940438,3,-46,-98,-102,-113,-90,62,-21,-8
1491693940438,3,-3,10,47,24,93,60,-33,-19
1491693940440,0,-6,-14,29,-38,-49,-41,-11,-38
1491693940440,0,-38,-4,27,37,62,2,7,11
1491693940442,1,21,17,-2,34,36,-41,19,-4
1491693940442,1,-17,12,-13,-86,-94,18,2,17
1491693940443,2,15,9,13,114,71,12,2,16
1491693940443,2,-8,1,33,-20,-69,-60,-47,-44
1491693940471,3,13,-11,-79,-123,-75,-75,-22,19
1491693940471,3,-3,-1,55,-85,74,61,20,11
1491693940473,0,-16,11,-51,43,-36,-10,-3,-48
1491693940473,0,42,-31,-7,-6,8,20,2,58
1491693940474,1,-3,-1,32,93,0,-6,-62,-48
1491693940474,1,17,7,-14,-47,-30,-53,-8,36
1491693940503,2,-4,3,44,11,32,14,36,2
1491693940503,2,-8,34,41,14,35,50,30,0
1491693940505,3,13,12,-17,-57,-50,-25,-39,15
1491693940505,3,7,-30,-20,-33,-2,-42,-33,-20
1491693940507,0,-15,-51,-51,-34,-112,-50,-8,-31
1491693940507,0,12,13,2,-20,109,9,-18,12
1491693940508,1,-5,31,46,69,-3,38,50,-3
1491693940508,1,-24,-40,-26,-21,13,33,14,2
1491693940536,2,9,22,19,33,12,-41,-25,-24
1491693940536,2,29,9,6,-43,22,45,43,52
1491693940538,3,-14,-6,-14,-4,7,-34,-13,-18
1491693940538,3,-1,23,-2,6,6,28,14,26
1491693940539,0,-6,-17,26,13,3,65,9,51
1491693940539,0,-5,-2,-7,28,15,-126,-1,-52
1491693940568,1,13,14,21,-56,-47,53,-2,19
1491693940568,1,-10,-28,-73,108,-15,23,39,6
1491693940601,2,-10,7,52,-15,53,-27,-24,-2
1491693940601,2,-2,-17,-32,-10,-82,-51,-10,38
1491693940603,3,-5,-16,32,40,51,12,10,4
1491693940603,3,-13,16,-32,-50,-8,-40,-28,-43
1491693940604,0,17,-3,12,4,-21,88,26,73
1491693940604,0,-2,-2,-27,-24,-21,30,-17,-67
1491693940605,1,-17,-13,61,46,87,93,59,-21
1491693940605,1,6,60,42,-19,33,-20,-24,15
1491693940633,2,17,-26,-84,8,-93,-52,5,28
1491693940633,2,-27,-23,-34,-62,53,8,15,-13
1491693940635,3,7,-3,2,75,-44,-51,11,-21
1491693940635,3,-22,-18,62,69,65,-6,-11,-18
1491693940637,0,22,60,26,-72,88,50,5,13
1491693940637,0,2,-21,-56,-51,-115,44,3,6
1491693940638,1,-26,1,-16,-42,11,92,3,-16
1491693940638,1,17,-5,-5,77,-51,-128,-26,12
1491693940665,2,-27,9,28,-89,40,-13,-45,-90
1491693940665,2,-29,-7,-12,127,-1,38,38,8
1491693940667,3,16,31,31,63,1,20,-39,-40
1491693940667,3,-6,-30,-19,-44,69,70,75,-9
1491693940669,0,-12,-40,6,-29,-96,-83,2,-8
1491693940669,0,9,29,-10,-104,-7,-61,-80,-1
1491693940669,1,-34,-37,-67,33,52,36,11,-26
1491693940669,1,31,-13,-19,-26,-58,50,-2,16
1491693940698,2,33,61,64,24,111,30,-2,30
1491693940698,2,-20,5,64,37,-13,101,48,-20
1491693940699,3,49,20,-67,-87,-128,-128,-6,60
1491693940699,3,-15,-36,-10,52,-43,22,-30,3
1491693940700,0,-33,-18,-31,24,21,40,16,-21
1491693940700,0,-6,3,54,-7,46,79,11,26
1491693940730,1,-11,6,-12,14,4,-49,-40,-47
1491693940730,1,49,44,17,-80,53,101,51,-10
1491693940733,2,0,-1,8,122,-114,-119,-83,17
1491693940733,2,-5,-38,18,-41,-65,-58,3,-13
1491693940738,3,-32,-45,-71,62,101,-7,7,-11
1491693940738,3,-14,15,85,81,74,-88,-13,-12
1491693940763,0,18,36,-40,-51,120,39,26,33
1491693940763,0,14,-21,-64,-18,-67,-113,-8,-49
1491693940764,1,7,-16,-39,-116,8,32,-34,-18
1491693940764,1,5,14,-15,-37,-55,-63,24,17
1491693940769,2,-42,-18,67,121,-20,-28,-36,-39
1491693940769,2,-16,-11,-36,-51,-30,59,13,23
1491693940795,3,15,3,32,30,36,-11,12,38
1491693940795,3,-8,12,93,112,91,53,-36,-12
1491693940796,0,-36,-7,-121,-124,-45,38,33,-22
1491693940796,0,13,-30,-42,-34,-10,-68,-51,44
1491693940797,1,-5,-6,71,9,50,124,22,-29
1491693940797,1,22,49,-1,-64,-123,85,46,46
1491693940798,2,4,-71,-79,-13,-91,-93,-12,11
1491693940798,2,-30,-13,75,-29,60,-57,-52,-88
1491693940828,3,-3,-29,-90,-82,-20,-23,-10,-6
1491693940828,3,-9,-16,64,35,95,83,48,32
1491693940829,0,23,9,-87,-71,43,45,33,-25
1491693940829,0,5,4,15,115,-50,23,-20,8
1491693940830,1,4,13,89,53,60,-128,-27,53
1491693940830,1,-4,4,-32,7,-9,44,36,-27
1491693940893,2,-42,-35,-33,-32,75,31,-30,-64
1491693940893,2,21,18,45,67,51,-11,-13,78
1491693940894,3,-2,31,47,-99,-118,24,54,-41
1491693940894,3,-6,-31,-128,-128,-98,-120,-107,-47
1491693940894,0,4,17,69,-73,127,127,76,26
1491693940894,0,29,2,2,51,-82,29,60,44
1491693940895,1,-24,-47,-23,11,-64,-2,-56,-37
1491693940895,1,30,19,25,-64,27,-36,4,44
1491693940926,2,10,4,25,8,-1,21,-14,-15
1491693940926,2,20,14,-36,-72,6,122,11,15
1491693940927,3,-8,39,99,127,67,-68,33,14
1491693940927,3,-3,2,-16,-104,11,62,33,54
1491693940928,0,-2,-59,-56,127,-119,-61,-11,9
1491693940928,0,-27,-27,-44,-39,10,-27,-48,-49
1491693940930,1,12,18,25,-5,74,-26,-34,16
1491693940930,1,-5,-4,2,43,-70,-61,-12,-23
1491693940958,2,2,-7,36,-47,13,18,32,-13
1491693940958,2,-18,78,98,36,-14,-90,-29,3
1491693940960,3,0,-42,-128,-16,-128,-116,-33,-18
1491693940960,3,14,12,77,36,127,10,3,30
1491693940961,0,-5,43,49,-72,1,18,14,-5
1491693940961,0,-49,-94,-128,-1,-39,69,-27,-103
1491693940961,1,20,60,106,-128,121,86,23,10
1491693940961,1,-6,-32,-105,87,-128,-80,-48,9
1491693940990,2,-4,-38,-40,15,73,-2,-8,-9
1491693940990,2,39,101,95,105,85,47,54,49
1491693940992,3,-29,-50,-86,-125,-69,70,2,-48
1491693940992,3,30,50,69,-75,41,75,65,17
1491693940993,0,-11,-36,-53,14,-128,-128,-96,-46
1491693940993,0,-11,36,78,-2,127,77,15,14
1491693940994,1,29,1,-77,72,-128,105,42,31
1491693940994,1,-51,-79,-69,2,-93,-106,-87,-21
1491693941023,2,39,74,42,-13,35,126,92,50
1491693941023,2,-38,-93,-122,-60,-72,-100,-65,-31
1491693941030,3,9,4,66,72,58,42,29,28
1491693941030,3,-23,17,25,39,28,0,-5,-24
1491693941031,0,-7,11,54,76,43,57,29,8
1491693941031,0,26,55,105,28,68,8,62,4
1491693941088,1,-14,-50,-111,-97,-106,-97,-52,17
1491693941088,1,15,24,68,107,61,107,44,-2
1491693941089,2,-43,-68,-103,-123,-128,-110,-72,-42
1491693941089,2,5,9,16,-26,-59,94,42,-9
1491693941090,3,-16,-30,8,127,88,-20,-2,-14
1491693941090,3,-21,-10,-5,-32,-24,-88,-41,-29
1491693941121,0,30,24,-14,-22,-27,56,6,44
1491693941121,0,-20,-26,-90,-95,32,-40,-48,-11
1491693941122,1,47,85,125,37,57,127,103,36
1491693941122,1,-34,-53,-128,-128,-61,-30,-77,-35
1491693941123,2,26,115,127,-59,27,-90,42,29
1491693941123,2,-63,-128,-128,108,-36,-25,-111,-76
1491693941130,0,-1,-22,-85,-109,-69,-66,-65,-5
1491693941130,0,19,84,127,37,127,36,15,10
1491693941153,1,-20,-30,-128,117,-128,-83,12,-16
1491693941153,1,-31,-86,-57,-128,30,-39,-46,-77
1491693941154,2,19,54,119,-1,97,127,97,53
1491693941154,2,2,-32,-97,54,-97,-20,9,-4
1491693941155,3,-5,32,61,22,127,15,-54,-26
1491693941155,3,39,7,-32,13,10,58,86,67
1491693941156,0,-40,-53,-65,-46,-29,-115,-110,-73
1491693941156,0,35,32,31,-32,37,-32,51,77
1491693941185,1,-8,72,78,-2,32,71,71,-20
1491693941185,1,-19,-63,-63,49,-79,-93,-65,-24
1491693941187,2,-6,-7,17,127,125,18,7,14
1491693941187,2,-5,-62,-128,-77,-109,13,29,-10
1491693941189,3,2,61,102,24,88,64,14,6
1491693941189,3,13,23,-34,127,-85,20,91,-10
1491693941190,0,-12,-45,-108,-94,-105,-74,-86,-21
1491693941190,0,7,40,102,-44,100,73,28,36
1491693941218,1,6,-12,16,90,-128,-123,10,-25
1491693941218,1,-9,-13,17,-93,123,127,15,-30
1491693941220,2,5,37,55,88,-128,-74,-44,-27
1491693941220,2,-4,-74,-87,-72,-81,97,-63,0
1491693941222,3,-8,25,88,-26,100,21,-3,-1
1491693941222,3,-3,-36,-26,91,-5,-5,-8,6
1491693941223,0,2,12,73,91,127,127,40,9
1491693941223,0,6,63,25,-83,71,-27,-1,-17
1491693941250,1,-14,-72,-116,22,-128,-65,-71,-6
1491693941250,1,19,59,91,-25,59,40,10,-3
1491693941252,2,7,-75,-118,25,-64,127,85,29
1491693941252,2,-15,-33,-1,-85,103,-51,-10,-32
1491693941253,3,4,61,67,-92,72,49,-23,-1
1491693941253,3,-17,14,109,90,117,-91,-28,2
1491693941284,0,-12,-14,-54,-41,75,98,38,22
1491693941284,0,51,14,55,-31,-40,-89,45,35
1491693941286,1,-25,-41,-38,-128,50,-11,-41,-41
1491693941286,1,21,29,13,82,-124,37,6,32
1491693941287,2,7,76,127,109,127,84,40,42
1491693941287,2,14,-1,-108,76,-128,-97,4,12
1491693941315,3,-24,-53,-3,-11,79,15,-50,-30
1491693941315,3,32,34,-61,-65,-117,-28,32,2
1491693941317,0,-40,-82,-23,-87,-59,-81,-73,-38
1491693941317,0,8,65,116,-2,127,127,49,8
1491693941318,1,12,-27,-23,78,-128,-71,17,34
1491693941318,1,-12,78,112,-24,120,89,8,-12
1491693941320,2,4,24,29,-41,-40,-75,-26,-11
1491693941320,2,-35,-100,-58,-91,-91,-25,-48,-34
1491693941349,3,-4,32,73,-5,95,11,30,-1
1491693941349,3,-11,-29,5,-47,23,-113,-14,-18
1491693941351,0,8,16,-40,-49,-18,55,8,14
1491693941351,0,40,75,100,122,-26,36,62,52
1491693941352,1,-28,-99,-128,-60,-128,-100,-51,-15
1491693941352,1,-22,-60,21,-83,-50,-82,-4,-6
1491693941380,2,12,17,14,-1,104,-80,-88,-13
1491693941380,2,0,13,31,23,119,67,-7,-41
1491693941383,3,50,50,44,75,-34,-21,30,43
1491693941383,3,26,41,59,81,79,-14,-3,26
1491693941385,0,38,85,109,-38,51,98,80,11
1491693941385,0,-65,-89,-75,-74,-107,-126,-97,-61
1491693941413,1,-18,45,95,-13,127,84,29,-12
1491693941413,1,25,44,52,38,48,69,21,13
1491693941415,2,-26,-46,-77,-73,-91,-111,-18,-35
1491693941415,2,10,38,65,127,127,73,-3,14
1491693941416,3,19,-27,-12,-49,52,21,48,-5
1491693941416,3,-21,-36,-30,-44,42,-7,-49,1
1491693941446,0,-2,38,67,127,-9,7,14,-2
1491693941446,0,29,-3,65,86,-8,-22,47,21
1491693941447,1,-44,-54,-126,-72,-61,-1,-37,-70
1491693941447,1,-5,-27,-89,-89,-124,-41,-18,16
1491693941451,2,-37,-56,-26,13,-47,-9,2,1
1491693941451,2,-14,33,-16,-42,27,37,-12,-3
1491693941452,3,19,23,71,15,-59,2,-11,20
1491693941452,3,-16,2,-46,-31,-108,-21,-12,-18
1491693941478,0,-1,-53,-25,-34,-36,-42,-28,17
1491693941478,0,-2,27,17,-9,41,-20,8,13
1491693941480,1,2,31,14,-33,-63,-72,-7,6
1491693941480,1,-20,-36,-70,-67,-19,-8,-6,1
1491693941481,2,11,10,36,-22,71,-15,-8,-5
1491693941481,2,-10,0,7,-10,-102,-19,20,-8
1491693941511,3,-5,7,2,19,29,31,24,6
1491693941511,3,9,-16,-78,-35,43,22,0,8
1491693941513,0,-2,-1,-101,76,33,41,7,-6
1491693941513,0,2,5,-94,-97,-89,-52,-20,-29
1491693941514,1,-24,-27,-43,-72,-97,-29,-16,-8
1491693941514,1,-1,5,77,34,39,-27,-12,-1
1491693941543,2,-2,27,81,54,116,98,11,-32
1491693941543,2,-1,16,67,23,17,-46,-13,12
1491693941546,3,12,-23,52,-36,-90,-18,-10,5
1491693941546,3,-19,-21,78,19,-9,19,-9,-10
1491693941550,0,2,14,73,19,80,61,14,6
1491693941550,0,8,1,123,16,-37,-52,-7,25
1491693941575,1,10,27,-11,113,114,76,42,-2
1491693941575,1,-12,-78,-79,-103,-111,-78,-65,-47
1491693941608,2,8,-2,50,-14,59,41,6,29
1491693941608,2,-3,0,63,21,106,71,28,-14
1491693941608,3,-7,5,84,63,87,10,-21,-2
1491693941608,3,23,48,110,88,127,112,34,22
1491693941609,0,-12,-56,-84,-102,-128,-122,-1,23
1491693941609,0,-9,23,46,38,64,21,-9,-24
1491693941610,1,-12,-9,-27,-9,57,42,-1,15
1491693941610,1,-5,43,102,18,118,38,14,-19
1491693941673,2,-2,27,118,36,81,19,-12,-21
1491693941673,2,4,-93,-104,-84,-82,-24,-2,37
1491693941674,3,-11,11,67,-25,31,9,-13,-22
1491693941674,3,27,11,46,22,-52,-46,26,27
1491693941674,0,4,-12,57,30,30,2,11,41
1491693941674,0,4,77,97,124,96,45,34,-5
1491693941675,1,22,-35,-109,-35,-113,-93,-3,5
1491693941675,1,-4,-43,-40,-86,7,-59,-61,-12
1491693941706,2,1,19,64,40,71,101,10,-16
1491693941706,2,2,-11,-53,5,-62,-115,-45,-16
1491693941707,3,7,30,41,34,126,44,43,29
1491693941707,3,-9,18,60,106,63,66,31,-11
1491693941708,0,10,-12,-123,-69,-109,-128,-36,-22
1491693941708,0,3,-6,4,55,23,40,-3,43
1491693941709,2,-3,-5,50,90,111,40,-14,32
1491693941709,2,-1,-15,-69,-52,-100,-11,15,-19
1491693941740,3,-10,-5,-23,35,57,28,-32,32
1491693941740,3,7,-9,-7,-49,14,23,23,31
1491693941741,0,2,8,-34,-50,-52,-37,17,-16
1491693941741,0,0,36,60,73,127,127,50,3
1491693941742,1,7,-35,-54,32,-123,-78,-38,20
1491693941742,1,15,25,15,-12,-19,-83,-20,3
1491693941743,2,-8,58,27,-21,4,105,52,-28
1491693941743,2,-21,-105,-102,-118,-113,-102,-106,-18
1491693941771,3,-25,-13,0,-125,84,18,41,-30
1491693941771,3,6,-17,-13,100,43,49,7,15
1491693941775,0,-18,-15,6,27,24,17,-28,-32
1491693941775,0,12,57,63,16,127,67,53,40
1491693941777,1,7,-7,-114,7,-98,6,13,-2
1491693941777,1,1,5,18,-66,-14,-34,-34,-12
1491693941778,2,8,3,0,13,-42,-25,29,31
1491693941778,2,8,-8,-61,51,74,127,20,-32
1491693941803,3,9,-5,50,-27,-31,-82,-9,42
1491693941803,3,-1,39,3,-16,-4,11,29,7
1491693941804,0,2,-58,21,65,-57,45,-26,-9
1491693941804,0,0,24,73,-46,-114,-68,3,7
1491693941804,1,17,1,18,16,31,91,-6,21
1491693941804,1,-7,21,115,60,50,-1,44,-12
1491693941805,2,-17,-9,-46,17,-55,-25,-8,-42
1491693941805,2,-11,-30,-70,-118,-109,-29,1,22
1491693941835,3,-13,28,68,-54,99,51,-3,-28
1491693941835,3,5,-41,-104,38,-42,101,-4,44
1491693941836,0,1,18,-6,-21,111,-81,-2,-11
1491693941836,0,-7,20,2,8,39,57,1,-3
1491693941837,1,15,9,1,76,11,-42,15,13
1491693941837,1,-14,-14,-75,16,-57,-19,-67,-11
1491693941868,2,-24,-6,-3,-55,74,56,20,-27
1491693941868,2,30,-6,-102,-44,-92,-110,-19,40
1491693941869,3,-9,11,21,32,125,78,-15,-20
1491693941869,3,0,36,52,-71,96,69,58,-8
1491693941869,0,6,-16,-106,75,-128,-105,-38,-8
1491693941869,0,16,-24,-35,-20,67,-37,-29,30
1491693941870,1,-12,0,-22,69,10,-48,-5,-3
1491693941870,1,9,3,-5,-17,33,2,-2,24
1491693941901,2,3,21,36,-128,-76,-36,34,26
1491693941901,2,-21,36,53,-4,86,74,-9,-56
1491693941902,3,24,-39,-128,125,-72,58,-6,64
1491693941902,3,-6,-66,-75,-128,4,-43,12,-16
1491693941903,0,9,22,33,-85,95,34,11,14
1491693941903,0,-15,-15,6,57,-3,-7,-46,-41
1491693941933,1,14,51,65,-24,10,59,63,77
1491693941933,1,-1,44,43,76,97,125,28,-33
1491693941934,2,8,-38,-48,-83,-102,-91,-40,-32
1491693941934,2,-10,-38,-52,25,95,-6,-13,-12
1491693941939,3,-37,-13,-23,-123,59,-19,-51,-61
1491693941939,3,-11,-17,25,114,90,61,-63,-9
1491693941966,0,16,41,44,65,2,34,42,54
1491693941966,0,-22,7,13,-74,-89,3,34,-11
1491693941967,1,3,-16,22,68,0,10,-3,-34
1491693941967,1,2,-8,-64,-23,-85,-128,-15,60
1491693941968,2,-2,-5,-3,48,31,13,2,15
1491693941968,2,-7,32,-34,80,-64,28,53,-48
1491693941998,3,-28,-93,-102,-7,-128,-51,-54,-69
1491693941998,3,15,-3,6,-62,9,29,-8,-14
1491693942000,0,-37,-43,-35,26,53,115,-25,-58
1491693942000,0,35,39,93,-42,8,-93,25,55
1491693942002,1,20,88,114,-1,127,118,63,-1
1491693942002,1,0,-21,-56,107,-128,-45,-11,-27
1491693942004,2,2,-36,-65,-82,31,-41,-21,-23
1491693942004,2,-14,-1,90,-71,20,101,8,-22
1491693942031,3,4,-13,-87,-35,-3,-44,-9,13
1491693942031,3,-16,4,33,-22,-23,-52,-16,5
1491693942032,0,-7,12,50,89,41,-80,-25,-39
1491693942032,0,-4,29,66,127,37,88,23,-21
1491693942033,1,0,-45,-86,-30,-119,-106,-18,41
1491693942033,1,-28,-21,-37,-124,25,-31,-11,-12
1491693942063,2,8,7,18,-13,-8,45,-18,-2
1491693942063,2,15,48,91,65,127,47,39,28
1491693942065,3,1,0,-24,-43,-94,28,-30,-9
1491693942065,3,10,-36,-88,-58,-78,-70,12,-19
1491693942066,0,-12,3,-43,-44,24,51,-13,22
1491693942066,0,6,31,72,26,85,-20,-8,68
1491693942096,1,2,25,44,-64,-15,56,10,-60
1491693942096,1,-1,-1,22,-60,-11,60,27,24
1491693942097,2,-5,-22,-36,127,44,78,-20,-4
1491693942097,2,4,-23,-39,-77,-68,-36,-9,51
1491693942099,3,-11,18,26,-70,25,69,18,-48
1491693942099,3,-19,-5,-3,36,-45,-107,-59,-5
1491693942128,0,-6,16,36,-123,-49,29,-60,-7
1491693942128,0,-25,-48,-74,101,26,54,14,13
1491693942131,1,27,-10,40,-20,13,-45,60,37
1491693942131,1,-11,23,37,-11,27,110,0,-41
1491693942132,2,43,40,50,-4,71,-54,27,36
1491693942132,2,6,15,-27,89,-38,4,-3,-34
1491693942133,3,-17,-60,-65,-58,-38,-33,-30,-57
1491693942133,3,27,10,5,-84,-8,80,14,31
1491693942161,0,-7,-1,-23,37,-37,-41,3,-10
1491693942161,0,2,-12,-5,-2,41,-9,-5,2
1491693942162,1,-21,-2,24,21,76,-56,18,-2
1491693942162,1,17,43,55,51,28,56,13,-40
1491693942163,2,-13,4,14,65,47,31,55,-1
1491693942163,2,-11,-27,-51,-109,-126,-114,-80,-18
1491693942193,3,13,7,28,-15,11,78,36,29
1491693942193,3,-18,4,9,87,-50,-48,22,-5
1491693942195,0,-3,-42,-14,32,-59,66,15,40
1491693942195,0,32,7,-3,-10,91,-77,-46,-14
1491693942196,1,-14,16,85,48,29,68,-18,11
1491693942196,1,3,21,-14,-89,111,10,27,40
1491693942226,2,6,22,57,98,-24,-1,42,-5
1491693942226,2,-13,-59,-110,-77,-110,36,-41,-11
1491693942227,3,-11,11,9,-28,52,-29,-7,29
1491693942227,3,9,-25,-6,44,-41,-1,-16,-24
1491693942228,0,-12,1,-3,-35,4,13,-15,-1
1491693942228,0,-10,10,32,-5,24,-67,-14,-24
1491693942291,1,1,20,17,89,-7,-50,32,24
1491693942291,1,-23,-17,-20,21,-11,25,-44,17
1491693942293,2,41,-7,-13,-53,40,-39,46,91
1491693942293,2,-6,9,26,26,-46,-19,39,-57
1491693942294,3,13,0,-34,-28,6,-12,-89,25
1491693942294,3,-20,-5,24,-32,70,-9,29,-39
1491693942295,0,10,-2,0,60,-107,-32,26,-7
1491693942295,0,-9,-10,-32,-64,43,23,9,-7
1491693942323,1,17,12,35,70,-26,15,23,3
1491693942323,1,7,-3,-24,-34,12,54,-65,-4
1491693942325,2,-6,3,10,-80,44,-82,-53,-24
1491693942325,2,-8,-16,-88,-63,-23,118,43,-41
1491693942326,3,-4,1,10,10,-86,-128,-18,-6
1491693942326,3,-14,20,19,36,43,74,-67,-35
1491693942328,0,1,-6,3,49,21,-121,36,-20
1491693942328,0,-18,-26,38,27,-105,-14,-15,7
1491693942356,1,-1,12,-28,-39,48,-18,-20,-11
1491693942356,1,-2,6,57,22,17,-3,57,2
1491693942357,2,-20,12,-47,-35,8,40,-17,-5
1491693942357,2,21,-14,-3,-20,-58,-67,-37,38
1491693942359,3,-17,7,8,29,10,24,22,-1
1491693942359,3,-1,1,3,-106,-39,-42,32,-37
1491693942360,0,-2,21,93,43,58,95,-15,-18
1491693942360,0,-44,-7,-66,108,-67,48,57,33
1491693942395,1,17,-51,-74,-30,-62,-103,-60,6
1491693942395,1,3,-9,1,-8,20,-17,14,16
1491693942397,2,-13,-11,-23,-55,45,99,42,-32
1491693942397,2,24,38,95,0,46,-57,-9,-15
1491693942398,3,7,45,77,88,64,21,47,41
1491693942398,3,2,-39,-108,-69,-64,-12,-24,16
1491693942400,0,-16,-36,-61,-67,-117,-95,-32,-6
1491693942400,0,-3,-4,-12,-13,55,-9,-46,-17
1491693942421,1,-22,1,7,-24,-68,46,26,-61
1491693942421,1,-17,-13,12,24,-9,10,-30,-42
1491693942423,2,12,8,23,16,25,21,29,82
1491693942423,2,1,25,-17,5,10,-27,-8,-14
1491693942424,3,-26,-15,-12,14,53,27,2,9
1491693942424,3,61,4,28,41,-10,71,46,53
1491693942425,0,-13,26,-26,-39,-13,-19,-52,36
1491693942425,0,49,39,60,-114,2,59,69,47
1491693942453,1,-33,-82,-100,-2,-40,-63,-54,-43
1491693942453,1,-37,-28,-23,-15,15,-63,-83,-17
1491693942455,2,10,11,5,-8,54,30,-29,-20
1491693942455,2,7,32,109,101,127,84,62,-2
1491693942456,3,-5,56,48,90,119,-46,-67,-20
1491693942456,3,23,-15,-3,32,-99,70,127,46
1491693942485,0,-35,-25,-41,-103,-90,-87,-120,-32
1491693942485,0,25,23,9,51,22,67,-37,6
1491693942487,1,-8,28,66,-128,87,89,38,-84
1491693942487,1,10,-12,-45,97,-50,78,-6,89
1491693942489,2,2,12,-52,-81,-22,14,23,-17
1491693942489,2,-23,-45,40,71,44,-61,-48,9
1491693942518,3,-4,22,56,95,-19,88,21,3
1491693942518,3,-12,-9,-24,-37,-22,-128,-74,-19
1491693942521,0,16,-23,60,-31,-54,43,0,-31
1491693942521,0,0,-21,-108,-15,-21,-17,8,21
1491693942522,1,-4,-35,-82,-17,-37,-60,24,12
1491693942522,1,-12,28,65,108,127,49,-28,-19
1491693942523,2,-15,10,-38,112,55,116,69,-57
1491693942523,2,-54,-71,21,-40,-36,54,-79,-6
1491693942550,3,69,97,53,85,22,127,87,12
1491693942550,3,-65,-89,-103,-87,-123,-123,-83,9
