1491694006317,1,-3,0,55,-15,-14,-94,16,11
1491694006317,1,1,11,9,101,55,27,-18,27
1491694006319,2,5,5,-23,-68,4,117,75,-15
1491694006319,2,-13,-21,-22,-14,-85,-65,-71,-4
1491694006347,3,-28,-19,-33,-3,22,-52,-12,-54
1491694006347,3,16,6,27,25,-44,70,34,24
1491694006348,0,-2,9,28,26,2,-3,26,20
1491694006348,0,1,5,-35,-22,-100,-128,37,-39
1491694006349,1,-25,-27,-35,10,29,92,8,6
1491694006349,1,-4,-21,-23,-50,4,-26,35,-5
1491694006381,2,9,-4,-18,5,14,-97,-94,-36
1491694006381,2,17,21,19,-14,46,107,91,54
1491694006382,3,-3,20,55,63,16,-117,-60,21
1491694006382,3,-15,1,-25,-8,-52,36,-30,-47
1491694006383,0,8,-11,19,52,55,61,21,-42
1491694006383,0,-18,-20,-37,-18,-111,-116,-50,12
1491694006412,1,-5,-16,4,-24,-1,3,-17,-6
1491694006412,1,5,13,-2,-22,19,-33,-51,13
1491694006413,2,8,18,67,55,20,2,71,18
1491694006413,2,7,32,-23,-14,127,102,25,-26
1491694006414,3,-1,-33,-28,13,-128,61,25,4
1491694006414,3,-7,-23,-4,-31,-25,-12,-37,-2
1491694006445,0,-25,11,13,11,58,82,-24,-29
1491694006445,0,17,-14,11,-13,33,-22,-27,35
1491694006446,1,16,26,-6,-24,28,-32,28,2
1491694006446,1,1,8,52,63,42,-90,-21,-3
1491694006447,2,-21,-25,-70,-60,-72,-66,-14,-20
1491694006447,2,-9,1,35,5,-6,50,-11,2
1491694006448,3,25,-7,-34,-16,72,48,59,13
1491694006448,3,-5,-4,17,24,-53,-104,-46,-6
1491694006482,0,22,31,29,27,90,45,52,40
1491694006482,0,-12,-19,-34,9,-75,-76,-83,-14
1491694006483,1,-15,-1,36,-15,-25,2,50,-25
1491694006483,1,13,9,-52,101,-28,30,39,2
1491694006484,2,2,-36,-31,-103,-76,-1,-55,8
1491694006484,2,-15,-4,20,19,47,-59,-61,9
1491694006511,3,3,-12,-16,-1,19,-29,-40,-25
1491694006511,3,-17,23,58,21,96,44,50,-8
1491694006512,0,24,32,-3,16,-31,77,43,-10
1491694006512,0,3,-10,15,14,-26,-47,11,22
1491694006513,1,-6,-16,-34,-9,40,8,-14,-11
1491694006513,1,21,9,-11,-38,-40,-21,31,29
1491694006542,2,-12,-27,-45,-16,-103,-128,-51,-27
1491694006542,2,2,12,43,25,69,67,47,-22
1491694006543,3,1,29,47,-10,-9,10,-24,18
1491694006543,3,-18,-26,-13,13,10,80,-23,-22
1491694006548,0,6,6,-4,1,9,127,22,0
1491694006548,0,-1,-12,-25,-46,-97,-19,38,-5
1491694006607,1,-19,14,-2,-9,25,15,22,-38
1491694006607,1,26,-4,55,24,68,102,54,28
1491694006609,2,-1,10,0,43,-81,-99,-78,25
1491694006609,2,-17,-27,-50,-23,-9,10,8,-17
1491694006640,3,5,-36,-31,-18,4,14,15,16
1491694006640,3,-23,3,-2,-85,-32,-43,9,-26
1491694006705,0,4,45,60,85,127,29,49,24
1491694006705,0,40,7,-11,-69,-58,-35,-16,21
1491694006706,1,-8,-26,-66,-23,-66,33,4,7
1491694006706,1,5,-22,-24,-16,-43,-79,-24,12
1491694006707,2,5,-3,32,2,60,13,29,4
1491694006707,2,-7,39,15,31,3,-30,-11,-12
1491694006710,3,-8,-15,-10,-9,-78,-90,-92,3
1491694006710,3,-18,-10,-20,13,57,54,40,-17
1491694006738,0,14,18,22,-20,-27,-97,3,40
1491694006738,0,-17,-18,-59,-18,-33,71,34,-28
1491694006738,3,-8,-11,-14,-58,-94,-82,2,-25
1491694006738,3,-5,15,8,23,42,43,3,16
1491694006739,1,-8,6,26,51,76,12,44,0
1491694006739,1,7,6,-8,-65,-35,61,27,-17
1491694006740,2,-10,-5,6,35,60,-22,-14,-12
1491694006740,2,0,23,6,-2,-25,13,44,13
1491694006771,3,5,-26,-20,5,-21,65,-4,-18
1491694006771,3,-13,2,15,18,79,22,-34,9
1491694006772,0,4,11,-15,26,-53,13,29,10
1491694006772,0,-4,-7,48,13,-27,-37,-37,14
1491694006774,1,-2,19,18,55,41,59,42,-9
1491694006774,1,-12,-16,-29,-68,-105,-114,-28,-22
1491694006775,2,5,-23,-29,-41,31,104,2,17
1491694006775,2,4,10,20,24,-49,-46,-27,-12
1491694006835,3,4,20,21,38,79,59,24,16
1491694006835,3,-4,-21,-7,-18,-18,-41,59,16
1491694006837,0,-15,6,5,12,-8,-34,-40,-18
1491694006837,0,14,-11,-12,-12,4,4,16,4
1491694006838,1,-3,1,17,-12,39,-31,-18,-13
1491694006838,1,15,23,36,56,9,-10,14,16
1491694006839,2,8,-6,-59,-9,-22,-73,-19,24
1491694006839,2,-37,-37,-28,-49,-18,6,9,-40
1491694006868,3,-1,-12,-14,-40,-46,23,-26,4
1491694006868,3,6,19,40,8,34,-33,-32,-8
1491694006871,0,19,18,12,78,28,68,35,15
1491694006871,0,-10,-5,-20,-35,-20,-54,4,-2
1491694006872,1,-13,-20,-18,-30,-83,-52,-57,-8
1491694006872,1,5,-7,-7,-5,21,-79,-62,-15
1491694006873,2,-15,9,29,46,101,13,6,-7
1491694006873,2,16,12,2,32,-11,111,62,8
1491694006900,3,-11,-18,-2,-51,-106,-65,-32,-1
1491694006900,3,-9,-13,-12,42,78,89,24,-22
1491694006902,0,10,15,5,-43,-52,-120,-43,-20
1491694006902,0,-1,6,-3,6,7,85,38,10
1491694006906,2,-13,0,14,-12,-43,-5,6,6
1491694006906,2,-5,9,32,15,80,28,6,-2
1491694006907,3,-3,14,9,8,-33,-93,-49,-7
1491694006907,3,-13,-26,-53,-45,-73,31,31,2
1491694006933,0,-1,-21,2,-3,84,86,37,-7
1491694006933,0,-23,0,-6,-7,-76,-81,-14,-8
1491694006935,1,11,13,8,2,61,72,19,22
1491694006935,1,-10,16,14,12,-49,44,17,2
1491694006936,2,-7,-15,-26,-40,-46,-102,-57,-19
1491694006936,2,-5,-9,13,9,24,7,-19,10
1491694006937,3,1,8,-13,-38,2,-26,-20,-23
1491694006937,3,-8,-13,-9,5,-13,-17,-20,-11
1491694006965,0,6,11,17,-28,-11,-36,8,3
1491694006965,0,2,-4,-14,17,-5,-1,3,2
1491694006970,1,-4,7,0,-8,21,1,4,-3
1491694006970,1,0,4,-6,-22,-15,62,5,-11
1491694006972,2,5,2,4,11,72,29,17,-7
1491694006972,2,-1,-10,8,23,-16,-68,-5,8
1491694006998,3,8,-6,-20,1,-13,-58,-20,-3
1491694006998,3,1,-1,-1,-39,-35,-35,9,3
1491694006999,0,-2,10,14,41,34,65,-12,7
1491694006999,0,-2,14,-1,27,7,42,25,-5
1491694007000,1,3,-3,6,-8,-22,9,-31,-11
1491694007000,1,3,3,-13,-26,26,37,17,-19
1491694007001,2,-4,-32,-27,-8,-26,-73,4,-1
1491694007001,2,10,5,2,-19,55,21,4,11
1491694007030,3,-6,8,14,34,-3,63,51,-8
1491694007030,3,3,16,26,46,5,-13,-70,-4
1491694007034,0,5,-3,-8,1,-45,-8,-7,36
1491694007034,0,12,3,12,0,55,-88,-38,-2
1491694007035,1,-4,-6,-27,-23,-55,23,33,5
1491694007035,1,-7,-18,-15,-30,-36,-59,-43,-4
1491694007063,2,-1,7,26,18,26,18,-22,-5
1491694007063,2,-11,-15,-3,5,-9,-61,-10,9
1491694007064,3,-1,-3,-17,-7,20,64,7,-11
1491694007064,3,14,13,26,55,65,-39,-21,4
1491694007066,0,-3,4,-7,-13,-32,59,72,-5
1491694007066,0,-15,-19,-22,-53,21,53,1,-37
1491694007095,1,-7,-2,9,17,-5,11,23,-2
1491694007095,1,27,-3,-6,-29,17,9,23,-2
1491694007096,2,-5,12,5,35,-13,-61,-92,-18
1491694007096,2,4,8,2,9,1,80,13,27
1491694007100,3,-18,-35,-29,-19,-25,21,30,-15
1491694007100,3,-8,18,29,11,-16,-84,-19,9
1491694007128,0,0,-9,-25,-18,-24,-10,4,3
1491694007128,0,-13,-1,8,-11,9,6,6,-58
1491694007129,1,5,-9,3,30,10,10,18,16
1491694007129,1,-9,-9,-8,4,19,29,36,0
1491694007130,2,1,5,-6,-5,8,-5,-5,17
1491694007130,2,2,10,-12,-25,-32,-24,-56,-23
1491694007132,3,0,-1,16,44,60,17,24,24
1491694007132,3,-10,3,-23,-67,-20,25,42,-17
1491694007160,0,6,3,-3,-6,-75,31,-18,14
1491694007160,0,9,-7,3,-1,17,22,-8,20
1491694007162,1,-5,-2,-8,-3,20,-94,-15,-12
1491694007162,1,-7,-8,-8,6,27,15,-1,-7
1491694007163,2,-9,3,7,-9,113,78,42,-23
1491694007163,2,5,3,8,66,-47,42,38,-3
1491694007194,3,16,-4,12,-10,-43,-39,-66,3
1491694007194,3,7,-2,-16,-26,11,31,9,16
1491694007196,0,9,-11,-9,6,-49,5,-2,-9
1491694007196,0,-9,-10,-18,-20,16,-26,-42,2
1491694007200,1,-11,24,45,25,41,-27,-21,-9
1491694007200,1,-18,-9,-24,-41,-52,-47,-39,-12
1491694007226,2,-1,-10,19,20,31,51,39,0
1491694007226,2,13,7,-16,-21,13,-15,54,17
1491694007229,3,-7,-5,-5,4,-7,79,-11,-11
1491694007229,3,5,13,15,21,1,-32,-58,-1
1491694007231,0,-15,-1,-3,-34,12,97,45,12
1491694007231,0,14,3,20,46,-40,-26,-12,26
1491694007257,1,-18,-8,-5,-32,13,-101,-16,2
1491694007257,1,-4,-9,-13,24,-6,48,21,-22
1491694007258,2,5,7,-14,0,-5,11,28,14
1491694007258,2,-20,-11,44,26,26,-8,-52,-21
1491694007259,3,9,3,-31,-24,17,15,33,10
1491694007259,3,-5,9,6,-23,60,-2,-23,7
1491694007260,0,-10,-11,-8,-4,-108,-32,58,-6
1491694007260,0,-3,-13,-22,-43,-6,-93,11,-11
1491694007290,1,6,-14,4,24,-57,32,40,20
1491694007290,1,-9,-2,-3,2,44,38,37,-16
1491694007291,2,-3,16,3,1,-62,-77,-58,-28
1491694007291,2,-17,-5,1,10,39,-5,-40,-13
1491694007292,3,10,14,7,6,47,99,52,-24
1491694007292,3,4,-24,-14,9,-49,-94,5,48
1491694007322,0,-11,-4,-6,-4,27,103,-39,-24
1491694007322,0,-6,-8,-6,-8,-57,-48,-16,-20
1491694007324,1,4,12,-13,-5,28,58,33,24
1491694007324,1,-11,-2,16,20,-39,-8,-54,5
1491694007325,2,14,9,11,79,127,41,-2,-16
1491694007325,2,-8,-18,-10,-92,-113,-60,-6,7
1491694007355,3,-11,-21,-40,-17,-9,56,-34,17
1491694007355,3,-1,12,8,-6,-51,-82,-11,-14
1491694007358,0,3,-9,12,-7,49,-14,-33,24
1491694007358,0,-1,7,-6,16,27,-39,-3,-27
1491694007359,1,6,3,1,-4,7,38,50,4
1491694007359,1,-5,-6,-1,7,-71,-34,-30,7
1491694007421,2,8,-2,16,-33,25,33,-10,5
1491694007421,2,-28,-13,-33,16,-18,10,-20,6
1491694007422,3,26,-1,9,-21,-4,-3,19,-1
1491694007422,3,4,15,16,30,48,58,60,-7
1491694007452,0,4,-17,-16,-13,-43,-77,-3,19
1491694007452,0,-5,27,10,26,53,58,-6,7
1491694007453,1,-20,-22,5,-11,-43,-36,-7,-21
1491694007453,1,15,0,-8,-21,-21,-40,-72,10
1491694007454,2,-14,-6,-8,-15,-13,-18,5,-18
1491694007454,2,18,10,1,-30,-24,21,76,26
1491694007455,3,3,3,4,23,45,-84,-99,-17
1491694007455,3,-2,5,-6,8,52,80,87,-9
1491694007518,0,-27,-27,-14,-4,-51,-18,21,-15
1491694007518,0,4,7,6,-16,-28,-25,-18,9
1491694007521,1,6,5,16,16,21,5,-30,-13
1491694007521,1,11,6,21,-15,-8,29,-5,13
1491694007521,0,-2,-7,10,10,11,71,-13,-21
1491694007521,0,9,12,3,-1,50,20,-2,43
1491694007523,1,-26,-4,-20,-27,-51,0,42,-35
1491694007523,1,-7,-15,-7,-39,-10,-81,6,-14
1491694007550,2,3,6,16,29,-11,45,3,27
1491694007550,2,-15,-13,8,-17,6,-16,-19,6
1491694007551,3,3,8,24,39,88,70,26,4
1491694007551,3,15,0,2,-8,-6,-10,-14,21
1491694007551,0,1,0,-20,-25,-31,-65,-13,-35
1491694007551,0,8,7,13,33,10,36,30,11
1491694007552,3,0,-2,-30,-1,32,37,57,-8
1491694007552,3,9,-7,-5,-3,-53,-44,-30,-6
1491694007582,0,-14,5,18,8,-12,25,52,-16
1491694007582,0,17,-4,-12,-3,-7,-22,3,26
1491694007583,1,4,8,-10,-24,-45,-40,-82,16
1491694007583,1,-5,-10,2,24,34,26,23,-16
1491694007584,2,5,14,25,1,14,-17,-25,11
1491694007584,2,5,-12,-17,41,39,-3,11,17
1491694007585,3,-15,2,13,13,-88,-50,-16,5
1491694007585,3,12,1,0,28,35,32,2,1
1491694007615,0,3,-7,-29,-40,-39,-31,-12,-9
1491694007615,0,6,-3,-18,-26,17,71,-14,-10
1491694007616,1,-5,-23,-30,-17,-87,-63,-4,3
1491694007616,1,-41,2,0,1,52,-51,-61,-46
1491694007617,2,17,5,22,18,-5,63,80,22
1491694007617,2,16,0,8,13,12,0,32,-10
1491694007618,3,-9,8,5,-1,22,45,-23,-13
1491694007618,3,-9,9,13,-24,45,76,36,-17
1491694007647,0,-2,-3,-26,0,-54,-109,-45,-7
1491694007647,0,11,8,4,6,-1,83,24,26
1491694007648,1,-6,-14,3,26,3,54,68,-19
1491694007648,1,-12,-16,22,12,-7,3,-21,4
1491694007649,2,2,5,14,9,70,67,-3,2
1491694007649,2,0,6,2,1,-38,-108,-26,7
1491694007680,3,2,2,-9,42,22,86,66,-13
1491694007680,3,-18,-21,-11,-25,-42,-51,-41,-8
1491694007681,0,29,1,2,-12,17,56,44,19
1491694007681,0,-27,-14,-21,-42,-63,-53,-34,-18
1491694007681,1,35,11,9,11,67,22,-23,23
1491694007681,1,-2,4,-4,11,15,31,54,-3
1491694007682,2,-12,5,14,22,-40,-39,-22,-15
1491694007682,2,3,2,8,-17,61,18,-21,-5
1491694007712,3,-7,5,-10,-22,-21,-1,-31,-27
1491694007712,3,6,-15,-6,40,-37,71,12,31
1491694007721,0,-11,-20,-21,-19,-57,-91,27,7
1491694007721,0,4,24,22,3,42,33,1,-22
1491694007722,1,-5,6,42,24,53,9,-20,5
1491694007722,1,12,-2,-47,-32,-1,59,-27,7
1491694007745,2,-22,-22,-4,-17,-43,-69,-10,-7
1491694007745,2,-1,-13,-8,-28,-5,67,5,-14
1491694007746,3,-6,2,2,21,-23,-38,9,20
1491694007746,3,-7,24,44,37,49,6,22,-32
1491694007747,0,7,2,-4,18,48,17,-68,3
1491694007747,0,-12,-6,-14,-13,-35,44,49,-16
1491694007777,1,12,2,39,-8,-58,-13,18,18
1491694007777,1,-17,-16,-58,-28,-4,-77,24,-34
1491694007779,2,-9,-20,-18,-28,9,-14,-2,-3
1491694007779,2,30,21,17,1,-14,-128,-97,10
1491694007780,3,3,11,4,-31,127,91,-22,6
1491694007780,3,14,13,13,26,-81,45,59,36
1491694007810,0,-23,-14,-9,-20,-25,-95,-32,-38
1491694007810,0,7,-5,-10,31,13,32,16,15
1491694007811,1,1,16,8,-19,-22,-43,13,-5
1491694007811,1,13,17,35,23,127,52,-3,32
1491694007811,2,-7,16,-9,74,-42,-26,1,-23
1491694007811,2,-35,-41,-45,-88,-96,3,-22,-1
1491694007812,3,-6,-37,-30,-41,1,-55,-47,-11
1491694007812,3,31,0,3,-12,-26,-5,46,3
1491694007842,0,-6,10,1,7,86,33,45,3
1491694007842,0,-7,31,63,71,75,68,23,-4
1491694007843,1,11,-9,-36,7,-44,-16,-3,17
1491694007843,1,-13,-29,-47,-81,-71,55,-25,-6
1491694007844,2,8,-1,2,6,14,-27,29,-1
1491694007844,2,-10,4,8,7,-25,-107,-22,1
1491694007875,3,-8,-9,0,10,34,18,-11,-16
1491694007875,3,10,26,38,16,73,-8,31,7
1491694007876,0,8,23,13,36,-24,80,-15,11
1491694007876,0,-9,-40,-10,18,-72,-16,-74,-1
1491694007877,1,-16,2,-10,-16,46,1,29,-14
1491694007877,1,13,2,-17,-4,-73,-32,28,7
1491694007907,2,0,11,25,-19,119,78,-9,-14
1491694007907,2,-9,-20,-24,21,-54,-69,20,-14
1491694007909,3,3,-32,-43,-53,-23,56,1,-7
1491694007909,3,-39,10,18,10,28,-3,-59,-33
1491694007910,0,68,32,85,60,119,96,50,18
1491694007910,0,20,34,-55,6,-17,1,-33,34
1491694007940,1,-20,-46,-75,-106,-75,-20,-29,-15
1491694007940,1,-5,5,28,66,70,-68,-28,50
1491694007942,2,-22,-29,-5,63,-9,66,39,7
1491694007942,2,1,28,122,62,127,74,32,-14
1491694007943,3,-2,42,14,-29,36,-99,-21,0
1491694007943,3,-28,-68,-127,-128,-104,-102,-97,-67
1491694007944,0,-2,-38,-3,43,30,60,54,21
1491694007944,0,-23,-5,-6,-15,-38,-77,-70,7
1491694007973,1,-4,-9,4,5,-30,55,5,-12
1491694007973,1,18,15,69,30,76,56,0,51
1491694007974,2,-7,63,11,-49,49,88,29,-37
1491694007974,2,42,33,41,66,-17,-53,2,-1
1491694007976,3,-23,17,57,7,56,16,-14,18
1491694007976,3,2,-7,-16,12,-20,84,-44,-7
1491694008005,0,25,-12,-128,-128,-128,4,-122,13
1491694008005,0,-16,-30,-36,-13,-36,-28,61,9
1491694008008,1,-20,-6,-42,-5,-109,13,5,-23
1491694008008,1,26,-13,4,32,1,107,47,27
1491694008009,2,-35,-11,73,82,54,-53,-51,-17
1491694008009,2,4,-7,14,20,-19,-1,12,-33
1491694008038,3,4,13,-10,-24,6,12,40,15
1491694008038,3,4,3,-44,-42,127,81,36,14
1491694008039,0,2,-9,-89,-38,-98,-61,-14,31
1491694008039,0,-11,-7,-119,-85,-54,84,-88,-3
1491694008040,1,21,-25,64,-27,32,-113,-39,-4
1491694008040,1,16,32,102,111,116,93,31,-9
1491694008071,2,-43,1,86,37,-74,-128,59,-34
1491694008071,2,6,0,-12,22,72,119,74,-9
1491694008072,3,12,33,-116,127,123,-60,-7,25
1491694008072,3,-56,-16,88,-128,-128,-69,-41,-101
1491694008074,0,63,-40,99,-39,-81,-23,92,37
1491694008074,0,-40,-27,127,-93,124,-51,46,-31
1491694008075,1,34,49,127,127,-98,119,31,27
1491694008075,1,-16,6,106,12,-54,-101,-41,-16
1491694008103,2,-52,-6,40,17,73,37,-23,-26
1491694008103,2,35,-32,-26,-93,-64,55,-59,65
1491694008104,3,70,-13,-17,50,104,-6,121,53
1491694008104,3,-4,18,-21,-12,0,-37,-20,-26
1491694008106,0,-29,29,-12,-27,28,70,-27,-31
1491694008106,0,-4,59,56,69,127,87,-38,10
1491694008135,1,8,-49,-72,-46,-119,-69,32,7
1491694008135,1,-2,-15,-92,5,-27,-44,17,34
1491694008136,2,5,12,-25,-39,-64,40,-16,49
1491694008136,2,1,11,-30,53,14,-39,11,-45
1491694008138,3,-29,-23,-18,-32,-36,89,4,19
1491694008138,3,33,-17,19,8,73,9,59,78
1491694008168,0,15,28,-56,-42,99,-51,28,-29
1491694008168,0,9,12,-11,51,-17,122,37,45
1491694008171,1,-20,-32,-40,-60,-111,-99,-50,-20
1491694008171,1,2,18,38,77,102,25,57,6
1491694008173,2,-6,-36,-46,55,-94,74,-20,-29
1491694008173,2,4,-28,-6,-96,-46,-6,2,52
1491694008233,3,34,44,36,-40,80,51,14,-46
1491694008233,3,-51,-29,-107,6,-96,34,-81,-10
1491694008235,0,25,4,66,86,122,-94,-41,45
1491694008235,0,-20,8,9,65,-48,-85,14,-107
1491694008236,1,-9,-17,-4,-122,-104,-25,-91,83
1491694008236,1,-24,-20,-81,32,-42,22,13,-46
1491694008237,2,40,8,22,35,64,12,-53,74
1491694008237,2,1,-4,-65,-20,-18,49,91,38
1491694008265,3,-8,19,41,19,111,61,50,-65
1491694008265,3,43,29,91,9,-73,-6,26,35
1491694008268,0,-2,38,-30,-38,97,58,-5,-46
1491694008268,0,-17,-30,-71,-128,-89,-91,-68,17
1491694008269,1,-49,0,41,127,-89,26,-14,-30
1491694008269,1,30,-23,-52,-66,59,-18,-17,30
1491694008270,2,-21,-7,-85,-84,-69,81,77,-62
1491694008270,2,42,34,53,38,84,-81,-13,-14
1491694008298,3,-31,-12,-113,-93,-71,-23,-47,0
1491694008298,3,-25,5,-34,-10,77,-19,15,-46
1491694008300,0,-47,-22,-61,-125,-128,-69,-128,-79
1491694008300,0,26,14,3,45,-33,127,122,32
1491694008301,1,-19,-42,-65,-78,44,-128,-60,20
1491694008301,1,23,23,49,19,-6,47,-26,-7
1491694008302,2,-2,-9,19,-52,-30,5,-9,43
1491694008302,2,-49,-23,0,-89,-48,-58,-94,-57
1491694008330,3,35,26,43,127,58,73,39,38
1491694008330,3,-7,-18,-53,-47,-79,-48,20,15
1491694008333,0,14,6,117,30,53,52,96,-20
1491694008333,0,-54,-37,32,-66,-82,-90,-79,-6
1491694008334,1,18,54,127,62,64,127,91,-47
1491694008334,1,-15,-41,-13,-94,52,-123,-36,20
1491694008335,2,21,22,37,127,-60,60,26,39
1491694008335,2,36,65,25,-54,127,67,-6,5
1491694008363,3,-24,-71,-74,59,-90,4,-97,-22
1491694008363,3,3,0,54,-37,70,6,4,-10
1491694008365,0,-4,-46,-77,-32,78,-69,-21,16
1491694008365,0,4,6,45,35,123,100,20,-38
1491694008366,1,22,32,-4,-30,48,21,56,28
1491694008366,1,5,5,12,85,70,86,7,-14
1491694008368,2,12,33,-9,31,-73,-128,-33,26
1491694008368,2,-11,-14,-89,-32,-24,-1,-2,-47
1491694008395,3,16,30,84,-30,111,49,37,-10
1491694008395,3,-26,7,8,103,-94,-47,-9,1
1491694008397,0,-2,-66,-72,-123,5,120,40,18
1491694008397,0,-1,-2,-43,10,-122,-53,20,9
1491694008398,1,-16,-34,-58,48,40,72,-83,-19
1491694008398,1,17,9,22,-68,-49,36,-27,18
1491694008428,2,-33,19,69,96,13,38,-30,-39
1491694008428,2,4,2,16,21,47,23,14,18
1491694008430,3,-3,3,-12,-77,-87,7,25,35
1491694008430,3,10,-5,-33,63,54,-19,2,-15
1491694008431,0,-1,8,20,-9,25,16,1,1
1491694008431,0,-12,-26,-67,30,7,-17,-8,26
1491694008460,1,14,7,82,-10,31,-18,-12,-31
1491694008460,1,25,70,-32,-89,-61,40,20,-5
1491694008462,2,-53,-99,-121,-128,-124,-105,-56,-19
1491694008462,2,23,-10,80,68,36,11,0,28
1491694008493,3,-23,33,-23,-68,-45,-15,13,-23
1491694008493,3,-3,-21,17,-26,-51,-3,-45,61
1491694008495,0,0,-2,21,26,-21,-9,-56,-8
1491694008495,0,-3,-7,-31,88,-11,62,62,16
1491694008496,1,-5,2,27,-52,76,10,1,-4
1491694008496,1,-33,17,-22,-42,-83,-5,-6,-14
1491694008497,2,33,35,19,-9,88,52,20,2
1491694008497,2,23,12,108,75,72,103,23,28
1491694008525,3,-24,-13,-98,-106,-102,-41,-49,-29
1491694008525,3,0,-51,43,8,99,27,4,0
1491694008527,0,-3,46,-9,-19,-7,27,59,-2
1491694008527,0,-9,-34,5,-46,62,-4,-43,17
1491694008528,1,30,57,39,127,93,100,71,15
1491694008528,1,-37,-25,-110,-118,-128,-99,-76,-31
1491694008530,2,-6,-46,11,-38,73,-20,6,25
1491694008530,2,0,46,17,-99,-34,-45,-16,-63
1491694008557,3,-35,-94,-54,-59,-115,-88,-23,16
1491694008557,3,26,27,15,-5,70,40,0,-4
1491694008559,0,8,47,4,27,7,11,-23,-11
1491694008559,0,-19,-6,1,-1,21,-38,23,-6
1491694008560,1,7,-3,50,46,73,36,16,-50
1491694008560,1,13,44,86,69,37,74,46,-26
1491694008590,2,4,-45,-84,-24,-55,-35,2,32
1491694008590,2,11,29,62,53,97,51,0,-20
1491694008591,3,-23,-83,-116,-55,-123,-81,-43,12
1491694008591,3,-1,-20,42,20,10,37,-9,-3
1491694008592,0,9,34,45,29,82,40,-16,3
1491694008592,0,-15,-39,-13,18,-7,6,-12,-10
1491694008622,1,2,42,53,16,47,53,60,19
1491694008622,1,16,-25,-13,11,40,43,40,24
1491694008624,2,-19,16,37,49,24,-31,15,-8
1491694008624,2,-7,-23,-78,-36,-115,-57,-35,-35
1491694008625,3,6,14,26,-5,55,-26,-15,0
1491694008625,3,2,-9,-35,-27,16,27,-20,-4
1491694008626,0,-27,-6,33,117,104,-37,40,-20
1491694008626,0,9,4,-73,-121,-116,-37,-46,17
1491694008655,1,-26,-19,2,-46,82,87,2,-16
1491694008655,1,-8,-21,-2,29,100,33,5,8
1491694008656,2,12,-26,-34,46,-35,46,56,16
1491694008656,2,-9,39,0,-11,72,59,-42,-24
1491694008657,3,14,5,-31,1,-70,-75,-13,16
1491694008657,3,-8,24,2,-18,-8,-34,-4,-24
1491694008687,0,2,46,23,-4,-6,36,31,37
1491694008687,0,-1,-3,-64,-5,-16,72,34,6
1491694008689,1,8,37,20,32,95,-15,6,14
1491694008689,1,-26,-4,-74,-9,-99,-42,-17,-23
1491694008720,2,24,49,41,53,72,-11,-30,6
1491694008720,2,-8,-67,-98,-56,-92,-116,-56,13
1491694008722,3,-30,-48,-7,-49,-22,9,8,-7
1491694008722,3,9,19,26,0,108,57,65,-18
1491694008723,0,-37,-21,30,1,77,-43,-82,-74
1491694008723,0,0,13,21,17,56,3,16,25
1491694008724,1,9,56,28,35,12,59,57,15
1491694008724,1,95,27,-51,-2,-31,-39,43,99
1491694008752,2,-13,-57,-92,-65,-128,4,-37,-33
1491694008752,2,-22,-37,127,30,45,-19,-32,-38
1491694008754,3,-2,3,94,15,16,-87,-24,-41
1491694008754,3,-30,-37,20,-28,-99,-44,-99,4
1491694008755,0,26,-42,15,-22,-18,18,24,-3
1491694008755,0,2,-4,-12,-24,-86,-15,-8,32
1491694008755,1,-22,14,42,34,87,21,-1,-28
1491694008755,1,-15,-60,-13,-15,-105,-50,12,-38
1491694008785,2,16,48,14,-9,11,38,21,66
1491694008785,2,18,-48,14,41,-38,-36,-6,-23
1491694008786,3,36,42,13,6,-22,9,-11,51
1491694008786,3,-15,-19,87,77,66,30,-7,-32
1491694008787,0,22,10,-78,-119,-128,-27,-23,-2
1491694008787,0,32,60,41,20,-13,56,118,47
1491694008850,1,8,18,-24,15,-56,23,1,12
1491694008850,1,-29,84,0,-6,-25,-28,-31,-20
1491694008851,2,-11,21,39,10,20,54,9,10
1491694008851,2,-6,-14,3,44,53,-31,57,-12
1491694008852,3,0,-5,-71,-21,-104,-51,-70,-37
1491694008852,3,27,-38,-10,-1,59,25,52,81
1491694008853,0,-15,-16,-25,-11,-116,-96,-31,-32
1491694008853,0,-11,4,-46,-17,30,39,9,-24
1491694008883,1,16,11,-8,15,111,75,15,20
1491694008883,1,-26,5,11,-9,-112,-64,-40,-25
1491694008884,2,-1,-5,-22,-39,18,13,11,-24
1491694008884,2,-16,-25,-36,-14,84,23,-21,-7
1491694008885,3,-2,-61,1,-36,-123,-13,37,-6
1491694008885,3,1,65,11,-1,27,49,13,-6
1491694008886,0,0,9,29,29,62,34,6,10
1491694008886,0,-24,-11,-30,-31,-106,-31,2,-10
1491694008915,1,-9,-6,12,11,-16,29,-12,-29
1491694008915,1,30,14,-10,-7,52,14,10,-5
1491694008916,2,-17,20,48,2,-16,-45,-1,1
1491694008916,2,44,35,-24,11,-31,8,-33,33
1491694008917,3,-1,-13,-45,-30,30,-39,-3,7
1491694008917,3,-11,-37,-14,4,-38,-42,-38,-14
1491694008918,0,-20,-33,-7,33,87,14,12,-13
1491694008918,0,3,27,51,32,42,53,5,-3
1491694008947,1,0,4,-30,62,110,89,-1,11
1491694008947,1,-10,-66,-87,-103,-84,-71,-13,-14
1491694008949,2,-13,-8,-10,-27,46,48,-18,-28
