1491090359401,1,71,22,-20,1,-22,30,-20,26
1491090359401,1,-12,-19,-14,-24,-21,-71,-41,-53
1491090359447,2,6,-1,-17,-8,-45,-86,-34,6
1491090359447,2,-4,19,46,55,127,127,-1,-5
1491090359447,3,-17,8,-12,59,85,-5,66,1
1491090359447,3,-31,-11,-1,10,-63,-11,32,-16
1491090359448,1,-8,-63,-65,-84,-70,-107,-54,-18
1491090359448,1,62,4,-10,66,18,41,-95,12
1491090359449,2,-51,-25,7,40,42,-66,58,-17
1491090359449,2,-5,41,36,-2,118,82,3,15
1491090359544,3,-38,-13,7,35,-82,-47,28,7
1491090359544,3,-49,7,5,-55,-122,26,42,-25
1491090359546,0,-21,-22,-28,-5,60,-71,-61,15
1491090359546,0,23,-14,-4,41,115,13,34,-5
1491090359546,2,-41,4,1,29,-128,72,5,-1
1491090359546,2,43,1,-28,-88,-106,-69,6,-10
1491090359547,3,-53,-27,6,75,127,127,53,-7
1491090359547,3,25,5,42,12,-43,-16,35,36
1491090359593,0,-26,-2,-13,-51,-92,-80,-54,12
1491090359593,0,54,-7,-5,22,70,66,-63,-6
1491090359594,1,-18,-4,-12,5,-43,-96,-39,-12
1491090359594,1,-4,-23,-15,-51,-25,69,5,7
1491090359595,3,17,6,18,34,40,47,-74,-10
1491090359595,3,9,56,38,64,99,-35,100,7
1491090359642,3,-43,10,18,-38,-10,24,-91,-10
1491090359642,3,-30,-29,-23,-12,-55,91,10,29
1491090359643,0,-12,14,5,5,77,-69,10,-1
1491090359643,0,13,8,16,50,77,22,29,2
1491090359644,1,4,26,20,-96,-106,-19,-39,9
1491090359644,1,-49,-41,-42,-13,127,-48,-102,-13
1491090359645,0,-1,7,14,30,63,-92,-21,12
1491090359645,0,-34,-15,3,-10,14,33,49,-7
1491090359690,1,-4,53,19,30,23,16,99,12
1491090359690,1,48,-3,4,-8,-95,34,-114,9
1491090359692,2,-17,12,14,-11,39,-2,46,9
1491090359692,2,-40,-14,-5,-3,-83,77,10,-10
1491090359693,3,73,-23,-44,-86,-39,-128,-76,-15
1491090359693,3,22,-26,-57,-4,-55,-75,20,-3
1491090359739,1,-20,-2,27,33,59,-3,-17,3
1491090359739,1,-107,32,73,44,94,94,85,25
1491090359741,2,76,6,-51,-100,-112,-100,-9,-42
1491090359741,2,7,-30,-53,-35,-106,23,-51,-38
1491090359742,3,49,-5,-13,13,72,3,-46,-9
1491090359742,3,-32,-5,8,51,42,10,-1,1
1491090359742,2,71,-17,-5,57,-2,-25,-41,0
1491090359742,2,0,42,38,2,15,-4,33,-2
1491090359788,3,-15,-1,28,26,-19,81,-18,11
1491090359788,3,17,-18,-12,-2,36,-128,68,-4
1491090359789,0,-60,-3,0,-3,38,127,98,-1
1491090359789,0,22,17,-2,19,2,37,-4,54
1491090359790,1,42,-41,-55,-49,-109,-83,8,-37
1491090359790,1,-43,26,14,-13,34,77,-22,19
1491090359791,3,31,43,37,41,-54,27,102,3
1491090359791,3,23,21,29,30,58,-24,-65,-10
1491090359837,0,5,-22,-23,-19,-128,-98,-8,8
1491090359837,0,-47,11,19,-8,-45,42,-8,9
1491090359887,1,-29,-22,-49,3,60,110,19,5
1491090359887,1,12,1,19,-72,-128,31,-23,-4
1491090359890,0,-53,2,43,2,49,58,47,12
1491090359890,0,-65,1,4,2,-63,-64,34,-5
1491090359891,1,-78,-3,39,-38,-114,88,-70,-3
1491090359891,1,-19,13,-62,-37,127,-20,-16,-42
1491090359893,2,0,-6,4,13,-126,97,60,16
1491090359893,2,66,43,34,43,-84,-128,-27,-1
1491090359935,3,-79,-21,9,34,127,8,64,18
1491090359935,3,-6,28,57,73,-3,127,-5,2
1491090359937,1,-62,2,6,38,-56,23,38,5
1491090359937,1,95,-31,-26,-117,-127,-96,-5,2
1491090359943,2,-59,5,-19,-3,14,66,36,6
1491090359943,2,38,9,-3,5,-59,-68,-15,10
1491090359944,1,95,40,35,70,69,40,22,15
1491090359944,1,4,-29,-37,-7,-51,-110,-15,-29
1491090359983,2,10,18,15,16,-128,26,81,11
1491090359983,2,-30,-6,6,-34,69,-44,-44,-19
1491090359984,3,-14,-16,-10,-16,-68,-11,-52,-4
1491090359984,3,-46,-9,12,41,-39,-4,-124,-17
1491090359984,2,2,9,-14,-41,-1,69,32,12
1491090359984,2,-21,-24,-16,18,62,15,-55,-29
1491090359985,3,4,19,12,-61,34,109,76,33
1491090359985,3,9,-48,-14,45,15,-106,-50,-15
1491090360032,0,-71,63,65,53,-62,62,42,3
1491090360032,0,10,14,42,-28,39,127,-13,8
1491090360033,1,-8,-11,-29,52,-9,-128,101,-14
1491090360033,1,36,-4,-35,-45,-2,-81,-85,-10
1491090360034,3,-7,-37,-10,70,-102,37,-76,-29
1491090360034,3,7,-21,-6,-20,99,-2,80,13
1491090360035,0,-42,4,-6,-63,-44,110,26,12
1491090360035,0,16,10,-8,76,-31,-112,-17,2
1491090360081,1,15,-25,-15,-72,-116,49,-54,15
1491090360081,1,-84,42,60,68,113,7,125,0
1491090360082,2,37,-18,9,51,-41,-8,-109,5
1491090360082,2,-19,-55,-63,-101,-125,79,48,10
1491090360082,0,79,-8,-29,-28,116,-74,-31,11
1491090360082,0,15,-15,-29,13,-117,-29,42,-19
1491090360083,1,-51,4,27,30,100,93,-11,26
1491090360083,1,-11,-15,-17,-32,-37,-16,14,16
1491090360130,2,37,12,5,-8,-44,-36,2,6
1491090360130,2,34,6,14,27,85,83,-12,-6
1491090360143,3,50,-5,-14,-81,-128,-117,39,16
1491090360143,3,-21,-11,-7,62,1,71,30,2
1491090360143,1,-20,34,56,77,68,-2,79,-12
1491090360143,1,-33,7,8,-54,-117,127,40,-8
1491090360144,2,30,-30,-83,-95,-93,-46,10,-15
1491090360144,2,-4,-4,6,103,61,125,-10,-9
1491090360178,3,59,38,32,66,107,-22,20,10
1491090360178,3,-76,4,0,-38,-99,-40,34,-2
1491090360227,0,13,14,22,-16,120,113,23,-18
1491090360227,0,26,25,7,23,58,-114,-72,-8
1491090360227,2,1,11,-7,-29,-128,-18,38,4
1491090360227,2,35,2,-1,15,52,-38,-45,4
1491090360228,3,-24,-15,-26,19,39,2,-59,-16
1491090360228,3,47,4,-16,-30,-5,48,12,-34
1491090360229,0,6,-22,-19,6,7,-12,-98,-5
1491090360229,0,27,65,49,1,-128,-49,78,10
1491090360324,1,-81,2,39,8,36,85,-32,10
1491090360324,1,100,-15,-35,-6,46,-54,-31,12
1491090360325,3,8,0,-42,-94,10,-93,33,-18
1491090360325,3,-39,-23,-13,-12,-48,91,62,11
1491090360325,0,83,-8,9,91,127,-39,-43,-6
1491090360325,0,-114,8,43,62,21,57,103,17
1491090360327,0,20,40,30,3,20,-15,28,3
1491090360327,0,-8,-28,-36,-46,47,7,-6,-28
1491090360373,1,53,4,-17,29,-15,26,-9,6
1491090360373,1,3,37,58,67,127,6,49,7
1491090360374,2,-117,-21,1,-70,-89,90,67,3
1491090360374,2,48,-14,-33,-5,14,-128,-57,-21
1491090360374,0,-2,17,28,74,-65,91,-4,-30
1491090360374,0,17,27,53,36,127,-9,58,2
1491090360375,1,-45,-40,-34,-128,-19,-13,6,24
1491090360375,1,34,-22,-43,-41,-64,61,-22,-26
1491090360422,2,59,-11,-2,43,16,-92,-67,2
1491090360422,2,-33,-7,5,-19,-126,14,5,24
1491090360422,3,-1,26,43,84,92,40,-25,-16
1491090360422,3,-92,26,37,41,117,26,90,19
1491090360423,2,56,-33,-34,0,56,38,-36,0
1491090360423,2,13,2,-2,-33,-59,44,-2,40
1491090360424,3,17,17,30,22,27,56,-23,-20
1491090360424,3,-30,19,46,61,-102,-108,-76,-16
1491090360470,0,-14,22,35,20,127,99,-52,17
1491090360470,0,-33,-52,-44,-36,48,-108,-53,-26
1491090360472,1,61,-23,-63,-43,-101,43,-79,1
1491090360472,1,41,20,10,1,46,-18,4,-22
1491090360472,3,52,-9,-15,12,-15,-128,-70,4
1491090360472,3,-1,-15,-7,18,89,45,34,5
1491090360473,0,-31,35,59,84,13,56,35,43
1491090360473,0,-58,86,66,80,82,-16,-36,-7
1491090360519,1,-55,-48,-52,-104,-128,17,-5,15
1491090360519,1,33,-30,-51,-73,-3,-52,33,-41
1491090360520,2,41,-20,-14,37,33,15,27,11
1491090360520,2,26,-16,-8,20,50,-128,-121,-11
1491090360521,0,-7,44,21,3,53,-40,-22,-6
1491090360521,0,-30,-33,-16,-17,-61,125,127,3
1491090360522,1,83,15,-15,-2,-1,-123,-98,-17
1491090360522,1,1,-4,-7,-22,-103,120,22,32
1491090360568,2,-33,-29,-26,44,77,-3,-84,-19
1491090360568,2,-22,-3,-16,-45,-48,-11,8,4
1491090360569,3,39,-27,-58,-79,-120,-78,20,-14
1491090360569,3,39,2,-5,61,78,12,64,1
1491090360569,1,-80,22,59,66,117,-15,-59,-16
1491090360569,1,9,37,75,77,71,2,54,-8
1491090360570,2,-79,-7,-17,-65,-124,-92,81,-12
1491090360570,2,65,-56,-106,-118,-100,-73,11,4
1491090360619,3,16,-10,-8,32,81,50,-50,-16
1491090360619,3,53,-7,-9,57,-35,-113,-60,-5
1491090360620,0,-39,27,68,67,99,51,45,14
1491090360620,0,-49,29,19,1,127,72,74,-13
1491090360622,2,-10,-55,-41,-101,-128,-72,24,-2
1491090360622,2,82,7,-5,37,84,-7,-101,-14
1491090360623,3,-7,9,33,127,127,-45,49,9
1491090360623,3,-57,20,50,30,-36,17,36,10
1491090360665,0,-75,2,11,-51,-93,72,-25,-6
1491090360665,0,-64,-46,-19,54,72,-48,24,2
1491090360667,1,64,66,35,-65,-5,73,54,7
1491090360667,1,30,-23,-46,-40,-71,-117,-128,-8
1491090360668,2,80,-30,-71,-19,-79,-55,24,-28
1491090360668,2,-7,11,12,15,-22,41,-26,10
1491090360669,3,-43,6,40,59,28,43,-4,25
1491090360669,3,-40,7,-13,-52,74,49,13,-21
1491090360714,0,17,-8,-27,-35,-28,-61,-73,-10
1491090360714,0,25,-22,9,30,-42,37,29,0
1491090360715,1,-40,-4,-4,-55,-128,11,4,6
1491090360715,1,14,-5,-4,-2,122,-55,1,-13
1491090360716,3,5,-44,-31,-3,-127,-65,17,-9
1491090360716,3,25,3,-28,-89,-113,-74,-64,15
1491090360717,0,-47,-5,-4,-61,-29,94,83,9
1491090360717,0,90,-16,-47,69,33,-112,-51,17
1491090360763,1,-44,29,34,30,97,1,63,-28
1491090360763,1,54,-22,-8,10,9,53,47,15
1491090360764,2,-28,34,24,-3,-9,54,44,11
1491090360764,2,-5,-19,-22,-65,-128,-50,-73,-9
1491090360765,0,16,6,38,39,89,24,8,11
1491090360765,0,-15,12,-6,-91,-82,2,14,-51
1491090360766,1,68,-39,-29,74,96,-41,-44,28
1491090360766,1,-1,19,-7,-13,-128,-13,15,-15
1491090360812,2,9,-20,-19,-23,-18,37,-30,3
1491090360812,2,30,4,-12,25,2,41,28,-2
1491090360813,3,-68,4,12,-60,-128,80,98,22
1491090360813,3,-73,-17,-1,25,127,43,-50,1
1491090360814,1,0,74,37,-18,-80,14,-21,-6
1491090360814,1,-67,26,53,50,64,127,103,23
1491090360815,2,14,-4,-30,-14,-53,-103,53,-34
1491090360815,2,15,-36,-42,-52,-45,-73,-75,0
1491090360860,3,22,-31,-29,-28,-62,89,96,-7
1491090360860,3,-16,-29,-25,35,1,-102,-42,-22
1491090360862,0,39,14,28,-7,68,31,-53,7
1491090360862,0,-10,39,38,-19,77,127,13,27
1491090360863,2,-54,-20,-44,22,-82,-15,-53,-9
1491090360863,2,-4,-11,29,3,92,71,-10,7
1491090360863,3,95,-23,-31,1,-53,-88,-69,-1
1491090360863,3,-32,0,-4,-66,-124,49,39,-23
1491090360909,0,-4,-16,-6,11,86,34,29,31
1491090360909,0,22,29,37,33,-30,-56,-17,-3
1491090360912,1,-68,2,2,-12,4,-22,10,-4
1491090360912,1,-11,-5,1,46,125,80,26,9
1491090360913,3,19,6,-30,-36,-23,94,60,-7
1491090360913,3,21,4,-31,-16,48,-63,38,-1
1491090360916,0,-65,-37,-17,-42,-121,79,34,-22
1491090360916,0,13,-14,-38,-44,24,-39,-24,0
1491090360967,1,56,-44,-19,49,0,-128,-93,-17
1491090360967,1,-51,14,43,42,51,114,46,11
1491090360967,2,-10,-8,6,15,-50,50,7,16
1491090360967,2,-10,17,27,-54,-125,-13,-13,-13
1491090360968,0,8,-2,-9,27,-5,-93,-36,12
1491090360968,0,-34,-8,-1,-6,34,86,95,-9
1491090360975,1,25,22,-4,-96,-99,15,21,-4
1491090360975,1,46,-16,-33,19,67,-10,-50,-6
1491090361007,2,34,-22,-22,40,84,107,8,1
1491090361007,2,-26,-15,-27,-51,-127,-90,-7,-4
1491090361019,3,-64,-6,31,69,96,69,69,-17
1491090361019,3,8,-1,19,17,-9,-109,-91,8
1491090361019,0,21,12,-26,-81,-47,41,5,9
1491090361019,0,-11,-19,-14,1,53,119,93,11
1491090361020,1,44,-16,-9,18,-29,-15,-128,-9
1491090361020,1,-94,-15,24,66,-31,-71,19,0
1491090361056,2,66,15,-7,-113,-57,-54,-42,11
1491090361056,2,-17,-17,-27,14,-43,96,24,-10
1491090361057,3,19,55,57,88,99,-91,-60,14
1491090361057,3,9,4,-9,1,11,97,-24,2
1491090361058,1,10,-6,9,22,22,-41,-13,-5
1491090361058,1,-25,-44,-28,4,62,27,6,10
1491090361059,2,4,37,1,-28,-25,-57,-68,-45
1491090361059,2,16,-7,-13,-49,-128,49,-54,11
1491090361104,3,58,-10,-23,0,-111,-102,-47,11
1491090361104,3,45,10,14,-1,29,82,-3,6
1491090361105,0,-30,15,30,79,118,126,-27,2
1491090361105,0,-5,18,25,60,-37,-128,12,23
1491090361106,2,83,-1,7,86,127,-44,15,-11
1491090361106,2,63,0,2,26,-41,-25,20,7
1491090361107,3,-14,18,13,-15,79,89,19,3
1491090361107,3,-3,-24,-42,-27,-14,-82,12,11
1491090361153,0,37,-6,0,-7,-64,113,-20,1
1491090361153,0,-93,-28,-5,32,-32,-71,-46,-9
1491090361154,1,23,21,18,35,79,-100,-119,14
1491090361154,1,21,-16,-19,-88,-128,-40,-47,-13
1491090361154,3,-32,-3,-24,-68,32,-14,-6,-22
1491090361154,3,12,34,28,38,-65,4,9,18
1491090361155,0,-15,-18,10,50,107,-42,28,-11
1491090361155,0,50,15,-1,-54,-44,35,-48,0
1491090361202,1,25,-17,-34,24,-18,-60,100,-23
1491090361202,1,0,-5,5,-13,-47,49,-78,9
1491090361202,2,-15,11,1,-12,26,66,99,-15
1491090361202,2,-16,-14,0,13,7,3,-94,-13
1491090361203,0,20,2,-8,-60,52,-59,-39,-9
1491090361203,0,-19,-32,-70,-24,-3,40,10,-20
1491090361204,1,22,10,40,71,99,86,27,18
1491090361204,1,-15,16,33,27,-128,44,127,4
1491090361299,2,18,13,9,37,55,-35,-96,3
1491090361299,2,-7,-17,-20,-45,-34,29,93,-10
1491090361300,3,12,-34,-32,-66,-128,-69,-31,-4
1491090361300,3,-41,3,10,-10,29,84,34,2
1491090361300,1,1,-10,1,12,35,-7,-32,-7
1491090361300,1,7,16,24,50,127,48,88,-4
1491090361302,2,-112,-15,18,47,-112,-8,-83,-1
1491090361302,2,55,22,2,-98,-73,-128,-31,3
1491090361348,3,31,-41,-64,-25,-32,104,-1,-20
1491090361348,3,66,17,-8,36,99,11,26,13
1491090361349,0,-55,7,11,65,34,2,65,-26
1491090361349,0,-1,16,39,1,-33,-59,8,8
1491090361397,2,-7,-1,3,-10,-17,127,-53,8
1491090361397,2,13,21,7,86,127,18,40,4
1491090361398,2,30,12,-7,-31,-95,-117,-103,4
1491090361398,2,-60,-19,-18,-91,-7,-1,26,-3
1491090361398,3,-36,37,33,104,121,65,29,-10
1491090361398,3,-39,-4,18,-29,-81,65,8,34
1491090361399,0,43,21,3,-71,-118,-76,-64,-30
1491090361399,0,-6,-24,-26,33,117,57,50,-18
1491090361445,3,4,45,45,58,75,-26,94,27
1491090361445,3,-12,1,1,-48,-3,13,-31,-21
1491090361446,0,7,-18,2,-20,-101,72,111,0
1491090361446,0,-57,36,41,34,-70,-53,-42,-4
1491090361447,1,49,-97,-112,-119,-121,-86,-21,-28
1491090361447,1,-19,7,12,49,71,40,13,-12
1491090361448,0,50,-45,-78,-60,-69,14,98,10
1491090361448,0,-1,10,22,58,66,103,-34,-2
1491090361494,1,11,13,15,2,-87,16,-123,-7
1491090361494,1,-45,15,26,8,105,81,116,22
1491090361495,2,-51,22,57,96,127,90,28,16
1491090361495,2,-19,-3,-9,-28,-83,-128,-56,-12
1491090361496,1,-78,75,93,49,8,127,100,15
1491090361496,1,23,-63,-79,-8,29,-128,-114,7
1491090361497,2,15,-28,-39,5,-41,-123,-26,-23
1491090361497,2,109,11,12,58,80,-64,-67,-4
1491090361543,3,-8,-17,-32,-98,-128,-34,78,-29
1491090361543,3,39,-5,-21,-32,-34,48,20,0
1491090361544,0,-33,6,49,112,127,122,0,22
1491090361544,0,-10,11,45,42,-69,-15,-36,11
1491090361544,2,68,-34,-49,-48,7,76,6,15
1491090361544,2,1,11,12,21,115,110,-32,-7
1491090361545,3,9,5,25,100,-37,-76,40,11
1491090361545,3,-93,13,23,4,72,115,59,-21
1491090361592,0,41,15,-8,-32,-65,-123,-63,-26
1491090361592,0,-18,12,3,-8,66,95,56,26
1491090361592,1,51,-36,-66,-94,-76,-66,-98,-8
1491090361592,1,-2,-23,-14,3,-44,34,-16,-4
1491090361593,3,-76,35,62,39,26,57,55,14
1491090361593,3,-4,-9,4,-32,-119,43,1,-2
1491090361594,0,-7,-31,-72,-103,-63,-42,-6,-39
1491090361594,0,65,-65,-86,-39,-111,-128,-109,-15
1491090361641,1,41,51,50,87,127,119,-29,1
1491090361641,1,-21,-7,23,28,20,-40,-86,3
1491090361642,2,-23,15,4,57,96,102,62,23
1491090361642,2,9,-1,19,31,45,-34,-55,-16
1491090361643,0,-19,11,39,65,-23,-61,-1,27
1491090361643,0,-8,-28,-41,-104,-106,3,13,-10
1491090361643,1,-15,-34,-32,3,21,58,-13,8
1491090361643,1,63,2,-7,8,8,-9,-2,-3
