1491090502528,1,26,76,59,50,-35,-23,-24,5
1491090502528,2,2,-54,-69,99,-25,20,37,-9
1491090502528,2,-63,-45,-116,-87,-112,-128,-108,96
1491090502529,0,-29,49,83,91,107,123,86,-29
1491090502529,0,3,0,37,-43,-46,68,84,10
1491090502530,1,12,-12,-59,-28,-33,-20,-76,-10
1491090502530,1,59,0,0,-21,14,-32,-28,8
1491090502576,2,-37,16,1,15,-51,-40,-17,18
1491090502576,2,21,13,45,97,127,127,10,-2
1491090502577,3,-60,27,75,37,-50,-37,15,-45
1491090502577,3,-75,-62,-86,-96,-82,-128,-54,11
1491090502578,1,-27,-41,-4,-78,0,-46,-78,25
1491090502578,1,10,-5,66,127,127,48,-43,-68
1491090502579,2,15,-16,-36,-85,-51,57,61,1
1491090502579,2,-22,55,59,-79,82,91,20,0
1491090502626,3,-6,-22,-68,126,-80,26,13,-7
1491090502626,3,38,-69,-76,-88,-65,-102,-26,72
1491090502627,0,-44,-3,-9,-62,8,-13,-30,-12
1491090502627,0,22,63,67,-47,100,91,55,-75
1491090502627,2,-55,-37,-8,-38,-57,-93,-43,-29
1491090502627,2,-15,7,-31,-38,-98,-14,-45,-46
1491090502628,3,15,-13,-6,-58,-25,127,39,63
1491090502628,3,-51,-21,-76,-45,-99,107,16,-6
1491090502674,0,48,3,28,-35,-4,-67,6,80
1491090502674,0,73,-25,-3,127,-24,-17,71,-36
1491090502675,1,100,12,14,91,53,98,-48,-6
1491090502675,1,-72,50,69,63,109,-56,-63,-73
1491090502676,3,-21,17,-9,-58,26,43,49,-44
1491090502676,3,58,-6,7,29,69,46,88,37
1491090502677,0,-30,19,23,7,-18,127,-6,-43
1491090502677,0,-59,6,-5,110,-22,-128,-128,38
1491090502723,1,63,1,-12,-55,79,-8,13,3
1491090502723,1,-128,-6,2,-92,-88,94,38,-80
1491090502724,2,33,-25,-26,-89,28,84,30,40
1491090502724,2,71,43,83,80,-37,22,13,45
1491090502725,0,-6,21,21,47,41,18,-1,5
1491090502725,0,-32,-17,-8,-27,6,31,16,-17
1491090502726,1,-4,1,49,54,-42,-22,51,20
1491090502726,1,35,52,62,16,-25,76,51,-17
1491090502820,2,26,37,9,50,63,-85,-110,21
1491090502820,2,-19,-15,-37,82,124,-65,84,-85
1491090502821,3,-59,31,42,57,70,-128,17,38
1491090502821,3,-97,-6,40,-122,16,-16,-3,-98
1491090502822,0,51,-19,-54,120,-101,127,66,34
1491090502822,0,-45,-14,-68,29,93,5,-88,13
1491090502823,1,34,-26,1,-3,-114,110,46,13
1491090502823,1,63,17,-4,-62,-63,-40,-16,31
1491090502869,2,-51,40,7,-56,-7,-46,-56,-4
1491090502869,2,-9,-13,3,66,7,97,68,0
1491090502870,3,-98,-20,-4,54,35,-66,-31,-10
1491090502870,3,62,45,66,67,90,65,31,1
1491090502870,2,-62,-25,22,85,94,35,55,19
1491090502870,2,-3,-17,33,-67,81,-68,-91,-38
1491090502871,3,-25,59,0,-45,-49,1,11,38
1491090502871,3,59,-20,-25,77,-42,6,-56,-47
1491090502918,0,-85,-11,-6,39,-93,-126,46,-6
1491090502918,0,-28,-1,-12,-19,33,-31,50,-17
1491090502919,1,-4,-32,23,39,78,101,64,19
1491090502919,1,-72,36,51,48,98,102,8,5
1491090502919,3,88,-13,-69,-128,-109,47,0,0
1491090502919,3,10,-13,-13,58,45,6,45,23
1491090502920,0,-32,-3,12,-26,52,90,82,42
1491090502920,0,54,2,21,127,28,16,-64,-4
1491090502966,1,-52,48,85,-97,48,59,-11,-31
1491090502966,1,-81,-34,-23,62,-56,-44,-113,-11
1491090502967,2,-4,-13,-37,67,-25,-100,27,-23
1491090502967,2,-13,-14,13,48,49,-52,63,51
1491090502968,0,74,33,12,-27,14,107,-41,50
1491090502968,0,49,29,12,-53,25,84,98,8
1491090502969,1,-77,-25,-17,77,-59,-72,78,13
1491090502969,1,127,25,5,-56,44,-52,-56,41
1491090503016,2,-17,-53,-11,29,25,1,-21,-29
1491090503016,2,-11,16,4,-44,3,81,10,-22
1491090503017,3,-56,3,26,94,49,-49,-37,-33
1491090503017,3,-4,28,79,-91,116,43,44,-34
1491090503018,1,-53,-2,-25,2,-4,-67,-14,1
1491090503018,1,88,48,60,122,110,-102,36,74
1491090503018,2,-5,29,78,-78,59,49,-2,-121
1491090503018,2,-39,12,-10,-86,-83,-48,26,60
