1491334270895,2,-24,-61,5,-10,-61,-3,-19,4
1491334270895,2,48,19,19,8,4,34,79,29
1491334270897,3,-4,21,4,14,73,19,-18,5
1491334270897,3,8,-97,-11,3,-8,-37,7,-10
1491334270898,0,37,-27,8,4,-30,-50,-18,2
1491334270898,0,-87,73,-5,-3,29,16,-16,-4
1491334270902,1,29,86,11,-6,20,38,30,4
1491334270902,1,66,17,-15,-7,-12,-23,-23,-10
1491334270935,2,7,50,-24,-17,-11,36,-18,15
1491334270935,2,13,26,3,-4,6,-47,-47,-54
1491334270936,3,91,16,1,-14,-59,13,59,28
1491334270936,3,-36,37,-12,-23,7,-44,-49,-12
1491334270937,0,5,66,31,36,46,73,63,-2
1491334270937,0,-8,3,-13,-8,-18,-74,-100,11
1491334270938,1,-18,1,-7,0,-1,87,3,17
1491334270938,1,40,-47,-5,2,4,75,69,0
1491334270975,2,4,-22,-2,5,4,-116,-84,-14
1491334270975,2,-17,-48,1,27,15,28,61,9
1491334270977,3,7,-47,-13,17,21,-39,-25,-22
1491334270977,3,-61,-5,-24,-21,-31,-24,-34,-2
1491334270977,0,55,-14,-6,-3,11,52,53,20
1491334270977,0,27,-54,1,-13,-27,14,-45,4
1491334270979,1,-32,-87,-1,-4,1,9,1,-11
1491334270979,1,-2,-15,7,-3,7,-14,-24,-7
1491334271015,2,-9,-15,-6,-24,-37,-38,-12,-12
1491334271015,2,72,-3,-7,-23,-33,26,3,12
1491334271016,3,-49,-11,6,-4,-6,-12,-9,6
1491334271016,3,-29,57,5,33,72,75,43,12
1491334271017,0,2,16,14,-10,4,9,-14,7
1491334271017,0,-74,0,-12,-18,-18,5,17,-3
1491334271018,1,-3,37,14,-16,-16,13,5,39
1491334271018,1,-50,10,9,-9,-15,-8,22,-13
1491334271055,2,-82,-4,14,19,55,12,-12,-12
1491334271055,2,-49,-32,7,15,-16,-27,22,4
1491334271056,3,-38,-17,-2,-29,-22,-31,-30,0
1491334271056,3,81,-14,-5,-36,-6,-20,19,17
1491334271057,0,23,-21,-9,-3,-1,88,28,8
1491334271057,0,34,-17,0,-2,21,22,-50,-21
1491334271095,1,34,-3,6,7,-23,-36,9,-8
1491334271095,1,63,49,10,21,20,7,-31,3
1491334271096,2,-39,-1,1,21,-15,-66,-50,-7
1491334271096,2,-26,-23,-5,13,6,23,11,-20
1491334271097,3,31,13,9,-46,-1,1,-7,-2
1491334271097,3,-30,12,-9,-18,-12,-13,19,-3
1491334271097,0,-107,33,-3,0,-11,16,1,3
1491334271097,0,-29,-22,-5,16,5,82,18,-2
1491334271135,1,70,45,9,28,6,-90,19,15
1491334271135,1,97,14,5,36,-3,-100,-27,-8
1491334271136,2,77,-28,-7,24,-1,-40,-29,-25
1491334271136,2,11,0,-18,7,-19,-19,50,25
1491334271137,3,37,10,-32,18,12,31,3,-4
1491334271137,3,-22,-28,-14,-14,16,53,27,-2
1491334271137,0,66,-28,-18,50,-7,28,-26,-8
1491334271137,0,25,-23,3,13,-20,-8,-5,0
1491334271175,1,-9,-119,-50,-4,-5,18,-27,-25
1491334271175,1,-53,-40,-21,-26,-13,63,-5,2
1491334271177,2,-18,11,15,0,8,44,28,-11
1491334271177,2,33,13,-5,3,25,-113,36,22
1491334271177,0,-10,-13,-6,-84,0,46,6,-11
1491334271177,0,19,-18,-4,-30,17,86,26,18
1491334271178,1,-4,13,24,-14,3,115,10,2
1491334271178,1,-46,8,6,19,-9,31,-68,-14
1491334271215,2,33,7,5,13,1,43,1,13
1491334271215,2,14,27,-19,5,-10,45,24,7
1491334271217,3,-34,35,3,8,2,93,1,-8
1491334271217,3,41,-21,-1,21,-5,122,10,7
1491334271218,0,-27,13,5,-17,3,-122,-65,-20
1491334271218,0,-29,-4,-4,-18,2,-96,4,11
1491334271219,1,-3,15,-1,4,14,-107,24,-10
1491334271219,1,13,5,1,34,-12,-128,17,-8
1491334271255,2,-57,31,-5,-14,-27,55,26,14
1491334271255,2,31,-15,13,4,14,66,-50,-34
1491334271256,3,-33,-15,-19,7,4,54,-6,-5
1491334271256,3,51,29,10,2,3,4,-8,7
1491334271257,0,66,-58,-11,-1,1,-9,97,36
1491334271257,0,-20,-18,3,-4,-3,-19,-24,-1
1491334271258,1,-10,-19,7,4,-1,26,-56,-26
1491334271258,1,18,-10,6,0,7,21,13,3
1491334271295,2,-5,0,-4,-7,-2,-10,-3,-2
1491334271295,2,13,23,20,1,-3,11,7,4
1491334271335,3,-14,-4,-6,-1,4,31,36,12
1491334271335,3,-17,27,3,-3,-2,10,-11,-2
1491334271375,0,-6,25,13,14,11,15,-14,-15
1491334271375,0,-8,54,2,-7,1,21,20,15
1491334271377,1,-38,23,-2,4,0,-2,-13,-12
1491334271377,1,23,-8,-4,-13,-12,2,-35,1
1491334271379,2,17,-9,-13,-9,-1,26,-4,-6
1491334271379,2,35,19,6,-3,4,49,3,3
1491334271380,3,-27,5,-7,-10,-7,10,-20,-10
1491334271380,3,39,-22,-7,-8,-5,33,19,14
1491334271416,0,46,45,15,1,-8,17,-29,-3
1491334271416,0,-60,4,-2,9,11,84,-64,-29
1491334271418,0,-96,-5,4,1,1,-88,89,2
1491334271418,0,94,9,6,-9,1,-114,3,7
1491334271419,0,8,15,-10,-8,-6,-124,-21,21
1491334271419,0,-95,-9,20,22,-10,-119,-14,-18
1491334271420,1,89,-75,-7,-26,-37,-100,83,55
1491334271420,1,-24,-25,-27,-13,16,-84,11,12
1491334271457,2,52,-9,-2,4,1,-75,32,10
1491334271457,2,-36,-10,-15,-12,-2,-70,-77,-33
1491334271463,3,22,27,10,32,17,27,-33,2
1491334271463,3,-28,-3,13,30,46,114,-41,-3
1491334271465,0,-54,-21,-21,-31,-36,-65,1,-13
1491334271465,0,54,-35,-17,-42,-32,-108,43,-19
1491334271473,1,63,17,-3,-5,6,-88,-11,-33
1491334271473,1,46,36,5,-51,-13,9,-23,25
1491334271496,2,-29,19,9,-7,28,124,17,-9
1491334271496,2,39,3,-7,1,0,127,-5,20
1491334271501,3,-119,10,-8,1,-18,71,49,13
1491334271501,3,29,6,1,-26,21,53,-79,-68
1491334271504,0,103,30,21,42,44,87,87,74
1491334271504,0,-43,1,-17,-42,-44,9,-3,-2
1491334271506,1,23,72,31,8,37,89,39,5
1491334271506,1,-75,64,4,24,20,14,-57,-34
1491334271535,2,-68,-43,-43,-65,-82,-12,54,22
1491334271535,2,73,5,2,0,-4,39,39,-9
1491334271537,3,-53,5,10,7,-5,25,-72,-3
1491334271537,3,8,27,40,94,83,35,18,18
1491334271538,0,4,0,7,19,73,-9,-55,-35
1491334271538,0,-8,14,10,12,-59,25,18,37
1491334271539,1,-91,-8,-14,-67,-49,-14,-19,-63
1491334271539,1,115,-10,-7,-3,14,-27,-12,22
1491334271575,2,69,-43,-35,-7,14,14,-6,17
1491334271575,2,-14,52,30,51,35,21,15,-17
1491334271577,3,37,-32,0,9,-69,-12,-84,-18
1491334271577,3,-30,-33,-30,-86,-63,-15,47,17
1491334271579,0,-64,28,17,34,-66,25,25,-13
1491334271579,0,8,-39,-5,49,106,46,29,19
1491334271580,1,59,-37,-48,-59,-63,-35,67,27
1491334271580,1,-32,-30,-2,-20,-34,-29,-16,-15
1491334271615,2,-19,7,8,-1,61,58,-35,-31
1491334271615,2,-9,11,5,8,-3,-48,6,36
1491334271617,3,-61,-29,10,83,52,43,-26,-35
1491334271617,3,28,24,0,-20,62,-23,21,6
1491334271619,0,-8,-22,-16,-30,-104,6,-40,4
1491334271619,0,-41,9,11,9,-68,55,17,-2
1491334271620,1,106,92,4,0,112,99,48,41
1491334271620,1,-128,-53,-30,-41,-128,-111,-64,-32
1491334271655,2,-9,-21,0,-47,89,-24,-94,-43
1491334271655,2,32,-7,-28,-20,42,57,30,-11
1491334271657,3,-31,44,35,3,4,-1,79,74
1491334271657,3,-1,40,16,25,-21,77,14,-5
1491334271659,0,17,-12,28,102,101,-52,20,15
1491334271659,0,60,5,3,-25,-128,-59,-29,49
1491334271660,1,-80,-6,-6,-45,98,10,-13,-4
1491334271660,1,89,-14,-1,60,78,-27,105,21
1491334271695,2,13,-27,-10,-43,-128,-5,-22,11
1491334271695,2,-62,2,-9,-3,63,16,-23,-10
1491334271702,3,-3,-21,21,56,66,16,69,10
1491334271702,3,21,49,33,46,20,26,103,69
1491334271704,0,-111,4,-18,-74,-71,-33,-81,-72
1491334271704,0,-13,-100,-31,-23,127,-36,-36,-67
1491334271705,1,-31,-13,-8,6,-128,-70,-27,23
1491334271705,1,-28,-36,-12,19,24,12,101,-9
1491334271736,2,5,-30,-9,-20,95,48,-16,-43
1491334271736,2,16,60,29,-4,-51,33,71,59
1491334271737,3,20,-28,7,39,12,69,-74,-48
1491334271737,3,-8,32,-7,-4,70,81,25,68
1491334271738,0,11,40,28,-12,-128,-128,-71,14
1491334271738,0,20,-65,-34,-81,-59,13,-114,-68
1491334271738,1,82,-33,-33,-20,102,78,94,44
1491334271738,1,22,-69,15,49,-128,-101,-58,-13
1491334271775,2,16,86,-3,3,127,127,9,26
1491334271775,2,-61,-5,65,94,-8,-79,64,6
1491334271776,3,11,106,14,43,-104,76,-23,-32
1491334271776,3,-50,13,-32,-52,-91,-63,43,-21
1491334271777,0,-68,-8,-13,-38,0,-56,-29,-38
1491334271777,0,17,-67,6,6,18,-49,14,6
1491334271778,1,38,34,21,40,-1,-13,91,31
1491334271778,1,-74,-2,10,40,99,-22,-104,-63
1491334271815,2,82,-7,-11,51,-111,-36,-10,-1
1491334271815,2,-1,2,12,-20,21,37,93,12
1491334271817,3,-57,-101,-70,-85,-121,-37,-128,-65
1491334271817,3,-8,4,18,-17,-78,100,90,51
1491334271819,0,55,-19,-6,44,92,-5,32,9
1491334271819,0,12,61,-19,12,38,48,-104,0
1491334271820,1,-53,-43,-13,-31,-94,-101,-43,-66
1491334271820,1,17,64,9,39,-76,-28,-46,-8
1491334271895,2,77,95,-5,-42,38,-46,19,27
1491334271895,2,79,104,-6,65,65,-14,-36,-67
1491334271897,3,56,-29,35,71,127,-34,28,23
1491334271897,3,80,-38,11,-16,20,71,27,10
1491334271905,0,-56,-86,-13,-68,-92,-36,-7,-80
1491334271905,0,-34,-25,16,-8,66,47,49,101
1491334271907,1,-23,-1,-15,-40,-105,-117,-101,-17
1491334271907,1,-58,-24,-19,-65,48,89,-7,-45
1491334271935,2,-23,44,24,127,53,55,40,25
1491334271935,2,-21,-32,-10,-40,45,78,-15,-25
1491334271946,3,-19,67,25,122,127,127,5,5
1491334271946,3,62,-7,-41,-111,-107,-32,-23,29
1491334271950,0,-37,42,-46,-84,-54,-90,-23,-56
1491334271950,0,-49,48,-14,37,-44,24,22,-16
1491334271954,0,35,-4,54,92,85,4,69,92
1491334271954,0,4,-5,0,-79,-128,-110,71,5
1491334271975,1,-42,-10,-82,-128,-128,-128,-128,-46
1491334271975,1,-29,1,-9,-14,92,20,-10,-31
1491334271976,2,9,5,78,127,99,125,-22,12
1491334271976,2,-56,-11,-12,-55,-72,-86,-22,-47
1491334271977,0,-31,-6,-4,-14,-45,-9,74,-20
1491334271977,0,11,-7,12,94,127,-12,-32,48
1491334271978,1,10,4,36,-37,69,78,90,42
1491334271978,1,-43,6,-71,-80,-93,-122,-105,-82
1491334272015,2,-37,-14,-7,16,-3,2,-17,21
1491334272015,2,-7,-6,10,1,89,39,1,-74
1491334272016,3,30,2,3,-20,-128,-120,-63,-21
1491334272016,3,14,-2,2,14,75,-8,45,-17
1491334272055,0,-14,-7,11,-3,28,75,84,71
1491334272055,0,22,-1,-9,-52,-109,-98,-83,17
1491334272056,1,44,-4,-15,-2,-17,92,6,9
1491334272056,1,-4,-3,22,70,81,31,78,54
1491334272057,2,-3,-1,8,21,-118,34,45,14
1491334272057,2,-38,3,-8,57,69,30,22,3
1491334272058,3,-67,0,-10,-28,-119,-32,50,-39
1491334272058,3,-26,-2,19,7,89,-19,12,17
1491334272095,0,-43,-1,-18,43,127,44,2,-14
1491334272095,0,-13,-3,-18,-52,-51,53,35,8
1491334272096,1,-64,3,15,78,89,11,31,-2
1491334272096,1,-51,5,-17,-58,-125,29,8,13
1491334272097,2,-18,-2,2,-16,55,-106,-44,0
1491334272097,2,0,0,5,74,30,-16,1,-3
1491334272098,0,-86,-3,-3,53,59,40,19,3
1491334272098,0,-123,-6,-3,80,24,66,2,30
1491334272135,1,-51,-3,7,-7,55,-15,11,22
1491334272135,1,42,2,-16,-9,85,-50,-27,-37
1491334272136,2,86,4,-22,-128,-128,-18,-22,39
1491334272136,2,86,-2,5,54,127,-9,-5,-40
1491334272137,0,54,-3,-11,-81,31,81,47,26
1491334272137,0,54,3,39,41,-74,-36,-20,18
1491334272138,1,49,-2,-42,-76,41,-24,-19,-2
1491334272138,1,22,3,3,19,30,-45,-25,-14
1491334272175,2,18,-6,12,72,-51,-4,8,-22
1491334272175,2,34,-3,9,-46,-55,36,13,17
1491334272176,3,15,-7,-12,8,14,-6,8,7
1491334272176,3,-2,1,18,51,30,11,-41,-31
1491334272177,0,86,3,-1,64,112,6,52,15
1491334272177,0,127,-2,-31,-91,-98,-43,-24,1
1491334272178,1,127,2,3,60,127,19,3,-21
1491334272178,1,127,0,-25,-83,-128,34,-10,24
1491334272215,2,100,-5,11,-3,62,-12,16,-4
1491334272215,2,36,-2,23,12,91,9,-12,-6
1491334272216,3,-11,2,-12,-71,65,34,13,0
1491334272216,3,-69,-5,-14,-42,-123,-22,-1,-7
1491334272217,0,-51,-1,-2,-95,-32,0,-13,-14
1491334272217,0,-16,0,-16,-3,40,-45,-2,8
1491334272218,1,-71,-1,70,101,-40,91,11,-3
1491334272218,1,-8,-2,-14,-80,15,20,14,15
1491334272255,2,-23,0,-12,25,-42,-16,-46,0
1491334272255,2,-43,2,7,54,13,79,23,1
1491334272256,3,-23,-1,-20,5,-94,35,23,16
1491334272256,3,-49,4,11,-88,-116,-94,-42,-17
1491334272257,0,-47,-3,-6,4,-25,-61,-21,-14
1491334272257,0,-40,0,10,21,88,-61,34,26
1491334272258,1,-29,5,-25,-62,-52,-18,-30,-6
1491334272258,1,16,2,18,66,-18,49,-9,10
1491334272295,2,11,-4,-17,9,41,93,18,9
1491334272295,2,1,-1,41,16,76,52,1,6
1491334272296,3,-25,2,-32,-64,-70,-11,-34,-17
1491334272296,3,-74,3,-15,-15,44,39,15,1
1491334272297,0,-26,6,25,107,69,-11,13,12
1491334272297,0,-97,-3,-8,19,-122,-75,-9,-4
1491334272298,1,6,-9,-14,-26,-9,-91,15,8
1491334272298,1,-8,-1,11,97,44,-125,-3,-6
1491334272335,2,-21,0,-4,-52,-94,-41,1,-8
1491334272335,2,-23,0,-3,-43,21,-59,-14,-10
1491334272376,3,5,2,14,6,79,5,22,-5
1491334272376,3,5,-6,11,60,-13,31,16,9
1491334272462,0,-50,-3,-21,-45,-34,61,19,-22
1491334272462,0,57,-2,-38,-67,12,69,-4,28
1491334272464,1,-3,-7,18,83,-11,37,-59,-34
1491334272464,1,-62,1,36,-67,-46,38,34,19
1491334272466,2,-20,-8,-2,-12,66,-17,-21,-5
1491334272466,2,-19,1,7,2,25,10,-2,1
1491334272467,3,60,5,2,-49,-48,-12,40,7
1491334272467,3,-3,-3,-2,38,32,-37,-3,-1
1491334272495,0,-5,0,3,-39,-116,-54,-40,-11
1491334272495,0,6,-5,13,45,43,17,5,8
1491334272497,1,-20,-3,-6,61,104,5,10,1
1491334272497,1,-14,-1,-14,-10,-20,-15,2,0
1491334272498,0,13,-2,8,34,6,18,-3,-3
1491334272498,0,-45,-8,22,20,-27,80,3,16
1491334272499,0,-12,4,-16,-4,27,-26,4,7
1491334272499,0,11,-1,15,45,-2,-29,34,16
1491334272535,1,21,1,8,-19,60,-8,-18,-4
1491334272535,1,-20,2,-16,-44,-113,8,-12,-18
1491334272536,2,-24,-3,6,14,-42,-2,-27,-7
1491334272536,2,20,2,9,48,81,36,18,-1
1491334272537,0,38,4,-8,-5,-54,1,21,-5
1491334272537,0,6,-2,-22,-9,2,-19,-54,-7
1491334272538,1,-39,1,13,74,113,51,34,4
1491334272538,1,38,-2,3,24,-46,5,23,-6
1491334272575,2,-42,-4,-25,-102,5,-19,2,-15
1491334272575,2,18,1,-6,-46,-48,-27,-23,-6
1491334272576,3,48,1,9,10,-28,7,-23,27
1491334272576,3,-36,-2,-6,4,80,20,-11,-2
1491334272577,0,40,-4,17,52,-100,-51,-41,-31
1491334272577,0,-43,-6,-10,-33,61,53,63,12
1491334272578,1,-32,1,0,14,5,0,-9,-15
1491334272578,1,-104,-2,-15,-45,-33,-72,-66,-10
1491334272615,2,-110,8,22,-12,49,60,20,9
1491334272615,2,-35,3,-1,-7,-99,-15,14,-14
1491334272616,3,-64,-4,-5,-33,-128,-31,29,1
1491334272616,3,39,-1,5,83,127,87,24,18
1491334272617,0,103,-3,-15,-3,-33,-73,-2,-4
1491334272617,0,-32,-9,10,28,-87,4,-31,-17
1491334272655,1,74,1,7,-55,69,26,87,57
1491334272655,1,37,-1,-8,12,-46,-64,-82,-22
1491334272656,2,34,-5,-3,32,-77,81,51,26
1491334272656,2,13,2,-2,-31,-65,-54,12,-1
1491334272657,3,-14,-1,-18,2,43,-47,-83,-38
1491334272657,3,7,-1,9,-1,74,45,28,3
1491334272658,0,104,2,12,64,35,52,28,-12
1491334272658,0,95,-4,4,11,-1,-11,5,6
1491334272695,1,88,-1,-11,-67,-86,9,-25,2
1491334272695,1,-7,2,-25,-42,22,-32,-2,-24
1491334272696,2,74,2,2,25,110,50,22,30
1491334272696,2,-25,-2,6,18,-16,-5,-21,-12
1491334272697,3,19,3,-2,-34,-17,52,49,31
1491334272697,3,0,-6,2,3,-27,-53,-43,-30
1491334272698,0,-68,-4,18,29,71,61,57,6
1491334272698,0,-36,4,-12,6,-43,-111,-80,-13
1491334272735,1,24,-7,-10,3,15,-11,35,-25
1491334272735,1,43,2,19,60,-54,100,30,18
1491334272736,2,-48,1,-26,-63,-7,-128,-38,-26
1491334272736,2,1,-3,-16,-61,-26,43,6,10
1491334272737,0,-86,6,-7,-4,3,-3,6,-8
1491334272737,0,-44,0,28,45,127,51,59,32
1491334272738,1,-1,-5,-1,-42,-128,-11,-35,-43
1491334272738,1,3,2,-22,-62,-58,-102,-48,16
1491334272775,2,42,2,3,16,78,87,65,26
1491334272775,2,55,0,0,27,-21,14,-77,-41
1491334272776,3,-128,3,1,25,34,-12,23,10
1491334272776,3,-22,-2,-3,20,98,18,-46,-14
1491334272777,0,-17,-5,-6,-41,-128,-104,-50,15
1491334272777,0,-2,1,-15,-44,-68,-35,-13,-8
1491334272779,1,-11,-2,10,31,101,-33,14,11
1491334272779,1,-3,-1,8,7,-128,43,57,19
1491334272815,2,-5,0,-1,-37,-58,-76,-91,-56
1491334272815,2,49,1,-6,48,127,-49,-75,-2
1491334272816,3,-65,-3,6,28,-37,-3,-27,-11
1491334272816,3,22,6,0,-64,-63,-31,69,-36
1491334272818,0,-92,-1,-15,-4,125,-39,-62,-11
1491334272818,0,67,-3,-21,-51,-81,29,62,25
1491334272855,1,20,8,26,61,93,-45,-20,38
1491334272855,1,-16,-6,24,56,-10,63,34,-26
1491334272856,2,-21,-1,3,-3,-21,-1,53,45
1491334272856,2,-17,1,-9,-26,-51,-125,-64,-63
1491334272857,3,-15,3,-19,-43,-83,-21,-1,-39
1491334272857,3,-93,-2,-2,-16,18,20,22,41
1491334272858,0,121,-4,21,28,-11,53,2,33
1491334272858,0,-88,-6,5,15,50,89,80,-7
1491334272895,1,32,-4,30,69,123,67,-72,-4
1491334272895,1,-88,3,-17,-44,-128,-98,-67,-26
1491334272897,2,-37,4,-20,-67,-38,64,-41,-66
1491334272897,2,32,0,14,23,83,66,107,61
1491334272898,3,4,-1,10,23,-8,127,43,6
1491334272898,3,35,0,9,6,89,78,39,18
1491334272899,0,31,-2,-17,14,-17,-12,-20,-11
1491334272899,0,-16,-4,-19,-26,-95,80,89,23
1491334272936,1,2,-113,-22,-47,-93,-128,-93,-6
1491334272936,1,-36,-106,17,32,57,63,0,12
1491334272937,2,-27,-29,17,38,23,63,87,47
1491334272937,2,-20,34,-3,-11,60,0,-57,4
1491334272939,0,2,57,-1,-15,-44,-46,-18,7
1491334272939,0,-2,55,18,12,67,96,34,-12
1491334272948,1,7,61,-14,-2,-34,-55,-54,-31
1491334272948,1,12,45,-3,-13,-14,-98,-31,55
1491334272975,2,12,40,-22,-13,-33,-83,-88,-35
1491334272975,2,-20,107,-2,-18,-73,-26,39,4
1491334272977,3,-8,49,-9,-19,49,-5,24,9
1491334272977,3,-51,56,4,16,27,53,44,-30
1491334272979,0,8,60,18,33,77,12,-5,31
1491334272979,0,58,33,6,7,-47,-29,-65,2
1491334272981,1,88,51,2,-43,-68,20,55,14
1491334272981,1,-15,31,-25,-9,5,-26,-50,10
1491334273015,2,-115,106,10,1,-7,95,19,-37
1491334273015,2,-24,77,5,33,67,11,-56,-34
1491334273055,3,34,127,-7,20,33,47,101,46
1491334273055,3,31,63,-19,-52,-90,-109,49,-10
1491334273057,0,-48,101,-25,-26,-36,-15,-21,14
1491334273057,0,-60,4,-3,17,29,-20,-82,-42
1491334273058,1,-109,-38,6,31,52,26,36,3
1491334273058,1,49,-96,11,32,49,24,-62,1
1491334273059,2,62,80,13,1,-76,-15,80,54
1491334273059,2,84,40,0,-8,-18,-27,-19,7
1491334273095,3,-82,-8,-25,-13,25,61,31,5
1491334273095,3,1,-23,17,64,61,52,49,30
1491334273097,0,-32,-103,5,45,-5,69,-33,-36
1491334273097,0,72,-35,-20,-46,-68,-14,15,16
1491334273098,1,-31,-28,2,-15,26,-17,-53,3
1491334273098,1,-63,21,-15,-8,20,27,-61,-56
1491334273099,0,-63,-117,40,2,42,37,32,9
1491334273099,0,-87,-109,19,5,2,32,72,7
1491334273135,1,37,-28,22,22,0,-10,-17,12
1491334273135,1,88,-22,-3,-14,-9,-19,-47,-14
1491334273136,2,81,-1,15,-31,-49,-15,7,-8
1491334273136,2,87,-128,-3,1,14,-70,-52,4
1491334273137,0,89,-21,19,2,5,-40,-43,-5
1491334273137,0,-12,-33,17,7,7,42,52,-16
1491334273138,1,108,-9,5,-4,-20,-25,20,74
1491334273138,1,52,-30,-3,-1,-16,-26,12,-33
1491334273176,2,112,12,3,32,55,-1,2,-3
1491334273176,2,103,27,15,7,9,-46,-24,31
1491334273177,3,37,23,-21,-28,-68,-73,-47,-32
1491334273177,3,-19,35,-10,-15,-15,-6,1,5
1491334273178,0,-34,-24,14,5,25,-2,-36,-22
1491334273178,0,-20,23,6,12,21,104,99,-18
1491334273179,1,-86,-16,-6,7,24,11,-90,-46
1491334273179,1,23,-9,-15,-31,-68,-19,17,27
1491334273215,2,-22,6,3,-11,-4,5,-14,-41
1491334273215,2,-28,23,0,6,4,14,3,40
1491334273218,3,-46,-31,16,20,26,11,58,19
1491334273218,3,20,37,6,19,10,-21,-7,50
1491334273219,0,31,14,-8,-6,-4,-17,58,57
1491334273219,0,-4,-35,-7,-15,-17,-54,-5,-2
1491334273219,1,-36,41,2,-5,-3,29,4,-5
1491334273219,1,-81,41,-1,16,33,38,34,12
1491334273255,2,-35,76,-12,5,-9,-6,-32,16
1491334273255,2,-57,63,-10,-25,-39,-8,-66,-23
1491334273256,3,70,18,10,5,4,-17,-6,-14
1491334273256,3,10,-19,-4,10,14,-9,54,-9
1491334273257,0,1,-16,1,0,-2,-6,-43,-32
1491334273257,0,2,-25,6,-4,-6,-66,-52,-29
1491334273258,1,-65,-48,-2,11,10,16,94,30
1491334273258,1,-17,-16,-13,-13,12,-2,19,-25
1491334273295,2,-19,-14,8,-5,-14,-26,-7,-37
1491334273295,2,53,40,-7,-3,-16,-7,0,-14
1491334273296,3,-3,52,22,-12,0,-28,-25,-15
1491334273296,3,9,41,-9,0,-12,-21,-39,-42
1491334273297,0,4,-17,-6,2,17,3,57,23
1491334273297,0,-35,14,-12,-16,1,-24,-47,-26
1491334273298,1,-48,12,-21,-27,-25,5,-19,-28
1491334273298,1,1,-29,-17,-41,26,3,28,30
1491334273335,2,-92,41,12,-35,-20,-4,4,4
1491334273335,2,56,-22,6,-20,0,7,-7,32
1491334273336,3,-59,-55,1,-24,11,41,65,10
1491334273336,3,32,34,11,7,-6,-51,-113,-48
1491334273375,0,-36,-46,0,19,18,22,56,61
1491334273375,0,48,-10,-13,74,-20,-4,29,5
1491334273376,1,14,2,-7,55,2,-1,3,-4
1491334273376,1,-46,6,2,37,27,42,-27,-14
1491334273377,2,40,33,12,10,-9,-5,0,1
1491334273377,2,-43,-20,-10,-20,-20,25,28,3
1491334273378,3,90,41,-5,-17,-16,2,-60,2
1491334273378,3,-4,-37,-4,-6,-2,-24,-16,-7
1491334273415,0,45,23,-9,-20,14,24,7,-14
1491334273415,0,4,65,26,25,19,-9,10,15
1491334273416,1,-64,1,-14,7,12,4,-50,-15
1491334273416,1,18,8,-5,-18,-12,28,52,30
1491334273417,2,-15,31,-6,-9,-1,2,-14,-15
1491334273417,2,-51,45,3,15,12,0,-4,12
1491334273418,0,-5,-19,-3,9,-8,-6,41,20
1491334273418,0,-49,-24,0,-5,8,0,-50,-29
1491334273455,1,54,32,11,17,22,7,5,-11
1491334273455,1,-20,-56,-5,-7,-16,-5,42,25
1491334273456,2,60,-39,-14,-18,-3,-6,-43,17
1491334273456,2,27,-19,-6,2,10,-46,-20,-20
1491334273462,0,-15,-36,9,15,-1,-19,-5,-14
1491334273462,0,-25,-13,11,3,1,-6,-9,-14
1491334273463,1,24,-2,7,14,27,-23,-32,11
1491334273463,1,2,1,1,-9,12,15,59,23
1491334273496,2,-13,-28,-3,-12,0,-27,-11,-17
1491334273496,2,57,5,7,-30,-2,0,-30,4
1491334273498,3,7,-27,-3,7,-4,-45,-56,-31
1491334273498,3,-18,-17,-7,19,-16,-44,-5,4
1491334273499,0,-76,-15,-11,-20,-43,-39,-53,-48
1491334273499,0,-2,-10,19,17,19,14,97,53
1491334273500,1,23,-12,8,13,13,-15,20,-9
1491334273500,1,-18,31,9,38,30,40,22,-6
1491334273536,2,25,1,15,47,5,-31,-42,23
1491334273536,2,10,-44,-25,-17,13,15,1,-37
1491334273538,3,-46,-21,-5,-14,-47,-11,-37,2
1491334273538,3,15,-4,6,-16,13,30,3,18
1491334273539,0,12,-19,3,11,7,34,54,18
1491334273539,0,-45,15,6,11,40,18,-49,-17
1491334273540,1,5,1,-5,-4,-9,27,4,8
1491334273540,1,-33,-36,-13,-16,-47,-43,18,-45
1491334273576,2,27,23,-10,-7,-2,47,70,1
1491334273576,2,-41,-52,-8,5,-24,-4,52,10
1491334273577,3,-5,-25,-10,2,44,51,-12,-50
1491334273577,3,-80,22,9,-7,-4,41,-2,-5
1491334273578,0,58,-19,6,39,32,6,-39,-12
1491334273578,0,26,9,-20,-43,-60,-6,-60,-6
1491334273579,1,-32,30,12,-8,-20,1,19,15
1491334273579,1,21,-21,-9,-11,3,-9,45,41
1491334273615,2,0,-1,0,3,24,-9,-4,-18
1491334273615,2,-13,37,10,17,31,-5,27,15
1491334273616,3,21,-22,-20,18,-22,-92,-98,-33
1491334273616,3,25,4,-9,-45,-51,-18,30,-3
1491334273617,0,-24,12,3,-23,-13,-20,31,25
1491334273617,0,37,-29,-12,8,26,15,30,8
1491334273620,1,31,10,14,-10,12,7,-46,24
1491334273620,1,-45,6,26,21,22,-16,-59,-32
1491334273655,2,86,-27,-31,-45,-2,19,61,-2
1491334273655,2,44,-15,26,5,-39,-8,-18,-2
1491334273658,3,-42,29,1,30,31,-35,20,7
1491334273658,3,37,58,4,37,8,6,-101,-27
1491334273658,0,-51,-67,-15,-59,0,21,32,46
1491334273658,0,-14,-42,-25,-8,-32,10,94,22
1491334273659,1,90,-10,11,-53,-46,-23,-44,-20
