1491365682458,1,1,8,53,-51,-82,-26,-9,16
1491365682504,2,46,-22,16,127,104,74,89,6
1491365682504,2,-11,56,100,127,127,127,69,38
1491365682505,3,56,44,-27,-128,-93,-69,37,21
1491365682505,3,-80,-29,-40,-121,-126,-128,-112,-31
1491365682506,2,-3,47,49,-15,75,-84,-62,13
1491365682506,2,-25,-43,-92,-128,-128,-128,-91,-46
1491365682553,3,-11,-6,-44,16,52,-4,-18,-16
1491365682553,3,65,42,58,-22,67,-54,1,35
1491365682554,0,-61,-33,26,95,127,98,97,6
1491365682554,0,13,73,44,9,127,15,25,44
1491365682555,1,11,-13,-2,6,-46,64,92,62
1491365682555,1,-99,-7,-42,-11,4,76,-42,-36
1491365682556,2,-33,-34,-33,-5,-119,-91,-40,-21
1491365682556,2,-85,22,55,9,84,100,39,-25
1491365682601,3,-53,28,56,39,-30,-41,63,28
1491365682601,3,-82,-66,-77,-44,-103,-128,-115,-83
1491365682602,0,-65,8,80,32,120,68,127,23
1491365682602,0,43,-46,-89,-128,-112,51,42,21
1491365682603,3,-44,-51,-98,15,-11,66,-38,-46
1491365682603,3,-32,-16,-94,-63,5,-46,-15,-38
1491365682650,0,47,21,37,-9,22,-5,-19,4
1491365682650,0,89,-27,-67,-57,-42,-128,-40,5
1491365682651,1,3,-7,93,103,-74,-48,-7,-31
1491365682651,1,70,62,86,63,32,116,10,27
1491365682652,2,-23,-42,-64,-37,-49,109,25,-7
1491365682652,2,1,32,127,78,-53,-80,44,-5
1491365682653,0,81,-7,-68,-90,-8,109,0,30
1491365682653,0,-22,-22,-87,-112,-114,-70,92,8
1491365682699,1,33,-6,33,25,100,98,-37,-17
1491365682699,1,27,-42,-93,127,99,10,102,91
1491365682700,2,59,43,40,82,105,33,-83,-83
1491365682700,2,-88,-3,72,127,127,127,108,40
1491365682701,1,10,-29,-8,52,127,67,-50,-3
1491365682701,1,43,28,104,56,-19,-91,26,47
1491365682748,2,-92,-3,40,47,-14,-67,-40,-68
1491365682748,2,47,56,127,127,127,127,110,48
1491365682749,3,-2,-5,-3,-128,-10,-95,-31,18
1491365682749,3,18,-44,-128,-128,-128,27,-49,-63
1491365682750,0,-53,-3,26,95,15,-40,11,15
1491365682750,0,45,39,-95,1,27,13,-42,-14
1491365682750,2,49,56,0,30,1,-36,35,63
1491365682750,2,-2,0,-80,-98,-82,-98,-81,-43
1491365682796,3,-85,-14,-69,47,-4,-70,1,-37
1491365682796,3,10,-26,-15,67,41,39,-28,4
1491365682798,0,33,-10,15,-6,13,96,38,16
1491365682798,0,15,54,22,127,127,123,25,12
1491365682799,3,48,-14,-57,-7,-24,18,118,-47
1491365682799,3,-20,-31,75,83,18,-18,68,53
1491365682845,0,89,12,-10,1,5,-27,-28,-19
1491365682845,0,-35,-33,-90,-34,52,-31,-28,4
1491365682847,1,-21,24,127,72,13,67,-35,-8
1491365682847,1,15,-26,61,52,77,87,25,7
1491365682848,2,-51,-106,-128,-128,-128,-128,-82,-74
1491365682848,2,34,-10,12,3,-46,-58,20,36
1491365682849,0,78,0,34,15,50,88,7,64
1491365682849,0,31,-7,-9,21,17,-12,51,3
1491365682894,1,-51,-1,49,107,116,91,99,48
1491365682894,1,6,-20,-78,-104,-99,-60,-68,-26
1491365682895,2,-91,-13,-19,1,19,-26,-67,-41
1491365682895,2,-23,-55,-55,33,33,60,87,1
1491365682897,0,-62,12,-56,-65,-52,94,-29,-60
1491365682897,0,1,-52,22,-47,-47,3,13,53
1491365682943,1,-38,14,55,-14,10,47,2,-16
1491365682943,1,-21,-2,-33,87,101,109,11,-6
1491365682944,2,-26,-67,-128,-128,-128,-128,-58,5
1491365682944,2,-27,8,-34,-60,114,6,-15,-26
1491365682991,3,35,67,46,74,112,124,21,34
1491365682991,3,-49,23,74,-128,-68,-78,-106,-64
1491365682993,1,-21,-17,-66,26,-51,-80,3,18
1491365682993,1,51,6,23,-75,-122,-125,39,25
1491365682994,2,64,38,60,73,-26,67,33,42
1491365682994,2,-53,48,87,96,65,30,-10,-7
1491365683040,3,-1,-29,-45,-128,-128,-9,-26,-18
1491365683040,3,-18,-40,-60,44,4,34,44,-15
1491365683041,2,-6,-5,-27,-68,93,105,46,2
1491365683041,2,79,-31,-103,-112,-128,-128,-61,-15
1491365683042,3,-73,-3,-32,121,127,4,-10,23
1491365683042,3,20,36,50,-8,44,117,-67,3
1491365683042,0,-27,-52,-108,-87,-112,-113,-21,-25
1491365683042,0,-11,-13,-44,81,93,99,63,30
1491365683089,3,14,-49,-38,8,24,27,4,2
1491365683089,3,34,35,-33,-25,40,127,15,-6
1491365683090,0,-46,-46,-82,-102,-90,-77,-50,-39
1491365683090,0,-48,10,50,22,-98,-110,-46,-23
1491365683090,0,-56,-5,-78,127,127,127,53,-28
1491365683090,0,26,19,-42,127,86,40,-30,-10
1491365683138,1,-33,1,-72,18,89,109,20,21
1491365683138,1,-39,23,80,2,-97,-121,17,9
1491365683139,2,-79,-30,-29,-20,88,43,26,13
1491365683139,2,-67,4,110,4,-47,-15,21,-7
1491365683140,3,-106,17,7,66,96,33,-25,5
1491365683140,3,-48,22,124,20,27,127,28,1
1491365683141,1,112,7,-5,-14,-48,-88,8,37
1491365683141,1,-13,-39,-2,-27,-51,95,-78,-75
1491365683186,2,127,0,23,-35,-74,-14,-99,4
1491365683186,2,48,17,24,112,127,29,121,59
1491365683188,3,127,12,77,22,-2,-49,-44,-11
1491365683188,3,-40,-12,-20,-44,52,-6,82,23
1491365683189,2,2,-6,16,-7,-52,-43,95,50
1491365683189,2,-2,-15,-20,-47,-60,-81,-70,-31
1491365683235,3,51,-116,-120,-66,-128,-114,-17,3
1491365683235,3,44,71,100,103,84,23,-41,-28
1491365683237,0,-23,-4,30,83,127,127,70,-10
1491365683237,0,12,23,127,127,127,46,24,30
1491365683238,1,10,-34,-63,-127,-128,-104,-56,12
1491365683238,1,46,-35,-2,5,-128,-75,39,-10
1491365683239,2,5,-16,-93,-55,-94,-128,-117,-47
1491365683239,2,-7,22,-12,7,-88,43,79,47
1491365683284,3,59,35,29,94,115,127,-124,-48
1491365683284,3,-62,17,44,41,54,-56,98,-4
1491365683285,0,15,21,36,20,-32,21,54,-83
1491365683285,0,37,-49,51,-128,41,7,85,70
1491365683286,3,2,-35,-99,-66,-72,68,116,-7
1491365683286,3,-15,18,14,-20,-5,13,-108,-4
1491365683333,0,-4,-33,-1,-39,-128,-83,-43,1
1491365683333,0,45,-11,-42,33,73,-41,37,-15
1491365683335,1,79,19,87,127,127,127,-11,-29
1491365683335,1,-36,6,-3,-37,-51,-102,14,24
1491365683336,2,1,42,0,87,121,103,64,35
1491365683336,2,-11,23,-70,-63,-116,-61,-39,1
1491365683337,0,-48,15,102,127,1,-75,-128,-40
1491365683337,0,-20,54,66,127,126,95,99,-22
1491365683382,1,-106,19,-42,-122,-128,-97,-21,2
1491365683382,1,50,-38,-56,-51,-42,-4,19,-23
1491365683383,2,31,40,73,86,75,-47,67,47
1491365683383,2,42,-22,4,121,77,83,-2,59
1491365683384,1,38,-15,-53,-13,127,114,28,-20
1491365683384,1,38,-7,-46,41,127,104,25,21
1491365683430,2,-17,-24,-65,-112,-44,-49,37,-44
1491365683430,2,15,10,-60,-121,-109,19,-69,-25
1491365683432,3,14,20,57,127,-92,47,71,35
1491365683432,3,102,28,-25,98,102,-92,76,50
1491365683433,0,-18,-16,10,55,86,17,-66,-1
1491365683433,0,-13,-32,-37,-117,-92,13,127,-11
1491365683434,2,75,31,40,-51,105,110,27,58
1491365683434,2,57,-10,-72,-71,-104,-128,16,7
1491365683479,3,-91,33,7,62,98,123,51,22
1491365683479,3,20,-56,2,16,-111,-65,-11,11
1491365683480,0,46,-14,-66,-52,-97,-50,26,-51
1491365683480,0,-108,27,90,76,69,24,-128,-8
1491365683481,3,-21,-33,-39,127,97,-3,127,95
1491365683481,3,29,56,54,36,75,127,-40,39
1491365683528,0,-47,-1,2,15,-45,-33,-36,1
1491365683528,0,88,30,29,49,86,-57,16,13
1491365683529,1,-14,10,47,-76,19,-8,-32,-66
1491365683529,1,-84,-15,10,37,77,-37,-127,18
1491365683530,2,-13,-5,-47,-21,31,45,103,67
1491365683530,2,68,-2,21,110,-50,-7,-36,-12
1491365683531,0,5,7,-54,-42,-26,49,-54,37
1491365683531,0,-36,-38,-16,91,80,-25,-99,-26
1491365683576,1,106,21,-8,82,30,-98,68,-51
1491365683576,1,31,-57,-100,101,86,92,26,57
1491365683578,2,-128,16,127,127,127,9,-19,-44
1491365683578,2,75,54,75,59,127,23,74,86
1491365683579,0,96,-19,-37,98,-33,-82,-120,-14
1491365683579,0,56,-14,-99,-110,-68,52,-15,-59
1491365683625,1,32,44,127,127,-47,-66,102,98
1491365683625,1,-90,-106,-128,-128,-128,31,-125,-113
1491365683626,2,59,16,6,86,114,100,99,-8
1491365683626,2,-10,46,98,127,127,-18,-85,13
1491365683627,3,-96,-24,-56,-61,-77,19,101,-1
1491365683627,3,-11,17,-79,48,-126,27,87,101
1491365683628,1,-84,-4,8,-58,98,80,-24,-65
1491365683628,1,80,17,-52,-128,-104,-128,-63,36
1491365683674,2,-86,5,-25,105,99,32,0,14
1491365683674,2,-31,-5,-30,68,87,46,127,24
1491365683723,3,74,15,56,-46,-28,70,-118,25
1491365683723,3,-118,-18,14,37,8,-92,31,-44
1491365683724,2,-32,-20,-21,-117,-128,53,-61,14
1491365683724,2,-118,-69,-118,-106,-128,127,112,11
1491365683725,3,-39,-28,-44,96,106,-80,98,10
1491365683725,3,101,109,127,38,20,78,-104,26
1491365683726,0,-9,-25,4,71,95,-94,54,-20
1491365683726,0,31,-4,12,-128,-128,-29,41,83
1491365683772,1,127,75,96,-22,-90,-79,-49,-41
1491365683772,1,-121,7,28,123,127,52,35,-12
1491365683775,3,67,79,46,-91,71,52,-128,-13
1491365683775,3,-109,-37,45,55,68,86,127,73
1491365683776,0,107,26,29,-90,-112,-2,-61,77
1491365683776,0,-78,-59,11,117,126,-78,-128,-48
1491365683820,1,38,15,64,-45,-13,127,60,54
1491365683820,1,65,-11,-93,-79,-94,-128,-76,-67
1491365683822,2,-72,-93,-96,-29,-48,-76,30,-37
1491365683822,2,112,77,58,63,79,127,35,66
1491365683823,3,-128,-47,-34,-17,127,85,-3,-73
1491365683823,3,43,5,93,124,80,99,-29,73
1491365683824,1,5,22,-16,118,53,-66,-128,18
1491365683824,1,96,71,88,-70,-87,-128,-1,-49
1491365683869,2,-5,-54,-101,-94,-35,127,-40,31
1491365683869,2,127,8,31,-20,-105,-66,44,-24
1491365683871,3,-113,20,12,26,12,27,-116,-17
1491365683871,3,-41,-28,51,88,125,80,-34,-39
1491365683918,2,-77,-7,-28,67,-88,-93,8,-10
1491365683918,2,-17,76,65,-95,-18,126,-128,-2
1491365683919,3,-8,11,67,109,71,-49,66,60
1491365683919,3,1,46,28,-78,-86,-119,0,-57
1491365683921,0,-51,-96,-99,-97,-7,-68,0,35
1491365683921,0,-38,6,22,-5,74,31,46,15
1491365683922,1,-15,28,82,77,49,91,-120,-108
1491365683922,1,1,-18,-44,-128,-109,-5,103,28
1491365683967,3,-1,-61,-128,-123,-116,-113,-18,83
1491365683967,3,-75,-93,-73,-86,57,84,27,-63
1491365683968,0,127,75,52,31,89,66,92,69
1491365683968,0,-25,-18,-23,-67,-100,125,-128,-81
1491365683969,1,-76,27,83,127,127,-23,127,80
1491365683969,1,1,22,31,-99,51,19,-115,37
1491365684015,3,-11,26,-103,-23,-41,84,61,-16
1491365684015,3,93,96,101,33,-35,66,92,78
1491365684113,0,-7,-21,-39,-82,6,-43,-76,51
1491365684113,0,53,18,118,127,127,48,-23,-57
1491365684114,1,39,-68,-128,-128,-128,-106,28,-97
1491365684114,1,-19,16,10,127,127,-15,127,63
1491365684114,0,-13,69,64,-28,-128,-128,36,2
1491365684114,0,67,3,25,46,54,22,71,78
1491365684115,1,-12,-68,-34,-65,-50,-41,18,-43
1491365684115,1,30,41,17,7,-108,37,-128,-67
1491365684161,2,-92,-42,28,63,81,82,-3,-85
1491365684161,2,13,62,-3,65,87,44,122,72
1491365684162,1,24,24,64,55,71,81,-29,73
1491365684162,1,85,21,-5,-66,16,-128,27,56
1491365684163,2,-7,14,74,17,127,36,-86,-31
1491365684163,2,-107,-33,-114,-128,-121,-128,-33,-69
1491365684210,3,-5,41,10,21,117,125,101,61
1491365684210,3,-79,20,73,12,19,-53,34,19
1491365684211,0,40,-18,-41,77,14,-59,10,-107
1491365684211,0,7,-55,-77,-38,50,112,-104,26
1491365684212,1,70,83,94,-4,-128,-92,68,50
1491365684212,1,89,-28,-65,-110,-105,-73,43,-5
1491365684212,0,-34,-14,14,-76,-87,127,60,20
1491365684212,0,23,3,-128,-104,-128,-115,37,11
1491365684260,1,-21,28,39,-44,29,24,-29,7
1491365684260,1,23,37,127,127,127,127,111,46
1491365684261,2,18,-20,-53,-128,-93,73,23,13
1491365684261,2,-17,-29,-67,-82,-90,-30,-11,-8
1491365684308,1,19,22,57,91,96,30,36,34
1491365684308,1,3,-56,-88,-128,-128,-61,19,27
1491365684309,2,0,-8,-29,60,-88,-121,-58,-65
1491365684309,2,-35,1,-40,-63,107,86,86,23
1491365684311,3,49,5,-1,63,-128,-128,-128,-11
1491365684311,3,23,12,18,-105,28,3,57,14
1491365684312,0,45,31,33,38,76,96,-37,12
1491365684312,0,105,-8,-18,-13,-44,3,63,14
1491365684356,1,-8,-71,-86,44,-105,-30,-68,-21
1491365684356,1,7,13,39,116,84,113,-44,-24
1491365684363,2,-59,74,109,41,63,6,-34,-59
1491365684363,2,-66,-37,6,88,66,-43,-23,37
1491365684364,2,64,-42,-104,49,-56,-28,117,102
1491365684364,2,-62,73,93,72,50,-128,8,-4
1491365684405,3,-85,-8,31,89,82,78,55,20
1491365684405,3,-109,32,23,-28,-38,8,7,46
1491365684406,0,36,-49,-74,-48,0,-27,-46,-32
1491365684406,0,-41,-29,14,-77,3,50,91,-25
1491365684454,1,-45,-6,19,-113,-63,91,-105,-23
1491365684454,1,-102,30,-23,-4,96,127,67,14
1491365684455,3,45,-25,-96,-101,-13,-50,57,-1
1491365684455,3,81,-37,-90,-128,-21,43,-76,-22
1491365684456,0,70,41,39,73,66,-115,98,72
1491365684456,0,-107,85,125,127,127,121,-87,-2
1491365684502,1,62,-10,-97,-128,-92,-55,127,43
1491365684502,1,38,15,-2,-70,2,-114,-109,-13
1491365684504,0,-128,-9,11,-6,127,127,-75,-22
1491365684504,0,28,41,23,-117,-116,12,91,21
1491365684505,1,-12,-32,-44,127,-44,-36,-91,1
1491365684505,1,-5,9,84,-62,110,47,29,14
1491365684506,1,32,-42,-73,-112,-83,-81,-17,4
1491365684506,1,-128,69,111,127,118,74,-1,10
1491365684551,2,-68,15,-20,-128,-128,-10,107,52
1491365684551,2,-3,-88,-128,-96,-110,-100,-68,-74
1491365684552,3,-16,-12,24,-12,121,70,45,-56
1491365684552,3,60,-67,-35,-27,29,38,-43,-13
1491365684553,2,124,-75,-84,-55,70,-3,-39,-23
1491365684553,2,109,23,63,29,127,13,32,25
1491365684600,3,-32,62,65,47,127,110,50,63
1491365684600,3,-107,27,77,64,92,5,64,7
1491365684601,0,-47,-47,-89,53,-45,-64,-95,-2
1491365684601,0,-93,10,-71,16,-105,-112,11,-8
1491365684601,1,-100,-22,-18,37,86,127,65,6
1491365684601,1,-93,127,121,98,40,60,7,66
1491365684602,3,22,-10,72,-40,44,21,-45,-24
1491365684602,3,61,18,27,21,46,54,75,5
1491365684649,0,70,49,127,23,127,127,0,5
1491365684649,0,58,-36,-26,17,-35,45,87,28
1491365684650,1,19,55,127,127,23,2,-10,38
1491365684650,1,80,-16,-110,79,-28,-37,-32,-14
1491365684650,3,-7,-63,-109,-91,-96,-102,-79,-45
1491365684650,3,18,-60,-41,-42,-93,-118,-31,-34
1491365684697,0,23,41,52,46,-2,-46,-12,-4
1491365684697,0,60,5,-40,12,127,97,-15,7
1491365684698,1,64,58,118,14,21,-61,35,62
1491365684698,1,3,-3,35,47,-22,-79,-7,-11
1491365684746,2,42,-6,53,91,58,43,23,-1
1491365684746,2,76,-7,127,40,-32,30,-23,30
1491365684748,0,-15,44,-3,-31,-54,31,-49,-5
1491365684748,0,-68,-15,-28,-59,-54,-49,32,13
1491365684749,1,41,-26,74,62,101,50,2,23
1491365684749,1,-18,-43,70,47,61,37,14,-17
1491365684795,2,-1,64,127,113,127,127,22,19
1491365684795,2,-35,57,35,127,121,49,90,20
1491365684796,1,83,45,-86,127,117,-68,-67,64
1491365684796,1,27,77,-84,127,127,73,-70,-16
1491365684797,2,-31,-6,-126,-22,-6,-40,-1,-19
1491365684797,2,44,-18,-49,-2,-19,-16,24,-10
1491365684797,3,-7,9,6,-21,-40,-53,33,8
1491365684797,3,47,-5,-1,57,-35,-3,27,0
1491365684844,2,0,-96,83,122,98,-102,-109,-65
1491365684844,2,63,-40,-95,13,97,-35,62,18
1491365684845,3,-1,-6,-49,56,85,100,-89,-50
1491365684845,3,84,87,-19,-37,127,88,3,38
1491365684845,3,-78,5,-40,-61,4,-37,127,4
1491365684845,3,69,16,103,127,127,84,-64,3
1491365684941,0,-12,2,-78,-128,-98,-94,1,2
1491365684941,0,-39,-9,-3,-37,-107,-25,-53,-49
1491365684942,1,-24,-9,-52,-108,-53,-38,61,28
1491365684942,1,29,-40,-109,-25,-82,-35,49,14
1491365684943,2,4,48,96,80,66,15,-27,13
1491365684943,2,69,-20,-82,43,83,26,-50,-20
1491365684991,0,-71,7,-60,-59,-121,-47,-69,-21
1491365684991,0,-25,12,60,87,92,37,-6,12
1491365684992,1,-28,-74,5,16,-23,75,23,-23
1491365684992,1,9,80,111,-4,30,-84,44,54
1491365684993,2,-21,-2,-72,-128,-107,17,-7,-20
1491365684993,2,-42,-49,-108,-107,7,-29,-9,-24
1491365684994,1,-48,-1,-31,-19,35,-12,24,-5
1491365684994,1,-100,-11,39,-14,-84,-52,-94,-40
1491365685039,2,-96,-10,-36,-42,93,127,16,23
1491365685039,2,-102,-21,-49,-98,-74,23,-24,-28
1491365685040,3,-77,32,70,33,-34,-65,12,23
1491365685040,3,-59,9,73,-76,-51,-59,-5,-27
1491365685041,2,35,28,31,106,64,24,41,15
1491365685041,2,116,14,85,-3,65,-52,-12,40
1491365685088,3,103,-45,-128,-89,-57,99,-54,-69
1491365685088,3,127,1,67,39,-99,43,1,-15
1491365685089,0,127,15,20,23,33,-54,22,34
1491365685089,0,106,-27,-10,45,-90,-23,-2,10
1491365685090,1,67,73,70,-84,69,39,3,16
1491365685090,1,59,8,-11,113,62,60,15,-9
1491365685091,3,-108,-24,-114,-128,-128,-81,-110,-14
1491365685091,3,-88,-48,-128,54,11,-64,-13,-16
1491365685136,0,15,46,112,22,120,71,23,-13
1491365685136,0,-83,-49,-92,-107,-128,-83,10,-37
1491365685138,1,69,26,47,110,127,63,37,21
1491365685138,1,-39,50,75,112,121,55,16,21
1491365685139,0,16,33,14,70,41,34,26,9
1491365685139,0,-24,-21,-85,-56,-90,-19,-41,-52
1491365685185,1,-66,36,13,-14,9,25,-37,-15
1491365685185,1,83,13,59,9,23,82,-2,15
1491365685234,2,15,-77,-128,-128,-128,-82,-78,-3
1491365685234,2,-18,32,41,127,127,69,33,21
1491365685283,3,-86,24,41,114,97,105,90,23
1491365685283,3,-44,-3,-27,-91,-56,-70,-2,-37
1491365685284,1,21,-70,2,-57,-65,21,33,-29
1491365685284,1,-77,31,88,71,6,-28,-15,21
1491365685285,2,42,-21,71,-56,-21,48,-10,-19
1491365685285,2,79,3,23,-52,72,24,18,26
1491365685286,3,82,10,69,-53,-46,-55,-8,19
1491365685286,3,31,-1,36,-100,-76,0,-35,-20
1491365685331,2,-63,-9,48,26,-8,9,12,-31
1491365685331,2,2,-27,7,49,127,20,78,35
1491365685333,3,61,0,22,127,43,-40,-53,20
1491365685333,3,-90,5,109,127,127,127,52,-20
1491365685334,0,4,-11,-5,125,125,-53,-67,25
1491365685334,0,27,52,-65,-85,-98,81,13,-8
1491365685380,1,39,-10,80,36,-83,18,37,-14
1491365685380,1,42,47,18,-128,-106,28,5,54
1491365685382,2,40,-49,-92,-6,33,-35,-72,-31
1491365685382,2,53,47,92,99,124,-22,41,32
1491365685384,3,-13,10,89,116,127,120,78,36
1491365685384,3,4,-1,12,-80,-108,15,27,22
1491365685385,0,-80,-66,-67,-103,-2,82,-128,-74
1491365685385,0,35,-4,-16,82,-75,-107,40,-43
1491365685429,1,-11,84,58,124,126,83,50,77
1491365685429,1,58,38,86,127,127,31,34,65
1491365685431,2,-40,-2,-32,-92,-84,127,98,10
1491365685431,2,-34,-106,-128,-116,-80,-54,-95,-87
1491365685432,1,-14,82,55,84,58,59,125,79
1491365685432,1,-79,-64,-124,-77,-78,-128,18,-28
1491365685479,2,58,-36,-65,-58,-32,107,-46,-7
1491365685479,2,75,61,69,127,58,-17,-9,84
1491365685480,3,-86,-77,-60,-128,-128,-36,-97,-48
1491365685480,3,107,-21,-58,127,98,127,-15,-32
1491365685486,0,-42,-1,29,10,-106,-13,-26,-8
1491365685486,0,-3,11,-21,59,50,127,13,-60
1491365685487,2,-42,-6,-80,-66,-110,-128,-79,-15
1491365685487,2,70,-37,54,85,122,122,5,-8
1491365685527,3,-62,43,41,117,75,54,71,37
1491365685527,3,-21,28,-7,-56,-14,-49,-94,15
1491365685529,0,-95,-80,-84,-73,-78,30,4,-58
1491365685529,0,-59,106,74,48,84,-113,21,36
1491365685530,3,13,-112,-73,-83,-82,-114,10,-35
1491365685530,3,-90,96,77,-128,-32,-36,-69,20
1491365685576,0,-85,5,58,127,82,58,33,-70
1491365685576,0,49,-40,-63,-106,124,127,27,46
1491365685577,1,-22,-20,-106,33,127,127,26,11
1491365685577,1,49,-51,3,127,75,29,51,38
1491365685578,2,14,77,111,127,123,51,89,61
1491365685578,2,-86,-15,16,-124,-128,-87,-80,-74
1491365685583,0,52,-4,62,127,33,-103,-32,24
1491365685583,0,1,-3,12,74,65,20,-50,64
1491365685624,1,-14,-17,-33,-84,-84,-80,-56,0
1491365685624,1,-38,6,-34,2,-14,-58,-58,-45
1491365685626,2,75,19,-57,-9,80,-35,35,39
1491365685626,2,-120,9,26,54,6,65,81,-6
1491365685627,1,76,-30,-65,-73,-64,-45,-102,-56
1491365685627,1,2,-80,-128,100,95,51,-20,-49
1491365685673,2,-11,-5,-31,-128,6,18,83,-18
1491365685673,2,-16,77,90,127,116,121,-16,71
1491365685674,3,35,-51,-32,18,72,-46,12,44
1491365685674,3,36,40,63,127,46,33,-66,-96
1491365685676,0,7,-24,-23,23,-27,-83,4,-34
1491365685676,0,4,58,64,-12,-12,-50,11,-11
1491365685677,2,8,46,12,-22,-49,-12,-4,-23
1491365685677,2,-94,-43,-79,-128,-128,-128,-80,-127
1491365685721,3,-77,8,31,86,39,67,-35,85
1491365685721,3,85,-8,74,-26,99,12,78,45
1491365685722,0,69,22,-10,-110,-107,-41,5,52
1491365685722,0,-1,-33,-42,4,69,6,68,-24
1491365685723,2,-62,25,76,-98,-128,-91,-108,-52
1491365685723,2,66,-41,-81,-105,-48,69,-8,17
1491365685770,3,61,-4,80,105,118,126,-12,11
1491365685770,3,-86,35,29,48,90,55,107,-5
1491365685771,0,117,21,36,112,-67,-88,-85,-9
1491365685771,0,-51,-41,2,127,127,127,119,-70
1491365685772,1,96,22,-20,-128,-94,-23,40,53
1491365685772,1,-27,-8,-58,-121,-128,-79,-112,6
1491365685773,3,32,4,-10,-61,44,73,100,4
1491365685773,3,-76,16,32,127,122,-68,-74,0
1491365685819,0,-17,29,64,-99,19,127,-49,23
1491365685819,0,35,-17,-85,-101,-75,-81,73,20
1491365685820,1,2,86,127,127,55,-128,-53,-96
1491365685820,1,-29,-72,-99,4,-44,-31,-4,36
1491365685821,0,92,-25,-16,-34,-36,20,89,51
1491365685821,0,-29,54,28,43,-51,64,-25,65
1491365685867,1,81,-10,2,118,78,14,-73,-97
1491365685867,1,84,-12,-23,33,110,118,90,70
1491365685869,2,-128,-25,29,127,127,48,-7,-36
1491365685869,2,-1,37,47,-106,5,-128,34,-49
1491365685869,3,-96,-84,-99,-81,-128,-111,-84,-37
1491365685869,3,-91,7,-30,36,34,39,-14,9
1491365685870,1,69,127,96,31,-95,-110,96,-9
1491365685870,1,-65,-53,-26,-93,-30,-12,-119,-89
1491365685916,2,-95,-65,-11,44,127,127,-6,-58
1491365685916,2,99,56,10,76,127,7,-21,111
1491365685918,3,-128,-109,2,-70,20,-26,68,-72
1491365685918,3,34,52,28,-102,-119,-25,-6,22
1491365685919,2,101,28,44,68,101,6,127,68
1491365685919,2,48,-38,-63,54,-71,-107,48,10
1491365685965,3,-34,57,84,12,-13,6,6,-10
1491365685965,3,73,65,93,77,65,46,-67,-1
1491365685966,0,34,-5,-31,36,40,92,115,31
1491365685966,0,20,13,3,-83,-98,-81,-35,-24
1491365685968,1,54,-56,-60,127,-21,-80,-111,85
1491365685968,1,98,32,32,46,35,20,81,-3
1491365685969,3,-67,-60,-88,-105,-75,18,-32,29
1491365685969,3,1,-45,-34,76,45,63,-15,-8
1491365686014,0,119,51,6,91,-4,-60,98,-13
1491365686014,0,-104,-29,18,99,-3,-25,-111,-7
1491365686015,1,105,81,121,127,127,127,-102,-35
1491365686015,1,15,-76,-40,66,-3,-128,74,-51
1491365686021,0,51,46,46,24,55,109,89,55
1491365686021,0,77,45,1,-17,63,127,-19,-32
1491365686063,1,-128,-26,-37,-42,-47,-37,-72,-91
1491365686063,1,-11,-13,-16,1,16,-110,-46,-32
1491365686065,2,45,-35,-14,-95,27,62,-14,44
1491365686065,2,41,-81,-127,-125,-100,-76,-18,54
1491365686066,3,-65,118,127,127,127,119,-19,-61
1491365686066,3,90,26,-50,-128,-128,-22,-55,-3
1491365686067,0,-128,-61,-92,-92,-128,-70,-85,-42
1491365686067,0,43,-19,32,127,29,11,39,-8
1491365686111,1,-56,-32,-123,-128,-11,-76,107,11
1491365686111,1,67,55,93,127,46,53,0,65
1491365686113,2,37,59,40,-51,127,127,81,43
1491365686113,2,36,-15,-33,-128,-56,-54,-66,-37
1491365686114,1,94,121,99,127,127,127,120,103
1491365686114,1,-101,-56,-85,-120,-123,67,-72,-74
1491365686209,2,123,-38,-54,72,-128,-128,-66,-14
1491365686209,2,-15,-87,-128,-114,-110,-82,-44,-62
1491365686211,3,100,8,68,127,79,127,82,92
1491365686211,3,67,114,127,127,127,68,58,34
1491365686212,0,42,1,22,31,-57,40,5,-27
1491365686212,0,19,-67,-69,-75,-55,-22,-97,-73
1491365686258,2,-58,26,27,113,-82,-113,-38,31
1491365686258,2,41,-34,-35,-43,-15,-21,-21,-89
1491365686259,3,-93,-62,-73,-31,-123,14,-96,-66
1491365686259,3,18,-27,-17,90,60,50,114,60
1491365686260,0,26,20,51,-50,127,54,-53,-10
1491365686260,0,108,25,14,64,84,33,108,68
1491365686261,0,-13,4,-48,33,82,-128,-105,-47
1491365686261,0,-56,37,89,77,124,127,-83,-96
1491365686309,1,-75,-17,20,-23,-50,85,-43,1
1491365686309,1,-20,-87,-128,42,-87,127,85,8
1491365686310,2,53,-6,-54,30,-5,-112,54,65
1491365686310,2,-17,122,121,108,104,-17,12,17
1491365686311,1,1,53,71,106,123,104,86,36
1491365686311,1,85,61,127,43,127,127,-77,61
1491365686357,2,97,26,-23,-3,127,127,18,6
1491365686357,2,11,-88,-30,-46,-128,-128,-24,-90
1491365686358,3,113,17,-2,-19,-54,-72,17,63
1491365686358,3,-54,18,-10,-78,108,89,64,-5
1491365686359,0,-51,27,67,89,112,95,-33,1
1491365686359,0,49,5,-75,-128,-84,-54,-28,59
1491365686360,2,-1,-4,1,-117,-111,7,-12,-25
1491365686360,2,-95,12,-11,-107,3,84,86,50
