1491365757727,2,-39,-93,-128,-91,-128,-128,-89,-15
1491365757727,2,-26,-2,127,93,127,127,-11,12
1491365757728,3,-4,-50,-49,-112,-62,-65,-48,47
1491365757728,3,-48,64,126,61,46,10,95,11
1491365757729,2,33,22,61,127,127,127,127,24
1491365757729,2,62,57,42,-90,-66,-22,87,79
1491365757773,3,-29,36,-20,-5,73,-6,100,41
1491365757773,3,8,-2,13,0,32,-52,-99,-21
1491365757775,0,6,32,-98,104,-23,-56,71,7
1491365757775,0,0,-63,-128,-106,-75,59,-128,-124
1491365757776,3,48,-23,21,127,118,95,69,51
1491365757776,3,47,8,97,127,127,127,116,-28
1491365757822,0,22,61,127,127,127,-46,28,-19
1491365757822,0,-6,24,125,127,127,52,31,28
1491365757824,1,109,-3,-30,-128,-128,-128,-72,10
1491365757824,1,-104,-48,5,-1,37,36,-60,-54
1491365757825,2,98,38,95,69,127,127,23,15
1491365757825,2,-30,-31,-29,-25,-11,71,127,79
1491365757826,1,-117,66,105,100,53,108,67,9
1491365757826,1,127,-72,-128,-128,-128,-128,-55,127
1491365757876,2,-68,76,127,117,92,7,-76,-95
1491365757876,2,-17,13,54,-60,-52,-107,-10,11
1491365757878,3,-116,-75,-73,-103,-20,18,-78,-72
1491365757878,3,92,7,27,76,74,-15,-61,-32
1491365757879,2,-64,-5,2,14,56,101,-112,-41
1491365757879,2,-21,4,-10,127,108,100,59,-8
1491365757919,3,25,60,-9,-53,-15,127,-56,30
1491365757919,3,28,8,28,119,-58,14,107,66
1491365757922,0,112,-83,-128,-121,-128,-128,-64,13
1491365757922,0,9,22,65,-111,-112,-16,16,-61
1491365757923,1,-128,-8,-36,-28,-12,-56,92,35
1491365757923,1,52,-15,3,67,127,127,-61,-92
1491365757924,3,0,14,35,39,2,-15,-94,-30
1491365757924,3,-22,2,-85,-128,-128,-128,-17,-70
1491365757968,0,-6,-77,-82,-19,-2,103,59,14
1491365757968,0,62,11,13,-106,-8,-75,-44,-10
1491365757970,1,34,33,54,109,78,5,85,92
1491365757970,1,-47,4,65,-128,80,87,18,-43
1491365758017,3,61,61,44,118,122,111,72,64
1491365758017,3,-80,-60,39,-57,34,121,-45,-66
1491365758019,0,82,61,-74,-93,-47,12,99,49
1491365758019,0,-77,-42,-96,-109,-128,-120,-128,-43
1491365758020,1,-51,-93,-61,3,117,103,-2,-94
1491365758020,1,53,80,102,97,127,36,117,107
1491365758021,2,92,35,101,4,40,10,101,-15
1491365758021,2,-125,-31,-96,-67,-91,-120,-95,-54
1491365758066,0,36,-10,40,127,54,111,-105,-109
1491365758066,0,32,72,47,-11,-26,-43,-4,112
1491365758067,1,12,-16,-9,-4,75,97,93,64
1491365758067,1,98,-16,-62,51,-105,-33,-42,82
1491365758069,1,-37,35,77,90,17,2,-1,81
1491365758069,1,109,24,30,-128,-99,-83,28,-23
1491365758115,2,-96,-70,-70,52,-65,-36,-128,-113
1491365758115,2,1,-67,-55,7,114,80,84,69
1491365758116,3,24,97,113,79,78,126,87,6
1491365758116,3,68,-36,-80,-40,-12,-78,48,91
1491365758118,0,-39,66,89,-92,-45,97,-75,-81
1491365758118,0,29,12,21,75,7,-36,-73,-14
1491365758119,2,17,-23,-100,-97,-128,-100,31,-49
1491365758119,2,-3,-9,68,127,127,127,127,127
1491365758163,3,112,88,98,-114,-94,-31,-21,98
1491365758163,3,-128,-54,-85,-113,-128,-89,-128,-128
1491365758164,0,120,-23,-31,127,127,109,127,122
1491365758164,0,4,106,106,-9,83,-67,-114,1
1491365758165,3,11,5,-64,-100,-71,7,-18,-15
1491365758165,3,11,37,90,127,45,-78,-8,9
1491365758212,0,57,12,88,-103,113,82,-6,76
1491365758212,0,-25,-16,-44,-125,-128,68,30,-77
1491365758260,1,-89,-52,-77,-73,65,-9,-31,63
1491365758260,1,51,1,57,63,-98,-49,-69,-52
1491365758261,2,15,41,68,126,94,12,-2,-47
1491365758261,2,9,49,84,-65,43,96,24,10
1491365758262,0,-20,-51,-73,-75,-128,-128,-50,-66
1491365758262,0,-57,63,55,109,75,2,-21,-64
1491365758358,1,113,1,-10,6,108,8,74,71
1491365758358,1,-17,-36,-59,-90,-38,12,-21,51
1491365758359,2,6,1,20,86,-21,2,-29,-46
1491365758359,2,-22,-36,11,37,5,13,35,-79
1491365758360,1,-18,-64,-27,54,6,-26,-124,-108
1491365758360,1,63,68,106,47,100,127,74,52
1491365758407,2,11,-1,0,66,33,-83,64,-28
1491365758407,2,12,8,50,3,-35,-17,127,54
1491365758409,2,88,19,115,62,127,74,74,-26
1491365758409,2,-82,-97,-128,-100,-97,-27,-128,-8
1491365758455,3,100,26,103,65,33,-46,78,65
1491365758455,3,-85,6,-76,-48,-29,6,34,-19
1491365758456,3,63,53,79,48,65,35,-43,23
1491365758456,3,-55,-59,-60,-39,-44,127,85,-14
1491365758457,0,-26,-37,-118,-102,-111,-81,-94,6
1491365758457,0,-23,101,94,47,60,80,9,-21
1491365758504,1,72,-91,-128,-111,-48,71,48,14
1491365758504,1,-19,71,88,2,-30,-86,-126,22
1491365758507,0,-12,24,39,-128,-121,-124,-82,-44
1491365758507,0,-57,6,-46,-53,8,76,-20,3
1491365758508,1,89,17,-16,73,115,51,127,126
1491365758508,1,-67,-57,-10,86,-19,-56,-107,-121
1491365758508,2,-42,-6,9,26,127,127,53,-24
1491365758508,2,127,77,127,104,121,-60,69,-20
1491365758553,1,48,4,20,111,83,79,95,-20
1491365758553,1,-31,23,-23,-65,-4,-112,-42,10
1491365758554,2,37,-3,-30,95,-118,-7,-51,53
1491365758554,2,-128,-84,-104,-9,38,92,-11,-12
1491365758554,2,-3,50,16,-120,78,62,23,40
1491365758554,2,-52,-25,-64,90,-46,12,65,-5
1491365758601,3,-1,-9,56,54,107,-17,-69,-27
1491365758601,3,-12,-92,-124,-128,-111,-128,30,-76
1491365758602,0,-5,36,83,-5,-17,-10,-44,-51
1491365758602,0,96,48,64,-23,64,119,56,73
1491365758604,1,-128,-70,-114,-75,-128,-123,-128,-104
1491365758604,1,-1,43,1,125,127,127,91,21
1491365758605,3,23,-40,-99,-38,-93,-82,-23,-25
1491365758605,3,-8,-13,-76,-128,-48,-89,-61,52
1491365758650,0,6,-32,32,79,50,92,-10,-21
1491365758650,0,29,27,90,21,54,11,-4,55
1491365758651,1,-59,55,127,52,26,127,61,-37
1491365758651,1,-6,-61,-91,-128,-97,-94,97,11
1491365758665,0,18,57,18,41,62,55,34,-29
1491365758665,0,-19,-16,-73,11,68,-30,11,21
1491365758699,1,20,3,78,127,127,58,98,32
1491365758699,1,34,-2,-59,-38,-34,68,-27,50
1491365758700,2,-76,-14,-47,29,5,-59,-29,-55
1491365758700,2,19,19,63,-128,-61,-46,-36,-29
1491365758701,3,-22,-89,-128,-74,-59,-92,-68,-33
1491365758701,3,-12,-3,120,127,-10,-51,11,10
1491365758702,0,-2,27,2,58,55,70,90,15
1491365758702,0,-114,2,-17,103,70,64,5,-15
1491365758748,1,47,78,127,46,-23,-71,45,82
1491365758748,1,-32,-11,58,-85,-39,-22,-76,-91
1491365758749,2,63,-15,-30,-92,19,75,53,60
1491365758749,2,-66,2,72,40,16,59,-44,-104
1491365758750,1,-5,-10,32,8,121,45,8,-28
1491365758750,1,85,53,-15,125,127,70,-3,6
1491365758796,2,1,-6,-51,62,101,68,68,45
1491365758796,2,10,20,68,-123,-40,-56,-2,5
1491365758798,3,8,-12,72,127,127,83,-42,-41
1491365758798,3,-65,-7,-41,-78,-37,-38,-42,-19
1491365758799,0,-21,-74,-63,5,-59,-44,-16,2
1491365758799,0,31,-35,-128,41,-15,-87,-63,-29
1491365758801,2,-23,-12,95,47,-6,-16,55,7
1491365758801,2,-38,41,49,-11,-14,-10,-65,2
1491365758846,3,-36,-49,-56,-126,-116,28,-77,-50
1491365758846,3,-12,42,46,-14,-8,16,83,25
1491365758848,0,-102,-1,63,5,-3,20,-115,7
1491365758848,0,12,19,-52,-29,56,97,8,2
1491365758849,3,-60,56,80,36,8,5,-37,0
1491365758849,3,6,-19,-87,-5,-1,103,-9,-15
1491365758894,0,35,52,127,-56,-34,-50,13,18
1491365758894,0,51,-45,-121,-89,25,-61,-26,-16
1491365758895,1,78,49,23,90,5,25,13,28
1491365758895,1,54,-46,-58,25,33,-14,-8,-27
1491365758896,2,77,1,-128,-86,-58,127,-11,-6
1491365758896,2,25,-29,-49,-76,-128,-103,-9,-12
1491365758897,0,30,34,56,84,103,62,-31,-3
1491365758897,0,-7,31,103,126,108,60,67,21
1491365758943,1,16,-4,-109,-125,-119,-26,11,20
1491365758943,1,41,-39,7,-67,-106,-110,-16,-39
1491365758944,2,53,-41,-79,-32,89,-74,-12,20
1491365758944,2,35,66,99,54,53,30,31,-51
1491365758944,1,46,59,100,112,127,116,-14,26
1491365758944,1,53,75,13,64,127,54,-55,-13
1491365758991,2,34,41,75,-54,-70,13,13,10
1491365758991,2,64,10,-68,-3,-23,9,18,-22
1491365758993,3,33,-37,-54,-6,65,-2,23,27
1491365758993,3,28,7,57,-18,-110,-33,36,18
1491365758993,0,68,-19,-58,-50,-55,-44,18,11
1491365758993,0,-29,1,-15,-54,28,99,-54,-54
1491365758994,2,29,-9,-12,127,78,-13,0,-6
1491365758994,2,47,-27,60,-128,-128,-44,63,48
1491365759089,3,21,-32,-128,-128,-128,-24,-17,-49
1491365759089,3,59,13,127,127,127,116,-2,44
1491365759090,0,62,-10,-32,-71,-78,-57,11,-11
1491365759090,0,9,40,-126,-47,-110,-89,-9,12
1491365759091,2,41,-38,127,127,127,71,28,37
1491365759091,2,8,4,-100,16,105,68,-15,0
1491365759092,3,16,-22,62,5,-128,-34,31,-2
1491365759092,3,20,31,-115,16,79,21,65,8
1491365759138,0,-22,-4,97,60,-73,-9,-8,-34
1491365759138,0,-10,-39,-117,14,-53,-35,-57,37
1491365759139,1,-69,-4,60,76,-18,-84,30,-61
1491365759139,1,10,-24,-28,-104,-28,0,-18,99
1491365759140,0,-38,38,50,20,-75,-89,-39,-4
1491365759140,0,3,-15,127,127,74,-96,15,39
1491365759186,1,-20,24,-109,-87,-21,-14,-18,-22
1491365759186,1,-106,-47,-34,46,-62,38,-30,-1
1491365759187,2,-38,51,40,108,42,111,-8,-9
1491365759187,2,-40,-28,-57,43,46,78,81,17
1491365759188,3,94,-20,104,-22,-103,-86,-14,1
1491365759188,3,31,-65,-64,-13,65,38,-17,-51
1491365759189,1,3,-21,-88,-35,-8,127,34,36
1491365759189,1,-43,33,-96,-126,-78,-90,-6,-18
1491365759235,2,-59,44,33,37,-11,-22,-14,-10
1491365759235,2,-28,25,-52,-128,-8,34,13,11
1491365759236,3,-49,41,-5,73,11,-50,10,-4
1491365759236,3,-6,51,105,55,127,-13,1,-1
1491365759237,2,12,-10,2,25,127,102,55,-37
1491365759237,2,-27,-2,19,54,-35,-116,-42,-4
1491365759284,3,-45,1,-35,-46,-100,-120,-5,-23
1491365759284,3,18,37,-33,23,-119,33,-11,39
1491365759286,0,-28,23,-23,78,120,69,-34,-15
1491365759286,0,-7,0,37,95,60,106,97,22
1491365759286,1,-4,35,57,-23,-7,-28,36,30
1491365759286,1,83,-47,-66,3,-79,55,-50,20
1491365759287,3,-104,68,127,79,127,28,25,30
1491365759287,3,-125,-30,-12,-38,50,77,80,1
1491365759333,0,-103,23,25,-19,-58,-8,61,41
1491365759333,0,-74,13,51,70,74,84,10,73
1491365759334,1,-57,-12,56,-68,-66,-60,-77,-42
1491365759334,1,-69,-45,-65,-81,-66,-126,31,-76
1491365759335,0,71,-25,-117,-127,-128,-128,-24,-33
1491365759335,0,70,30,21,-17,58,-22,14,18
1491365759381,1,-22,60,-109,-54,-39,33,-55,-38
1491365759381,1,-8,23,37,123,-52,-52,33,20
1491365759382,2,66,-5,-20,73,120,104,40,33
1491365759382,2,-1,-12,-53,-128,-128,-128,-109,-44
1491365759383,3,97,70,82,127,127,66,77,27
1491365759383,3,-83,50,-68,-79,92,88,-24,36
1491365759384,0,-94,117,-1,-89,-100,-34,10,-18
1491365759384,0,-107,49,-38,-10,-127,-79,-88,-69
1491365759430,1,-64,-9,-92,-120,-109,-19,-4,-9
1491365759430,1,24,10,68,30,120,64,-45,68
1491365759431,2,32,-66,61,90,59,52,17,-23
1491365759431,2,71,-107,-116,-128,-104,1,77,-5
1491365759432,1,69,-25,-128,-56,37,0,39,2
1491365759432,1,80,88,127,127,43,-90,-17,10
1491365759527,2,44,67,36,-128,77,92,-8,-23
1491365759527,2,72,-33,-99,-18,-128,-116,-22,53
1491365759529,3,43,-72,-53,22,23,64,38,11
1491365759529,3,66,-56,72,70,82,78,21,-4
1491365759529,0,-38,-116,-103,-102,-128,-128,-25,-65
1491365759529,0,45,-52,15,71,127,85,-76,-18
1491365759576,2,90,7,25,57,-70,-53,7,14
1491365759576,2,115,10,75,15,42,28,121,76
1491365759577,3,105,-28,114,127,67,47,-108,-57
1491365759577,3,-97,-52,-63,-73,-77,-95,34,-62
1491365759578,0,-14,-6,14,54,82,53,-71,-7
1491365759578,0,-21,-80,-88,30,29,54,49,10
1491365759579,3,6,-15,81,103,97,19,18,-18
1491365759579,3,95,-8,-10,-84,103,93,65,97
1491365759626,0,120,17,31,67,-64,58,49,65
1491365759626,0,-65,-20,-128,-128,-128,-6,25,-7
1491365759627,1,12,13,14,82,34,59,13,15
1491365759627,1,28,10,16,64,127,127,-21,-1
1491365759674,1,-107,-79,-128,-111,-128,-128,-107,11
1491365759674,1,10,-68,9,109,56,56,-106,-71
1491365759677,2,-17,-16,-3,81,111,127,127,-24
1491365759677,2,85,86,127,127,24,-26,51,91
1491365759678,3,-69,3,-27,8,-122,-21,-1,19
1491365759678,3,-15,-67,-102,-85,-77,44,64,-64
1491365759679,0,70,68,116,96,73,17,-59,104
1491365759679,0,-82,-73,-99,-94,-13,-73,-65,-99
1491365759723,2,-3,46,112,113,98,33,127,98
1491365759723,2,88,6,-41,-40,-26,53,-56,-20
1491365759724,3,-55,-112,-128,-85,-125,-96,-96,-106
1491365759724,3,81,69,88,68,-20,29,77,-21
1491365759725,3,-11,-20,-43,127,89,-52,94,108
1491365759725,3,49,63,77,-118,-113,-111,-128,-75
1491365759820,0,-18,-43,29,86,80,91,-8,-8
1491365759820,0,22,19,-7,-23,99,72,-39,7
1491365759821,1,-15,13,5,-65,-22,97,-75,-33
1491365759821,1,-128,-97,-128,-94,-125,-78,-71,-106
1491365759822,2,-80,-60,-121,42,58,8,71,-12
1491365759822,2,89,79,99,99,104,-46,105,60
1491365759869,3,96,36,98,-38,71,65,21,70
1491365759869,3,-27,26,19,48,121,78,40,45
1491365759870,0,127,-13,-112,-58,-102,56,71,-14
1491365759870,0,-32,-10,85,99,127,-46,-48,-22
1491365759871,1,-22,16,-69,-66,-118,-125,93,19
1491365759871,1,-108,-53,71,-90,-94,31,-128,-18
1491365759872,0,9,-60,-39,-13,81,98,13,-71
1491365759872,0,5,24,-12,19,-122,-128,-43,27
1491365759918,1,95,37,127,127,127,74,-123,11
1491365759918,1,-82,37,9,-83,-116,-93,51,71
1491365759919,2,-94,-32,-98,-33,29,-5,-84,-37
1491365759919,2,59,26,47,-60,27,52,24,90
1491365759920,2,-38,37,-52,-128,-128,97,-45,39
1491365759920,2,-54,-14,-50,-60,-99,-78,-88,-43
1491365759966,3,11,18,115,127,127,-3,-27,-43
1491365759966,3,-74,12,25,101,78,47,-39,31
1491365759968,0,90,40,-17,-44,-24,17,40,84
1491365759968,0,75,-40,-53,-41,-46,54,88,54
1491365759969,1,17,-74,21,77,60,-33,44,66
1491365759969,1,-61,56,33,-63,-107,-48,14,-44
1491365759970,3,-81,17,27,115,80,10,67,-101
1491365759970,3,0,75,127,9,127,127,127,127
1491365760015,0,127,2,11,112,0,-48,123,115
1491365760015,0,-6,0,-28,-128,-49,14,44,-75
1491365760016,1,14,20,7,-104,-69,-67,-53,34
1491365760016,1,-49,-54,-77,-4,-107,24,-49,-36
1491365760018,0,-124,53,21,124,70,95,-115,-62
1491365760018,0,-33,30,127,127,127,127,120,48
1491365760064,1,127,34,-15,-128,-102,-70,46,106
1491365760064,1,-54,-92,-128,-2,-127,-128,-94,-113
1491365760065,2,120,21,-1,107,127,127,-7,-63
1491365760065,2,39,85,83,117,103,42,77,100
1491365760067,3,35,-107,-118,-98,-52,-55,-122,-42
1491365760067,3,90,41,23,-43,47,86,38,86
1491365760067,1,-4,45,127,127,127,117,67,69
1491365760067,1,118,-3,-14,-92,-1,43,-2,-25
1491365760113,2,17,7,-98,-128,-115,-74,78,4
1491365760113,2,-1,-89,-70,57,56,67,-55,23
1491365760114,3,-51,81,58,127,101,73,88,-24
1491365760114,3,127,56,91,-10,-33,-37,-128,10
1491365760116,1,107,23,-75,-128,-64,123,-128,7
1491365760116,1,-128,-38,101,127,127,116,-37,-73
1491365760162,2,55,29,-25,-13,-33,-103,42,-43
1491365760162,2,-39,-2,-36,-128,-99,-128,50,2
1491365760169,3,74,-41,-13,61,107,65,14,-26
1491365760169,3,-18,82,21,40,40,-12,115,87
1491365760169,0,89,35,100,26,-110,122,-52,-58
1491365760169,0,-58,-23,-45,-72,-31,-64,48,34
1491365760170,2,16,-8,-4,-41,88,85,7,59
1491365760170,2,65,70,96,-79,35,-63,33,39
1491365760210,3,-70,28,109,89,43,127,-40,-61
1491365760210,3,127,-73,-16,-85,-53,-105,11,64
1491365760211,0,-93,-26,-79,-85,-128,-105,-53,-58
1491365760211,0,-4,38,73,72,101,127,-64,-28
1491365760212,3,-128,35,72,60,110,73,111,-13
1491365760212,3,127,-15,-12,-56,102,127,56,41
1491365760259,0,-10,123,127,-51,-42,-67,61,70
1491365760259,0,-42,-72,-128,-3,-106,-102,25,-39
1491365760260,1,-38,-23,-33,-103,-110,48,-98,-13
1491365760260,1,19,-55,-96,-34,-114,1,85,-54
1491365760260,2,-68,-39,-100,-68,-27,-85,-34,21
1491365760260,2,-19,79,96,127,127,62,14,-62
1491365760261,0,-28,-67,-92,55,66,127,81,76
1491365760261,0,79,-32,68,58,49,127,62,69
1491365760307,1,21,55,40,-108,-21,56,-18,-104
1491365760307,1,43,52,127,42,76,-60,65,113
1491365760308,2,-47,-35,33,-15,-102,-113,-10,2
1491365760308,2,-36,-40,-128,-128,-123,12,-49,-105
1491365760309,1,12,-20,-45,25,25,8,-52,-60
1491365760309,1,-14,-48,-128,-55,-128,-74,-5,57
1491365760357,2,-15,7,-39,38,15,-64,60,-48
1491365760357,2,-13,14,106,3,85,78,-128,1
1491365760358,3,-128,-88,-128,-128,-128,6,69,-21
1491365760358,3,33,83,118,95,29,-26,-116,-85
1491365760359,0,29,41,95,127,109,127,13,4
1491365760359,0,-1,-85,-75,-57,-21,60,-18,-5
1491365760360,2,31,-91,-122,-104,-128,87,-128,-101
1491365760360,2,-15,42,61,29,-57,99,91,87
1491365760405,3,-21,22,82,79,103,80,-30,-24
1491365760405,3,-27,-70,-103,-77,-128,-69,86,45
1491365760406,0,53,78,127,59,-10,-73,-84,-40
1491365760406,0,51,29,55,66,127,103,26,41
1491365760407,3,-1,-3,10,59,-33,-128,-128,-109
1491365760407,3,-95,-53,-57,-50,-56,127,-46,-56
1491365760454,0,92,-38,-56,122,127,112,127,52
1491365760454,0,-61,-25,-18,-128,-128,-128,-38,33
1491365760455,1,27,73,125,127,127,127,54,-29
1491365760455,1,-83,13,4,-27,21,100,76,-28
1491365760457,2,31,17,-43,-90,-117,-123,-104,79
1491365760457,2,27,-17,-39,127,127,115,48,-47
1491365760460,3,-52,-42,-28,28,-112,-128,15,29
1491365760460,3,-35,20,94,127,102,-9,-74,-1
1491365760551,0,-45,9,66,-68,-52,49,-69,-53
1491365760551,0,20,-20,-110,-41,74,-128,11,46
1491365760552,1,-20,5,62,-2,-91,-13,-59,-60
1491365760552,1,7,-15,-45,-90,-116,9,77,73
1491365760553,0,40,16,106,92,121,59,-7,-59
1491365760553,0,-91,-98,-114,-86,-128,-6,21,-6
1491365760554,1,-88,2,-64,34,-80,-43,0,25
1491365760554,1,92,25,-95,-13,29,127,25,6
1491365760600,2,-109,-12,16,31,-58,-128,7,16
1491365760600,2,46,9,32,93,114,126,-9,-28
1491365760602,3,70,65,75,37,46,72,50,42
1491365760602,3,-62,-38,-13,-86,-103,-61,33,-29
1491365760602,2,36,46,115,-6,68,127,22,13
1491365760602,2,21,-65,-119,-114,-119,-128,37,13
1491365760698,3,45,-13,-11,61,63,79,-74,-20
1491365760698,3,-20,-30,-27,61,-128,-128,-47,-3
1491365760698,0,-127,-12,-100,-23,-54,68,-74,-91
1491365760698,0,47,13,59,-68,20,90,9,59
1491365760699,1,-67,-2,-23,10,48,78,49,15
1491365760699,1,-32,10,108,57,27,-81,-25,-6
1491365760795,3,-53,-3,-27,39,-32,-17,39,30
1491365760795,3,-26,-8,54,30,66,7,-15,-7
1491365760844,0,-128,-3,30,-87,-128,-72,14,-11
1491365760844,0,-26,14,58,62,95,127,-27,-27
1491365760845,1,80,9,127,-39,50,-38,38,38
1491365760845,1,36,-52,-99,-128,-125,-89,-32,-69
1491365760846,1,6,-20,-99,-128,-66,2,-57,-21
1491365760846,1,-6,-17,-128,6,-40,3,11,-12
1491365760846,2,10,11,30,27,16,-18,-41,-45
1491365760846,2,3,-24,76,1,18,19,-27,8
1491365760893,3,-6,35,127,25,-32,-26,18,0
1491365760893,3,-2,-18,112,19,-24,-7,-9,-9
1491365760894,1,-12,-20,-69,9,-3,62,-95,-6
1491365760894,1,5,46,48,61,0,20,-7,39
1491365760895,2,-3,22,-107,47,127,83,45,-50
1491365760895,2,2,14,80,107,106,47,-3,33
1491365760941,3,-3,-9,23,84,30,-9,13,-7
1491365760941,3,0,18,30,10,-71,-65,-51,-9
1491365760942,0,1,-25,-59,-62,-93,38,-36,-15
1491365760942,0,-2,-11,55,109,127,91,54,6
1491365760943,1,-1,22,-13,-128,-95,-86,63,-6
1491365760943,1,-1,-37,-82,-69,-122,-76,-68,47
1491365760944,0,-1,13,78,127,84,41,65,24
1491365760944,0,13,67,111,127,90,-4,33,92
1491365761039,1,105,32,10,-85,-44,-19,-39,-16
1491365761039,1,121,-12,2,69,53,67,55,13
1491365761041,2,127,-23,-65,-63,-79,66,6,12
1491365761041,2,127,-12,-59,-99,-39,-42,-58,-59
1491365761042,1,-70,-9,-128,-109,-128,-108,-120,-82
1491365761042,1,-38,-24,33,99,45,77,57,-11
1491365761043,2,-47,0,71,117,87,10,-11,-41
1491365761043,2,-118,40,-74,127,127,42,20,34
1491365761088,3,-84,-23,57,120,127,47,107,56
1491365761088,3,-128,-12,42,-101,-105,-68,-67,-44
1491365761089,0,-128,-21,-26,-128,-128,-89,-46,-7
1491365761089,0,-106,-43,14,-42,-17,27,-12,-30
1491365761090,3,9,66,-52,-128,-75,-59,-33,-46
1491365761090,3,-1,-17,-59,-88,-35,34,-17,28
1491365761137,0,-15,-13,33,-109,-37,-76,4,-15
1491365761137,0,-2,31,97,120,91,86,22,37
1491365761139,1,7,23,7,-103,-18,-13,9,5
1491365761139,1,-6,20,-57,-33,-35,-24,-25,-67
1491365761140,2,-7,21,37,56,82,56,6,0
1491365761140,2,3,-26,-25,71,-128,-118,4,-20
1491365761141,0,1,-37,-128,-128,-47,-47,-44,-4
1491365761141,0,-3,27,14,-42,96,127,31,14
1491365761185,1,-45,1,50,23,63,26,37,16
1491365761185,1,-97,-39,-73,-98,-83,-90,33,-19
1491365761187,2,-65,26,19,8,-53,9,-77,-19
1491365761187,2,-113,6,13,64,-4,9,24,17
1491365761188,0,-93,-10,-20,-85,-108,-78,-8,12
1491365761188,0,-56,-27,-97,-92,-26,10,-30,-20
1491365761234,1,-102,-18,-40,-91,-70,-75,-37,-15
1491365761234,1,-110,24,44,44,57,56,25,13
1491365761236,2,-128,-50,-4,-20,-1,-28,29,20
1491365761236,2,-65,-9,96,7,38,34,-13,-3
1491365761237,3,-22,-9,-49,77,103,104,-10,-23
1491365761237,3,76,2,27,-57,40,39,-19,-1
1491365761239,1,101,-52,-44,17,-3,-1,64,5
1491365761239,1,13,39,62,41,-29,3,-77,-15
1491365761283,2,93,8,20,114,127,3,12,-5
1491365761283,2,99,2,52,67,98,45,-22,-21
1491365761332,3,104,0,-33,-78,-110,-77,12,33
1491365761332,3,127,-21,-82,-60,-70,-41,-8,-52
1491365761334,2,16,-24,-39,-66,-108,-85,-31,-12
1491365761334,2,49,1,9,-40,45,27,31,-3
1491365761336,3,29,-3,-72,-128,-115,-94,-27,-49
1491365761336,3,14,3,43,12,117,-13,-45,-18
1491365761337,0,15,-15,-42,-32,-74,34,-8,33
1491365761337,0,25,-43,-111,21,-10,-84,44,14
1491365761380,1,6,25,57,50,21,46,24,42
1491365761380,1,3,-6,24,38,-61,-46,-34,-67
1491365761382,3,17,65,-115,-49,-79,-81,-19,-4
1491365761382,3,91,55,107,127,127,36,14,74
1491365761383,0,-73,-2,43,-62,-30,-106,41,-18
1491365761383,0,45,37,-106,-87,-115,37,13,-4
1491365761429,1,-68,61,82,125,127,127,84,19
1491365761429,1,-56,-47,-104,-73,-128,89,-96,-40
1491365761431,2,52,22,-50,-37,-21,-78,15,18
1491365761431,2,26,3,-17,78,66,4,-47,-32
1491365761432,3,9,-20,-26,37,-7,-101,-78,-27
1491365761432,3,-12,40,-65,127,127,57,52,57
1491365761433,1,100,-64,93,50,111,105,54,18
1491365761433,1,59,-65,114,111,100,38,67,27
1491365761478,2,-46,-50,69,125,127,127,42,-10
1491365761478,2,9,-71,-85,-90,-73,-128,-77,-21
1491365761479,3,-15,-79,-110,-47,9,58,-51,-41
1491365761479,3,-74,-42,53,12,68,86,58,24
1491365761480,2,-25,-45,63,41,127,114,15,-19
1491365761480,2,0,-40,-54,-91,-117,-81,112,68
1491365761527,3,95,0,39,110,-9,-58,-80,30
1491365761527,3,-55,20,48,54,73,2,16,-49
1491365761529,0,14,-52,-91,121,77,29,-73,-45
1491365761529,0,81,69,127,84,127,127,107,95
1491365761530,1,73,-43,-128,-110,-66,-94,28,25
1491365761530,1,0,-21,-84,-62,-128,-66,-65,-43
1491365761531,2,4,9,-84,98,83,-24,-80,-44
1491365761531,2,-102,15,35,127,127,-57,71,-32
1491365761575,3,-7,46,68,-17,7,127,73,71
1491365761575,3,-5,-63,-95,-128,-125,-128,33,40
1491365761577,0,-73,-15,-128,-128,-128,-28,-104,-36
1491365761577,0,5,30,-46,61,72,108,-60,-62
1491365761577,3,56,31,-70,-8,6,46,111,4
1491365761577,3,51,11,63,109,121,-6,-104,29
1491365761624,0,-47,-10,-38,83,-6,49,-50,-65
1491365761624,0,36,77,127,127,121,127,100,66
1491365761625,1,18,3,0,-68,-72,-124,-80,26
1491365761625,1,-75,-54,-97,-83,-85,-86,-26,-75
1491365761625,2,31,52,46,71,69,95,49,-55
1491365761625,2,42,-38,-20,-36,54,83,43,64
1491365761626,0,-41,-51,-39,-128,-128,-128,-23,-10
1491365761626,0,-18,-5,-78,-8,-50,-9,-43,-39
1491365761672,1,-37,25,89,103,127,127,25,10
1491365761672,1,24,-45,-122,-128,-82,74,92,-74
1491365761673,2,2,14,37,122,97,8,-4,50
1491365761673,2,-21,-4,8,-113,-55,72,6,-1
1491365761674,1,50,97,115,127,127,75,-29,36
1491365761674,1,-68,-39,-52,-46,-22,127,95,-7
1491365761721,2,116,8,-70,-8,-41,-48,63,81
1491365761721,2,71,25,62,46,12,-66,-62,82
1491365761722,3,-71,-88,-53,-4,127,115,-1,-28
1491365761722,3,87,52,112,123,-16,-86,62,111
1491365761723,0,-56,39,127,-128,-128,102,-52,-69
1491365761723,0,26,-41,-82,40,-101,85,79,94
1491365761724,2,-28,-33,78,88,92,-126,69,43
1491365761724,2,38,101,59,-75,-108,-128,19,-40
1491365761770,3,127,15,-58,96,77,-30,20,44
