1491693286835,2,73,67,84,-21,0,103,30,-54
1491693286835,2,-19,-62,-103,-89,-84,-128,6,20
1491693286882,3,-36,49,116,88,72,73,-81,-53
1491693286882,3,94,-2,-8,127,-37,-36,-128,70
1491693286883,0,-82,-52,4,-8,-39,8,59,79
1491693286883,0,-5,14,-92,15,-112,-31,-4,-128
1491693286884,2,39,16,26,-56,-58,-97,-128,21
1491693286884,2,-82,38,19,3,-37,46,106,-29
1491693286884,3,53,43,70,86,60,-42,-27,95
1491693286884,3,-27,7,-9,87,-25,-5,47,-25
1491693286930,0,-24,-120,-128,-105,-128,-71,-87,-86
1491693286930,0,17,-46,-16,88,56,51,-80,34
1491693286931,1,-17,26,59,21,-20,-122,-94,-48
1491693286931,1,-9,51,127,46,30,108,4,34
1491693286932,3,-47,-47,-81,114,-59,-40,-40,-20
1491693286932,3,20,-14,-100,-128,-31,-34,-10,-28
1491693286933,0,-15,18,65,127,-10,117,-26,62
1491693286933,0,21,62,-84,-122,-112,-15,-60,-111
1491693286979,1,-89,-84,-99,-10,-117,54,27,25
1491693286979,1,16,12,20,-108,-43,9,3,-108
1491693287028,2,-11,-38,-41,41,-114,26,7,4
1491693287028,2,-26,26,114,-37,127,101,-19,-42
1491693287037,0,-28,-38,-106,-44,-39,-57,-67,-82
1491693287037,0,29,-66,57,18,59,-40,-20,105
1491693287038,1,-21,38,-37,-90,-104,117,127,-126
1491693287038,1,-24,-75,-66,94,9,-82,-97,65
1491693287040,2,9,20,-67,-100,-37,-25,18,82
1491693287040,2,-46,-15,-29,-77,8,62,-97,-60
1491693287076,3,12,-21,36,3,96,127,-54,33
1491693287076,3,45,75,127,-114,-8,-106,-80,53
1491693287125,1,37,-7,12,42,114,-58,-28,-27
1491693287125,1,41,0,-66,-72,-77,-27,-56,-18
1491693287127,2,-18,-9,43,-28,3,56,-51,21
1491693287127,2,-14,-77,-51,108,40,-85,23,4
1491693287128,1,-25,-51,-71,88,-27,-76,-19,-72
1491693287128,1,-50,-85,-54,104,-38,-9,-104,-47
1491693287130,2,24,-19,-77,-103,-12,85,58,-25
1491693287130,2,20,-16,11,127,-59,-19,-51,-65
1491693287174,3,21,88,61,-94,-43,-44,112,114
1491693287174,3,-43,32,92,75,87,-24,-73,-107
1491693287178,2,31,26,127,90,55,15,48,-97
1491693287178,2,-15,84,71,87,99,98,37,10
1491693287180,3,7,-5,-46,-83,-92,-88,-128,-20
1491693287180,3,60,0,22,56,-70,27,-17,127
1491693287181,3,-10,35,5,-65,-79,-84,81,61
1491693287181,3,34,4,-43,-73,-34,120,0,-65
1491693287223,0,65,1,48,117,80,-52,-21,82
1491693287223,0,-82,-5,-61,-115,-68,-98,-128,-45
1491693287224,1,21,3,41,105,33,51,50,102
1491693287224,1,-16,-51,-1,87,-7,4,-87,-15
1491693287226,0,24,26,127,-24,6,-39,-19,30
1491693287226,0,4,-81,-128,127,-16,-108,-90,7
1491693287227,1,3,-65,-64,-121,-42,-16,-35,-17
1491693287227,1,-33,35,66,-56,89,127,78,16
1491693287274,2,11,65,75,83,-89,4,36,45
1491693287274,2,-7,8,69,-38,101,-36,-75,22
1491693287275,3,-20,-1,-47,90,69,48,125,-15
1491693287275,3,40,-40,-81,-79,-100,-68,-101,-48
1491693287278,1,-47,55,93,-27,127,52,-128,-97
1491693287278,1,55,48,10,8,12,43,-51,-28
1491693287279,2,-2,-51,-96,50,-60,18,111,-67
1491693287279,2,-1,-73,-64,127,23,80,43,13
1491693287320,3,0,59,127,-80,32,59,-47,-33
1491693287320,3,-28,-34,-57,43,-51,-47,127,31
1491693287322,0,13,57,31,8,-29,50,-37,-25
1491693287322,0,13,111,127,-103,33,-75,-22,117
1491693287323,2,-34,-39,65,-77,-25,-54,70,-64
1491693287323,2,63,14,16,127,112,-70,-42,38
1491693287324,3,-26,9,-12,-121,-31,70,101,67
1491693287324,3,-57,57,77,-54,32,40,-69,-86
1491693287369,0,-1,-31,-14,23,-96,-82,-128,-11
1491693287369,0,-39,-60,-84,-128,-17,63,14,-104
1491693287370,1,76,18,126,103,89,74,88,27
1491693287370,1,-25,20,-114,87,-76,-32,-34,51
1491693287371,3,-29,-2,30,104,4,2,67,63
1491693287371,3,-16,-9,4,49,95,120,117,-87
1491693287372,0,35,-15,-8,-117,-76,-48,-80,69
1491693287372,0,-72,-107,-116,91,38,9,-72,-56
1491693287417,1,99,125,117,-5,71,-54,-7,47
1491693287417,1,-45,-55,-69,31,-51,28,71,121
1491693287419,2,-33,-57,30,-65,13,20,-35,-88
1491693287419,2,18,72,5,81,-41,49,38,120
1491693287420,3,21,-58,-76,86,24,-52,62,-9
1491693287420,3,-4,-3,0,-62,-46,-20,-86,15
1491693287421,0,39,28,19,-77,93,71,80,59
1491693287421,0,-35,16,10,10,5,-9,-37,39
1491693287466,1,-93,-2,83,23,106,32,47,41
1491693287466,1,121,82,24,35,-86,-128,52,62
1491693287467,2,16,1,-117,-7,71,127,39,65
1491693287467,2,18,-10,72,97,-12,-92,-51,-120
1491693287468,0,-53,-34,-38,123,-114,-5,-5,-103
1491693287468,0,86,-8,-100,-128,-115,85,41,82
1491693287469,1,-24,-68,-106,-88,-6,-51,-128,-9
1491693287469,1,-64,72,102,-108,-72,15,105,-38
1491693287515,2,76,53,109,44,127,119,-15,-66
1491693287515,2,-93,-3,98,43,21,-72,-57,-78
1491693287564,3,-9,-89,-95,-85,-118,2,-112,5
1491693287564,3,87,-44,-99,19,37,44,-60,107
1491693287565,1,-24,-9,-4,70,-104,-32,-51,-2
1491693287565,1,-13,39,52,-64,-69,31,-7,-85
1491693287566,2,-38,-122,-128,41,-118,-128,-124,3
1491693287566,2,50,84,100,-98,101,-45,102,52
1491693287567,3,-6,66,74,25,-6,95,127,-102
1491693287567,3,65,-105,-128,-38,-44,-40,-64,85
1491693287613,0,-15,44,97,20,8,23,-22,106
1491693287613,0,-20,-7,7,6,10,127,104,-78
1491693287614,2,28,74,48,88,64,66,39,-117
1491693287614,2,-8,-80,-94,-20,-127,41,14,127
1491693287615,3,-43,-53,34,-57,127,89,-73,-45
1491693287615,3,73,32,74,-49,115,127,21,-74
1491693287616,3,95,-6,59,-96,21,22,-40,56
1491693287616,3,-55,15,9,0,91,120,34,38
1491693287661,0,25,-2,16,-31,-128,-68,18,-84
1491693287661,0,-57,-23,13,60,43,64,-33,37
1491693287663,1,-10,-19,-75,108,82,6,-32,11
1491693287663,1,19,23,25,-38,-112,96,80,46
1491693287665,0,-38,-11,-35,41,61,-42,25,-29
1491693287665,0,-12,34,43,-46,-7,16,-118,-38
1491693287665,1,11,99,127,-62,127,127,78,-15
1491693287665,1,-19,-16,-57,127,-101,-114,-77,-41
1491693287710,2,13,-66,4,-121,-57,73,67,1
1491693287710,2,-4,-51,-100,48,-29,-51,-60,-78
1491693287711,3,51,52,88,-109,-95,63,-42,95
1491693287711,3,-23,12,-19,-39,110,-38,97,-30
1491693287712,1,67,9,-126,-21,-122,-62,-9,-22
1491693287712,1,-61,-33,84,105,102,126,15,-53
1491693287713,2,53,-23,-128,-25,-31,127,-69,55
1491693287713,2,-20,-28,16,-31,-114,-88,23,2
1491693287764,3,-5,41,50,119,127,-23,22,25
1491693287764,3,-20,4,-41,29,-128,-51,-49,-10
1491693287765,0,-5,-40,8,0,4,-55,57,11
1491693287765,0,2,-18,-33,-63,-89,-19,-96,-18
1491693287765,1,-35,63,83,-128,34,-62,99,-27
1491693287765,1,49,11,37,87,8,5,-53,38
1491693287766,2,-3,16,41,103,47,48,84,27
1491693287766,2,23,-32,-105,95,15,-42,-70,20
1491693287807,3,-66,-79,-124,-67,-121,-36,-70,4
1491693287807,3,19,63,86,-29,127,98,89,7
1491693287856,0,-18,14,79,-56,-128,-42,36,39
1491693287856,0,19,42,127,48,70,-55,-91,-9
1491693287857,2,7,48,110,62,-64,61,-51,-11
1491693287857,2,-2,22,-89,29,98,-57,-10,27
1491693287857,3,-10,-73,-106,82,-119,93,-59,-41
1491693287857,3,-41,-12,-1,-5,6,-128,-128,8
1491693287858,0,3,71,92,-128,72,127,127,-41
1491693287858,0,17,-48,-42,127,-95,-67,5,8
1491693287905,1,-1,-63,-34,-83,5,-95,-35,-18
1491693287905,1,-4,30,53,6,-45,83,-5,-57
1491693287906,3,11,21,16,33,22,70,66,36
1491693287906,3,-8,70,60,-80,-105,-33,-24,27
1491693287906,0,7,-68,-113,106,-92,12,-14,-14
1491693287906,0,-5,79,102,-128,-96,118,-25,-51
1491693287907,0,-72,-114,-128,78,6,-126,-128,-77
1491693287907,0,-6,-8,20,-94,88,16,11,38
1491693287954,1,47,46,106,-97,127,57,-55,37
1491693287954,1,-4,53,73,-4,98,-43,72,30
1491693287954,2,15,-39,103,-120,37,2,84,-13
1491693287954,2,-14,0,127,98,83,4,-41,43
1491693287955,1,-18,33,-55,-107,41,13,-53,-30
1491693287955,1,-29,0,22,127,25,-45,17,11
1491693287956,2,58,42,5,3,1,59,-44,5
1491693287956,2,20,2,-88,-118,1,-7,79,39
1491693288002,3,-15,-12,-90,64,13,-53,-16,-35
1491693288002,3,-21,-81,-73,-32,14,-18,-56,-3
1491693288003,0,-28,28,-35,10,-16,33,29,-1
1491693288003,0,32,22,-51,-92,-8,57,52,16
1491693288004,2,24,26,-36,-17,-12,41,-36,19
1491693288004,2,-20,-6,28,103,-1,61,-7,-51
1491693288005,3,1,-16,-94,9,11,3,8,95
1491693288005,3,39,22,-6,69,-1,-63,-46,-54
1491693288051,0,-20,-28,-1,-28,-12,-90,-56,0
1491693288051,0,-4,40,32,83,12,54,77,-1
1491693288052,1,-55,-51,8,-86,62,-6,-9,-56
1491693288052,1,-5,-5,-83,-93,-50,-66,-14,37
1491693288053,3,-1,-46,-59,127,-36,-106,6,-20
1491693288053,3,-16,6,3,-15,73,54,-7,-24
1491693288053,0,12,95,74,-49,43,63,52,-13
1491693288053,0,-6,-59,-43,100,13,-65,-65,-24
1491693288100,1,2,-30,-52,31,-89,-19,12,7
1491693288100,1,-6,-16,5,-35,-11,32,-1,13
1491693288103,2,-2,-3,66,-19,74,-14,12,1
1491693288103,2,7,-11,-30,-101,-78,60,-25,-7
1491693288104,0,-9,-63,-98,126,-105,-58,-46,19
1491693288104,0,16,47,109,25,105,48,-12,-33
1491693288104,1,-8,7,-87,35,-72,-18,27,-25
1491693288104,1,22,-7,-7,66,-37,60,46,11
1491693288149,2,28,52,28,-67,17,-28,5,15
1491693288149,2,-26,-81,-65,-44,-117,-88,-26,22
1491693288150,3,-9,73,127,34,126,96,-6,-20
1491693288150,3,42,71,-22,64,-38,61,7,19
1491693288150,0,-32,-106,-128,-8,-128,-46,-33,-10
1491693288150,0,-9,29,3,-24,44,-128,-81,-36
1491693288151,1,-9,-27,22,46,-20,-33,3,-11
1491693288151,1,3,-35,-1,-67,-53,29,20,10
1491693288197,2,9,-10,4,-62,52,46,-1,-19
1491693288197,2,11,49,-20,50,38,73,45,2
1491693288198,3,50,-13,21,-20,-36,-50,32,1
1491693288198,3,-28,49,105,106,88,76,12,6
1491693288199,1,8,41,92,42,57,56,-45,2
1491693288199,1,-18,-15,-24,-2,3,-13,-50,-17
1491693288200,2,3,19,127,-65,73,127,49,39
1491693288200,2,-11,113,127,18,107,34,-10,5
1491693288246,3,-23,-116,-128,20,-128,-128,-63,-25
1491693288246,3,-3,9,34,-128,-57,24,0,17
1491693288295,0,2,9,37,52,89,-10,-36,-28
1491693288295,0,91,68,71,15,50,6,82,10
1491693288296,2,-28,18,8,-32,-12,-46,-3,12
1491693288296,2,-44,-82,-21,-64,-68,-56,-33,-4
1491693288297,3,41,27,-100,49,63,90,18,1
1491693288297,3,25,-99,-17,55,-64,-54,64,57
1491693288298,0,-2,48,55,108,-56,27,-49,4
1491693288298,0,4,37,62,64,61,40,46,-11
1491693288393,1,-38,-39,-43,62,-97,-60,-36,34
1491693288393,1,6,37,-56,-78,-3,-7,-52,-83
1491693288394,3,94,47,60,-39,122,90,45,27
1491693288394,3,-31,-23,-32,81,127,-47,-2,4
1491693288395,0,-7,35,47,-120,46,50,81,-45
1491693288395,0,-26,-116,-120,126,-128,-86,-128,-40
1491693288396,0,5,65,-8,25,112,19,-22,-24
1491693288396,0,3,52,70,-24,53,27,-5,45
1491693288441,1,6,55,13,-14,84,59,-1,-31
1491693288441,1,-41,-43,19,-81,-60,-75,52,15
1491693288490,2,80,-86,-128,-20,-124,-54,21,28
1491693288490,2,-60,-57,-45,-31,-37,20,-22,-29
1491693288491,1,-88,26,53,-83,75,8,-31,-58
1491693288491,1,72,2,23,-18,127,46,2,12
1491693288492,2,-31,-35,-94,73,-58,-29,54,-11
1491693288492,2,23,-64,-37,-105,-31,-52,-16,-1
1491693288493,3,-15,-6,40,-11,65,-8,53,22
1491693288493,3,6,-40,62,54,75,8,-18,-13
1491693288539,0,3,103,127,73,127,109,-8,14
1491693288539,0,-13,0,-58,-2,-33,42,87,3
1491693288540,2,-2,-37,-62,-68,-119,-128,-118,12
1491693288540,2,-37,3,-9,10,-12,72,72,-29
1491693288541,3,-30,34,54,-22,1,15,-128,0
1491693288541,3,-13,-12,28,60,32,97,65,12
1491693288542,0,65,-15,-51,-120,32,36,9,13
1491693288542,0,-27,18,111,70,-10,100,20,17
1491693288587,1,19,28,0,-31,122,94,5,-1
1491693288587,1,-52,-82,-113,84,-124,-75,-60,10
1491693288588,2,4,-9,-7,-49,-55,-51,2,-50
1491693288588,2,-19,8,-80,-37,-63,7,-81,2
1491693288590,0,-6,45,54,14,124,36,-1,-8
1491693288590,0,33,17,54,61,-33,14,0,13
1491693288590,1,-12,-6,63,83,43,-42,-8,-10
1491693288590,1,-33,-72,-78,-111,-62,1,-61,-54
1491693288639,2,23,71,76,-75,85,127,75,-10
1491693288639,2,-13,-7,-33,-117,-128,-128,68,49
1491693288640,3,-13,-78,-69,127,-7,82,-60,-62
1491693288640,3,18,64,107,-42,96,79,33,34
1491693288641,1,-15,9,39,-65,-119,-100,16,-34
1491693288641,1,34,36,41,116,88,102,-46,41
1491693288642,2,-22,-83,-128,-53,-128,-128,-3,15
1491693288642,2,-3,25,108,-125,127,78,4,-2
1491693288692,3,-30,-7,-4,127,-71,89,-22,-29
1491693288692,3,59,50,31,-84,43,-24,-24,-17
1491693288693,0,-22,-13,31,118,-87,7,61,-24
1491693288693,0,15,-44,-83,-102,-11,-17,-38,6
1491693288703,2,58,47,114,75,-29,63,57,75
1491693288703,2,-16,-39,-125,-76,-51,-28,27,-20
1491693288705,3,-28,-72,-30,18,-120,-92,-56,-27
1491693288705,3,21,34,89,28,70,110,29,2
1491693288736,0,-10,31,48,-124,77,81,14,9
1491693288736,0,-2,29,88,127,-15,-78,-15,-24
1491693288737,1,23,14,-1,-15,85,127,29,29
1491693288737,1,44,-8,-99,-74,-128,-128,-101,-26
1491693288737,3,6,26,-96,8,-73,102,-30,7
1491693288737,3,-45,-45,-124,-47,-128,-8,-1,2
1491693288738,0,38,27,72,70,57,88,-25,-10
1491693288738,0,51,53,72,-128,44,57,37,50
1491693288831,1,-52,-60,9,127,-58,-128,-59,-98
1491693288831,1,14,6,112,-2,98,127,41,-16
1491693288832,2,-16,-31,-83,64,-128,-52,-54,-4
1491693288832,2,12,-27,-17,-1,122,-40,76,-5
1491693288832,0,31,11,-73,-55,-83,48,37,36
1491693288832,0,-24,-103,-107,-75,-85,-93,-128,-91
1491693288834,1,-1,3,32,37,127,81,84,101
1491693288834,1,9,24,-64,-12,72,-50,52,69
1491693288880,2,-52,23,40,60,127,84,-25,-18
1491693288880,2,-15,38,-96,-35,60,-16,-67,-66
1491693288881,3,47,-37,-111,-128,-77,8,54,66
1491693288881,3,-22,-69,-45,102,-15,-83,-63,-70
1491693288881,0,-51,-68,-85,-108,34,16,32,51
1491693288881,0,-29,55,106,91,49,12,-127,-34
1491693288882,1,-27,-38,-38,127,-62,-106,-16,-74
1491693288882,1,58,-23,-45,-114,-67,67,45,8
1491693288929,2,-7,14,83,-75,3,-74,-29,97
1491693288929,2,-15,26,20,-57,-45,-17,-22,-39
1491693288929,3,0,89,127,81,66,98,-6,90
1491693288929,3,-61,-62,-82,-57,-81,-78,7,-42
1491693288930,2,-44,-46,-21,58,-12,-71,-9,-14
1491693288930,2,-49,-33,-39,-60,0,94,-52,0
1491693288931,3,-9,47,70,81,56,69,22,-124
1491693288931,3,-8,50,-33,48,15,-61,-53,29
1491693288977,0,-22,-76,-89,-43,22,5,9,1
1491693288977,0,-14,32,-25,81,-63,64,-12,-22
1491693288978,1,-17,-18,-17,-121,-9,-118,20,-14
1491693288978,1,-14,-8,-19,-20,34,108,104,14
1491693288979,3,113,49,115,12,47,37,23,115
1491693288979,3,-65,-57,-76,105,-109,-42,-79,-111
1491693288980,0,90,72,39,46,108,-38,52,89
1491693288980,0,-37,14,72,-14,-30,-12,-68,13
1491693289026,1,15,-88,-79,16,-34,53,8,42
1491693289026,1,-14,40,6,2,37,21,1,15
1491693289075,2,1,42,27,-71,19,114,-63,-100
1491693289075,2,-19,-26,-37,98,-109,-97,-50,2
1491693289077,0,26,7,90,97,-48,127,43,83
1491693289077,0,23,37,-37,-88,117,18,56,38
1491693289078,1,34,-20,-123,37,-84,-24,-67,-60
1491693289078,1,-24,-52,20,-36,-48,-60,88,-5
1491693289080,2,41,63,42,-119,77,94,41,37
1491693289080,2,9,16,50,127,-58,-9,-79,-24
1491693289124,3,-67,-31,-1,-128,-12,34,85,-42
1491693289124,3,68,43,14,35,-19,-48,-128,-55
1491693289125,1,61,71,65,-29,126,38,-17,47
1491693289125,1,-85,-49,78,74,-91,-44,-99,-44
1491693289126,2,36,-7,-81,-86,-25,22,114,8
1491693289126,2,-30,-49,-27,-9,-56,67,-61,-73
1491693289128,2,30,28,13,-60,92,82,115,-18
1491693289128,2,50,-42,-63,2,-26,-74,-4,89
1491693289173,3,-47,6,-12,26,-70,-27,29,67
1491693289173,3,-31,4,40,-96,105,127,-2,47
1491693289175,0,9,42,97,93,72,-117,-15,37
1491693289175,0,-54,-23,-55,79,24,32,-33,-107
1491693289176,2,-67,12,-54,-54,-85,-93,24,12
1491693289176,2,80,-6,-54,77,47,-40,31,54
1491693289181,3,-20,8,55,-51,14,-51,-68,-32
1491693289181,3,91,-3,-33,127,-41,-39,-61,84
1491693289221,0,-5,-21,-57,-111,61,56,100,-45
1491693289221,0,-91,0,72,-40,53,-4,-20,-43
1491693289222,1,11,-16,-27,63,-8,-12,-45,11
1491693289222,1,13,72,29,-68,-41,-78,-21,75
1491693289223,3,78,56,12,15,21,127,109,89
1491693289223,3,-68,-14,-69,42,27,7,-34,-65
1491693289224,0,-47,-20,-8,-112,-73,-59,-35,50
1491693289224,0,41,47,68,-42,-24,74,-8,78
1491693289270,1,-77,-65,15,-105,15,-4,-78,-104
1491693289270,1,-8,12,27,94,96,-72,3,-1
1491693289271,2,27,1,-77,-67,-12,35,102,-63
1491693289271,2,6,8,101,116,-74,-92,-89,-7
1491693289272,0,-3,46,95,-75,72,-11,-128,-51
1491693289272,0,35,22,-75,-115,-102,-84,47,-14
1491693289319,1,14,27,-32,76,55,-67,-26,-13
1491693289319,1,42,26,41,-98,19,47,14,24
1491693289320,2,-5,-49,-48,117,36,-83,-19,43
1491693289320,2,-22,10,13,-44,-19,-32,6,14
1491693289320,3,-55,-32,-14,75,59,9,72,26
1491693289320,3,-8,7,1,-52,-51,-11,-39,-5
1491693289321,1,-126,-28,-26,95,-23,-37,40,-6
1491693289321,1,-32,50,63,-107,62,127,-12,-33
1491693289368,2,-6,11,25,96,-65,-30,56,-48
1491693289368,2,5,-12,23,-4,68,80,-1,-72
1491693289370,3,37,25,-15,-128,0,43,-39,-58
1491693289370,3,-12,-92,-80,127,-20,-99,96,32
1491693289371,2,25,-35,-106,-64,-57,-20,-87,-4
1491693289371,2,-95,-91,-100,30,50,53,-40,22
1491693289372,3,70,46,76,-128,23,43,-15,-2
1491693289372,3,-38,-21,-35,-69,-21,104,14,18
1491693289465,0,10,92,82,105,-32,26,-54,43
1491693289465,0,-27,-15,47,89,95,32,-29,-96
1491693289467,1,-39,-100,-108,95,-66,-100,-91,8
1491693289467,1,20,-54,-65,-93,-102,-80,45,-34
1491693289468,3,-71,9,87,70,127,-122,-128,-93
1491693289468,3,63,-7,-64,-76,-76,78,66,124
1491693289470,0,-4,35,127,-98,10,108,-55,46
1491693289470,0,-39,-30,-128,94,-122,-128,42,19
1491693289514,1,74,-16,26,-19,51,79,7,-71
1491693289514,1,-46,-28,29,35,-5,21,-63,57
1491693289516,2,6,51,87,-67,92,127,62,-15
1491693289516,2,79,-3,-51,109,-97,29,94,74
1491693289519,0,11,-23,-23,127,5,127,127,-58
1491693289519,0,2,25,29,-31,83,-125,-89,72
1491693289520,1,-63,-68,-27,12,115,45,41,-35
1491693289520,1,-61,70,28,62,-128,-128,-128,-117
1491693289562,2,36,-6,59,3,84,9,-32,34
1491693289562,2,-61,-37,13,2,-26,-56,-8,-21
1491693289563,3,-25,27,122,58,125,127,90,-4
1491693289563,3,54,42,-128,-128,-74,-62,-52,-64
1491693289564,1,-19,17,62,43,68,-112,-88,-1
1491693289564,1,-33,71,54,-63,50,39,37,-24
1491693289565,2,19,-45,-7,127,66,55,28,41
1491693289565,2,32,53,-17,-128,-33,-81,-63,45
1491693289611,3,-59,-76,-111,-14,-128,-44,-12,-109
1491693289611,3,-5,-96,-37,-89,-26,-24,-26,-19
1491693289612,0,34,116,95,-128,-43,35,50,21
1491693289612,0,-8,-41,-128,127,78,-66,-95,-51
1491693289613,2,-17,-32,-128,-127,-55,-115,9,9
1491693289613,2,-6,-55,-87,-97,-83,-65,-58,-27
1491693289614,3,-35,72,95,52,-5,-97,-30,47
1491693289614,3,-27,-23,-111,54,-102,-30,-126,-20
1491693289660,0,11,-53,-44,-51,59,97,-41,-60
1491693289660,0,-9,1,54,127,-2,71,31,-7
1491693289661,1,1,37,75,29,-15,-40,-92,0
1491693289661,1,-3,-24,-104,-115,-69,34,85,107
1491693289661,3,40,50,69,-128,-34,127,33,-16
1491693289661,3,-3,-64,-46,127,-36,-73,-80,10
1491693289662,0,-56,-74,-81,-50,29,-56,-25,-16
1491693289662,0,41,-26,-51,-26,49,74,108,4
1491693289709,1,-8,75,107,-42,105,102,-4,-21
1491693289709,1,85,52,-63,-35,9,-9,62,42
1491693289710,2,-22,-9,16,52,42,27,-70,-21
1491693289710,2,-24,32,96,14,-103,29,82,36
1491693289710,0,26,-26,77,81,19,71,109,3
1491693289710,0,16,86,61,-52,105,80,-12,61
1491693289711,1,-8,51,49,-128,86,-22,-49,15
1491693289711,1,-37,5,-22,27,-104,-34,57,-77
1491693289757,2,9,-38,-2,-27,-90,74,47,37
1491693289757,2,-21,-32,-74,59,112,49,-98,-83
1491693289758,3,-19,-74,-10,-105,-57,-65,-21,-11
1491693289758,3,-29,-21,-30,-81,101,115,-104,-27
1491693289770,1,-75,-39,-113,-45,-52,-18,-55,-107
1491693289770,1,91,-48,-17,-105,-35,-69,13,55
1491693289771,2,-30,63,26,-74,-122,-70,-16,1
1491693289771,2,-37,-66,-34,49,44,-41,-27,-30
1491693289806,3,18,71,74,-85,-69,72,-54,96
1491693289806,3,-57,-64,-29,127,33,24,3,-100
1491693289807,0,31,-21,-29,-54,-128,-102,-48,40
1491693289807,0,-22,-42,-57,-95,-32,-61,4,-4
1491693289808,2,24,-75,-50,9,7,50,24,-4
1491693289808,2,15,83,44,-127,-31,62,-25,26
1491693289809,3,-45,-49,-128,120,-86,-128,-51,12
1491693289809,3,15,13,79,-41,-57,7,17,-18
1491693289855,0,-5,18,3,20,13,14,-75,-27
1491693289855,0,-9,-11,-22,62,-1,-9,57,4
1491693289856,1,49,-4,11,-128,-128,45,83,44
1491693289856,1,-9,35,-10,115,-51,3,-70,-7
1491693289857,3,8,8,-19,74,-49,23,9,-61
1491693289857,3,40,67,127,52,108,127,76,-11
1491693289858,0,-43,-32,-71,68,-27,-103,-73,25
1491693289858,0,-46,-77,-108,-58,-15,95,-54,-100
1491693289904,1,33,-8,-9,120,42,28,56,84
1491693289904,1,-42,9,61,-128,67,35,-16,-57
1491693289905,2,36,84,75,-36,125,127,99,28
1491693289905,2,-22,26,-16,96,42,-128,-53,-35
1491693289906,3,-76,-88,-128,127,79,-128,-128,-61
1491693289906,3,83,71,31,-88,41,127,110,72
1491693289907,0,-13,37,-15,11,60,-108,-28,31
1491693289907,0,-38,-104,-89,79,15,-109,-108,-75
1491693289952,1,46,24,100,-122,51,111,117,41
1491693289952,1,-25,-5,74,-23,0,-20,-57,33
1491693289953,2,1,43,84,-19,25,26,-13,-7
1491693289953,2,19,17,127,-82,20,64,55,19
1491693289956,0,54,42,127,127,22,101,0,73
1491693289956,0,10,17,52,-72,4,-82,-1,19
1491693289957,1,-22,-36,-70,-12,-2,-104,-68,-29
1491693289957,1,8,0,-128,-128,-17,21,55,-41
1491693290001,2,-28,-64,-91,127,19,4,-57,-46
1491693290001,2,33,47,25,-14,-4,46,50,81
1491693290051,3,-5,14,-110,-6,-4,48,24,-10
1491693290051,3,-24,13,-12,-12,-6,32,-67,-17
1491693290148,1,4,-19,-14,34,92,3,42,-22
1491693290148,1,-27,-25,-18,49,-24,-29,-52,-4
1491693290149,2,51,52,19,-60,101,77,40,25
1491693290149,2,7,36,76,87,75,39,1,5
1491693290150,3,-38,-48,-110,-128,-89,-45,-7,-6
1491693290150,3,55,50,80,-56,100,75,21,14
1491693290151,0,-42,-72,-119,91,-123,-53,-23,-35
1491693290151,0,-21,-25,-1,-52,-50,-57,-26,-13
1491693290245,2,18,97,118,-128,115,61,-56,-42
1491693290245,2,28,-26,-107,87,-66,61,112,12
1491693290248,3,4,-27,-1,-100,-81,38,80,15
1491693290248,3,-1,79,127,71,127,110,-19,-7
1491693290251,1,-10,73,78,-96,91,86,127,5
1491693290251,1,-29,-49,-92,115,-128,-128,-128,-84
1491693290252,2,45,-89,-54,40,74,78,73,95
1491693290252,2,-14,20,-9,-49,-58,-52,78,-14
1491693290294,3,-4,-5,44,-128,30,25,-52,-88
1491693290294,3,26,-1,-128,40,-19,-27,102,10
1491693290294,0,-6,22,28,-80,-19,-52,24,37
1491693290294,0,-5,-22,62,9,78,-37,-49,-42
1491693290298,1,-7,7,-11,9,-38,-92,15,-5
1491693290298,1,34,11,75,-74,26,114,21,27
1491693290300,2,-41,-24,-40,-25,79,19,-7,-18
1491693290300,2,-16,5,6,27,-71,-80,-42,-35
1491693290343,3,10,17,-1,81,83,95,-21,17
1491693290343,3,-44,-110,-128,-109,-118,-111,-109,-4
1491693290343,0,-19,-2,48,-16,45,104,111,-2
1491693290343,0,38,12,-16,59,102,111,-16,37
1491693290344,3,0,-54,-103,-69,-84,-119,-55,1
1491693290344,3,-20,-13,55,24,49,43,7,-84
1491693290345,0,-8,18,52,8,-17,2,-1,-4
1491693290345,0,-15,-13,59,-18,-11,14,10,-5
1491693290391,1,55,74,24,12,100,13,50,20
1491693290391,1,1,-31,-2,-95,-57,-25,22,2
1491693290393,2,-6,43,101,34,25,-8,-60,-13
1491693290393,2,2,-14,-95,-39,-96,-123,-3,16
1491693290394,0,48,3,17,0,80,53,4,58
1491693290394,0,-85,-35,-108,44,-108,-112,-84,-36
1491693290395,1,-2,-28,-38,-64,99,92,54,62
1491693290395,1,-1,8,39,13,106,114,-65,-87
1491693290441,2,53,23,103,80,66,-4,50,71
1491693290441,2,18,10,-87,-65,-53,72,9,28
1491693290442,3,-46,-51,56,9,-104,-127,-72,-77
1491693290442,3,-20,-31,-28,-7,-30,-20,-86,26
1491693290491,1,-10,0,-86,115,-77,-61,3,7
1491693290491,1,15,-33,-57,-75,40,65,88,67
1491693290496,2,-56,-34,-54,48,-12,-58,-58,-53
1491693290496,2,6,27,48,19,78,28,30,-24
