1491693128400,0,87,-24,-46,127,127,9,-70,17
1491693128400,0,-36,30,100,-104,-78,-26,-62,5
1491693128494,1,-96,33,59,74,-26,92,27,24
1491693128494,1,58,-37,-128,64,127,-28,-60,-12
1491693128496,2,22,63,66,-128,41,-59,6,100
1491693128496,2,11,4,63,123,-12,104,65,9
1491693128497,1,79,76,87,72,-59,-31,60,50
1491693128497,1,18,31,6,-7,-121,-34,3,13
1491693128497,2,18,-11,21,-26,-128,74,64,-51
1491693128497,2,-53,-43,-128,47,127,-128,-128,-99
1491693128543,3,8,-23,-31,-128,-15,16,127,110
1491693128543,3,-86,-24,18,98,73,-61,-107,-87
1491693128544,0,54,4,88,-3,-60,65,-96,-40
1491693128544,0,-17,7,-49,86,-36,100,59,-11
1491693128545,2,-25,-21,-79,27,-65,-128,48,-14
1491693128545,2,-52,-72,-60,-46,82,19,-116,-105
1491693128546,2,-18,-9,2,-88,-128,20,103,-28
1491693128546,2,5,24,66,125,96,21,23,7
1491693128592,3,-45,-65,-85,-96,127,-71,-98,-21
1491693128592,3,22,25,37,-126,23,54,67,-20
1491693128593,0,75,-1,-13,-49,-15,-27,-72,-28
1491693128593,0,-117,-10,-43,-110,-91,-29,-111,-58
1491693128594,3,-88,-35,20,-42,-68,-4,-125,-56
1491693128594,3,-48,-67,-128,-78,-86,-80,-101,-3
1491693128595,0,22,72,53,-127,-56,43,67,18
1491693128595,0,12,51,123,25,-117,5,-37,-15
1491693128640,1,13,-61,-128,-19,24,-52,-4,29
1491693128640,1,-34,46,22,-35,42,26,14,-29
1491693128642,2,-6,-22,-53,60,-55,15,-56,21
1491693128642,2,-12,11,52,24,-31,24,103,50
1491693128643,0,21,-44,-105,27,-1,-109,-82,23
1491693128643,0,-81,-32,-71,-71,127,-19,-7,40
1491693128644,1,42,89,127,127,-128,127,76,-38
1491693128644,1,-48,-45,-95,29,17,-126,-81,-91
1491693128689,2,-73,-36,-70,-93,112,127,127,-32
1491693128689,2,15,-33,39,-58,-97,-66,19,-25
1491693128691,3,-30,36,-5,0,126,-86,-59,4
1491693128691,3,36,57,122,14,73,50,75,46
1491693128692,1,8,26,82,-112,-128,88,35,6
1491693128692,1,14,-40,-93,127,58,-122,-25,25
1491693128693,2,18,23,72,-118,71,97,-37,17
1491693128693,2,12,-6,-15,-50,-34,86,127,21
1491693128787,3,-35,-3,-16,82,72,-66,-123,-21
1491693128787,3,62,73,127,127,-128,127,-31,-23
1491693128788,0,6,-5,-57,0,37,-85,71,-10
1491693128788,0,105,14,49,69,-36,95,-34,51
1491693128789,2,-19,90,127,-43,-107,85,-100,41
1491693128789,2,-34,-27,-94,62,-61,-40,2,-33
1491693128791,3,-13,31,-24,-44,-71,-87,-79,28
1491693128791,3,73,8,9,-114,-128,-32,-34,-17
1491693128835,0,25,-30,-20,44,-60,25,24,63
1491693128835,0,2,30,73,-128,-83,81,48,-5
1491693128837,1,-1,21,105,78,-121,-24,-46,-43
1491693128837,1,-32,-76,-120,113,10,106,41,-42
1491693128838,3,8,15,37,-79,-109,122,127,38
1491693128838,3,-16,28,98,95,-56,-1,16,21
1491693128839,0,13,37,74,-80,33,58,-43,-18
1491693128839,0,-34,-13,-30,108,31,-83,62,-4
1491693128884,1,-83,-36,-86,-83,1,36,46,3
1491693128884,1,45,-16,-128,-66,23,43,0,-6
1491693128885,2,-69,43,-71,37,10,65,-64,-21
1491693128885,2,46,-24,-128,-8,114,100,79,7
1491693128886,0,41,45,123,-31,-110,115,59,16
1491693128886,0,-41,-43,-78,-19,-128,-91,-77,-12
1491693128887,1,2,-4,103,25,-128,118,3,-4
1491693128887,1,-22,-22,71,5,-116,7,-34,-7
1491693128933,2,12,26,127,65,-126,-30,14,7
1491693128933,2,28,29,127,79,-116,65,24,27
1491693128934,3,-27,-16,105,51,-80,-9,-38,-46
1491693128934,3,46,50,65,-70,-104,84,29,-7
1491693128935,1,-13,-6,-42,-5,92,109,47,-42
1491693128935,1,20,14,-69,23,127,-11,0,81
1491693128936,2,17,-4,-67,-107,114,35,16,-29
1491693128936,2,-14,-57,-64,63,116,-48,-91,-27
1491693128982,3,-11,60,-58,-74,110,-51,-27,23
1491693128982,3,-12,-16,-30,34,112,21,22,-35
1491693128983,0,1,15,-20,-102,50,-72,35,14
1491693128983,0,92,115,22,23,-68,18,-38,27
1491693128985,2,-7,-18,66,55,45,79,3,5
1491693128985,2,-5,-11,11,-39,55,-15,-113,-22
1491693128986,3,-3,-1,-85,127,-121,-76,98,10
1491693128986,3,-30,-42,-6,-70,-10,-44,28,4
1491693129030,0,12,-15,-91,-41,26,-29,-41,-41
1491693129030,0,35,56,127,1,37,44,-5,29
1491693129031,1,-25,-7,-102,-67,7,-6,-12,-29
1491693129031,1,-2,-27,-116,13,-84,-106,15,-9
1491693129032,3,1,14,-59,-51,-63,-15,-25,2
1491693129032,3,-11,-15,1,108,33,-22,-35,13
1491693129033,0,14,-71,-7,-22,33,-43,0,2
1491693129033,0,-17,52,100,79,84,107,64,-21
1491693129079,1,28,-62,-49,116,-72,-59,-40,11
1491693129079,1,27,-3,-105,-128,-17,45,70,14
1491693129080,2,-25,-14,14,-77,103,33,54,-3
1491693129080,2,12,-18,2,21,-126,-80,-47,2
1491693129081,0,-2,29,-53,111,-29,-55,3,18
1491693129081,0,-25,-39,-58,-109,-80,35,46,-28
1491693129082,1,22,27,47,46,7,-22,49,7
1491693129082,1,-18,-14,-30,-69,-57,-54,-76,-13
1491693129128,2,9,36,106,-35,112,127,77,7
1491693129128,2,13,29,65,-86,48,25,-1,8
1491693129177,3,-42,-48,-68,54,-66,-43,-85,-36
1491693129177,3,-16,-65,73,-63,125,50,-2,-16
1491693129178,1,-16,84,127,24,70,33,-31,36
1491693129178,1,62,-57,-41,64,-77,83,62,34
1491693129179,2,-44,-47,-109,-101,-79,-128,-88,-29
1491693129179,2,-13,14,-33,5,-49,-101,-117,-1
1491693129180,3,-11,-86,123,58,112,120,41,1
1491693129180,3,8,94,80,127,69,-51,-24,5
1491693129225,0,4,-96,-75,126,-83,118,-2,8
1491693129225,0,-57,24,-65,-128,-117,-128,-35,-15
1491693129227,2,-3,-24,22,-6,15,-52,-54,-19
1491693129227,2,-45,-17,29,33,27,54,71,0
1491693129228,3,32,57,33,-40,-58,-2,-6,43
1491693129228,3,-52,-42,-119,-1,-67,-100,-100,-54
1491693129230,3,93,-10,-12,-128,-81,25,1,7
1491693129230,3,-27,38,53,-23,-9,-1,26,1
1491693129274,0,58,35,-17,-25,24,-67,17,50
1491693129274,0,-29,-16,127,67,127,70,-61,-52
1491693129276,1,-23,23,-88,127,127,41,-10,50
1491693129276,1,-42,-105,-106,-99,-118,-97,-89,-19
1491693129277,3,-56,-31,-62,-128,-123,-87,-91,-49
1491693129277,3,40,84,66,-83,103,93,59,51
1491693129278,0,-19,28,24,62,47,15,20,5
1491693129278,0,5,13,-48,-82,-109,-125,-105,-35
1491693129323,1,82,-37,8,-40,-63,25,20,44
1491693129323,1,-17,54,127,124,127,109,76,-25
1491693129324,2,-29,-41,-123,13,-128,-91,-80,-41
1491693129324,2,68,-78,-81,-98,-51,-45,-8,31
1491693129325,0,19,27,-29,60,57,93,84,35
1491693129325,0,29,-32,-77,-73,-121,-90,-100,57
1491693129327,1,-54,-35,-34,9,57,65,86,-37
1491693129327,1,66,-29,-45,-9,-124,-69,17,35
1491693129420,2,-30,19,24,-10,-43,59,-22,-49
1491693129420,2,-44,5,79,26,42,27,-58,-10
1491693129421,3,9,39,65,-89,73,-8,42,5
1491693129421,3,-4,37,25,113,16,-41,-5,-21
1491693129422,1,85,-30,101,124,-56,-24,17,54
1491693129422,1,-37,6,-72,-112,52,-7,-85,-31
1491693129423,2,94,-12,36,47,-27,-69,86,84
1491693129423,2,-33,1,-105,-51,-15,101,46,-26
1491693129469,3,-73,22,97,34,127,106,-22,-19
1491693129469,3,3,-58,-72,9,-128,-35,-75,-27
1491693129470,0,-23,21,100,27,-14,-76,-49,-32
1491693129470,0,28,2,45,-20,92,-61,-9,-19
1491693129518,2,-41,-52,34,39,26,-72,-84,29
1491693129518,2,24,10,12,19,20,47,74,-61
1491693129519,3,0,29,57,-25,55,16,7,66
1491693129519,3,-20,9,-35,-49,2,-4,-2,-24
1491693129520,0,-33,-36,-46,65,-30,-19,-62,-54
1491693129520,0,26,2,4,-29,52,94,94,67
1491693129521,1,15,22,65,10,61,-1,45,-35
1491693129521,1,-20,6,15,-38,59,-16,0,0
1491693129566,0,-18,15,-128,-91,-120,-27,60,-12
1491693129566,0,-17,-38,17,-21,44,104,-49,16
1491693129568,1,-39,-9,-23,-128,-88,-115,-69,-8
1491693129568,1,-80,-9,39,87,45,-16,-46,-20
1491693129569,2,15,10,73,88,49,112,41,57
1491693129569,2,99,49,118,-36,2,50,52,-67
1491693129570,1,43,19,31,108,120,127,95,13
1491693129570,1,-14,10,22,99,33,22,17,-20
1491693129664,2,0,22,-4,-32,31,-51,-87,9
1491693129664,2,-39,-22,-75,88,-26,-104,81,47
1491693129665,3,-47,-7,24,-81,-2,0,15,7
1491693129665,3,13,-66,-128,115,12,-100,25,-23
1491693129667,1,29,41,80,47,44,-1,-64,15
1491693129667,1,-85,-87,-102,-25,-122,-7,-26,-11
1491693129668,2,54,15,16,-76,80,52,-48,13
1491693129668,2,45,60,99,10,40,18,74,32
1491693129713,3,3,14,49,-54,50,71,-26,-6
1491693129713,3,51,-19,-63,11,-88,5,46,51
1491693129714,0,-29,-40,-28,-90,32,2,24,-37
1491693129714,0,28,-20,-96,40,-128,-41,-61,27
1491693129715,2,-79,-62,-106,41,-114,5,-95,-71
1491693129715,2,-14,40,108,-10,127,127,11,-2
1491693129716,3,32,49,92,-96,84,88,-7,-13
1491693129716,3,-47,-29,-54,-47,-70,56,-110,-38
1491693129762,0,-115,-83,-89,50,3,-67,-11,-20
1491693129762,0,12,64,82,-120,111,52,-58,-81
1491693129763,1,52,-6,-89,93,-16,58,81,35
1491693129763,1,4,28,50,-22,127,-16,-79,-3
1491693129765,0,44,43,68,8,-38,-12,3,-18
1491693129765,0,37,-59,-71,119,-102,-48,-78,36
1491693129766,1,-74,52,2,16,-128,-103,30,-75
1491693129766,1,13,-11,39,-128,-96,110,13,59
1491693129810,2,66,30,44,-34,-82,-128,13,-25
1491693129810,2,41,-1,59,91,-128,79,-7,81
1491693129812,3,16,-6,50,-54,-108,66,43,-22
1491693129812,3,28,-4,78,103,-62,34,-30,-31
1491693129813,1,-72,23,60,54,-23,63,-59,-23
1491693129813,1,-20,-42,-21,60,27,-99,-26,-38
1491693129814,2,14,-3,-63,-81,47,119,54,66
1491693129814,2,36,-11,48,96,93,-64,120,-11
1491693129859,3,-41,15,60,-62,-29,-8,-128,-17
1491693129859,3,46,37,100,70,113,-26,127,23
1491693129860,0,-42,-30,-78,-21,-23,-16,-52,-32
1491693129860,0,-96,-19,-109,-76,-4,-44,-95,33
1491693129860,2,-53,-21,-2,-68,104,-18,-104,41
1491693129860,2,54,86,127,-13,97,94,60,38
1491693129861,3,-27,-15,-72,-117,-37,-33,-128,11
1491693129861,3,116,45,96,58,-128,90,76,20
1491693129956,0,-41,-50,-72,52,127,-70,93,23
1491693129956,0,-38,-15,-4,-121,68,-108,-91,-21
1491693129957,1,7,-20,-31,-88,39,82,28,-29
1491693129957,1,-27,42,21,-85,-41,-42,20,6
1491693129958,3,127,-8,-90,9,-14,7,74,57
1491693129958,3,-128,-61,-97,-104,116,-1,17,-18
1491693129964,0,0,45,32,100,24,22,-75,-121
1491693129964,0,44,-32,-115,108,84,14,14,55
1491693130006,1,-53,-8,-42,-5,-55,-41,-103,12
1491693130006,1,43,-20,34,-89,123,103,59,-64
1491693130010,2,-26,22,101,-93,-123,-7,-78,5
1491693130010,2,13,27,-61,12,47,-13,-79,39
1491693130011,3,-37,-13,64,-66,35,-8,46,-47
1491693130011,3,44,-2,-74,-28,46,41,-20,61
1491693130011,0,-14,-27,-78,-93,74,-82,-120,39
1491693130011,0,-43,-4,31,-23,-128,39,96,14
1491693130054,1,-72,-7,87,127,58,5,-44,-21
1491693130054,1,127,63,55,-128,-44,51,75,86
1491693130055,2,-64,-23,30,127,25,34,-33,4
1491693130055,2,-106,32,82,-128,-115,-100,-25,-86
1491693130055,1,-86,1,-2,-82,-70,78,-12,-17
1491693130055,1,87,29,73,16,6,13,52,55
1491693130103,2,75,2,29,-70,-128,127,-19,-29
1491693130103,2,-109,-87,-128,6,122,-22,-125,18
1491693130104,3,46,52,66,94,110,30,-21,29
1491693130104,3,-33,0,26,-17,-28,-6,-128,-14
1491693130105,0,-93,-35,-16,35,48,2,127,34
1491693130105,0,108,6,34,-59,-128,68,24,84
1491693130107,2,-70,44,127,60,19,70,99,3
1491693130107,2,36,-20,21,-31,-68,-128,-128,-32
1491693130151,3,-17,-70,-101,127,127,120,127,-2
1491693130151,3,-31,-32,-16,-128,0,-85,-56,23
1491693130152,0,-59,-1,-13,88,85,49,91,-3
1491693130152,0,43,13,33,-58,-25,-30,-126,-26
1491693130153,1,37,77,48,-92,-128,-23,24,84
1491693130153,1,-76,-33,-6,-99,-124,54,32,25
1491693130154,3,64,29,51,-79,-54,101,31,-33
1491693130154,3,-12,-21,35,115,127,-128,-18,54
1491693130200,0,90,35,102,-9,-128,40,99,2
1491693130200,0,-63,-4,-97,-2,13,61,-45,-91
1491693130201,1,54,-5,58,63,126,-126,-36,60
1491693130201,1,-47,-18,-40,48,-94,11,90,-43
1491693130249,0,87,45,65,-128,-110,-7,41,-3
1491693130249,0,-21,-16,-16,127,119,88,71,50
1491693130250,1,13,1,-43,-128,-6,-17,86,-7
1491693130250,1,31,6,50,11,-67,32,46,36
1491693130251,2,-68,-8,-97,-24,-81,23,-91,-68
1491693130251,2,108,65,127,75,-15,-37,127,64
1491693130298,3,-40,-44,6,101,-54,78,26,27
1491693130298,3,29,55,-74,-16,127,-84,-52,23
1491693130300,1,27,-87,-78,74,13,-89,-1,10
1491693130300,1,-3,1,-103,-128,-34,28,-29,-90
1491693130300,2,68,28,94,-32,-128,88,-121,-10
1491693130300,2,-119,-3,-12,94,127,-103,76,-7
1491693130301,3,48,-12,-91,-126,66,22,-62,-82
1491693130301,3,12,21,106,52,-128,35,45,33
1491693130347,1,4,-30,55,127,108,-5,-96,-23
1491693130347,1,14,18,-62,-99,-36,-128,105,30
1491693130348,2,-35,12,81,-48,123,127,-73,-22
1491693130348,2,98,24,-56,-30,-60,61,15,68
1491693130348,3,-69,24,-1,-73,-33,-85,-14,-2
1491693130348,3,36,-59,42,56,102,127,54,-5
1491693130349,2,-11,5,-83,94,10,-42,120,20
1491693130349,2,-33,-53,-74,12,127,-26,-63,-5
1491693130395,3,-49,28,50,41,21,-28,-48,-45
1491693130395,3,-68,9,91,111,0,-4,41,42
1491693130396,0,75,20,-3,-128,-124,44,-109,-66
1491693130396,0,68,13,-85,90,59,-92,68,45
1491693130396,3,22,0,-16,-10,17,114,34,-31
1491693130396,3,85,30,-91,91,48,-66,-66,-69
1491693130397,0,-45,-34,-58,-4,-128,-22,13,13
1491693130397,0,93,48,127,50,-55,76,30,8
1491693130444,1,-45,-36,-61,-83,116,29,59,-62
1491693130444,1,9,-21,-5,-128,-63,-79,-126,-54
1491693130493,2,80,9,58,72,33,115,124,92
1491693130493,2,-74,-12,-19,-5,-53,-1,-128,-69
1491693130541,0,-32,-36,-15,59,81,-37,-89,-27
1491693130541,0,-25,2,14,-96,37,13,102,21
1491693130542,1,-32,-2,66,-52,-56,-29,-48,-100
1491693130542,1,-25,-51,-99,-45,72,-35,-120,32
1491693130543,2,125,80,52,-113,-128,101,88,39
1491693130543,2,-26,-22,-47,91,127,-75,-106,-48
1491693130544,3,0,40,98,-36,-104,96,60,25
1491693130544,3,-34,36,124,49,-17,80,113,3
1491693130590,1,78,40,28,-62,-98,31,-120,-19
1491693130590,1,-65,-33,34,83,58,-80,-39,6
1491693130591,2,-36,61,127,-39,37,127,118,3
1491693130591,2,29,-14,-10,-43,13,16,-23,3
1491693130592,2,22,-47,-44,65,10,-30,-117,-37
1491693130592,2,-5,15,17,-90,-127,108,95,-30
1491693130593,3,-54,-26,-128,-99,72,-57,-11,9
1491693130593,3,-77,-62,-48,70,47,82,-90,1
1491693130639,0,8,72,101,-78,-76,44,-45,-1
1491693130639,0,65,-8,-53,127,127,-30,24,21
1491693130640,1,-14,-11,53,-128,-126,-28,-101,-28
1491693130640,1,-8,-5,-58,24,109,-110,36,23
1491693130641,0,-61,-31,42,127,-37,-128,-20,35
1491693130641,0,-43,23,-55,-128,107,78,-50,-29
1491693130642,1,7,-5,88,122,16,-25,-80,-47
1491693130642,1,63,39,-99,-77,-94,-26,28,12
1491693130693,2,21,-19,-43,35,30,-87,84,29
1491693130693,2,-53,2,121,95,-112,-1,-68,-11
1491693130694,3,20,36,65,-100,-112,100,-44,-44
1491693130694,3,-64,-43,100,127,127,-43,18,23
1491693130695,0,98,5,-101,-128,36,127,120,64
1491693130695,0,-76,-39,-66,-48,79,-128,-128,-62
1491693130696,1,36,34,-61,-62,-50,127,127,-8
1491693130696,1,-32,-8,-48,-128,-128,35,10,-6
1491693130736,2,13,-82,-80,102,48,-113,-33,-53
1491693130736,2,1,29,123,27,63,60,-51,38
1491693130738,3,12,14,49,-36,-80,-104,-118,-37
1491693130738,3,-49,-17,-113,-56,111,-104,67,-72
1491693130739,1,-19,-27,-97,-108,87,-79,20,-56
1491693130739,1,-5,16,127,45,-96,112,21,48
1491693130740,2,-81,-40,-120,50,39,-59,-57,-34
1491693130740,2,56,34,-17,-35,-13,-31,82,59
1491693130785,3,-4,45,95,21,8,74,-13,25
1491693130785,3,-9,-31,-39,109,81,-16,-30,8
1491693130786,0,-16,5,31,-128,61,87,23,-6
1491693130786,0,-40,4,57,113,3,80,-42,-67
1491693130787,2,23,36,127,21,-18,99,-13,-26
1491693130787,2,-3,20,85,-71,10,-78,-47,38
1491693130788,3,-50,-37,-68,87,47,-46,111,-5
1491693130788,3,-5,-42,-31,-67,-6,-8,-102,-8
1491693130834,0,2,-8,-91,-113,-7,-75,58,34
1491693130834,0,-7,2,9,-77,25,70,-35,-46
1491693130835,1,-2,15,127,98,14,106,4,32
1491693130835,1,27,4,-88,-82,-14,42,-76,-15
1491693130836,3,-82,9,-1,11,-54,25,-96,-25
1491693130836,3,73,10,20,52,-114,26,24,21
1491693130837,0,-11,16,118,42,-128,1,41,-39
1491693130837,0,-49,-4,-40,-77,-128,-59,-8,-32
1491693130883,1,7,-15,-53,73,-120,-31,-78,-31
1491693130883,1,-49,24,108,29,-108,47,46,4
1491693130884,2,-18,-28,10,-27,-82,-6,-6,2
1491693130884,2,9,-9,111,-32,-63,73,16,-5
1491693130884,0,36,29,-38,52,114,-37,-120,-41
1491693130884,0,51,-21,-94,-22,113,89,127,75
1491693130885,1,13,8,-27,10,127,-23,-35,17
1491693130885,1,-31,104,-22,29,127,2,-28,-22
1491693130931,2,19,-24,-68,-23,103,-84,-25,36
1491693130931,2,-41,-34,-40,19,95,57,26,3
1491693130933,3,33,-24,-14,41,98,36,32,-6
1491693130933,3,-7,-51,40,-34,-89,-96,-7,-13
1491693130981,1,-36,4,-79,14,-54,-8,20,-9
1491693130981,1,29,-68,-1,46,-25,114,-7,5
1491693130983,2,-8,17,57,5,-51,1,20,-22
1491693130983,2,-3,-23,30,0,-37,-23,-5,-15
1491693130984,3,-19,22,66,-16,-29,81,-3,20
1491693130984,3,15,0,-4,25,-3,41,-52,-6
1491693130985,0,-17,-66,-73,-21,-26,-59,-12,14
1491693130985,0,-9,13,-110,-61,-40,-77,1,-10
1491693131029,2,32,30,84,-63,-64,39,-60,9
1491693131029,2,-24,-30,-44,27,-74,24,57,-17
1491693131031,3,-23,13,-44,-128,-68,-106,-123,21
1491693131031,3,57,-17,17,59,20,53,97,-16
1491693131032,0,-27,-13,-9,-6,109,18,15,13
1491693131032,0,8,10,26,114,73,0,-62,-21
1491693131033,2,-19,32,25,39,4,96,32,-15
1491693131033,2,12,9,42,-128,-21,-67,-34,-9
1491693131081,3,29,8,89,19,91,101,18,3
1491693131081,3,-29,-21,11,112,52,-78,-13,2
1491693131083,0,-14,-1,-90,-128,-116,-40,-6,-17
1491693131083,0,-4,-42,-17,-26,-31,13,4,-28
1491693131084,3,65,-4,-42,-94,-81,15,46,23
1491693131084,3,-2,12,-39,-35,-24,2,-10,-12
1491693131085,0,-32,-43,-30,-17,-109,-105,-2,4
1491693131085,0,-8,-5,46,113,51,77,-49,-18
1491693131129,1,14,27,15,71,67,71,98,37
1491693131129,1,3,-20,-53,-59,-128,-87,-51,16
1491693131130,2,-13,1,-17,110,46,37,11,-18
1491693131130,2,-27,-18,-11,48,21,44,-79,7
1491693131130,0,-83,-5,21,-102,58,53,30,-60
1491693131130,0,72,1,-75,40,-119,-128,-43,33
1491693131131,1,-13,-18,-15,-71,0,23,-10,38
1491693131131,1,-38,57,31,-80,-18,-55,-99,-13
1491693131272,2,57,-24,-19,-61,46,51,62,50
1491693131272,2,-21,19,120,49,127,127,37,-17
1491693131273,3,-16,-12,-66,80,2,-91,-20,-21
1491693131273,3,-24,39,-69,-84,-109,-105,-108,-21
1491693131274,1,37,21,-51,61,38,-34,-17,1
1491693131274,1,-7,-5,58,-20,45,51,1,-23
1491693131275,2,32,-15,4,78,105,106,41,-1
1491693131275,2,-41,40,-116,-111,-103,-128,-44,42
1491693131321,3,65,-80,32,-24,-12,13,-58,12
1491693131321,3,3,1,28,49,40,79,85,9
1491693131328,0,5,-30,14,43,-105,-110,-27,18
1491693131328,0,-2,-12,-10,13,52,50,68,18
1491693131329,2,-48,-37,-104,-78,-71,-66,70,6
1491693131329,2,-9,-72,95,9,23,32,13,-4
1491693131329,0,-67,-88,-55,-128,-98,124,-14,-23
1491693131329,0,16,52,104,-14,15,-59,-55,-12
1491693131370,1,1,10,-52,-62,84,19,11,4
1491693131370,1,71,37,26,5,-78,73,-40,-11
1491693131371,2,39,0,-30,12,103,15,-10,23
1491693131371,2,-81,-5,67,72,17,59,-16,-80
1491693131371,0,-33,-1,22,-63,74,89,3,6
1491693131371,0,123,1,-63,55,-128,-32,83,52
1491693131372,1,-85,4,-70,-31,-85,-46,-123,-59
1491693131372,1,-49,-24,-9,-59,-86,99,24,19
1491693131419,2,-20,-4,-18,-29,-49,-79,-25,-6
1491693131419,2,-34,-17,19,13,127,109,-2,4
1491693131420,3,-41,47,126,-31,-7,-22,-4,-35
1491693131420,3,-5,-42,-25,42,-63,-58,31,-1
1491693131467,1,17,1,14,-15,11,-43,34,17
1491693131467,1,-9,34,123,28,123,92,48,22
1491693131468,2,-8,-21,-62,127,-93,65,0,-55
1491693131468,2,15,21,95,-65,33,35,-104,20
1491693131469,3,-14,-63,-110,36,-128,-16,-4,12
1491693131469,3,-87,1,59,-23,93,16,-86,-31
1491693131470,0,32,39,27,-68,66,-18,24,-63
1491693131470,0,-21,-40,-39,82,-128,-10,-37,82
1491693131516,2,-1,22,2,27,-16,-19,-64,-36
1491693131516,2,101,80,64,-128,105,1,98,63
1491693131518,3,-37,-69,-37,105,-68,-82,-77,-36
1491693131518,3,-26,2,-23,-61,66,-1,-46,71
1491693131519,0,15,-53,26,36,43,76,48,-22
1491693131519,0,-100,-12,-51,-125,-41,-5,22,-14
1491693131520,3,-79,-39,-128,11,-98,-96,-1,-39
1491693131520,3,10,-8,35,86,45,13,-47,35
1491693131565,0,4,17,119,75,-100,-18,63,25
1491693131565,0,-71,-16,-124,-76,54,-33,-29,15
1491693131567,1,-12,-17,-53,59,-60,-36,-21,-11
1491693131567,1,-60,-15,-20,-59,13,-112,44,-70
1491693131568,0,-66,-20,24,58,19,3,-84,-16
1491693131568,0,-20,-22,-24,-80,34,78,64,0
1491693131569,1,-3,31,20,-128,-1,127,24,-16
1491693131569,1,53,-25,-78,-21,-128,-36,-63,29
1491693131614,2,-38,25,17,10,-49,-89,40,-4
1491693131614,2,72,-26,-84,127,-20,38,-51,-31
1491693131616,3,-29,56,56,-95,43,54,-10,8
1491693131616,3,-64,-39,69,3,86,83,60,-3
1491693131618,1,35,14,-10,-92,44,46,30,14
1491693131618,1,10,-17,-35,127,-64,-113,-68,41
1491693131619,2,-38,-26,-80,-128,-69,41,24,-47
1491693131619,2,22,12,56,90,21,-57,-110,30
1491693131668,3,-66,-31,-87,-90,-52,123,89,14
1491693131668,3,40,15,51,57,-26,-27,28,-17
1491693131670,0,22,-21,-87,81,-24,32,-16,-28
1491693131670,0,-34,13,29,-66,7,43,-106,-12
1491693131671,2,88,-4,-50,-105,-2,34,79,15
1491693131671,2,32,-9,-80,50,-49,22,83,-6
1491693131673,3,83,55,89,16,112,-1,-128,13
1491693131673,3,-117,-51,-80,94,-117,-51,-32,-64
1491693131712,0,58,-10,-35,-100,4,-13,-59,98
1491693131712,0,-105,-35,-10,-107,65,69,50,-28
1491693131713,1,-12,9,23,113,-108,-36,73,-23
1491693131713,1,6,51,108,37,39,56,19,31
1491693131715,2,66,25,-26,-98,-61,122,-13,-1
1491693131715,2,-40,-77,-100,-6,-59,-128,10,-5
1491693131716,3,-25,5,61,55,117,127,-6,12
1491693131716,3,67,18,-79,-128,-6,116,-28,34
1491693131760,0,-98,25,127,35,74,76,13,-27
1491693131760,0,-42,-29,-95,-1,-128,-96,3,-35
1491693131762,1,87,-15,-16,-48,-74,52,94,55
1491693131762,1,-20,19,-29,-107,-19,116,-34,-57
1491693131763,3,69,-16,-79,85,-115,-16,-58,-44
1491693131763,3,-87,-40,-48,-80,-74,-48,38,-41
1491693131764,0,54,14,42,13,65,100,-71,-31
1491693131764,0,-97,20,43,106,48,-96,17,10
1491693131809,1,47,-35,-123,-94,103,-53,-14,46
1491693131809,1,-7,20,32,-107,127,72,-77,-24
1491693131811,2,-84,-31,51,75,61,-13,-19,37
1491693131811,2,127,-5,-50,6,56,-75,76,-13
1491693131812,0,-25,-48,-128,9,16,28,54,58
1491693131812,0,36,10,33,48,-13,-4,-128,-12
1491693131813,1,-39,-14,-110,-67,90,42,71,54
1491693131813,1,-12,15,-12,125,127,-62,-42,-6
1491693131858,2,-62,-14,-27,28,122,-35,-10,-42
1491693131858,2,-17,-42,-89,21,68,1,-49,12
1491693131859,3,-128,-21,-54,-65,-53,-94,-128,-65
1491693131859,3,20,-10,53,12,-51,95,107,44
1491693131860,1,121,-13,69,127,-120,-99,-72,-43
1491693131860,1,-13,11,82,-116,-65,55,-53,-38
1491693131861,2,-49,-59,-26,87,-113,-128,-73,-47
1491693131861,2,23,12,-25,-128,-102,127,127,-68
1491693131907,3,-20,65,114,84,-121,74,-48,28
1491693131907,3,12,-29,-118,-43,94,47,111,80
1491693131955,0,54,9,-10,-48,-74,-83,-88,-44
1491693131955,0,-55,-27,20,-64,-85,105,63,-25
1491693131957,2,20,-4,-46,-67,101,-93,-44,-26
1491693131957,2,41,82,53,127,124,117,-16,69
1491693131959,3,-43,-1,15,-69,-89,81,36,4
1491693131959,3,-91,-87,-101,85,84,-71,-128,-98
1491693131960,0,-1,-23,-87,-89,106,112,47,-20
1491693131960,0,24,56,63,75,-66,25,26,81
1491693132004,1,-50,26,45,-51,11,93,44,48
1491693132004,1,8,-1,-42,82,82,-114,41,-3
1491693132006,3,82,-5,-13,-56,49,-6,-37,-4
1491693132006,3,12,51,67,22,-89,-86,-122,40
1491693132007,0,-49,15,119,127,0,20,127,26
1491693132007,0,37,-28,-114,-29,89,91,-101,70
1491693132008,0,-7,20,20,-106,-105,-33,-5,-25
1491693132008,0,-7,-47,-71,-8,7,-63,-76,-7
1491693132053,1,58,-5,-6,-58,27,38,97,73
1491693132053,1,-3,40,127,75,36,-67,29,71
1491693132054,2,-74,-39,-43,43,-78,-29,-65,-103
