1491334385860,1,-54,-33,-31,14,-121,-128,-57,-23
1491334385861,3,27,9,24,-60,-25,-86,19,5
1491334385861,3,32,-3,2,16,58,85,43,-4
1491334385894,0,-13,-6,-6,37,-24,-76,-34,9
1491334385894,0,5,12,25,90,112,45,11,-11
1491334385894,1,12,2,0,-47,-19,52,-4,20
1491334385894,1,-37,-13,-37,-99,-77,-71,-29,-62
1491334385895,3,-11,3,11,-50,-25,-34,44,36
1491334385895,3,7,6,21,104,-8,-56,19,21
1491334385896,0,23,2,-17,-33,-33,-74,7,-7
1491334385896,0,-10,-16,-27,-64,-14,28,-18,-40
1491334385974,1,-7,17,20,92,6,68,80,41
1491334385974,1,-31,-12,-23,-34,-5,-45,-58,-42
1491334385974,2,-14,-10,1,126,-23,-105,-56,11
1491334385974,2,79,19,35,29,102,68,71,35
1491334385975,3,-45,-20,-29,-13,-83,-27,9,-48
1491334385975,3,28,11,2,-30,61,3,35,38
1491334385976,0,-15,15,25,43,61,82,-19,-31
1491334385976,0,-41,-20,-32,-41,-26,44,-8,13
1491334386014,1,8,-4,16,125,127,2,-119,-48
1491334386014,1,38,6,6,-63,-73,-56,71,36
1491334386014,2,-72,-3,9,73,19,43,56,2
1491334386014,2,38,-17,-32,-87,-89,84,-74,-7
1491334386054,3,-45,-10,-26,-71,-90,-128,-108,-55
1491334386054,3,14,4,13,72,113,62,14,4
1491334386058,2,4,-5,-11,-35,-3,-62,72,19
1491334386058,2,-27,23,2,46,64,112,-40,-6
1491334386072,3,19,15,31,102,-46,-106,-56,18
1491334386072,3,-30,7,31,124,72,110,37,-1
1491334386073,0,14,-3,-27,-117,-123,78,-7,-35
1491334386073,0,-38,-30,-28,-111,-43,-107,-92,-41
1491334386094,2,-33,-4,16,32,2,-16,87,29
1491334386094,2,14,1,22,71,33,-55,-43,-16
1491334386095,3,-12,-9,-31,13,-63,67,110,44
1491334386095,3,0,-11,-14,-18,-55,-128,-124,-56
1491334386097,0,25,-14,-15,-11,-34,29,-3,-11
1491334386097,0,-18,12,9,60,38,19,-10,26
1491334386098,2,-19,-11,-17,-26,-127,-128,-46,-25
1491334386098,2,28,8,-5,-38,19,83,-24,24
1491334386134,3,-35,0,7,54,50,-45,-31,-11
1491334386134,3,-5,-17,-17,-126,-68,58,90,44
1491334386135,0,-9,11,12,-69,0,111,-39,-45
1491334386135,0,-9,-19,-8,81,0,-114,20,-17
1491334386136,2,-1,-1,5,-73,72,13,27,53
1491334386136,2,-22,-24,-56,-126,-128,-67,-3,-2
1491334386137,3,-12,5,0,74,116,41,7,-20
1491334386137,3,14,-1,19,55,-22,84,-40,24
1491334386174,0,55,13,23,104,100,-58,-99,3
1491334386174,0,-42,-19,-1,-37,-93,22,102,-17
1491334386176,1,20,1,-19,-92,-99,-94,-57,12
1491334386176,1,-38,-2,-29,43,60,10,-31,-18
1491334386176,2,7,7,26,-91,-75,47,21,1
1491334386176,2,36,-7,6,98,7,54,4,-22
1491334386177,3,26,15,19,59,65,27,35,46
1491334386177,3,-26,4,13,-124,46,-37,-12,-7
1491334386214,0,-22,-26,-82,-74,-128,-70,-43,-20
1491334386214,0,-26,11,33,55,46,-24,-36,-1
1491334386215,1,46,9,28,-5,66,127,94,-4
1491334386215,1,13,-5,-9,-20,-83,-73,55,46
1491334386216,2,-21,-5,-8,14,2,127,-16,0
1491334386216,2,-41,-2,-27,-39,-24,-51,12,-8
1491334386217,3,-49,2,0,66,47,46,-85,-13
1491334386217,3,-19,-8,8,9,54,-36,80,-26
1491334386256,0,40,-5,-8,56,-28,95,-44,10
1491334386256,0,0,-4,4,36,27,-46,49,-38
1491334386258,1,-13,21,46,59,84,75,12,42
1491334386258,1,68,6,-16,-60,-88,97,-28,-11
1491334386264,2,-39,-14,3,27,8,75,34,17
1491334386264,2,-17,-5,-11,2,-39,-91,-78,-15
1491334386265,3,-6,4,10,0,28,64,81,-4
1491334386265,3,-1,1,-12,37,4,82,-73,-8
1491334386294,0,-2,-1,-21,6,21,-90,23,-11
1491334386294,0,6,24,21,-31,-24,37,30,36
1491334386295,1,29,-18,-15,7,-4,-38,-34,-1
1491334386295,1,35,0,8,-68,96,107,-76,-36
1491334386296,2,-21,3,-6,-84,-107,-97,-28,3
1491334386296,2,-5,-11,6,65,99,71,5,-17
1491334386297,3,-31,-22,-33,-80,-36,25,24,-18
1491334386297,3,-2,12,21,12,17,-98,-71,12
1491334386334,0,24,21,33,127,127,71,127,18
1491334386334,0,-29,-20,-26,-110,-128,-60,-100,-6
1491334386334,1,42,-2,-32,6,9,35,-8,-43
1491334386334,1,-35,-8,9,33,35,88,-9,31
1491334386335,2,9,-4,-19,-127,-64,-117,24,-12
1491334386335,2,19,26,64,125,127,127,31,41
1491334386336,3,24,10,-13,-128,-81,-128,-114,-44
1491334386336,3,-30,-29,-33,-86,-93,31,38,15
1491334386374,0,-5,6,-2,88,84,5,-6,24
1491334386374,0,71,27,12,-50,48,127,127,64
1491334386375,1,-40,-2,18,124,31,-128,55,3
1491334386375,1,-4,-2,7,119,112,124,-87,-71
1491334386375,2,-27,-12,-25,-122,-116,18,-11,-18
1491334386375,2,2,0,-24,-35,-36,-51,30,-6
1491334386380,3,-37,5,4,53,-53,-10,47,14
1491334386380,3,64,9,6,-6,-40,-67,-23,11
1491334386415,0,17,14,41,127,101,99,94,39
1491334386415,0,-12,-24,-42,-80,-66,-60,-118,-12
1491334386416,1,-38,-4,28,11,-8,64,8,4
1491334386416,1,12,0,8,57,43,-68,28,27
1491334386417,2,-14,-14,-17,56,-48,117,-29,-44
1491334386417,2,41,-14,-22,-124,-87,-51,-59,27
1491334386417,3,-25,-11,-26,35,-81,65,-33,-21
1491334386417,3,12,10,7,112,67,62,91,-4
1491334386454,0,-2,10,35,11,50,52,-17,14
1491334386454,0,-10,5,8,-38,87,-7,31,-7
1491334386455,1,-7,-20,-18,-94,-128,50,-13,7
1491334386455,1,-2,12,-14,-5,44,96,71,27
1491334386456,2,-2,22,35,-10,15,-79,-16,22
1491334386456,2,21,-22,-16,51,13,-25,-55,-54
1491334386456,3,-36,4,-13,-27,0,-41,67,12
1491334386456,3,31,4,-2,-115,-35,105,-67,0
1491334386494,0,-16,5,17,-61,4,-103,-1,10
1491334386494,0,-35,14,26,30,-46,91,1,-44
1491334386495,1,22,-14,-7,-18,9,-89,-74,16
1491334386495,1,-34,-16,-9,77,34,28,109,15
1491334386496,2,32,6,-1,-57,99,45,-43,-1
1491334386496,2,-17,-12,0,95,-69,-48,-4,-16
1491334386497,3,-7,-8,-35,-60,43,-40,-35,-42
1491334386497,3,13,-15,-9,58,-76,-23,45,41
1491334386534,0,-22,-6,4,-47,113,106,-77,-60
1491334386534,0,18,11,18,93,67,-7,45,38
1491334386535,1,-16,-16,-21,-61,-64,28,24,12
1491334386535,1,-37,-1,-9,8,-64,-86,-128,-28
1491334386536,2,37,14,49,57,16,-67,54,-1
1491334386536,2,6,-6,-14,-34,25,100,92,10
1491334386574,3,-3,22,26,3,12,48,-17,-9
1491334386574,3,10,-3,-3,-18,-12,-114,85,1
1491334386575,0,4,-4,-31,1,-64,10,-59,22
1491334386575,0,4,8,22,-4,44,86,-5,0
1491334386576,1,-2,-13,26,30,60,-43,-72,-14
1491334386576,1,-33,-7,-12,-45,-26,74,2,-13
1491334386577,2,36,-4,-21,-12,-128,62,13,-12
1491334386577,2,-5,13,-17,-94,65,-91,62,31
1491334386614,3,-25,-14,-18,-28,-53,10,-66,-43
1491334386614,3,-64,-4,23,-13,24,-5,37,-34
1491334386615,0,75,-10,-8,45,9,31,-3,22
1491334386615,0,-38,-3,1,74,56,121,54,10
1491334386616,2,-38,-7,-5,27,-19,-73,28,15
1491334386616,2,-21,-12,-11,8,1,117,-21,-56
1491334386617,3,-6,1,3,40,-8,-83,-4,36
1491334386617,3,-6,-5,-12,-36,-60,-65,28,15
1491334386654,0,-22,-5,-14,27,23,114,-38,-22
1491334386654,0,31,14,12,-102,-124,-128,-81,-13
1491334386655,1,-26,-13,-23,14,-59,-55,53,-10
1491334386655,1,75,15,21,26,2,114,47,57
1491334386655,2,-30,-20,-11,15,20,-75,-48,-33
1491334386655,2,-5,7,5,58,-46,-70,-9,-5
1491334386656,3,-5,14,47,49,127,65,44,1
1491334386656,3,-23,-1,-53,-38,-128,53,-6,6
1491334386694,0,5,17,16,-11,31,-67,-52,-9
1491334386694,0,-1,8,-13,-80,-71,-29,-28,28
1491334386694,1,12,0,1,16,71,44,63,3
1491334386694,1,-8,7,4,-77,62,6,-57,-10
1491334386695,2,-35,-13,-14,28,-36,30,16,-7
1491334386695,2,11,2,10,43,60,-14,-13,17
1491334386696,3,23,8,-5,-48,-9,10,97,28
1491334386696,3,7,0,-11,25,38,33,-115,-30
1491334386734,0,28,4,0,-36,-70,12,46,13
1491334386734,0,-25,3,20,99,74,-35,63,-11
1491334386735,1,2,7,-11,-93,46,-20,71,27
1491334386735,1,-52,-35,-33,-23,-109,-128,-100,-65
1491334386736,2,60,-5,-13,11,103,60,40,-27
1491334386736,2,-18,-25,-12,29,21,123,5,0
1491334386740,3,9,37,57,2,11,67,7,12
1491334386740,3,-6,5,-3,74,98,14,23,25
1491334386774,0,-52,-5,5,-51,-69,-92,-9,-11
1491334386774,0,42,0,-3,-31,-19,47,-29,-7
1491334386775,1,-31,-17,-8,27,-4,-37,-43,-6
1491334386775,1,58,23,3,1,46,-25,-2,6
1491334386775,2,20,3,4,15,12,57,93,45
1491334386775,2,-25,-16,-18,15,-29,-93,-95,-16
1491334386776,3,-47,-22,-16,-50,-112,-32,-87,-43
1491334386776,3,-4,-5,14,2,-10,16,23,-18
1491334386814,0,-10,-4,1,-4,44,81,72,27
1491334386814,0,29,15,22,93,94,-53,-2,23
1491334386815,1,26,1,-10,-89,-52,78,-26,-4
1491334386815,1,-68,-18,-13,-29,-44,-117,-3,-34
1491334386816,2,-12,-1,-12,-55,-35,-8,-48,6
1491334386816,2,33,14,15,17,13,113,48,5
1491334386818,3,6,16,8,48,127,127,-7,8
1491334386818,3,9,-14,-11,-109,-95,-81,-54,17
1491334386854,0,-31,-14,-26,17,-3,-68,-60,-82
1491334386854,0,-63,-22,-3,-18,37,-3,18,-9
1491334386855,1,73,5,16,39,51,69,-10,-3
1491334386855,1,0,15,6,68,127,127,68,29
1491334386856,2,-7,-1,12,11,-85,-73,53,28
1491334386856,2,-50,-26,-28,-116,-87,48,-89,-71
1491334386857,3,5,4,6,75,28,78,51,35
1491334386857,3,15,19,20,26,15,89,75,7
1491334386896,0,-6,-7,-7,79,35,-51,-29,33
1491334386896,0,29,27,19,-118,-33,124,92,56
1491334386898,1,-50,-29,-43,-21,-128,-95,-87,-88
1491334386898,1,-8,-3,5,43,5,-3,-55,-18
1491334386899,2,44,23,21,63,94,103,31,1
1491334386899,2,21,-6,24,69,87,81,91,44
1491334386900,3,-43,-26,-75,-67,-58,-93,-100,-16
1491334386900,3,47,-4,12,-87,-48,-34,5,-30
1491334386934,0,-25,2,-8,-19,67,66,30,-29
1491334386934,0,2,0,20,54,63,108,-59,-22
1491334386935,1,-1,12,32,86,127,127,95,60
1491334386935,1,2,-8,-10,40,5,14,59,11
1491334386936,2,51,-4,-20,-46,-38,126,-41,47
1491334386936,2,6,16,11,74,8,-115,-29,-29
1491334386937,3,14,-3,-12,-45,-69,-42,36,-11
1491334386937,3,-64,-18,1,76,98,103,-65,-29
1491334386974,0,26,23,-19,-39,-70,-91,76,50
1491334386974,0,-47,-20,-61,-62,-128,-122,-75,-60
1491334386975,1,40,6,44,-17,51,83,11,16
1491334386975,1,-16,-1,24,88,92,124,24,-21
1491334386976,2,-25,5,51,79,77,119,9,7
1491334386976,2,-17,1,8,9,126,112,57,70
1491334386977,3,56,0,-36,-27,-109,-32,-17,-42
1491334386977,3,-30,-11,-45,-117,2,62,21,16
1491334387014,0,-9,2,5,5,-42,-75,-39,-41
1491334387014,0,-37,-3,23,29,-4,6,4,-14
1491334387015,1,-20,4,38,115,127,101,127,72
1491334387015,1,53,24,-26,-100,-128,-64,-78,-30
1491334387016,2,-39,-24,-31,-88,-20,-49,-48,-27
1491334387016,2,27,10,29,123,74,78,22,2
1491334387017,3,-1,9,8,-40,110,127,68,37
1491334387017,3,-49,-15,-9,13,-37,-96,4,-3
1491334387054,0,33,6,46,-48,103,109,-63,-6
1491334387054,0,-53,-40,-91,-128,-128,70,102,-10
1491334387056,1,41,-2,6,82,125,127,10,-29
1491334387056,1,-39,-7,-34,-91,-15,-128,-26,40
1491334387057,2,-8,-42,-24,68,-84,36,-10,-47
1491334387057,2,54,30,89,64,107,104,113,53
1491334387058,3,2,-2,-34,-39,-128,-128,-128,-44
1491334387058,3,15,-5,12,127,-35,67,73,29
1491334387094,0,-3,6,-17,88,-3,-40,-58,-4
1491334387094,0,55,9,19,35,31,81,65,53
1491334387096,1,-56,6,41,111,120,-96,61,24
1491334387096,1,78,-46,-66,-83,-60,-64,-100,-67
1491334387098,2,-81,-20,-14,97,92,95,104,34
1491334387098,2,-10,-10,-35,77,82,78,13,-40
1491334387099,3,51,49,53,89,55,-57,-8,41
1491334387099,3,-12,53,127,127,127,127,46,29
1491334387135,0,0,-7,-63,-128,-102,-53,92,-4
1491334387135,0,-43,-48,-93,-128,-117,-128,-128,-63
1491334387136,1,-48,-28,-20,-15,-55,-77,1,-45
1491334387136,1,8,1,18,87,52,71,28,48
1491334387137,2,-2,47,103,52,124,127,111,34
1491334387137,2,-8,-28,-85,-103,-83,-112,-128,-19
1491334387142,3,-87,-45,-48,57,25,121,5,-50
1491334387142,3,74,30,39,90,112,126,53,-8
1491334387174,0,30,31,74,127,127,127,59,61
1491334387174,0,48,38,8,-34,-91,-92,-87,18
1491334387176,1,-77,-52,-46,-123,-128,11,61,-64
1491334387176,1,-40,-44,-85,11,-51,91,124,-7
1491334387178,2,3,13,49,-82,-39,86,-107,-8
1491334387178,2,12,47,118,112,123,127,127,36
1491334387179,3,56,-2,-53,-102,-111,1,-21,44
1491334387179,3,-54,-12,-37,-106,-22,82,-43,-83
1491334387214,0,-34,-16,-5,70,7,32,60,24
1491334387214,0,14,8,64,83,-48,105,6,20
1491334387216,1,45,32,-5,-78,-27,30,-24,-24
1491334387216,1,-36,-27,-93,-114,-128,-121,-71,35
1491334387218,2,-77,-49,-55,-128,-20,-128,-65,-106
1491334387218,2,52,9,32,13,-2,72,-108,-25
1491334387219,3,29,60,127,23,57,127,127,99
1491334387219,3,-57,4,31,123,62,76,-103,-38
1491334387254,0,67,23,-30,-24,-118,-22,-101,-19
1491334387254,0,-49,-91,-123,-125,-33,99,19,-78
1491334387256,1,69,1,27,65,-63,-120,36,27
1491334387256,1,-33,-3,31,68,-26,-113,-79,-11
1491334387258,2,15,19,36,-27,79,127,43,74
1491334387258,2,-7,29,18,-43,-75,-88,38,8
1491334387259,3,-35,-21,-23,98,32,57,-96,-18
1491334387259,3,53,26,12,5,127,74,125,25
1491334387294,0,-55,-32,-63,-71,-128,-8,-48,-38
1491334387294,0,82,-11,-29,-25,98,66,102,107
1491334387296,1,-24,2,-28,70,18,-95,-128,-102
1491334387296,1,108,39,80,-19,-33,127,109,20
1491334387297,2,35,24,13,-10,102,-128,-51,58
1491334387297,2,-70,-23,-49,-89,-107,-53,-48,-106
1491334387298,3,-19,-24,3,87,127,127,76,66
1491334387298,3,0,32,4,-44,-44,-118,14,34
1491334387334,0,-20,1,3,86,36,17,45,13
1491334387334,0,-62,31,76,45,19,29,-2,28
1491334387336,1,25,-47,-90,-128,-128,106,10,-58
1491334387336,1,-58,-17,26,112,55,-92,-93,-23
1491334387337,2,57,-1,-33,-52,-86,96,31,35
1491334387337,2,-34,-15,-5,94,-7,-128,37,26
1491334387338,3,-36,14,6,52,11,127,-86,-108
1491334387338,3,80,56,64,-14,19,127,104,94
1491334387374,0,42,6,46,-50,-43,105,11,42
1491334387374,0,-18,-29,-77,-89,-37,-63,17,3
1491334387376,1,40,23,64,67,97,33,-10,84
1491334387376,1,-48,-36,-64,-91,-88,-107,-61,-76
1491334387378,2,-20,8,42,61,2,53,43,-55
1491334387378,2,25,-24,-17,-51,-5,14,69,20
1491334387379,3,-42,16,44,53,63,-128,-85,20
1491334387379,3,-7,9,25,-83,-48,124,24,-1
1491334387414,0,13,-32,-5,120,49,45,36,-20
1491334387414,0,-1,-15,-71,-86,-107,5,-76,-39
1491334387417,1,-20,16,-78,61,111,-67,-29,-8
1491334387417,1,17,22,60,-31,-21,-1,15,-44
1491334387419,2,-22,8,-3,125,83,-14,76,34
1491334387419,2,18,35,39,-6,-46,63,-12,-30
1491334387419,3,-50,6,21,-35,-10,17,20,38
1491334387419,3,17,-29,-62,-103,-79,-43,7,20
1491334387454,0,-11,-4,6,94,29,3,-15,-19
1491334387454,0,18,6,-28,-5,78,-49,-20,30
1491334387457,1,9,-46,-4,-54,-24,-26,63,-14
1491334387457,1,8,16,57,44,-11,54,-43,11
1491334387459,2,16,-17,-8,68,36,-79,-6,-1
1491334387459,2,-34,34,21,-25,57,127,79,27
1491334387460,3,-63,-16,-29,-86,-128,-48,-49,-24
1491334387460,3,5,9,-4,96,127,35,5,7
1491334387494,0,16,23,14,-128,-128,-104,-62,-3
1491334387494,0,-28,-29,23,114,69,19,-34,-32
1491334387496,1,57,-4,-11,-107,-103,127,85,62
1491334387496,1,-51,-50,-61,-14,-62,32,-30,-43
1491334387498,2,38,36,26,1,35,120,3,-7
1491334387498,2,-18,22,108,59,123,127,-25,-8
1491334387498,3,-4,-32,-77,-52,-93,-97,30,32
1491334387498,3,32,-27,4,27,48,84,9,-35
1491334387574,0,-35,-38,-27,-37,-30,36,-38,-21
1491334387574,0,11,24,13,109,64,49,14,-7
1491334387575,1,19,36,62,100,107,67,2,25
1491334387575,1,76,16,6,53,91,79,104,67
1491334387576,2,-25,-22,-58,-128,-121,-58,-63,-62
1491334387576,2,3,-24,-41,-41,-5,-103,-90,-8
1491334387577,3,-4,7,27,32,80,5,35,-31
1491334387577,3,-19,-22,-23,86,25,13,4,8
1491334387614,0,-7,-10,28,127,127,53,63,1
1491334387614,0,125,16,43,-48,8,85,15,37
1491334387617,1,40,-18,-50,-128,-124,32,48,3
1491334387617,1,-61,-39,28,-2,-52,-84,11,-14
1491334387618,2,-7,12,7,100,16,-52,-24,8
1491334387618,2,-52,-26,-80,-77,-64,4,-3,-28
1491334387619,2,28,-50,-47,-7,-19,3,-11,-17
1491334387619,2,-4,-48,89,127,110,13,106,20
1491334387654,3,-27,-128,-58,-46,34,35,84,9
1491334387654,3,14,-125,-4,-30,-44,43,-98,-33
1491334387655,0,-46,-112,10,-46,-38,-2,-4,-14
1491334387655,0,26,3,29,127,71,110,9,25
1491334387656,2,15,88,-17,31,84,48,18,36
1491334387656,2,-15,77,11,10,-28,-94,-57,-46
1491334387658,3,1,67,20,79,-63,-2,-13,-5
1491334387658,3,4,61,23,34,86,21,-15,18
1491334387694,0,7,51,12,22,46,83,34,-6
1491334387694,0,-21,41,-38,2,-62,71,-1,15
1491334387695,1,7,31,14,94,87,-93,-84,1
1491334387695,1,-8,23,-49,-39,-84,82,-25,-47
1491334387696,2,-11,18,-3,17,-16,0,36,0
1491334387696,2,-44,22,68,48,127,127,-11,7
1491334387698,3,38,1,-64,-60,121,124,-67,-19
1491334387698,3,-5,6,1,-41,118,127,78,41
1491334387738,0,-12,12,-113,-51,81,64,-61,-37
1491334387738,0,-19,5,-13,10,112,85,-103,26
1491334387739,1,10,-1,-9,-66,73,127,-29,6
1491334387739,1,43,4,58,-57,19,4,-40,8
1491334387741,2,35,8,3,-54,-111,-71,-86,-16
1491334387741,2,12,1,30,78,-128,-128,23,6
1491334387742,3,-22,-4,-3,-93,-128,-106,2,-31
1491334387742,3,20,5,15,121,-73,-101,-73,-8
1491334387774,0,-3,1,-53,-128,-128,-128,9,-13
1491334387774,0,30,-1,-34,-12,-91,-90,-11,-9
1491334387775,1,-13,-1,-28,71,-59,-78,-60,-35
1491334387775,1,18,0,-20,-7,-50,-96,30,32
1491334387776,2,17,0,6,97,-82,-80,-31,11
1491334387776,2,5,0,-54,-92,-17,-42,32,-31
1491334387778,3,-9,0,3,40,-30,-13,15,38
1491334387778,3,-8,-1,-106,-15,-30,-53,49,10
1491334387814,0,-6,0,4,26,-35,-25,44,24
1491334387814,0,12,1,-67,-5,1,2,25,17
1491334387816,1,-24,-3,-21,15,-22,-26,120,7
1491334387816,1,8,-1,-23,30,-12,-11,36,21
1491334387817,2,4,0,-6,25,-7,-15,10,4
1491334387817,2,-19,0,-2,-42,-3,-13,-14,12
1491334387818,3,4,-2,61,63,-18,-7,104,-11
1491334387818,3,-9,0,67,10,6,-7,41,18
1491334387854,0,-11,1,66,22,-7,-1,112,18
1491334387854,0,9,-1,127,35,-7,-57,-1,-2
1491334387855,1,-18,-1,51,-12,-8,11,-96,-72
1491334387855,1,-10,0,35,1,5,7,32,1
1491334387856,2,7,-1,114,-25,-10,-10,10,0
1491334387856,2,-5,-1,73,52,-4,-23,65,11
1491334387862,3,6,11,65,10,1,-26,30,18
1491334387862,3,18,34,-17,104,0,-89,38,17
1491334387894,0,-19,40,-63,-118,-79,-128,-65,-6
1491334387894,0,3,68,12,-21,-78,-94,-17,-12
1491334387895,1,-13,91,48,-25,-78,-72,-5,-4
1491334387895,1,-30,49,-6,9,-57,-25,-57,-28
1491334387896,2,-8,77,93,127,87,23,70,43
1491334387896,2,-21,25,-52,-104,-95,-32,-17,0
1491334387898,3,-23,33,-18,52,-104,-109,-86,12
1491334387898,3,-5,54,20,52,-30,-52,-61,-43
1491334387934,0,-29,5,-35,-6,-23,96,-17,-1
1491334387934,0,5,-5,4,52,45,121,45,11
1491334387938,1,5,-37,-14,110,113,52,26,0
1491334387938,1,23,-40,-43,-128,-120,-103,-74,-25
1491334387939,2,15,6,-12,75,58,30,-92,-49
1491334387939,2,-2,24,-14,-65,8,115,99,0
1491334387940,3,-8,1,-6,36,66,122,65,-8
1491334387940,3,14,8,-38,111,-7,37,53,73
1491334387974,0,-3,-33,27,-116,-116,-55,18,12
1491334387974,0,-21,-41,-33,36,-79,-124,-118,-96
1491334387976,1,14,27,54,70,79,86,63,40
1491334387976,1,-3,-1,-4,-128,-17,89,108,29
1491334387977,2,19,0,-102,-16,-42,-125,-77,-1
1491334387977,2,4,8,44,17,70,127,-5,8
1491334387978,3,23,40,14,17,-2,10,-7,16
1491334387978,3,-13,-12,-5,-68,4,28,63,23
1491334388014,0,14,-10,68,72,117,127,103,-6
1491334388014,0,-20,-42,-86,-112,-119,-128,53,-9
1491334388016,1,19,-49,60,22,109,89,-43,8
1491334388016,1,-23,-45,16,-52,119,127,-34,14
1491334388017,2,-1,-56,43,48,80,11,-59,36
1491334388017,2,6,-52,-10,125,124,126,108,-17
1491334388018,3,1,-72,-94,-94,-128,-111,-50,-3
1491334388018,3,16,-49,-30,88,103,16,-12,-43
1491334388058,0,34,-3,-9,-128,-128,-106,61,88
1491334388058,0,13,-6,11,55,4,-109,-108,40
1491334388059,1,-55,6,-39,1,46,96,74,-75
1491334388059,1,58,75,49,-58,48,34,-13,-13
1491334388060,2,-31,43,-92,-104,34,127,98,-35
1491334388060,2,71,127,86,41,-17,88,23,127
1491334388062,3,-19,81,-7,-128,-66,-106,3,-22
1491334388062,3,-8,9,18,20,32,34,-20,-42
1491334388094,0,-32,-73,-81,9,-64,-15,34,-43
1491334388094,0,42,9,46,111,113,11,37,61
1491334388098,1,18,8,27,-118,34,91,19,23
1491334388098,1,-4,13,16,-37,80,108,62,-22
1491334388100,2,22,9,-13,8,-73,-69,-107,-31
1491334388100,2,-76,-39,-63,-95,-94,-91,-30,-49
1491334388101,3,28,-90,-7,68,89,86,0,16
1491334388101,3,-10,-58,-67,-67,-119,-95,-89,-16
1491334388134,0,-20,-33,33,94,127,127,34,-36
1491334388134,0,-6,-63,-53,-128,-89,-59,-8,-17
1491334388135,1,-85,-60,7,26,11,-85,99,0
1491334388135,1,43,-67,13,-30,-45,21,-17,64
1491334388136,2,40,-28,-8,-128,-126,-48,79,75
1491334388136,2,-68,-73,-17,127,113,-24,-95,-97
1491334388137,3,32,-28,14,-80,-36,-28,59,16
1491334388137,3,-84,-51,-8,-4,-34,83,18,-55
1491334388175,0,80,41,84,127,127,50,29,41
1491334388175,0,-41,9,-35,-128,-93,91,-77,-66
1491334388176,1,112,11,-1,106,68,112,58,53
1491334388176,1,-12,18,-14,126,107,-103,-5,33
1491334388177,2,-24,-11,-3,-26,-100,-102,96,9
1491334388177,2,2,-9,8,-15,127,124,-28,10
1491334388178,3,7,-6,-54,-108,-128,47,-96,-26
1491334388178,3,0,-16,2,124,100,-18,39,9
1491334388214,0,-3,-11,-9,47,116,42,-57,-13
1491334388214,0,7,12,24,-64,-70,76,86,26
1491334388215,1,-31,-51,-69,-26,-95,-128,-102,-63
1491334388215,1,-51,-1,70,-54,-88,127,66,31
1491334388215,2,44,32,57,41,76,98,-128,13
1491334388215,2,22,13,35,-14,16,94,104,36
1491334388216,3,-68,-42,-82,-86,-97,-77,-53,-58
1491334388216,3,-21,-45,-2,110,72,-41,-27,-1
1491334388294,0,-39,-78,-7,-65,-5,-10,-75,-49
1491334388294,0,9,-101,38,-21,98,127,100,-8
1491334388295,1,62,-17,-5,5,-35,-69,-36,51
1491334388295,1,-61,4,-1,58,66,102,1,-48
1491334388295,2,21,47,-27,-49,-102,-36,26,-18
1491334388295,2,12,14,17,-19,-59,-125,-119,-16
1491334388302,3,-62,63,2,-56,-58,18,16,3
1491334388302,3,31,54,-23,55,31,-9,73,29
1491334388334,0,39,55,17,-32,7,55,65,30
1491334388334,0,-18,48,34,127,123,-94,6,-16
1491334388335,1,-34,-7,-12,-49,-68,-41,-94,-59
1491334388335,1,-5,-24,-54,-18,-20,-67,-119,-18
1491334388335,2,-27,18,10,119,97,127,43,-23
1491334388335,2,-69,-71,-66,14,77,71,26,-46
1491334388336,2,17,47,-38,-128,-127,-81,17,22
1491334388336,2,-7,14,26,122,117,127,90,-4
1491334388374,3,-45,-22,-6,24,-26,-55,7,-21
1491334388374,3,-1,28,-32,-54,-61,-128,-52,-14
1491334388375,0,-128,-44,-8,106,40,127,0,-61
1491334388375,0,86,51,49,106,94,56,110,117
1491334388377,2,-2,30,-28,-110,-68,-67,-34,8
1491334388377,2,32,16,-5,-65,-26,-7,-37,-9
1491334388378,3,-1,-35,21,32,127,127,101,16
1491334388378,3,58,16,99,22,102,127,44,14
1491334388414,0,-88,-53,-64,-59,-96,-110,-39,14
1491334388414,0,23,-1,-87,-128,-128,-74,-118,-13
1491334388415,1,87,-13,-39,109,127,127,-16,-71
1491334388415,1,-11,-14,27,127,7,-16,7,-35
1491334388416,2,-76,-63,-15,105,89,84,25,9
1491334388416,2,87,90,22,7,-52,42,3,77
1491334388417,3,2,14,29,-18,9,90,5,6
1491334388417,3,-36,-32,-9,-86,-36,102,-45,-41
1491334388454,0,10,28,-3,23,-78,-128,30,5
1491334388454,0,-80,-58,-75,-26,-3,-97,-121,-92
1491334388455,1,98,66,21,84,59,-48,-71,40
1491334388455,1,-67,23,-7,104,101,65,52,-27
1491334388457,2,-30,-5,43,-124,-14,30,27,10
1491334388457,2,26,-4,-21,-51,-101,44,74,-13
1491334388458,3,-29,26,36,98,94,17,-34,23
1491334388458,3,114,29,-6,-128,-104,26,104,44
1491334388494,0,-69,0,6,59,-76,20,-121,-6
1491334388494,0,-35,-27,-9,117,127,127,58,-4
1491334388496,1,-33,-33,-30,-128,-128,-126,-116,-12
1491334388496,1,-29,-17,-26,-12,59,-70,-4,10
1491334388498,2,98,-7,-13,-32,-72,64,9,30
1491334388498,2,-57,9,34,30,32,76,-85,-23
1491334388500,3,-10,-8,35,109,67,8,123,33
