1491088237280,1,-37,13,-11,-107,-14,47,-45,13
1491088237280,1,5,3,13,100,29,-76,-4,-24
1491088237282,2,20,-17,-12,36,44,121,70,38
1491088237282,2,10,12,20,7,-14,-16,-29,-20
1491088237283,3,-23,-21,-23,-29,-49,-28,-8,9
1491088237283,3,-30,6,29,-90,-27,43,29,-7
1491088237284,2,-11,-20,-6,6,-88,-56,-43,4
1491088237284,2,-21,8,-49,-103,-3,-26,-43,14
1491088237316,3,-14,-33,-43,-3,-34,-44,-12,-54
1491088237316,3,-7,9,1,-34,24,26,64,19
1491088237317,0,3,13,27,32,31,32,-32,-26
1491088237317,0,44,-7,19,3,-17,-77,99,37
1491088237318,1,-8,18,35,2,-5,-33,-72,-16
1491088237318,1,19,-15,-37,-61,-30,4,-16,25
1491088237319,2,-58,-15,-12,-34,-9,-5,47,-34
1491088237319,2,55,15,19,41,2,-64,-95,29
1491088237354,3,15,1,-7,57,40,75,55,-16
1491088237354,3,-6,-17,-2,30,-18,-24,-21,44
1491088237355,0,-15,27,11,13,21,29,3,-4
1491088237355,0,-40,-22,-30,-30,-10,-123,-36,-23
1491088237355,1,7,-24,-19,-40,-14,-10,2,10
1491088237355,1,29,34,15,-3,14,-10,-93,-27
1491088237356,2,1,-10,-4,-3,22,-48,36,-2
1491088237356,2,10,11,16,31,48,90,-27,-1
1491088237391,3,6,-7,7,-21,-78,-18,21,-16
1491088237391,3,20,-12,-47,-82,-29,-80,0,-8
1491088237392,0,8,3,-17,-31,21,104,-7,-1
1491088237392,0,23,-2,25,98,9,94,-6,-16
1491088237393,1,30,16,1,-106,-24,-101,54,6
1491088237393,1,23,-28,-19,113,13,61,13,-16
1491088237394,2,-48,-18,-18,-28,-14,-16,-62,7
1491088237394,2,41,4,9,-12,21,28,68,23
1491088237429,3,-72,1,-12,32,24,-46,18,33
1491088237429,3,-77,21,22,-35,0,10,-8,-12
1491088237430,0,-55,-22,-20,-16,-30,-26,6,13
1491088237430,0,-57,-9,-9,-18,-15,2,0,-6
1491088237431,1,22,8,6,-11,-2,-76,-39,5
1491088237431,1,-10,-25,-6,47,10,17,103,-21
1491088237431,2,6,31,9,-31,33,21,-124,-13
1491088237431,2,-37,-10,-5,-56,-58,-128,100,-8
1491088237467,3,-3,-5,31,113,101,127,-43,-11
1491088237467,3,-5,-13,-39,-95,-79,127,-28,-18
1491088237467,0,17,-4,24,103,-32,-105,77,15
1491088237467,0,-1,-6,-56,-23,41,-49,-102,-6
1491088237468,1,-35,-18,-31,10,2,68,55,-31
1491088237468,1,13,10,20,-19,-1,-93,40,16
1491088237469,2,100,7,14,-41,8,70,2,3
1491088237469,2,31,34,61,74,5,-19,-11,-48
1491088237504,3,41,-26,-23,-83,-38,17,-31,38
1491088237504,3,23,-1,-13,67,39,-28,36,12
1491088237505,0,19,13,-13,-81,-44,42,-10,-14
1491088237505,0,-28,-23,-4,30,-5,16,-73,-46
1491088237505,1,7,-5,-5,-84,-48,21,53,11
1491088237505,1,-87,19,14,41,-2,-77,12,10
1491088237542,2,-49,-15,19,48,103,113,-44,-25
1491088237542,2,101,31,17,3,-2,46,97,78
1491088237542,3,110,-29,-46,-57,-75,-70,-84,-45
1491088237542,3,127,-20,10,-10,0,103,-59,-24
1491088237543,0,12,2,-30,-49,-12,-53,-13,38
1491088237543,0,-51,4,31,20,19,76,88,-3
1491088237544,1,-79,29,57,52,26,8,-13,2
1491088237544,1,-53,7,1,43,26,-65,-67,17
1491088237579,2,-68,-2,-15,4,-21,-50,45,-14
1491088237579,2,-59,-16,-22,-60,-45,-24,-19,17
1491088237580,3,-52,24,25,-1,-1,108,-5,2
1491088237580,3,-50,-8,6,-22,-12,-28,21,-9
1491088237581,0,-33,-15,-4,50,-38,-20,-18,-14
1491088237581,0,-21,3,-50,17,59,-20,-38,-2
1491088237582,1,-31,-8,7,-2,-21,77,-15,-12
1491088237582,1,-21,25,26,1,9,-51,-12,8
1491088237691,2,-13,13,45,-29,14,97,-15,-11
1491088237691,2,-6,-29,-40,7,-92,-60,16,-18
1491088237692,3,-20,5,-20,22,74,-80,-24,42
1491088237692,3,-8,-20,-57,-106,-46,126,-4,16
1491088237693,0,0,-7,-19,-61,8,-128,32,-6
1491088237693,0,-9,14,22,48,23,96,-23,11
1491088237694,1,-9,16,77,-32,-5,35,51,-5
1491088237694,1,0,-22,-54,-22,-69,19,-83,-64
1491088237730,2,-2,-8,-18,45,61,-73,-28,35
1491088237730,2,-4,-7,23,4,10,105,55,9
1491088237731,3,-6,11,-22,49,0,-83,33,-6
1491088237731,3,1,3,34,-43,11,64,3,5
1491088237766,0,-3,5,73,96,0,-68,-48,-42
1491088237766,0,-2,-2,-60,-128,-28,21,-14,-15
1491088237768,3,-125,-21,-63,-83,-37,11,-29,28
1491088237768,3,55,26,3,-57,9,-34,20,11
1491088237768,0,113,-25,23,55,2,72,13,-6
1491088237768,0,127,13,5,61,-12,-94,26,24
1491088237769,1,127,-54,-20,42,-16,-40,-9,-14
1491088237769,1,86,75,54,-2,50,96,0,-23
1491088237804,2,76,3,-34,-104,1,-40,-19,32
1491088237804,2,5,-5,2,74,7,48,-21,-38
1491088237806,3,25,43,127,26,6,45,22,12
1491088237806,3,-56,-31,-105,33,22,-58,-38,4
1491088237806,0,-76,-42,-93,-14,6,22,-22,-16
1491088237806,0,-26,-13,30,-65,13,112,26,26
1491088237807,2,-128,44,61,-30,-17,-118,79,25
1491088237807,2,-121,-43,-94,-54,-4,18,-77,-16
1491088237842,3,-103,5,-8,-58,-11,20,-17,-48
1491088237842,3,-128,-32,-65,-22,12,-114,62,42
1491088237844,0,-100,6,18,111,11,14,50,-4
1491088237844,0,-39,1,13,6,14,-83,-49,-5
1491088237848,2,67,-13,-45,-43,-75,-100,-10,-13
1491088237848,2,121,-2,35,-3,-15,125,-47,-9
1491088237850,3,109,23,-29,-86,-82,49,-23,-13
1491088237850,3,89,-45,-34,77,43,-42,12,4
1491088237879,0,121,19,42,-19,-30,-21,-63,2
1491088237879,0,90,-1,-24,-85,-36,-7,-23,-32
1491088237881,1,100,1,49,100,60,-124,105,32
1491088237881,1,97,34,43,-80,-8,76,-69,-10
1491088237881,2,30,-48,-96,-80,-75,-28,53,22
1491088237881,2,98,-15,-18,1,24,82,-11,-26
1491088237882,3,54,-26,-27,86,-26,52,109,2
1491088237882,3,65,47,10,-27,-22,43,-58,15
1491088237916,0,64,15,48,39,-9,-18,-11,-27
1491088237916,0,-1,6,19,55,28,-27,37,25
1491088237918,1,75,-2,-35,-99,-21,-28,-33,2
1491088237918,1,-3,-24,12,67,2,14,-6,-20
1491088237919,2,37,-3,-5,-72,-46,7,35,-21
1491088237919,2,43,22,12,21,28,-97,-13,45
1491088237925,3,-19,-3,34,-87,-15,-43,-4,-37
1491088237925,3,-18,-11,-49,85,-61,-44,8,10
1491088237954,0,24,8,25,-9,29,-18,28,33
1491088237954,0,-4,5,-13,-58,-70,67,-4,-48
1491088237955,1,-17,-7,28,96,16,-60,18,14
1491088237955,1,17,-11,-8,-55,-80,-80,-37,0
1491088237955,2,30,20,37,102,-58,127,19,25
1491088237955,2,-20,-3,-78,-96,-19,-21,-15,-32
1491088237956,3,11,-29,-38,-78,-115,22,-38,-10
1491088237956,3,-17,2,9,34,85,5,-21,12
1491088237991,0,0,-34,-56,54,58,43,-32,-12
1491088237991,0,-34,3,35,26,67,-68,-10,-24
1491088237992,1,-27,-13,-28,5,25,127,62,-9
1491088237992,1,40,33,69,-120,49,-98,24,33
1491088237993,2,-6,6,-4,51,68,-25,-23,10
1491088237993,2,-17,-14,15,31,25,29,6,-11
1491088237994,3,12,23,-33,-70,17,46,24,-6
1491088237994,3,-19,-51,-76,29,-67,-61,-31,-16
1491088238029,0,-22,-17,23,-3,45,57,57,13
1491088238029,0,43,64,72,65,36,-125,62,40
1491088238030,1,-6,9,-33,46,51,-18,-10,1
1491088238030,1,10,25,112,32,-75,127,1,-31
1491088238031,2,-52,-56,-126,-109,-21,-15,-85,-22
1491088238031,2,14,-22,4,85,-38,-33,-68,41
1491088238032,3,18,24,58,-112,-68,-42,-60,-34
1491088238032,3,-48,-56,-118,31,42,52,57,-2
1491088238066,0,-6,9,62,102,66,24,-9,-19
1491088238066,0,9,22,31,-123,-21,-17,50,17
1491088238067,1,-17,-39,-42,1,9,-36,-16,21
1491088238067,1,23,47,94,57,65,121,-19,5
1491088238068,2,1,31,32,-30,-41,79,37,-17
1491088238068,2,26,8,-28,-3,-21,-1,34,27
1491088238069,3,-19,-32,-90,94,39,-85,21,5
1491088238069,3,7,-6,-67,-128,-127,12,81,15
1491088238104,0,5,-24,-37,76,42,29,-7,-2
1491088238104,0,-2,18,81,127,102,78,12,23
1491088238105,1,-13,41,93,-51,19,67,-8,-18
1491088238105,1,-34,-54,-128,26,-100,-112,-62,6
1491088238142,2,-4,22,25,-83,-20,92,2,-7
1491088238142,2,-13,-18,12,41,-38,29,13,-28
1491088238143,3,-21,-15,-51,-72,-70,45,-45,19
1491088238143,3,-29,37,127,78,55,127,46,-32
1491088238143,0,-64,-16,-94,-127,-55,-123,-3,4
1491088238143,0,-36,-10,-7,-35,11,-90,-52,20
1491088238144,1,-10,9,33,8,24,102,-35,-1
1491088238144,1,-22,4,44,78,29,-64,-37,5
1491088238179,2,-27,35,53,18,53,39,-17,4
1491088238179,2,-111,-24,-37,22,16,65,33,-25
1491088238180,3,-103,1,-20,-40,-11,-121,2,5
1491088238180,3,-69,32,39,-79,-2,82,-10,-6
1491088238181,0,-53,-33,-41,97,-87,-120,10,4
1491088238181,0,-26,4,-34,-128,-18,51,12,-1
1491088238181,1,-12,-17,7,127,0,-51,-8,-13
1491088238181,1,-12,-16,-90,-102,-61,-75,-76,5
1491088238216,2,32,32,82,60,83,-25,1,-6
1491088238216,2,30,11,73,31,13,-4,52,-4
1491088238217,3,41,-4,-115,41,-88,38,-31,-26
1491088238217,3,5,-62,-60,2,-55,-59,40,2
1491088238218,0,33,13,93,-89,32,65,-2,-11
1491088238218,0,11,-50,-128,91,-116,84,13,-16
1491088238219,1,38,14,66,-105,66,-47,76,31
1491088238219,1,24,-3,28,32,86,-26,-22,-26
1491088238254,2,8,-21,-85,-88,-90,1,-42,1
1491088238254,2,9,14,66,-42,71,126,-32,-2
1491088238255,3,6,-32,-76,-106,-92,68,-5,-2
1491088238255,3,-24,-58,-75,18,-74,-83,-46,-5
1491088238256,0,16,7,108,118,88,116,-14,-10
1491088238256,0,28,17,-28,-17,42,102,75,-9
1491088238257,1,20,2,-42,-5,-38,-71,-98,9
1491088238257,1,35,34,28,-115,64,127,15,-6
1491088238291,2,28,-8,-6,54,-44,11,-26,-10
1491088238291,2,16,-2,97,46,69,59,41,-4
1491088238292,3,12,-46,-34,15,14,-57,34,17
1491088238292,3,13,-3,24,-34,-28,60,-33,-25
1491088238293,0,11,5,-29,-128,35,-22,40,42
1491088238293,0,8,9,23,91,-24,13,-58,0
1491088238294,1,1,-11,23,23,109,81,10,6
1491088238294,1,10,12,60,80,66,-80,103,27
1491088238329,2,6,3,-19,-96,-49,56,-39,-15
1491088238329,2,4,-38,-50,34,-38,-60,-42,-9
1491088238330,3,-2,13,51,14,23,68,26,4
1491088238330,3,2,44,60,55,13,-18,72,54
1491088238331,0,4,-33,-65,-66,-56,91,15,-14
1491088238331,0,-1,-22,-30,-58,12,40,13,18
1491088238333,1,-3,-4,-33,39,3,-8,-58,-35
1491088238333,1,2,0,18,-51,49,127,62,-17
1491088238366,2,1,25,-8,97,-51,-92,-73,11
1491088238366,2,1,-3,0,-24,-24,-94,0,-2
1491088238367,3,-1,11,52,118,102,82,6,-10
1491088238367,3,2,0,-56,10,-28,14,-18,-2
1491088238368,0,1,-6,-6,-20,-24,-114,4,0
1491088238368,0,-1,-7,0,-5,-24,54,-4,-12
1491088238369,1,-1,25,12,-22,21,-4,-17,5
1491088238369,1,-1,9,-29,-16,23,29,17,-6
1491088238404,2,-1,-7,-42,22,-33,-67,-2,-9
1491088238404,2,0,24,-2,-6,-37,56,-7,5
1491088238406,3,-1,14,-2,-16,26,29,36,5
1491088238406,3,0,-18,-53,-11,-79,19,2,-13
1491088238407,0,0,39,78,21,85,50,33,-14
1491088238407,0,-1,26,-17,-46,-50,-109,-22,-5
1491088238408,1,-1,8,10,9,-55,-2,3,1
1491088238408,1,-1,-13,1,17,-7,91,-3,-15
1491088238442,2,0,18,6,-62,30,-37,-7,-3
1491088238442,2,-1,15,69,77,32,84,12,5
1491088238443,3,-1,-4,63,2,-98,-90,15,-20
1491088238443,3,0,17,78,-18,98,-43,-47,5
1491088238443,0,0,-20,-94,-8,-75,86,-8,1
1491088238443,0,-1,-5,-76,-34,95,0,10,-7
1491088238479,1,-1,25,-23,27,-25,29,1,1
1491088238479,1,-1,4,-20,-6,8,49,8,-15
1491088238480,2,-1,13,31,-39,-7,34,52,-4
1491088238480,2,-1,-10,-38,29,37,20,-25,-14
1491088238481,3,-1,-16,-99,-92,-72,-69,-85,-12
1491088238481,3,-1,11,-37,-34,-97,-27,-76,-6
1491088238516,0,0,-7,11,50,41,45,33,-9
1491088238516,0,-1,8,55,4,14,14,37,14
1491088238518,1,-1,32,109,63,97,70,-44,-18
1491088238518,1,-1,3,73,-78,-65,-96,6,8
1491088238518,2,-1,-14,18,8,-5,65,-18,9
1491088238518,2,-1,2,7,-56,-79,-28,-31,4
1491088238519,3,-1,-6,19,6,101,85,53,5
1491088238519,3,-1,-18,-31,71,-49,32,-1,8
1491088238554,0,-1,14,15,-28,-42,-46,-2,-7
1491088238554,0,-1,-15,-17,-34,-13,41,-23,-5
1491088238555,1,-1,-7,-14,21,31,59,54,10
1491088238555,1,0,16,17,70,85,127,73,-4
1491088238591,2,-1,-18,-82,9,8,-82,-94,-15
1491088238591,2,-1,4,-62,-59,15,-7,20,-27
1491088238592,3,37,-68,-38,-15,-56,-7,23,12
1491088238592,3,91,51,69,18,100,95,5,-6
1491088238593,0,57,-3,-48,62,-86,-61,64,2
1491088238593,0,52,14,-86,-75,-74,-81,-37,15
1491088238594,1,33,-26,-61,-11,13,22,-90,-19
1491088238594,1,48,-9,-69,-76,6,44,51,11
1491088238629,2,78,50,86,114,53,-54,-23,3
1491088238629,2,-3,-17,-65,-12,-44,-80,-6,1
1491088238630,3,-16,33,55,16,23,-68,44,-2
1491088238630,3,-37,27,-7,-14,28,62,-31,12
1491088238630,0,30,-55,-20,-74,6,98,-31,11
1491088238630,0,91,68,76,4,-22,55,13,-6
1491088238631,1,87,3,2,47,-13,104,6,0
1491088238631,1,100,-13,4,-32,-27,-116,-6,3
1491088238704,2,27,57,32,-6,41,-22,38,-1
1491088238704,2,0,-15,-8,12,-3,75,-14,6
1491088238705,3,104,37,42,-18,1,32,25,-3
1491088238705,3,69,-41,-24,73,-15,-121,42,7
1491088238705,0,124,-81,-7,-31,77,81,4,-21
1491088238705,0,113,-59,5,30,-34,-5,46,14
1491088238706,1,-64,91,83,-9,-11,-19,-44,-1
1491088238706,1,-118,-81,-98,-14,-47,-27,11,0
1491088238741,2,-128,103,-34,-91,55,67,-35,8
1491088238741,2,-128,-55,-4,74,13,21,11,-13
1491088238742,3,-116,-34,40,81,77,-1,-17,3
1491088238742,3,-120,-40,-1,-28,-128,-128,0,15
1491088238743,0,104,-2,-74,73,-101,6,-29,3
1491088238743,0,-95,-9,-70,-42,-28,-34,-18,-16
1491088238744,1,-110,19,-8,0,-32,17,64,16
1491088238744,1,-128,16,23,53,41,-10,33,10
1491088238779,2,-128,2,47,-27,23,-74,28,30
1491088238779,2,-93,-30,-6,-52,-6,123,93,-8
1491088238780,3,-44,25,17,77,-15,19,-100,-1
1491088238780,3,66,3,46,-56,42,64,27,17
1491088238780,0,0,-10,-19,109,-35,-62,26,11
1491088238780,0,108,15,-1,-24,1,-55,0,-4
1491088238781,1,53,-15,-13,33,-11,-21,44,0
1491088238781,1,75,17,35,-39,3,14,3,-7
1491088238816,2,16,4,50,-80,-46,8,-24,-11
1491088238816,2,-24,-6,10,-26,-8,-25,-47,-39
1491088238817,3,36,25,26,-48,-5,-60,-34,30
1491088238817,3,7,2,10,98,31,-28,23,-16
1491088238818,0,-15,-13,-6,11,3,67,25,2
1491088238818,0,-6,23,-66,-4,7,-4,-10,3
1491088238819,1,13,-5,-28,18,21,50,45,-4
1491088238819,1,15,-16,-104,-93,45,7,6,-7
1491088238854,2,25,2,-54,75,-28,-20,15,10
1491088238854,2,72,14,-23,8,-25,-34,-49,-1
1491088238855,3,38,-9,-18,-81,-4,78,-26,-6
1491088238855,3,2,5,56,42,-19,56,69,-5
1491088238855,0,-47,17,44,-53,1,-29,-46,-19
1491088238855,0,-20,1,32,47,39,87,22,6
1491088238856,1,-32,-10,-35,-20,-39,-122,44,-3
1491088238856,1,9,16,63,21,-14,54,-128,-9
1491088238891,2,1,-20,-57,-6,10,-82,76,23
1491088238891,2,-10,-32,-21,-30,-14,115,-53,-25
1491088238892,3,4,21,54,8,45,-21,74,3
1491088238892,3,1,-22,-58,-14,-31,-125,-128,14
1491088238893,0,58,17,74,35,53,127,-92,-32
1491088238893,0,113,10,34,-36,-31,-51,55,24
1491088238894,1,99,12,21,-59,-11,48,51,25
1491088238894,1,66,-18,24,120,31,-15,71,-7
1491088238929,2,87,8,53,-128,-23,28,-82,-9
1491088238929,2,60,28,99,127,38,-120,79,38
1491088238929,3,13,-37,-32,-36,-67,-35,-70,-53
1491088238929,3,38,7,5,-77,8,31,-41,7
1491088238930,0,7,-22,-24,9,-7,-66,49,-8
1491088238930,0,11,-5,7,9,21,123,-22,0
1491088238931,1,-10,0,-82,-49,-17,56,-49,1
1491088238931,1,-16,0,-53,19,-11,88,10,-6
1491088238966,2,0,-2,30,62,51,-56,-44,32
1491088238966,2,-22,6,-64,-43,-32,63,32,-48
1491088238968,3,-21,-17,-61,37,-28,51,120,61
1491088238968,3,-75,-3,2,40,-15,-52,11,-2
1491088238969,0,-106,10,49,41,60,118,51,-14
1491088238969,0,-87,-8,-24,-83,-36,25,-31,-1
1491088238970,1,-84,-1,-12,-11,-7,-85,-36,6
1491088238970,1,-29,-17,28,-91,-64,55,16,-24
1491088239004,2,38,9,-2,93,56,16,32,7
1491088239004,2,12,2,34,27,19,-125,-26,6
1491088239005,3,83,7,-14,14,53,65,12,2
1491088239005,3,72,-8,0,-51,-10,-17,-25,-28
1491088239006,0,70,-51,47,-46,-45,127,53,-43
1491088239006,0,76,69,98,70,61,-83,-78,39
1491088239041,1,26,-12,37,-30,-37,29,-115,-4
1491088239041,1,0,36,127,127,53,69,105,-15
1491088239042,2,21,8,-76,-123,-1,-41,-128,29
1491088239042,2,27,-57,-31,41,-9,18,83,-13
1491088239043,3,-9,12,22,-4,-36,-94,24,1
1491088239043,3,27,8,-32,-52,58,96,-75,12
1491088239044,0,-64,-5,-9,31,-15,98,47,25
1491088239044,0,-67,5,-24,-79,-32,-97,12,-40
1491088239116,1,-34,-9,-3,71,30,28,-23,-19
1491088239116,1,-16,0,-37,-128,-61,38,-40,-10
1491088239117,2,31,0,8,99,43,-89,4,-29
1491088239117,2,104,-6,-2,-33,-8,120,26,16
1491088239118,3,81,17,23,82,-10,-69,32,-35
1491088239118,3,113,7,-47,-38,14,-128,-21,34
1491088239119,0,78,-5,-65,-128,-76,92,-81,-14
1491088239119,0,75,6,55,93,37,127,85,19
1491088239154,1,119,-9,-56,-71,11,-39,-38,2
1491088239154,1,126,-16,5,50,59,76,-3,9
1491088239155,2,25,-1,-24,-24,-64,-17,7,-32
1491088239155,2,-100,-18,-11,23,7,52,47,4
1491088239155,1,-87,8,2,-53,21,-51,11,12
1491088239155,1,-128,24,0,72,-3,38,-9,-1
1491088239156,2,-115,-17,26,39,5,-71,111,-1
1491088239156,2,-115,44,3,23,106,-10,-58,12
1491088239191,3,-124,-18,-12,9,19,60,1,-27
1491088239191,3,-38,-13,-21,-37,-73,-54,-11,-26
1491088239192,0,106,12,-22,-28,-3,4,-32,42
1491088239192,0,127,-4,31,57,46,46,9,-26
1491088239193,1,127,8,-7,-7,-13,-24,-19,13
1491088239193,1,112,-19,-36,-71,-43,49,-5,10
1491088239194,2,89,16,20,66,4,-57,14,12
1491088239194,2,83,-20,-16,-10,-4,-16,-17,-20
1491088239230,3,-13,12,19,-4,-10,127,-23,-18
1491088239230,3,-67,2,18,41,7,-109,61,-1
1491088239232,0,-118,-11,-31,-77,-31,85,-30,-35
1491088239232,0,-60,10,15,-78,1,-82,-32,36
1491088239233,1,21,-16,7,114,-13,-22,82,17
1491088239233,1,39,-25,-35,-7,78,27,-52,7
1491088239234,2,91,10,56,73,38,127,85,-17
1491088239234,2,-61,-51,-84,-93,-58,-58,-71,-2
1491088239268,3,35,23,-49,-85,-53,81,35,10
1491088239268,3,-28,-7,11,-41,-20,-16,-36,-18
1491088239270,0,-8,19,41,30,16,34,35,-3
1491088239270,0,-23,-5,29,65,-21,-73,-88,-29
1491088239271,1,-41,3,11,20,72,-6,-17,22
1491088239271,1,-48,-19,-41,21,24,61,32,-26
1491088239272,2,-88,-7,1,-21,-11,-31,-86,2
1491088239272,2,16,29,25,-1,-8,60,101,52
1491088239305,3,0,11,52,-7,-35,-63,-45,17
1491088239305,3,-39,11,-26,45,1,79,-67,-14
1491088239307,0,-82,-43,-65,-93,-17,-36,-9,-18
1491088239307,0,-2,-7,-3,-24,-4,72,17,15
1491088239308,1,-14,0,-7,55,42,-95,-51,-30
1491088239308,1,-11,-8,-4,44,12,37,48,33
1491088239309,2,-44,-35,-8,0,-40,-47,19,12
1491088239309,2,-41,11,-22,-26,1,52,-112,-33
1491088239342,3,-26,20,39,-13,21,33,88,17
1491088239342,3,6,-5,58,-18,-76,-29,11,-41
1491088239344,0,-18,5,-44,-3,107,65,-10,-4
1491088239344,0,4,12,32,-56,2,115,37,8
1491088239346,1,-55,-29,-8,101,-31,77,-60,-20
1491088239346,1,-13,35,4,-18,-3,-128,56,24
1491088239347,2,54,18,-25,-26,-43,113,91,22
1491088239347,2,-49,-24,-28,27,-15,-16,-11,-12
1491088239417,3,-3,0,4,-29,4,-7,-40,-34
1491088239417,3,29,-10,10,37,50,-35,14,13
1491088239419,0,10,12,47,6,-21,-59,-46,-21
1491088239419,0,38,34,-2,-30,7,-70,4,-12
1491088239420,1,-1,-8,-14,-122,-55,64,29,33
1491088239420,1,-20,-13,50,43,-65,-16,16,-18
1491088239421,2,2,5,-66,-51,16,-124,-105,16
1491088239421,2,-18,-37,-62,100,-7,77,-4,0
1491088239492,3,27,-1,-23,16,2,94,119,17
1491088239492,3,2,33,31,-43,29,-31,-108,-13
1491088239530,0,15,21,15,-43,-25,1,-41,1
1491088239530,0,4,-27,-33,2,-49,-13,32,-12
1491088239531,3,-1,-15,37,51,-6,-52,-29,-31
1491088239531,3,-38,-1,-31,-59,-52,41,20,-17
1491088239532,0,-8,-19,9,-60,-6,0,15,28
1491088239532,0,-8,-2,85,-5,-26,19,5,-21
1491088239533,1,12,-2,62,31,3,53,-62,-24
1491088239533,1,15,-17,70,65,92,-12,88,49
1491088239568,2,-35,13,69,77,34,-19,-68,-50
1491088239568,2,53,-11,-25,-67,-32,-17,22,52
1491088239571,2,-28,-7,-4,28,6,12,-86,-9
1491088239571,2,9,-21,-54,-10,-18,4,85,-33
1491088239572,3,19,25,18,-48,2,-37,-42,5
1491088239572,3,-89,-4,4,48,19,1,-98,13
1491088239573,2,10,2,-7,40,-47,-104,97,28
1491088239573,2,20,21,-20,-36,63,114,-128,11
1491088239605,3,-8,-10,7,22,31,-65,43,-64
1491088239605,3,-29,2,35,36,0,-81,-40,-18
1491088239607,0,-17,-2,-14,-82,-69,31,41,9
1491088239607,0,-54,-34,-44,-80,-27,-15,-4,-26
1491088239608,2,-11,23,-8,-59,50,107,-69,-32
1491088239608,2,-22,27,62,-24,-12,-69,-24,0
1491088239609,3,5,-47,-109,8,-59,-24,11,-31
1491088239609,3,15,29,-2,-14,49,-43,62,-2
1491088239642,0,14,-3,8,49,-29,42,8,12
1491088239642,0,3,15,17,8,60,-114,25,14
1491088239644,1,-21,1,54,-23,46,50,-19,-33
1491088239644,1,9,0,27,-80,-51,65,29,-13
1491088239645,2,21,-3,-3,29,4,-86,-15,-33
1491088239645,2,-4,15,7,55,-12,23,-51,-45
1491088239646,3,-7,-7,27,-29,11,53,117,43
1491088239646,3,-2,-17,-39,-33,-45,21,-52,-19
1491088239717,0,-29,-20,26,12,-30,-96,57,26
1491088239717,0,13,11,-3,35,22,122,-57,-3
1491088239719,1,0,-7,-36,-54,2,-7,10,-14
1491088239719,1,-12,18,14,81,37,-98,52,53
1491088239720,2,20,3,12,3,21,127,-46,-25
1491088239720,2,24,2,18,-91,-15,-38,24,15
1491088239721,3,-7,6,15,127,33,-30,2,-12
1491088239721,3,17,-10,0,-32,-37,-36,11,-13
1491088239755,0,-1,4,-8,-5,-23,-128,-69,3
1491088239755,0,-25,1,44,44,43,53,9,-7
1491088239757,1,18,26,38,-98,-41,-75,-17,56
1491088239757,1,-19,-22,-28,-6,-59,70,-72,-41
1491088239758,1,4,2,-5,-32,13,-42,-74,-8
1491088239758,1,54,19,11,-71,-22,127,54,36
1491088239759,2,-16,-17,7,21,15,-16,4,-24
1491088239759,2,-1,-8,-31,31,-34,-71,-2,41
1491088239829,3,-4,11,42,20,-14,39,-35,-29
1491088239829,3,-9,0,0,27,27,-72,31,-13
1491088239831,0,15,21,0,-81,-5,67,107,-42
1491088239831,0,-10,-11,-3,-21,-13,-67,-66,54
1491088239870,1,32,13,-15,39,75,-94,29,30
1491088239870,1,-8,-17,-8,50,-4,58,-42,-4
1491088239871,2,-14,-3,4,-3,17,-73,62,-15
1491088239871,2,-22,-12,13,3,15,-16,-5,-33
1491088239872,3,6,14,-3,-52,-35,58,-4,18
1491088239872,3,-5,8,37,-21,14,103,6,-30
1491088239873,0,-13,-27,-40,16,-18,-76,-18,-13
1491088239873,0,-117,6,11,-11,-58,-113,-58,-46
1491088239980,1,-34,-20,-40,-12,59,87,-53,-8
1491088239980,1,24,2,2,-13,2,42,23,24
1491088239982,0,127,28,54,26,2,-3,-20,7
1491088239982,0,127,10,-46,-3,-20,-84,24,-2
1491088239983,1,125,-17,2,-1,-44,62,31,37
1491088239983,1,70,15,55,19,-7,4,-19,-13
1491088239983,3,47,-14,-20,-78,-71,-73,99,62
1491088239983,3,-24,23,14,109,69,97,26,16
1491088240016,0,-3,-8,18,16,13,-41,3,-7
1491088240016,0,19,12,23,-34,-22,112,49,25
1491088240017,1,-51,10,-21,31,-24,-65,-36,-42
1491088240017,1,-16,-22,-33,-3,1,-8,-29,76
1491088240018,3,-23,2,6,-30,28,63,-59,-6
1491088240018,3,-30,12,14,-19,-11,-10,-20,-8
1491088240019,3,-5,5,9,-39,18,-31,-57,14
1491088240019,3,-4,15,55,77,-12,-49,-36,-41
1491088240054,0,-9,-16,-51,-58,3,70,-5,10
1491088240054,0,-3,-13,-20,7,-36,14,21,22
1491088240055,1,-8,-13,-35,-46,-62,-51,38,6
1491088240055,1,2,3,6,-26,15,55,-16,16
1491088240055,2,-14,7,-10,-75,-34,-88,16,8
1491088240055,2,1,-16,30,122,58,-21,0,20
1491088240056,3,17,23,31,-54,-21,118,17,-5
1491088240056,3,-26,-16,-26,31,-12,-112,-30,25
1491088240091,0,14,-1,45,33,28,123,49,-8
1491088240091,0,-8,4,-17,-46,-11,-92,-26,0
1491088240092,1,-4,-17,-15,-14,-51,75,-7,-26
1491088240092,1,14,-4,-26,-34,42,74,-23,12
1491088240092,2,-7,6,-1,29,17,-80,2,7
1491088240092,2,-11,9,23,31,13,33,46,-17
1491088240094,3,22,9,14,34,-1,6,-20,16
1491088240094,3,-27,-13,-49,-87,-49,-28,13,-24
