1491087248790,0,21,73,-2,-43,-112,-62,-64,2
1491087248790,0,55,94,-4,27,65,12,-27,-29
1491087248791,1,-28,29,-12,-24,-22,-45,95,54
1491087248791,1,-31,3,-8,-24,79,-31,-128,-35
1491087248792,3,-15,-21,8,33,42,93,48,31
1491087248792,3,58,-13,33,39,61,90,79,31
1491087248827,0,8,-22,12,30,38,-128,-2,9
1491087248827,0,-2,-9,-70,-33,-70,94,-57,-43
1491087248829,1,42,-9,13,60,22,-43,68,41
1491087248829,1,-9,-19,-32,-103,-48,-8,-96,6
1491087248829,3,2,-21,-49,-101,17,81,-23,-61
1491087248829,3,8,10,39,102,63,-90,-25,-9
1491087248830,0,18,0,-17,-34,18,-15,-56,51
1491087248830,0,-1,6,85,86,92,102,90,-6
1491087248865,1,-28,0,2,-85,-88,-86,8,35
1491087248865,1,54,1,-70,-62,-128,78,-17,-8
1491087248866,2,70,0,12,42,81,116,69,-11
1491087248866,2,-10,-17,-13,31,83,44,26,12
1491087248867,3,-1,10,58,77,127,31,41,18
1491087248867,3,-30,-24,-25,31,-73,-44,-21,5
1491087248868,0,-3,7,18,66,21,19,98,12
1491087248868,0,-2,4,-15,-51,49,24,-39,-24
1491087248902,1,25,0,-3,1,-76,-45,-71,21
1491087248902,1,-18,-22,-44,-112,-90,68,-128,-35
1491087248903,2,-25,-20,-28,44,35,-18,53,-14
1491087248903,2,-24,0,-13,-69,-106,-65,-27,-67
1491087248904,3,3,5,63,-3,-42,127,103,96
1491087248904,3,-65,-29,-71,25,-61,-128,-28,-74
1491087248905,0,16,8,-7,-52,3,127,-25,13
1491087248905,0,3,2,13,29,31,-15,76,42
1491087248940,1,43,8,39,99,-27,-29,-63,-14
1491087248940,1,3,10,70,54,127,85,127,44
1491087248941,2,0,-10,-33,-128,-84,32,45,-2
1491087248941,2,-20,-28,-116,-128,-127,-128,-108,2
1491087248941,3,-7,10,14,26,45,-30,-121,-71
1491087248941,3,41,6,40,103,73,93,64,12
1491087248942,0,-14,11,75,110,106,70,68,9
1491087248942,0,13,-12,-23,-75,-87,-90,-107,-11
1491087248977,1,-27,-19,-106,-102,-78,-42,-18,-32
1491087248977,1,-50,-14,38,-32,2,33,44,-18
1491087248978,2,11,1,-66,-115,-68,-128,-122,-37
1491087248978,2,-1,23,57,127,93,127,117,25
1491087248980,3,7,-5,-3,-25,117,74,109,20
1491087248980,3,13,17,23,21,-88,-83,-81,-19
1491087248980,0,-21,-12,4,26,25,96,119,34
1491087248980,0,20,15,22,25,-10,-124,-114,-14
1491087249015,1,3,3,-27,3,-92,33,73,9
1491087249015,1,30,14,10,-1,127,98,68,45
1491087249016,2,-37,-9,-4,-4,-128,-58,-61,-35
1491087249016,2,32,6,25,38,8,40,-16,6
1491087249017,3,15,-8,-53,-74,-53,-16,44,24
1491087249017,3,-41,-27,-37,-6,-25,-18,3,-27
1491087249018,0,72,23,-7,-5,20,-22,-39,10
1491087249018,0,-37,-6,21,65,80,127,46,-26
1491087249052,1,4,10,48,38,43,-60,-33,5
1491087249052,1,-23,-8,11,-22,-12,44,58,41
1491087249054,2,-28,-4,-16,-14,-69,-128,-99,-8
1491087249054,2,21,11,36,-11,-55,85,80,43
1491087249055,3,-23,-8,-75,-68,-79,-96,-88,-56
1491087249055,3,-59,-27,-11,-3,76,-6,-128,-54
1491087249055,0,8,-2,-33,-54,0,100,78,-21
1491087249055,0,63,42,4,-5,-12,-63,-24,82
1491087249090,1,-55,-5,17,-33,-19,96,99,17
1491087249090,1,-10,-2,-33,-81,-128,-89,-44,-18
1491087249091,2,-31,-16,58,87,98,63,-17,-27
1491087249091,2,-14,-17,-39,-71,-24,-107,-4,-23
1491087249092,3,21,2,9,58,83,78,-39,-13
1491087249092,3,10,10,42,32,61,35,2,16
1491087249127,0,-6,-1,82,45,-76,-24,2,5
1491087249127,0,-31,-21,-91,-82,-1,25,46,-17
1491087249130,1,-6,-2,-3,10,5,-105,-105,-11
1491087249130,1,32,12,-4,-5,7,121,36,-19
1491087249131,2,-2,18,37,-116,-24,-107,45,33
1491087249131,2,-16,-17,-81,31,-24,-96,-51,-31
1491087249132,3,-26,-9,14,17,-49,37,-6,-12
1491087249132,3,27,-12,-2,4,10,-53,11,6
1491087249165,0,5,-36,4,57,0,-11,-9,-8
1491087249165,0,-16,-41,60,22,35,44,47,8
1491087249166,1,-14,2,-47,-46,-32,-52,9,-3
1491087249166,1,54,64,27,45,-14,-11,-24,8
1491087249167,2,-28,51,0,45,110,69,16,5
1491087249167,2,10,31,3,-4,-83,-113,-47,-1
1491087249167,3,-2,9,8,13,-5,72,14,-10
1491087249167,3,-16,-10,-64,-84,-14,65,-6,-9
1491087249202,0,-18,-10,-42,-74,-97,-87,-89,-24
1491087249202,0,-5,-5,16,36,79,73,24,-6
1491087249203,1,44,5,42,110,127,86,-10,21
1491087249203,1,4,-11,29,15,-109,5,81,16
1491087249204,2,-11,-23,-27,40,17,30,47,5
1491087249204,2,-12,-12,6,-50,-37,0,-32,-15
1491087249205,3,17,1,30,36,68,-9,50,14
1491087249205,3,-20,-11,32,9,47,37,-20,2
1491087249240,0,-5,-14,-37,-7,-53,-92,14,-9
1491087249240,0,16,21,49,-87,-100,-4,-16,18
1491087249241,1,-21,-22,-79,-16,6,-70,-63,-27
1491087249241,1,11,-4,-3,35,33,22,32,-1
1491087249242,2,5,-8,25,34,93,-45,26,21
1491087249242,2,-25,-9,-65,-60,-78,-47,-89,-37
1491087249278,3,6,5,51,29,-52,77,22,14
1491087249278,3,28,6,-41,-70,-43,-80,35,48
1491087249280,0,-11,5,18,15,-37,127,65,-13
1491087249280,0,-28,-7,41,95,127,91,59,13
1491087249281,1,14,-8,17,80,-100,88,53,28
1491087249281,1,10,22,-22,-55,-108,-96,-15,6
1491087249282,2,-12,-12,-25,-41,-99,-33,-32,-24
1491087249282,2,-4,-11,-12,9,23,28,23,-11
1491087249315,3,-10,-6,21,-14,17,70,23,-18
1491087249315,3,3,-9,48,28,70,116,64,33
1491087249316,0,11,-11,-102,-59,-90,-127,-128,-26
1491087249316,0,2,10,-10,-69,-21,-17,-34,-12
1491087249317,1,11,-7,21,29,6,27,22,7
1491087249317,1,-14,1,9,-2,-10,-19,-32,-23
1491087249318,2,13,13,22,44,94,54,-7,23
1491087249318,2,36,4,39,63,-68,15,69,22
1491087249390,3,-27,-5,-36,-7,76,-41,-20,-21
1491087249390,3,11,11,16,-29,-70,-64,-12,-18
1491087249391,0,-9,-9,8,25,12,-55,-36,0
1491087249391,0,27,21,34,41,33,24,19,21
1491087249392,1,-3,-15,-14,-48,36,-5,7,11
1491087249392,1,-12,-16,-10,-2,-69,-35,-52,-23
1491087249393,2,3,-16,-24,-52,-65,14,2,-10
1491087249393,2,-2,-19,-10,-7,8,0,-6,15
1491087249427,3,2,-3,-8,-18,18,-22,-21,-9
1491087249427,3,-9,-11,-25,27,44,1,18,-1
1491087249428,0,8,19,25,-9,6,30,-11,17
1491087249428,0,-14,11,-25,-17,25,3,-11,-18
1491087249465,2,-11,1,23,28,-41,34,56,-1
1491087249465,2,22,-6,-13,-25,-35,-44,-33,-3
1491087249466,3,-22,-5,-59,-102,-68,-39,-18,-25
1491087249466,3,9,10,9,14,17,-4,-2,1
1491087249466,0,6,9,14,10,64,45,23,5
1491087249466,0,-15,11,25,36,30,24,15,2
1491087249467,1,-6,13,15,2,-10,-41,20,-4
1491087249467,1,-9,1,8,-18,-20,-4,-25,1
1491087249502,2,7,3,20,20,7,21,15,-5
1491087249502,2,-19,-13,-30,-33,-25,26,6,1
1491087249504,3,11,0,28,-8,-23,33,-9,3
1491087249504,3,-7,-22,-26,-6,-34,-15,-21,-16
1491087249505,0,-7,-14,21,-23,-15,-24,-21,-8
1491087249505,0,12,-24,0,16,14,12,9,9
1491087249505,2,0,-18,-2,16,40,30,5,5
1491087249505,2,-12,-22,-28,-31,-38,-41,-8,-14
1491087249540,3,9,12,26,28,42,57,70,12
1491087249540,3,3,19,8,19,-43,-65,-91,-11
1491087249541,0,-6,31,14,-26,29,73,22,6
1491087249541,0,-8,17,-37,-30,-90,-100,-20,-2
1491087249615,2,2,13,-26,-36,30,0,-42,5
1491087249615,2,-13,7,2,-5,-18,-15,39,-11
1491087249616,3,6,3,-64,-56,-22,-68,-61,-14
1491087249616,3,3,-4,-73,-114,-103,8,43,19
1491087249617,0,-25,-9,26,109,-42,53,-83,-37
1491087249617,0,2,-7,-74,-80,-4,-43,-3,-19
1491087249618,1,-16,28,33,32,-35,-31,-13,-1
1491087249618,1,6,11,49,108,127,103,65,19
1491087249653,2,16,26,39,60,7,106,58,29
1491087249653,2,-14,26,-21,-37,-74,-65,-82,-18
1491087249654,3,-1,28,7,-44,-38,39,18,7
1491087249654,3,4,6,-16,37,63,73,12,-3
1491087249655,0,-17,25,6,-22,-60,-108,37,-7
1491087249655,0,1,13,-17,-24,-5,-32,10,-6
1491087249656,1,10,-24,0,3,-11,5,-13,14
1491087249656,1,-14,-31,-41,-89,-50,-14,56,10
1491087249691,2,11,-2,51,18,21,11,-23,25
1491087249691,2,-17,-24,-80,-61,-83,-68,-69,-73
1491087249693,3,-27,-58,-9,34,109,81,58,-18
1491087249693,3,27,3,29,77,60,0,-36,-22
1491087249694,1,0,-19,-18,-103,-74,14,55,0
1491087249694,1,-17,-26,-1,60,-17,-17,-109,-31
1491087249695,2,-2,1,-7,-44,103,83,86,-6
1491087249695,2,3,19,52,113,127,-41,-26,-11
1491087249728,3,0,4,3,18,-111,-128,-92,-13
1491087249728,3,-6,3,-26,-69,36,21,7,0
1491087249731,0,-5,-12,-43,-41,2,35,2,-31
1491087249731,0,4,22,-20,-61,-69,1,80,45
1491087249731,1,2,9,42,78,92,100,-43,-45
1491087249731,1,1,15,28,27,-82,24,61,13
1491087249732,2,1,14,-20,-9,46,112,-15,-5
1491087249732,2,6,12,43,41,75,127,127,48
1491087249765,3,-1,32,31,39,-5,-106,-121,3
1491087249765,3,-6,14,-23,-97,-123,-69,-51,-25
1491087249766,0,-15,-26,-90,-69,-112,-85,32,-20
1491087249766,0,-11,-14,54,58,32,87,36,22
1491087249767,1,-3,-20,-7,33,50,77,40,-32
1491087249767,1,19,46,62,28,-5,-7,-38,-32
1491087249768,2,-5,3,-4,-73,-120,42,31,22
1491087249768,2,-5,-6,42,39,62,83,-49,53
1491087249803,3,2,20,71,-21,-63,-52,4,-35
1491087249803,3,-3,-22,-30,56,99,100,127,61
1491087249804,0,-10,-24,-67,-63,-39,25,30,-22
1491087249804,0,8,15,60,-29,0,-53,-83,-8
1491087249806,1,-5,-8,-32,6,49,-18,-4,53
1491087249806,1,-25,-16,-49,-59,-99,77,-82,-76
1491087249806,2,5,-17,-22,6,-86,-128,-97,37
1491087249806,2,-1,17,-3,11,66,127,106,-65
1491087249840,3,2,31,55,99,-3,20,-2,15
1491087249840,3,-13,-11,-46,-12,62,-99,-49,-12
1491087249877,0,-11,10,30,49,36,-51,-128,-100
1491087249877,0,-5,-32,-53,-64,-68,11,10,33
1491087249915,1,-6,-7,-54,-108,-17,41,84,5
1491087249915,1,14,16,-10,-24,75,119,-56,29
1491087249917,2,-8,25,8,-54,-49,-77,-59,4
1491087249917,2,24,17,2,-13,-56,0,23,21
1491087249918,3,-7,2,-54,-105,19,73,-40,-26
1491087249918,3,-16,-17,38,23,-51,86,114,-44
1491087249919,0,8,-10,-2,60,91,-29,27,108
1491087249919,0,-10,18,-11,-38,-88,74,-69,-83
1491087249952,1,8,-15,-21,27,84,89,67,50
1491087249952,1,-2,-19,-9,-62,-18,-60,-29,-3
1491087249954,2,17,27,54,26,54,127,92,17
1491087249954,2,-5,-2,-14,-18,-2,-66,-96,-35
1491087249955,3,6,-10,-33,-49,-128,-70,3,0
1491087249955,3,4,-15,35,47,38,91,127,79
1491087249956,3,3,-13,22,-10,-18,12,-26,-23
1491087249956,3,51,35,21,67,77,-1,91,56
1491087249991,0,-4,16,55,28,-13,26,-91,-11
1491087249991,0,8,2,-14,-25,-45,-43,99,22
1491087249993,1,-12,-9,-43,-28,-33,5,39,10
1491087249993,1,-24,-8,-27,-40,-31,68,-33,-22
1491087249994,3,4,-1,46,-40,-128,87,39,19
1491087249994,3,-15,6,-53,-50,78,-128,-128,-59
1491087249995,0,-7,-9,-4,15,4,115,69,-24
1491087249995,0,-8,-1,7,-16,-83,-12,-86,-21
1491087250028,1,-18,-5,43,47,-2,56,94,53
1491087250028,1,35,2,-16,-43,-21,-76,-101,-40
1491087250031,2,-43,-13,2,-12,41,-37,7,-7
1491087250031,2,10,14,55,106,82,-14,-71,3
1491087250031,3,40,12,-1,-125,-47,-22,-68,-19
1491087250031,3,-31,-12,-20,16,3,48,68,-13
1491087250032,0,22,-15,-2,40,3,-13,79,23
1491087250032,0,-42,-4,-37,-75,-55,-46,-8,-20
1491087250102,1,-14,1,15,53,26,-23,-72,-32
1491087250102,1,-29,-26,-5,13,64,-33,46,1
1491087250103,2,74,19,27,94,-9,127,100,42
1491087250103,2,-21,-47,-31,-70,53,29,43,41
1491087250104,3,2,18,15,127,-19,-100,-73,-16
1491087250104,3,-17,-7,-32,-111,-128,11,-87,-57
1491087250105,0,-17,-18,-23,-53,49,77,66,20
1491087250105,0,5,-9,15,29,-1,101,38,-8
1491087250140,1,42,26,-1,-36,19,-63,17,23
1491087250140,1,2,-11,7,18,-30,16,-88,-5
1491087250140,2,16,11,44,54,38,25,5,3
1491087250140,2,-15,-14,-12,-56,-64,11,-64,-46
1491087250141,3,26,-7,-27,-18,124,68,63,11
1491087250141,3,14,0,-2,37,-45,-66,81,49
1491087250142,1,-16,-26,35,110,64,109,-62,2
1491087250142,1,-33,16,-8,-112,-80,-90,81,15
1491087250177,2,-29,-1,-23,-11,-42,-67,-126,-47
1491087250177,2,63,7,6,49,8,-22,18,18
1491087250178,3,-58,-45,-45,-25,115,43,-49,-44
1491087250178,3,17,35,81,43,30,29,74,67
1491087250178,1,-24,-30,-14,-84,-16,51,127,38
1491087250178,1,-34,-11,-50,115,-5,26,-101,-35
1491087250180,2,-25,1,-9,-40,-46,-120,-82,-27
1491087250180,2,16,11,30,29,88,113,109,6
1491087250215,3,11,4,-28,-31,6,-60,-18,0
1491087250215,3,16,-22,-23,-28,-92,-51,-22,11
1491087250216,0,-55,6,12,-42,-37,89,5,-76
1491087250216,0,16,-4,-17,14,12,-83,-57,42
1491087250217,1,-37,1,-16,-49,22,84,-5,-8
1491087250217,1,5,3,83,52,124,127,66,9
1491087250218,2,10,-32,-97,-35,7,-107,-61,6
1491087250218,2,2,6,-2,-21,-84,-7,42,-14
1491087250252,3,10,25,37,12,-36,43,-30,-19
1491087250252,3,-15,-9,-15,-48,47,33,94,2
1491087250254,0,49,1,48,57,99,-20,-52,-6
1491087250254,0,-44,-29,-52,-51,-83,-38,38,-26
1491087250254,1,5,13,-17,51,32,-107,-16,-14
1491087250254,1,9,-27,-9,44,10,55,48,17
1491087250255,2,30,35,59,33,53,-71,103,5
1491087250255,2,6,3,-24,-35,3,69,-86,3
1491087250290,3,-14,-10,-4,-10,-45,-6,48,-3
1491087250290,3,-22,-2,2,26,-6,-17,-128,-8
1491087250290,0,27,-8,14,24,26,61,127,39
1491087250290,0,-22,-9,-24,-58,-55,20,-3,-9
1491087250291,1,9,-3,-7,91,-4,88,-32,1
1491087250291,1,12,9,-23,-50,-66,-116,-54,-45
1491087250292,2,-26,-18,-28,-6,36,-78,-66,17
1491087250292,2,21,3,58,79,101,123,55,68
1491087250327,3,-27,11,-1,-77,-88,-114,85,-7
1491087250327,3,-26,-7,-8,-17,-14,92,-44,-48
1491087250328,0,69,27,6,7,17,-8,54,36
1491087250328,0,-14,0,2,25,34,-5,3,-21
1491087250329,1,15,-13,6,-4,77,101,-2,32
1491087250329,1,22,11,-1,38,-48,-119,-16,1
1491087250330,2,-37,-16,-36,-12,-49,80,52,-3
1491087250330,2,10,20,9,21,69,15,-78,-28
1491087250365,3,2,25,11,-50,-64,2,91,22
1491087250365,3,0,9,9,-77,-38,39,-89,-69
1491087250366,0,-27,-23,-5,6,103,127,50,36
1491087250366,0,33,-7,-25,19,-113,-128,4,25
1491087250366,1,-61,9,14,43,68,78,6,-83
1491087250366,1,71,9,25,-15,-34,92,88,68
1491087250367,2,-36,-15,-22,-4,-84,-98,-3,-9
1491087250367,2,0,-17,-14,30,64,24,55,1
1491087250403,3,12,-3,7,-39,-128,-23,-60,-23
1491087250403,3,27,-2,-43,-45,-53,-58,21,10
1491087250405,0,-16,15,44,50,81,116,-31,-59
1491087250405,0,-11,-4,4,-55,-85,53,59,31
1491087250406,1,-6,-16,-71,24,-15,-39,23,32
1491087250406,1,-38,9,39,48,117,43,-27,-57
1491087250407,2,113,16,7,-37,-26,61,73,17
1491087250407,2,-40,6,27,30,127,3,-7,20
1491087250440,3,3,-13,-32,12,-63,-82,-4,-1
1491087250440,3,-40,-23,-60,-85,-125,-50,-21,-25
1491087250442,0,3,-6,-16,-38,-21,-5,-89,-29
1491087250442,0,-1,15,48,24,113,127,48,-33
1491087250445,1,34,-4,21,-10,-63,25,-13,66
1491087250445,1,25,-15,-7,57,-6,-92,49,45
1491087250446,2,-99,-12,-42,-29,4,45,-65,-45
1491087250446,2,20,-4,28,63,69,-49,80,8
1491087250477,3,-26,3,-1,-86,-22,-39,-37,-18
1491087250477,3,-25,8,15,-11,-1,112,-70,-1
1491087250478,0,47,4,51,112,77,23,127,63
1491087250478,0,12,9,-38,-125,-128,-97,-126,-35
1491087250478,1,12,18,-2,106,72,63,12,-4
1491087250478,1,6,-9,-5,-79,-51,-2,104,17
1491087250480,2,-10,-12,-51,6,-34,-30,-67,18
1491087250480,2,19,11,21,14,35,-3,-10,-13
1491087250515,3,3,5,46,29,125,-17,-53,-17
1491087250515,3,-13,11,12,10,44,96,23,23
1491087250515,0,17,3,42,38,-94,-18,81,51
1491087250515,0,-15,-8,-50,-51,-53,-72,23,10
1491087250516,1,-4,3,-11,-61,-122,8,-30,-46
1491087250516,1,-12,17,23,84,89,25,-58,4
1491087250517,2,26,0,42,9,49,-9,44,3
1491087250517,2,-24,5,0,4,34,-35,-85,-3
1491087250552,3,1,-41,-83,-15,-67,110,54,-10
1491087250552,3,-26,5,48,-31,-7,-128,-20,-8
1491087250553,0,-7,6,2,-4,47,119,8,-24
1491087250553,0,-6,-4,15,0,-88,17,33,14
1491087250554,1,-12,4,25,-35,-83,-45,-5,42
1491087250554,1,22,-5,-45,51,-33,-41,-7,-5
1491087250590,2,2,9,-24,-38,-7,-16,-64,25
1491087250590,2,-38,-7,17,4,31,55,88,-28
1491087250590,3,24,19,56,31,100,31,12,3
1491087250590,3,6,-8,-6,50,97,127,127,28
1491087250591,0,-6,22,77,27,10,-20,-121,-31
1491087250591,0,-10,-25,-91,-73,-48,23,96,24
1491087250627,1,-54,-29,-72,-81,-103,-93,-105,-106
1491087250627,1,47,1,14,-53,-65,127,9,21
1491087250628,2,-26,-7,-8,-29,29,23,64,30
1491087250628,2,-2,9,19,89,8,-27,-62,-36
1491087250629,3,29,6,17,28,81,9,64,26
1491087250629,3,-51,-9,2,62,113,49,70,-8
1491087250630,0,-4,5,38,-47,-54,-94,-73,-6
1491087250630,0,31,-13,-70,1,-32,72,-74,-2
1491087250665,1,-30,-9,-25,13,-56,92,-3,-2
1491087250665,1,14,3,22,-18,55,-126,-112,5
1491087250666,2,-34,-36,-73,-32,-128,13,41,-15
1491087250666,2,5,24,58,29,68,120,65,-11
1491087250666,3,30,20,4,-22,77,-104,-28,23
1491087250666,3,-21,-20,-38,-47,-55,10,-85,-55
1491087250667,0,11,1,4,15,-1,80,18,10
1491087250667,0,-5,-22,-11,-73,-45,28,11,24
1491087250740,1,-1,-10,-11,127,41,0,54,21
1491087250740,1,49,8,41,40,111,5,21,20
1491087250740,2,23,8,-11,-23,-111,-102,24,8
1491087250740,2,-7,-6,-36,-62,-75,41,-58,5
1491087250741,3,10,11,37,-5,23,-17,49,-35
1491087250741,3,-28,-21,-19,31,40,-6,50,0
1491087250742,0,67,9,11,-71,-48,25,-7,45
1491087250742,0,13,18,99,123,125,109,13,-17
1491087250777,1,-16,-15,-59,-104,-98,-53,-11,27
1491087250777,1,-6,-3,-61,-59,-110,-103,-97,-68
1491087250778,2,-20,-19,-65,-1,-41,42,7,-25
1491087250778,2,-7,23,69,4,5,6,25,7
1491087250779,3,20,8,87,86,127,106,94,62
1491087250779,3,-22,-12,-38,47,-128,-38,-57,-38
1491087250780,1,24,18,9,-3,10,42,-17,-7
1491087250780,1,24,16,53,41,109,127,114,61
1491087250815,2,-27,-9,76,52,109,-19,-42,4
1491087250815,2,-12,-31,-124,-74,-86,-119,-91,-46
1491087250822,3,-1,-1,-1,-43,-45,69,71,-20
1491087250822,3,-7,-9,-1,-22,26,12,53,6
1491087250823,1,13,7,28,28,32,63,28,23
1491087250823,1,-2,0,-26,-42,-40,-78,-42,-2
1491087250824,2,-26,0,-29,-15,-82,-20,-35,-25
1491087250824,2,-22,-1,3,26,16,15,22,-16
1491087250852,3,-27,-13,4,6,36,-36,-53,-37
1491087250852,3,2,-1,27,-18,-48,6,28,10
1491087250853,0,-11,-8,-71,-76,-55,-88,19,-39
1491087250853,0,-15,-12,-11,-14,-72,-41,-37,25
1491087250854,1,-1,10,28,36,47,0,-51,-7
1491087250854,1,22,7,9,32,55,104,48,16
1491087250855,2,-17,1,28,0,48,-24,62,26
1491087250855,2,11,2,-15,5,-86,-27,-34,-15
1491087250890,3,-5,-8,-6,46,14,-85,-47,-40
1491087250890,3,21,12,4,-93,-101,16,19,25
1491087250890,0,-4,-12,-67,-11,-43,-25,-21,-42
1491087250890,0,8,12,60,62,127,82,60,25
1491087250891,1,-21,-17,-52,-54,-65,-46,33,28
1491087250891,1,8,-8,-43,-2,-74,-46,-58,-6
1491087250927,2,4,4,21,7,4,35,-19,-7
1491087250927,2,19,3,21,22,25,24,15,1
1491087250928,3,0,0,25,-3,26,30,3,17
1491087250928,3,8,7,13,-4,28,12,0,-4
1491087250929,0,-1,-6,-4,16,-17,27,35,15
1491087250929,0,4,1,21,46,113,44,21,12
1491087250930,1,10,10,-3,-66,-71,-80,-18,5
1491087250930,1,-31,-14,0,7,37,93,26,-15
1491087250965,2,-5,7,11,50,84,-42,-3,-19
1491087250965,2,-12,-15,-55,-52,-128,-110,-32,-18
1491087250965,3,6,-6,-14,24,0,23,-44,0
1491087250965,3,4,-4,-8,-12,6,-37,-16,14
1491087250966,0,3,14,28,2,44,37,68,22
1491087250966,0,10,-2,3,6,57,75,35,-11
1491087250967,1,-2,1,0,-7,-45,-46,-8,-6
1491087250967,1,-19,1,14,34,56,-7,12,0
1491087251002,2,-1,-8,-11,-7,-14,96,-10,13
1491087251002,2,-7,-3,-38,-57,-60,-111,-26,-11
1491087251003,3,8,3,19,-11,26,115,19,-13
1491087251003,3,-8,4,10,2,-45,-4,0,10
1491087251004,0,-16,-9,-37,-26,-44,-54,-62,-23
1491087251004,0,17,10,61,17,43,85,59,30
1491087251005,1,-15,-16,-48,3,-8,-16,-39,-19
1491087251005,1,2,-3,-37,-5,-13,-81,-49,-33
1491087251040,2,-15,7,44,0,-38,-45,-30,13
1491087251040,2,9,-4,-40,-23,-91,26,14,7
1491087251040,3,5,1,53,22,88,49,10,15
1491087251040,3,3,-2,0,19,41,-21,52,8
1491087251041,0,-3,1,-3,9,-9,-21,-15,-11
1491087251041,0,-9,-9,-31,-14,5,24,-37,-11
1491087251042,1,12,6,7,-13,-14,-44,41,20
1491087251042,1,7,2,19,17,106,80,1,15
1491087251077,2,5,-3,-25,29,-87,-67,-7,1
1491087251077,2,-11,-4,-37,-51,-83,-39,-32,-24
1491087251078,3,18,-3,-15,6,-38,35,15,-8
1491087251078,3,-22,-12,4,-25,8,-1,27,-13
1491087251078,0,5,8,51,4,109,42,72,24
1491087251078,0,14,4,-28,3,-31,-6,-17,-2
1491087251080,1,-9,-11,-12,17,-15,-31,-64,-11
1491087251080,1,-7,13,30,-10,-17,-44,-20,-8
1491087251115,2,-11,-7,-27,-29,-2,41,28,3
1491087251115,2,-11,7,37,28,31,0,15,8
1491087251116,3,8,-1,-8,-25,53,107,-16,-2
1491087251116,3,-6,-5,-40,4,-54,-73,10,-1
1491087251116,0,-1,-1,-3,-28,-60,-97,-1,-5
1491087251116,0,-11,-3,12,28,53,89,-58,-32
1491087251119,1,-10,7,17,5,-57,-122,-9,28
1491087251119,1,15,4,1,-29,26,26,-43,-8
1491087251152,2,-23,-9,-4,29,13,17,-4,0
1491087251152,2,13,-10,-11,-32,-90,-46,26,-4
1491087251153,3,1,-8,27,21,23,35,11,-7
1491087251153,3,-20,-15,-34,7,-14,25,25,0
1491087251154,0,20,0,0,-15,-4,-72,9,8
1491087251154,0,-1,18,53,23,64,72,25,11
1491087251155,1,-8,5,-2,-22,75,-37,-21,-7
1491087251155,1,-4,-6,-20,12,-65,107,43,13
1491087251190,2,-9,-5,-29,-64,-71,-56,-128,-48
1491087251190,2,-5,-1,7,25,37,97,50,7
1491087251192,3,6,-3,-25,0,-15,-8,48,13
1491087251192,3,-6,-7,-5,-54,-44,108,5,-18
1491087251193,0,21,8,31,15,117,-45,-15,32
1491087251193,0,0,0,-29,2,-57,1,-53,-10
1491087251194,1,7,-4,20,12,-25,27,25,10
1491087251194,1,2,-12,-20,3,80,37,12,-1
1491087251227,2,2,11,-5,18,-65,35,42,7
1491087251227,2,12,-2,52,21,71,-49,-9,9
1491087251228,3,-9,-6,-36,6,-29,2,10,3
1491087251228,3,-9,-10,-21,-36,-113,-51,-77,-1
1491087251229,0,3,-6,13,-19,47,34,27,5
1491087251229,0,-1,-16,-47,38,11,14,80,-7
1491087251230,1,-5,-13,19,-13,-47,-80,-98,-27
1491087251230,1,-12,-3,37,48,91,14,-28,0
1491087251265,2,-9,-6,-36,-22,-17,109,61,-10
1491087251265,2,8,9,25,-13,5,-94,-18,10
1491087251265,3,-8,7,-3,17,15,113,28,-8
1491087251265,3,-1,12,75,107,18,-42,-36,-1
1491087251266,0,-8,1,9,27,123,126,0,-3
1491087251266,0,-16,0,-88,-76,-90,-86,4,-3
1491087251302,1,3,0,-44,0,27,-3,-1,-13
1491087251302,1,-15,0,24,-13,-5,64,39,-2
1491087251303,2,19,-3,-5,-31,-79,-93,-27,-7
1491087251303,2,3,10,114,97,90,127,19,4
1491087251304,3,-12,-8,-81,-116,-51,-122,-25,-3
1491087251304,3,0,10,2,-6,1,0,22,0
1491087251340,0,11,0,25,43,61,3,4,4
1491087251340,0,-21,-5,12,-25,16,-7,-18,-11
1491087251341,1,20,3,40,23,9,-12,-11,-1
1491087251341,1,4,-19,-36,-44,-18,-36,30,6
1491087251341,2,4,-16,-22,-17,-19,14,9,-4
1491087251341,2,8,-21,21,-7,14,-13,-35,3
1491087251377,3,12,-16,10,36,-20,7,0,14
1491087251377,3,-5,-29,-43,-44,-68,-62,-2,-19
1491087251378,0,-13,-17,-13,3,-20,3,-37,-8
1491087251378,0,2,-13,-10,12,34,-18,27,12
1491087251379,1,-7,20,19,-10,34,32,24,-1
1491087251379,1,28,28,-4,45,-3,9,-23,10
1491087251380,2,-4,7,-30,-24,27,39,42,-1
1491087251380,2,3,24,-22,10,-25,-72,-65,0
1491087251415,3,-5,15,5,1,-52,6,2,-17
1491087251415,3,0,12,35,12,43,16,-9,-3
1491087251416,0,-16,-2,10,15,38,24,31,8
1491087251416,0,-7,-22,-17,-21,14,82,21,-1
1491087251416,1,-16,-11,25,2,-34,-51,-52,-18
1491087251416,1,-7,-10,3,1,1,-36,-33,-15
1491087251417,2,10,-10,16,10,-17,13,-18,-6
1491087251417,2,4,-10,10,-4,-11,3,6,3
1491087251452,3,-18,-9,1,12,-26,40,-1,3
