1490985633168,2,-110,-103,-121,95,-38,-32,-37,-99
1490985633168,2,-16,-87,48,-102,-19,13,-10,51
1490985633264,0,13,104,-55,-11,21,-17,26,-52
1490985633264,0,-90,79,24,-105,-29,-24,-34,-60
1490985633265,1,25,-40,19,-78,-21,-5,59,-4
1490985633265,1,55,7,-20,-17,-6,-18,-53,44
1490985633313,2,106,53,127,127,40,21,49,59
1490985633313,2,-58,-15,-128,-52,43,8,21,73
1490985633361,3,-4,-80,76,-128,-64,-8,-10,-65
1490985633361,3,45,24,-119,7,-21,-13,11,-64
1490985633362,1,54,127,63,69,16,-24,-37,34
1490985633362,1,-15,-39,-67,34,-2,33,1,-64
1490985633364,2,-60,-70,9,-93,0,24,-48,32
1490985633364,2,-34,31,-83,72,26,19,112,-3
1490985633365,3,-35,4,-29,-69,-15,-11,-43,98
1490985633365,3,-28,24,-87,-41,-4,-1,7,-20
1490985633507,3,10,-19,87,102,69,127,-21,40
1490985633507,3,62,86,20,117,-30,127,-18,41
1490985633509,0,97,68,25,46,0,-38,55,100
1490985633509,0,-67,-87,64,-67,-14,7,-29,-27
1490985633510,0,-68,-28,-6,106,37,11,67,-26
1490985633510,0,-51,-30,-24,-1,-28,-21,8,-35
1490985633511,1,33,23,-93,-46,-23,23,34,54
1490985633511,1,42,10,127,24,19,16,-40,12
1490985633556,2,29,67,60,87,77,109,-70,60
1490985633556,2,100,-34,-128,-118,-87,127,-15,-13
1490985633557,3,-90,-93,-36,82,-27,69,26,-45
1490985633557,3,95,-128,44,72,-9,0,80,-14
1490985633605,1,109,35,-117,-128,-60,-80,-54,19
1490985633605,1,-27,-55,-46,-2,-30,-61,81,-23
1490985633606,3,48,104,83,107,105,56,55,14
1490985633606,3,-112,-49,-48,69,-61,11,-53,-1
1490985633607,0,37,-41,-72,7,38,23,97,44
1490985633607,0,52,-40,-25,25,-2,9,-81,-38
1490985633608,1,-83,81,-107,-65,-62,-12,22,-27
1490985633608,1,7,32,127,108,-24,-67,19,-10
1490985633654,0,-68,31,-53,100,-57,-52,-11,-45
1490985633654,0,25,127,5,70,29,-20,-25,59
1490985633655,1,-13,-110,-19,-117,-63,-10,-26,-21
1490985633655,1,-3,-39,-128,-52,-9,-24,43,-47
1490985633656,2,9,-38,127,33,-39,-38,-39,2
1490985633656,2,36,124,112,126,60,61,95,71
1490985633657,1,-45,25,90,61,8,-37,42,-20
1490985633657,1,64,127,127,127,106,65,-74,111
1490985633703,2,75,-47,-115,-39,42,109,-39,-2
1490985633703,2,-88,-128,-128,-128,-76,119,2,-46
1490985633704,3,-39,-59,94,106,18,56,39,-2
1490985633704,3,69,40,-118,-65,-24,91,-36,6
1490985633705,2,-4,-19,104,-92,-3,26,26,4
1490985633705,2,-10,22,57,62,-49,-67,-17,-2
1490985633706,3,36,36,23,70,37,-70,3,-20
1490985633706,3,27,-25,-25,-4,-57,-10,-3,2
1490985633751,0,-6,-5,-88,-78,-38,-40,18,17
1490985633751,0,-125,-119,-121,-92,-46,-65,42,-42
1490985633754,1,64,48,69,29,40,-105,17,6
1490985633754,1,9,-11,48,-109,-68,-128,-21,4
1490985633755,2,-20,-71,-36,84,85,-64,34,-27
1490985633755,2,9,101,72,78,83,36,-20,23
1490985633757,3,8,-22,21,51,-41,123,5,2
1490985633757,3,15,-68,-63,-52,-44,-1,-49,-32
1490985633800,0,24,-1,-44,-5,22,29,53,10
1490985633800,0,16,83,64,105,4,-27,-30,-7
1490985633801,1,26,60,-116,-100,-30,-15,1,14
1490985633801,1,-74,-35,1,-60,-29,20,15,-50
1490985633802,3,16,-10,-76,-66,-2,29,-35,9
1490985633802,3,42,47,127,59,-45,-40,-22,0
1490985633805,0,-32,-128,-128,-93,20,0,39,-48
1490985633805,0,2,31,112,50,-12,16,-51,14
1490985633849,1,-52,-91,-103,-128,-88,-21,11,-1
1490985633849,1,-61,-14,95,127,5,27,55,-31
1490985633851,2,18,112,127,127,104,91,-41,-20
1490985633851,2,-15,88,-15,-62,-59,23,-7,26
1490985633852,0,-34,-11,-42,-23,-9,10,-4,14
1490985633852,0,33,-19,20,27,29,96,1,6
1490985633854,1,23,-45,-76,-64,-14,41,-16,-19
1490985633854,1,-38,-21,-11,61,4,41,12,-4
1490985633898,2,28,2,35,52,14,-22,-16,17
1490985633898,2,-1,-55,-128,-128,-24,-2,-35,-25
1490985633900,3,-17,-20,6,98,35,-30,48,11
1490985633900,3,32,127,120,124,36,-3,-26,-11
1490985633901,1,-3,51,94,88,77,45,22,14
1490985633901,1,18,63,-45,-46,-18,16,-30,15
1490985633950,2,2,-20,4,21,-14,-43,-36,-24
1490985633950,2,-4,-55,41,69,13,69,56,3
1490985633951,3,-24,-42,45,-64,-21,5,-8,-17
1490985633951,3,42,11,40,106,45,-13,-9,-13
1490985633995,0,2,15,19,-92,-11,0,-2,14
1490985633995,0,10,-68,-85,47,-17,-36,-15,-7
1490985634043,2,85,5,31,59,-1,-4,-55,13
1490985634043,2,-53,-5,68,59,61,18,16,-46
1490985634044,3,6,6,23,89,36,26,-12,14
1490985634044,3,56,64,34,-11,-58,-2,-100,-1
1490985634045,0,5,-50,-45,-106,34,-28,44,17
1490985634045,0,-41,-83,-66,-66,-58,12,29,-24
1490985634046,1,-10,-52,13,-7,12,8,32,-13
1490985634046,1,15,-10,7,43,-8,-23,-17,4
1490985634092,3,14,7,-59,-14,41,-19,-21,3
1490985634092,3,-40,-13,-22,22,-22,3,51,13
1490985634093,0,-34,-53,-29,8,-16,-12,23,-20
1490985634093,0,22,13,85,19,-21,9,-40,-16
1490985634096,1,-40,10,2,-73,-63,-1,-7,-16
1490985634096,1,12,27,4,5,-6,-6,-18,0
1490985634097,2,-30,-10,50,50,10,-29,6,11
1490985634097,2,37,39,26,48,10,23,-5,7
1490985634141,3,-8,-6,-22,-92,-39,14,-2,12
1490985634141,3,-14,-12,-128,-21,11,45,35,1
1490985634143,0,29,16,-64,-19,-2,-28,-27,-14
1490985634143,0,-49,-18,95,21,9,-3,17,7
1490985634190,1,34,25,25,57,-1,9,19,20
1490985634190,1,-11,-24,-18,12,39,29,-16,-23
1490985634192,2,20,-4,-30,-66,-24,-18,-2,28
1490985634192,2,-32,17,6,1,62,3,-9,-13
1490985634193,3,-11,2,18,13,-42,-13,0,-12
1490985634193,3,16,-6,-34,2,-10,-33,7,19
1490985634194,0,-13,7,31,7,29,22,-14,-24
1490985634194,0,25,43,26,34,-29,-9,6,24
1490985634239,2,2,15,-61,-18,0,-11,-20,23
1490985634239,2,27,14,108,-8,-16,-7,26,15
1490985634240,3,-102,-40,-51,1,-10,-7,-1,-34
1490985634240,3,73,24,10,49,-28,-2,14,30
1490985634241,0,-74,-56,43,5,-2,21,-24,-48
1490985634241,0,53,4,-19,37,54,7,32,32
1490985634242,3,-12,11,91,30,20,-2,-20,-4
1490985634242,3,-21,-33,-1,-3,-34,6,-16,6
1490985634287,0,36,17,-28,-37,54,-4,32,6
1490985634287,0,-85,-49,-29,25,-12,-7,-35,-20
1490985634289,1,-22,52,-23,-56,-12,-8,40,0
1490985634289,1,59,-37,9,33,0,11,7,2
1490985634290,0,42,34,-24,61,5,24,20,34
1490985634290,0,-37,9,33,-23,0,0,-15,-15
1490985634291,1,42,-24,-13,-30,-40,5,-13,-17
1490985634291,1,-73,-45,-76,-78,-18,-17,-11,-34
1490985634336,2,2,-16,20,48,-1,6,19,20
1490985634336,2,64,50,12,3,-2,13,4,10
1490985634338,3,-10,52,22,13,44,3,-16,4
1490985634338,3,-20,-67,70,58,-6,-11,26,14
1490985634339,1,-39,-48,72,-17,-23,-9,-21,-22
1490985634339,1,-41,36,-1,-41,-20,-8,-80,-14
1490985634340,2,-14,-23,16,7,-38,-13,-27,-16
1490985634340,2,44,35,22,1,63,12,-5,23
1490985634385,3,-10,-10,-47,15,6,13,22,-20
1490985634385,3,-4,-19,-45,-1,-31,-7,19,-3
1490985634386,0,-9,13,77,-6,9,-6,56,5
1490985634386,0,-44,3,-30,26,-15,-4,4,-20
1490985634387,2,-13,-6,-32,-51,3,-6,-36,5
1490985634387,2,-53,-40,-42,-19,-10,-6,12,-17
1490985634388,3,45,104,4,1,-12,-5,-14,4
1490985634388,3,-17,-60,8,44,26,-5,3,25
1490985634434,0,-7,-14,-11,-57,-6,1,29,1
1490985634434,0,-24,-43,-7,6,4,4,-11,-4
1490985634435,1,-10,19,10,28,-19,-2,-9,-19
1490985634435,1,16,54,-8,21,61,6,3,19
1490985634436,3,-12,32,-58,-89,-25,20,-5,-3
1490985634436,3,-2,90,-40,-24,19,-3,-13,9
1490985634446,0,-43,2,-35,16,-14,-8,25,2
1490985634446,0,-27,70,62,39,31,17,-31,-24
1490985634580,1,59,-36,57,-22,-20,-2,1,8
1490985634580,1,-49,2,-99,15,-1,8,25,-1
1490985634582,2,84,68,42,20,15,9,-39,-33
1490985634582,2,-57,-128,-71,-79,-17,-8,28,12
1490985634586,3,9,11,38,30,28,-7,2,4
1490985634586,3,32,24,-25,9,-18,-26,-8,-8
1490985634587,0,22,5,-2,43,24,-4,-33,15
1490985634587,0,29,34,86,15,-8,17,11,7
1490985634629,1,-8,-5,-51,-30,-13,14,7,13
1490985634629,1,-17,32,13,-42,-14,13,1,-22
1490985634631,2,-33,-96,-30,1,19,5,44,-13
1490985634631,2,-22,44,-2,9,-35,-11,-7,8
1490985634632,0,-109,-33,1,-23,-8,-7,-11,-28
1490985634632,0,39,11,-15,-42,-9,-4,1,-2
1490985634633,2,54,58,-10,-15,5,3,-8,65
1490985634633,2,-16,6,-1,34,-17,4,-2,-7
1490985634677,3,13,-41,98,65,16,21,3,-1
1490985634677,3,77,83,56,24,17,16,1,34
1490985634679,0,0,-84,-115,-90,-59,-31,7,-42
1490985634679,0,-104,-30,-2,75,47,-11,-8,-54
1490985634680,3,0,-28,31,11,10,-8,-7,10
1490985634680,3,19,-39,8,10,-11,-4,-30,17
1490985634681,0,37,127,38,15,9,-22,4,-26
1490985634681,0,72,31,-16,32,15,5,-6,14
1490985634727,1,-52,63,-35,-43,-2,-2,-8,-13
1490985634727,1,38,13,51,-50,-15,-13,30,6
1490985634729,2,-96,-16,-36,21,3,0,1,8
1490985634729,2,17,27,77,8,-20,-13,13,15
1490985634730,0,-33,27,13,-16,-41,5,-19,-44
1490985634730,0,-41,66,85,12,75,-4,44,45
1490985634731,1,9,-49,-66,32,-15,12,7,10
1490985634731,1,-46,16,-40,-26,-2,-6,-2,-16
1490985634775,2,49,-71,23,15,32,-1,14,-8
1490985634775,2,-18,31,-47,-21,-31,-34,0,-2
1490985634776,3,56,40,81,-2,-19,-26,1,5
1490985634776,3,-65,-46,23,37,33,1,-5,12
1490985634777,1,10,35,3,-6,40,29,6,-17
1490985634777,1,0,-77,-38,-81,-33,9,-4,-15
1490985634778,2,5,65,-9,21,12,15,-18,0
1490985634778,2,5,-48,-34,-22,-23,40,-2,2
1490985634824,3,-94,-55,40,2,-13,42,10,-54
1490985634824,3,41,86,44,48,19,26,-42,3
1490985634825,0,-26,-84,48,8,13,36,45,-7
1490985634825,0,45,36,-48,45,4,12,-2,23
1490985634826,1,-24,-45,-42,-20,16,-103,-5,-19
1490985634826,1,-3,68,18,-46,-13,-119,-20,13
1490985634827,2,12,16,-34,26,-6,-128,32,0
1490985634827,2,15,-7,-4,-23,6,-50,-38,-3
1490985634872,3,-11,25,50,-14,-49,1,13,6
1490985634872,3,-38,-49,0,29,52,33,15,-10
1490985634874,0,25,5,4,-16,-37,33,-13,8
1490985634874,0,34,15,-47,-34,9,41,-20,-13
1490985634875,2,-15,-43,64,22,2,69,-11,23
1490985634875,2,-15,49,-53,-36,-8,-16,-7,-25
1490985634876,3,-12,-1,-41,-30,-2,16,4,23
1490985634876,3,13,-88,17,-12,-17,21,-11,-4
1490985634921,0,62,-46,74,12,8,47,-33,5
1490985634921,0,-21,-127,-55,-7,0,-107,-25,-19
1490985634923,1,-70,-122,-17,9,-4,-75,-6,20
1490985634923,1,92,6,-12,0,-3,-19,61,-27
1490985634924,3,14,57,4,30,31,51,1,-5
1490985634924,3,-4,33,33,-18,-20,43,3,28
1490985634925,0,13,33,-49,-7,-1,31,-6,24
1490985634925,0,-9,20,-4,-10,-19,38,-1,-14
1490985634970,1,-7,42,-11,-20,12,25,-15,-7
1490985634970,1,0,43,36,52,-34,37,12,-2
1490985634971,2,-49,47,-23,-34,47,5,-7,-28
1490985634971,2,13,-13,-2,10,14,11,0,32
1490985634973,0,-18,50,13,-32,-1,-9,23,-22
1490985634973,0,22,-53,2,24,3,24,-15,-2
1490985634975,1,-15,24,-9,16,-7,14,21,10
1490985634975,1,36,27,5,3,9,-1,12,4
1490985635019,2,-22,-38,-22,8,-3,23,-26,-4
1490985635019,2,-20,37,53,1,-3,39,1,-16
1490985635021,3,-21,-7,31,23,-21,44,-21,-8
1490985635021,3,-21,-22,-19,18,34,24,17,13
1490985635022,1,-8,48,-10,-27,6,-1,-29,-13
1490985635022,1,7,16,-7,-17,-19,-19,5,0
1490985635024,2,-5,42,15,25,7,3,17,3
1490985635024,2,-21,-8,20,16,11,-8,3,6
1490985635067,3,36,-55,-14,10,-4,-1,-8,-8
1490985635067,3,33,10,26,4,12,24,-12,3
1490985635069,0,-24,-22,-28,-15,-10,-22,-31,-6
1490985635069,0,-8,-66,-11,-9,-4,9,38,10
1490985635070,2,26,56,-14,14,-3,-28,-8,17
1490985635070,2,13,-81,10,-17,10,11,30,-18
1490985635071,3,-56,-127,0,-14,-20,-17,-57,-23
1490985635071,3,50,-64,-13,12,26,-18,42,9
1490985635116,0,-38,-16,6,5,-4,-7,20,-10
1490985635116,0,8,37,-14,9,-9,-6,-15,6
1490985635117,1,9,10,3,8,6,24,-30,0
1490985635117,1,-7,-28,-12,-14,-19,-3,-30,-12
1490985635118,3,3,26,0,4,-2,-7,42,-12
1490985635118,3,-103,-16,4,4,-7,-6,-14,-6
1490985635119,0,19,-31,-9,-7,-1,7,33,18
1490985635119,0,-54,-7,1,-1,1,0,-4,17
1490985635165,1,27,-12,15,14,14,9,6,1
1490985635165,1,8,-7,-15,-5,-6,-1,-9,-7
1490985635166,2,13,-25,-3,-8,7,-7,7,0
1490985635166,2,-13,-3,-21,-15,-17,-10,-22,-2
1490985635173,3,36,46,-5,-7,4,-20,16,-4
1490985635173,3,8,41,1,-3,-7,-16,-94,-21
1490985635175,0,-38,49,4,-10,-5,3,-60,1
1490985635175,0,43,44,8,16,-2,3,-11,12
1490985635214,1,26,-5,1,9,14,12,-1,-5
1490985635214,1,-28,25,11,5,-9,13,79,9
1490985635215,2,1,1,-9,-15,-12,-3,19,-9
1490985635215,2,-21,-21,-5,10,28,15,-15,3
1490985635216,0,23,-24,-6,4,-6,-1,18,10
1490985635216,0,17,43,17,-19,-4,-6,0,-5
1490985635217,1,-6,-17,-30,-11,-5,-3,-15,3
1490985635217,1,2,-2,0,6,2,17,32,-5
1490985635263,2,-52,21,26,18,10,10,-33,-14
1490985635263,2,-5,8,-1,0,-11,-18,29,-11
1490985635264,3,15,10,-18,-14,-1,-12,-21,7
1490985635264,3,-25,8,-5,-15,2,3,11,-3
1490985635265,1,-21,39,-4,0,3,12,-31,13
1490985635265,1,25,-14,-10,-1,-3,-9,15,-6
1490985635271,2,19,2,15,-9,-1,2,-1,-10
1490985635271,2,-23,22,2,-7,-11,-21,0,22
1490985635311,3,-47,-26,11,5,-12,-13,-6,-8
1490985635311,3,91,12,-6,32,39,13,-26,24
1490985635313,0,-1,8,-12,-18,-3,5,60,-4
1490985635313,0,-64,-25,5,-17,-14,-16,-43,-8
1490985635314,2,-13,-10,-7,15,15,-1,19,5
1490985635314,2,91,-1,-2,-4,6,9,-9,4
1490985635315,3,-30,-5,9,1,-7,-9,2,-6
1490985635315,3,-25,-9,1,-22,-14,-4,-35,-12
1490985635360,0,68,28,-4,11,6,1,-17,-7
1490985635360,0,-30,16,8,16,-2,-6,24,-13
1490985635361,1,-13,-21,-5,-2,17,-3,4,14
1490985635361,1,36,-23,-16,6,-3,1,-1,-7
1490985635362,3,-6,1,-12,-18,11,-8,74,10
1490985635362,3,9,-40,-15,-5,-11,-8,7,13
1490985635363,0,3,22,12,14,10,-13,9,-10
1490985635363,0,-23,-1,25,19,-9,11,23,-2
1490985635409,1,-37,14,-17,-44,-9,5,-35,-10
1490985635409,1,31,-25,-2,-32,-7,-14,9,-4
1490985635410,2,-15,-15,-33,33,6,2,-27,-9
1490985635410,2,11,23,34,-9,9,1,4,-7
1490985635411,0,-25,85,82,4,-4,5,8,-15
1490985635411,0,33,30,28,34,7,2,-19,-2
1490985635412,1,27,-25,-32,-2,-1,-9,9,-23
1490985635412,1,-44,-8,4,-25,-13,9,-4,20
1490985635458,2,-3,-25,-87,-52,-7,-6,8,0
1490985635458,2,-81,-82,-30,-13,-8,-2,32,-16
1490985635459,3,104,89,78,57,8,-1,-58,2
1490985635459,3,-42,9,52,50,20,6,-14,-16
1490985635460,1,64,-4,-31,-24,-11,-8,-25,34
1490985635460,1,-42,27,50,20,9,-1,57,-8
1490985635461,2,49,-9,14,-6,6,-8,-19,5
1490985635461,2,16,24,-40,-16,-12,-5,-26,-28
1490985635556,3,-73,-101,-17,-4,-3,-12,-18,-23
1490985635556,3,59,101,-10,14,-7,0,13,-10
1490985635558,0,37,-15,48,28,4,11,-13,-23
1490985635558,0,-74,1,-8,32,3,5,2,8
1490985635559,2,-54,-93,-121,1,-12,-10,-18,-10
1490985635559,2,127,115,42,-39,-29,-13,4,36
1490985635560,3,-50,35,102,34,36,17,13,12
1490985635560,3,30,-38,1,76,39,14,-8,31
1490985635604,0,-37,-70,-18,-12,5,20,-13,-14
1490985635604,0,29,61,-33,30,-2,-1,10,-14
1490985635605,1,21,20,82,-18,21,-9,33,-6
1490985635605,1,39,-62,-114,-115,-47,-1,-38,20
1490985635606,2,-107,2,56,11,12,-4,40,-18
1490985635606,2,113,51,62,55,40,-7,-22,-1
1490985635607,3,18,-5,63,9,-8,4,-72,-23
1490985635607,3,95,37,-75,-20,18,29,7,49
1490985635653,0,-28,54,127,70,7,6,51,55
1490985635653,0,-53,-69,-92,-72,-58,-46,-26,-91
1490985635654,1,72,27,26,28,48,10,-26,-10
1490985635654,1,-128,97,-24,-7,-9,5,31,-1
1490985635655,0,-65,-105,-128,-1,6,5,-30,35
1490985635655,0,-67,48,111,-59,-11,-23,4,-32
1490985635657,1,2,-108,-3,41,-9,1,-45,-43
1490985635657,1,-69,36,4,12,-2,27,45,35
1490985635701,2,87,-73,108,86,39,10,23,-30
1490985635701,2,65,-46,-4,-9,9,-5,-55,-8
1490985635702,3,-5,69,-31,66,24,-23,13,17
1490985635702,3,-50,-85,-80,-102,-10,-13,19,8
1490985635703,1,-56,-82,40,-52,4,42,-36,-20
1490985635703,1,90,46,90,-8,-31,-11,27,68
1490985635705,2,-8,79,-78,-9,34,-8,67,-23
1490985635705,2,17,-78,-48,-112,-15,-1,-46,-1
1490985635750,3,76,120,-128,-4,-22,-2,-13,-30
1490985635750,3,-126,-128,-21,57,-8,-18,12,-50
1490985635752,0,-128,1,127,-22,20,10,6,-9
1490985635752,0,127,103,71,18,-12,21,-19,54
1490985635753,2,-61,93,50,14,13,-14,77,14
1490985635753,2,13,54,-84,103,-4,16,-34,45
1490985635757,3,-72,-115,-74,-128,-29,-14,-14,-6
1490985635757,3,-91,-128,127,-18,-15,8,-23,-124
1490985635799,0,-5,8,28,77,-22,-32,8,28
1490985635799,0,-49,51,-61,87,68,18,46,3
1490985635800,1,-28,108,68,-81,-19,6,46,78
1490985635800,1,-17,-54,-93,-57,-9,-1,-77,8
1490985635801,3,127,-1,-109,22,10,-47,-14,5
1490985635801,3,-100,-69,71,127,45,-17,45,5
1490985635802,0,46,-80,-128,-128,-78,-14,-93,36
1490985635802,0,-69,42,127,-8,-18,-24,25,-51
1490985635847,1,68,38,-93,38,-3,-2,-1,39
1490985635847,1,-19,-39,41,5,12,-9,-41,-86
1490985635849,2,115,-33,-1,127,30,26,-19,41
1490985635849,2,-41,-46,43,55,46,101,-26,26
1490985635850,0,-5,103,73,102,94,34,45,51
1490985635850,0,-24,59,-24,-62,-23,23,7,-22
1490985635851,1,30,-58,127,29,62,30,11,71
1490985635851,1,-3,31,20,66,-12,-36,-90,31
1490985635896,2,-14,-55,-26,-121,-61,-65,25,-59
1490985635896,2,-87,-128,-15,46,-83,-116,-3,-25
1490985635897,3,29,105,116,113,55,-7,-9,48
1490985635897,3,-33,-55,101,110,46,8,84,5
1490985635898,0,-23,43,53,43,38,58,17,-27
1490985635898,0,-37,54,-102,-119,-57,114,-20,46
1490985635899,1,-119,-128,-97,-103,-49,118,25,-48
1490985635899,1,114,30,69,14,88,127,-13,22
1490985635945,2,62,95,-94,-9,-66,59,-25,-1
1490985635945,2,-75,-107,61,-100,4,-41,65,25
1490985635946,3,89,122,56,127,85,-61,-46,79
1490985635946,3,-12,-92,-128,-128,-102,-126,-2,-6
1490985635947,1,-128,-128,-118,-105,-12,-117,68,-35
1490985635947,1,57,98,-77,102,22,-58,19,116
1490985635948,2,-23,46,72,74,-1,-59,-43,-77
1490985635948,2,81,25,-128,-34,22,-23,-12,-18
1490985635994,3,-94,-55,115,-60,-66,-25,-22,-43
1490985635994,3,29,-46,-113,-128,-83,122,-17,-59
1490985635996,0,-127,50,78,90,74,84,10,76
1490985635996,0,92,-30,-58,-57,44,27,-83,-34
1490985635997,2,122,25,-15,-104,-70,-53,-62,-19
1490985635997,2,-3,11,-65,-74,-17,-15,12,-2
1490985636001,3,77,-37,-32,70,-55,-42,66,-4
1490985636001,3,-50,57,115,95,11,-37,-9,15
1490985636042,0,59,85,-89,46,105,-23,-66,-17
1490985636042,0,-71,31,94,-70,2,-29,52,80
1490985636044,1,-4,-79,-120,-46,-77,-26,-20,-55
1490985636044,1,21,-49,92,-28,48,0,-21,-15
1490985636045,3,-38,59,-50,-47,86,33,37,39
1490985636045,3,18,19,-68,16,-54,-63,-48,-29
1490985636046,0,-128,-128,-128,-128,-78,-32,57,-38
1490985636046,0,62,17,62,-52,-60,-73,1,-89
1490985636140,1,-9,127,127,127,75,-16,-3,41
1490985636140,1,31,113,-128,-127,79,-7,-32,64
1490985636141,2,60,-3,-81,-91,-39,-24,7,-7
1490985636141,2,-106,-120,42,98,-93,-32,44,-34
1490985636142,0,78,105,-24,100,74,10,-13,20
1490985636142,0,-86,-104,-23,-73,23,9,77,15
1490985636143,1,65,42,-34,58,-62,-16,-7,-46
1490985636143,1,-13,26,69,-10,55,13,-24,43
1490985636189,2,-46,-7,-55,10,-83,-3,57,-43
1490985636189,2,-19,-31,-43,34,78,-7,-38,42
1490985636190,3,-14,-82,77,-10,-72,-32,-43,-35
1490985636190,3,35,81,50,39,32,-8,38,-35
1490985636191,1,-81,-128,-118,-111,-45,-10,37,-30
1490985636191,1,116,47,65,91,-33,-17,-5,7
1490985636192,2,24,-25,-23,46,5,-1,-28,-23
1490985636192,2,-66,-76,-99,-93,-21,8,34,2
1490985636238,3,99,102,62,127,89,48,-17,-2
1490985636238,3,63,39,88,-30,6,71,-33,56
1490985636239,0,34,4,-54,-85,-63,13,-20,4
1490985636239,0,-46,46,-116,-79,38,69,8,3
1490985636240,2,-61,6,82,56,39,119,-24,-16
1490985636240,2,32,100,8,127,41,40,-14,18
1490985636241,3,19,-55,32,-88,-22,-52,-55,-16
1490985636241,3,41,116,29,126,72,8,50,3
1490985636286,0,-15,-74,-86,-128,-19,-95,7,-9
1490985636286,0,12,92,127,100,3,72,5,-24
1490985636288,1,-9,127,-38,-67,51,87,-42,38
1490985636288,1,-29,-86,-121,-75,-86,92,21,-9
1490985636289,3,63,12,21,-88,68,-117,11,31
1490985636289,3,-102,-28,20,127,-7,6,-77,-24
1490985636290,0,-44,-89,-95,-108,-48,77,55,-34
1490985636290,0,65,-65,38,19,9,127,36,-38
1490985636335,1,-10,83,126,39,15,80,-53,18
1490985636335,1,16,-32,-128,-119,-22,-29,27,29
1490985636336,2,10,69,96,127,30,-88,-12,6
1490985636336,2,-64,43,14,26,-100,-76,-45,-12
1490985636337,0,-75,-74,-14,-92,-53,-85,-28,-9
1490985636337,0,2,66,-78,28,15,-4,4,-3
1490985636338,1,5,-44,38,127,-5,23,-38,27
1490985636338,1,-73,5,-24,-52,-56,-69,-54,-16
1490985636384,2,42,-20,14,-5,-6,-72,16,36
1490985636384,2,61,76,84,42,36,-71,3,34
1490985636385,3,-128,-35,-128,-99,-54,-25,13,-59
1490985636385,3,30,-92,-98,-36,88,32,46,-43
1490985636387,1,-54,-108,-4,124,15,-75,22,-28
1490985636387,1,21,86,127,122,1,-92,28,-8
1490985636388,2,14,15,47,-51,13,-41,56,21
1490985636388,2,-44,-38,-47,-118,-2,-98,-36,-30
1490985636433,3,43,12,65,67,-12,-61,-24,18
1490985636433,3,-27,4,-127,-103,-22,-23,-83,-5
1490985636434,0,-70,-43,112,127,58,111,96,-21
1490985636434,0,-23,-90,-79,-71,-48,-35,-39,-10
1490985636435,2,10,-35,-128,-116,-1,28,-5,21
1490985636435,2,32,18,105,58,-31,71,1,-17
1490985636437,3,-9,-75,-90,-45,92,21,-15,-5
1490985636437,3,14,43,80,22,-16,46,4,29
1490985636481,0,64,73,-7,-11,-22,44,-81,12
1490985636481,0,-54,-127,-128,-128,15,36,58,2
1490985636483,1,50,-15,89,127,-37,16,9,3
1490985636483,1,-7,15,-91,-119,3,34,26,0
1490985636484,3,29,117,63,51,30,60,33,7
1490985636484,3,10,15,20,56,-54,69,43,14
1490985636485,0,-9,23,6,-70,-27,21,-4,-10
1490985636485,0,37,83,89,25,32,-42,-81,-27
1490985636530,1,-55,-19,-71,-51,48,59,72,-5
1490985636530,1,-8,-35,-42,-52,-73,-34,-1,-12
1490985636531,2,49,57,-9,75,49,-31,-36,12
1490985636531,2,2,12,-128,-71,-109,34,-22,-7
1490985636532,0,-57,-57,-56,-76,-40,-20,58,9
1490985636532,0,25,59,-14,75,108,12,-18,25
1490985636533,1,-41,38,103,22,-74,-10,-13,-10
1490985636533,1,1,-19,-33,49,76,-22,10,7
1490985636579,2,7,21,-55,-85,-108,-14,9,-1
1490985636579,2,-47,-12,-25,21,75,-24,-2,-10
1490985636580,3,33,-4,-45,-42,32,13,16,55
1490985636580,3,-15,-60,29,15,20,-19,18,-8
1490985636581,0,45,66,73,72,44,15,-24,11
1490985636581,0,-24,8,12,-63,-22,-17,-19,-4
1490985636582,1,-4,-65,-125,-75,-87,-54,-3,-30
1490985636582,1,10,-9,50,5,89,49,-4,-7
1490985636627,2,-14,21,16,-2,-11,20,14,-12
1490985636627,2,-8,-4,11,1,-67,-46,13,59
1490985636629,3,26,36,31,127,51,35,32,12
1490985636629,3,-6,-9,55,-42,-21,-22,-59,-6
1490985636630,1,17,24,74,75,-19,15,-7,3
1490985636630,1,22,-4,-44,-20,97,37,55,28
1490985636631,2,-35,-49,-41,-73,-58,-24,-48,-44
1490985636631,2,-7,-22,35,29,-2,3,42,12
1490985636676,3,28,-18,-11,28,-12,-50,-18,-1
1490985636676,3,-2,33,66,64,-52,-17,-15,-5
1490985636677,0,17,10,3,14,56,1,-47,-8
1490985636677,0,-15,-17,-27,-51,13,40,34,-6
1490985636678,2,20,22,24,16,19,-4,29,-6
1490985636678,2,2,-9,16,30,-14,0,43,26
1490985636678,3,6,14,15,9,40,60,2,6
1490985636678,3,-35,-75,8,-60,-105,15,-8,-10
1490985636725,0,6,-76,-46,2,85,-2,-1,2
1490985636725,0,1,-51,4,24,4,-17,-1,-21
1490985636726,1,-14,-10,15,-36,-51,-15,-37,-17
1490985636726,1,36,25,-21,-14,-50,-19,17,19
1490985636776,3,-25,15,4,-27,-1,30,-11,-9
1490985636776,3,-15,-10,-65,-3,21,-16,0,-2
