1490984287951,0,-52,20,30,-4,4,-3,0,-12
1490984287951,0,-27,-18,3,15,8,6,5,9
1490984287997,1,56,46,13,-15,-4,-6,-2,9
1490984287997,1,-32,-19,21,3,-1,7,-1,-13
1490984287998,2,-6,-27,-3,23,18,-6,0,-15
1490984287998,2,49,15,-3,-17,1,1,-3,-1
1490984287999,0,12,33,7,-7,-3,-3,4,-18
1490984287999,0,12,-5,6,-3,5,2,-1,3
1490984288000,1,-24,-27,-21,12,5,3,2,-12
1490984288000,1,-12,-8,-7,-30,2,1,1,0
1490984288046,2,-29,19,18,18,2,-3,-2,-3
1490984288046,2,44,-20,-6,10,2,-1,0,21
1490984288048,3,-22,-2,-7,-13,-2,2,-2,14
1490984288048,3,27,24,33,3,-14,-6,-4,-7
1490984288049,1,50,-52,-14,2,12,6,-3,35
1490984288049,1,-52,-10,13,2,4,3,0,-22
1490984288049,2,27,22,-26,-20,-10,-8,1,-3
1490984288049,2,-38,-17,0,23,3,4,-3,0
1490984288095,3,11,22,-15,-27,-1,-4,-2,-20
1490984288095,3,83,51,18,-18,-18,-1,3,39
1490984288096,0,10,-29,-4,16,5,-4,-1,0
1490984288096,0,-77,-33,4,-4,19,13,1,15
1490984288097,1,-11,-3,25,62,8,0,0,-50
1490984288097,1,53,49,-19,-58,-23,-8,0,1
1490984288098,2,-36,-53,26,34,-2,2,0,31
1490984288098,2,32,79,-40,-17,-8,-8,-1,-11
1490984288144,3,-44,-81,-33,-47,19,5,-2,-12
1490984288144,3,43,63,26,7,-10,-7,-2,13
1490984288145,0,7,-57,-28,16,-3,-4,-1,-15
1490984288145,0,-24,22,-8,-44,-13,-7,2,-35
1490984288146,2,-44,-1,16,27,14,-2,-1,-15
1490984288146,2,23,-44,-22,55,8,-2,-6,29
1490984288147,3,-72,45,-18,-42,-2,0,-1,4
1490984288147,3,4,-34,59,-11,-7,-6,4,7
1490984288193,0,-11,39,-27,-12,2,4,-3,-19
1490984288193,0,93,17,23,5,-1,0,1,-24
1490984288194,1,-56,-32,-37,7,1,3,-2,16
1490984288194,1,20,-4,4,20,12,3,-2,-3
1490984288196,3,64,63,30,14,-20,1,-1,8
1490984288196,3,-59,-62,-13,46,20,3,1,-18
1490984288197,0,24,27,15,-10,-4,0,0,10
1490984288197,0,-40,20,-41,-79,-4,-6,-1,42
1490984288242,1,-43,-40,-53,10,7,8,-1,-22
1490984288242,1,18,75,73,-20,-3,-11,-3,-17
1490984288243,2,16,-34,24,-23,-18,5,0,-27
1490984288243,2,1,4,-6,54,1,-3,-1,-10
1490984288244,0,-8,18,70,46,-19,-6,0,-29
1490984288244,0,-19,-38,-62,-38,-4,7,0,-15
1490984288245,1,25,2,61,11,12,-3,3,-13
1490984288245,1,-23,79,9,-2,-31,-2,-2,-36
1490984288290,2,67,-30,-40,-71,12,-3,-3,73
1490984288290,2,-48,-59,-11,83,26,11,1,-9
1490984288292,3,86,56,1,29,-3,-10,-1,36
1490984288292,3,-90,21,20,-34,25,17,-3,-30
1490984288293,1,74,16,-30,-99,-23,3,-1,30
1490984288293,1,-34,-24,19,58,1,-1,0,63
1490984288294,2,-58,32,87,2,-3,-6,-4,-46
1490984288294,2,-43,-41,-53,67,23,6,-2,-39
1490984288339,3,41,73,-18,-28,12,-8,2,-23
1490984288339,3,-22,-103,5,9,15,11,-5,54
1490984288341,0,36,69,-109,-43,-43,-9,-2,-33
1490984288341,0,-22,-38,80,-47,2,10,5,53
1490984288342,2,-82,-46,-99,-33,0,8,2,-12
1490984288342,2,76,12,49,-18,3,-1,-2,69
1490984288343,3,-10,61,86,96,0,-15,-7,-54
1490984288343,3,-50,-74,-82,-9,-40,-10,1,64
1490984288388,0,-15,-83,-86,-57,37,18,-3,-42
1490984288388,0,77,98,80,-97,-46,-9,-3,26
1490984288389,1,-51,-51,-45,27,35,5,0,15
1490984288389,1,-11,56,4,36,6,-12,1,-41
1490984288390,3,-38,63,-35,-32,-8,-11,4,25
1490984288390,3,26,105,89,-46,-39,-2,0,-14
1490984288391,0,35,-5,-45,-6,28,2,0,5
1490984288391,0,-50,-4,68,-14,26,5,0,44
1490984288436,1,-1,-33,-18,65,-7,5,-2,-19
1490984288436,1,0,-5,-37,21,-12,0,-1,10
1490984288438,2,15,-41,-15,-16,13,2,3,24
1490984288438,2,22,86,-1,9,16,-7,-2,-17
1490984288439,3,-12,-93,2,-31,4,16,0,-9
1490984288439,3,14,48,14,39,-23,-19,1,-43
1490984288442,0,47,0,-41,-7,-26,-2,3,19
1490984288442,0,21,21,46,-46,-1,3,-2,8
1490984288485,1,-103,-56,51,8,37,5,5,34
1490984288485,1,79,98,73,-47,-19,-3,0,-11
1490984288488,2,1,8,24,47,-12,1,-6,-38
1490984288488,2,-46,-65,-84,-20,-1,10,-1,18
1490984288489,0,-56,36,-71,25,-22,-9,-3,-21
1490984288489,0,9,42,-12,-47,-28,-20,-3,-15
1490984288491,1,41,-45,-44,-9,-12,15,0,27
1490984288491,1,-26,-37,-56,-18,11,-13,-4,-10
1490984288534,2,-37,22,-15,-29,-8,16,5,44
1490984288534,2,22,-33,22,52,33,-6,-1,-2
1490984288536,3,-44,43,104,36,-16,-8,1,-41
1490984288536,3,33,-63,-85,-19,-12,-8,1,-45
1490984288537,1,-8,2,-2,49,-14,-10,-4,-2
1490984288537,1,11,-98,-128,-40,22,6,2,11
1490984288538,2,63,105,124,6,8,-13,1,-17
1490984288538,2,-77,-8,39,22,-17,0,4,-56
1490984288583,3,3,-21,-39,-21,30,-2,0,36
1490984288583,3,7,18,112,3,-11,8,2,-12
1490984288586,0,-37,83,-70,4,-41,-19,-2,-13
1490984288586,0,-10,-28,-71,-7,22,11,-5,43
1490984288587,2,17,-51,81,16,31,11,1,19
1490984288587,2,-9,35,92,47,7,-21,0,-26
1490984288591,3,36,-6,-128,-35,-86,1,-1,-4
1490984288591,3,-70,21,-76,-15,60,3,-3,-10
1490984288632,0,39,-21,125,41,1,-3,4,10
1490984288632,0,13,-51,-128,-41,-3,10,-8,-19
1490984288633,1,-13,29,127,31,-10,-26,-3,-23
1490984288633,1,21,-72,-128,-32,1,11,1,48
1490984288635,3,-12,-17,103,37,12,-3,-1,-35
1490984288635,3,-1,17,30,-14,-32,-7,0,6
1490984288636,0,-13,-107,-69,-12,-5,-19,-3,77
1490984288636,0,-14,66,-17,-13,9,11,-2,-51
1490984288680,1,8,94,43,-1,-9,-6,-1,-8
1490984288680,1,50,68,127,30,51,-7,1,-21
1490984288682,2,-61,0,-49,6,-54,-5,-1,-8
1490984288682,2,6,-43,-123,-30,-20,-4,-1,10
1490984288683,0,8,23,119,9,-8,1,-3,-20
1490984288683,0,41,46,-37,12,2,-9,3,1
1490984288684,1,-68,15,-92,-15,13,1,-5,-11
1490984288684,1,-30,-24,20,-5,-5,32,0,19
1490984288729,2,35,-44,-54,7,3,-19,-1,-15
1490984288729,2,-12,-36,-28,-3,-21,7,1,18
1490984288731,3,16,5,-1,-8,26,6,-2,15
1490984288731,3,-6,11,-30,52,5,-12,-5,-28
1490984288732,1,40,-57,-128,2,-67,6,-1,28
1490984288732,1,-69,-35,8,-21,4,18,-2,-5
1490984288733,2,42,75,127,30,32,-2,-1,-27
1490984288733,2,-33,-10,9,5,-10,-15,0,-10
1490984288778,3,57,53,66,-7,18,-10,2,24
1490984288778,3,-26,-39,19,49,31,16,-3,-15
1490984288779,0,-21,26,-73,-45,-24,4,15,-37
1490984288779,0,6,20,-69,-79,-43,23,3,42
1490984288781,1,4,-84,81,58,44,-5,-4,-6
1490984288781,1,-21,-25,7,-9,-12,-16,0,-19
1490984288782,2,9,-8,-54,7,13,8,0,-10
1490984288782,2,5,-22,81,45,23,-13,0,2
1490984288827,3,-2,-21,31,-41,-35,0,3,-16
1490984288827,3,3,73,-85,-4,-49,7,-3,9
1490984288828,0,34,37,16,1,18,-1,-8,21
1490984288828,0,-14,65,58,56,10,-1,-4,-26
1490984288830,2,46,5,99,21,22,-13,-4,1
1490984288830,2,-27,-16,87,67,39,-3,-6,-17
1490984288831,3,-23,28,66,11,13,-14,-6,-40
1490984288831,3,-5,-28,-128,-102,-112,8,-6,15
1490984288875,0,2,15,-3,23,26,13,-3,23
1490984288875,0,12,-14,87,3,-28,-14,4,-9
1490984288877,1,-22,29,72,81,34,-17,1,-15
1490984288877,1,12,-7,-104,-61,-29,-23,1,-5
1490984288878,3,-9,-18,-128,-101,23,13,-2,7
1490984288878,3,25,8,111,37,39,13,-3,15
1490984288879,0,7,-104,127,76,11,-17,-2,15
1490984288879,0,-20,91,-128,-22,-19,-20,-2,-39
1490984288924,1,-6,99,-50,-44,-74,16,9,11
1490984288924,1,10,75,-39,-2,43,-8,-3,-4
1490984288926,2,-12,1,31,-57,-47,4,1,-12
1490984288926,2,3,-78,-62,-5,33,10,-4,26
1490984288927,0,-12,-13,-85,-5,1,22,-1,-24
1490984288927,0,8,-14,0,-25,-17,-7,-4,8
1490984288928,1,3,19,14,40,19,8,0,1
1490984288928,1,-28,30,90,27,13,-8,-2,-17
1490984288973,2,-6,21,-84,-50,-74,-11,-3,-1
1490984288973,2,5,-17,14,-8,34,25,-1,17
1490984288975,3,14,-50,42,20,96,8,-4,-2
1490984288975,3,49,-49,41,28,-32,-14,0,28
1490984288976,1,6,73,-50,4,-16,4,6,11
1490984288976,1,-31,76,65,58,38,3,-7,-41
1490984288977,2,-3,22,-128,-71,-16,-14,4,10
1490984288977,2,14,-39,2,-31,5,-15,-5,25
1490984289022,3,6,-85,44,41,2,1,-1,2
1490984289022,3,22,-101,12,-2,-43,-6,-1,43
1490984289023,0,-3,27,53,26,-10,10,-3,-23
1490984289023,0,-17,34,53,79,31,-8,3,-28
1490984289025,2,-16,-4,59,15,-37,9,-1,-1
1490984289025,2,8,-37,20,-52,-30,-21,1,8
1490984289026,3,-5,-34,5,-24,8,5,-3,-18
1490984289026,3,-24,-19,-26,-41,-35,14,0,-16
1490984289070,0,-8,0,-74,-38,-5,23,-2,9
1490984289070,0,15,-20,102,64,53,19,0,12
1490984289072,1,28,-39,109,45,-8,-2,-2,36
1490984289072,1,21,3,97,10,17,-24,0,32
1490984289073,3,-22,2,21,49,-5,-25,-2,-9
1490984289073,3,21,5,-128,-46,-2,50,5,2
1490984289074,0,22,-17,119,87,32,59,-1,14
1490984289074,0,23,-33,-9,-2,-52,-22,-3,23
1490984289122,1,-19,11,-77,-84,-51,-50,-4,-22
1490984289122,1,-40,27,-111,-95,-17,-37,1,-26
1490984289123,2,-15,23,-128,-67,59,-2,-2,-19
1490984289123,2,3,5,-110,-28,-20,70,4,-15
1490984289125,3,-25,-50,-83,1,7,10,3,18
1490984289125,3,4,-37,-74,7,64,-10,-1,-18
1490984289126,0,62,78,95,53,-101,-30,-1,50
1490984289126,0,101,110,96,97,-92,-53,4,84
1490984289218,1,24,92,23,8,-67,-53,-2,13
1490984289218,1,-60,15,54,30,88,-83,0,-70
1490984289220,2,-112,-126,-128,-100,127,36,-3,-83
1490984289220,2,-74,-109,80,-4,127,30,2,-68
1490984289221,0,5,-17,-50,45,-28,-125,1,1
1490984289221,0,23,-126,-25,-30,-17,-128,-2,28
1490984289222,1,22,-75,-92,-21,-42,-116,1,57
1490984289222,1,-73,102,127,25,-123,-43,-4,101
1490984289265,2,-102,121,127,73,-72,72,-3,114
1490984289265,2,-67,113,-32,10,69,115,-5,108
1490984289267,3,75,-94,-55,-90,-41,127,2,-115
1490984289267,3,123,-67,-122,-113,87,127,3,-111
1490984289268,1,-128,-77,-79,-5,127,127,3,-93
1490984289268,1,-111,-118,4,-51,87,124,-7,-43
1490984289270,2,2,-40,14,-6,15,-53,1,-29
1490984289270,2,37,-10,-26,-69,-128,-16,3,-4
1490984289314,3,-19,25,10,-15,36,14,0,-10
1490984289314,3,-14,-1,-8,0,47,-21,5,-2
1490984289316,0,34,-29,-7,-18,6,3,1,10
1490984289316,0,-6,-30,-48,-30,22,3,-3,-49
1490984289317,3,-13,8,-14,-6,52,4,-1,-12
1490984289317,3,-8,-11,-13,4,-36,34,-2,-30
1490984289318,0,4,-17,8,21,74,-51,-3,-4
1490984289318,0,0,-11,-26,-14,-7,31,-2,-9
1490984289363,1,-4,12,-6,-10,1,2,1,14
1490984289363,1,-7,-26,-26,-6,1,18,3,-19
1490984289365,2,2,-12,-3,-14,20,5,-6,18
1490984289365,2,2,7,4,0,-7,20,-3,-23
1490984289366,0,-15,-21,-5,2,42,16,-3,-10
1490984289366,0,13,-4,-8,-1,21,-25,3,0
1490984289367,1,-5,15,8,7,-51,-1,0,3
1490984289367,1,-5,-4,-20,-14,18,10,0,9
1490984289411,2,8,-4,9,15,42,-26,3,1
1490984289411,2,15,13,-2,-12,-20,9,-7,12
1490984289460,3,-13,-3,17,14,14,-13,4,-15
1490984289460,3,-7,-10,-3,5,-4,-5,-8,5
1490984289462,1,18,14,2,-12,-22,7,4,5
1490984289462,1,-15,1,-10,0,14,-12,2,5
1490984289463,2,-4,-5,-1,7,-4,10,-3,0
1490984289463,2,15,7,8,-7,-7,8,7,3
1490984289464,3,-8,-2,-1,2,-7,-1,0,-14
1490984289464,3,6,5,1,-6,-38,-16,-4,7
1490984289509,0,-2,0,-7,1,10,18,1,-8
1490984289509,0,3,2,-2,1,-14,2,-2,5
1490984289510,2,8,8,31,9,-17,-11,-7,1
1490984289510,2,7,5,-18,-15,2,-5,-1,-2
1490984289512,3,-11,-12,-4,5,11,7,-2,-5
1490984289512,3,-8,-4,-8,4,19,10,-1,-19
1490984289512,2,-2,-6,-6,0,-3,-1,3,2
1490984289512,2,-4,12,-7,5,17,1,1,-15
1490984289559,3,10,-9,-7,-12,-10,-9,-8,2
1490984289559,3,19,11,0,-15,-1,-11,-5,43
1490984289561,0,-21,-14,12,25,20,1,0,-4
1490984289561,0,-6,-5,-3,-5,54,-8,-4,7
1490984289562,3,13,4,6,10,-20,-7,3,2
1490984289562,3,-7,0,7,-5,-8,-4,0,11
1490984289563,0,-11,-3,-14,-11,-1,7,3,0
1490984289563,0,1,1,23,3,-12,-8,-1,9
1490984289606,1,-1,16,-17,6,8,-8,-1,-16
1490984289606,1,-11,-10,-4,0,-6,-9,-4,2
1490984289608,2,-4,11,16,-6,-25,-6,-1,-22
1490984289608,2,-13,-5,-34,-22,-33,11,1,14
1490984289609,0,10,-2,3,7,-2,7,-1,10
1490984289609,0,-2,7,3,-4,-23,-15,-3,1
1490984289611,1,-8,-25,-13,-4,33,-4,-3,-8
1490984289611,1,-33,-22,-1,16,-17,-6,-1,-14
1490984289659,2,23,21,0,-14,-9,-2,4,-17
1490984289659,2,12,-20,5,-9,3,-5,-2,4
1490984289660,3,8,14,-28,-18,-9,3,0,-1
1490984289660,3,-9,-10,-15,-4,32,7,4,-16
1490984289662,1,-16,-15,-7,2,0,-4,1,-4
1490984289662,1,9,18,24,-15,-4,-8,-4,-21
1490984289663,2,-22,-12,1,17,12,3,-1,-2
1490984289663,2,25,-22,-13,5,3,2,1,16
1490984289704,3,-37,-11,6,-7,11,9,-3,-17
1490984289704,3,21,6,28,12,-15,-12,1,-3
1490984289706,0,-18,-16,-46,-14,23,1,1,-11
1490984289706,0,14,19,8,-11,-21,6,1,-19
1490984289707,2,11,38,-15,-14,-18,-1,-9,-4
1490984289707,2,25,-20,-67,-23,13,3,-5,24
1490984289710,3,-7,-3,-4,-10,-22,-13,4,-3
1490984289710,3,3,24,2,0,21,7,-4,-8
1490984289753,0,7,-4,13,-2,-15,0,0,16
1490984289753,0,-41,-1,59,32,10,-4,-4,-21
1490984289754,1,15,-22,-1,3,11,7,-3,-9
1490984289754,1,-16,-15,-48,-32,-21,-10,6,9
1490984289756,3,36,-1,-41,9,4,3,-1,7
1490984289756,3,-37,16,72,25,2,-8,2,6
1490984289763,0,12,-12,-112,-36,8,11,-10,6
1490984289763,0,-3,11,22,8,14,0,-3,-17
1490984289850,1,-20,-38,8,-3,-32,-3,-17,29
1490984289850,1,28,-4,6,-1,2,1,-2,11
1490984289852,2,-6,-30,-19,-15,0,7,-4,23
1490984289852,2,-28,20,-14,-23,16,2,3,-13
1490984289908,0,4,1,-8,9,8,-9,3,-41
1490984289908,0,1,32,-25,-22,-11,-8,0,8
1490984289909,1,25,9,23,-13,-22,-22,6,2
1490984289909,1,-7,-30,-41,-2,6,11,-1,-20
1490984289910,2,-6,-8,22,11,15,-1,2,18
1490984289910,2,-6,-10,5,1,-26,1,-1,23
1490984289911,3,-4,-21,6,4,13,20,3,-5
1490984289911,3,21,9,19,-16,-6,-6,-2,-12
1490984289948,0,-21,-23,-34,5,0,-5,-1,0
1490984289948,0,25,-1,3,-13,6,-4,-2,8
1490984289957,1,-21,-18,7,28,26,15,-2,6
1490984289957,1,-6,-11,11,22,10,-20,-1,5
1490984289959,2,5,127,-21,-35,-27,24,-4,-44
1490984289959,2,-10,94,-52,-77,-35,35,2,5
1490984289960,3,-15,34,-40,9,16,31,0,-20
1490984289960,3,32,-67,-41,15,32,-9,2,21
1490984289997,0,9,-57,74,14,12,-70,6,-17
1490984289997,0,0,-37,-1,-9,-4,-62,-2,16
1490984289999,1,-74,30,-17,-4,-22,-30,-4,-41
1490984289999,1,14,85,29,-12,-32,12,4,-7
1490984290000,3,27,-40,77,2,-5,4,0,6
1490984290000,3,-12,-55,2,15,9,34,0,1
1490984290001,0,-47,-87,40,9,5,38,-4,-2
1490984290001,0,22,-8,-62,-24,-1,-17,1,17
1490984290045,1,56,28,23,-15,-13,8,0,-10
1490984290045,1,-37,-20,-8,13,17,2,0,-4
1490984290047,2,24,6,45,16,-10,-38,1,1
1490984290047,2,-27,56,18,-16,-23,-40,-1,-16
1490984290048,0,11,5,8,-1,17,16,-2,15
1490984290048,0,-7,-53,56,16,26,9,-5,-13
1490984290049,1,6,-83,-36,-22,-27,-19,-3,43
1490984290049,1,5,-32,40,-19,-58,-59,0,-28
1490984290094,2,46,25,-62,-49,-49,-68,0,-3
1490984290094,2,-18,-15,-33,-15,8,49,-1,-6
1490984290096,3,-35,-29,13,36,59,102,-1,16
1490984290096,3,53,0,79,56,45,55,-6,11
1490984290098,1,-15,12,10,-18,-48,-6,0,-34
1490984290098,1,25,37,-42,-19,-15,-45,-4,5
1490984290099,2,-32,115,-33,9,-21,-39,9,1
1490984290099,2,-39,28,-60,-27,-24,-48,-1,-58
1490984290143,3,14,-43,-36,-14,-13,-11,-2,10
1490984290143,3,7,-62,7,15,3,-20,0,-3
1490984290144,0,23,-48,2,-5,15,53,-4,17
1490984290144,0,-34,13,58,36,16,16,-2,13
1490984290145,2,-2,7,44,11,-5,-7,0,-8
1490984290145,2,29,4,-25,11,-24,-1,0,-4
1490984290146,3,2,33,-48,-27,-50,4,0,-12
1490984290146,3,-61,30,-68,-33,-30,-9,-3,-3
1490984290191,0,-8,-26,-37,4,33,62,-4,2
1490984290191,0,26,-26,84,46,101,65,3,-1
1490984290195,1,-4,39,91,30,84,19,2,7
1490984290195,1,52,31,7,3,30,9,-2,14
1490984290196,2,-61,18,7,17,-12,-4,-7,-6
1490984290196,2,24,2,-52,-58,-100,-34,1,-7
1490984290197,3,6,-35,-3,-5,-40,-51,1,-6
1490984290197,3,-18,-93,-2,-5,-29,-20,-2,-5
1490984290240,0,28,-125,38,34,31,-8,-6,0
1490984290240,0,7,95,-44,-6,-9,6,1,15
1490984290242,1,1,104,-38,-45,-20,-4,-3,1
1490984290242,1,-51,127,11,-15,-25,-17,4,-23
1490984290243,3,-37,-71,12,15,28,-18,1,-19
1490984290243,3,-6,-73,-60,-19,-87,-16,4,1
1490984290244,0,-23,-109,-86,-6,-126,-5,5,-10
1490984290244,0,-2,-26,-51,-2,-27,3,0,-12
1490984290289,1,45,-59,14,3,105,26,-1,5
1490984290289,1,-50,-34,40,18,127,68,-7,-3
1490984290290,2,7,99,39,26,64,16,1,22
1490984290290,2,27,74,28,-3,-54,-13,-7,-6
1490984290292,0,1,-31,44,-19,-64,-7,2,5
1490984290292,0,-19,-38,-46,7,-106,-28,3,13
1490984290293,1,-91,-95,-10,22,-125,13,-2,28
1490984290293,1,31,-32,-35,-8,-118,15,-4,-6
1490984290337,2,92,89,-11,-65,13,7,-7,-15
1490984290337,2,19,114,-6,-55,101,12,-2,-29
1490984290339,3,19,3,-18,18,87,12,0,-7
1490984290339,3,-78,-62,20,51,127,5,-1,-9
1490984290339,1,29,3,-34,-8,-74,-38,-3,7
1490984290339,1,-24,-76,-57,-10,-100,-37,1,2
1490984290340,2,53,2,-74,-20,-102,-19,-1,-29
1490984290340,2,-44,65,-19,-4,7,-2,0,-12
1490984290386,3,38,100,-33,1,80,17,-1,-15
1490984290386,3,-4,9,-20,-16,97,23,3,6
1490984290387,0,13,-61,32,3,-10,18,3,12
1490984290387,0,-20,-88,66,26,-111,29,0,5
1490984290388,2,-27,-17,51,-14,0,-27,1,-5
1490984290388,2,4,-15,-38,-29,22,-8,0,11
1490984290392,3,-12,31,-43,-38,51,4,5,-4
1490984290392,3,62,63,-13,-117,62,-1,3,19
1490984290435,0,8,34,60,-117,39,15,-1,13
1490984290435,0,4,-5,43,-127,-13,19,1,3
1490984290437,1,38,9,20,-123,-43,7,-2,51
1490984290437,1,47,-3,-39,7,-11,1,-4,16
1490984290438,3,-17,-30,-54,127,-121,-28,-2,-76
1490984290438,3,-44,-39,58,127,-128,3,0,34
1490984290439,0,59,62,72,60,-28,-55,0,35
1490984290439,0,17,85,24,-104,89,-111,0,-9
1490984290484,1,-39,6,-50,-117,127,-63,2,-46
1490984290484,1,-89,-39,-119,-128,127,81,-4,-93
1490984290485,2,-45,-81,-122,-128,127,127,-1,-54
1490984290485,2,47,-53,-87,-91,65,127,-4,-1
1490984290487,0,64,21,103,20,-128,-60,-2,46
1490984290487,0,-1,20,71,23,-117,-70,-3,55
1490984290488,1,10,-10,47,29,-56,-30,0,22
1490984290488,1,31,23,16,21,-45,-33,-4,18
1490984290533,2,10,2,-31,-1,-10,-22,1,-19
1490984290533,2,64,-1,-6,0,-16,-10,0,7
1490984290535,3,-96,-40,-12,47,41,16,-4,-24
1490984290535,3,-1,21,-21,-12,12,-4,-4,-1
1490984290537,1,17,-1,27,12,5,10,-3,-9
1490984290537,1,-8,-6,-53,-24,14,-18,-2,-5
1490984290538,2,-20,21,10,-12,1,0,-2,-21
1490984290538,2,-5,-33,-24,21,-4,8,1,13
1490984290582,3,40,19,17,10,17,1,-2,15
1490984290582,3,-14,-13,-21,12,19,-6,2,1
1490984290585,0,-67,7,-8,-8,-7,5,1,-15
1490984290585,0,-15,-16,0,-5,-1,10,0,-13
1490984290587,1,19,13,3,-12,9,-2,3,2
1490984290587,1,25,11,15,14,5,-6,-3,-22
1490984290588,2,21,-13,0,12,-6,5,0,25
1490984290588,2,-80,0,29,12,17,4,-1,-21
1490984290631,3,32,16,-26,5,-5,4,-1,3
1490984290631,3,9,10,11,-11,-1,-3,3,-12
1490984290633,0,22,-32,-39,-4,7,-1,-2,40
1490984290633,0,-26,8,19,-3,7,6,0,-36
1490984290635,2,-46,11,29,26,7,-6,-3,-32
1490984290635,2,23,-32,7,30,7,3,-2,-5
1490984290636,3,11,33,-15,-16,-9,-6,0,-9
1490984290636,3,-43,-33,-28,-3,15,5,1,-5
1490984290679,0,-5,-10,16,-19,2,5,-1,23
1490984290679,0,58,37,26,6,-17,-4,1,15
1490984290681,1,33,-15,-30,-10,0,-1,6,-9
1490984290681,1,-17,-6,2,-2,-2,-5,0,-23
1490984290682,3,1,-52,-27,29,21,7,1,10
1490984290682,3,-53,29,-14,-22,10,1,-2,-16
1490984290683,0,9,11,43,0,-8,-6,2,-34
1490984290683,0,37,-31,-6,-13,-11,-10,-1,58
1490984290728,1,35,49,27,-1,-2,0,-1,5
1490984290728,1,-76,-46,1,35,12,10,-2,-19
1490984290730,2,-37,18,-1,-29,-2,-4,-1,12
1490984290730,2,-25,-3,-19,-17,5,1,0,-11
1490984290731,0,-46,-40,2,-5,18,15,0,-6
1490984290731,0,16,55,26,2,-15,-10,2,-49
1490984290732,1,-46,-52,2,-6,9,3,-3,29
1490984290732,1,96,73,-4,-65,-24,-11,-5,-47
1490984290777,2,18,-40,-72,13,8,6,1,2
1490984290777,2,-28,13,26,-12,9,6,-6,32
1490984290778,3,-16,-53,36,31,9,2,-3,9
1490984290778,3,-58,27,50,43,-1,-11,1,47
1490984290780,1,23,127,7,-95,-27,-5,0,1
1490984290780,1,36,-128,3,83,15,2,-1,-11
1490984290781,2,-91,55,-89,19,-1,-1,1,0
1490984290781,2,45,25,-13,-56,-11,-5,0,5
1490984290827,3,35,30,30,-14,0,-6,1,-1
1490984290827,3,6,27,60,-40,-2,0,0,32
1490984290828,0,10,25,72,13,-32,-14,-4,-11
1490984290828,0,-16,7,-70,17,14,2,-2,26
1490984290829,2,63,-13,-52,-35,14,5,-3,40
1490984290829,2,-11,32,34,-37,-27,4,-3,4
1490984290830,3,-54,47,57,30,7,-9,2,-35
1490984290830,3,14,-68,-6,44,13,6,0,6
1490984290874,0,9,-7,19,-14,3,-9,1,24
1490984290874,0,-57,16,-4,87,29,4,-2,-23
1490984290875,1,-50,27,42,15,-11,5,-6,-34
1490984290875,1,44,63,-50,-77,-22,-4,1,18
1490984290923,3,44,-10,43,3,5,7,1,-54
1490984290923,3,-32,42,64,12,4,-6,0,-26
1490984290924,0,36,62,-44,13,-7,-7,-5,-43
1490984290924,0,-67,-87,-84,25,29,20,-3,-8
1490984290925,1,17,61,15,-16,1,2,-1,36
1490984290925,1,10,9,107,1,-4,4,-2,-66
1490984290972,2,-3,27,-5,29,-4,-5,0,-61
1490984290972,2,10,-96,-64,-46,-4,-1,0,18
1490984290973,3,-5,17,-94,-33,-13,0,2,0
1490984290973,3,-29,-11,25,19,20,18,0,36
1490984290975,0,67,-38,108,36,-7,-9,2,9
1490984290975,0,-26,25,12,92,-22,-14,0,-42
1490984290976,1,-31,-17,-128,-119,-1,4,-1,47
1490984290976,1,6,24,73,45,12,1,0,7
1490984291020,0,-24,33,41,2,-3,0,-3,29
1490984291020,0,31,-13,-41,-42,14,-5,-3,-50
1490984291022,1,3,-41,-91,-58,-48,4,2,26
1490984291022,1,39,84,34,3,-16,-15,0,-24
1490984291023,1,-69,-88,-75,-5,-47,-4,-2,8
1490984291023,1,6,-31,-45,-65,-7,-6,0,-28
1490984291024,2,-19,26,-1,58,29,1,-3,38
1490984291024,2,37,-2,-58,-80,-22,7,0,9
1490984291069,3,6,60,91,44,49,7,-3,-35
1490984291069,3,23,-4,-71,15,1,4,2,-5
1490984291070,0,16,8,36,-46,-20,-24,-1,21
1490984291070,0,-38,2,63,10,-17,3,0,-36
1490984291071,2,-24,95,127,-21,-18,-8,-1,-11
1490984291071,2,-17,-69,-126,-44,-11,-3,-1,49
1490984291071,3,46,-19,-25,-29,51,15,1,-5
1490984291071,3,-48,36,63,86,-45,-21,-5,6
1490984291117,0,-43,-7,-91,-30,22,2,-1,-65
1490984291117,0,54,19,-33,-61,-21,-8,5,7
1490984291119,1,-22,-30,56,86,39,8,1,-44
1490984291119,1,27,7,-104,-16,-50,-10,1,-14
1490984291120,3,17,107,103,-6,-20,0,2,-15
1490984291120,3,7,-43,-43,-20,4,-4,-2,10
1490984291121,0,-31,22,-97,-24,-13,1,-3,-21
1490984291121,0,-10,-46,-80,-44,-6,19,-2,59
1490984291166,1,36,25,26,13,9,-5,-3,16
1490984291166,1,-40,41,127,45,10,-3,-2,-42
1490984291168,2,43,-39,-128,6,-30,-12,3,10
1490984291168,2,-11,5,-13,-64,-16,8,-3,-11
1490984291169,0,55,55,126,14,2,4,1,26
1490984291169,0,-10,-57,-59,79,4,-16,0,1
1490984291170,1,13,-54,-34,-62,-19,10,-3,17
1490984291170,1,-10,4,-7,-22,27,8,3,25
