1491332951722,0,-22,13,10,8,38,9,-34,-13
1491332951722,1,30,-13,-2,-5,-33,10,85,28
1491332951722,1,-26,-25,-17,-23,-7,-32,-73,-35
1491332951723,3,-15,-34,-6,-7,15,46,10,-10
1491332951723,3,-17,-13,-9,-1,-33,-75,2,-22
1491332951724,0,29,-17,2,-12,31,55,45,33
1491332951724,0,49,-12,-3,-6,-9,-26,-35,14
1491332951770,1,9,-21,-5,-5,-4,7,-3,-18
1491332951770,1,-20,8,8,-11,-13,65,-17,10
1491332951771,2,-23,30,-3,11,0,2,57,15
1491332951771,2,45,26,-7,-8,-14,-17,23,6
1491332951772,0,58,4,-11,-14,-25,-63,-86,-15
1491332951772,0,6,1,5,1,11,32,17,32
1491332951773,1,-37,1,9,10,-37,-23,-23,-25
1491332951773,1,8,0,11,5,43,25,47,5
1491332951819,2,-70,-37,2,-13,-5,35,1,-27
1491332951819,2,3,-32,-5,-5,-10,4,-9,3
1491332951820,3,4,-28,-8,-2,2,-91,-79,-33
1491332951820,3,17,4,16,18,9,51,71,59
1491332951821,1,26,-4,1,1,-4,30,-1,4
1491332951821,1,-84,0,-8,-5,-11,-43,4,-17
1491332951822,2,52,12,0,17,13,3,-13,-3
1491332951822,2,-89,-6,1,3,-3,11,18,-19
1491332951869,3,17,-10,-9,-17,0,-3,-34,8
1491332951869,3,16,-9,3,9,0,49,33,-2
1491332951871,0,18,10,7,-9,-2,-18,-11,15
1491332951871,0,-72,-19,2,8,-9,-52,-20,-13
1491332951873,2,8,-3,9,45,16,41,34,13
1491332951873,2,11,24,-15,-30,-22,17,4,-4
1491332951875,3,6,37,11,-2,8,-8,32,6
1491332951875,3,14,23,-2,-5,0,-13,-54,-2
1491332951917,0,11,12,-9,13,9,-2,57,0
1491332951917,0,-6,8,3,-3,-14,-30,-73,-25
1491332951918,1,-11,20,-8,-24,22,57,25,28
1491332951918,1,-70,6,20,48,-13,7,-23,-26
1491332951921,3,34,1,-3,3,2,13,12,-3
1491332951921,3,-1,-8,10,18,19,9,10,7
1491332951922,0,6,-10,6,8,4,32,-51,10
1491332951922,0,25,-19,-7,7,11,-29,42,2
1491332951965,1,-39,7,-4,-5,-6,-12,-9,-26
1491332951965,1,25,3,-12,-22,-9,10,-45,-6
1491332951967,2,5,-13,-4,-7,-19,-52,-32,-5
1491332951967,2,-34,13,9,-12,-13,42,84,24
1491332951968,0,-25,-3,-8,-27,-4,1,21,1
1491332951968,0,-33,-6,9,21,1,17,-43,-29
1491332951968,1,56,22,12,9,1,-6,17,1
1491332951968,1,4,-5,-7,9,6,6,2,12
1491332952018,2,-18,0,-7,-7,10,-16,-88,-37
1491332952018,2,-27,17,9,14,-1,-27,32,13
1491332952023,3,26,12,-1,-1,-10,41,55,19
1491332952023,3,29,6,-6,-22,-13,-39,-4,-16
1491332952024,0,-25,6,2,-5,7,2,72,15
1491332952024,0,9,0,7,34,7,20,-83,-17
1491332952025,1,-32,-20,-14,0,-8,6,43,5
1491332952025,1,-5,-8,-4,-7,27,38,-9,-17
1491332952063,2,0,3,-5,0,-50,-114,-93,-10
1491332952063,2,49,1,-9,-39,2,40,78,38
1491332952066,3,-28,-19,-3,-1,12,-12,-20,14
1491332952066,3,5,2,1,2,-29,-4,-26,-17
1491332952067,1,-22,-31,-2,15,16,-6,28,-11
1491332952067,1,-20,-29,-11,-12,-9,-13,-39,-13
1491332952068,2,-90,-28,3,13,25,21,17,-19
1491332952068,2,124,39,4,9,23,30,0,15
1491332952113,3,-86,26,10,4,-37,-49,37,3
1491332952113,3,25,17,12,2,40,-18,6,25
1491332952114,0,40,28,17,27,1,33,47,27
1491332952114,0,-21,-24,-38,-54,-72,-27,42,-33
1491332952115,2,-54,11,3,13,40,47,-22,-16
1491332952115,2,-15,-27,9,29,27,30,56,15
1491332952116,3,62,59,10,32,30,-47,8,-10
1491332952116,3,-45,-18,-19,-34,-98,-51,-29,5
1491332952160,0,-25,-5,-12,12,-19,3,63,-5
1491332952160,0,32,-2,9,7,91,59,-9,-14
1491332952164,1,14,-1,-7,-49,-39,-33,-32,-5
1491332952164,1,-2,-1,12,15,-33,41,81,29
1491332952165,3,98,5,12,10,52,-11,-57,28
1491332952165,3,22,7,29,41,75,39,-53,-11
1491332952166,0,8,7,9,58,-2,64,29,8
1491332952166,0,-102,13,-3,-8,-24,-94,-69,-16
1491332952209,1,1,-35,-13,-38,2,95,72,7
1491332952209,1,42,20,-4,-14,37,-21,-61,1
1491332952222,2,8,16,-2,-37,-106,-6,-41,17
1491332952222,2,34,17,-16,-31,126,70,15,-13
1491332952222,0,21,-79,-18,26,7,-70,12,-47
1491332952222,0,-3,28,17,30,-108,4,61,11
1491332952223,1,10,1,0,11,58,36,-75,-10
1491332952223,1,-53,-3,3,-10,-16,16,-51,-17
1491332952259,2,51,66,27,14,28,10,-68,-1
1491332952259,2,-34,18,-22,-44,34,84,93,51
1491332952260,3,71,-28,-26,-54,-91,-28,-53,-29
1491332952260,3,10,-81,-30,-82,-51,-55,99,-10
1491332952261,1,-36,1,1,85,41,-8,48,-2
1491332952261,1,-45,62,-13,-57,-118,48,1,-32
1491332952261,2,47,21,11,-44,13,-128,3,40
1491332952261,2,55,-62,-39,-72,-114,-70,-66,-40
1491332952307,3,-44,7,2,-31,-61,-9,7,5
1491332952307,3,26,22,-8,4,-29,44,83,32
1491332952357,0,-41,-20,-5,51,80,24,-48,8
1491332952357,0,-5,3,14,55,-84,-89,-47,3
1491332952360,2,1,34,-8,-71,-18,-24,67,37
1491332952360,2,31,22,5,27,107,73,81,32
1491332952362,3,-23,-34,-16,9,-119,-106,-97,-15
1491332952362,3,-36,25,2,-7,-39,-21,-13,-41
1491332952365,0,20,-37,-23,-16,-37,71,84,47
1491332952365,0,3,-25,11,28,30,-30,-27,-21
1491332952404,1,-1,28,-16,4,22,31,81,-16
1491332952404,1,-45,12,30,44,30,27,77,-7
1491332952406,3,-21,-21,-2,-47,19,104,-22,-9
1491332952406,3,-11,-31,-18,61,29,-68,-58,-1
1491332952407,3,-7,-6,4,-23,-128,-18,18,-14
1491332952407,3,22,-11,-19,-28,6,-93,-47,7
1491332952408,0,-29,-14,12,-23,65,69,38,-12
1491332952408,0,-12,3,2,43,-73,-39,21,-1
1491332952453,1,-8,31,10,74,96,78,-42,18
1491332952453,1,30,-14,-25,-28,-16,24,51,-4
1491332952455,2,-21,-42,-4,-7,34,-62,-23,15
1491332952455,2,16,-24,9,-12,74,10,35,-10
1491332952456,0,-28,13,-3,-73,-62,-95,40,11
1491332952456,0,-23,-44,-35,-60,35,-22,-22,-32
1491332952457,1,21,-16,-6,39,-128,-39,36,20
1491332952457,1,1,-17,7,5,-9,-12,-28,7
1491332952502,2,27,-1,-15,37,64,109,55,6
1491332952502,2,6,19,36,39,-97,32,-3,2
1491332952503,3,-63,-15,9,-28,2,-29,-28,-15
1491332952503,3,42,-4,-24,11,14,58,7,15
1491332952550,1,11,0,-6,22,-7,60,1,0
1491332952550,1,-56,-48,18,19,127,-67,-30,4
1491332952552,2,17,-43,-26,4,-97,21,68,-15
1491332952552,2,-3,-28,-1,-29,-96,-63,-72,-32
1491332952553,3,16,23,10,-56,25,-31,-45,12
1491332952553,3,-14,69,-1,54,27,42,33,17
1491332952554,0,-24,90,27,127,-31,97,47,4
1491332952554,0,-2,42,-21,-57,-128,-31,16,17
1491332952600,2,-23,-28,-40,-60,41,-109,-95,-37
1491332952600,2,27,124,24,93,127,113,62,16
1491332952602,3,5,115,66,98,104,127,38,24
1491332952602,3,-9,73,-3,-33,16,40,73,18
1491332952603,0,16,-6,-23,-61,-28,-29,10,-3
1491332952603,0,-2,-57,-2,66,49,-20,-118,-11
1491332952604,3,-40,1,10,-3,-128,-59,6,-4
1491332952604,3,-15,-60,1,67,109,-1,-18,2
1491332952648,0,41,-67,0,3,-88,4,-10,6
1491332952648,0,-4,23,0,-25,127,59,19,4
1491332952651,1,8,18,-24,-17,-94,-24,-28,-1
1491332952651,1,-56,-24,1,22,123,30,-6,-26
1491332952652,0,61,-28,-64,-4,59,-79,-75,-5
1491332952652,0,-40,-40,29,57,41,66,13,-25
1491332952653,1,25,-32,31,77,127,84,11,3
1491332952653,1,49,56,41,48,-99,57,26,19
1491332952795,2,-35,11,42,2,-20,78,80,32
1491332952795,2,18,-61,-33,-3,17,-64,-1,8
1491332952797,3,-5,-70,-42,-101,19,-15,-22,-19
1491332952797,3,22,-84,3,39,93,-77,-62,-28
1491332952799,1,-7,6,9,36,69,62,28,-6
1491332952799,1,-7,9,21,30,-54,17,18,2
1491332952800,2,-46,24,-41,-56,95,-48,-77,-26
1491332952800,2,-6,-38,30,104,-23,8,21,1
1491332952892,3,4,-36,61,28,0,72,-2,15
1491332952892,3,-40,14,-32,-108,-121,-68,-1,-7
1491332952894,0,-17,18,-59,-53,127,-46,-25,-25
1491332952894,0,5,24,-56,-31,-128,-41,-42,-18
1491332952895,1,-48,23,-28,-14,28,-30,-9,-5
1491332952895,1,18,26,60,127,127,127,57,31
1491332952896,3,-24,16,16,12,-47,-33,-70,-36
1491332952896,3,-20,-48,-4,-61,-90,43,38,4
1491332952940,0,-57,-36,-37,-44,75,-5,-26,-18
1491332952940,0,7,30,24,-8,-72,-48,-7,-9
1491332952942,1,38,-32,-14,19,50,0,-4,29
1491332952942,1,-51,-4,12,33,11,45,7,-8
1491332952943,0,32,-26,-17,31,9,-4,6,6
1491332952943,0,-5,18,-4,-104,-75,-23,-1,5
1491332952944,1,-1,8,26,30,24,45,37,15
1491332952944,1,40,-40,23,53,42,-10,-10,3
1491332953038,2,4,22,-29,-30,-35,-17,-9,-4
1491332953038,2,-50,-19,-40,-61,-36,-10,-26,-4
1491332953040,3,-2,26,9,31,-34,24,42,4
1491332953040,3,-28,-39,9,10,47,5,-47,7
1491332953041,2,43,13,21,-10,-42,23,1,18
1491332953041,2,-111,9,5,4,48,-13,-22,-26
1491332953044,3,7,-86,-18,-5,-28,-3,-14,13
1491332953044,3,30,-20,26,64,67,60,52,7
1491332953136,0,-54,47,8,17,-44,-19,-2,-1
1491332953136,0,119,45,-12,-61,10,-55,-20,-6
1491332953137,1,-60,29,-28,-16,-26,18,-8,-1
1491332953137,1,-39,46,-2,-12,-25,-55,-11,-16
1491332953139,3,-62,36,11,31,13,-21,-36,-11
1491332953139,3,112,-12,1,-43,-84,-9,22,22
1491332953140,3,-35,-15,-3,-11,-5,59,4,-9
1491332953140,3,3,7,-9,11,93,31,-2,-16
1491332953185,0,2,-38,-29,-40,-23,37,23,8
1491332953185,0,-55,-4,-13,4,33,-47,1,-8
1491332953187,1,5,9,10,8,-50,27,51,12
1491332953187,1,-36,4,-10,-13,-52,-74,-24,-21
1491332953188,0,12,26,-19,-16,-65,-113,-68,2
1491332953188,0,31,3,16,19,6,88,85,21
1491332953189,1,5,15,-9,-27,-104,21,-18,16
1491332953189,1,35,24,-6,-44,-48,-25,6,11
1491332953233,2,-47,-19,-1,-33,-14,-18,-25,-9
1491332953233,2,64,16,-5,4,-3,0,-4,2
1491332953235,3,30,-4,8,35,43,42,9,9
1491332953235,3,-4,-38,6,-6,3,-25,-16,3
1491332953236,2,10,-24,2,9,3,75,39,8
1491332953236,2,-39,-55,4,3,-26,49,-32,-4
1491332953237,3,39,17,10,5,83,79,-1,21
1491332953237,3,-81,85,-4,19,10,-23,-6,-19
1491332953282,0,47,74,9,18,-32,-20,19,-4
1491332953282,0,-25,50,-13,-40,-64,-39,12,-1
1491332953284,1,-22,-24,-8,-27,-57,41,-22,7
1491332953284,1,23,-71,1,11,55,-13,-20,-4
1491332953331,3,22,-97,1,-15,6,-7,30,3
1491332953331,3,54,-76,-12,-15,-40,47,-21,-17
1491332953332,0,22,-21,4,15,28,-96,31,46
1491332953332,0,-35,-73,-4,3,9,39,35,-1
1491332953334,1,32,28,-16,-20,-18,-22,1,8
1491332953334,1,-120,91,-13,-21,-40,18,-25,-37
1491332953335,2,87,114,3,-4,8,54,-25,1
1491332953335,2,26,126,13,20,-8,-11,23,11
1491332953380,0,-47,-31,-19,-21,-24,-47,-12,0
1491332953380,0,-6,-23,1,-1,9,38,99,11
1491332953382,1,-36,8,11,8,-32,22,-47,2
1491332953382,1,108,-1,3,7,5,-43,-20,3
1491332953383,2,31,5,2,13,50,75,40,7
1491332953383,2,-79,0,-2,2,23,-11,16,19
1491332953384,1,-46,-4,2,12,38,-27,-60,-38
1491332953384,1,-51,-15,4,0,-29,6,83,-3
1491332953428,2,22,-28,-7,-26,-14,19,-51,-4
1491332953428,2,34,-26,-5,-10,-48,-71,-87,-9
1491332953430,3,-74,-22,-13,2,25,92,19,-9
1491332953430,3,86,-11,5,11,5,-23,13,17
1491332953431,1,61,29,-1,-13,-39,-27,-34,-5
1491332953431,1,-78,14,2,-4,7,-34,-1,-1
1491332953432,2,45,39,4,3,5,-26,17,5
1491332953432,2,57,22,-1,-3,5,-3,-4,0
1491332953477,3,-24,-1,-14,-7,3,45,63,-11
1491332953477,3,29,1,5,3,19,-16,-64,10
1491332953478,0,-24,-35,-5,6,-9,-40,30,-3
1491332953478,0,7,-25,3,7,2,48,23,12
1491332953479,2,-28,-18,-2,-3,-20,49,22,14
1491332953479,2,33,14,3,-8,3,-97,-99,-12
1491332953480,3,-37,31,8,10,0,53,88,5
1491332953480,3,-44,-3,2,3,30,25,26,10
1491332953574,0,-5,14,3,-1,-7,30,-78,-28
1491332953574,0,-35,-17,-10,-1,-18,-37,30,5
1491332953577,1,10,-12,1,-22,-30,-57,-36,2
1491332953577,1,9,-9,-2,-5,-20,-12,-7,-4
1491332953578,3,1,-4,6,12,7,-48,-39,-12
1491332953578,3,39,0,-8,2,5,61,64,34
1491332953579,0,-1,6,9,0,-2,-35,-70,-33
1491332953579,0,30,10,-5,-12,-5,5,61,22
1491332953623,1,-101,-2,-3,1,5,-13,-54,-18
1491332953623,1,29,17,7,-4,4,57,46,-2
1491332953625,2,-36,-6,-6,-3,11,-7,5,26
1491332953625,2,-14,3,-2,0,-21,-43,-40,-23
1491332953626,0,6,-13,-1,-7,-15,-44,20,2
1491332953626,0,55,-32,-9,-7,-3,39,-16,-3
1491332953627,1,-44,-1,2,10,-11,6,-17,-16
1491332953627,1,-66,-16,-11,-23,-33,-50,4,-3
1491332953672,2,19,-13,-8,-24,-24,10,-18,2
1491332953672,2,28,-14,5,10,29,44,24,7
1491332953674,3,28,-9,-5,8,9,-17,-12,3
1491332953674,3,16,16,7,13,12,28,43,18
1491332953675,2,-58,-11,-6,2,15,74,21,5
1491332953675,2,18,-3,4,12,3,-45,-7,-5
1491332953676,3,-11,-11,2,8,-11,-35,-14,-21
1491332953676,3,-1,-11,-5,-12,8,27,-13,-2
1491332953720,0,-5,4,-6,-4,-11,-21,5,-9
1491332953720,0,-11,2,-11,-19,3,61,50,2
1491332953722,1,1,-3,2,9,6,2,-30,-1
1491332953722,1,30,-1,13,13,1,-17,-8,20
1491332953723,3,23,10,-14,-1,3,26,3,0
1491332953723,3,-15,15,0,-4,-2,-16,1,-4
1491332953724,0,41,0,-6,25,38,9,-68,5
1491332953724,0,25,7,9,4,-6,-14,-13,13
1491332953769,1,-9,-3,3,-16,-21,-21,15,28
1491332953769,1,-15,-18,3,9,1,0,46,-43
1491332953771,2,21,-25,-10,-22,-18,3,-17,-7
1491332953771,2,1,7,5,7,-5,1,-16,-8
1491332953772,0,6,5,-6,13,-27,-7,24,10
1491332953772,0,56,-3,-4,-3,8,-30,-26,14
1491332953773,1,24,19,3,-24,-58,36,16,-2
1491332953773,1,13,11,-4,15,53,-18,36,22
1491332953818,2,-36,10,2,2,18,11,5,-16
1491332953818,2,-23,-12,-5,-17,16,22,-16,-14
1491332953821,3,25,17,12,7,-8,-12,23,23
1491332953821,3,-7,-14,1,-12,-18,6,-62,-17
1491332953822,0,47,-2,3,0,3,7,38,-1
1491332953822,0,-62,22,12,28,21,-2,33,13
1491332953824,1,32,-10,-2,11,-10,-18,44,8
1491332953824,1,10,-13,-1,0,39,22,61,47
1491332953867,2,-61,-14,-1,10,-21,-11,-74,-41
1491332953867,2,87,-32,-3,-7,-14,22,61,7
1491332953868,3,-35,-19,5,-20,1,-60,-104,-27
1491332953868,3,-11,-41,-19,-9,-40,-10,-3,13
1491332953869,1,-47,-2,-6,-3,-17,32,60,1
1491332953869,1,68,51,13,32,17,18,-51,-13
1491332953870,2,-28,15,-7,-42,-79,9,60,4
1491332953870,2,-45,-17,-12,-9,19,14,-43,-11
1491332953915,3,10,-14,-5,27,80,-17,42,5
1491332953915,3,-25,-34,-8,-15,-43,-54,-48,17
1491332953917,0,2,7,-12,19,-23,-42,16,-34
1491332953917,0,-25,12,-16,-53,-74,-21,23,3
1491332953918,2,8,-8,7,-12,-60,-39,-105,22
1491332953918,2,12,6,17,15,15,64,76,-17
1491332953919,3,-7,21,-7,19,65,68,-61,-9
1491332953919,3,-15,-2,-1,-22,-83,-53,77,6
1491332953968,0,-29,-3,8,8,74,48,-10,11
1491332953968,0,7,49,7,10,-24,23,-39,30
1491332953969,1,-35,-44,-9,1,-53,-20,-6,-11
1491332953969,1,30,18,-14,-59,-16,80,51,-2
1491332953970,3,25,10,6,62,72,72,-60,-5
1491332953970,3,5,15,5,11,0,-47,19,-11
1491332953971,0,5,4,12,10,9,-1,-1,5
1491332953971,0,42,-7,3,51,37,0,97,17
1491332954013,1,-32,-15,-22,-39,-108,-71,-34,-24
1491332954013,1,20,-16,-11,-101,-44,-48,-16,7
1491332954014,2,61,-6,-9,-17,-68,52,87,36
1491332954014,2,-121,2,-5,26,77,16,-67,-55
1491332954015,0,5,67,3,7,63,46,49,-17
1491332954015,0,-63,-38,9,-10,38,-82,0,5
1491332954016,1,-6,14,-7,42,-90,31,-11,-31
1491332954016,1,36,-7,-8,-76,-72,-60,-17,8
1491332954062,2,4,-9,-18,7,-57,-81,44,16
1491332954062,2,-3,5,-13,46,47,124,-49,-29
1491332954063,3,39,8,23,-31,-82,-77,86,17
1491332954063,3,-47,-24,10,53,115,30,-33,-46
1491332954065,1,-38,34,-3,-82,-71,-67,44,23
1491332954065,1,-38,-65,-48,-76,-20,-24,-73,-45
1491332954065,2,-51,-57,-32,-58,-18,-79,-51,-73
1491332954065,2,42,68,39,100,77,127,127,28
1491332954110,3,-30,17,9,55,57,-24,-113,-14
1491332954110,3,43,-18,-12,-74,-83,-94,-9,34
1491332954112,0,-33,-9,23,-10,66,42,49,1
1491332954112,0,-9,-65,-17,64,-3,-62,-113,-22
1491332954114,2,34,-20,-10,19,73,-65,13,34
1491332954114,2,14,-43,-22,-95,-25,-102,-72,-4
1491332954114,3,1,5,-23,9,-9,64,-25,-21
1491332954114,3,-5,19,18,-6,-16,-11,61,21
1491332954159,0,-12,25,1,-15,29,46,-101,-5
1491332954159,0,-40,-47,-15,-67,-93,-63,-10,-26
1491332954161,1,21,-26,-25,-28,127,5,75,49
1491332954161,1,-53,-17,23,121,44,31,-67,4
1491332954162,2,27,24,7,-30,-84,60,90,-9
1491332954162,2,-68,-1,5,15,-23,-73,-25,24
1491332954163,3,-8,24,-8,-26,-21,83,-69,-18
1491332954163,3,24,-4,15,-15,-21,4,53,-7
1491332954208,0,-19,-27,-30,-16,127,39,-1,4
1491332954208,0,-11,-59,3,10,-82,-9,35,-1
1491332954209,1,19,31,5,-21,-42,42,71,-5
1491332954209,1,-8,-10,0,103,53,-96,-94,-19
1491332954210,3,19,-3,7,52,116,-20,-73,6
1491332954210,3,37,55,15,36,-80,127,127,54
1491332954212,0,-6,-34,12,7,86,-104,-103,4
1491332954212,0,8,-17,-12,-60,23,48,-21,-18
1491332954258,1,15,9,46,112,-58,1,45,22
1491332954258,1,11,15,-26,-37,87,90,52,25
1491332954259,2,-20,-32,-20,-53,-128,-99,-27,-10
1491332954259,2,-14,22,-3,20,16,126,-2,-12
1491332954260,0,40,21,25,102,101,56,-46,-6
1491332954260,0,-37,-19,-13,-43,105,61,11,4
1491332954261,1,-47,-88,-22,-81,-116,-50,16,-11
1491332954261,1,3,-13,-7,-1,-42,-37,-66,4
1491332954354,2,5,-12,-20,-32,31,-85,23,0
1491332954354,2,9,42,25,46,-91,53,17,7
1491332954356,3,-17,80,4,22,15,-58,-5,5
1491332954356,3,-6,118,34,93,33,88,70,30
1491332954404,1,8,-25,27,57,19,40,13,15
1491332954404,1,0,-48,-53,-128,-82,-128,2,-23
1491332954405,2,-7,127,-7,25,118,-20,-77,-39
1491332954405,2,-30,58,-20,-5,28,-13,56,-19
1491332954407,3,6,92,18,11,52,27,-25,-11
1491332954407,3,39,-30,69,127,14,91,13,21
1491332954408,0,-11,-98,30,82,54,70,78,35
1491332954408,0,45,-105,14,-6,-119,34,61,11
1491332954452,2,-1,-23,-16,-42,-21,24,27,-21
1491332954452,2,44,-3,15,94,127,17,-2,15
1491332954454,3,17,14,-71,-128,-94,-128,-42,-25
1491332954454,3,-53,4,-54,-73,-57,-72,-75,-40
1491332954455,0,-32,12,-37,-69,-99,-114,1,-14
1491332954455,0,70,-37,23,66,-1,30,-14,28
1491332954456,0,4,-34,-20,14,37,-14,3,2
1491332954456,0,-22,-11,24,83,94,29,4,-1
1491332954501,1,0,-20,34,70,127,61,25,17
1491332954501,1,37,30,54,118,72,32,41,6
1491332954502,2,8,29,-26,-86,-112,-45,5,2
1491332954502,2,-75,17,-77,-114,-126,-119,-97,-35
1491332954503,0,-19,26,-5,-52,-30,-21,4,9
1491332954503,0,4,33,-29,-34,-76,-8,13,-7
1491332954504,1,0,-7,-40,-12,-20,-51,-32,-9
1491332954504,1,0,-9,32,77,75,60,10,-9
1491332954549,2,20,11,41,12,-50,79,18,14
1491332954549,2,-29,42,-13,-54,15,-75,-32,-15
1491332954552,3,-8,70,-29,-40,-33,-19,-6,-12
1491332954552,3,88,-19,22,37,53,19,10,31
1491332954553,1,-10,10,-24,-82,-52,-4,-10,-9
1491332954553,1,-25,-4,24,16,-34,-11,-14,-11
1491332954554,2,15,-20,11,26,19,-52,-2,9
1491332954554,2,14,-5,5,14,34,9,18,15
1491332954598,3,-2,12,3,17,127,-2,-14,9
1491332954598,3,-47,19,-40,-83,-128,-39,-46,-15
1491332954600,0,-32,-50,26,26,-19,39,50,-8
1491332954600,0,36,44,-18,-44,40,-28,-26,0
1491332954601,2,3,5,-1,46,12,48,-7,26
1491332954601,2,-23,21,29,-28,49,-23,-34,-6
1491332954602,3,-21,-11,15,72,52,31,13,-4
1491332954602,3,66,15,-18,-42,-87,15,19,4
1491332954695,0,-60,32,0,-63,-25,-13,-25,-23
1491332954695,0,14,15,-41,-85,-2,-32,-23,-2
1491332954697,1,85,-22,38,65,50,11,15,21
1491332954697,1,-119,7,-20,23,26,23,11,-9
1491332954697,3,11,5,-7,7,18,-7,10,1
1491332954697,3,5,25,-7,-5,28,24,8,4
1491332954699,0,17,-31,2,20,46,6,-11,18
1491332954699,0,-11,-41,5,14,48,-5,-9,-4
1491332954744,1,-10,25,-18,-66,-110,-97,-74,-38
1491332954744,1,-8,-31,-10,-38,-23,-39,-17,-10
1491332954842,2,-12,-29,-9,13,34,40,18,-7
1491332954842,2,25,-87,21,48,72,26,-1,14
1491332954843,0,35,-28,-21,-40,-2,23,18,18
1491332954843,0,-34,1,31,21,-56,-20,23,-17
1491332954844,1,-21,-4,7,54,12,-1,9,-3
1491332954844,1,-22,36,-8,-47,10,50,8,-5
1491332954891,2,16,-31,22,47,-11,-8,-33,-8
1491332954891,2,-3,25,-14,-11,14,-28,24,8
1491332954895,3,-8,-7,-11,-8,-25,11,-32,-17
1491332954895,3,64,21,2,-2,19,44,58,21
1491332954896,2,10,30,-11,-19,-15,-58,0,-17
1491332954896,2,29,-15,-1,12,10,-9,-34,-10
1491332954897,3,4,5,18,-4,-23,24,13,9
1491332954897,3,9,-17,1,35,30,100,48,17
1491332954939,3,-1,-73,-7,15,6,5,-16,-19
1491332954939,3,5,-18,-5,-6,-40,-107,-30,-7
1491332954940,0,29,23,15,-8,-48,37,-32,13
1491332954940,0,41,-8,5,10,30,28,45,5
1491332954941,0,-1,-2,20,19,61,66,75,19
1491332954941,0,-59,14,-5,14,37,89,52,-9
1491332954942,1,17,18,-14,-27,-49,-91,-42,25
1491332954942,1,-49,64,-9,-35,-71,-45,-106,-53
1491332954988,2,0,-57,-7,-17,-3,-19,57,-1
1491332954988,2,74,-64,3,11,-8,-52,-1,6
1491332954989,3,9,5,9,35,72,83,47,34
1491332954989,3,-40,4,-4,3,10,66,81,-8
1491332954990,1,78,5,-6,-24,-52,-5,0,3
1491332954990,1,5,-35,-1,1,1,-41,-60,-19
1491332955037,2,-1,-19,0,20,28,76,51,32
1491332955037,2,26,14,-3,5,-15,26,27,15
1491332955038,3,-48,-19,4,-9,13,-69,-30,-28
1491332955038,3,-9,-19,-9,-19,-3,18,-67,1
1491332955038,0,28,-100,16,20,29,85,38,9
1491332955038,0,47,-104,1,-9,36,-2,-24,0
1491332955039,2,-42,57,-15,-20,-10,5,32,1
1491332955039,2,47,120,7,15,31,13,26,29
1491332955085,3,39,110,-8,5,10,54,4,2
1491332955085,3,-23,57,7,14,18,32,38,11
1491332955086,0,36,53,0,3,1,-24,-24,-27
1491332955086,0,-104,54,-2,1,-11,43,-11,8
1491332955087,3,19,3,8,31,57,71,118,24
1491332955087,3,47,17,-6,-5,16,30,-59,-16
1491332955088,0,-92,51,6,8,20,-39,-37,-43
1491332955088,0,-41,-21,2,24,27,56,36,24
1491332955136,1,-40,-71,-13,-20,-58,-80,-65,-19
1491332955136,1,-5,-82,2,-5,-6,34,20,-5
1491332955137,2,17,-79,-3,-23,-26,-53,-29,-3
1491332955137,2,14,-49,-3,-3,-2,13,32,20
1491332955138,0,-54,73,23,12,20,-5,-15,13
1491332955138,0,32,34,4,3,4,-32,1,-22
1491332955139,1,-47,10,-4,6,9,71,35,5
1491332955139,1,-1,14,-1,5,12,-21,41,-13
1491332955183,2,59,49,0,0,-10,14,-72,7
1491332955183,2,6,40,-6,1,27,20,18,6
1491332955185,3,-4,24,7,4,-18,-6,-23,-9
1491332955185,3,-14,-26,-12,10,-16,-6,64,-5
1491332955186,1,12,-40,5,-9,-2,1,-15,-14
1491332955186,1,18,-32,5,15,19,16,67,27
1491332955190,2,16,-4,-9,6,19,28,29,17
1491332955190,2,-57,-8,3,15,1,-32,-3,-1
1491332955232,3,20,4,5,-7,-9,1,-15,21
1491332955232,3,6,-3,8,-5,3,-5,29,-4
1491332955233,0,-16,-15,-4,-4,-10,-1,-2,-21
1491332955233,0,-1,-4,2,-7,9,28,-12,2
1491332955234,1,3,12,-11,-2,-18,-14,-4,6
1491332955234,1,63,26,4,-2,9,-9,24,22
1491332955235,2,-36,-13,-1,-7,-4,15,35,-10
1491332955235,2,-6,-10,0,-2,-9,-18,-36,-16
1491332955281,3,1,9,-4,-13,2,4,-81,-17
1491332955281,3,-45,-7,-1,-2,-5,-6,-18,-16
1491332955282,0,68,-28,-16,-8,-6,4,-5,-5
1491332955282,0,1,-3,9,23,13,9,2,4
1491332955283,2,14,-9,6,23,0,15,23,11
1491332955283,2,29,-14,7,-7,29,11,47,-3
1491332955284,3,-66,10,-2,23,4,-6,-69,-20
1491332955284,3,24,3,-6,-9,5,1,48,-11
1491332955329,0,-57,1,6,16,-9,13,5,22
1491332955329,0,36,8,1,-15,-10,18,3,1
1491332955331,1,3,4,14,23,-1,21,15,3
1491332955331,1,-7,-19,-11,4,-1,-57,-57,4
1491332955332,3,-18,-47,-15,-25,-4,7,32,13
1491332955332,3,-36,-26,3,0,-8,3,3,-6
1491332955333,0,24,-31,-12,-16,-4,-22,2,-13
1491332955333,0,-39,-5,-1,10,-5,-13,-21,-13
1491332955378,1,55,-8,-6,2,9,12,41,-4
1491332955378,1,-22,-3,-3,0,-12,4,-23,6
