1491333355221,1,29,42,34,102,55,42,30,17
1491333355222,2,35,21,39,49,90,34,-66,31
1491333355222,2,-85,-26,-43,-128,-104,-69,-9,-63
1491333355222,0,37,-21,-59,1,-93,9,-118,58
1491333355222,0,-13,73,127,2,69,-15,-99,66
1491333355223,1,-53,-41,-64,-105,-96,114,66,-18
1491333355223,1,-68,-52,-121,96,90,-128,-4,-17
1491333355269,2,-47,-19,9,15,-9,-23,75,-69
1491333355269,2,127,14,-11,2,-68,124,-76,66
1491333355270,3,-116,29,127,-21,-12,69,90,12
1491333355270,3,6,8,-12,55,111,-49,41,46
1491333355271,1,0,-32,-128,21,-17,70,69,-2
1491333355271,1,14,13,-11,-25,-45,-22,-103,12
1491333355272,2,-32,7,69,54,101,-52,32,-15
1491333355272,2,1,-8,46,64,22,0,81,52
1491333355318,3,40,33,91,-87,10,26,-84,-75
1491333355318,3,-99,-19,-75,32,4,120,-45,-7
1491333355319,0,102,-19,-31,59,-105,-36,65,30
1491333355319,0,-64,30,55,49,34,115,25,25
1491333355320,1,86,9,-28,-58,-66,-125,-100,14
1491333355320,1,-79,-30,-66,-52,-28,-44,30,1
1491333355320,2,84,-49,-59,61,14,24,-42,-64
1491333355320,2,-65,13,-1,0,58,9,104,9
1491333355367,3,-127,-11,69,110,72,71,-84,-8
1491333355367,3,127,8,71,0,-53,117,113,-67
1491333355369,0,12,43,75,-110,-77,33,-128,82
1491333355369,0,-67,-48,-109,74,26,-122,7,-128
1491333355416,2,47,5,16,59,103,127,127,19
1491333355416,2,54,2,25,-55,-100,50,-99,29
1491333355418,3,25,42,-16,66,62,-128,90,-8
1491333355418,3,-101,-59,-99,-2,-78,-65,-48,-97
1491333355420,0,48,69,110,49,72,125,-51,6
1491333355420,0,48,26,24,-90,-66,80,79,71
1491333355421,1,-30,-63,-87,-27,16,-109,88,-85
1491333355421,1,-3,17,58,-81,-55,55,-7,127
1491333355465,3,-84,21,34,55,36,79,-128,33
1491333355465,3,56,0,22,-12,-62,29,122,27
1491333355474,0,-94,36,94,-20,-46,-88,-4,54
1491333355474,0,57,-34,-85,-102,-59,-21,39,-58
1491333355475,1,-21,-36,-73,75,58,-66,-52,-57
1491333355475,1,29,10,19,69,72,74,-72,-16
1491333355479,0,-37,5,-12,-124,-47,127,-16,32
1491333355479,0,32,25,64,4,-30,-23,-55,-18
1491333355514,1,-32,-5,4,-12,-42,-47,-62,-26
1491333355514,1,54,-3,-7,81,127,-107,48,14
1491333355515,2,66,-11,48,52,-59,57,50,-6
1491333355515,2,-113,41,10,-111,-108,-45,55,-28
1491333355516,1,-48,-14,-64,86,79,43,127,82
1491333355516,1,10,-5,-24,-90,-125,-98,-110,-120
1491333355517,2,-29,-15,9,-5,-31,29,-11,16
1491333355517,2,50,-48,31,47,42,107,-57,50
1491333355563,3,-64,70,127,53,-13,107,112,6
1491333355563,3,-25,2,7,90,123,68,2,-10
1491333355564,0,-14,-4,-11,-95,-90,-128,-86,-10
1491333355564,0,27,24,-11,-32,-19,-31,39,11
1491333355565,2,-72,16,23,22,-8,-67,-79,-38
1491333355565,2,41,16,-35,-46,-27,86,87,69
1491333355566,3,67,2,94,17,29,65,92,54
1491333355566,3,-15,11,-35,-96,-22,0,127,63
1491333355611,0,25,0,-38,23,21,-73,-86,83
1491333355611,0,10,-21,-5,-65,25,-75,-105,-52
1491333355613,1,-19,-60,-98,-55,-128,5,-83,-42
1491333355613,1,36,11,111,127,56,85,6,-8
1491333355614,3,48,2,-23,-19,-12,-58,-8,-35
1491333355614,3,-128,2,37,-24,-72,-40,-21,19
1491333355616,0,-11,-32,-11,14,-55,-13,-69,-119
1491333355616,0,28,30,17,46,-30,63,74,105
1491333355660,1,-41,33,92,-37,79,-34,-79,35
1491333355660,1,79,60,8,24,-120,-113,-18,-5
1491333355661,2,70,-58,-106,88,125,51,-31,-4
1491333355661,2,40,32,49,106,42,44,77,-13
1491333355666,0,12,55,38,-73,17,13,124,-85
1491333355666,0,-89,-43,-3,90,-19,43,56,37
1491333355667,1,108,28,58,63,18,-7,-19,24
1491333355667,1,-51,8,78,-82,-62,127,79,47
1491333355757,2,-86,-27,-90,76,54,-97,-23,-66
1491333355757,2,-64,-7,-50,30,105,-46,-21,-30
1491333355759,3,77,27,27,-69,-60,104,127,68
1491333355759,3,-60,-5,26,73,105,116,-128,-24
1491333355806,0,19,16,-5,-71,-46,-37,86,91
1491333355806,0,-99,-15,-35,-88,-75,52,-121,-86
1491333355807,1,60,-31,-53,112,127,-66,-71,-93
1491333355807,1,18,3,-35,-55,-72,127,-28,36
1491333355854,2,46,-22,19,84,78,-57,20,36
1491333355854,2,-75,-10,88,26,-68,49,-7,69
1491333355856,3,-120,39,-23,53,-49,-96,-46,-81
1491333355856,3,127,43,-11,-120,38,75,-6,-51
1491333355857,1,75,6,-4,-128,-101,127,-41,-7
1491333355857,1,-28,-11,-47,125,1,-128,111,24
1491333355858,2,-46,-20,-40,-117,-83,47,-29,26
1491333355858,2,41,49,124,-110,-128,50,-13,-114
1491333355903,3,-58,-19,-38,83,88,-107,-23,90
1491333355903,3,15,-11,-17,24,-25,78,69,15
1491333355904,3,-70,44,127,58,80,127,116,69
1491333355904,3,80,-7,-60,-26,61,-115,-107,-19
1491333355905,0,-33,11,21,35,51,97,13,-44
1491333355905,0,-3,-12,12,113,17,68,29,-24
1491333355906,0,96,10,-69,5,45,-128,48,36
1491333355906,0,-34,10,95,43,-84,44,67,43
1491333356001,1,15,-3,-84,55,97,-33,-6,-39
1491333356001,1,-40,-28,-3,-23,-107,32,39,-12
1491333356002,2,54,46,106,8,52,66,-120,4
1491333356002,2,3,8,-61,-50,-96,-128,94,33
1491333356003,1,20,-1,15,50,42,-2,79,51
1491333356003,1,25,-17,-34,-43,-44,115,86,70
1491333356004,2,-65,7,18,-126,-128,-128,67,-3
1491333356004,2,-39,-44,-95,38,21,-123,-128,-127
1491333356050,3,62,48,54,81,-21,104,49,66
1491333356050,3,26,-29,-35,-73,-35,57,-95,-49
1491333356051,0,-30,-66,-128,106,105,-71,108,-23
1491333356051,0,-113,9,-4,8,25,10,-113,-35
1491333356053,2,-52,6,73,-106,-63,127,-96,4
1491333356053,2,-51,-40,-85,88,5,-118,-86,-62
1491333356053,2,16,13,-14,-69,-125,-116,62,-5
1491333356053,2,32,9,52,82,121,64,-97,18
1491333356098,3,-19,12,23,-107,14,127,-22,59
1491333356098,3,-50,-22,-105,-20,51,-117,120,-2
1491333356100,0,-54,-4,-14,-24,-58,-33,-96,-45
1491333356100,0,67,-18,-55,23,19,43,24,40
1491333356101,3,-10,68,127,78,90,61,78,48
1491333356101,3,-90,-64,-119,-71,-126,-117,-111,-45
1491333356103,0,72,-30,-8,-9,-59,125,91,-30
1491333356103,0,16,17,6,-66,-44,76,42,16
1491333356147,1,-94,-28,89,127,77,-98,-25,-85
1491333356147,1,108,14,-49,-107,-115,-17,-70,60
1491333356196,2,-105,-1,-23,65,-26,126,-37,3
1491333356196,2,-19,-18,3,23,-7,90,-49,-6
1491333356196,0,110,27,62,20,104,105,62,89
1491333356196,0,101,27,-83,-41,-49,-64,62,76
1491333356197,1,-55,4,87,72,29,-6,-48,-67
1491333356197,1,-24,6,35,-20,21,-11,-41,10
1491333356198,2,-7,-50,-101,55,37,-87,-43,-4
1491333356198,2,-28,-1,51,-8,-13,48,115,-22
1491333356244,3,48,17,-15,-128,-111,-112,71,3
1491333356244,3,-20,-17,-80,44,-5,-48,-7,3
1491333356245,1,-28,-4,39,-1,-27,16,-18,-66
1491333356245,1,83,43,68,58,58,-1,76,118
1491333356246,2,-28,19,35,-118,-88,-40,-48,36
1491333356246,2,-23,-30,-16,74,-98,-128,-73,-18
1491333356247,2,26,30,37,-119,-128,58,54,27
1491333356247,2,15,0,36,-10,-25,-15,0,7
1491333356293,3,8,-25,-30,37,82,22,-35,12
1491333356293,3,26,16,92,54,30,103,49,29
1491333356295,0,-2,26,40,74,-32,-64,-110,-9
1491333356295,0,20,9,-14,-19,127,-122,49,65
1491333356295,3,-4,26,-46,-70,-28,-25,-66,-9
1491333356295,3,-15,-23,-45,-46,-52,-58,29,16
1491333356296,0,-29,9,106,49,76,77,55,-11
1491333356296,0,98,25,18,-6,-3,-24,23,44
1491333356342,1,-2,-27,-99,-33,-9,-30,-39,22
1491333356342,1,-50,-34,-103,26,6,-79,15,-60
1491333356343,2,17,-4,-5,-66,-32,-57,-49,2
1491333356343,2,-12,14,12,-107,-67,60,95,18
1491333356344,0,-19,-6,19,43,20,49,105,26
1491333356344,0,-40,-19,-11,-54,-37,21,-128,-82
1491333356345,1,64,15,34,69,66,127,113,60
1491333356345,1,-17,23,92,26,-4,-20,-94,-14
1491333356391,2,37,-3,-29,6,2,-78,105,42
1491333356391,2,-42,6,2,8,11,16,-56,-34
1491333356392,3,-5,-5,4,4,16,-51,28,-15
1491333356392,3,20,24,127,127,127,127,89,50
1491333356394,0,37,6,-98,-108,-124,-110,-60,-7
1491333356394,0,-59,-36,-123,47,21,-128,-61,-55
1491333356395,1,-35,-16,48,56,82,103,27,-5
1491333356395,1,-15,3,14,-52,-41,43,-58,-40
1491333356439,2,56,35,81,31,78,96,26,42
1491333356439,2,43,7,16,61,17,64,108,34
1491333356441,3,-46,-15,-96,-97,-62,-78,-22,-43
1491333356441,3,39,8,43,11,-33,25,-33,13
1491333356441,1,-2,-15,25,37,-1,43,-5,-23
1491333356441,1,10,13,-1,3,3,39,43,19
1491333356442,2,-27,-16,-28,-15,56,-36,-59,-3
1491333356442,2,-4,-4,-71,-45,-86,-92,-18,-3
1491333356488,3,8,-4,-6,-14,-27,-22,-13,-39
1491333356488,3,19,-1,-27,-8,-16,35,38,39
1491333356490,0,-54,-9,14,24,60,11,-57,-41
1491333356490,0,48,11,14,11,11,45,4,11
1491333356491,2,-34,-7,31,-10,-90,9,-9,11
1491333356491,2,-9,-12,30,50,50,29,36,15
1491333356492,3,52,27,-73,-105,-74,-52,-53,5
1491333356492,3,-30,-19,-60,24,-27,-25,-8,-9
1491333356537,0,-6,2,47,9,-25,-27,-11,-16
1491333356537,0,-24,-32,-41,28,-11,9,16,-5
1491333356539,1,20,13,15,5,48,63,-35,1
1491333356539,1,-13,16,120,-24,18,-8,68,41
1491333356540,3,-13,-4,-34,60,55,84,53,18
1491333356540,3,0,-17,46,28,87,-17,-52,-19
1491333356541,0,-5,3,-66,-49,-77,-58,-59,-22
1491333356541,0,3,9,-8,-79,-83,-38,-5,19
1491333356586,1,-5,-29,-29,3,-23,5,30,-36
1491333356586,1,1,14,53,54,5,9,18,16
1491333356588,2,-22,5,52,66,124,36,20,-1
1491333356588,2,-20,-2,-70,-61,-4,1,-33,-17
1491333356589,0,-1,-8,-10,83,-3,-20,-7,-16
1491333356589,0,-24,11,9,-31,-36,-35,12,-8
1491333356590,1,-23,-13,40,-6,-8,42,29,-17
1491333356590,1,29,5,-27,20,74,-6,-62,6
1491333356635,2,17,5,60,17,123,112,61,31
1491333356635,2,13,-4,-84,-58,-79,-88,-14,-25
1491333356636,3,-34,3,64,48,92,36,0,3
1491333356636,3,12,-9,-108,-86,-106,-73,-20,-14
1491333356637,1,-72,-26,-86,-123,-128,-69,9,4
1491333356637,1,-23,-20,87,60,91,90,17,-40
1491333356638,2,60,34,84,69,70,99,25,40
1491333356638,2,-45,-21,-25,-109,-25,-6,-39,-9
1491333356683,3,21,-27,-79,-44,-81,-66,-36,-15
1491333356683,3,-43,9,46,0,-64,-63,-17,13
1491333356685,0,-47,-5,13,41,-3,-23,14,-29
1491333356685,0,33,7,22,-7,108,93,-18,36
1491333356732,2,60,-32,-31,-17,-43,-99,-45,8
1491333356732,2,-9,15,77,28,110,115,60,23
1491333356734,3,-7,-12,-82,-63,25,-15,-9,0
1491333356734,3,8,20,52,93,-35,40,1,17
1491333356735,0,-22,-24,-124,-128,42,26,27,-14
1491333356735,0,37,-29,-92,18,-128,-103,-86,-35
1491333356736,1,3,19,94,105,14,47,62,16
1491333356736,1,39,32,48,22,127,48,-48,9
1491333356781,2,-69,-26,17,-31,29,61,99,4
1491333356781,2,36,24,40,94,127,127,-117,6
1491333356782,3,-3,23,-17,4,-82,-122,76,21
1491333356782,3,-6,-4,-91,-71,-90,-7,-37,-15
1491333356782,0,15,29,62,-12,-90,-11,-5,9
1491333356782,0,-30,2,18,-17,40,83,96,-20
1491333356783,3,3,-31,-20,39,43,54,36,-3
1491333356783,3,-22,2,64,42,58,-63,-18,15
1491333356927,0,33,33,-4,-68,-27,57,-58,-25
1491333356927,0,-12,-6,41,84,66,-35,48,32
1491333356928,1,7,-16,-57,-57,-116,-115,-107,-47
1491333356928,1,42,15,-53,-62,-72,50,17,9
1491333356976,0,-4,39,60,-29,47,-11,9,50
1491333356976,0,-57,-36,-128,-68,-128,-31,-86,-66
1491333357024,1,-3,-18,-5,-52,-70,-121,-110,-40
1491333357024,1,42,-1,45,60,-4,127,99,28
1491333357026,2,7,30,95,104,77,39,10,25
1491333357026,2,-4,9,23,-93,-81,-117,-67,-6
1491333357027,3,9,-11,43,-126,37,127,108,50
1491333357027,3,-81,-32,79,56,101,6,-128,-44
1491333357028,3,41,11,-53,-71,-128,-110,-82,46
1491333357028,3,-63,-50,-100,5,101,-18,-50,-45
1491333357073,0,29,-24,71,54,35,117,65,-41
1491333357073,0,-3,57,124,-43,-6,-10,19,33
1491333357075,0,28,25,93,56,125,-30,-48,-7
1491333357075,0,-47,-8,-4,-68,-60,-114,50,48
1491333357076,1,-6,-2,-71,60,-37,-35,78,14
1491333357076,1,-11,-17,-63,-30,-11,-78,59,-21
1491333357083,2,-14,-18,-96,-96,-44,-61,-127,-22
1491333357083,2,-1,-31,-9,-36,-85,120,91,23
1491333357122,3,-42,6,42,15,2,105,93,8
1491333357122,3,-8,8,69,3,-41,-97,6,16
1491333357171,0,113,23,17,77,37,2,-85,-58
1491333357171,0,-25,-8,-51,-128,-106,40,49,54
1491333357172,1,-48,31,22,127,127,100,-71,-44
1491333357172,1,-56,13,93,127,42,-23,47,-1
1491333357173,2,49,-21,-76,-128,-103,-105,15,55
1491333357173,2,27,-12,26,49,-35,0,-122,-26
1491333357174,3,-16,-20,-65,21,87,-124,44,-27
1491333357174,3,101,7,9,-7,82,127,24,49
1491333357219,0,-109,-21,-52,-99,-128,-97,64,-53
1491333357219,0,27,45,21,25,46,-73,-102,-48
1491333357220,2,-60,-36,-8,17,127,-21,94,57
1491333357220,2,18,-2,-40,63,-27,-105,-122,-95
1491333357221,3,-65,-4,65,-128,-88,89,84,45
1491333357221,3,94,16,-2,117,81,127,-54,-39
1491333357222,3,-70,23,101,95,-68,-6,16,-58
1491333357222,3,58,-31,-91,-128,-67,-18,-61,36
1491333357268,0,17,-6,-96,116,98,-14,-77,-109
1491333357268,0,-36,3,9,28,21,-106,119,13
1491333357269,1,32,30,73,91,71,36,-100,-53
1491333357269,1,-43,20,-25,-75,-80,-47,33,62
1491333357270,0,49,23,-17,-90,-99,-60,-93,25
1491333357270,0,-108,-35,-96,-6,-63,-26,15,-86
1491333357271,1,-26,3,35,-85,-73,-105,103,95
1491333357271,1,-6,-30,-90,127,127,-21,-74,-47
1491333357317,2,80,37,68,-64,-128,68,94,58
1491333357317,2,36,0,-13,-65,21,-71,-127,-40
1491333357318,3,-23,11,-19,3,64,8,18,-43
1491333357318,3,-27,-11,42,-47,-20,103,124,36
1491333357319,1,119,14,-25,-12,11,-30,-40,85
1491333357319,1,-4,-39,-54,-84,-128,-128,-72,-51
1491333357320,2,-19,56,73,36,17,127,17,33
1491333357320,2,-10,-9,-24,-94,44,67,127,5
1491333357366,3,7,-7,14,7,111,68,27,54
1491333357366,3,-101,-6,-2,76,40,34,-8,-69
1491333357367,0,48,29,108,49,-29,-38,43,65
1491333357367,0,-113,-51,-86,-43,67,-33,-70,15
1491333357368,2,81,12,37,-90,-89,-93,-48,88
1491333357368,2,-63,12,86,62,-66,-103,-32,-50
1491333357368,3,-3,-28,-78,-73,16,22,-32,-7
1491333357368,3,-31,-9,-8,18,8,55,-8,2
1491333357414,0,-128,-35,-24,-36,45,116,65,-128
1491333357414,0,127,-9,-19,-78,-76,-26,-61,95
1491333357416,1,-56,-13,-26,-35,-74,-65,-95,30
1491333357416,1,-34,-14,43,-27,-68,19,74,35
1491333357416,3,6,27,65,-71,-109,-128,-106,2
1491333357416,3,13,-11,-86,-32,82,-128,37,51
1491333357417,0,-11,-46,-28,35,71,73,0,9
1491333357417,0,-25,33,-17,-66,-36,-40,21,70
1491333357463,1,-24,-43,-99,73,3,-85,-118,-121
1491333357463,1,21,31,90,95,53,46,21,58
1491333357464,2,-52,-28,-15,19,30,48,-13,-43
1491333357464,2,33,44,125,112,98,23,127,59
1491333357465,3,-128,1,14,-61,52,-93,-98,11
1491333357465,3,58,-22,-11,-103,-124,84,10,-47
1491333357466,0,24,-25,-113,-42,-53,-81,-66,14
1491333357466,0,-50,54,66,-79,-85,89,-86,-62
1491333357512,1,7,-23,-35,55,43,50,127,50
1491333357512,1,-46,12,-34,-88,-94,-98,-128,-43
1491333357513,2,100,8,12,28,-16,-105,-39,71
1491333357513,2,11,16,93,84,-15,123,28,45
1491333357514,0,84,14,-43,32,-63,-75,79,107
1491333357514,0,35,-21,2,-27,-34,65,27,-19
1491333357517,1,56,19,-33,93,77,4,-49,60
1491333357517,1,-81,-19,-10,5,-59,-80,-67,-101
1491333357562,2,78,28,24,-91,-1,60,26,29
1491333357562,2,-82,-6,2,-107,-78,-13,67,-34
1491333357563,3,68,38,45,-27,-21,-45,-10,-7
1491333357563,3,45,20,73,32,-13,111,43,119
1491333357564,1,-55,13,74,-128,-128,113,-12,-99
1491333357564,1,-18,-29,-71,80,42,-128,63,74
1491333357565,2,-10,-37,-13,-48,10,103,-12,-58
1491333357565,2,-79,9,-36,74,127,44,54,5
1491333357609,3,28,-4,-34,-52,4,-110,113,74
1491333357609,3,-50,21,38,-88,-98,-44,-106,-24
1491333357610,0,-128,-29,18,37,20,27,94,-15
1491333357610,0,121,30,57,106,88,-22,-26,-5
1491333357611,2,-4,19,5,-37,-47,-60,73,97
1491333357611,2,-32,-24,-29,-122,-112,26,-128,-28
1491333357612,3,-49,-55,-84,100,75,-85,90,-36
1491333357612,3,71,41,77,-71,-11,105,-108,1
1491333357658,0,-87,-25,-44,44,-39,-109,-75,-112
1491333357658,0,20,-8,-23,-40,-11,-28,80,80
1491333357707,1,-92,-29,12,27,62,71,74,-110
1491333357707,1,57,-12,10,127,22,13,91,26
1491333357755,3,81,-17,-29,75,53,44,14,-25
1491333357755,3,55,27,-8,-60,-30,112,98,68
1491333357757,0,-57,5,29,-66,-31,-84,-63,-55
1491333357757,0,-101,-52,-64,127,108,-15,39,-87
1491333357758,1,11,-19,39,-44,-92,-101,-128,-30
1491333357758,1,32,22,-37,18,84,-1,127,44
1491333357759,2,65,-1,-12,-39,-59,91,-4,39
1491333357759,2,-17,-2,3,-118,-102,55,2,72
1491333357804,0,-34,33,-32,-38,-23,54,94,57
1491333357804,0,-29,-61,-99,17,127,30,-76,-59
1491333357805,1,-55,-18,24,-124,-61,45,-30,-20
1491333357805,1,0,-16,-37,67,104,-41,3,-22
1491333357806,1,53,54,-12,99,93,127,-30,127
1491333357806,1,-84,-59,-43,56,-103,93,63,-46
1491333357807,2,47,15,-92,-5,-7,-6,-5,-50
1491333357807,2,-7,-12,-15,116,52,-128,74,73
1491333357853,3,26,-21,54,-128,-105,100,-128,-118
1491333357853,3,-1,22,35,127,66,-40,71,106
1491333357854,0,1,-29,-72,-46,-80,119,40,1
1491333357854,0,-56,-4,38,-106,-128,-9,68,-64
1491333357854,2,-22,-3,-58,127,100,70,-85,52
1491333357854,2,-72,-19,-7,-34,13,62,-5,-35
1491333357856,3,28,-26,-50,79,-50,-98,-91,-86
1491333357856,3,18,3,7,-84,10,-19,89,13
1491333357903,0,-68,-34,-30,89,-58,-128,92,-74
1491333357903,0,-39,12,1,-66,7,82,-100,-18
1491333357951,1,52,-15,-9,127,50,-33,127,81
1491333357951,1,4,61,62,-107,-80,66,-128,-57
1491333357951,3,-84,-34,-101,-128,-107,-78,-93,-70
1491333357951,3,-21,-15,-21,-16,87,-110,127,1
1491333357952,0,28,-13,68,88,89,97,-68,60
1491333357952,0,-1,74,53,-11,-86,87,100,32
1491333357953,1,-61,-23,66,68,-81,-34,-90,-25
1491333357953,1,-38,-30,-128,48,85,-49,-27,-24
1491333357999,2,-34,-19,-42,-65,39,127,-38,-56
1491333357999,2,39,39,105,127,115,-118,115,51
1491333358001,0,13,9,44,4,-6,-117,-79,39
1491333358001,0,22,-26,-76,37,73,-67,-26,9
1491333358001,1,-28,-3,86,21,63,116,-42,15
1491333358001,1,-25,22,127,60,-95,-23,-120,-56
1491333358005,2,5,22,-38,38,30,-77,127,50
1491333358005,2,35,-44,-113,-31,13,-96,-10,-5
1491333358049,3,41,1,-46,-22,17,-36,11,-44
1491333358049,3,51,44,127,127,-38,48,33,106
1491333358050,0,19,64,5,-128,-43,91,52,55
1491333358050,0,-89,-62,-97,127,-98,-65,-66,-43
1491333358052,2,-52,-25,15,86,72,76,-41,70
1491333358052,2,109,26,28,99,77,127,35,63
1491333358053,3,-69,22,66,-101,-81,-46,67,4
1491333358053,3,-120,-49,-128,64,93,-105,-8,-53
1491333358097,0,101,-6,17,41,6,62,-13,-82
1491333358097,0,-35,35,67,-23,13,8,-10,76
1491333358098,1,-29,-31,-19,127,37,36,-37,-24
1491333358098,1,4,31,47,-119,-4,127,-15,29
1491333358098,3,41,-3,-55,60,31,-66,-63,-27
1491333358098,3,-4,-14,-40,-87,-65,91,118,51
1491333358099,0,37,-14,-33,100,106,100,-19,-83
1491333358099,0,-45,25,127,89,33,127,-57,-27
1491333358146,1,21,0,-12,-128,-89,-24,-53,34
1491333358146,1,26,-27,-52,-27,-1,-51,123,37
1491333358146,2,4,43,104,-14,-35,6,-47,1
1491333358146,2,-10,-2,-76,-128,-128,-79,-40,2
1491333358147,3,-29,-31,-21,116,-7,127,-44,-34
1491333358147,3,-16,-5,81,15,17,-65,45,-8
1491333358152,0,37,0,-96,-40,35,-90,26,3
1491333358152,0,-42,5,57,-4,-48,70,-113,-25
1491333358195,1,-34,-12,-43,16,63,127,93,35
1491333358195,1,23,3,7,-41,-94,-45,-128,7
1491333358196,2,-21,22,66,73,102,-39,111,28
1491333358196,2,-20,-14,-20,86,65,-41,-6,29
1491333358197,0,44,2,-43,-72,-79,-95,71,46
1491333358197,0,-2,31,52,23,-22,105,-34,-32
1491333358198,1,68,23,39,-95,4,122,20,127
1491333358198,1,-72,-49,-123,82,90,-113,-55,-83
1491333358245,2,21,8,94,32,30,47,-59,-34
1491333358245,2,-36,-31,-128,-74,-84,-128,-72,-36
1491333358246,3,-18,7,30,77,55,73,127,68
1491333358246,3,22,32,29,-98,-101,127,-96,-9
1491333358247,1,-6,3,-11,-44,28,-128,-18,-7
1491333358247,1,6,-5,-20,-8,-34,-21,56,19
1491333358248,2,25,13,21,-121,-66,62,89,20
1491333358248,2,9,10,34,61,95,-33,-52,4
1491333358292,3,-38,-12,-70,-69,-57,17,-53,-30
1491333358292,3,27,-5,-57,-37,-66,106,-33,23
1491333358293,0,-29,-48,-126,-17,0,-128,85,17
1491333358293,0,5,-4,-16,1,39,-30,-92,-46
1491333358294,2,19,9,-1,6,40,67,21,53
1491333358294,2,15,-11,-44,-37,13,96,16,39
1491333358294,3,-21,3,-28,-66,-70,-7,5,-41
1491333358294,3,-8,9,-44,80,98,-3,-21,-7
1491333358341,0,-29,-8,-25,29,-1,-112,-32,-18
1491333358341,0,63,35,118,126,89,58,19,15
1491333358342,1,11,-6,-67,-59,-11,-103,0,25
1491333358342,1,-33,-38,-91,-37,36,-24,-44,-51
1491333358343,3,21,22,66,26,15,30,34,13
1491333358343,3,22,11,37,46,-1,-45,41,37
1491333358343,0,-12,-2,19,-88,-28,-106,-128,-19
1491333358343,0,6,-21,-87,-43,-122,13,77,21
1491333358389,1,3,-2,31,33,-1,11,-20,-27
1491333358389,1,-23,0,-10,-8,36,53,101,32
1491333358390,2,-6,7,-4,78,-74,5,-9,-13
1491333358390,2,-6,10,11,-41,63,-115,-43,-29
1491333358391,0,117,25,118,79,63,127,-55,46
1491333358391,0,-18,0,-125,-71,-125,-111,-67,-6
1491333358392,1,-5,-29,-42,-59,63,-10,106,15
1491333358392,1,19,18,22,-58,52,75,-21,9
1491333358438,2,-20,-2,3,-41,38,58,1,4
1491333358438,2,0,5,19,30,-7,98,49,3
1491333358439,3,28,-2,64,92,51,49,-128,-11
1491333358439,3,-5,1,-105,-66,-104,-128,38,-11
1491333358440,1,-21,16,-12,-20,-115,-3,9,0
1491333358440,1,-29,-9,-18,127,38,-68,-11,-39
1491333358441,2,25,-10,-82,-60,-116,-94,-22,-18
1491333358441,2,-32,-18,-62,-65,-102,-29,7,-17
1491333358487,3,15,7,61,53,102,79,42,5
1491333358487,3,-31,-2,125,54,30,-37,-117,-36
1491333358488,0,26,25,-32,-84,-11,0,-2,52
1491333358488,0,36,4,67,2,67,99,100,15
1491333358489,2,-77,-25,-40,69,-18,-29,-67,-67
1491333358489,2,15,10,18,43,-88,52,-3,24
1491333358490,3,-20,-16,-111,-51,-128,-106,-71,-65
1491333358490,3,-25,-14,-15,-79,-34,-64,-6,-62
1491333358536,0,4,5,21,35,99,64,35,15
1491333358536,0,-2,4,22,-32,79,27,33,14
1491333358537,1,4,44,127,127,127,120,41,43
1491333358537,1,20,-20,-72,90,72,45,-25,-2
1491333358538,2,21,-22,-102,-128,-108,-68,26,6
1491333358538,2,-34,-30,-55,-7,0,-128,-69,-44
1491333358538,3,3,-20,75,68,79,-2,-43,-28
1491333358538,3,13,-4,28,32,98,28,31,16
1491333358584,0,-25,7,66,19,82,78,50,1
1491333358584,0,-8,-6,-61,-20,65,63,-5,22
1491333358587,1,-1,3,22,42,15,-24,45,-17
1491333358587,1,43,45,-45,-128,-38,-22,-3,65
1491333358588,3,1,9,-40,-57,26,9,-22,-16
1491333358588,3,-1,14,44,46,28,-29,19,-1
1491333358589,0,10,6,80,-50,127,127,17,8
1491333358589,0,-37,-9,-69,76,-23,-97,66,12
1491333358633,1,42,8,9,-29,-21,-65,-88,-18
1491333358633,1,-47,-17,7,54,-21,99,-26,12
1491333358634,2,14,-5,-26,-33,-8,-60,11,7
1491333358634,2,34,43,127,74,127,127,20,30
1491333358634,0,20,-17,-54,-2,-97,-70,-119,-13
1491333358634,0,-30,30,76,31,62,62,48,-41
1491333358636,1,23,-5,-71,37,-85,94,70,68
1491333358636,1,-31,-36,-83,-72,-80,-50,-60,-54
1491333358682,2,18,8,104,111,42,-33,-22,-2
1491333358682,2,-13,-4,-80,-34,-128,-8,-121,17
1491333358683,3,58,-1,-26,-40,1,-86,3,-38
1491333358683,3,25,-15,51,42,127,127,95,48
1491333358683,1,-44,36,38,90,21,23,-32,-11
1491333358683,1,15,-17,-48,-50,-128,-112,54,29
1491333358684,2,8,33,120,37,58,-48,-56,-23
1491333358684,2,20,-46,-77,-92,-126,39,28,-13
1491333358731,3,-23,-20,-45,-22,65,115,86,-36
1491333358731,3,5,19,67,22,98,-128,-38,0
1491333358779,0,-2,32,99,-69,19,127,-37,114
1491333358779,0,38,36,-73,72,68,-48,122,18
1491333358780,2,-5,0,-72,-39,-46,96,127,-22
1491333358780,2,-42,-10,67,60,78,-24,-128,-16
1491333358781,3,18,-19,74,16,-91,-79,37,36
1491333358781,3,49,43,102,118,127,108,-32,14
1491333358782,0,-18,-24,-128,-128,-128,-34,64,73
1491333358782,0,-41,-52,-84,45,-128,-65,-65,-73
1491333358828,1,-41,32,80,-45,127,127,121,-2
1491333358828,1,-95,-38,62,10,7,26,-44,-48
