1491333626029,3,13,17,-6,-12,-16,-5,-2,-9
1491333626074,0,9,30,-6,42,57,17,21,26
1491333626074,0,-54,16,11,19,4,-26,-5,-6
1491333626075,1,27,18,13,-5,-13,3,-9,21
1491333626075,1,-34,-1,-8,10,14,38,16,3
1491333626076,3,16,-34,-10,-30,-17,-12,17,12
1491333626076,3,-18,-16,-2,-12,3,38,23,-1
1491333626077,0,16,-30,19,31,14,-7,-15,-4
1491333626077,0,8,-49,-17,25,29,-1,6,13
1491333626123,1,-35,-11,10,24,-7,7,-15,-30
1491333626123,1,-10,20,11,-19,0,6,4,-6
1491333626124,2,-2,-18,16,69,49,-1,-13,0
1491333626124,2,-31,16,-25,-77,-43,3,8,-17
1491333626125,0,23,-1,40,29,14,-2,13,23
1491333626125,0,30,10,-19,-12,11,-3,3,-17
1491333626125,1,5,1,2,0,8,-11,-19,14
1491333626125,1,-17,19,-2,-18,-8,-9,12,-10
1491333626172,2,-25,7,16,6,-4,-3,-18,-7
1491333626172,2,11,-29,-18,25,29,16,18,3
1491333626184,3,8,23,7,-14,1,-3,-10,-7
1491333626184,3,34,-4,-25,-31,-19,-18,4,21
1491333626186,1,21,-24,8,7,15,2,-10,-13
1491333626186,1,-59,1,18,41,18,-25,-14,-1
1491333626186,2,-104,8,-15,-45,-30,-2,-3,-1
1491333626186,2,-7,-28,5,13,-12,5,17,4
1491333626221,3,-40,-63,-22,0,-12,15,-7,-12
1491333626221,3,113,-7,-9,-9,16,-10,-13,17
1491333626269,0,94,31,5,1,8,37,49,4
1491333626269,0,48,59,9,29,26,6,18,-4
1491333626270,1,22,36,-22,-21,-27,-19,-7,19
1491333626270,1,-18,33,-9,-16,-20,4,0,-32
1491333626271,2,-5,46,15,-14,11,-17,-27,11
1491333626271,2,35,-1,-13,13,1,12,1,11
1491333626275,3,-6,25,27,7,10,-9,-20,-30
1491333626275,3,1,-5,-2,-16,-21,13,-2,14
1491333626318,0,6,-6,9,19,10,-10,-1,0
1491333626318,0,-13,-26,-21,-22,-13,-3,3,-8
1491333626319,2,21,-89,2,-14,-24,-33,-34,-20
1491333626319,2,-30,-36,-10,15,13,-12,-5,-5
1491333626320,3,-56,14,13,40,33,41,34,9
1491333626320,3,-13,2,12,31,45,10,-11,-10
1491333626320,0,-71,-3,-19,18,7,40,9,-5
1491333626320,0,50,0,18,-14,7,35,46,25
1491333626368,1,33,-18,-34,-29,-46,-75,-40,-4
1491333626368,1,-61,-27,11,-4,-23,10,5,-13
1491333626369,2,-43,5,-10,14,62,6,7,-6
1491333626369,2,24,16,11,31,-4,28,20,6
1491333626370,0,27,15,-8,-24,52,-9,23,19
1491333626370,0,-24,13,-10,9,53,47,-12,-19
1491333626373,1,13,2,-10,-21,-63,-64,-21,4
1491333626373,1,-5,12,19,29,61,64,48,-11
1491333626464,2,32,0,-6,1,-36,19,-47,3
1491333626464,2,-13,1,-7,-31,-77,-25,29,29
1491333626465,3,7,-16,-9,-1,35,-9,-10,-37
1491333626465,3,-7,-9,-7,-21,-27,66,8,41
1491333626465,1,-97,-54,-4,13,-11,105,57,16
1491333626465,1,19,-17,9,-3,7,-52,-69,-32
1491333626466,2,17,-18,-19,-38,-80,29,56,12
1491333626466,2,71,32,5,40,79,-43,-65,-8
1491333626513,3,16,24,6,-8,22,22,-4,-32
1491333626513,3,111,7,-6,-15,-23,39,127,103
1491333626513,0,12,-10,-12,-33,-20,21,24,41
1491333626513,0,-85,-2,3,2,-49,-112,-96,-40
1491333626514,2,10,6,5,-76,-64,-67,-116,-31
1491333626514,2,51,-4,-6,-29,13,29,98,41
1491333626515,3,59,16,12,10,-32,-20,-10,10
1491333626515,3,-61,-35,-25,-42,-55,-54,-97,-55
1491333626562,0,26,2,1,-26,-5,3,45,16
1491333626562,0,-52,-23,-3,5,-19,19,-62,-39
1491333626611,1,13,0,8,13,36,-12,65,24
1491333626611,1,34,8,2,19,28,50,-18,21
1491333626613,0,-21,9,2,48,10,17,57,11
1491333626613,0,39,13,-12,-22,11,-3,-10,26
1491333626614,1,-6,-16,-11,-32,-8,114,-13,24
1491333626614,1,1,-14,-18,-55,-95,-113,-63,-20
1491333626615,2,7,-10,4,-2,13,27,83,-9
1491333626615,2,-19,-5,9,29,11,67,-58,10
1491333626662,3,-24,6,12,18,-5,-68,-7,-8
1491333626662,3,-104,-4,3,23,80,47,-15,-7
1491333626663,0,-40,-15,-11,0,-12,56,7,23
1491333626663,0,83,9,-3,-26,-27,-62,-16,19
1491333626664,1,90,3,-5,-10,-28,-1,49,22
1491333626664,1,-57,-5,-6,-9,-3,-38,-100,-55
1491333626665,2,-9,-9,-7,-16,13,-1,12,12
1491333626665,2,3,-11,-4,-3,-21,3,1,11
1491333626708,3,-51,5,17,40,86,76,-20,-16
1491333626708,3,25,2,-7,-21,-30,93,69,38
1491333626709,0,-63,-6,-11,-25,-38,-110,-25,-66
1491333626709,0,-19,0,-6,14,-37,-30,-67,-35
1491333626710,2,-10,-5,-10,-8,10,16,47,-26
1491333626710,2,45,5,-1,0,2,35,5,42
1491333626712,3,25,-17,-4,-3,-3,39,26,2
1491333626712,3,-40,16,13,13,0,-45,32,12
1491333626756,0,-33,-1,4,5,19,26,-42,-28
1491333626756,0,13,0,7,-8,-15,21,40,-3
1491333626757,1,12,-13,-7,1,-9,-87,-55,2
1491333626757,1,9,12,4,-8,5,69,81,32
1491333626758,3,9,8,5,-20,-17,-2,55,-11
1491333626758,3,-72,0,-2,0,-13,-55,61,1
1491333626762,0,11,-12,-6,-1,-9,-40,-42,-7
1491333626762,0,1,5,5,4,-5,9,50,13
1491333626806,1,-31,-4,-6,-9,4,-63,1,-28
1491333626806,1,-18,-11,0,9,7,32,-26,-3
1491333626807,2,39,7,7,21,21,63,41,15
1491333626807,2,-45,-6,1,15,11,-16,9,15
1491333626809,0,-31,4,2,1,-6,-27,-14,-12
1491333626809,0,9,-8,0,-13,0,26,8,2
1491333626810,1,-12,11,10,11,2,27,11,2
1491333626810,1,18,-12,-7,-9,4,-4,3,-3
1491333626861,2,-22,8,8,-8,-15,-80,-16,-7
1491333626861,2,29,0,3,24,28,17,-8,8
1491333626862,3,29,-4,-4,-10,-36,-60,-14,-8
1491333626862,3,68,4,-9,-8,-2,24,-7,24
1491333626863,1,-93,-11,-1,18,20,8,18,-25
1491333626863,1,62,9,9,17,-5,-4,23,11
1491333626866,2,-5,4,3,1,6,39,5,2
1491333626866,2,12,-2,-6,-4,-6,-25,-32,-8
1491333626903,3,1,-16,-11,-8,9,54,21,9
1491333626903,3,-19,-8,-10,-19,-25,-40,-38,-22
1491333626905,0,41,11,10,4,12,38,50,26
1491333626905,0,-27,-11,-6,-8,-17,-79,9,-42
1491333626906,2,99,3,0,8,11,-23,-26,6
1491333626906,2,-24,10,6,6,4,26,9,-12
1491333626907,3,53,7,-5,2,10,31,15,19
1491333626907,3,-93,-11,-4,4,-4,-25,-28,-32
1491333626952,0,-44,2,-5,-18,-16,-4,34,33
1491333626952,0,2,9,-1,2,-2,8,-46,0
1491333626954,1,-65,-5,-6,-5,21,53,26,-19
1491333626954,1,74,13,5,5,0,-7,-45,12
1491333626955,2,6,0,6,-5,-13,-65,53,23
1491333626955,2,7,-1,0,-5,2,-26,-26,-21
1491333626957,3,-9,-5,2,22,11,10,-26,-1
1491333626957,3,32,-19,-7,-17,-25,21,0,4
1491333627001,0,-56,6,-5,-14,-1,11,-8,-15
1491333627001,0,48,-2,-9,-4,-7,2,-33,18
1491333627005,1,59,23,12,5,6,-12,-11,-20
1491333627005,1,-17,-5,6,16,38,85,21,18
1491333627013,3,-97,-10,-10,-9,-28,-43,-18,-11
1491333627013,3,104,2,-11,-9,-14,-29,-2,-4
1491333627014,0,-39,12,6,8,15,49,12,-3
1491333627014,0,-7,-18,-1,-11,-41,-7,27,-18
1491333627052,1,62,18,7,15,35,45,40,66
1491333627052,1,-128,1,5,30,42,-19,-36,-67
1491333627053,2,23,-2,-8,0,5,41,-1,-37
1491333627053,2,54,9,-4,-28,-20,-30,-43,24
1491333627054,0,-11,-5,1,40,21,15,-5,17
1491333627054,0,-38,-5,0,-25,-47,81,57,-22
1491333627055,1,33,1,-11,-23,-25,-94,-64,-24
1491333627055,1,0,21,-5,-12,4,0,-4,19
1491333627098,2,10,-3,2,-8,16,40,60,-26
1491333627098,2,-28,-26,-10,28,66,-19,-17,-19
1491333627099,3,31,2,-3,-5,-18,34,-23,23
1491333627099,3,33,12,5,-7,-14,-49,-9,-9
1491333627100,1,-29,6,12,7,42,-30,-1,27
1491333627100,1,45,2,-2,-12,-53,-37,-10,14
1491333627101,2,-79,-4,-5,-25,36,118,-32,-32
1491333627101,2,84,10,2,-3,38,-106,2,15
1491333627146,3,-39,3,-11,9,-7,40,-33,-28
1491333627146,3,-61,-19,-6,-10,6,78,-5,8
1491333627148,0,45,23,19,10,-37,-87,25,33
1491333627148,0,-60,-18,2,35,-20,117,29,-33
1491333627149,2,-128,-50,-32,-44,-77,-31,-32,-65
1491333627149,2,101,21,12,-50,17,35,47,52
1491333627150,3,-27,-11,1,15,0,27,-4,-50
1491333627150,3,35,-6,5,67,33,-34,36,-22
1491333627244,0,-66,14,12,18,-1,85,49,20
1491333627244,0,-28,-1,-2,18,7,-123,-28,4
1491333627245,1,61,0,-3,-32,-5,127,0,-38
1491333627245,1,-128,7,-9,-53,-10,46,56,9
1491333627247,3,-72,-23,-24,-83,-105,-128,-93,-23
1491333627247,3,9,-26,-20,-73,29,14,65,-9
1491333627248,0,127,1,-21,34,63,51,-43,-13
1491333627248,0,-128,-10,3,-27,-85,-41,-124,-47
1491333627293,1,118,-1,10,-14,40,51,54,17
1491333627293,1,25,22,22,101,52,68,-29,-4
1491333627294,2,-58,-10,-2,7,-81,-97,-92,-13
1491333627294,2,8,-12,-12,-68,-48,104,87,55
1491333627341,0,-35,5,11,60,109,-42,-50,-8
1491333627341,0,38,18,-2,36,14,-50,14,32
1491333627342,0,103,-10,-2,-57,-128,11,-58,27
1491333627342,0,-29,-10,-19,-128,-20,15,10,-32
1491333627343,1,101,-19,-32,118,101,47,25,80
1491333627343,1,-95,10,20,101,12,-43,-107,-86
1491333627344,2,-6,7,20,-53,103,27,87,19
1491333627344,2,22,-2,6,97,-25,-69,17,-3
1491333627390,1,-42,5,30,56,89,127,124,6
1491333627390,1,70,18,10,40,-85,-78,-128,-40
1491333627391,2,-45,7,-3,107,118,-24,25,-5
1491333627391,2,-62,-18,4,9,-101,-22,-34,-22
1491333627393,3,25,14,22,-29,-84,89,119,53
1491333627393,3,20,-11,-21,-96,-115,-128,-128,-45
1491333627393,2,49,3,18,-13,-72,-103,-15,10
1491333627393,2,-38,6,-8,24,127,13,-76,-11
1491333627439,3,21,24,44,57,-73,79,34,7
1491333627439,3,-3,-19,-40,-69,-68,-91,-5,-14
1491333627441,0,-14,-30,-65,-22,27,53,-25,-23
1491333627441,0,15,-4,-2,32,1,-8,26,55
1491333627442,3,52,3,16,79,26,24,-60,9
1491333627442,3,-61,11,73,-2,-21,-47,1,9
1491333627443,0,-12,27,8,17,1,124,65,16
1491333627443,0,10,-8,4,-9,-92,-73,-21,-32
1491333627488,1,21,-14,-49,-20,10,-53,-34,-7
1491333627488,1,-8,-6,-32,-71,-56,25,-12,-9
1491333627537,2,0,1,56,123,99,-33,16,8
1491333627537,2,-6,10,23,11,86,57,-2,11
1491333627585,0,0,15,21,75,37,89,-62,-13
1491333627585,0,8,2,14,-48,-82,-77,0,2
1491333627587,1,5,-19,-28,-41,39,81,70,13
1491333627587,1,23,-13,-43,47,111,-9,-24,-20
1491333627588,2,-22,2,-9,-26,-118,-14,-15,-3
1491333627588,2,40,-5,-7,-49,46,58,20,2
1491333627589,3,-44,-4,-12,29,16,-97,-68,1
1491333627589,3,26,20,21,41,96,127,66,24
1491333627634,1,70,25,30,41,71,52,22,10
1491333627634,1,18,25,22,38,12,82,47,39
1491333627636,2,-41,-23,-48,-125,24,-73,-30,-11
1491333627636,2,28,12,36,127,127,32,-28,12
1491333627637,2,-19,-18,-34,38,45,66,34,10
1491333627637,2,-19,11,21,-25,37,-21,23,21
1491333627638,3,27,-2,15,-73,-128,23,-9,20
1491333627638,3,-123,-13,-11,79,127,71,36,-16
1491333627683,0,-23,25,28,120,33,-22,0,31
1491333627683,0,-4,-9,-18,-33,12,-27,-28,-23
1491333627684,1,35,5,-27,-42,16,11,32,-14
1491333627684,1,-3,0,37,-56,-109,3,-30,-10
1491333627686,3,17,10,41,-58,-81,-105,-21,-18
1491333627686,3,18,-20,-15,33,48,-28,2,-22
1491333627687,0,29,11,15,21,54,10,-2,21
1491333627687,0,19,5,11,77,106,127,53,12
1491333627732,1,-23,-6,-24,-59,-97,-115,-47,-17
1491333627732,1,19,12,-39,-36,-35,-25,-24,-7
1491333627734,2,-42,-36,30,103,12,-26,-18,-29
1491333627734,2,60,37,49,108,68,84,30,45
1491333627735,0,46,3,-16,-24,74,-77,-28,5
1491333627735,0,-55,-2,14,52,-128,42,-5,-21
1491333627736,1,-92,0,22,-21,-1,-28,-15,-10
1491333627736,1,-27,-23,33,60,84,-4,25,16
1491333627780,2,-1,24,34,-39,46,14,-40,12
1491333627780,2,-12,-16,-43,-128,-128,58,87,-22
1491333627783,3,95,5,-23,-21,64,-26,-24,33
1491333627783,3,-16,-20,-35,-87,42,-44,-42,-38
1491333627784,1,-86,3,25,43,108,30,18,-57
1491333627784,1,38,10,11,18,-99,52,48,65
1491333627784,2,-16,1,-33,-23,32,13,37,-26
1491333627784,2,49,32,7,-45,1,-128,-113,-19
1491333627829,3,55,19,22,72,-69,81,82,38
1491333627829,3,29,-3,-5,-109,-1,-5,-20,10
1491333627831,0,25,1,-14,37,-128,10,29,-24
1491333627831,0,-19,5,5,24,2,-6,28,26
1491333627832,2,39,-10,-72,-14,-50,-13,3,-24
1491333627832,2,-39,-14,8,12,5,-17,-3,-2
1491333627833,3,-3,-16,33,107,55,49,14,-11
1491333627833,3,28,-17,-75,-3,52,29,18,12
1491333627878,0,-11,0,66,-59,-27,-39,-21,-23
1491333627878,0,-1,1,13,55,30,-30,14,25
1491333627879,1,-7,15,29,36,-39,28,-12,7
1491333627879,1,-22,-32,-42,-110,-52,-21,-14,0
1491333627880,3,49,-35,49,39,38,33,15,19
1491333627880,3,-43,-10,-12,-15,-26,-65,-31,-48
1491333627881,0,-24,-15,36,95,48,69,21,26
1491333627881,0,78,-31,-14,-97,-61,-44,-31,-20
1491333627927,1,-25,-25,-79,-39,-33,3,-1,35
1491333627927,1,22,14,49,54,76,19,3,-10
1491333627928,2,-7,-5,-21,-95,-46,-41,-36,-6
1491333627928,2,-20,19,43,46,-24,12,17,-40
1491333627930,0,-12,16,-11,-29,-13,8,-12,8
1491333627930,0,62,17,-35,-43,20,-28,-9,11
1491333627930,1,-74,5,24,9,-11,7,-30,-23
1491333627930,1,16,12,-44,10,-40,36,63,2
1491333627975,2,17,8,26,-20,-1,-18,4,4
1491333627975,2,-8,-19,-71,-52,6,3,-5,-15
1491333627977,3,34,32,24,-86,-21,-33,-13,17
1491333627977,3,-16,-10,0,65,10,-36,-30,-17
1491333627978,1,-20,-8,-7,71,61,56,54,2
1491333627978,1,24,11,21,13,21,20,-36,10
1491333627979,2,-31,-20,-14,-45,-43,-15,26,-57
1491333627979,2,-9,-5,-12,1,-9,-8,-7,57
1491333628024,3,-18,1,18,20,2,8,0,-39
1491333628024,3,-5,-9,-27,-33,7,13,4,25
1491333628026,0,11,-1,13,47,57,32,7,6
1491333628026,0,28,11,74,1,-55,-39,-32,-24
1491333628027,1,13,-4,-9,-9,9,15,19,40
1491333628027,1,-54,-33,-15,-26,-31,1,-22,-23
1491333628028,2,19,5,-28,44,29,18,-5,15
1491333628028,2,39,10,10,-4,7,13,0,-13
1491333628073,3,23,5,-2,18,7,-20,-16,3
1491333628073,3,-18,6,0,-6,-4,-26,5,0
1491333628075,0,31,4,-13,3,13,-24,-7,33
1491333628075,0,-79,42,29,6,-7,16,19,-23
1491333628076,2,-86,35,16,7,6,-9,3,9
1491333628076,2,19,40,28,11,-17,-28,-8,36
1491333628077,3,-86,34,10,53,47,47,44,12
1491333628077,3,127,-2,-1,-19,-31,-39,-55,-11
1491333628122,0,87,-23,-10,6,-11,-13,-11,-1
1491333628122,0,6,-39,-49,-29,5,-4,13,-8
1491333628125,1,-43,-6,10,-48,-34,-10,-11,-3
1491333628125,1,77,-23,23,55,50,29,59,17
1491333628126,3,-6,-9,-11,11,-9,-14,-2,13
1491333628126,3,-123,-5,10,-14,-20,-10,-23,-36
1491333628127,0,-36,-29,-14,-3,-18,33,34,25
1491333628127,0,26,-28,-4,20,55,25,11,-3
1491333628170,1,49,-14,-37,-22,-8,-32,-21,-1
1491333628170,1,40,-10,3,-44,-41,-4,15,19
1491333628173,2,19,-29,27,-18,-33,-13,5,-13
1491333628173,2,4,-21,-19,8,22,13,-19,5
1491333628174,0,-64,1,4,1,32,-29,-29,-34
1491333628174,0,-10,-5,-23,-17,-22,29,16,2
1491333628175,1,70,-25,21,-8,-27,-20,-23,-31
1491333628175,1,20,4,0,-17,-24,-20,-25,-19
1491333628219,2,-17,-36,-5,13,27,59,37,36
1491333628219,2,43,10,0,-24,-28,-38,12,-20
1491333628221,3,87,-5,-16,14,1,5,-16,-2
1491333628221,3,-3,-19,-4,26,15,6,8,-1
1491333628222,1,23,-9,-2,6,34,33,2,-8
1491333628222,1,11,22,-4,-15,-4,-8,-4,10
1491333628223,2,12,16,1,-10,11,14,5,-4
1491333628223,2,-22,25,-14,-1,-17,2,-1,-14
1491333628268,3,6,26,19,-18,-23,-40,19,2
1491333628268,3,19,14,-22,29,26,27,2,-8
1491333628270,0,-43,52,29,52,53,40,6,20
1491333628270,0,-4,10,-5,-12,-79,-58,-10,1
1491333628271,2,-9,-10,-15,-28,-26,48,60,12
1491333628271,2,2,-27,-1,11,8,-21,-34,3
1491333628272,3,-50,-29,0,42,13,24,22,-35
1491333628272,3,-45,-35,15,10,33,28,54,-8
1491333628317,0,77,-8,11,-22,-77,-82,-97,17
1491333628317,0,-21,-23,-19,11,63,82,-1,-16
1491333628318,1,48,10,-1,-33,-58,-47,-59,-6
1491333628318,1,-63,5,-3,-25,-5,34,36,-31
1491333628320,3,1,14,-9,-11,5,40,-24,0
1491333628320,3,49,13,20,10,-1,43,-44,19
1491333628320,0,15,2,-10,-21,7,19,-20,-24
1491333628320,0,-15,-5,3,-12,-22,-85,1,11
1491333628366,1,-54,-15,2,63,35,-22,-10,5
1491333628366,1,-24,-8,-16,9,42,55,-12,-15
1491333628368,2,-2,-1,10,-59,-91,-34,48,10
1491333628368,2,62,-6,-13,-34,-28,-49,-92,18
1491333628369,3,-10,-15,-13,-27,-71,5,15,-17
1491333628369,3,20,5,26,50,46,-64,4,7
1491333628370,0,-84,-18,-23,28,46,36,22,-23
1491333628370,0,48,7,6,5,9,-62,-39,-23
1491333628414,1,-12,-6,-1,20,23,44,42,30
1491333628414,1,-37,13,-13,-22,-26,0,-21,18
1491333628416,2,25,0,-4,-14,1,-8,-22,-16
1491333628416,2,6,-4,3,-7,-1,37,24,4
1491333628417,0,-32,0,7,20,3,-39,29,5
1491333628417,0,-41,-9,7,-2,18,50,-8,-27
1491333628419,1,5,-5,-15,-22,-12,-81,15,-29
1491333628419,1,76,26,22,1,-3,27,45,111
1491333628469,2,-40,2,-3,8,22,45,-4,2
1491333628469,2,36,-6,15,23,42,10,28,-3
1491333628470,3,-12,-1,-11,-5,5,15,-39,-57
1491333628470,3,28,-12,-21,-43,-56,26,10,-15
1491333628471,1,126,5,17,23,57,50,76,41
1491333628471,1,-30,5,7,13,4,-13,-81,-59
1491333628472,2,30,-17,-15,6,-35,-100,-62,8
1491333628472,2,-85,6,-9,-18,-46,102,41,-8
1491333628512,3,-22,0,6,-34,4,-65,-27,26
1491333628512,3,6,-14,-6,13,10,-46,-65,-42
1491333628514,0,9,8,9,13,2,104,110,28
1491333628514,0,-20,5,5,17,49,22,4,5
1491333628516,2,-59,-19,-5,10,35,10,-10,-25
1491333628516,2,17,21,18,17,5,10,1,0
1491333628517,3,-42,-2,0,-1,21,69,-3,12
1491333628517,3,48,-4,-3,-6,-43,-84,36,-5
1491333628560,0,-3,0,-8,0,12,76,5,0
1491333628560,0,-17,-11,14,-1,21,-22,-53,-10
1491333628563,1,-10,11,-8,-9,-53,-90,-41,-24
1491333628563,1,-46,7,-1,2,9,89,67,16
1491333628563,3,43,3,20,27,42,20,-46,8
1491333628563,3,-9,-27,-13,-19,-26,-31,42,-3
1491333628565,0,42,15,-11,-27,-13,-58,-49,3
1491333628565,0,93,2,-16,-13,-5,33,37,46
1491333628609,1,-93,-3,-1,12,-3,-10,-35,-49
1491333628609,1,2,-15,4,37,46,-1,-26,8
1491333628610,2,-88,19,9,-3,-7,63,32,-4
1491333628610,2,-5,-5,-18,-37,-29,-97,-93,-20
1491333628610,0,-50,-19,7,21,54,5,-5,-11
1491333628610,0,18,29,22,24,-17,-42,-76,-23
1491333628612,1,27,10,11,3,5,-24,10,-16
1491333628612,1,-15,1,12,1,-9,-2,-37,18
1491333628658,2,28,-11,-9,1,20,41,40,-6
1491333628658,2,-68,-15,-19,0,19,49,22,-14
1491333628659,3,53,2,3,4,6,25,4,14
1491333628659,3,-71,1,1,8,-16,-35,-27,-39
1491333628706,1,-51,10,-6,3,-6,-13,-8,-1
1491333628706,1,1,1,-13,-2,26,106,2,2
1491333628707,2,39,13,-1,10,19,-47,33,25
1491333628707,2,-16,-7,-13,8,-13,-37,-41,-3
1491333628708,3,8,-4,-2,-28,-27,-3,-14,8
1491333628708,3,-24,3,5,-13,-2,37,82,23
1491333628709,0,22,-2,-4,-7,-4,-27,-72,-13
1491333628709,0,-4,-1,1,2,16,-3,97,14
1491333628755,1,-42,13,13,26,20,42,-8,-22
1491333628755,1,-13,-5,-4,-4,-7,-46,-13,-6
1491333628756,2,0,-3,8,-14,-16,1,-5,16
1491333628756,2,-61,-7,-3,3,18,7,-6,-45
1491333628804,3,84,-9,-3,-12,-6,-3,-4,49
1491333628804,3,6,-1,-1,0,3,-21,-17,9
1491333628805,2,9,-4,-6,-1,-15,-7,-36,7
1491333628805,2,20,-9,-1,-12,-16,-16,40,5
1491333628807,3,107,-3,-11,1,0,7,7,-13
1491333628807,3,41,-4,-2,3,8,29,-38,3
1491333628810,0,61,6,7,9,9,3,12,-19
1491333628810,0,-27,-3,-3,0,9,28,-13,-1
1491333628853,3,-51,1,11,8,-12,12,30,-6
1491333628853,3,7,4,0,0,18,-51,-22,2
1491333628854,0,-43,-3,3,4,-1,23,-26,-12
1491333628854,0,35,-9,-5,-4,-9,20,82,34
1491333628856,0,-3,5,-1,1,9,-1,32,29
1491333628856,0,-3,12,-4,10,0,-7,-34,6
1491333628857,1,-22,-10,-12,-8,-8,36,36,22
1491333628857,1,30,-8,-1,-2,9,-21,-65,-9
1491333628902,2,-41,19,15,10,-5,-31,1,-11
1491333628902,2,37,-2,10,9,7,37,3,21
1491333628903,3,-22,-15,-17,15,10,-63,-38,-12
1491333628903,3,28,16,-7,-21,-21,12,25,-16
1491333628904,1,-39,2,13,-1,1,11,-23,-1
1491333628904,1,23,-18,-1,27,46,30,77,2
1491333628905,2,16,-3,1,17,-27,-31,-11,-12
1491333628905,2,-45,32,16,-17,-2,9,7,-1
1491333628950,3,-7,-17,-19,-29,-22,-13,-24,-33
1491333628950,3,10,-2,-1,5,-20,21,61,41
1491333628952,0,-28,-10,-7,6,10,10,2,-1
1491333628952,0,41,13,-1,30,49,33,40,29
1491333628954,2,-53,-33,-21,-38,-12,36,33,-17
1491333628954,2,20,-18,-11,-8,-15,-52,67,8
1491333628955,3,10,22,5,2,5,-20,-35,21
1491333628955,3,17,6,-1,5,26,20,-20,-25
1491333629048,0,28,13,15,5,-3,-73,-25,31
1491333629048,0,-32,3,-5,-34,-11,-21,-94,-53
1491333629049,1,14,1,-4,-4,20,72,86,15
1491333629049,1,-59,-7,11,27,10,58,46,28
1491333629052,3,-31,-34,-20,-11,-45,-76,-61,-24
1491333629052,3,8,25,5,-23,-22,-12,10,-17
1491333629053,0,-4,-11,-2,13,30,-21,-5,52
1491333629053,0,-71,-3,1,21,-37,20,56,-2
1491333629096,1,111,-4,8,28,90,101,-59,38
1491333629096,1,-62,16,-8,-15,-44,-40,17,-31
1491333629097,2,35,37,12,-24,-3,28,-48,3
1491333629097,2,-37,-68,-27,-32,-55,-103,-22,-37
1491333629098,0,-112,12,-10,-47,-86,-90,-87,-53
1491333629098,0,96,9,10,78,117,127,75,60
1491333629099,1,35,36,12,58,39,-20,18,-6
1491333629099,1,-122,-21,-1,-18,-9,-37,-18,-14
1491333629145,2,-34,-8,-5,-8,-63,86,-12,-13
1491333629145,2,11,15,3,-45,-5,-128,-76,2
1491333629146,3,-8,-2,5,28,48,90,28,-9
1491333629146,3,95,6,-8,72,21,-106,73,6
1491333629147,1,-92,-12,-7,-26,-77,-111,-56,-84
1491333629147,1,0,4,0,-13,13,94,-32,57
1491333629147,2,88,11,6,9,39,16,88,-14
1491333629147,2,-30,-17,7,-23,-105,-77,-123,-53
1491333629194,3,-85,1,20,50,91,73,26,9
1491333629194,3,18,-19,6,74,87,0,28,12
1491333629196,0,-35,-14,-11,-48,-85,16,-28,-8
1491333629196,0,56,-22,-50,-73,-11,70,35,-10
1491333629197,2,18,20,-12,-15,-23,117,31,6
1491333629197,2,-128,-11,-20,-31,35,34,43,-36
1491333629198,3,127,8,-26,-8,-58,-63,-32,16
1491333629198,3,-91,0,15,-84,-63,46,85,-3
1491333629243,0,12,14,48,124,116,70,24,1
1491333629243,0,-8,21,41,123,80,-77,-104,33
1491333629245,1,53,12,-12,-103,-54,18,54,24
1491333629245,1,-62,-28,-44,-88,-32,-44,-79,-61
1491333629246,3,11,6,45,127,127,39,-12,-6
1491333629246,3,-48,7,0,63,42,-55,45,-32
1491333629247,0,67,-7,9,-90,-95,15,-29,40
1491333629247,0,-68,-11,-11,-45,46,-39,-6,11
1491333629292,1,-5,-2,-22,47,77,66,65,19
1491333629292,1,46,18,24,-79,-13,24,-40,33
1491333629293,2,-128,-15,8,97,52,10,2,-70
1491333629293,2,90,20,-6,93,-24,-74,25,35
1491333629294,0,-13,13,34,78,30,54,73,20
1491333629294,0,-2,-25,-29,-118,-128,-96,-29,-74
1491333629295,1,30,11,22,104,127,127,58,52
1491333629295,1,74,12,4,43,-56,54,55,36
1491333629341,2,15,-10,14,-127,-9,-128,-128,-13
1491333629341,2,35,30,71,127,91,127,75,0
1491333629343,3,-45,-10,-2,-2,12,100,27,46
1491333629343,3,-40,-17,-32,-108,-106,7,-32,-6
1491333629344,1,-23,-18,-11,36,-96,-109,-92,-51
1491333629344,1,75,9,35,-70,23,123,96,52
1491333629345,2,-6,0,-53,26,23,-9,-89,-24
1491333629345,2,4,15,30,75,78,72,-19,-2
1491333629389,3,-20,3,40,63,9,-64,62,11
1491333629389,3,24,-15,-41,-59,-128,-39,-27,-2
1491333629438,0,-18,-1,-31,-75,-80,-73,12,-44
1491333629438,0,-12,4,19,85,71,-4,-19,7
1491333629440,2,0,-14,-37,-96,-103,12,106,21
1491333629440,2,-12,-24,23,-2,-38,-29,-86,-25
1491333629441,3,-18,-5,-32,65,83,-20,-18,-22
1491333629441,3,13,12,12,-89,-120,-100,-75,-18
1491333629442,0,13,-3,-21,48,127,3,18,16
1491333629442,0,28,-10,-23,65,-85,-60,-9,15
1491333629487,1,53,20,35,-128,32,123,92,54
1491333629487,1,-35,28,32,112,80,-44,-33,-34
1491333629488,2,14,-18,-7,76,-81,-60,-84,-18
1491333629488,2,32,0,-21,-128,-128,0,60,8
1491333629490,3,-2,-7,-27,10,82,-7,-46,1
