1491334452225,1,-18,20,121,78,127,-41,24,-30
1491334452253,2,70,36,16,-95,-75,-1,10,53
1491334452253,2,-61,-93,-112,-128,-128,-108,-66,-50
1491334452258,3,-38,71,99,107,87,63,40,4
1491334452258,3,64,56,30,54,67,55,28,47
1491334452260,0,-98,-52,-99,-50,-53,-128,10,-28
1491334452260,0,40,-6,7,37,92,98,76,12
1491334452262,1,-73,-20,-16,21,28,6,-111,-50
1491334452262,1,36,4,88,71,117,-81,85,65
1491334452293,2,6,32,12,-82,-18,69,-90,-28
1491334452293,2,29,-19,-4,85,-10,47,24,-7
1491334452295,3,56,-4,-51,-12,-105,69,85,17
1491334452295,3,-106,-44,-128,-128,-128,-50,49,2
1491334452297,0,42,-5,91,127,127,126,16,25
1491334452297,0,-60,48,24,-117,-124,-118,-63,-52
1491334452298,1,4,-96,-94,-114,-4,-115,-46,-16
1491334452298,1,-52,96,58,15,75,117,12,-13
1491334452413,2,74,-2,59,109,101,-49,-21,2
1491334452413,2,4,49,18,-46,-4,127,95,20
1491334452415,3,-13,49,-25,49,-44,-94,-26,45
1491334452415,3,-9,-69,-102,25,33,71,-21,-55
1491334452416,0,94,110,103,105,71,-86,-60,32
1491334452416,0,-60,15,98,-85,117,36,-3,-25
1491334452417,1,48,-78,-105,-128,-128,-128,-68,0
1491334452417,1,-48,-83,-128,21,60,-62,-24,14
1491334452459,2,49,21,58,95,89,27,53,-9
1491334452459,2,9,10,30,3,-18,-2,63,-4
1491334452460,3,-88,-11,-69,-52,-85,-59,-59,-49
1491334452460,3,81,34,116,-46,37,112,16,-7
1491334452461,0,-80,22,51,26,60,109,74,11
1491334452461,0,39,-11,-21,-81,-77,-108,-82,5
1491334452462,0,57,-38,-23,-95,63,34,8,72
1491334452462,0,8,0,29,71,48,74,24,9
1491334452493,1,9,59,87,-3,58,13,-13,7
1491334452493,1,58,19,45,78,78,72,68,35
1491334452495,2,-34,27,3,-94,-113,-128,-57,-54
1491334452495,2,-4,27,-38,28,41,-17,-47,-12
1491334452496,0,-81,-27,-113,-35,-82,-88,-78,-79
1491334452496,0,23,7,-51,97,118,98,18,12
1491334452497,1,-5,-55,64,-37,30,41,53,27
1491334452497,1,99,25,38,127,127,99,35,59
1491334452533,2,-43,-50,-91,-87,-62,-29,41,10
1491334452533,2,-58,-45,-4,-125,-123,-120,-102,-50
1491334452535,3,36,60,28,95,64,29,0,-13
1491334452535,3,-49,-53,-31,45,59,37,28,22
1491334452537,0,-20,43,12,-38,-19,-31,-24,-18
1491334452537,0,63,-72,52,127,80,9,29,33
1491334452538,1,-13,-73,32,10,-88,-42,20,9
1491334452538,1,35,-98,5,-87,-91,-75,-80,-8
1491334452573,2,6,-47,21,100,50,4,10,4
1491334452573,2,35,-59,39,11,49,74,47,-3
1491334452575,3,-10,-12,-60,-53,-15,-6,-22,10
1491334452575,3,-15,51,30,-25,-106,-87,-17,-3
1491334452613,0,-7,62,-52,43,26,40,7,-23
1491334452613,0,-17,127,76,-24,-4,29,28,7
1491334452615,1,-53,21,-23,-48,-25,-8,-10,-24
1491334452615,1,1,108,-26,-90,-57,-46,2,17
1491334452616,2,-22,-128,29,68,16,31,32,-1
1491334452616,2,56,-70,3,42,40,9,15,-1
1491334452617,3,-18,-128,-83,-105,-128,-128,-49,-45
1491334452617,3,4,-128,-81,-1,-1,-30,-3,6
1491334452693,0,-3,-50,49,56,43,-2,-22,-10
1491334452693,0,-36,74,49,79,97,90,-21,-1
1491334452694,1,94,112,-53,-79,-87,12,0,0
1491334452694,1,-40,61,27,-20,-77,-55,-2,-2
1491334452694,0,-38,74,24,35,14,-41,-94,-33
1491334452694,0,39,109,-85,-128,-128,-47,37,32
1491334452695,1,-48,127,40,5,-13,-26,-47,-2
1491334452695,1,-13,73,-83,-25,-23,4,-16,-55
1491334452733,2,7,70,99,57,63,38,62,27
1491334452733,2,-22,26,-5,-24,0,15,15,-10
1491334452734,3,7,98,-23,-28,-16,-12,-17,-6
1491334452734,3,-15,-41,-25,13,15,-7,18,14
1491334452734,0,-13,17,-46,-75,11,5,-60,2
1491334452734,0,-74,-27,-29,-4,-53,-23,-31,-36
1491334452735,0,19,-26,-9,-112,-37,-24,42,25
1491334452735,0,-38,5,-64,-22,-57,-42,-29,5
1491334452773,1,-4,41,109,112,110,77,38,1
1491334452773,1,26,29,-101,-83,-49,-26,-1,22
1491334452774,2,-52,19,78,17,-67,-75,5,-24
1491334452774,2,-15,-32,-23,17,41,-41,-40,-11
1491334452776,0,8,70,59,66,102,23,-30,-1
1491334452776,0,-7,43,22,-31,-4,-81,39,8
1491334452777,1,-48,31,127,127,106,-35,-36,-5
1491334452777,1,0,-68,-105,-103,41,26,32,10
1491334452814,2,-57,-44,-94,-105,-116,-116,-108,-6
1491334452814,2,39,-31,60,54,52,107,78,-11
1491334452817,3,-7,-23,73,30,-28,-5,23,37
1491334452817,3,-5,-88,40,-27,101,111,-22,-10
1491334452818,0,-6,-66,-88,-16,29,47,-82,-30
1491334452818,0,-46,-73,-97,-107,-75,-57,19,-30
1491334452819,1,-14,-87,-10,-2,9,-27,6,-10
1491334452819,1,77,42,23,62,45,10,-1,28
1491334452853,2,52,-11,84,127,127,127,74,13
1491334452853,2,48,22,36,100,115,30,-9,10
1491334452893,3,33,-62,-14,-79,32,84,25,19
1491334452893,3,-78,56,-90,-86,-128,-128,-88,-74
1491334452895,0,63,92,97,126,127,75,46,14
1491334452895,0,31,2,-32,56,98,106,16,15
1491334452897,1,-7,74,-70,-94,-117,-89,-58,-22
1491334452897,1,39,88,104,125,58,127,82,38
1491334452898,2,26,-6,43,22,48,-63,0,17
1491334452898,2,12,16,-59,-117,-97,-83,9,1
1491334452933,3,32,-107,24,127,127,18,-64,-56
1491334452933,3,-21,-128,-115,60,56,-48,-33,-2
1491334452935,0,45,-128,17,-13,37,30,39,21
1491334452935,0,47,-102,-13,75,127,106,10,39
1491334452973,1,35,-125,50,-41,-11,18,44,35
1491334452973,1,57,-67,-26,58,-8,-32,-78,8
1491334452975,3,-54,81,-1,-24,53,118,5,-54
1491334452975,3,-66,113,46,-88,-98,-87,-9,-13
1491334452977,0,-42,57,44,124,-6,26,-2,-45
1491334452977,0,-58,113,51,-49,-55,18,29,2
1491334452978,1,45,71,55,104,-19,19,-12,15
1491334452978,1,-6,55,86,-61,-59,34,-6,-15
1491334453013,3,52,70,127,127,69,53,73,41
1491334453013,3,8,-34,-72,-63,-61,-41,-26,-38
1491334453015,0,-20,3,-85,-79,-118,-72,-40,-6
1491334453015,0,50,26,95,49,122,123,70,42
1491334453016,1,-4,63,-32,-113,-128,-19,-29,-10
1491334453016,1,36,14,35,38,61,127,44,-11
1491334453016,3,-69,13,28,127,92,126,-22,-29
1491334453016,3,-75,111,14,127,117,92,47,14
1491334453093,0,-128,127,-29,-105,-110,-70,-6,-36
1491334453093,0,-33,55,-10,24,-3,12,-9,12
1491334453094,1,-78,-44,-35,38,49,-16,-5,-22
1491334453094,1,59,-103,38,-61,-63,0,33,22
1491334453094,3,-32,-86,-128,-128,-128,-128,-31,-16
1491334453094,3,15,-81,77,127,127,-26,-2,-9
1491334453095,0,48,-88,60,78,99,21,41,55
1491334453095,0,-67,-50,-63,-120,-127,-108,-4,-54
1491334453133,1,-30,-76,-100,-121,-46,-15,9,2
1491334453133,1,50,-128,33,61,24,-128,-56,-26
1491334453134,2,-54,-58,47,-9,44,-56,51,16
1491334453134,2,-46,60,-26,42,127,87,0,-1
1491334453135,3,-29,43,39,80,86,91,31,17
1491334453135,3,23,34,27,-35,-17,-17,7,15
1491334453135,0,39,28,26,47,38,-43,27,-2
1491334453135,0,-45,17,-79,-128,-127,-16,5,17
1491334453215,1,74,8,29,45,0,-93,-118,-31
1491334453215,1,-33,18,-11,31,67,78,112,-15
1491334453220,2,-5,13,19,-28,112,117,22,4
1491334453220,2,-33,94,21,-47,-8,-76,-53,-9
1491334453224,3,-60,119,-80,-122,-90,-84,18,-23
1491334453224,3,19,127,34,30,74,34,-33,-5
1491334453227,0,34,101,16,-32,-26,83,30,-11
1491334453227,0,-24,7,28,126,127,94,66,21
1491334453257,1,7,-6,-82,-124,-89,-62,-72,-1
1491334453257,1,27,33,-70,36,45,22,-3,30
1491334453264,2,-29,20,-42,-23,-73,-110,-39,-24
1491334453264,2,-2,11,27,42,-20,20,6,-24
1491334453265,3,5,30,64,92,75,64,41,37
1491334453265,3,2,-50,14,20,63,36,-4,7
1491334453266,3,8,-46,73,106,122,127,14,4
1491334453266,3,11,-56,3,7,10,35,31,-2
1491334453293,0,25,-24,34,127,125,95,36,31
1491334453293,0,-48,-49,66,83,34,8,-16,-3
1491334453294,1,62,-39,14,-38,8,-57,14,16
1491334453294,1,-62,-45,-11,-42,-36,-23,4,1
1491334453295,3,0,55,59,25,89,93,48,38
1491334453295,3,-56,6,-22,-65,-128,-128,24,-20
1491334453296,0,79,36,-55,-60,11,16,-29,-14
1491334453296,0,-1,10,-18,-15,94,112,14,16
1491334453333,1,-1,-14,15,-8,-31,-23,-7,10
1491334453333,1,5,-32,-14,81,101,68,17,37
1491334453334,2,-83,-29,29,-84,19,-32,25,-18
1491334453334,2,10,-21,-18,-27,-89,-125,-45,-39
1491334453335,3,44,-25,-51,0,79,7,39,29
1491334453335,3,-11,15,-47,89,72,15,2,0
1491334453336,0,5,-22,63,91,48,95,38,24
1491334453336,0,54,6,-1,-43,-39,-62,-36,-10
1491334453373,1,-13,24,-2,20,-91,-20,-25,6
1491334453373,1,-46,-27,-90,-128,-12,50,-113,-14
1491334453374,2,-12,6,37,17,-37,71,37,-22
1491334453374,2,37,-21,25,83,81,-44,52,13
1491334453375,3,0,-1,19,13,-16,-48,-52,-27
1491334453375,3,-99,-10,62,127,125,48,52,-21
1491334453376,0,118,34,-43,12,80,75,41,59
1491334453376,0,-44,-26,23,120,33,103,-1,44
1491334453413,1,-51,-30,-35,-74,-27,-1,-39,-32
1491334453413,1,56,3,-26,-90,-104,-62,13,13
1491334453414,2,-31,1,32,-41,-43,-44,-14,-46
1491334453414,2,-16,10,28,112,72,127,16,1
1491334453414,3,13,-49,-18,-115,-73,-61,-6,-9
1491334453414,3,-10,-18,-31,-8,-65,15,-49,-23
1491334453415,0,20,-26,-63,97,77,82,54,7
1491334453415,0,12,33,33,-119,-97,-115,-62,5
1491334453493,1,42,12,-6,112,72,127,85,5
1491334453493,1,12,15,68,-3,19,58,11,22
1491334453494,2,-34,-46,-45,62,94,32,-109,-20
1491334453494,2,-2,14,-11,-60,102,74,38,-10
1491334453495,3,12,-3,-49,-102,-86,-29,-4,-1
1491334453495,3,47,6,34,46,-20,-29,-15,-2
1491334453496,0,-34,26,47,111,112,34,51,23
1491334453496,0,-11,-16,1,66,33,60,6,17
1491334453533,1,-9,-26,-10,-107,-106,-83,45,-28
1491334453533,1,24,24,-7,39,-55,-100,-40,-36
1491334453534,2,36,29,-39,-117,-7,-3,-36,33
1491334453534,2,-71,-10,-3,30,73,-77,12,-38
1491334453536,3,30,15,16,0,-27,107,88,90
1491334453536,3,98,-15,-59,-57,-42,-73,-102,-63
1491334453543,3,-8,-29,-69,-82,-77,8,-22,-6
1491334453543,3,-9,-6,-16,17,-25,59,41,12
1491334453573,0,21,-47,49,6,-74,6,0,16
1491334453573,0,-43,15,-18,-95,-93,14,-67,-59
1491334453574,1,14,-26,-39,-34,-56,-80,-42,8
1491334453574,1,40,14,-45,-10,35,-46,19,-10
1491334453577,3,9,1,73,29,41,107,-72,-18
1491334453577,3,-8,43,-21,-28,-96,-94,80,4
1491334453578,0,-51,-11,20,97,51,-53,-80,-57
1491334453578,0,103,52,67,-52,56,31,-22,65
1491334453653,1,-115,-35,-52,38,64,-4,-113,-117
1491334453653,1,-73,-16,3,-24,82,127,36,46
1491334453654,2,21,-15,-12,-92,17,-48,24,-1
1491334453654,2,-6,-23,-88,-90,-128,-42,9,-18
1491334453655,3,43,21,-7,112,95,-15,68,30
1491334453655,3,15,24,124,68,76,35,-46,-4
1491334453693,0,-64,-36,-107,-67,-79,-9,54,8
1491334453693,0,-9,-29,20,116,127,33,-7,-13
1491334453694,1,77,57,9,14,20,66,81,66
1491334453694,1,-27,-43,5,77,31,73,2,47
1491334453695,2,25,8,-81,-111,-67,-98,-81,-58
1491334453695,2,-37,7,12,40,33,51,-62,-6
1491334453696,3,-49,-5,70,-66,-4,-76,40,-16
1491334453696,3,82,-11,-38,-128,-119,57,-104,37
1491334453733,3,-43,-28,-8,40,66,-30,-69,-45
1491334453733,3,-38,-45,-40,-62,28,70,42,-20
1491334453734,0,-21,30,-2,40,-43,-105,-128,0
1491334453734,0,-39,-43,-45,-31,-54,-23,31,-2
1491334453734,1,51,-3,31,-128,-38,-12,-88,-39
1491334453734,1,40,-28,-40,-12,-116,26,31,-36
1491334453735,3,-44,-5,15,-19,-57,-48,12,-34
1491334453735,3,-19,-3,-55,55,127,3,-93,-28
1491334453773,0,-40,-13,-1,-21,-61,-3,74,-1
1491334453773,0,75,-23,-56,-105,-82,111,54,2
1491334453774,1,-26,-5,-20,69,1,-64,-65,33
1491334453774,1,-30,26,14,45,-66,-13,92,21
1491334453774,3,-2,-27,-87,97,111,120,32,10
1491334453774,3,-5,37,-14,-128,-103,-49,27,47
1491334453775,0,-52,-29,-8,-50,-94,-72,-94,-13
1491334453775,0,-88,-12,14,109,69,77,-29,-60
1491334453813,1,72,12,60,51,30,127,-8,-28
1491334453813,1,-62,-6,-25,36,127,91,81,17
1491334453814,2,84,-7,23,-109,44,66,-96,5
1491334453814,2,-23,1,-26,-102,-81,-97,38,10
1491334453815,3,-25,4,49,114,111,23,-35,-3
1491334453815,3,-30,20,-49,23,51,16,-12,-27
1491334453815,0,46,7,11,-5,-22,83,127,62
1491334453815,0,17,-23,-96,-59,-42,-12,-53,-49
1491334453893,1,-28,3,26,-87,-88,-81,-41,0
1491334453893,1,6,17,19,93,61,-108,-30,-25
1491334453933,2,12,-3,50,43,42,72,12,19
1491334453933,2,-40,-24,10,10,-14,-23,26,11
1491334453934,3,25,25,3,-32,-16,-78,38,-6
1491334453934,3,65,-28,-1,36,0,75,-60,20
1491334453973,0,-75,13,-6,40,16,-65,-101,-45
1491334453973,0,7,24,-18,-75,-74,24,71,22
1491334453975,1,-45,-37,-63,-98,-108,20,61,20
1491334453975,1,13,15,34,47,-52,-15,-114,-58
1491334453976,2,-46,-23,-19,70,-86,-26,-6,20
1491334453976,2,-29,11,24,20,56,77,3,-12
1491334453978,3,-27,-11,-8,-16,-78,116,16,-28
1491334453978,3,55,31,27,-13,53,-93,61,43
1491334454013,3,60,8,40,88,62,47,-5,6
1491334454013,3,-54,-9,-21,-128,-2,68,27,11
1491334454015,0,-90,-24,-4,78,-107,-71,-2,-8
1491334454015,0,119,2,-31,-84,38,54,66,54
1491334454053,1,-68,32,-2,31,35,-25,-17,-11
1491334454053,1,-66,23,39,-127,48,127,-99,-72
1491334454054,3,-65,-21,-50,63,-11,-88,-5,10
1491334454054,3,47,8,32,7,66,33,69,34
1491334454055,0,37,-22,17,64,107,66,57,9
1491334454055,0,-43,29,112,88,15,21,-14,-14
1491334454056,1,51,-9,18,-128,80,79,57,17
1491334454056,1,-79,-24,-46,93,22,-78,-64,-5
1491334454133,3,-8,37,58,115,96,127,-46,-8
1491334454133,3,49,42,56,-71,-73,-1,-2,55
1491334454134,0,-48,-9,2,34,102,29,-3,-16
1491334454134,0,47,26,42,-128,-24,95,65,59
1491334454173,1,-96,-66,-23,-40,-111,-118,-103,-76
1491334454173,1,108,50,-31,55,71,87,105,8
1491334454174,3,103,38,113,127,127,127,28,38
1491334454174,3,31,-26,-8,-128,-120,16,61,21
1491334454175,0,6,-17,-77,-108,-99,-61,-89,-13
1491334454175,0,-33,11,35,127,127,65,50,-18
1491334454176,1,-26,-15,3,-128,-128,-16,-83,-7
1491334454176,1,-3,18,38,103,72,54,56,1
1491334454253,3,8,34,95,109,124,97,127,60
1491334454253,3,-73,-52,-45,-106,-44,-128,-10,-16
1491334454254,0,-12,12,-11,-37,-67,49,-26,-25
1491334454254,0,28,-20,-84,-105,-128,-14,-87,-20
1491334454257,3,87,5,-92,-128,21,-119,50,63
1491334454257,3,-89,-16,27,-29,-88,-47,-52,-78
1491334454258,0,100,5,3,8,127,127,57,15
1491334454258,0,-27,-46,-84,-88,-128,-110,10,6
1491334454293,1,4,47,118,96,38,-53,-77,-19
1491334454293,1,-19,10,47,69,57,55,98,38
1491334454333,2,-23,-22,-65,-125,-9,71,83,-15
1491334454333,2,-17,32,127,127,127,73,-53,23
1491334454334,3,28,-15,2,2,-82,-110,-26,10
1491334454334,3,1,-31,-78,-128,-88,-54,-2,-3
1491334454335,0,31,31,95,127,88,8,50,27
1491334454335,0,-24,-25,-66,-128,-128,-70,-47,17
1491334454336,1,-106,-40,-57,55,46,15,22,-109
1491334454336,1,90,28,90,89,127,-40,57,36
1491334454373,2,-41,-8,-85,-92,-128,-36,-63,-35
1491334454373,2,26,56,127,127,127,63,95,47
1491334454374,3,-14,-9,-41,8,-113,-78,-72,11
1491334454374,3,-17,-35,-76,-84,-59,-94,-36,-17
1491334454375,3,-22,-25,-39,10,-1,-35,-6,-40
1491334454375,3,-20,18,24,60,78,-14,11,2
1491334454383,0,46,-9,32,88,39,-63,-6,3
1491334454383,0,-15,19,56,127,127,127,-63,-18
1491334454413,1,-7,-25,-50,-118,-100,-87,-52,1
1491334454413,1,9,20,-18,24,63,127,66,15
1491334454414,2,6,11,27,-52,66,-51,4,11
1491334454414,2,-45,-21,-66,-92,-101,37,-24,-16
1491334454415,3,23,28,65,86,75,-45,48,29
1491334454415,3,10,1,41,-128,-121,45,-12,21
1491334454415,0,-15,-26,-98,-31,-76,-105,-51,-24
1491334454415,0,44,2,84,47,84,112,104,41
1491334454453,1,-55,-26,-92,-81,-77,-5,-46,-24
1491334454453,1,54,35,88,127,127,127,-5,21
1491334454454,2,-6,8,18,-37,-95,-28,-21,-1
1491334454454,2,-46,-22,-126,-128,-128,-122,-31,-38
1491334454454,3,30,22,127,103,108,5,51,34
1491334454454,3,8,-7,34,55,47,32,39,19
1491334454455,0,37,11,36,122,101,88,-11,-14
1491334454455,0,-23,-15,-54,-56,-49,-50,-3,-8
1491334454493,1,7,-2,-63,-50,-58,-45,-1,3
1491334454493,1,-21,-5,10,43,48,-27,-33,-10
1491334454494,2,-31,-32,-58,48,84,-4,-1,-5
1491334454494,2,3,31,81,110,68,75,36,15
1491334454495,3,72,27,53,-54,-53,127,65,33
1491334454495,3,-7,4,-52,-96,-94,-119,-51,-28
1491334454495,0,-13,-5,32,40,-47,60,-11,-6
1491334454495,0,-47,-68,-95,-108,-101,-128,-70,-46
1491334454533,1,-3,7,101,127,127,61,16,10
1491334454533,1,30,-9,23,-9,69,59,58,30
1491334454534,2,-9,5,-39,69,31,-37,-6,-11
1491334454534,2,14,14,31,127,113,63,46,15
1491334454534,3,14,9,-17,-11,48,71,62,21
1491334454534,3,17,8,39,107,70,-67,-53,9
1491334454535,0,-47,-29,-45,-128,-118,-34,30,-22
1491334454535,0,34,17,37,127,76,12,17,28
1491334454573,1,-3,-11,-55,-73,-31,107,-100,-14
1491334454573,1,-40,-15,-42,-95,-91,58,16,-26
1491334454574,2,16,-30,-62,-128,27,-69,57,4
1491334454574,2,-20,-18,-55,-14,-70,-124,-24,-18
1491334454575,3,24,22,90,31,52,54,-1,28
1491334454575,3,19,1,0,58,35,48,10,20
1491334454576,0,-42,-11,-50,-13,-23,92,-56,-38
1491334454576,0,-29,-18,-60,-11,-5,19,10,-10
1491334454613,1,4,6,70,-29,53,-4,-33,-5
1491334454613,1,-31,11,39,0,-128,-60,-17,-39
1491334454614,2,2,6,72,127,127,109,29,19
1491334454614,2,13,-12,19,-99,-69,1,17,2
1491334454615,3,-18,-5,-72,-79,-110,-113,9,3
1491334454615,3,2,-23,1,14,28,-42,-33,4
1491334454616,0,8,17,-40,-13,16,-44,-37,9
1491334454616,0,-43,20,49,24,57,58,11,-21
1491334454653,1,9,-20,-11,127,62,4,-4,-10
1491334454653,1,10,-10,-107,-115,-42,98,27,-1
1491334454654,2,37,28,55,13,-97,-128,6,36
1491334454654,2,17,23,44,7,14,89,-14,-10
1491334454655,3,-18,19,-28,-38,52,66,49,-5
1491334454655,3,-27,-51,-52,89,40,-58,-19,-21
1491334454656,0,7,12,71,-116,-49,65,-3,5
1491334454656,0,-12,-5,-26,-73,-63,-82,-72,-6
1491334454693,1,-27,-5,60,99,30,-19,26,-28
1491334454693,1,30,-11,-58,27,75,124,26,32
1491334454694,2,-30,-15,-112,-86,-70,-67,-67,-22
1491334454694,2,11,14,98,83,30,21,14,10
1491334454695,3,5,2,54,-20,36,-48,24,27
1491334454695,3,-49,-1,-77,-123,-106,-1,-15,-15
1491334454696,0,-24,0,46,127,100,13,-12,-26
1491334454696,0,-45,1,-109,-128,-62,-59,32,16
1491334454733,1,20,-43,-36,45,-11,-47,-82,-11
1491334454733,1,-18,29,97,48,20,-46,36,18
1491334454734,2,-26,-9,23,70,27,-8,-20,-9
1491334454734,2,-10,-3,-11,34,14,-21,34,0
1491334454773,3,-19,-13,8,19,-8,-74,-4,1
1491334454773,3,10,6,-2,-128,-54,-34,-11,1
1491334454775,0,-9,-33,-36,-17,-5,30,12,-9
1491334454775,0,44,9,127,125,118,15,17,26
1491334454776,1,38,-2,-25,-62,-31,-3,-14,-3
1491334454776,1,-2,29,44,-57,-19,64,-20,-28
1491334454777,2,-9,-3,16,-5,-25,-2,-20,-11
1491334454777,2,-3,7,-53,32,62,82,27,-12
1491334454813,3,55,38,-10,10,-8,17,-52,1
1491334454813,3,13,16,-1,27,31,87,61,21
1491334454814,0,30,20,-60,-44,-9,21,-28,-16
1491334454814,0,46,14,8,8,-8,49,27,-5
1491334454853,1,18,6,-56,-4,-17,48,51,7
1491334454853,1,71,-8,-31,16,32,94,-35,25
1491334454854,3,-4,17,-6,-46,-59,-20,38,19
1491334454854,3,-8,-24,-7,-11,-44,-12,18,-10
1491334454855,0,14,-4,34,78,21,-40,16,6
1491334454855,0,38,5,-70,-101,-108,-53,-32,3
1491334454893,1,-65,3,67,39,28,31,-8,-30
1491334454893,1,42,24,61,98,17,-89,34,21
1491334454894,3,-28,-14,-59,6,58,78,35,13
1491334454894,3,22,-1,-17,81,-61,-128,-96,-30
1491334454895,0,28,10,54,-100,-70,1,-38,15
1491334454895,0,-33,-5,1,-35,-72,-20,-1,-19
1491334454896,1,5,11,-25,-43,-57,-45,25,14
1491334454896,1,-8,-13,20,66,19,32,-4,8
1491334454933,3,3,-3,29,127,103,83,-58,-17
1491334454933,3,-43,-34,-115,-128,-111,-121,-61,-24
1491334454934,0,11,-6,-19,26,-13,33,5,12
1491334454934,0,20,5,58,46,91,47,48,23
1491334454936,3,36,28,54,8,-23,-22,-8,22
1491334454936,3,-6,-13,12,-65,44,125,14,-8
1491334454937,0,16,-10,25,51,-3,-41,-30,-9
1491334454937,0,26,11,9,-16,9,46,-15,14
1491334455013,1,0,-10,-7,96,90,55,13,-11
1491334455013,1,43,-16,-72,-128,-34,107,5,-7
1491334455014,2,22,-10,8,-4,-66,-66,1,4
1491334455014,2,-14,-28,53,3,55,24,-42,-8
1491334455053,3,-52,-16,-6,-97,-113,-28,0,-26
1491334455053,3,-30,8,6,96,53,3,16,2
1491334455054,0,-4,18,32,-42,61,58,13,3
1491334455054,0,-3,25,-13,-36,-115,-65,-50,-9
1491334455133,1,44,-19,16,42,3,-19,47,4
1491334455133,1,11,-5,-21,-38,-2,-73,-3,-5
1491334455134,2,88,-4,-40,49,109,113,26,2
1491334455134,2,66,-52,-58,-1,42,-82,0,-14
1491334455135,3,39,-16,-92,-104,-33,-22,-42,21
1491334455135,3,-71,41,51,64,96,75,2,-10
1491334455136,0,-38,-13,-8,-52,-66,-56,19,-16
1491334455136,0,-63,-4,-3,120,127,59,-10,-15
1491334455213,1,0,-4,-35,-117,-98,-50,21,30
1491334455213,1,-42,-14,-3,14,-58,-35,-42,-33
1491334455216,3,12,20,22,37,58,-8,-31,-11
1491334455216,3,-21,-13,-1,-27,46,75,39,19
1491334455217,3,-43,-19,-42,-40,-101,-119,-71,-11
1491334455217,3,16,24,57,126,115,103,67,18
1491334455218,3,1,37,95,-108,89,102,45,33
1491334455218,3,-43,-22,-29,-52,-119,-128,-59,-29
1491334455253,0,41,-17,-84,-84,-88,1,34,-5
1491334455253,0,-30,-11,-24,-9,-9,-65,-15,-3
1491334455255,1,4,17,56,97,89,81,32,-12
1491334455255,1,-2,-7,63,116,118,30,-14,2
1491334455256,3,26,-3,23,12,127,61,19,35
1491334455256,3,17,-33,31,50,50,76,61,21
1491334455259,0,-40,-4,-106,-104,-80,-85,-41,-32
1491334455259,0,0,-4,71,90,113,34,-23,6
1491334455293,1,49,23,92,81,34,13,17,8
1491334455293,1,-19,-9,-80,-95,69,42,43,30
1491334455294,2,61,-32,1,-60,-28,-42,-56,-16
1491334455294,2,-12,7,-67,-86,-102,-78,-29,-77
1491334455294,3,-13,19,-13,76,46,45,44,26
1491334455294,3,-33,-9,-22,127,127,8,-10,-21
1491334455295,0,32,28,101,-8,-15,-27,-20,40
1491334455295,0,7,-59,-99,-128,-55,-90,-14,-16
1491334455333,1,-5,-1,-25,100,86,65,-33,-28
1491334455333,1,24,16,50,36,-99,12,18,32
1491334455334,2,-20,-42,29,127,127,127,77,9
1491334455334,2,-57,-20,44,-57,-78,-109,7,14
1491334455334,3,41,-25,-54,-128,-118,-23,-13,-11
1491334455334,3,74,21,56,98,27,-128,-57,-3
1491334455335,0,-25,22,-7,-101,-97,-10,-43,-24
1491334455335,0,21,-2,-75,-28,-58,127,-15,25
1491334455373,1,36,6,-29,68,-60,-28,39,17
1491334455373,1,-66,-32,-20,-20,-60,-13,-85,-30
1491334455374,2,30,23,45,111,110,111,11,-1
1491334455374,2,23,-12,29,-51,-5,45,12,25
1491334455374,3,10,-15,-40,-35,-128,-13,29,26
1491334455374,3,10,6,35,5,-18,-37,-7,-25
1491334455375,0,-85,-36,-24,-6,-11,54,9,-31
1491334455375,0,13,35,105,-19,-11,65,-17,4
1491334455453,1,-5,-13,24,-35,38,-19,-26,-13
1491334455453,1,-3,-26,-48,-95,-18,1,24,-11
1491334455455,2,77,23,36,85,1,-8,95,67
1491334455455,2,-47,-17,-95,-127,-79,-14,-45,-28
1491334455456,3,37,36,36,127,127,89,45,17
1491334455456,3,38,18,77,-128,-128,-30,68,2
1491334455457,0,-25,-54,-128,-128,-116,-84,-86,-40
1491334455457,0,-15,-17,49,127,127,74,7,1
1491334455493,1,-66,-5,-40,-93,21,-42,33,-5
1491334455493,1,45,31,-3,-85,-40,61,-18,-25
1491334455494,2,16,4,29,34,0,-54,44,13
1491334455494,2,59,38,-8,83,49,-33,-26,25
1491334455494,3,-59,-35,-15,55,79,43,-20,-21
1491334455494,3,-32,37,55,127,127,108,95,46
1491334455533,3,11,-2,2,-128,-128,-25,-91,-50
1491334455533,3,-39,-15,-72,-102,-20,80,43,20
1491334455534,0,17,-30,0,48,88,127,63,7
1491334455534,0,-21,-22,25,54,127,34,34,13
1491334455534,1,-44,-19,1,101,98,-44,-43,-2
1491334455534,1,37,2,-9,-70,-111,33,-83,-27
1491334455535,3,-3,2,25,-106,-121,84,82,10
1491334455535,3,-28,-20,-52,125,20,-65,-101,-54
1491334455573,0,-12,-5,-55,107,111,76,46,8
1491334455573,0,-53,-16,-9,-89,-113,-79,-100,-44
1491334455576,1,-33,16,40,-75,-23,127,31,-22
1491334455576,1,49,18,37,32,39,74,114,55
1491334455577,2,22,-18,-82,-79,14,121,92,5
1491334455577,2,-36,-5,59,127,121,-5,-81,-32
1491334455579,3,28,-14,-48,-128,-120,-78,-16,27
