1491332868795,0,0,8,-30,-32,-8,4,2,9
1491332868841,1,40,-5,8,-11,6,-60,-21,-38
1491332868841,1,-64,-2,-4,16,84,65,62,36
1491332868842,2,63,-2,29,56,-80,59,-77,-24
1491332868842,2,-33,5,12,-28,23,-45,15,70
1491332868843,0,23,0,-5,29,48,-128,-74,11
1491332868843,0,39,1,-21,-42,-109,82,27,16
1491332868844,1,-43,-3,15,11,51,33,-62,-8
1491332868844,1,110,-2,-13,11,61,-100,102,15
1491332868890,2,-95,-98,-17,-36,-72,93,62,8
1491332868890,2,62,-16,14,-18,-65,14,-47,-22
1491332868891,3,64,56,9,-4,28,-37,19,40
1491332868891,3,-41,-101,-21,-3,-15,48,-50,-21
1491332868892,0,1,-21,5,29,114,22,59,10
1491332868892,0,14,29,-11,-4,9,-63,5,-21
1491332868893,1,-20,55,27,2,-29,69,24,63
1491332868893,1,29,-52,0,7,-6,23,7,-54
1491332868939,2,-28,10,8,4,-33,-112,-110,-5
1491332868939,2,-128,-38,-7,14,67,101,83,10
1491332868940,3,96,-78,-13,-24,26,11,-81,-49
1491332868940,3,-12,123,6,-6,-80,-105,10,36
1491332868940,1,6,50,-6,26,-43,-99,-24,-35
1491332868940,1,5,64,11,4,-20,107,71,25
1491332868941,2,-67,111,1,-33,-51,78,86,48
1491332868941,2,71,1,7,15,3,-103,21,-1
1491332868987,3,75,66,-14,6,41,29,-30,-1
1491332868987,3,-100,-6,7,25,10,-6,37,-15
1491332868988,0,-30,19,-10,-23,-14,-54,-33,-49
1491332868988,0,60,-44,0,0,25,4,-55,-13
1491332868989,2,10,50,19,8,42,-17,4,-24
1491332868989,2,-53,-6,9,-23,-71,-9,-16,-4
1491332868990,3,67,19,-18,2,-25,11,-56,-6
1491332868990,3,-75,39,-25,-33,-48,-4,3,6
1491332869036,0,9,-4,28,24,87,17,-20,3
1491332869036,0,-38,-69,-13,-1,-24,-29,-40,-32
1491332869037,1,-2,19,11,-21,-27,47,4,41
1491332869037,1,-23,-93,-9,-3,40,-77,-35,-35
1491332869038,3,-10,47,5,28,29,-22,-58,5
1491332869038,3,67,35,7,-20,-26,36,-32,-12
1491332869039,0,-45,44,-18,-27,-28,37,50,-25
1491332869039,0,-28,-48,-11,-10,-6,-57,108,17
1491332869085,1,-79,-7,0,16,18,0,-87,-16
1491332869085,1,88,68,41,42,86,1,-12,27
1491332869086,2,15,7,-9,-13,-62,-47,-41,-11
1491332869086,2,-20,25,-19,-35,-46,68,56,10
1491332869088,0,46,-81,22,48,37,-42,-66,-14
1491332869088,0,20,24,-5,6,18,70,32,6
1491332869089,1,-36,34,-6,-4,11,-30,-28,-27
1491332869089,1,8,14,4,-14,-29,-13,12,19
1491332869134,2,-14,-8,-6,-6,6,34,29,15
1491332869134,2,12,4,-4,-3,-19,-9,-51,-2
1491332869135,3,23,-51,-2,1,-2,3,35,1
1491332869135,3,-33,22,14,7,15,-1,-37,-15
1491332869136,1,-23,-30,-18,-46,-58,-21,-15,-27
1491332869136,1,49,-18,5,7,-13,-20,-2,7
1491332869137,2,-16,-18,12,17,35,33,18,-13
1491332869137,2,-32,-7,-8,17,28,5,-35,0
1491332869182,3,60,-15,4,1,-44,-40,-17,4
1491332869182,3,28,-25,-13,-24,-50,7,68,-13
1491332869184,0,60,16,-13,-18,-24,-55,-73,-6
1491332869184,0,-43,-15,7,34,75,56,36,3
1491332869184,2,-53,-5,6,1,16,-28,-65,-18
1491332869184,2,49,-31,4,7,7,-5,-8,-13
1491332869185,3,-59,-33,0,8,37,4,-9,8
1491332869185,3,47,55,-17,26,-26,69,17,6
1491332869231,0,-14,-30,-16,-64,-33,-61,23,14
1491332869231,0,-6,-22,-19,-47,-43,-33,-14,-29
1491332869232,1,-45,-8,6,-2,19,12,23,-18
1491332869232,1,-31,-9,17,34,22,5,16,-12
1491332869233,2,42,4,-1,52,99,54,15,38
1491332869233,2,13,-47,5,-2,-64,9,62,-9
1491332869234,3,-1,12,-6,-27,5,44,34,-19
1491332869234,3,-92,-89,-16,-4,-30,-79,-127,-16
1491332869280,0,47,-21,2,-14,-78,0,20,-14
1491332869280,0,-37,30,4,13,47,-4,-16,19
1491332869281,1,22,38,4,33,73,-67,9,-4
1491332869281,1,61,-40,-10,-21,-34,83,22,65
1491332869282,3,42,-60,5,-10,-41,-106,-128,-25
1491332869282,3,-36,54,26,-4,80,51,63,23
1491332869283,0,22,-13,-1,5,30,77,44,21
1491332869283,0,25,0,-18,22,-72,-63,64,-6
1491332869329,1,-3,15,-18,-15,-30,41,71,17
1491332869329,1,-26,-22,10,-41,-19,-110,-111,-22
1491332869330,2,54,-35,10,37,73,101,103,31
1491332869330,2,-12,20,21,70,77,22,17,-12
1491332869330,0,-28,-69,0,-47,-80,-88,-102,-45
1491332869330,0,30,-6,-14,-32,17,-24,-3,41
1491332869331,1,-55,-85,13,17,37,99,114,21
1491332869331,1,59,51,31,94,48,41,-54,-5
1491332869377,2,-112,94,7,82,122,56,32,-24
1491332869377,2,-29,-36,24,-70,-116,-91,-123,-21
1491332869378,3,31,-46,-18,-70,-31,12,-14,-33
1491332869378,3,-43,55,-23,-25,75,0,91,31
1491332869379,1,40,9,21,104,83,106,108,28
1491332869379,1,-12,-78,1,-40,-48,-108,-112,-64
1491332869380,2,9,42,-13,-46,-1,-25,-36,29
1491332869380,2,25,-31,-7,8,52,-25,-100,-102
1491332869426,3,-26,28,51,60,85,57,56,94
1491332869426,3,-44,12,-17,35,-116,88,58,24
1491332869429,0,-62,-38,-49,-105,-61,-118,-70,-14
1491332869429,0,-4,12,-18,-13,-107,8,12,-19
1491332869430,2,-77,-47,-4,-18,-128,-42,-28,-3
1491332869430,2,-24,-43,-29,-75,20,-14,93,-25
1491332869430,3,-85,-55,-13,4,-25,-24,-63,-38
1491332869430,3,31,103,-2,-95,39,99,38,-44
1491332869475,0,23,59,5,116,-53,-98,-122,9
1491332869475,0,24,-31,-8,-48,21,-24,-43,-8
1491332869476,1,20,-30,-33,-115,-65,-30,52,-41
1491332869476,1,-30,-92,8,1,26,47,64,-8
1491332869477,3,0,94,13,-4,-106,16,-9,-21
1491332869477,3,111,-32,24,92,38,-128,-79,38
1491332869478,0,6,48,-15,-100,-105,74,50,-7
1491332869478,0,-61,0,3,-10,127,-1,43,28
1491332869524,1,85,-73,-56,60,11,-122,-128,-18
1491332869524,1,-111,30,5,48,-122,12,63,-32
1491332869525,2,57,71,36,39,70,101,127,41
1491332869525,2,87,-33,-1,-6,-70,-105,-89,45
1491332869525,0,-76,-19,-6,20,104,72,19,-7
1491332869525,0,58,52,44,18,10,11,-64,-63
1491332869528,1,81,37,45,76,127,-30,41,106
1491332869528,1,13,-103,-57,-76,-128,-111,36,-51
1491332869572,2,-12,-99,-19,-119,59,51,-76,48
1491332869572,2,8,78,48,127,127,127,74,19
1491332869573,3,17,100,19,74,71,-59,22,3
1491332869573,3,29,37,-20,-106,-57,-45,119,24
1491332869574,0,-75,-62,-45,-67,-43,-123,-88,-113
1491332869574,0,41,36,-17,-21,60,88,124,72
1491332869576,1,93,68,77,88,82,99,79,73
1491332869576,1,-16,103,44,101,52,-9,124,19
1491332869621,2,33,-87,-16,-41,-116,-128,-39,-81
1491332869621,2,-49,-79,-63,-109,-24,-44,-103,-61
1491332869622,3,-50,-1,-43,31,7,68,-66,-53
1491332869622,3,8,-68,37,61,101,26,-123,71
1491332869623,1,7,38,-11,9,46,-22,-30,30
1491332869623,1,-9,-69,-44,-89,-45,-51,-75,-28
1491332869624,2,-35,127,1,37,55,92,-45,7
1491332869624,2,24,18,23,26,-64,52,42,98
1491332869671,3,3,-128,21,-14,-20,-82,60,-45
1491332869671,3,27,45,37,69,127,127,62,51
1491332869672,0,-47,54,-17,-57,-97,-4,68,-13
1491332869672,0,31,-64,-3,-20,-84,-101,-59,-41
1491332869673,2,80,34,38,65,15,89,127,25
1491332869673,2,-37,79,49,109,116,107,-49,49
1491332869675,3,-42,-1,-26,-28,-128,-128,51,-2
1491332869675,3,7,-47,-15,-128,-90,-9,-128,-64
1491332869719,0,23,-49,-2,8,56,-95,117,24
1491332869719,0,-18,18,16,65,82,67,51,-32
1491332869720,1,23,21,-16,-33,-116,-58,57,19
1491332869720,1,-45,-69,-52,-74,-80,-48,-49,-69
1491332869721,3,-11,17,44,111,127,89,13,-90
1491332869721,3,17,127,-3,-27,-102,44,-37,96
1491332869722,0,-2,-11,13,-94,11,-98,-77,-32
1491332869722,0,-31,-43,-43,-83,42,-118,-49,47
1491332869767,1,-63,-93,-29,0,54,-28,-9,-43
1491332869767,1,15,80,41,76,-33,56,2,22
1491332869769,2,38,-60,29,52,-59,-20,-48,34
1491332869769,2,-22,-50,-18,-117,-103,-86,94,-32
1491332869769,0,-6,28,-50,-33,-67,-9,112,34
1491332869769,0,-18,-58,23,-50,-128,10,52,-45
1491332869770,1,-11,-88,-72,-95,-72,-128,-112,-15
1491332869770,1,-17,-64,40,87,127,113,110,-33
1491332869816,2,27,71,33,127,-28,127,18,40
1491332869816,2,-13,2,-61,-81,18,-127,-46,5
1491332869817,3,3,78,37,-79,-128,127,104,46
1491332869817,3,17,-10,-32,-35,57,-101,-83,-9
1491332869819,1,4,29,41,80,68,56,42,-2
1491332869819,1,10,-3,13,35,-108,8,10,34
1491332869820,2,-19,-64,-58,-90,-44,-87,-22,-25
1491332869820,2,-15,34,-11,63,-32,-3,4,-31
1491332869865,3,29,-2,39,-14,120,63,-5,53
1491332869865,3,-6,-13,-30,-31,-66,-39,-21,0
1491332869867,0,-4,-2,1,42,-27,-32,-41,-70
1491332869867,0,0,23,19,67,-75,23,53,25
1491332869868,2,15,6,17,84,87,34,-8,24
1491332869868,2,-14,-10,-8,-18,-53,-16,-59,-19
1491332869869,3,16,-21,38,57,96,109,70,10
1491332869869,3,-22,-7,-38,-105,-128,-122,-49,4
1491332869914,0,-4,-19,3,-29,-10,-56,-61,-3
1491332869914,0,15,-45,69,127,103,105,86,26
1491332869915,1,5,-20,-68,-128,-128,-25,40,14
1491332869915,1,-40,-4,-88,-125,-62,-83,-65,-49
1491332869917,2,-1,-63,-24,123,110,117,20,-1
1491332869917,2,15,-52,30,-62,18,4,-11,8
1491332869918,3,10,-10,57,31,50,19,-46,-10
1491332869918,3,21,41,37,127,97,127,92,37
1491332869963,0,4,20,37,-70,-85,-102,41,16
1491332869963,0,-22,45,-61,-44,-60,-40,22,4
1491332869964,1,-26,-13,-68,-93,-128,-124,-77,-30
1491332869964,1,-18,-1,17,89,19,71,54,18
1491332869965,3,2,-49,11,-2,1,-42,-30,-25
1491332869965,3,-11,-55,-17,6,2,-3,38,17
1491332869968,0,-9,-29,-13,-41,-75,-1,-39,6
1491332869968,0,10,-29,-10,-22,-7,-41,-34,-27
1491332870012,1,1,-39,26,62,-67,36,31,19
1491332870012,1,26,18,19,62,125,43,23,10
1491332870015,2,-5,79,-38,-65,-96,-52,-32,-6
1491332870015,2,-12,-79,-10,-128,-128,-108,-67,-23
1491332870016,0,15,-76,-2,43,-53,73,69,23
1491332870016,0,-42,40,3,-9,12,9,-12,-12
1491332870017,1,5,55,61,22,70,3,0,21
1491332870017,1,32,52,44,20,-59,-29,-15,-5
1491332870060,2,-68,53,-33,-86,-23,-68,-55,-22
1491332870060,2,51,60,-88,-64,-31,-53,7,3
1491332870062,3,-3,38,66,88,0,39,-11,-12
1491332870062,3,-42,75,-23,-7,114,11,8,-1
1491332870064,1,-10,125,-14,29,22,-17,-59,-18
1491332870064,1,9,35,1,-33,-94,47,-1,-2
1491332870065,2,-26,9,-36,53,90,34,9,-8
1491332870065,2,35,-18,-14,-59,-71,-4,-1,6
1491332870109,3,13,-64,-97,-68,22,-19,17,-5
1491332870109,3,-49,-49,-9,-109,-74,-58,-46,-18
1491332870110,0,-25,-70,35,39,55,10,26,15
1491332870110,0,73,-31,79,127,117,36,43,19
1491332870112,2,6,14,-55,-47,-23,-17,-12,-15
1491332870112,2,-99,-87,45,14,-45,-42,-32,-31
1491332870113,3,21,-101,20,31,9,35,20,15
1491332870113,3,-30,-32,-62,-98,-79,-23,-32,-23
1491332870157,0,0,-16,40,41,33,17,4,9
1491332870157,0,14,77,21,90,54,52,20,2
1491332870158,1,4,56,57,19,9,-24,-13,-9
1491332870158,1,-101,29,-61,-45,-60,-58,-13,-16
1491332870159,3,-4,12,5,-21,-60,-32,-19,4
1491332870159,3,-23,36,23,9,38,-19,13,-1
1491332870162,0,46,2,8,51,11,18,22,6
1491332870162,0,-40,11,5,-1,21,5,26,21
1491332870206,1,19,7,-28,-48,45,-22,-22,2
1491332870206,1,32,18,-36,10,-50,-28,-23,-11
1491332870207,2,-52,-14,17,-18,-31,-37,-29,-24
1491332870207,2,53,4,-20,-41,-17,-70,-27,0
1491332870208,0,-12,-15,-45,-9,-32,30,23,7
1491332870208,0,36,5,24,23,70,-62,-4,8
1491332870209,1,-14,5,-23,-70,-96,-45,-45,-10
1491332870209,1,45,0,1,6,28,-3,-25,-23
1491332870255,2,-5,-8,3,29,47,-14,-8,12
1491332870255,2,14,7,8,14,-9,25,11,6
1491332870256,3,-40,0,-3,-9,39,68,70,-2
1491332870256,3,21,-5,-18,-21,-25,-69,-44,-12
1491332870257,1,-20,0,9,30,29,23,32,13
1491332870257,1,-25,-7,44,-32,-25,39,6,-11
1491332870258,2,17,-95,23,46,-8,54,13,3
1491332870258,2,33,-103,1,-6,95,14,26,17
1491332870304,3,-40,-52,-21,-48,-28,-25,-40,-20
1491332870304,3,4,-7,-9,19,-17,15,32,20
1491332870304,0,1,11,22,6,21,0,-53,-29
1491332870304,0,-33,-15,5,21,-32,-27,1,-12
1491332870306,1,10,-49,-10,-34,-6,-3,-5,4
1491332870306,1,-31,118,-2,30,28,-17,12,-12
1491332870307,2,9,36,-1,-32,-13,-23,2,22
1491332870307,2,-14,-83,-6,27,17,44,47,-8
1491332870352,3,21,-72,13,-1,-55,-107,-80,-20
1491332870352,3,-36,-128,-30,-30,-31,27,19,-7
1491332870353,0,56,-116,-8,-16,36,6,44,11
1491332870353,0,-29,-65,21,14,-4,-6,-40,0
1491332870354,2,-35,-68,-25,-10,-38,-14,-7,-18
1491332870354,2,-36,-66,6,-12,1,23,-20,-23
1491332870355,3,55,-36,12,36,22,-5,-9,17
1491332870355,3,15,10,-13,9,-59,67,5,-20
1491332870401,0,-7,5,-8,-5,59,-85,-54,-4
1491332870401,0,-26,-10,-6,-8,-9,61,22,-2
1491332870402,1,-73,17,-9,0,-70,-23,-34,-44
1491332870402,1,52,26,9,-23,31,-23,19,46
1491332870403,3,42,43,-2,7,50,32,12,-13
1491332870403,3,47,-15,-10,39,10,17,86,33
1491332870403,0,2,10,19,7,-35,53,-39,-27
1491332870403,0,-49,122,-1,-4,43,-66,-20,6
1491332870450,1,31,24,27,40,93,76,24,17
1491332870450,1,8,37,-7,-43,-88,-25,-8,-35
1491332870451,2,42,58,-18,-54,-33,-20,-27,-1
1491332870451,2,-22,100,-15,-11,-58,-34,-84,-14
1491332870457,0,2,-77,0,-8,-8,32,-24,5
1491332870457,0,24,-48,-22,-52,-108,-54,19,13
1491332870458,1,58,-128,3,-24,3,14,-20,-9
1491332870458,1,-56,-96,24,44,-37,-52,-91,-39
1491332870499,2,36,-1,0,36,117,125,121,25
1491332870499,2,25,70,6,24,-16,-77,28,6
1491332870500,3,32,105,0,20,63,58,-7,7
1491332870500,3,5,42,-2,7,-38,7,45,-16
1491332870501,1,-41,44,-4,-7,-86,80,-13,13
1491332870501,1,-32,-5,7,-9,98,-108,-40,23
1491332870502,2,-34,-4,0,32,-33,-9,-26,-16
1491332870502,2,36,11,-2,37,69,9,9,7
1491332870547,3,-62,33,-25,-66,-103,-68,56,-17
1491332870547,3,60,-6,10,3,49,26,-16,8
1491332870548,0,8,7,-3,28,50,7,35,19
1491332870548,0,102,-16,20,44,-2,26,-62,-3
1491332870549,2,-3,10,-11,11,86,-46,37,5
1491332870549,2,73,-27,-6,0,44,21,-2,-26
1491332870551,3,98,-15,14,-47,-75,16,-96,39
1491332870551,3,-68,3,-33,-74,-49,-46,-16,-17
1491332870596,0,-14,-1,-2,30,8,-8,7,7
1491332870596,0,-118,2,9,9,-11,43,38,-29
1491332870597,1,4,8,4,37,127,47,127,42
1491332870597,1,0,-4,-10,8,-30,-60,-82,-58
1491332870597,3,-80,-44,-21,-19,43,-57,-7,-71
1491332870597,3,68,-25,22,6,-69,54,-20,31
1491332870601,0,-16,-9,-3,7,36,-83,-26,-37
1491332870601,0,-27,39,-5,-6,-41,13,-51,-8
1491332870645,1,-30,-77,6,7,3,30,2,6
1491332870645,1,-38,-91,-19,26,125,15,-26,-24
1491332870646,2,-24,15,-4,-45,-128,-55,-15,12
1491332870646,2,-79,-114,-3,-62,-56,-15,-29,0
1491332870647,3,52,81,-19,-10,36,2,57,4
1491332870647,3,-30,-54,4,49,82,34,-24,0
1491332870651,0,16,-98,25,57,20,24,-49,-5
1491332870651,0,-78,65,-8,-34,-88,62,91,-1
1491332870693,1,38,74,-18,-32,10,-128,-13,5
1491332870693,1,-11,39,-11,-34,-128,95,87,9
1491332870694,2,-39,-35,4,-16,126,-36,-15,-19
1491332870694,2,95,-73,1,32,45,-1,31,13
1491332870695,0,-11,126,-26,-29,-5,29,50,-29
1491332870695,0,-63,108,45,65,124,-11,-74,-37
1491332870742,1,51,-34,20,32,-64,-4,58,26
1491332870742,1,-16,21,-24,-100,-104,-92,79,-23
1491332870743,2,-44,-69,-13,-41,-75,-14,-44,15
1491332870743,2,68,30,-11,27,87,39,29,45
1491332870744,3,29,65,-5,34,38,-33,-64,-39
1491332870744,3,-13,85,25,52,127,124,98,42
1491332870791,1,-14,-26,-1,-2,-39,25,19,7
1491332870791,1,3,-38,4,1,24,-59,-126,-29
1491332870792,2,-26,31,-1,0,11,62,47,5
1491332870792,2,55,-40,-8,-13,-41,-49,-68,-36
1491332870792,3,-46,-9,14,-11,17,56,81,37
1491332870792,3,99,-3,-11,22,21,55,-23,7
1491332870793,2,92,22,35,34,52,56,100,72
1491332870793,2,-88,25,-25,-8,5,9,-128,-36
1491332870840,3,37,-75,-6,53,28,-44,-45,-13
1491332870840,3,-25,16,3,-43,-43,3,106,16
1491332870841,0,51,34,-1,-19,3,-30,-21,-4
1491332870841,0,-4,-5,26,10,51,30,82,27
1491332870843,3,38,-19,4,11,-14,-23,-6,-13
1491332870843,3,-73,28,-14,-44,-77,-78,-11,-25
1491332870843,0,-92,18,27,23,63,42,21,10
1491332870843,0,57,-46,-21,25,13,18,35,24
1491332870889,1,-52,1,-13,-18,15,52,-67,-33
1491332870889,1,31,-8,23,30,-44,-47,94,20
1491332870889,2,44,-61,-7,8,52,62,72,61
1491332870889,2,45,-12,-13,-29,-47,46,-88,-10
1491332870890,0,8,3,4,5,-37,-79,-52,-41
1491332870890,0,21,-11,25,2,8,75,89,40
1491332870891,1,10,14,14,3,12,-78,-79,-12
1491332870891,1,1,-18,5,19,46,45,52,42
1491332870937,2,-89,-3,-7,18,-21,-23,-35,-43
1491332870937,2,5,18,-6,-18,-9,-19,-54,-7
1491332870938,3,-30,33,16,9,-3,-1,-33,-6
1491332870938,3,-11,-6,-4,-3,-1,-13,36,8
1491332870939,1,43,-63,-13,-16,2,-13,50,6
1491332870939,1,-20,34,5,21,10,-15,-32,1
1491332870940,2,-20,28,-6,17,26,-35,-56,-24
1491332870940,2,0,48,12,0,-38,-31,31,0
1491332870987,3,-13,-37,-21,-34,11,82,116,40
1491332870987,3,12,-30,-4,0,0,-34,-60,13
1491332870990,0,7,20,17,1,-1,-18,24,-8
1491332870990,0,-17,-8,-10,10,-19,-24,-60,-35
1491332870990,1,52,8,-9,-25,-22,-36,11,-8
1491332870990,1,-49,17,5,13,31,66,32,15
1491332870991,2,-17,-47,8,3,10,-59,-35,-21
1491332870991,2,6,-27,-8,-9,3,-21,-14,-9
1491332871035,3,43,-3,3,6,-3,24,-9,-6
1491332871035,3,-93,7,3,4,-1,-9,-30,-26
1491332871036,0,-2,20,-8,16,-6,5,9,23
1491332871036,0,-1,-44,-3,-21,-11,42,80,1
1491332871041,2,-16,-19,-8,11,-12,-48,14,-26
1491332871041,2,9,-2,12,-14,-1,18,-3,1
1491332871042,3,29,-20,0,8,22,27,21,3
1491332871042,3,-23,-40,-7,-15,-46,-36,-25,-25
1491332871084,0,-37,33,5,-6,42,34,32,27
1491332871084,0,15,27,-1,4,-19,-32,-17,-9
1491332871085,1,-7,-15,0,-20,-31,-14,-34,2
1491332871085,1,20,-30,-3,9,46,51,118,22
1491332871087,3,-17,-15,15,29,-24,21,-106,-7
1491332871087,3,-17,6,-12,-27,-4,6,-18,-11
1491332871089,0,41,-89,-8,-19,-35,-71,-18,-3
1491332871089,0,7,29,8,39,26,86,88,69
1491332871132,1,-2,21,-9,-14,1,-23,9,-16
1491332871132,1,-84,1,6,16,-6,60,-89,-32
1491332871133,2,32,-42,-5,-7,13,7,30,22
1491332871133,2,-69,39,0,-26,51,-41,-115,-43
1491332871133,0,-40,-50,12,3,16,-59,-110,-7
1491332871133,0,6,-3,-23,-2,-34,-1,76,-16
1491332871135,1,55,-2,34,42,71,21,58,74
1491332871135,1,-29,1,-1,-79,-59,61,76,12
1491332871181,2,18,69,0,20,-24,-35,-53,-16
1491332871181,2,-58,-29,-19,-10,-48,-100,-18,-25
1491332871184,3,7,13,-11,15,117,42,-73,-13
1491332871184,3,35,4,20,78,-32,2,97,-2
1491332871186,1,-66,13,-33,-42,37,-6,49,3
1491332871186,1,79,25,1,-37,-62,-104,-82,-18
1491332871187,2,-22,-37,-14,-27,-14,3,-2,-14
1491332871187,2,-42,-38,11,8,40,19,-71,15
1491332871230,3,-47,14,-13,43,71,-25,-71,-31
1491332871230,3,30,7,14,40,-39,-3,17,-4
1491332871230,0,-10,-22,18,4,68,111,63,59
1491332871230,0,43,13,-5,2,-97,4,107,-50
1491332871231,2,95,42,-6,-84,-55,-40,-49,-3
1491332871231,2,51,-23,23,65,93,58,121,43
1491332871232,3,-46,71,56,113,72,86,-84,-26
1491332871232,3,4,42,-8,67,5,-41,45,-10
1491332871279,0,-42,-77,-31,-100,-94,-33,124,33
1491332871279,0,1,9,-67,-128,-39,-26,-128,15
1491332871280,1,97,-49,13,63,-8,19,43,-9
1491332871280,1,62,31,66,103,127,96,-72,41
1491332871280,3,-63,-50,-19,-48,35,-42,95,22
1491332871280,3,6,32,15,39,127,77,8,2
1491332871281,0,-43,53,51,127,-50,-67,8,-41
1491332871281,0,-2,101,-30,-31,-47,47,117,16
1491332871332,1,-65,-89,-26,-128,-128,-34,-108,-84
1491332871332,1,-10,28,-29,11,127,78,96,50
1491332871332,2,41,58,50,100,23,-85,9,-10
1491332871332,2,-98,18,-10,-51,-46,53,114,-3
1491332871333,3,28,4,-40,70,53,-12,-10,-1
1491332871333,3,-42,19,-19,-1,-104,-101,-95,-66
1491332871335,0,1,-51,14,-7,127,127,-3,54
1491332871335,0,30,93,63,127,105,31,-22,33
1491332871376,1,-63,94,-14,-105,-128,1,78,-25
1491332871376,1,29,-121,-17,-104,5,-128,30,-33
1491332871377,2,-13,113,-8,73,122,46,-73,-18
1491332871377,2,-21,-102,12,-28,104,99,-89,11
1491332871378,0,2,11,-9,-23,-104,18,51,-14
1491332871378,0,15,26,86,127,127,73,111,38
1491332871379,1,-56,17,-55,-31,-70,-60,-24,-61
1491332871379,1,40,-122,-22,-123,9,-48,-122,-26
1491332871425,2,-44,53,13,34,31,95,65,18
1491332871425,2,50,59,7,61,104,-66,-15,-1
1491332871426,3,-23,-70,-1,-56,-38,-69,-35,-15
1491332871426,3,-12,-19,4,-41,40,24,-60,7
1491332871427,1,-27,56,26,-15,-97,87,17,-17
1491332871427,1,86,-79,13,17,72,0,-62,33
1491332871428,2,18,4,-23,-26,-64,46,30,-20
1491332871428,2,-30,39,-53,-95,-114,9,23,73
1491332871474,3,31,20,14,35,127,-6,-4,-61
1491332871474,3,-80,60,33,127,36,126,46,84
1491332871475,0,-27,35,-15,-3,-74,-91,-24,-62
1491332871475,0,9,-128,-59,-128,-128,-108,-108,-52
1491332871476,2,56,-33,12,-55,-73,-75,-128,-5
1491332871476,2,-34,-11,-9,-95,-128,-50,66,-64
1491332871477,3,41,15,37,112,26,66,-76,28
1491332871477,3,33,50,-14,11,69,92,51,37
1491332871522,0,-19,-75,5,-39,-107,-83,-101,-36
1491332871522,0,-8,-60,-40,-28,120,5,45,-23
1491332871523,1,-26,48,18,94,-28,69,-41,-24
1491332871523,1,44,-36,2,-21,-117,2,-32,20
1491332871524,3,5,92,30,75,127,22,-19,39
1491332871524,3,-47,-44,-9,-56,-128,-67,-67,-81
1491332871525,0,13,6,-41,-128,-32,63,98,21
1491332871525,0,15,-16,-8,67,68,-26,-32,-23
1491332871571,1,-6,75,-6,53,26,-28,44,17
1491332871571,1,-15,73,-10,-83,-88,-2,10,-22
1491332871572,2,15,-22,22,87,127,51,-61,5
1491332871572,2,4,19,45,21,-78,127,97,41
1491332871573,0,-41,-82,-30,-87,17,-76,103,-16
1491332871573,0,-17,-49,10,75,65,84,30,-20
1491332871574,1,49,-24,36,-17,88,39,87,50
1491332871574,1,11,4,72,116,81,78,34,35
1491332871620,2,17,64,-35,21,-8,90,84,20
1491332871620,2,-24,-20,-41,-108,-91,-80,-85,-44
1491332871621,3,-7,-15,-24,-61,54,59,-109,-20
1491332871621,3,-17,44,-4,77,78,66,102,26
1491332871622,1,9,-26,-13,-128,-128,31,-47,-34
1491332871622,1,-40,16,-53,-73,80,-107,-97,-58
1491332871623,2,-29,-15,-46,25,24,66,-108,-75
1491332871623,2,7,35,-26,24,-104,3,26,13
1491332871669,3,-4,4,-3,-72,-16,6,64,24
1491332871669,3,17,17,115,127,57,127,126,50
1491332871717,0,22,-20,-22,-81,1,-105,-22,18
1491332871717,0,-21,6,1,-104,-40,-88,-125,-58
1491332871719,2,3,-10,-4,-68,20,-95,-102,-52
1491332871719,2,-23,12,-26,75,88,-71,-94,-58
1491332871720,3,12,-5,26,45,113,39,40,31
1491332871720,3,3,-15,-52,74,57,71,64,20
1491332871721,0,13,1,99,40,-76,31,30,21
1491332871721,0,12,3,65,-33,-9,42,83,40
1491332871767,1,-3,-10,9,-31,-128,-121,-113,-47
1491332871767,1,-26,4,-52,-2,8,-76,-53,-71
1491332871771,2,1,4,-53,-110,-101,-17,8,13
1491332871771,2,-6,-72,-7,7,117,49,-2,5
1491332871773,3,-1,32,-14,30,-20,-26,43,24
1491332871773,3,14,14,46,115,75,95,61,39
1491332871774,0,25,21,32,44,-57,-1,36,16
1491332871774,0,-15,-10,-41,-70,29,-96,-79,-22
1491332871815,1,-23,-47,-20,-31,-128,-14,46,-6
1491332871815,1,40,-35,38,55,69,78,46,18
1491332871817,2,-8,12,40,127,32,41,47,31
1491332871817,2,-9,-113,-77,-87,-75,-17,-1,-1
1491332871818,0,-32,85,-32,-42,127,-19,-44,-16
1491332871818,0,10,97,33,127,-101,104,5,17
1491332871819,1,13,-82,-4,-58,77,6,13,7
1491332871819,1,14,-111,-1,108,7,34,34,21
1491332871865,2,5,-31,2,-78,-108,-51,-60,-19
1491332871865,2,-14,-12,-26,-118,67,-52,4,-23
1491332871868,3,23,89,-11,37,-28,28,43,22
1491332871868,3,7,26,-16,-66,-78,-7,-81,-17
1491332871869,1,7,20,48,30,83,60,62,13
1491332871869,1,20,31,32,-38,-111,27,24,19
1491332871871,2,10,-79,22,102,33,98,8,3
1491332871871,2,-77,-47,-80,-73,-113,-61,-4,-7
1491332871912,3,90,62,-58,-128,-128,-128,-104,-36
1491332871912,3,-23,32,-45,102,77,-60,-25,-10
1491332871914,0,-11,-46,57,92,-71,38,2,-4
1491332871914,0,7,-44,44,127,127,59,21,11
