1491333578983,0,-56,-48,-64,-100,-71,6,-73,-24
1491333578983,0,7,-50,-65,-92,-74,-10,65,15
1491333578984,1,35,4,50,68,73,-103,-109,-42
1491333578984,1,-99,-10,8,-2,-30,58,59,5
1491333578985,2,-5,-32,37,-63,-74,13,13,25
1491333578985,2,-112,-22,5,116,105,89,14,-20
1491333579031,3,81,-17,-47,-103,-128,-77,-11,-21
1491333579031,3,-86,-96,-16,-66,-36,-20,-12,-2
1491333579032,0,77,14,4,110,108,13,-58,-4
1491333579032,0,-26,10,42,-49,-89,-128,-57,6
1491333579033,2,57,48,11,51,50,-1,36,46
1491333579033,2,-47,79,6,59,-11,106,33,-33
1491333579034,3,-34,-62,10,-61,63,-26,39,19
1491333579034,3,72,-50,-10,-98,-128,-106,-29,-25
1491333579080,0,-11,18,27,37,104,2,20,-6
1491333579080,0,42,-36,48,50,10,-61,2,21
1491333579082,1,-128,44,-1,-30,-97,44,-13,-21
1491333579082,1,-28,63,9,-52,33,25,5,4
1491333579083,3,-45,64,-13,34,70,31,-46,-26
1491333579083,3,5,-4,-5,87,-5,8,-75,-18
1491333579085,0,-32,-73,-2,-91,-98,16,121,15
1491333579085,0,108,-111,-104,-128,12,-62,-100,-17
1491333579128,1,-33,-55,23,-28,80,-42,-8,15
1491333579128,1,85,1,9,112,127,42,78,55
1491333579129,2,-118,27,29,108,10,83,14,-44
1491333579129,2,-32,-55,-30,-8,-128,-128,-100,-24
1491333579129,0,-85,77,13,-6,50,72,49,-22
1491333579129,0,4,2,45,127,127,121,31,16
1491333579133,1,-62,-14,13,-13,-128,39,-11,-7
1491333579133,1,32,33,-41,-125,-105,-8,-37,-42
1491333579177,2,45,44,-25,-4,61,56,-4,35
1491333579177,2,-50,91,40,51,80,97,48,9
1491333579178,3,49,70,35,83,-76,32,59,48
1491333579178,3,-70,3,11,19,80,74,-58,-63
1491333579179,1,-14,15,-48,89,127,-35,49,-39
1491333579179,1,-68,7,3,-53,-99,-19,67,36
1491333579180,2,109,6,-27,-49,40,-114,-102,-19
1491333579180,2,-107,3,17,-20,-43,-4,41,-2
1491333579226,3,38,-22,-4,-27,-36,-128,-23,10
1491333579226,3,-19,-18,-13,-48,-45,-50,-35,-4
1491333579227,0,60,-67,8,2,-1,-22,26,25
1491333579227,0,27,-14,-27,-103,-67,0,-13,-16
1491333579227,2,-69,-32,-4,3,-62,113,2,7
1491333579227,2,127,-51,-61,-90,-102,-37,7,14
1491333579232,3,17,27,-17,69,12,35,-69,-22
1491333579232,3,-70,-7,24,-13,39,-16,-12,-22
1491333579274,0,7,18,43,12,87,8,9,45
1491333579274,0,-73,2,3,113,0,-34,3,-56
1491333579275,1,-114,-3,14,-20,-48,12,-11,-23
1491333579275,1,60,27,-24,-8,-13,-90,-57,-13
1491333579276,3,12,-59,-16,21,82,-84,-100,-31
1491333579276,3,-11,-19,50,114,62,-93,127,29
1491333579277,0,1,-27,0,23,52,-122,-34,-6
1491333579277,0,47,0,-6,-87,-128,37,59,23
1491333579323,1,-48,-2,-16,-96,-44,50,4,-32
1491333579323,1,76,7,14,8,55,68,-1,23
1491333579325,2,94,9,1,-57,50,87,4,37
1491333579325,2,-125,-9,1,58,47,60,47,1
1491333579327,0,-93,0,-11,-23,25,82,2,-70
1491333579327,0,28,-47,-1,-24,-47,127,-44,26
1491333579328,1,-31,-2,24,25,92,107,44,-19
1491333579328,1,35,-2,-8,-5,-66,44,-71,36
1491333579373,2,57,7,-28,-26,3,69,66,7
1491333579373,2,14,60,15,10,47,-9,-17,-24
1491333579374,3,-101,59,20,35,-6,110,28,18
1491333579374,3,31,38,0,8,-55,47,45,2
1491333579375,0,0,13,-4,103,88,75,-42,-27
1491333579375,0,60,6,-24,-33,-65,71,-25,7
1491333579376,1,24,-35,-4,-55,-18,88,-32,-8
1491333579376,1,104,-13,4,-89,80,127,49,36
1491333579421,2,-128,-24,9,-128,-49,66,12,-24
1491333579421,2,-62,-12,1,-68,-41,11,-20,-18
1491333579423,3,117,-18,8,44,47,-78,-21,48
1491333579423,3,-103,-34,-8,110,-11,-74,23,-21
1491333579428,1,38,-25,-7,110,-36,25,-28,32
1491333579428,1,-29,2,-4,82,-6,-81,31,17
1491333579429,2,54,-14,1,49,27,-128,-37,-13
1491333579429,2,104,24,2,127,81,-125,-46,55
1491333579469,3,3,51,-15,101,-32,-108,13,-16
1491333579469,3,22,-3,-30,47,-57,-86,26,-30
1491333579470,0,10,4,11,38,-48,-79,-41,2
1491333579470,0,-108,-43,-9,24,25,-91,37,7
1491333579470,2,110,-3,-21,3,-71,-70,-93,-24
1491333579470,2,-59,21,-4,-74,52,18,40,-1
1491333579472,3,112,-32,-41,-111,-14,-49,-4,14
1491333579472,3,73,5,-13,-128,-74,39,62,3
1491333579518,0,-12,-4,3,-66,-3,56,-92,-34
1491333579518,0,36,18,15,-35,-9,-35,46,30
1491333579519,1,-16,-39,-6,-49,37,-4,-41,-45
1491333579519,1,-9,17,2,-44,40,3,-26,19
1491333579519,3,-24,-17,-8,-16,-33,31,-10,-13
1491333579519,3,47,-19,20,-2,86,66,-39,-31
1491333579520,0,55,-9,17,1,-33,-105,20,19
1491333579520,0,-36,9,10,-39,-78,78,40,19
1491333579567,1,-63,-20,-18,-32,59,49,17,-30
1491333579567,1,41,57,13,92,61,-26,48,26
1491333579567,2,-74,-1,-11,34,89,55,-56,37
1491333579567,2,67,-4,3,0,49,37,47,21
1491333579568,0,15,-24,-31,18,-16,-17,117,6
1491333579568,0,-51,-13,29,-41,-11,11,8,-26
1491333579569,1,18,40,17,19,-37,-18,-42,35
1491333579569,1,-47,49,31,35,-128,66,24,14
1491333579615,2,-8,80,1,-89,69,13,-38,-35
1491333579615,2,39,27,-25,70,-49,44,24,-5
1491333579616,3,23,17,-18,-102,-87,-70,-34,-11
1491333579616,3,24,-33,-31,-87,-77,-85,-4,-23
1491333579617,1,-26,69,1,-43,-8,26,-46,-2
1491333579617,1,29,-22,-87,-11,-128,-67,44,56
1491333579622,2,-128,9,9,-128,-123,127,36,-59
1491333579622,2,-74,-12,8,96,127,73,96,-26
1491333579664,3,114,32,59,127,-66,-66,29,70
1491333579664,3,1,-20,-16,-102,-67,85,-46,-62
1491333579665,0,-22,-5,-25,31,58,68,117,19
1491333579665,0,92,-22,55,64,-67,12,-120,24
1491333579666,2,57,-65,3,93,24,-128,-128,-29
1491333579666,2,-50,-92,-4,-93,-80,42,100,-32
1491333579667,3,-8,-75,-58,-28,112,31,-92,9
1491333579667,3,65,-24,26,-48,-85,-15,70,-11
1491333579713,0,-44,-42,6,37,72,-62,45,39
1491333579713,0,63,-7,8,-81,-40,-78,-101,16
1491333579714,1,-47,-3,32,127,74,68,106,4
1491333579714,1,-128,-72,-24,47,-84,125,21,-56
1491333579714,2,84,-26,12,28,43,-96,-112,-25
1491333579714,2,51,43,5,-10,127,1,-32,10
1491333579715,3,-99,-9,1,-9,-118,5,-2,17
1491333579715,3,15,-17,-36,56,127,16,35,51
1491333579762,0,49,-21,-27,-78,-9,60,-71,32
1491333579762,0,-24,-98,-48,29,93,-42,117,-28
1491333579762,1,76,39,26,-31,63,-45,-51,20
1491333579762,1,37,22,76,30,-40,-27,46,39
1491333579763,3,36,13,-14,74,48,83,92,7
1491333579763,3,-100,-44,-28,-35,-42,-89,-21,-49
1491333579764,0,127,24,36,-24,32,82,-87,14
1491333579764,0,-106,-9,4,76,26,-37,68,-35
1491333579810,1,67,-5,-31,-41,-66,-73,-75,-9
1491333579810,1,64,68,20,-61,88,-114,-111,-14
1491333579812,2,-106,83,53,59,-25,78,114,40
1491333579812,2,54,70,14,93,76,-80,0,65
1491333579813,0,-36,-41,-76,-128,-82,-54,30,33
1491333579813,0,-96,-35,-18,-79,-90,62,11,-41
1491333579813,1,-57,17,37,1,107,-50,-28,-5
1491333579813,1,9,-8,25,124,4,-45,-78,-40
1491333579859,2,50,-18,-61,-32,-89,78,23,0
1491333579859,2,-7,-13,-20,-78,-122,-67,-89,13
1491333579865,3,-1,18,35,4,33,66,67,-70
1491333579865,3,-128,-16,50,127,116,67,62,38
1491333579866,1,-75,-12,65,63,59,111,86,57
1491333579866,1,60,60,54,109,31,-54,-55,-37
1491333579908,2,-117,-82,-31,-63,-113,33,58,18
1491333579908,2,52,-47,-1,60,54,83,-94,12
1491333579909,3,19,-83,-28,15,-77,2,2,16
1491333579909,3,-75,34,8,-114,-32,19,55,-50
1491333579909,0,-9,36,40,115,66,79,0,5
1491333579909,0,84,-19,-50,-109,-121,-128,-87,-58
1491333579910,2,9,127,76,-17,-128,-114,61,-2
1491333579910,2,-98,79,55,127,127,-60,-42,-62
1491333579957,3,93,38,-39,-120,-5,34,91,36
1491333579957,3,-45,34,25,-27,-121,-2,-15,80
1491333579957,0,32,25,32,116,127,-76,79,20
1491333579957,0,-62,48,-43,-69,-90,120,-65,-5
1491333579958,1,65,-3,-46,-102,-128,-128,-124,-128
1491333579958,1,-89,-4,-5,-41,110,127,62,36
1491333579959,3,-6,-28,45,79,121,-47,-118,-88
1491333579959,3,5,-39,-82,-67,-128,72,94,7
1491333580005,0,65,-28,-34,-55,4,0,-102,-50
1491333580005,0,82,45,86,-14,111,111,127,127
1491333580006,1,-17,12,-56,-97,-126,-90,-67,-79
1491333580006,1,-57,-18,-36,65,127,124,103,41
1491333580007,0,-112,-18,-69,-73,-90,127,-15,-29
1491333580007,0,-31,63,51,127,126,19,114,42
1491333580008,1,-105,14,55,-18,-128,127,68,88
1491333580008,1,66,-33,-128,-128,-49,-89,-128,-113
1491333580054,2,31,60,2,-5,70,107,-7,-64
1491333580054,2,-32,32,42,73,79,1,4,17
1491333580055,3,-88,11,22,75,120,127,127,116
1491333580055,3,-42,32,16,-53,-19,-66,-95,-94
1491333580056,0,86,-27,0,-24,-128,-122,61,20
1491333580056,0,-94,-6,-54,-30,99,125,57,-33
1491333580056,1,-30,23,37,102,94,45,-82,-55
1491333580056,1,87,-14,-21,118,83,-34,81,126
1491333580103,2,-73,-18,28,-123,31,127,82,-15
1491333580103,2,100,31,6,97,43,10,-99,11
1491333580104,3,-38,-17,-29,-104,-122,40,73,-25
1491333580104,3,-71,-52,18,48,114,97,14,72
1491333580105,1,51,49,84,32,69,-26,-61,71
1491333580105,1,18,-16,-30,-52,-5,40,-29,-51
1491333580106,2,3,6,-35,54,17,-3,-94,74
1491333580106,2,-128,-49,-32,-24,-22,54,-13,-78
1491333580152,3,77,21,31,63,25,43,71,5
1491333580152,3,8,5,-5,13,-58,127,96,61
1491333580153,0,-101,-18,18,57,-10,-2,-17,-35
1491333580153,0,10,-54,-73,-128,-128,-108,-128,-74
1491333580154,2,17,-10,24,-89,-72,-35,-52,-63
1491333580154,2,17,11,26,91,10,-22,-34,26
1491333580155,3,45,21,-15,7,49,-50,-65,-25
1491333580155,3,-10,9,67,-77,-32,103,49,-6
1491333580200,0,47,-2,-116,47,-31,-50,-28,67
1491333580200,0,-69,7,21,27,65,-16,-3,-15
1491333580201,1,-60,12,-15,-72,-42,-59,8,17
1491333580201,1,17,24,92,98,-13,-77,-16,-71
1491333580202,3,10,9,-82,10,4,-128,-100,-9
1491333580202,3,-48,30,65,75,84,0,-76,-32
1491333580203,0,-6,-7,-6,-80,-38,-24,127,23
1491333580203,0,18,-14,-14,-31,64,117,-43,-36
1491333580249,1,-8,-34,25,60,43,77,99,72
1491333580249,1,17,3,-43,-100,-124,-108,-107,-49
1491333580250,2,-50,1,16,-28,-21,79,16,-2
1491333580250,2,42,-27,-59,103,68,4,46,10
1491333580251,0,63,-33,-61,-54,-95,-77,28,-12
1491333580251,0,-25,19,75,25,-81,-23,81,19
1491333580252,1,-93,-73,-56,-128,-21,75,-55,-69
1491333580252,1,86,58,70,113,27,-128,-111,-4
1491333580298,2,-81,-21,-38,-7,-22,123,-6,-43
1491333580298,2,80,38,66,-88,-110,-56,-33,-25
1491333580299,3,4,-30,-42,8,-7,-20,35,45
1491333580299,3,-114,-28,-4,49,55,127,127,16
1491333580299,1,-4,37,27,-65,-69,63,-1,-34
1491333580299,1,-32,18,69,51,49,56,52,75
1491333580300,2,-36,17,46,-6,12,50,27,-13
1491333580300,2,101,-4,-65,-103,-110,-62,-117,-1
1491333580347,3,-8,-35,-54,-86,-128,70,65,-14
1491333580347,3,-21,-14,-19,79,69,116,124,17
1491333580347,0,-75,45,109,127,72,99,73,44
1491333580347,0,93,38,-6,-128,-91,-7,-37,-10
1491333580348,2,9,20,56,-32,-41,-65,41,38
1491333580348,2,-32,28,18,63,-28,-30,-82,-33
1491333580349,3,-11,-12,9,127,25,69,89,22
1491333580349,3,8,-33,-104,-128,-39,-21,-12,-8
1491333580395,0,26,12,22,-24,127,25,1,24
1491333580395,0,-46,-32,116,127,-40,81,26,-9
1491333580396,1,-11,6,13,3,-17,-79,-69,-7
1491333580396,1,-61,-26,-61,-3,-128,6,-18,-34
1491333580397,2,64,-31,-41,-105,89,8,26,-19
1491333580397,2,35,5,-40,85,35,81,26,1
1491333580398,3,49,24,127,-69,68,-13,-8,-20
1491333580398,3,68,29,-86,1,-128,-128,-112,-62
1491333580444,0,-49,10,-52,125,-115,96,34,7
1491333580444,0,-2,67,72,-7,127,125,49,6
1491333580445,1,-76,10,22,87,68,83,14,-25
1491333580445,1,58,23,22,-128,9,-58,-36,11
1491333580447,3,4,-9,-45,-52,-100,-18,7,32
1491333580447,3,63,-23,13,106,102,-92,-19,6
1491333580447,0,-28,-6,-23,47,-34,-39,48,26
1491333580447,0,86,20,-68,-63,-77,-119,-68,6
1491333580493,1,-45,-50,-23,126,44,84,28,-5
1491333580493,1,20,52,105,16,-10,51,-34,3
1491333580494,2,-48,26,-13,127,123,68,33,30
1491333580494,2,2,8,-32,-93,-69,90,52,22
1491333580494,0,-9,-43,19,44,16,25,11,11
1491333580494,0,-35,-14,-2,70,70,66,15,17
1491333580495,1,54,-14,35,100,25,-2,-27,3
1491333580495,1,12,-81,-64,-13,-29,127,29,39
1491333580542,2,3,-20,-37,-45,-128,90,-33,-26
1491333580542,2,16,-14,-23,-35,-62,44,-16,-4
1491333580542,3,-74,-94,49,47,56,127,36,-16
1491333580542,3,36,-79,79,22,51,88,24,33
1491333580543,1,40,16,0,27,8,-118,-16,31
1491333580543,1,-52,41,90,124,92,-58,14,-22
1491333580544,2,-73,24,32,127,127,-68,67,21
1491333580544,2,-23,59,109,86,127,-64,-37,2
1491333580592,3,102,120,-128,-128,-128,-118,-26,-3
1491333580592,3,-6,75,-6,-46,-5,-3,-18,-14
1491333580592,0,7,50,33,79,68,50,4,16
1491333580592,0,-32,15,74,83,127,26,46,15
1491333580593,2,-55,117,45,-104,-5,-117,-10,-18
1491333580593,2,2,-25,-101,-35,1,-92,13,1
1491333580594,3,32,-17,5,-67,-19,50,-7,-2
1491333580594,3,-85,-19,-56,-17,34,83,0,-15
1491333580639,0,-14,-37,10,-53,-31,66,-9,-8
1491333580639,0,31,35,-69,-1,-71,45,21,4
1491333580640,1,53,66,108,-43,-78,-1,-8,-12
1491333580640,1,55,-4,-26,1,3,-4,23,18
1491333580641,3,-25,-18,-6,4,12,-1,19,12
1491333580641,3,-39,-57,-3,21,6,-22,2,-4
1491333580642,0,82,-45,-15,-34,-42,1,5,-9
1491333580642,0,28,-22,1,-32,-59,-45,-29,-2
1491333580688,1,-7,-20,-4,-7,2,-4,8,-8
1491333580688,1,-14,-45,25,20,7,-8,-5,8
1491333580689,2,-71,-48,8,56,37,12,-3,-16
1491333580689,2,-58,-40,-24,34,57,27,39,30
1491333580689,0,-40,15,-38,25,-10,-7,-23,14
1491333580689,0,-84,8,37,-6,-15,11,1,-16
1491333580690,1,-21,-58,-34,2,19,15,5,11
1491333580690,1,-45,-17,11,7,1,7,14,13
1491333580737,2,13,-4,25,-2,-5,-10,-2,-11
1491333580737,2,11,-20,-3,25,-37,7,1,1
1491333580738,3,-28,8,-11,-29,8,12,16,-5
1491333580738,3,41,23,-19,-61,-62,-44,-34,-16
1491333580738,1,-89,-117,38,103,65,11,-8,-8
1491333580738,1,59,-2,-9,29,53,6,-3,9
1491333580739,2,35,91,-5,-99,-96,-38,-17,0
1491333580739,2,89,12,-40,-81,-64,-6,-5,-14
1491333580785,3,40,85,27,87,13,-18,-34,12
1491333580785,3,-23,84,2,127,72,9,64,11
1491333580787,0,72,52,14,38,41,31,2,-1
1491333580787,0,60,127,-16,-20,-33,-5,8,4
1491333580788,1,32,106,-26,30,23,1,10,11
1491333580788,1,-11,9,5,-15,42,27,4,0
1491333580788,2,-2,11,7,42,5,-16,-10,-8
1491333580788,2,-36,88,17,-26,5,-28,38,6
1491333580834,3,13,100,-18,-65,-30,-68,-65,1
1491333580834,3,30,86,-32,-128,-115,-52,-50,-8
1491333580835,0,-78,-39,-35,-35,58,14,19,-23
1491333580835,0,12,-37,28,127,98,25,18,13
1491333580836,2,-52,-46,0,2,-39,15,-16,15
1491333580836,2,-108,-37,-30,-87,-83,-41,-43,-5
1491333580837,3,-11,-81,-31,-54,-70,111,45,-22
1491333580837,3,17,-67,34,70,42,-106,-39,-25
1491333580883,0,102,13,-7,17,18,44,-8,33
1491333580883,0,82,33,15,111,127,92,71,51
1491333580884,1,84,-5,-48,-128,-122,-7,-36,-5
1491333580884,1,77,-32,-37,-3,8,6,-44,-25
1491333580884,3,15,-61,-13,-58,47,-16,14,4
1491333580884,3,-42,-10,18,49,79,127,-4,1
1491333580886,0,-41,123,-2,8,-102,-128,24,-25
1491333580886,0,-4,87,-32,-104,-102,84,-4,-39
1491333580932,1,-9,89,43,-5,-63,46,-5,27
1491333580932,1,38,71,-34,-46,-51,-127,-109,-3
1491333580934,2,67,-103,-8,-88,26,66,-44,-21
1491333580934,2,66,-57,11,37,52,112,44,23
1491333580935,0,-42,127,55,64,24,127,121,30
1491333580935,0,85,74,-43,-89,-128,-128,-58,-22
1491333580936,1,26,7,-53,-80,30,54,-33,-45
1491333580936,1,-6,-60,3,67,-63,58,56,9
1491333580980,2,-5,-3,29,-62,-63,43,-19,18
1491333580980,2,9,-45,13,-13,-3,89,71,15
1491333580982,3,-64,-70,57,127,37,13,-42,-6
1491333580982,3,79,-55,-32,-126,-43,-37,-4,-23
1491333580983,1,10,-40,-30,52,119,-82,-41,-37
1491333580983,1,0,27,10,-53,-13,94,72,24
1491333580984,2,-74,-103,7,86,40,27,-33,-31
1491333580984,2,-50,-64,-8,75,6,-27,-21,-36
1491333581029,3,92,-21,7,-55,-28,5,-51,42
1491333581029,3,-32,52,11,37,-19,17,-10,47
1491333581031,0,-41,85,-55,88,-57,-53,22,41
1491333581031,0,-74,70,27,-85,68,-54,-49,-51
1491333581032,2,6,-17,24,28,14,41,64,38
1491333581032,2,101,9,-25,77,-13,-89,-90,-44
1491333581033,3,-47,33,22,-55,12,-64,31,-28
1491333581033,3,20,-23,19,-54,-21,116,91,53
1491333581078,0,-79,-4,-31,-3,-21,-29,11,21
1491333581078,0,23,-6,13,26,25,-29,-36,16
1491333581079,1,-27,18,18,29,4,121,-17,-11
1491333581079,1,-119,-10,-9,20,-16,-59,-7,-36
1491333581080,3,-128,-21,31,-47,-49,29,40,23
1491333581080,3,-29,-14,-8,-71,-3,-86,-75,-59
1491333581081,0,124,1,-52,-38,-71,-71,-85,-84
1491333581081,0,4,-14,-52,29,64,76,4,15
1491333581127,1,53,12,32,127,15,-1,-35,43
1491333581127,1,-73,-47,38,127,14,97,73,29
1491333581128,2,-89,18,39,-49,-23,-100,-119,-89
1491333581128,2,27,-88,-30,-99,-12,105,127,-5
1491333581129,3,-38,-128,-36,-24,-17,-64,-55,40
1491333581129,3,-83,-127,14,-35,-18,31,-34,-64
1491333581130,0,-13,-23,19,27,39,-2,77,72
1491333581130,0,8,63,44,55,2,-27,-51,-25
1491333581175,1,-93,55,-22,41,22,94,79,-4
1491333581175,1,-25,79,-17,-124,-78,-80,-52,-22
1491333581177,2,-29,-31,-5,19,106,20,-67,7
1491333581177,2,22,38,-10,1,50,51,-105,-2
1491333581178,0,9,49,29,48,15,53,66,34
1491333581178,0,-99,52,15,-21,-30,73,14,-12
1491333581179,1,42,46,22,122,49,47,-34,-9
1491333581179,1,0,51,27,-50,-100,105,99,83
1491333581224,2,-2,-9,-8,26,46,2,-78,-15
1491333581224,2,-10,55,22,72,57,-41,50,-19
1491333581228,3,43,5,-50,-82,-91,-67,23,27
1491333581228,3,-37,75,13,45,42,7,-68,-101
1491333581229,1,12,3,56,2,4,80,20,22
1491333581229,1,111,-75,20,100,90,58,77,40
1491333581230,2,22,-76,11,110,-19,79,-53,-53
1491333581230,2,-20,-128,-30,-12,-41,38,-11,55
1491333581273,3,-14,-116,-53,-98,-34,98,-2,-46
1491333581273,3,-46,-65,-14,1,-16,54,6,8
1491333581274,0,2,21,13,52,46,77,57,12
1491333581274,0,-122,47,26,16,41,-80,-58,-52
1491333581276,2,23,21,7,-78,-105,-33,-33,-39
1491333581276,2,-12,46,-24,-109,-92,-114,13,54
1491333581276,3,-59,34,-16,36,-26,-112,-22,-50
1491333581276,3,90,-10,39,3,26,-79,-17,12
1491333581322,0,-17,5,-8,31,36,78,78,-1
1491333581322,0,-9,35,39,10,78,35,-2,3
1491333581324,1,-9,13,-5,25,65,127,34,-40
1491333581324,1,-25,2,-25,29,-35,-102,-26,-7
1491333581327,3,84,18,10,-8,117,-128,-88,-44
1491333581327,3,-54,33,3,-17,-126,39,-73,-23
1491333581328,0,30,-13,-14,-48,-80,27,-53,4
1491333581328,0,43,11,-1,10,-21,78,5,-12
1491333581373,1,13,-3,2,36,109,116,25,18
1491333581373,1,17,-16,14,-38,-28,18,1,5
1491333581375,2,-21,55,2,-69,-36,6,16,-7
1491333581375,2,-11,14,4,-28,-9,92,-59,-17
1491333581376,0,36,-8,-8,-10,-44,56,68,48
1491333581376,0,80,12,-16,-50,-54,81,-10,-11
1491333581377,1,2,15,-3,-40,-76,97,46,8
1491333581377,1,101,26,-28,65,47,93,-63,5
1491333581422,2,-59,-29,-12,78,38,-55,-21,-46
1491333581422,2,16,6,-7,20,24,92,79,5
1491333581425,3,24,94,10,31,-36,58,-62,-18
1491333581425,3,13,101,2,-6,-79,-53,9,30
1491333581427,1,-39,-100,-17,-14,-46,-95,-1,-36
1491333581427,1,38,-78,-1,-89,-84,-89,-29,1
1491333581428,2,89,-64,2,-57,-8,15,-13,3
1491333581428,2,-5,-115,-3,32,47,-46,-12,-18
1491333581468,3,60,-74,35,41,14,-13,-31,-42
1491333581468,3,127,-80,-8,-19,50,-59,20,63
1491333581469,0,-82,-119,-26,-15,-78,-97,-59,-88
1491333581469,0,-30,-35,-9,-68,-50,63,19,43
1491333581470,1,9,-45,-9,32,59,-56,31,22
1491333581470,1,-17,-28,4,-100,-92,-1,-54,-45
1491333581471,2,0,-11,-6,15,93,90,19,55
1491333581471,2,-92,-5,-2,-22,-32,-128,-1,-72
1491333581517,3,-26,-2,-19,-41,-54,-28,-16,40
1491333581517,3,1,-61,-2,1,-14,75,127,8
1491333581518,0,29,32,37,48,8,-85,-28,72
1491333581518,0,-8,-2,6,96,110,69,-37,12
1491333581519,2,-61,9,-7,-19,-29,-6,31,3
1491333581519,2,-8,1,-8,-22,-51,-37,38,9
1491333581520,3,56,3,42,-24,67,-31,11,5
1491333581520,3,-101,-12,-35,41,9,63,14,-22
1491333581566,0,-27,48,19,72,-58,-57,85,-2
1491333581566,0,74,6,-26,-59,-29,-128,-48,-24
1491333581569,1,-15,14,-4,35,104,115,113,22
1491333581569,1,-37,49,50,89,3,-100,-97,1
1491333581570,3,81,-6,3,37,24,34,53,45
1491333581570,3,-128,-34,-26,35,2,108,115,-38
1491333581570,0,93,34,7,-53,-83,-128,-128,-54
1491333581570,0,-27,-9,-30,-64,62,122,100,-26
1491333581615,1,17,70,63,40,92,127,41,22
1491333581615,1,106,41,10,73,127,3,71,109
1491333581617,2,-16,7,17,-48,-68,-13,-86,-5
1491333581617,2,23,-18,-43,-36,-40,85,-91,-38
1491333581618,0,33,-111,34,87,85,51,-43,68
1491333581618,0,38,-120,-5,-16,-56,-128,-90,-17
1491333581619,1,-84,-19,-21,-97,-58,126,-83,-46
1491333581619,1,58,-69,26,-9,3,64,93,-23
1491333581663,2,-96,89,9,-95,-35,-21,-60,1
1491333581663,2,-48,105,53,-35,-51,127,120,49
1491333581667,3,30,112,-8,-92,48,62,-128,15
1491333581667,3,-52,87,-52,1,-128,-104,19,9
1491333581668,1,-4,-30,-10,36,-128,-128,-75,-3
1491333581668,1,65,121,43,-76,25,122,2,-8
1491333581669,2,-48,32,-40,-41,-78,-46,-49,-27
1491333581669,2,127,2,-16,-98,-128,-86,32,59
1491333581712,3,-109,-8,24,106,127,122,67,-31
1491333581712,3,40,34,10,68,7,-123,-67,-1
1491333581715,0,7,16,-18,-60,78,40,-31,-60
1491333581715,0,-1,-15,-4,-107,-71,-51,-6,22
1491333581715,2,51,-14,-25,-78,108,127,108,49
1491333581715,2,-19,-55,38,127,-38,-111,-124,-58
1491333581717,3,-50,-84,-7,57,78,74,61,18
1491333581717,3,-5,-21,-17,19,-101,57,80,58
1491333581761,0,19,-14,18,-11,9,-67,-75,-27
1491333581761,0,-55,34,-4,58,-35,127,127,3
1491333581763,1,127,45,8,52,14,-48,-93,-28
1491333581763,1,-122,14,20,38,87,127,13,-16
1491333581765,3,-112,-19,-44,-128,-69,91,-124,-78
1491333581765,3,51,54,82,54,107,77,66,29
1491333581766,0,97,11,31,127,-84,-48,-34,80
1491333581766,0,61,-34,-39,-88,25,105,-35,-53
1491333581809,1,45,-44,-61,-92,-51,-128,-33,5
1491333581809,1,28,-17,8,5,85,78,-64,-86
1491333581811,2,-128,72,82,109,20,120,127,21
1491333581811,2,31,44,0,9,58,3,-102,-32
1491333581812,3,-28,-15,-67,-47,-10,-127,-33,46
1491333581812,3,-99,-77,-20,-128,-128,51,64,-21
1491333581813,0,-91,-16,-13,27,81,15,32,-9
1491333581813,0,20,67,7,90,61,5,-5,10
1491333581858,1,29,71,53,-64,-73,5,76,62
1491333581858,1,-67,-19,-96,7,52,14,-78,51
1491333581859,2,60,58,52,-40,-123,-1,77,-50
1491333581859,2,-101,-13,41,79,127,127,125,83
1491333581860,0,89,-77,-64,-57,17,-40,-104,47
1491333581860,0,-115,-53,-45,-128,55,-51,-98,-33
1491333581861,1,-28,-49,-25,27,-70,109,47,-7
1491333581861,1,29,96,59,-92,-128,-11,18,68
1491333581907,2,-86,-63,-31,82,108,12,-105,-126
1491333581907,2,-24,-59,40,115,-55,-57,64,115
1491333581908,3,84,-14,1,-94,-74,56,-86,-62
1491333581908,3,-19,-48,-50,-35,-105,-84,-72,20
1491333581908,1,-128,12,-41,-82,5,127,-53,-48
1491333581908,1,56,-34,-68,88,90,-64,53,-7
1491333581909,2,-20,127,69,-69,40,26,-125,48
1491333581909,2,-61,65,-12,-29,-67,27,127,118
1491333581955,3,-49,26,117,100,106,94,61,10
1491333581955,3,106,-5,9,39,30,-120,-102,-93
1491333581956,0,-44,-76,-48,3,-128,-57,-16,-18
1491333581956,0,-100,-58,-5,-60,18,127,-16,-77
1491333581957,2,-95,-44,-17,21,-109,9,-66,20
1491333581957,2,103,17,19,-88,-99,-53,-60,3
1491333581958,3,-96,4,-2,127,79,-128,59,-83
1491333581958,3,2,40,-17,81,51,127,67,28
1491333582004,0,127,101,-63,-123,-122,-128,38,61
1491333582004,0,-106,122,-2,19,25,-59,13,-27
1491333582005,1,23,127,85,79,84,109,28,43
1491333582005,1,-27,38,-28,-35,-57,-89,-37,23
1491333582006,3,85,-99,101,-8,-128,-128,-102,23
1491333582006,3,-70,-86,12,-56,-68,-32,45,-107
1491333582007,0,16,-69,-8,95,116,79,6,60
1491333582007,0,112,-94,-49,21,-91,-105,-24,-51
