1491333679033,2,19,-7,-18,-58,-17,-114,-128,-27
1491333679034,3,17,-1,9,80,84,-42,-41,-32
1491333679034,3,-78,-23,5,22,-58,58,87,41
1491333679066,0,-42,0,2,-55,103,-106,-102,-5
1491333679066,0,127,-12,-31,-21,-15,127,57,11
1491333679067,1,-115,3,-11,-56,-99,-23,47,34
1491333679067,1,107,45,84,77,73,-62,-62,16
1491333679068,3,-81,-39,-69,-59,-42,-84,-110,-117
1491333679068,3,-5,-17,-68,-34,20,86,109,47
1491333679069,0,23,40,27,23,2,65,-94,-30
1491333679069,0,-33,19,15,92,127,11,38,75
1491333679114,1,105,8,37,83,-41,-13,-55,-59
1491333679114,1,-128,35,14,15,21,72,31,39
1491333679115,2,-26,-42,3,-81,-43,71,-42,-59
1491333679115,2,73,11,-71,-21,-29,-62,117,14
1491333679116,0,127,21,-17,103,127,122,127,68
1491333679116,0,-82,25,98,-8,-56,-118,-100,5
1491333679117,1,-20,-36,-38,-40,-2,94,49,5
1491333679117,1,-23,5,27,23,22,10,18,-42
1491333679163,2,-41,3,-3,-126,-126,79,-9,33
1491333679163,2,75,1,-1,127,127,-82,-10,38
1491333679164,3,-37,10,41,127,101,-9,-53,-10
1491333679164,3,-48,-34,-25,-128,14,127,80,50
1491333679165,1,7,44,54,111,6,42,127,18
1491333679165,1,65,-6,-13,91,91,97,-92,16
1491333679165,2,-66,33,33,-128,-122,-55,73,-7
1491333679165,2,16,-35,-86,-83,-56,87,-54,-38
1491333679260,3,-20,-18,36,54,61,-7,-45,-26
1491333679260,3,127,18,46,33,-92,3,66,50
1491333679262,0,-30,37,20,59,127,-128,-85,41
1491333679262,0,-128,-20,45,29,-29,69,26,-45
1491333679263,2,5,-45,-8,33,-9,-47,-95,-37
1491333679263,2,-51,-5,-9,0,91,-35,-14,-14
1491333679263,3,-9,-12,-17,-127,-128,-119,-35,-14
1491333679263,3,40,7,42,34,78,84,-41,-11
1491333679309,0,-25,-15,-60,83,28,50,26,6
1491333679309,0,5,42,70,-41,-47,-35,-22,-45
1491333679309,1,-68,-38,-44,-17,26,123,127,79
1491333679309,1,14,-11,-35,13,-27,-128,-55,-16
1491333679310,3,96,23,49,97,24,12,-1,66
1491333679310,3,-22,16,35,13,-36,-17,112,38
1491333679311,0,0,-25,-47,-87,-128,14,59,69
1491333679311,0,-87,-1,-25,-96,-13,64,-28,-36
1491333679357,1,93,-31,9,127,29,-96,-102,-40
1491333679357,1,-2,-10,-53,-128,-105,94,70,19
1491333679358,2,-68,-3,5,-22,41,48,-79,-22
1491333679358,2,11,-2,57,127,69,-2,-8,24
1491333679359,0,-42,-4,-4,-100,-124,-61,98,13
1491333679359,0,-36,-17,-1,81,77,65,53,-18
1491333679360,1,-60,-14,30,49,-45,56,4,-14
1491333679360,1,-21,-25,-90,-128,-109,-114,-106,-43
1491333679406,2,-17,-12,30,127,127,127,127,28
1491333679406,2,10,41,55,121,35,62,46,85
1491333679407,3,69,16,2,-1,-77,-66,28,-23
1491333679407,3,-33,-20,-64,-84,-81,-57,-80,-39
1491333679409,1,-74,11,-80,-101,-120,-18,0,-12
1491333679409,1,60,5,-51,11,50,-101,-69,-57
1491333679409,2,52,-17,2,42,20,-8,12,56
1491333679409,2,72,-26,-30,-78,-105,-97,-86,-27
1491333679455,3,-51,12,21,-46,-73,-69,-60,23
1491333679455,3,51,1,57,81,94,-2,100,61
1491333679456,0,69,18,-41,86,85,69,1,5
1491333679456,0,-102,-6,-33,127,-57,-8,-106,-62
1491333679458,2,-4,-39,-48,79,116,84,7,-9
1491333679458,2,34,24,33,74,-54,-58,16,2
1491333679459,3,50,-8,-10,67,65,81,-11,19
1491333679459,3,-113,43,38,-32,60,127,127,11
1491333679504,0,111,50,6,84,12,52,16,85
1491333679504,0,5,-12,-70,-128,-93,-97,-86,0
1491333679504,1,-63,-48,-32,-66,99,98,36,-5
1491333679504,1,82,17,127,127,50,102,-52,33
1491333679505,3,-27,5,48,100,51,33,-56,-115
1491333679505,3,103,-15,-88,67,127,124,104,111
1491333679506,0,-57,38,98,-101,-103,-40,-14,8
1491333679506,0,122,15,58,-11,89,49,-2,5
1491333679552,1,-82,-30,-104,-96,-18,-103,-58,-13
1491333679552,1,58,-20,61,107,60,-11,-57,-96
1491333679553,2,-1,48,22,53,-69,-8,33,-16
1491333679553,2,23,-33,-55,16,90,94,26,69
1491333679554,0,2,-18,-66,-128,-110,-75,29,-12
1491333679554,0,-57,-42,-83,-100,73,-82,-80,-43
1491333679555,1,-16,33,65,115,107,127,127,63
1491333679555,1,-44,-53,-37,-50,-126,-128,-81,-53
1491333679601,2,-23,-27,-60,-89,58,-82,-106,-47
1491333679601,2,-48,-8,39,75,31,127,105,19
1491333679602,3,34,39,48,104,111,50,-49,57
1491333679602,3,-38,15,7,-33,-76,-65,-20,-45
1491333679604,1,41,-26,-29,-35,-108,-70,-43,-39
1491333679604,1,-11,8,20,28,91,127,105,38
1491333679604,2,11,26,-30,-57,-30,9,2,15
1491333679604,2,-19,23,75,97,125,31,31,-13
1491333679650,3,73,29,49,-7,-115,118,50,21
1491333679650,3,-31,-6,-15,-107,-112,-82,47,20
1491333679651,0,-10,-99,-128,-90,-73,-128,-98,-105
1491333679651,0,-1,-9,43,61,2,8,-38,-42
1491333679651,2,63,68,-19,105,127,-19,21,47
1491333679651,2,-23,42,84,60,-7,4,31,-4
1491333679652,3,-50,-31,-50,-26,4,-29,-20,-15
1491333679652,3,-81,-42,2,85,122,25,5,-18
1491333679698,0,86,16,10,-51,-61,-61,-6,33
1491333679698,0,-4,-20,-59,-48,-85,-69,-56,-31
1491333679699,1,-12,-16,15,43,83,64,38,13
1491333679699,1,46,32,14,-55,-84,25,48,48
1491333679700,2,18,-65,-30,-28,-37,37,-48,-32
1491333679700,2,34,-36,-128,-16,0,-17,36,-10
1491333679701,3,-25,-25,-68,26,66,28,13,-4
1491333679701,3,-17,32,79,127,127,120,37,41
1491333679753,0,-113,12,127,127,98,73,22,9
1491333679753,0,41,43,17,-128,-128,-79,-19,4
1491333679755,1,-24,-42,-83,-128,-114,-104,-35,-24
1491333679755,1,45,22,-25,107,-75,-70,-40,2
1491333679756,3,-12,-11,-40,-92,-88,-90,-27,-17
1491333679756,3,31,-17,-57,25,57,19,-14,-5
1491333679757,0,12,8,7,0,58,25,22,24
1491333679757,0,31,9,-11,-6,-50,8,4,3
1491333679799,1,-30,-34,59,50,26,-24,-15,-11
1491333679799,1,-17,17,25,49,80,61,22,-17
1491333679845,2,34,10,-21,47,34,50,26,31
1491333679845,2,-58,6,26,43,127,66,16,-3
1491333679846,0,15,-48,-75,-103,31,-35,-38,-21
1491333679846,0,31,-6,-19,10,54,27,21,-7
1491333679846,1,-10,34,2,32,96,11,-27,3
1491333679846,1,-105,18,55,78,61,75,21,17
1491333679847,2,51,-10,73,31,-54,12,43,38
1491333679847,2,-13,21,-24,-37,-59,-9,-4,19
1491333679894,3,-35,-56,-126,83,98,46,28,7
1491333679894,3,51,61,78,-29,-44,-41,-41,3
1491333679895,1,21,-2,-30,48,33,14,4,0
1491333679895,1,25,10,-68,-30,18,29,14,-10
1491333679896,2,9,33,3,8,11,12,-3,15
1491333679896,2,32,1,39,-37,-38,-13,-3,12
1491333679896,2,9,-15,-53,-86,-52,-13,5,20
1491333679896,2,-15,-14,-43,-80,-45,-15,-4,6
1491333679943,3,18,10,28,43,-21,-69,-7,-10
1491333679943,3,-30,-2,64,40,55,24,12,-13
1491333679944,0,-32,-1,-4,62,28,-14,-4,-1
1491333679944,0,53,14,2,-18,9,25,-8,-11
1491333679944,3,-39,21,27,-16,38,33,25,16
1491333679944,3,-54,-10,6,-13,24,-25,-18,-8
1491333679945,0,6,-10,-36,83,75,104,76,34
1491333679945,0,-4,24,59,26,66,-46,-84,-2
1491333679991,1,-53,4,18,-73,-128,-26,-40,-83
1491333679991,1,-60,12,-5,11,22,37,69,53
1491333679992,2,-28,0,-34,-29,5,-9,-50,-33
1491333679992,2,58,-41,-27,-23,-78,-8,26,25
1491333679993,0,-81,-29,26,6,8,-1,-5,-46
1491333679993,0,96,25,6,71,49,10,-10,-1
1491333679993,1,21,7,4,7,-24,29,39,39
1491333679993,1,30,-8,-57,-47,-58,-43,-33,-18
1491333680040,2,-42,-12,-8,38,-2,7,32,25
1491333680040,2,-57,25,22,4,-23,-69,-88,-35
1491333680041,3,30,5,13,13,24,21,80,19
1491333680041,3,-47,-2,-47,-23,14,5,-25,-30
1491333680041,0,-2,22,67,37,10,-21,1,0
1491333680041,0,-65,0,-31,-8,-46,-3,-6,-2
1491333680042,1,-73,14,-20,-38,12,9,-15,16
1491333680042,1,-19,-42,-26,-80,-76,-26,-4,3
1491333680088,2,-67,-30,25,33,4,-42,-22,-24
1491333680088,2,15,-10,6,112,70,60,59,-12
1491333680089,3,25,2,4,49,74,30,24,34
1491333680089,3,109,-15,-27,16,-13,-27,-30,2
1491333680090,1,25,-19,27,49,-17,2,-24,21
1491333680090,1,-32,22,11,-2,23,0,0,2
1491333680091,2,18,25,-21,47,25,28,75,-5
1491333680091,2,87,5,20,51,52,-51,-28,15
1491333680137,3,-41,-19,-25,-126,-72,8,-30,-24
1491333680137,3,-11,-1,-49,-61,-71,-58,7,0
1491333680138,0,-23,12,20,22,37,21,-53,3
1491333680138,0,-29,35,10,2,-4,28,41,-10
1491333680139,2,-107,2,-11,-38,-50,15,10,-31
1491333680139,2,5,20,49,-73,-45,-55,10,7
1491333680140,3,70,-57,-20,88,52,26,-51,20
1491333680140,3,-1,-21,4,-5,19,32,48,2
1491333680186,0,127,-31,-43,-59,61,25,-20,-10
1491333680186,0,-66,-39,24,43,5,75,54,-21
1491333680188,1,62,27,6,-108,-73,-35,-53,-36
1491333680188,1,99,22,-13,-57,12,-57,79,30
1491333680189,3,20,38,3,5,28,45,29,17
1491333680189,3,13,-20,-17,-8,-30,12,-98,-4
1491333680190,0,39,73,22,98,-64,-48,-1,41
1491333680190,0,-108,17,-41,-59,54,26,36,-12
1491333680235,1,-80,-3,20,-65,-48,8,22,-24
1491333680235,1,5,-2,-27,45,23,-9,33,-19
1491333680237,2,2,23,25,12,14,42,-33,8
1491333680237,2,-22,-5,22,111,-29,-41,-128,-64
1491333680238,0,16,-35,-43,-128,-128,-110,-26,-36
1491333680238,0,29,-26,-57,11,117,90,47,8
1491333680241,1,-44,-8,27,17,-71,-58,-86,-38
1491333680241,1,-24,11,22,84,-1,95,90,25
1491333680332,2,-30,17,5,44,60,36,-31,24
1491333680332,2,68,-19,-8,-128,-68,-26,34,28
1491333680333,3,-108,-41,-41,27,-1,10,38,2
1491333680333,3,-54,5,30,49,-27,-79,-83,-67
1491333680334,1,25,-2,-12,-7,-40,-37,105,4
1491333680334,1,-8,25,42,117,127,102,3,4
1491333680335,2,-35,-21,-48,-101,-110,-63,-4,-46
1491333680335,2,9,-48,-59,-108,-103,6,-64,-3
1491333680430,3,-118,-23,-35,105,126,-58,14,-11
1491333680430,3,117,-25,-7,65,-91,-6,-25,47
1491333680431,0,36,2,47,125,127,48,32,-6
1491333680431,0,-1,45,2,-30,-31,-58,7,43
1491333680432,2,52,-3,-21,-29,-47,-44,-88,40
1491333680432,2,30,-2,48,98,102,54,110,22
1491333680433,3,5,-35,-11,-27,-99,-62,35,-12
1491333680433,3,-13,27,-3,21,98,62,49,76
1491333680478,0,21,-14,9,-31,-31,-93,-31,-27
1491333680478,0,0,-7,14,78,60,55,14,11
1491333680479,1,-100,35,-16,-71,29,58,8,-39
1491333680479,1,60,-11,-42,-61,-70,-113,-114,-34
1491333680480,3,9,-31,-2,-56,-58,-38,-5,-8
1491333680480,3,10,16,-12,19,6,102,52,-14
1491333680481,0,-47,-10,-30,6,-28,-29,-33,-10
1491333680481,0,54,-8,-1,-22,23,13,8,-45
1491333680527,1,14,9,9,8,8,-1,-24,0
1491333680527,1,-58,-33,-12,23,30,-57,-72,-29
1491333680528,2,-42,-3,-3,-78,-48,7,63,-3
1491333680528,2,46,25,1,28,15,-23,30,29
1491333680529,1,92,-2,1,50,117,30,86,64
1491333680529,1,-49,38,35,56,13,-38,17,40
1491333680530,2,42,2,20,11,69,107,-111,-29
1491333680530,2,-72,-1,-17,34,-1,-76,-7,-38
1491333680576,3,24,-4,3,-37,-27,-53,34,57
1491333680576,3,22,-11,-36,-68,56,45,27,-49
1491333680577,0,18,-20,-21,-1,-61,-102,-41,-12
1491333680577,0,22,2,44,53,65,33,-50,6
1491333680578,2,-22,28,-8,-75,-45,68,68,53
1491333680578,2,37,7,-4,17,78,-46,-66,-3
1491333680625,3,61,24,-6,18,-47,-11,42,52
1491333680625,3,-63,14,18,9,25,9,-81,-37
1491333680627,0,21,-7,11,19,43,-56,84,30
1491333680627,0,-63,-22,-17,2,-41,-79,-45,-63
1491333680628,1,123,-1,-12,-57,-61,-23,-126,12
1491333680628,1,-54,-3,-9,-13,-22,-9,14,-40
1491333680629,3,-108,6,2,7,33,-7,-5,-36
1491333680629,3,85,-16,0,42,-21,-27,-20,23
1491333680674,0,-67,-26,-5,-34,1,-55,-90,-61
1491333680674,0,96,23,20,40,95,127,91,91
1491333680675,1,-56,-2,-9,30,12,-86,-90,-54
1491333680675,1,52,11,8,-5,-30,5,9,21
1491333680676,2,47,12,10,-34,-5,35,47,39
1491333680676,2,-63,-5,-4,24,-21,-22,-35,-38
1491333680682,0,-5,-6,-12,-9,36,30,-45,-18
1491333680682,0,-38,-5,-16,-19,-26,-90,-64,-28
1491333680722,1,36,-3,11,9,-6,14,25,-2
1491333680722,1,17,0,-14,5,22,2,12,15
1491333680724,2,30,3,-1,13,4,35,21,2
1491333680724,2,-57,-5,2,-29,1,83,-23,12
1491333680725,1,31,1,8,19,29,-30,-16,-13
1491333680725,1,38,0,5,-13,-47,-81,-66,-33
1491333680726,2,-30,-15,-9,-36,-25,-22,-26,-2
1491333680726,2,22,-6,2,-5,15,-2,24,-1
1491333680771,3,6,-1,12,24,75,115,103,40
1491333680771,3,-20,6,20,42,17,0,-52,-20
1491333680773,0,45,-12,-16,-12,-22,-59,60,-12
1491333680773,0,-9,-11,-10,-25,-47,-86,-113,-25
1491333680774,1,-31,-27,-19,-24,5,71,54,-4
1491333680774,1,-4,0,8,7,-37,-61,-17,-40
1491333680775,2,-22,-14,8,21,64,64,44,30
1491333680775,2,18,2,-6,6,-25,-5,-12,27
1491333680820,3,8,-4,-15,-33,-28,-21,-14,-11
1491333680820,3,-27,-15,-2,6,35,21,-21,-15
1491333680821,0,-18,9,3,25,-5,1,15,3
1491333680821,0,-1,-25,-23,-5,-13,2,-69,-33
1491333680822,2,-8,-11,-3,-10,-30,-86,-86,1
1491333680822,2,-12,-3,13,13,8,49,2,-14
1491333680823,3,-85,11,18,28,24,15,-41,-19
1491333680823,3,63,0,-4,7,-18,-99,12,14
1491333680917,0,-77,-5,-10,-16,-19,17,-19,-24
1491333680917,0,-14,9,3,0,11,14,13,27
1491333680918,1,3,-19,-15,-11,43,69,-28,-41
1491333680918,1,2,-17,20,17,-5,6,22,49
1491333680920,3,-69,-1,4,15,12,-13,-4,-4
1491333680920,3,-29,36,-11,9,5,0,-30,-12
1491333680921,0,-4,-4,-7,-10,3,39,-16,-12
1491333680921,0,24,-12,-12,-10,-24,-80,51,0
1491333680966,1,127,-10,-6,-17,-1,-9,13,6
1491333680966,1,46,-10,0,-8,3,0,-23,6
1491333680967,2,-45,-5,0,8,10,33,29,-27
1491333680967,2,56,-1,-5,19,26,86,33,17
1491333680968,1,-53,-3,-10,19,45,-27,-91,-7
1491333680968,1,40,-11,-19,-39,-68,-17,35,12
1491333680970,2,46,-5,-14,1,-9,-7,-28,-30
1491333680970,2,-22,-14,-20,4,-16,-48,4,8
1491333681015,3,34,4,1,7,-14,-40,-11,-3
1491333681015,3,105,-6,1,10,42,67,26,38
1491333681017,0,18,11,19,20,16,42,-21,-16
1491333681017,0,-40,6,22,8,10,-12,22,7
1491333681018,2,88,3,-9,-25,-15,33,19,43
1491333681018,2,-75,-9,-8,-9,36,-17,-54,-52
1491333681018,3,-34,8,4,-4,7,18,25,-4
1491333681018,3,-74,22,13,18,-15,-58,-4,-12
1491333681063,0,9,1,6,25,24,-21,-71,3
1491333681063,0,44,-18,-32,-51,2,-11,25,18
1491333681064,1,-1,-13,10,-22,-29,45,10,5
1491333681064,1,-128,-4,-11,13,28,-53,-88,-67
1491333681065,3,7,-1,-17,-21,-71,-61,-20,4
1491333681065,3,-54,-18,-3,25,80,106,49,-31
1491333681066,0,-98,-30,-10,-16,-93,-109,-112,-29
1491333681066,0,37,-15,-19,4,28,95,36,-43
1491333681112,1,-11,3,-3,-11,43,57,58,45
1491333681112,1,24,-21,-14,-36,-98,-100,-32,22
1491333681113,2,21,67,16,30,28,89,6,11
1491333681113,2,19,14,32,87,16,-99,22,8
1491333681114,3,53,4,-11,-66,5,105,-123,-23
1491333681114,3,-107,-19,-11,-80,-41,-101,-62,-48
1491333681115,0,27,-46,-57,-64,-1,-6,76,15
1491333681115,0,-97,3,12,37,-20,101,8,-18
1491333681161,1,-89,-20,5,39,-47,-107,-30,-65
1491333681161,1,127,21,-3,23,127,127,105,105
1491333681162,2,38,-29,-3,33,4,-79,3,-5
1491333681162,2,-15,49,8,-56,28,102,11,-43
1491333681163,0,10,-11,-23,-99,-66,-121,-37,-49
1491333681163,0,-22,-1,26,38,-43,-85,-128,0
1491333681164,1,52,-19,-29,53,-104,98,79,29
1491333681164,1,-62,8,-6,-75,90,20,81,-42
1491333681210,2,11,-8,30,127,127,69,-53,-21
1491333681210,2,15,-4,-41,4,36,81,55,4
1491333681211,3,-37,13,51,-17,-7,51,89,42
1491333681211,3,-53,-1,-22,-52,-105,-97,-100,-52
1491333681212,1,-106,32,47,127,127,127,-11,-28
1491333681212,1,70,-7,23,127,100,8,44,13
1491333681213,2,-28,-45,-8,36,-57,3,96,9
1491333681213,2,67,-12,-36,-104,-101,-106,-28,3
1491333681259,3,-12,12,-43,-128,-64,83,58,19
1491333681259,3,101,48,63,50,72,-12,-126,9
1491333681260,0,-108,32,46,101,91,112,115,-15
1491333681260,0,16,-41,-5,3,-62,-106,-105,-39
1491333681261,2,-90,-49,-96,-96,4,-94,48,-19
1491333681261,2,-1,-18,0,-66,-73,120,-127,-32
1491333681262,3,31,3,9,34,76,-54,42,8
1491333681262,3,108,12,43,95,98,32,116,29
1491333681307,0,75,28,69,127,30,-3,-100,31
1491333681307,0,2,-11,-63,10,-80,-85,-8,19
1491333681308,1,51,-12,-60,-125,-128,-91,-124,-59
1491333681308,1,-82,-2,0,122,100,127,92,-26
1491333681310,3,-59,15,-28,-64,-103,-79,-56,-70
1491333681310,3,105,1,-19,-114,-128,-128,-76,15
1491333681312,0,-128,5,-1,-29,67,127,123,-31
1491333681312,0,127,-25,-50,119,-5,-29,-101,35
1491333681357,1,-50,-38,-36,-55,-26,-77,-61,-65
1491333681357,1,13,15,-59,-31,39,108,93,49
1491333681357,2,-50,4,26,64,-58,69,35,41
1491333681357,2,14,-23,23,-73,-10,-57,-25,-3
1491333681358,0,121,18,-33,-103,-75,-61,-78,-1
1491333681358,0,-128,-42,-63,-86,54,-8,127,-85
1491333681359,1,8,-44,-33,63,62,79,27,-39
1491333681359,1,-24,-3,3,95,127,127,-13,44
1491333681405,2,-100,-42,-2,-66,-42,-52,45,-57
1491333681405,2,96,48,11,71,4,12,14,44
1491333681405,3,60,-19,-25,33,3,-82,-43,16
1491333681405,3,22,37,-11,-76,-83,96,115,55
1491333681406,1,-39,-34,-58,124,21,19,51,21
1491333681406,1,-53,19,66,-14,-81,55,-50,-52
1491333681407,2,116,22,-15,-83,17,-5,-16,15
1491333681407,2,-28,-44,-79,-13,65,77,126,96
1491333681453,3,-47,18,46,113,127,114,9,15
1491333681453,3,9,-29,-8,-100,-53,-128,-82,-33
1491333681457,0,-35,-10,-26,-91,-83,-31,37,5
1491333681457,0,47,7,-2,22,127,107,-83,21
1491333681458,1,87,12,5,60,-88,-114,-128,-3
1491333681458,1,-55,-6,-51,-95,13,-46,86,35
1491333681458,2,4,33,49,79,64,100,62,53
1491333681458,2,-35,-8,33,81,44,-37,21,-99
1491333681502,3,-90,-13,-17,-128,-113,-41,-21,45
1491333681502,3,52,23,-49,80,123,73,52,-19
1491333681503,0,59,91,85,117,36,-48,-128,101
1491333681503,0,-53,-25,-22,-10,-115,-52,81,-36
1491333681504,2,-20,-5,2,46,-73,81,83,0
1491333681504,2,-26,31,118,127,126,102,-92,-22
1491333681505,3,-40,29,-6,-98,-128,35,-21,42
1491333681505,3,-100,-12,55,89,-108,-16,4,-31
1491333681552,0,32,-9,-92,-79,108,92,93,33
1491333681552,0,-9,-14,-12,-128,-128,-128,-79,-23
1491333681553,1,60,-27,-6,-17,127,65,127,12
1491333681553,1,71,25,-7,125,117,114,59,57
1491333681554,3,10,-7,-32,-105,-27,85,-36,-13
1491333681554,3,19,-3,28,50,-12,-128,-83,-26
1491333681555,0,25,-39,8,85,-45,-47,12,-66
1491333681555,0,-25,26,-1,-55,77,86,82,77
1491333681600,1,-18,18,46,127,57,-76,16,-27
1491333681600,1,-6,-17,-70,-128,-101,127,-28,31
1491333681601,2,-44,-11,55,84,98,60,-41,-14
1491333681601,2,10,-9,-22,80,54,-34,68,34
1491333681603,0,24,6,-31,-118,75,41,98,35
1491333681603,0,36,32,40,82,90,101,-25,-11
1491333681604,1,-16,-1,-1,127,-79,-46,102,5
1491333681604,1,7,-11,-30,-128,-108,-49,-122,-68
1491333681649,2,3,-29,-23,24,31,57,-45,-3
1491333681649,2,-38,-32,-4,31,22,14,68,36
1491333681650,3,-7,26,102,127,-44,-58,22,26
1491333681650,3,-57,17,22,122,104,48,91,11
1491333681698,1,-45,-41,-29,83,125,114,-19,-84
1491333681698,1,35,12,8,38,-71,-113,-54,-66
1491333681701,2,-19,-15,4,-31,-91,-55,1,-57
1491333681701,2,20,-1,-44,-49,90,72,-9,65
1491333681702,3,-30,20,58,-16,-65,-5,-4,-11
1491333681702,3,-18,-34,-26,36,-26,62,92,41
1491333681703,0,-30,-1,-52,-15,-72,28,-36,-31
1491333681703,0,-16,20,23,18,2,0,18,29
1491333681746,2,80,-9,16,106,-16,48,-24,34
1491333681746,2,23,-6,-15,-12,-34,-77,103,18
1491333681748,3,25,1,-2,-95,117,5,-60,-7
1491333681748,3,45,17,42,15,18,62,4,12
1491333681749,3,22,-50,-85,-89,-128,-26,3,-33
1491333681749,3,37,54,49,-37,117,127,-57,62
1491333681750,0,-89,-23,42,93,127,-2,-11,-41
1491333681750,0,-19,-5,-18,-92,-128,-128,-54,-22
1491333681795,1,10,-42,-86,-85,-89,-85,-106,-25
1491333681795,1,3,1,-7,67,-62,27,94,8
1491333681843,2,51,48,59,85,88,-16,-31,12
1491333681843,2,-16,2,64,122,-59,84,-50,-10
1491333681844,0,58,34,-19,-58,-108,-43,13,16
1491333681844,0,-20,-47,-67,-25,116,116,-34,-82
1491333681845,1,13,26,92,127,127,127,75,35
1491333681845,1,-27,8,-34,74,54,74,25,19
1491333681846,2,-26,-1,30,80,40,58,59,17
1491333681846,2,51,56,-4,-128,-79,-101,-28,17
1491333681892,3,-8,35,4,0,74,-68,-71,-34
1491333681892,3,-55,12,-36,31,-38,-67,29,8
1491333681893,0,-15,-52,-10,-128,-117,-72,-100,-30
1491333681893,0,41,29,63,119,84,9,15,15
1491333681894,1,-32,31,-35,-8,-46,-38,27,69
1491333681894,1,41,6,-77,-128,-128,-128,-108,-42
1491333681895,2,-124,-33,-105,13,58,48,-10,-50
1491333681895,2,39,-23,24,127,105,18,25,-4
1491333681941,3,-71,33,80,-31,-87,71,9,28
1491333681941,3,20,38,84,127,-22,5,32,50
1491333681942,0,13,-1,38,54,109,70,36,30
1491333681942,0,22,-2,-104,-128,-128,-126,-56,-25
1491333681943,2,6,17,56,80,47,73,28,38
1491333681943,2,2,-14,-49,-92,-102,-55,-7,11
1491333681943,3,19,-11,-15,-80,-62,-82,-48,-35
1491333681943,3,-7,-40,65,91,94,-11,3,15
1491333681990,0,62,-20,-66,-8,60,15,38,-2
1491333681990,0,-59,0,99,127,110,43,-4,-12
1491333681992,1,24,13,-53,-54,-56,-7,13,-10
1491333681992,1,49,-4,-33,-17,3,17,14,-1
1491333682000,3,-53,-8,101,127,127,87,20,18
1491333682000,3,-22,27,-60,-128,-102,0,23,6
1491333682000,0,-48,-51,-41,-5,-2,-12,-19,-23
1491333682000,0,-31,-30,-36,-11,-46,8,35,28
1491333682087,1,43,3,45,-15,8,-21,-12,9
1491333682087,1,-67,-34,19,127,99,52,21,9
1491333682088,2,9,26,11,-126,-72,-69,-42,-11
1491333682088,2,-42,24,0,-49,17,25,10,-30
1491333682089,0,1,7,-57,-88,-127,-84,-12,-12
1491333682089,0,-41,10,84,-58,53,-13,-23,3
1491333682091,1,56,-14,-7,51,-27,41,3,0
1491333682091,1,-33,9,-35,-46,-101,-97,-18,-9
1491333682136,2,3,12,-9,56,124,62,6,3
1491333682136,2,41,2,22,115,28,2,-10,10
1491333682137,3,-19,9,-39,-91,-30,-4,29,6
1491333682137,3,-4,25,110,40,48,31,1,-18
1491333682137,1,41,-3,25,-49,-54,-67,-38,-17
1491333682137,1,40,-13,-39,41,16,-3,10,2
1491333682138,2,58,-17,3,-94,-101,-56,-27,7
1491333682138,2,-13,-27,-57,-75,-88,-44,5,-21
1491333682185,3,-3,-8,-33,92,22,-4,-25,0
1491333682185,3,-34,9,53,66,109,92,80,17
1491333682186,0,-57,7,56,-3,12,38,-35,-10
1491333682186,0,54,-17,-45,-82,-106,-70,-26,19
1491333682187,2,-81,-19,52,35,25,43,17,-1
1491333682187,2,-39,-10,37,70,26,27,22,-1
1491333682188,3,-28,-6,7,109,125,63,37,36
1491333682188,3,47,30,5,-27,9,-3,-19,-18
1491333682233,0,107,45,-62,-113,-109,-106,-34,-15
1491333682233,0,-13,42,-30,-87,0,-56,-20,-6
1491333682282,1,-7,55,6,54,30,27,-3,-9
1491333682282,1,-11,59,33,50,75,69,28,24
1491333682284,3,20,-38,-10,-16,-22,-30,-6,16
1491333682284,3,-42,-42,18,6,-2,-34,-8,-5
1491333682285,0,-39,25,7,72,34,57,30,-11
1491333682285,0,-44,5,29,74,24,-9,12,38
1491333682286,1,56,-6,-16,-41,-68,-14,-45,-24
1491333682286,1,127,25,-36,-85,-48,3,-16,-16
1491333682331,2,127,19,-37,-38,-14,-8,102,-6
1491333682331,2,81,-51,16,44,-5,-18,-19,-12
1491333682332,0,23,-68,11,46,106,74,49,-21
1491333682332,0,48,-6,18,-11,9,-67,-41,3
1491333682333,1,46,-41,-41,-67,16,0,-13,-20
1491333682333,1,85,26,-14,-123,-16,16,67,15
1491333682334,2,-66,-42,-20,6,-70,-128,-117,-24
1491333682334,2,11,22,-14,52,68,85,10,48
1491333682380,3,-108,1,16,22,4,21,-20,14
1491333682380,3,-60,4,-1,66,65,-39,45,3
1491333682429,0,107,53,34,44,-10,33,-53,8
1491333682429,0,6,29,-34,-62,-90,8,-11,-55
1491333682430,2,-74,11,-5,50,127,34,30,6
1491333682430,2,-96,-33,-10,-42,36,-25,-32,-14
1491333682432,3,24,-10,51,78,91,126,116,68
1491333682432,3,-20,-6,-6,11,-72,-85,-72,40
1491333682433,0,-71,1,24,26,30,94,96,17
1491333682433,0,56,2,-14,-26,21,-74,36,-44
1491333682478,1,-7,-5,-32,-74,-60,47,-69,-22
1491333682478,1,74,-15,25,35,10,-66,-75,-2
1491333682479,3,-3,-27,-16,-41,88,-6,47,-3
1491333682479,3,-30,10,8,26,63,49,-32,14
1491333682480,0,11,4,0,4,59,-42,-22,-11
1491333682480,0,-22,-25,-35,1,-41,21,-66,-3
1491333682482,1,-26,-40,3,-2,-4,1,-79,-11
