1491334030386,3,38,-15,15,50,86,127,71,-9
1491334030391,0,-3,68,48,81,-45,-68,-128,-53
1491334030391,0,109,35,126,94,59,65,127,96
1491334030398,1,-99,-85,-64,-97,-99,-46,-78,-77
1491334030398,1,27,79,30,35,95,127,26,33
1491334030418,2,-128,-91,-121,-103,-105,-128,-123,-59
1491334030418,2,31,22,78,77,100,127,44,-3
1491334030465,3,25,67,98,60,54,119,99,37
1491334030465,3,-71,-103,-128,-90,-128,-128,-95,-39
1491334030499,0,-47,-16,111,109,119,12,10,-51
1491334030499,0,43,92,53,14,44,79,36,98
1491334030500,1,57,-3,-25,-5,41,-62,-82,-6
1491334030500,1,-63,-28,-64,-66,-88,-117,-53,-65
1491334030505,2,32,18,-60,-65,73,96,75,58
1491334030505,2,-27,-63,-78,15,34,-91,-48,-71
1491334030507,3,42,18,76,127,127,8,51,5
1491334030507,3,-25,19,-33,-84,-107,-74,-32,50
1491334030538,0,-43,-37,77,42,30,47,-33,-60
1491334030538,0,4,-42,-109,-127,-115,-35,11,41
1491334030540,0,38,-12,-53,103,100,54,52,5
1491334030540,0,14,-27,-36,43,8,-103,-32,35
1491334030540,0,52,23,81,82,20,6,-26,50
1491334030540,0,37,-16,27,-21,22,90,-13,-15
1491334030541,1,24,-15,-8,52,85,121,64,17
1491334030541,1,-23,54,3,-94,-77,-103,62,-16
1491334030578,2,15,21,-97,-122,-45,-97,-128,-34
1491334030578,2,-104,69,60,107,69,-56,41,10
1491334030579,3,16,-69,-35,-128,-41,10,35,22
1491334030579,3,43,-46,-9,127,112,91,41,-13
1491334030580,0,-91,-22,82,-16,-1,76,27,2
1491334030580,0,-18,3,109,65,71,65,76,26
1491334030581,1,-63,-34,-91,-106,-91,-119,-122,-36
1491334030581,1,-17,-45,35,88,-2,-45,-102,-36
1491334030618,2,-17,-21,26,35,27,-51,104,17
1491334030618,2,85,12,105,100,125,111,-10,28
1491334030619,3,-2,56,127,127,127,127,20,30
1491334030619,3,-52,-11,-70,-112,-109,-75,16,-24
1491334030620,0,-128,-127,-128,-90,-89,-123,-82,-22
1491334030620,0,-11,81,110,43,63,46,20,17
1491334030621,1,-53,-76,-93,-100,-127,5,-5,-64
1491334030621,1,-17,24,48,-39,96,70,29,61
1491334030658,2,81,56,98,72,122,40,48,62
1491334030658,2,68,-64,84,25,13,43,-17,6
1491334030659,3,-54,89,-74,-50,-70,-77,-12,-41
1491334030659,3,-60,-30,-8,-82,87,78,-8,-9
1491334030660,0,0,1,93,-86,25,64,61,18
1491334030660,0,-24,-26,-101,-110,-110,-59,-80,-10
1491334030661,1,49,16,97,127,124,19,76,4
1491334030661,1,59,45,91,122,88,16,13,3
1491334030738,2,8,-28,-45,-31,-42,-84,-119,-44
1491334030738,2,-44,-69,-87,-122,77,72,60,-23
1491334030739,3,-100,-64,-56,-128,-111,-47,-88,-8
1491334030739,3,-7,31,20,37,116,74,54,6
1491334030740,0,39,53,35,93,127,112,-2,40
1491334030740,0,34,-12,36,-22,-60,65,-24,-33
1491334030741,1,3,-58,-66,-64,-93,-107,-69,-24
1491334030741,1,39,18,120,125,127,86,85,7
1491334030818,2,-62,-34,35,33,-123,25,-38,-24
1491334030818,2,33,43,-102,-127,-81,-63,-30,-25
1491334030820,3,127,81,83,120,127,109,97,91
1491334030820,3,123,38,-95,79,51,44,-8,3
1491334030821,0,59,-40,-128,-107,-70,-8,-19,-19
1491334030821,0,59,-6,127,101,94,-24,22,-4
1491334030822,0,0,21,-2,102,127,116,84,21
1491334030822,0,-70,-27,-63,-51,-128,-128,-94,-18
1491334030858,1,61,-2,16,94,87,81,17,8
1491334030858,1,-7,-5,68,66,83,24,-1,-44
1491334030859,2,-87,36,78,78,97,-52,-11,-25
1491334030859,2,-62,-20,-112,-118,-55,4,22,20
1491334030862,0,-23,9,31,63,73,-24,65,8
1491334030862,0,-33,32,127,127,127,127,-58,-23
1491334030862,0,-13,-32,-128,-128,-128,-114,-70,-24
1491334030862,0,-10,9,-24,-11,-86,-59,5,-5
1491334030898,1,-40,29,83,107,100,80,-7,-6
1491334030898,1,-39,2,16,36,-60,-72,53,49
1491334030899,2,2,26,-30,-27,-81,-20,-13,-6
1491334030899,2,-23,-14,12,118,69,103,45,-1
1491334030900,0,14,-50,-51,-125,100,127,-7,28
1491334030900,0,-20,3,-67,-19,-69,-104,-74,-27
1491334030901,1,-44,-58,-128,38,23,-23,-110,-39
1491334030901,1,-9,16,36,9,-70,91,8,-13
1491334030938,2,8,37,66,39,41,-33,74,28
1491334030938,2,-28,53,96,127,99,127,98,19
1491334030939,3,2,-42,-33,-50,37,-87,-89,21
1491334030939,3,-42,24,10,-15,-29,-24,16,6
1491334030940,0,29,22,127,92,105,119,55,28
1491334030940,0,0,-40,-118,-128,-128,-101,52,47
1491334030941,1,-28,-2,40,116,102,25,-83,-64
1491334030941,1,-97,10,34,-16,38,34,0,-10
1491334030978,2,21,76,121,127,93,92,102,67
1491334030978,2,-90,-90,-116,-83,-50,-81,-101,-82
1491334030980,3,3,-34,108,47,62,47,41,25
1491334030980,3,30,-31,-69,96,98,33,-44,-17
1491334030981,0,-79,18,45,124,93,92,14,-45
1491334030981,0,124,61,116,127,127,127,66,116
1491334030982,1,-89,47,65,-128,-128,-128,-89,-70
1491334030982,1,25,26,17,-54,-30,-105,-80,-37
1491334031018,2,8,-2,-37,55,76,35,26,15
1491334031018,2,-105,107,-91,-81,-85,-2,-9,-41
1491334031020,3,-48,100,-8,48,3,14,64,40
1491334031020,3,94,84,-47,-35,-19,75,29,26
1491334031021,0,-36,3,-48,52,-128,-128,-71,-23
1491334031021,0,-40,-51,14,-72,-57,3,-18,-31
1491334031022,1,68,-75,-103,-128,-108,14,47,50
1491334031022,1,33,-48,67,97,-128,-78,-96,-62
1491334031058,2,122,-22,25,39,79,113,-2,16
1491334031058,2,84,-70,-53,-41,-78,-58,6,4
1491334031060,3,80,-39,-26,38,29,11,48,-1
1491334031060,3,10,-48,-3,35,-46,-92,-27,-12
1491334031061,0,41,-32,76,61,35,23,17,-24
1491334031061,0,-22,21,21,-6,-27,124,10,34
1491334031062,1,-40,-9,56,63,-1,-65,-21,-32
1491334031062,1,-84,-29,-89,-9,1,50,31,-35
1491334031099,2,2,-4,-7,-42,-128,-128,-101,5
1491334031099,2,127,4,-2,33,101,111,35,-23
1491334031101,3,122,-49,-128,-74,-119,-70,-58,9
1491334031101,3,99,52,47,-122,50,42,45,18
1491334031101,0,-68,94,-15,20,-65,36,7,16
1491334031101,0,-27,-1,27,127,127,83,6,-23
1491334031102,1,-42,18,41,107,-17,127,78,21
1491334031102,1,-24,-18,127,46,64,-14,-3,53
1491334031138,2,-114,-128,-128,-128,-128,-28,2,-53
1491334031138,2,-63,54,127,111,31,-128,4,54
1491334031140,3,-33,-35,81,86,127,97,32,3
1491334031140,3,-39,21,1,31,-47,-35,-14,12
1491334031141,0,-19,0,-64,-12,122,41,-1,28
1491334031141,0,-12,-34,-19,-72,-124,-27,-56,-64
1491334031142,1,-110,-23,-89,-84,-71,-128,-19,18
1491334031142,1,-99,5,43,78,107,59,-17,-25
1491334031179,2,15,16,71,48,71,119,56,32
1491334031179,2,85,35,-13,-19,-37,-71,36,32
1491334031180,3,-73,-30,-31,66,67,34,-77,-57
1491334031180,3,73,-20,15,29,37,-40,-17,17
1491334031181,0,-94,-14,105,126,111,54,5,-32
1491334031181,0,64,-29,-38,-26,-9,-8,42,79
1491334031182,1,-82,2,3,-51,-69,73,49,-17
1491334031182,1,35,35,48,2,72,91,52,25
1491334031298,2,-68,-100,-89,-92,-100,-128,-93,-88
1491334031298,2,-37,36,99,127,127,127,35,0
1491334031338,3,110,66,70,-40,-119,-83,-17,32
1491334031338,3,-51,-90,-96,-49,-93,25,7,-1
1491334031339,0,127,127,127,33,78,70,27,58
1491334031339,0,-123,-121,-128,-128,-128,-33,-11,-45
1491334031340,1,-39,-64,-49,94,127,69,-57,-42
1491334031340,1,-6,45,109,103,62,-72,24,10
1491334031341,2,94,-24,10,46,41,-15,32,9
1491334031341,2,4,-14,-17,42,4,3,-37,-8
1491334031378,3,52,26,83,78,127,95,57,10
1491334031378,3,20,-81,-128,-128,-128,32,-15,9
1491334031379,0,34,-4,110,107,118,127,61,18
1491334031379,0,79,-21,68,91,76,83,0,2
1491334031380,0,64,33,33,81,-5,-19,79,16
1491334031380,0,-85,16,-3,-128,-128,48,37,9
1491334031381,0,90,100,127,127,72,38,-1,22
1491334031381,0,89,-53,-75,67,18,90,64,33
1491334031418,1,-65,1,-83,-127,-128,-128,-117,-62
1491334031418,1,5,40,86,127,123,-70,64,30
1491334031420,2,-110,-42,-30,76,127,73,88,27
1491334031420,2,-114,-64,-106,-128,-128,-128,-128,-111
1491334031420,0,-48,-7,87,67,97,-88,72,12
1491334031420,0,106,17,42,-7,-33,-13,14,12
1491334031421,1,-4,-36,-64,-68,-69,6,28,14
1491334031421,1,-37,32,127,127,77,-48,-80,-66
1491334031458,2,73,-59,-128,-128,91,127,23,41
1491334031458,2,-55,76,79,90,-64,-103,-71,-76
1491334031460,3,5,-12,85,12,77,70,-2,14
1491334031460,3,-19,-67,-110,-91,-128,-6,82,5
1491334031461,0,-83,13,-74,-104,-123,127,-128,-32
1491334031461,0,-7,-4,53,5,114,-117,96,-38
1491334031462,1,-28,-27,-106,-39,-104,-22,-88,-39
1491334031462,1,72,41,33,34,59,40,26,6
1491334031498,2,39,-18,2,-24,33,99,111,35
1491334031498,2,9,13,-31,-30,-58,-27,-97,-31
1491334031500,3,-39,15,79,127,29,10,25,14
1491334031500,3,86,-46,-71,-95,1,127,-28,25
1491334031501,0,15,59,45,117,60,94,67,4
1491334031501,0,-60,19,42,-35,43,-33,79,82
1491334031501,1,19,-88,-90,-99,-76,-128,-9,-31
1491334031501,1,-27,60,51,115,51,82,-105,-14
1491334031538,2,27,19,20,95,78,87,17,10
1491334031538,2,9,23,115,123,78,-18,33,45
1491334031618,3,-18,-32,-66,-91,-76,-118,-55,-87
1491334031618,3,-10,53,43,56,94,117,125,58
1491334031620,0,53,-18,31,22,8,-74,-48,-21
1491334031620,0,53,34,9,64,107,127,60,49
1491334031621,1,28,-42,54,127,127,-48,0,-5
1491334031621,1,107,23,0,-36,68,79,46,-16
1491334031622,2,105,-39,-115,-84,-102,-128,-82,-59
1491334031622,2,-35,-21,-52,-48,-61,42,-18,51
1491334031659,3,-23,19,-17,54,116,127,103,43
1491334031659,3,51,-15,-60,59,-33,-93,-19,4
1491334031660,0,90,68,127,104,77,65,95,43
1491334031660,0,-52,-57,-78,-94,-65,9,-128,-128
1491334031661,1,4,9,-62,-88,-54,120,93,87
1491334031661,1,-125,4,49,101,43,-20,27,16
1491334031662,0,-64,-47,-30,127,127,97,26,60
1491334031662,0,93,83,90,-62,127,-22,10,32
1491334031700,1,105,27,37,71,-42,-115,80,97
1491334031700,1,-80,-104,-120,-128,-61,72,-63,-82
1491334031701,2,25,126,103,70,40,5,-57,85
1491334031701,2,23,-32,-24,-85,-78,-65,-12,-44
1491334031702,0,35,-68,-128,-128,-128,-117,-114,-62
1491334031702,0,-120,17,103,127,127,127,21,-7
1491334031705,1,81,9,18,116,21,127,71,-8
1491334031705,1,94,64,61,-68,-117,0,-5,57
1491334031738,2,-1,-48,-74,-12,-109,-30,-78,-68
1491334031738,2,56,-19,40,96,59,-17,-42,65
1491334031740,3,-47,21,-7,0,70,88,-74,1
1491334031740,3,-28,-2,-86,-41,-68,-57,77,0
1491334031741,0,114,44,122,74,102,100,8,0
1491334031741,0,3,-72,-128,-128,-128,-87,0,2
1491334031741,1,-128,-35,93,127,127,102,-12,-34
1491334031741,1,90,69,123,31,88,75,83,22
1491334031778,2,-84,11,-101,-128,-119,-124,-45,6
1491334031778,2,-39,-82,-9,47,127,127,120,44
1491334031780,3,91,72,61,-126,12,-122,-89,-25
1491334031780,3,-122,-14,-16,-92,-100,-106,-16,-68
1491334031781,0,50,43,66,57,127,78,16,65
1491334031781,0,65,-51,-114,-51,25,78,29,-80
1491334031782,1,-42,-2,-24,-34,-76,-102,-24,69
1491334031782,1,40,-2,96,127,127,65,52,30
1491334031818,2,-65,3,-98,-128,-128,-97,-117,-101
1491334031818,2,9,-18,61,73,85,102,67,-20
1491334031820,3,50,53,-98,-115,-64,-89,23,-2
1491334031820,3,-90,-88,-96,108,84,2,-103,-102
1491334031820,0,-8,35,59,40,84,-59,58,17
1491334031820,0,-72,-28,26,-90,54,50,-93,-10
1491334031898,1,58,-72,80,127,86,17,58,-93
1491334031898,1,49,44,-42,-34,102,123,70,127
1491334031900,2,23,-83,-13,48,-64,-11,-57,-51
1491334031900,2,-67,100,55,111,45,-32,23,-6
1491334031901,3,11,-1,8,-104,8,127,72,57
1491334031901,3,61,-42,-121,-19,-124,-128,-128,-71
1491334031902,0,-16,37,106,127,127,127,127,70
1491334031902,0,10,106,36,-125,-128,-34,-105,17
1491334031938,1,-57,-84,-109,-34,-50,20,-14,-94
1491334031938,1,-88,33,41,111,125,32,77,-11
1491334031940,2,-8,-34,-21,64,-39,-128,-107,5
1491334031940,2,94,80,127,127,127,58,68,6
1491334031940,3,34,4,-58,-63,125,102,-58,43
1491334031940,3,-67,-66,-85,-128,-128,-41,-62,-42
1491334031941,0,97,14,127,57,127,127,127,29
1491334031941,0,-10,-82,-128,-128,-128,-128,-101,-18
1491334031978,1,12,-34,-63,39,-37,-63,-61,-70
1491334031978,1,1,-29,119,91,86,88,83,19
1491334031980,2,-78,-39,-128,-115,71,-43,-113,-59
1491334031980,2,52,75,110,127,126,44,71,79
1491334031981,0,70,30,56,10,92,55,62,52
1491334031981,0,38,-13,-55,-82,-81,64,1,-53
1491334031981,1,-58,11,-73,-91,-50,36,-36,30
1491334031981,1,40,74,119,127,124,-72,86,30
1491334032018,2,0,-35,-115,-128,-128,49,3,-41
1491334032018,2,-51,-46,28,89,109,39,5,-52
1491334032020,3,-21,60,-58,-70,-118,-13,35,73
1491334032020,3,-94,29,15,102,105,127,46,4
1491334032021,0,97,14,123,-9,-7,-58,-4,-3
1491334032021,0,-74,-25,-68,-40,-85,-44,-56,43
1491334032022,1,-65,-27,60,-61,67,-28,30,9
1491334032022,1,-24,-43,-3,-94,94,127,44,-34
1491334032098,2,-66,63,22,66,127,-10,-10,40
1491334032098,2,112,62,101,-91,43,127,100,62
1491334032100,3,24,-95,-88,-109,-82,-121,-16,22
1491334032100,3,-15,-6,26,83,-113,-128,-90,-53
1491334032101,0,-104,-1,11,-15,-6,127,-15,-67
1491334032101,0,-45,-65,-128,-78,-111,-128,-128,-116
1491334032102,1,39,25,127,127,127,111,103,16
1491334032102,1,-60,-69,-126,-93,-126,-8,-5,79
1491334032139,2,-6,21,-73,-10,-109,53,33,41
1491334032139,2,-61,61,110,124,127,93,88,79
1491334032140,3,53,70,115,-54,98,-13,24,-101
1491334032140,3,107,61,20,-64,-32,-29,45,92
1491334032141,0,105,38,102,127,119,16,127,77
1491334032141,0,-42,1,57,-17,-26,-67,-84,-60
1491334032142,1,-36,-38,-128,45,4,105,-12,-46
1491334032142,1,-43,56,122,-128,22,43,16,17
1491334032179,2,35,-5,65,127,127,41,127,57
1491334032179,2,91,52,89,102,98,92,43,10
1491334032180,3,37,-6,-23,-119,-128,-128,-80,-41
1491334032180,3,-19,10,-108,101,79,127,-80,-88
1491334032181,0,-26,7,92,-88,-59,-58,19,-5
1491334032181,0,-50,-80,-110,-113,-83,-120,-18,-12
1491334032182,1,-26,44,33,40,8,72,40,116
1491334032182,1,8,-7,41,20,2,78,62,-27
1491334032218,2,16,-63,-114,-128,-82,26,-98,-14
1491334032218,2,83,45,127,127,97,-48,-14,-6
1491334032220,3,-25,-69,-128,-128,-123,-86,61,-14
1491334032220,3,-34,5,70,91,78,87,32,2
1491334032221,0,90,116,127,116,116,-95,1,54
1491334032221,0,-128,-127,-118,-119,-107,-72,-75,-120
1491334032222,1,-51,-34,-59,77,-23,107,17,-37
1491334032222,1,122,56,104,-6,12,40,127,16
1491334032258,2,-87,-28,-117,-55,-116,-45,25,47
1491334032258,2,48,45,8,88,120,-16,126,27
1491334032259,3,77,85,47,-92,-73,-34,-97,107
1491334032259,3,87,-60,-128,-128,-101,-26,-58,46
1491334032260,0,25,10,39,95,-56,-28,63,71
1491334032260,0,-69,29,-51,-116,27,100,-116,-76
1491334032261,1,-48,-37,31,127,127,67,55,2
1491334032261,1,6,-12,64,-93,54,84,2,-27
1491334032298,2,-35,-74,-128,-89,-35,-46,-117,-45
1491334032298,2,85,76,127,124,95,-92,-27,21
1491334032300,3,-89,-56,2,-100,-87,-17,-48,-120
1491334032300,3,3,-6,-123,-74,-83,29,-105,-29
1491334032301,0,-66,-18,90,50,126,4,-38,-22
1491334032301,0,36,-4,10,85,78,101,58,-56
1491334032302,1,45,66,127,-72,-41,-114,-90,95
1491334032302,1,13,-3,103,98,76,-5,106,-68
1491334032338,2,58,-64,-97,-128,-118,-56,-88,-68
1491334032338,2,20,16,-38,12,-105,-23,72,8
1491334032339,3,-80,-18,111,127,127,127,49,1
1491334032339,3,53,61,55,-128,-44,12,87,74
1491334032340,0,26,0,10,-45,37,-18,65,-26
1491334032340,0,-74,-40,8,44,93,127,70,-1
1491334032342,1,83,24,-82,-128,-128,-128,-69,51
1491334032342,1,-28,-16,12,127,96,25,-48,-5
1491334032458,2,14,16,-90,-109,-69,45,127,42
1491334032458,2,-33,32,103,53,61,86,-66,-9
1491334032460,3,76,19,62,87,22,-2,93,80
1491334032460,3,-128,-43,-95,-105,-128,-116,-78,-108
1491334032461,0,60,10,-18,112,-44,127,-41,-3
1491334032461,0,-24,-6,29,25,0,33,-108,-34
1491334032461,1,86,67,127,127,127,127,107,61
1491334032461,1,22,31,-82,-15,-41,-86,-100,-15
1491334032498,2,-41,-78,-18,69,-5,-95,-25,-25
1491334032498,2,-48,5,-110,-83,-128,69,87,86
1491334032500,3,54,-30,-57,-110,-43,-4,8,-41
1491334032500,3,27,-17,14,76,24,-59,70,24
1491334032501,0,52,81,127,127,127,102,96,43
1491334032501,0,66,-36,-95,-128,-128,-106,-99,-8
1491334032501,0,-102,-64,-128,-128,-128,-75,-83,-43
1491334032501,0,42,-10,80,50,61,57,70,22
1491334032579,1,-10,38,115,105,115,62,-22,-18
1491334032579,1,88,88,107,62,50,-70,75,27
1491334032580,2,12,71,82,56,127,127,-18,15
1491334032580,2,4,-40,-27,-100,-57,70,46,-21
1491334032581,0,22,52,74,59,62,87,94,36
1491334032581,0,22,-20,-58,-52,-101,-33,-75,61
1491334032582,1,-19,11,127,127,127,87,-76,-102
1491334032582,1,4,-16,-116,-128,-128,-128,35,52
1491334032619,2,-62,-20,-32,59,8,-50,14,-37
1491334032619,2,-33,-26,-108,-41,-78,-41,53,18
1491334032620,3,-6,36,50,57,36,-9,-16,-3
1491334032620,3,-28,-44,-24,-43,-16,26,50,-6
1491334032621,0,-17,-80,-60,12,105,127,98,-44
1491334032621,0,93,109,87,127,89,-73,28,45
1491334032622,0,-57,-81,-118,-128,-128,-92,-4,-13
1491334032622,0,25,-31,-90,-59,-31,-67,13,3
1491334032658,1,20,2,-19,-106,-83,-34,-39,34
1491334032658,1,44,11,-49,54,87,118,43,-39
1491334032660,2,25,35,-46,-104,-101,108,24,-8
1491334032660,2,-12,-10,3,-34,66,-54,-9,8
1491334032661,0,-83,11,97,66,127,69,-13,16
1491334032661,0,-2,-57,-89,-95,86,72,35,16
1491334032662,1,82,-24,35,-32,2,-79,-14,-39
1491334032662,1,90,44,53,83,13,59,46,50
1491334032698,2,79,68,118,98,-31,32,-35,-32
1491334032698,2,-61,-58,-68,-83,-116,-57,-17,-9
1491334032699,3,-54,-49,44,97,69,44,-30,-19
1491334032699,3,1,58,-36,16,-33,6,-27,-4
1491334032700,0,-90,-68,21,92,69,-28,35,7
1491334032700,0,-49,-20,79,98,31,-27,54,27
1491334032703,1,16,63,49,66,118,93,14,3
1491334032703,1,-84,-38,-89,-128,-85,62,-84,-34
1491334032778,2,-75,-35,-33,-79,-81,-86,-42,-4
1491334032778,2,8,-11,95,127,87,127,66,32
1491334032779,3,-29,-6,-94,-128,6,66,1,-34
1491334032779,3,-62,-36,83,42,74,96,10,-3
1491334032780,0,-10,-18,79,51,-18,-97,4,-2
1491334032780,0,0,29,-28,-104,-128,59,6,13
1491334032781,1,-60,-6,11,9,56,9,28,-17
1491334032781,1,-9,-16,-25,39,-43,5,10,25
1491334032819,2,11,-61,-30,-5,49,17,-19,-4
1491334032819,2,22,69,25,100,127,26,78,16
1491334032859,3,-73,3,-3,-118,-92,-12,-37,2
1491334032859,3,0,19,123,8,70,49,47,27
1491334032860,0,35,4,-29,-51,-104,-61,106,25
1491334032860,0,53,19,-9,18,37,-7,-75,-20
1491334032861,1,115,56,84,127,102,81,78,39
1491334032861,1,96,-32,-92,-101,-57,-69,-32,-14
1491334032862,2,92,45,127,86,68,46,9,-5
1491334032862,2,83,-78,-104,-109,-128,-98,-62,-37
1491334032899,3,61,-15,-67,54,112,95,2,15
1491334032899,3,57,26,97,77,85,-35,-11,11
1491334032900,0,45,5,-23,-100,-20,-2,-21,-2
1491334032900,0,33,31,-46,-78,-82,-6,26,-6
1491334032901,1,40,28,-56,38,34,45,-51,-24
1491334032901,1,47,26,1,92,-35,-62,62,26
1491334032903,3,127,-18,31,67,-127,-90,59,75
1491334032903,3,127,-8,30,-34,-90,2,-33,4
1491334032938,0,51,-71,-122,-44,73,92,-25,-38
1491334032938,0,3,-56,-128,-69,-71,122,-3,-56
1491334032939,1,18,2,67,-36,-45,-57,-4,-19
1491334032939,1,51,1,120,116,93,57,-17,-2
1491334032940,3,-10,-30,33,122,114,-5,-6,-7
1491334032940,3,-49,0,4,24,60,32,39,3
1491334032941,0,-64,-70,-100,-79,37,2,11,-9
1491334032941,0,-69,3,95,85,127,127,-22,11
1491334032978,1,-99,-16,2,-58,-128,-107,-37,-24
1491334032978,1,-68,-22,28,54,83,95,64,20
1491334032979,2,-78,74,101,127,127,127,85,15
1491334032979,2,-58,5,-93,-79,-79,-106,-20,29
1491334032980,3,-76,17,-69,-65,48,62,-28,-36
1491334032980,3,-68,6,-4,15,71,60,0,2
1491334032981,0,-60,56,-87,-87,-79,-98,-22,-6
1491334032981,0,-37,-39,-10,67,56,127,2,-3
1491334033018,1,-19,10,29,24,-110,-65,-111,-17
1491334033018,1,-58,-3,5,-13,-86,-24,29,-34
1491334033019,2,-32,-39,-76,-62,-58,-24,-36,-17
1491334033019,2,20,57,31,-16,37,24,64,24
1491334033020,3,-12,-16,-51,23,122,127,53,9
1491334033020,3,-26,26,68,96,107,68,-14,12
1491334033021,0,20,73,108,127,62,-54,13,28
1491334033021,0,-10,27,-46,-92,-42,116,42,-15
1491334033058,1,-33,8,-66,-80,-47,-64,-75,-31
1491334033058,1,-1,-7,-68,-65,-16,-21,-29,0
1491334033059,2,-28,-3,19,11,84,127,23,-20
1491334033059,2,43,72,127,127,97,43,85,49
1491334033060,3,24,29,9,-16,-36,-48,-47,53
1491334033060,3,-45,-3,-45,-118,-128,76,-95,-77
1491334033098,0,-11,17,3,80,57,68,-38,-9
1491334033098,0,17,38,-45,-77,-11,77,27,1
1491334033099,1,-31,-15,-21,109,-21,29,51,-13
1491334033099,1,50,88,24,-24,-42,-27,13,47
1491334033100,2,-51,-6,-11,19,-39,-95,-41,-22
1491334033100,2,-9,14,101,120,88,-9,26,23
1491334033101,3,19,-3,-28,-73,-52,-67,19,-9
1491334033101,3,-45,-46,8,85,-5,-33,53,30
1491334033139,0,-98,-25,-57,-88,-47,-6,-84,-45
1491334033139,0,-65,-23,21,127,33,-81,-10,-21
1491334033140,1,-105,-46,-99,-128,-17,127,25,-11
1491334033140,1,-104,2,20,105,-1,-115,-45,-16
1491334033141,2,42,-11,40,-113,-128,-59,12,10
1491334033141,2,97,0,1,27,-24,-22,-15,30
1491334033142,3,68,84,75,99,127,51,31,-13
1491334033142,3,109,-37,-128,-81,-48,1,51,44
1491334033178,0,-73,17,122,90,127,43,13,-7
1491334033178,0,-45,21,100,24,50,-64,-32,0
1491334033180,1,32,-52,-52,4,124,52,29,-23
1491334033180,1,81,17,67,43,127,28,21,-12
1491334033181,3,76,57,-8,-77,-114,-26,-72,-22
1491334033181,3,124,-58,-128,0,-7,-4,42,11
1491334033182,0,110,-44,-107,98,90,73,44,-37
1491334033182,0,111,46,65,116,103,91,-35,13
1491334033218,1,60,-35,-79,-59,-69,-85,27,24
1491334033218,1,-91,12,58,-1,-94,-53,-21,-13
1491334033220,2,21,-20,-29,6,-8,-13,-30,25
1491334033220,2,-123,35,-84,-9,83,106,54,-20
1491334033220,3,31,-1,41,-13,37,82,-7,6
1491334033220,3,30,25,58,33,72,7,6,-3
1491334033221,0,94,28,18,61,92,63,-3,26
1491334033221,0,114,-13,-54,-128,-128,-86,-15,-34
1491334033258,1,99,-21,-72,-50,5,-56,-1,18
1491334033258,1,1,35,54,23,78,83,-1,-57
1491334033259,2,-70,-30,-84,-82,-128,-64,-95,-20
1491334033259,2,-74,-8,6,54,61,53,39,3
1491334033260,3,-34,102,73,110,94,21,-33,22
1491334033260,3,-83,-7,-3,-92,-109,-12,-46,-9
1491334033261,0,-92,-2,98,76,83,-58,9,7
1491334033261,0,-44,-23,48,-22,52,-78,3,0
1491334033298,1,-128,-72,-51,-24,-67,-104,33,1
1491334033298,1,3,-19,1,51,98,20,-51,18
1491334033299,2,-113,24,-80,62,67,127,33,0
1491334033299,2,-39,52,13,-105,-83,-8,48,53
1491334033300,3,-59,-14,-12,32,67,-17,1,-46
1491334033300,3,-57,57,-73,-123,-127,-36,-11,10
1491334033301,0,-40,73,71,45,26,37,0,-10
1491334033301,0,-4,-1,-57,-68,-78,-24,-64,-28
1491334033338,1,52,27,127,127,127,127,54,41
1491334033338,1,-72,-100,-120,-128,-128,-82,-46,-77
1491334033340,2,14,-80,-78,-48,32,-46,11,40
1491334033340,2,32,13,93,122,111,-104,46,-19
1491334033341,3,-57,-99,-44,-36,4,-15,8,49
1491334033341,3,46,-4,-58,-44,-43,-120,-48,18
1491334033342,0,-43,-60,-53,92,71,30,-12,-31
1491334033342,0,50,-17,40,59,71,101,13,32
1491334033418,1,-20,-37,18,100,96,40,-41,-50
1491334033418,1,-12,43,127,105,127,124,50,38
1491334033419,2,73,-29,-19,-63,-80,0,31,-14
1491334033419,2,-34,4,12,36,70,107,22,25
1491334033419,3,12,-14,-37,-55,-99,-111,-59,-34
1491334033419,3,36,-52,-15,93,127,73,48,75
1491334033421,0,-38,-17,30,-128,-128,87,-5,-60
1491334033421,0,-12,-66,-76,-77,-120,-128,-86,-27
1491334033458,1,-32,61,127,118,127,127,127,22
1491334033458,1,12,4,-113,-128,-128,89,-17,2
1491334033459,2,-31,-10,48,49,16,-128,-103,1
1491334033459,2,-48,9,46,11,80,127,16,-13
1491334033459,3,-85,-14,118,94,33,-22,-39,-48
1491334033459,3,92,-15,68,67,127,9,106,43
1491334033460,0,-42,-2,-9,-35,-89,-123,-67,-4
1491334033460,0,65,-31,46,7,31,92,20,25
1491334033498,1,-54,-80,-125,-128,-106,-52,72,-35
1491334033498,1,44,11,100,127,120,107,-22,46
1491334033538,2,-22,57,44,78,111,114,23,95
1491334033538,2,-50,10,4,-12,18,68,-23,-25
1491334033539,3,59,30,72,119,127,86,79,25
1491334033539,3,-104,-17,111,68,52,57,13,-24
1491334033539,0,127,-8,-45,-74,-83,-60,25,43
1491334033539,0,-64,-60,-109,-123,-32,14,-29,-53
1491334033541,1,-13,30,-47,30,35,-11,-51,41
1491334033541,1,-36,-83,-96,-14,93,8,41,-67
1491334033618,2,3,99,127,-3,-59,-25,-3,-40
1491334033618,2,-27,-77,-128,-87,-85,-95,-11,12
