1491333436341,3,28,33,44,94,78,25,57,19
1491333436341,3,-10,-8,-18,-120,-74,-124,-31,-14
1491333436342,0,-21,-14,-31,9,15,58,-90,-40
1491333436342,0,-27,-14,-16,32,26,49,90,19
1491333436389,1,33,-5,8,-21,-8,-5,-20,27
1491333436389,1,-10,-9,-6,-66,-45,0,-7,-9
1491333436391,2,30,-2,-12,102,70,24,-25,-41
1491333436391,2,-50,-16,-17,-53,-98,-115,13,-4
1491333436392,0,33,26,11,-116,-77,-80,-13,22
1491333436392,0,10,-11,6,93,74,54,-76,-26
1491333436393,1,-46,17,-10,-70,-50,-40,113,39
1491333436393,1,-3,-30,-51,-52,-24,5,-128,-21
1491333436439,2,4,2,51,79,87,60,107,9
1491333436439,2,12,30,22,-89,-16,-12,-6,-6
1491333436441,3,-8,-16,-32,29,-15,11,11,0
1491333436441,3,0,-11,-22,-103,-10,-10,35,-30
1491333436442,0,31,0,17,107,87,48,-35,46
1491333436442,0,22,2,16,-22,-37,-93,-7,12
1491333436443,1,-30,-20,-13,-39,-93,-46,15,-2
1491333436443,1,17,-3,-30,36,67,31,71,7
1491333436487,2,-18,7,23,-17,-40,81,-58,-23
1491333436487,2,14,10,6,-9,-51,127,18,-32
1491333436489,3,-27,2,-5,39,104,-121,51,43
1491333436489,3,-24,6,17,-12,31,-48,-76,-46
1491333436490,1,4,-11,-16,-28,-108,14,-8,-69
1491333436490,1,-46,-18,-35,-29,21,-38,-51,-6
1491333436492,2,4,-1,4,-10,-42,4,66,27
1491333436492,2,23,17,20,31,43,35,-90,-12
1491333436535,3,-47,-13,-14,34,75,-2,47,-12
1491333436535,3,76,22,69,62,-15,63,-18,29
1491333436537,0,23,5,-37,-90,-71,-69,60,29
1491333436537,0,-46,-11,-69,41,-40,-62,-32,-2
1491333436538,2,-8,1,41,47,16,93,115,-15
1491333436538,2,24,8,50,-35,-60,-66,-21,20
1491333436540,3,-44,-11,-46,78,102,70,-88,-14
1491333436540,3,8,-6,-20,-82,68,83,-79,-63
1491333436584,0,-5,-20,-23,44,11,27,-39,35
1491333436584,0,-19,-17,2,-24,-25,32,89,79
1491333436585,1,11,23,31,-41,-81,-4,-121,-7
1491333436585,1,13,-4,13,-50,-52,-98,127,10
1491333436586,3,30,16,56,54,38,-86,-39,-17
1491333436586,3,-5,-12,-67,9,39,-34,79,62
1491333436587,0,-13,-16,-30,-22,8,63,53,-79
1491333436587,0,46,22,17,-90,48,-91,2,106
1491333436632,1,-59,-25,-44,-51,-104,-1,40,-110
1491333436632,1,26,28,58,-7,-90,13,38,93
1491333436633,2,-6,-19,-23,108,88,12,57,38
1491333436633,2,-5,8,18,-19,6,81,-63,-56
1491333436634,0,14,13,45,-7,-30,-13,12,28
1491333436634,0,22,15,66,45,14,127,42,-15
1491333436635,1,29,6,-52,5,95,-100,-82,49
1491333436635,1,-45,-44,-94,55,2,-98,66,-13
1491333436682,2,-3,4,32,67,-28,2,-117,-45
1491333436682,2,-23,-8,0,-27,46,79,5,42
1491333436683,3,9,-13,-55,-90,-112,50,-18,-15
1491333436683,3,12,0,36,35,23,92,43,-3
1491333436684,1,9,9,57,-9,69,-18,-72,39
1491333436684,1,11,7,-7,-70,-97,27,32,-9
1491333436685,2,-29,-7,41,81,93,18,-63,-8
1491333436685,2,24,-1,-52,-84,-123,-61,73,-22
1491333436731,3,-14,-15,-68,-25,-63,-13,79,52
1491333436731,3,20,30,84,102,33,84,-106,-23
1491333436733,0,-17,3,-30,-73,39,-1,52,2
1491333436733,0,-13,-38,-81,16,44,-63,-128,-17
1491333436734,2,-27,-10,52,-24,27,116,4,-15
1491333436734,2,-15,-11,-50,-30,-58,-106,-77,-64
1491333436734,3,-18,-15,-27,-43,-18,58,-36,20
1491333436734,3,22,31,70,-28,8,111,9,27
1491333436779,0,89,53,59,-126,-128,48,80,64
1491333436779,0,-74,-56,-79,127,34,-54,-87,-51
1491333436780,1,-2,-15,-15,-72,-86,-40,-10,-23
1491333436780,1,1,3,24,-6,-78,41,31,26
1491333436781,2,-5,-17,-27,69,98,52,76,15
1491333436781,2,30,51,127,70,-50,-39,46,29
1491333436782,3,13,8,52,10,-74,81,-48,-23
1491333436782,3,-52,-36,-111,-73,60,-128,-24,-60
1491333436827,0,9,0,-11,-52,-14,-42,-55,-13
1491333436827,0,24,18,24,43,49,80,90,30
1491333436829,1,-7,-9,1,127,127,43,-37,58
1491333436829,1,37,33,57,-128,-127,63,24,30
1491333436830,3,-23,-3,1,-75,-39,-9,1,-34
1491333436830,3,30,-8,13,113,127,81,-20,28
1491333436834,0,25,18,36,-109,-105,15,24,30
1491333436834,0,32,20,42,51,82,9,-60,23
1491333436876,1,-48,7,38,102,127,77,127,-30
1491333436876,1,-6,-10,-23,-110,-93,11,-73,-23
1491333436878,2,-27,-53,-120,-34,-109,-124,57,-30
1491333436878,2,11,3,47,25,-32,105,-18,42
1491333436879,0,17,26,31,43,-20,127,127,32
1491333436879,0,-71,-52,-126,-128,-94,-84,-117,-52
1491333436881,1,-4,-28,-52,-34,-8,-25,48,-4
1491333436881,1,30,6,21,28,-3,71,112,82
1491333436925,2,-1,2,6,-20,54,-54,-3,18
1491333436925,2,10,31,69,-105,-128,68,-33,-10
1491333436926,3,14,9,12,127,99,-75,-43,-35
1491333436926,3,18,24,65,-3,11,46,-11,-34
1491333436927,1,-26,-21,-18,-51,-58,72,-88,-32
1491333436927,1,-12,-2,-31,-52,4,-128,-124,-29
1491333436928,2,-6,-12,11,69,5,17,-13,5
1491333436928,2,58,35,78,-55,-39,127,52,23
1491333436974,3,3,1,-3,105,36,-51,49,67
1491333436974,3,-18,-35,-37,2,55,68,6,-36
1491333436975,0,16,12,4,-69,-35,-118,-64,11
1491333436975,0,17,17,34,73,7,71,-33,-35
1491333436976,2,-61,-49,19,11,3,5,-20,-70
1491333436976,2,31,12,81,52,15,127,95,55
1491333436977,3,-38,-26,-52,-39,-126,-89,9,-59
1491333436977,3,-21,4,-20,6,-42,-7,-50,-95
1491333437022,0,-4,-13,-18,36,96,71,90,47
1491333437022,0,20,42,82,86,125,101,82,37
1491333437024,1,51,51,127,-71,-75,114,-48,51
1491333437024,1,-28,-38,-128,97,58,-88,-68,-66
1491333437025,3,-32,-23,-30,30,22,-97,25,4
1491333437025,3,35,-3,-4,-128,-19,7,40,35
1491333437026,0,10,7,-21,18,-76,-66,-53,-22
1491333437026,0,6,14,94,127,124,-39,34,42
1491333437072,1,28,9,-41,-128,-108,17,-60,10
1491333437072,1,-39,-41,-79,4,12,-91,-46,53
1491333437073,2,5,15,30,34,74,127,14,-54
1491333437073,2,-10,-8,-14,-57,-41,-37,-108,-8
1491333437074,0,28,9,-6,-109,-59,30,41,25
1491333437074,0,-36,-34,-110,43,-86,-100,-128,-38
1491333437075,1,-12,-9,35,6,120,-42,113,6
1491333437075,1,-5,0,-89,-82,-128,-78,-62,-32
1491333437120,2,-31,-18,-51,52,56,-37,3,-60
1491333437120,2,27,10,56,2,-23,48,127,37
1491333437122,3,-7,4,-6,-7,7,55,54,4
1491333437122,3,48,30,101,57,-70,127,36,47
1491333437123,0,-13,-4,-14,-21,43,-105,46,-19
1491333437123,0,-16,-7,-42,-111,-100,31,-105,-19
1491333437124,1,5,19,60,95,14,85,34,48
1491333437124,1,39,20,-41,-105,-86,1,122,25
1491333437169,2,-70,-74,-85,-38,-106,-56,-19,-57
1491333437169,2,-13,-17,5,108,127,16,-46,8
1491333437170,3,-5,9,-7,-80,-17,50,-31,-20
1491333437170,3,-3,-12,-41,-44,-86,58,81,-16
1491333437172,1,16,0,2,-35,15,16,-74,-80
1491333437172,1,39,29,115,-17,-28,100,86,4
1491333437173,2,-23,-34,-88,71,23,-30,-7,38
1491333437173,2,-16,5,11,-43,27,-89,-49,0
1491333437220,3,29,25,49,-52,19,93,-10,9
1491333437220,3,-61,-51,-115,-63,4,-65,127,-37
1491333437222,0,-1,27,84,28,-25,-40,6,-13
1491333437222,0,40,39,91,-102,36,109,2,8
1491333437223,2,-9,11,-8,38,-73,-17,-110,-9
1491333437223,2,-2,-8,-4,63,12,54,-15,-5
1491333437224,3,1,8,63,51,82,79,66,5
1491333437224,3,-7,-19,-21,-9,-17,108,-39,12
1491333437267,0,-6,-17,-64,-128,-74,-37,26,-18
1491333437267,0,47,47,90,95,72,87,-37,53
1491333437268,1,-40,-54,-128,-105,-97,-120,27,7
1491333437268,1,-17,-4,72,116,-1,-128,-88,-26
1491333437315,3,29,29,125,68,68,90,29,36
1491333437315,3,20,10,2,114,127,-5,2,-1
1491333437317,0,-12,-1,-13,-46,-37,-60,29,36
1491333437317,0,5,1,40,-49,-33,72,86,46
1491333437318,1,-19,-22,-3,-23,61,91,-114,-39
1491333437318,1,-42,-18,-74,49,-128,-128,-37,-4
1491333437319,2,11,-16,40,-10,127,85,-3,2
1491333437319,2,-9,-15,-77,-5,-128,-88,127,5
1491333437364,0,0,-4,-35,11,10,6,3,-31
1491333437364,0,4,-25,-1,16,29,-36,7,5
1491333437366,1,3,-18,18,42,-31,-39,35,14
1491333437366,1,27,20,127,126,91,94,-46,19
1491333437367,2,8,8,26,92,127,-2,64,10
1491333437367,2,5,-15,-81,-116,-82,17,-46,0
1491333437368,1,-20,-1,-38,-70,19,-65,-56,-16
1491333437368,1,10,8,12,-19,-72,-95,-25,-7
1491333437413,2,34,19,127,127,68,127,93,42
1491333437413,2,-34,4,-96,-75,-80,-128,109,-17
1491333437414,3,-4,-7,-17,6,41,-25,-95,-70
1491333437414,3,-14,12,28,77,86,39,14,16
1491333437416,2,16,3,-42,-22,-109,-24,-35,-20
1491333437416,2,-2,-1,31,-61,30,32,-2,13
1491333437417,3,0,3,-48,74,-61,-58,-25,9
1491333437417,3,-8,2,4,-11,108,109,1,-21
1491333437462,0,-18,12,-47,-66,-128,-76,-43,-2
1491333437462,0,-21,12,44,-1,91,67,-31,-30
1491333437464,1,26,-19,-32,-62,38,127,39,35
1491333437464,1,-15,18,-2,-23,-24,-111,-39,-38
1491333437472,2,-10,-12,-32,3,-58,2,-11,28
1491333437472,2,15,-8,27,13,-19,40,-2,-15
1491333437473,3,14,23,45,28,97,27,17,22
1491333437473,3,14,7,-5,-10,-37,75,87,38
1491333437510,0,9,-2,-45,-120,-82,66,-38,-22
1491333437510,0,-6,3,-22,89,-27,-46,-54,-8
1491333437514,1,10,2,-28,-57,4,86,40,-11
1491333437514,1,10,44,3,3,-61,-105,-3,16
1491333437515,3,-1,26,25,-15,90,119,77,-9
1491333437515,3,3,15,7,-70,10,-117,-97,-14
1491333437516,0,-2,-8,-11,127,-59,40,0,3
1491333437516,0,2,-9,-64,-66,-31,39,12,-13
1491333437559,1,-2,15,34,18,5,-52,-8,9
1491333437559,1,-4,7,2,-42,-28,10,15,12
1491333437561,2,-1,11,-15,-33,-12,-16,-48,-8
1491333437561,2,-5,3,-7,-5,15,32,7,0
1491333437562,0,7,7,-42,-50,-19,-10,11,1
1491333437562,0,-23,15,-42,-55,-93,-128,-32,-4
1491333437564,1,12,15,45,-45,76,71,20,12
1491333437564,1,-7,19,-44,63,-10,-26,47,1
1491333437608,2,-26,12,11,-6,-3,-27,-28,-33
1491333437608,2,7,24,14,-8,51,87,19,8
1491333437610,3,-2,21,-22,-59,-118,-24,-78,2
1491333437610,3,14,9,58,121,97,110,31,3
1491333437613,1,15,8,12,-4,62,-29,-19,19
1491333437613,1,-13,-16,-28,36,-13,23,-18,-7
1491333437614,2,-5,0,16,29,64,19,88,-12
1491333437614,2,3,17,16,25,15,72,-48,-3
1491333437657,3,3,22,-11,3,8,-21,52,14
1491333437657,3,14,-8,-27,-54,-112,-57,-92,-41
1491333437658,0,-25,-10,3,-58,35,-52,35,27
1491333437658,0,-1,-34,-39,-2,-46,-2,25,-2
1491333437659,2,-6,-14,-18,58,50,13,-128,-109
1491333437659,2,-23,-33,-16,-24,12,4,-44,-13
1491333437660,3,0,-16,24,32,47,5,114,26
1491333437660,3,-6,-25,20,15,48,-17,88,-19
1491333437705,0,21,5,6,-5,-14,77,-103,-19
1491333437705,0,12,14,44,31,22,6,127,28
1491333437707,1,-19,6,-8,75,49,51,-121,-59
1491333437707,1,17,-7,3,-9,58,127,-37,34
1491333437708,3,-4,-30,13,45,19,67,46,25
1491333437708,3,23,-10,30,-21,30,70,9,12
1491333437709,0,-22,-37,-54,7,-37,-37,-59,-12
1491333437709,0,-6,-17,35,58,65,117,119,49
1491333437755,1,-1,-37,-42,-97,-128,-128,-38,-24
1491333437755,1,-1,-11,-15,63,26,52,-42,-16
1491333437756,2,38,10,127,55,123,37,27,19
1491333437756,2,-6,-21,-75,5,-25,19,76,19
1491333437757,0,43,-8,-9,-73,28,-41,12,1
1491333437757,0,-6,3,48,49,84,26,30,46
1491333437758,1,17,17,40,71,-67,65,58,16
1491333437758,1,0,8,-22,-113,11,-20,-97,-8
1491333437808,2,-30,6,-14,10,-49,12,91,29
1491333437808,2,-10,1,-1,-6,8,-66,27,-36
1491333437809,3,7,-13,-1,-64,47,57,8,13
1491333437809,3,-21,5,-32,-15,-20,-120,53,3
1491333437810,1,1,-19,-13,44,12,18,116,53
1491333437810,1,-8,11,32,50,50,49,-50,-37
1491333437813,2,31,11,88,-7,99,-15,19,28
1491333437813,2,8,-27,-108,-92,-128,-128,-89,-37
1491333437852,3,-19,-8,8,16,51,22,26,-40
1491333437852,3,12,-3,8,-111,13,-23,-7,17
1491333437853,0,-19,-13,-63,73,18,-93,18,-7
1491333437853,0,-2,-6,59,38,-67,4,-69,6
1491333437854,1,16,0,-2,6,64,-45,-18,17
1491333437854,1,-13,-36,-28,-24,-97,-104,97,-28
1491333437856,2,-17,12,44,2,111,127,66,-13
1491333437856,2,34,-7,20,-73,-68,103,-12,62
1491333437900,3,-20,3,-8,113,70,-107,11,38
1491333437900,3,7,-20,-20,-21,33,84,-83,-17
1491333437901,0,-12,-5,-11,5,-2,-39,17,-18
1491333437901,0,-13,-3,24,84,71,-55,80,-16
1491333437901,2,-6,-20,-45,-103,-43,55,-42,18
1491333437901,2,-7,-4,-46,69,-26,-103,-35,-11
1491333437903,3,-13,7,24,44,7,75,-37,-32
1491333437903,3,23,1,-5,-10,13,71,12,32
1491333437950,0,-17,-18,-12,21,-98,-19,23,-35
1491333437950,0,2,23,64,71,127,33,-65,13
1491333437951,1,7,-1,-46,-51,-38,-90,84,33
1491333437951,1,-15,-11,-11,-1,-22,17,-92,13
1491333437952,3,-24,-1,35,127,93,-41,37,-49
1491333437952,3,12,5,11,-103,-12,-30,15,41
1491333437953,0,-33,-30,-63,-37,-65,-43,-93,-15
1491333437953,0,11,-6,7,19,1,30,-2,-8
1491333437998,1,1,8,-9,-83,-51,-79,13,-2
1491333437998,1,2,3,-23,12,47,15,-48,-17
1491333438000,2,26,0,15,-24,12,100,-32,44
1491333438000,2,-15,1,18,-14,16,100,32,-28
1491333438002,0,-6,1,-35,57,3,-66,-54,54
1491333438002,0,9,28,74,80,24,57,78,-22
1491333438004,1,-5,-16,-51,-128,-37,-22,38,3
1491333438004,1,14,14,-14,18,33,-42,14,13
1491333438046,2,-24,4,31,0,17,89,69,-30
1491333438046,2,16,-1,-17,17,27,-128,-40,-9
1491333438049,3,15,0,17,43,-9,124,63,-6
1491333438049,3,31,29,92,127,65,-53,104,32
1491333438050,1,16,1,20,-69,-122,127,-4,2
1491333438050,1,-20,-23,-63,36,20,-108,67,0
1491333438052,2,-18,20,66,84,127,-86,27,6
1491333438052,2,12,6,-7,-44,-15,-48,-38,13
1491333438095,3,-35,-14,-59,-63,-52,58,-33,-10
1491333438095,3,48,16,46,34,-46,51,-44,41
1491333438097,0,18,10,28,-22,72,42,120,17
1491333438097,0,-18,-5,-29,-40,-12,-54,-34,-9
1491333438098,2,48,1,29,100,105,58,-32,-38
1491333438098,2,11,7,-11,-9,-40,127,127,44
1491333438101,3,-13,-14,-55,-39,2,-116,-11,-25
1491333438101,3,-20,-1,-23,-77,28,127,20,-29
1491333438150,0,8,-23,-41,-23,-54,-66,68,-15
1491333438150,0,13,8,50,51,25,121,56,18
1491333438152,1,-8,15,33,27,45,24,-58,-10
1491333438152,1,-16,-9,-6,-5,-14,-120,108,-16
1491333438153,3,-11,-7,-36,-2,-6,-107,10,42
1491333438153,3,10,-5,5,11,0,26,40,20
1491333438154,0,-10,8,2,-30,4,-91,17,-62
1491333438154,0,-31,-26,-41,-88,-37,-32,-103,-33
1491333438193,1,30,11,8,77,-9,53,62,64
1491333438193,1,11,4,-2,-14,-38,-2,-110,6
1491333438194,2,14,-15,-5,-22,-81,-101,71,-2
1491333438194,2,26,6,26,120,127,63,21,-8
1491333438196,3,38,41,91,-2,-73,58,20,2
1491333438196,3,-34,-22,-63,39,104,10,-78,-49
1491333438197,0,-12,0,-38,-50,-62,-77,-75,0
1491333438197,0,-45,-2,-11,-15,-15,-72,-12,30
1491333438241,1,19,-25,9,16,-10,55,40,7
1491333438241,1,5,20,49,54,3,108,125,3
1491333438244,2,22,24,24,-2,79,56,83,14
1491333438244,2,-15,-10,-19,3,27,7,-61,-2
1491333438245,0,-14,-19,-15,46,6,38,69,32
1491333438245,0,91,28,18,-83,-38,46,62,92
1491333438246,1,-59,-34,-95,66,90,51,-4,-54
1491333438246,1,20,16,15,20,52,-110,81,-4
1491333438290,2,-44,4,13,-16,-6,73,-67,11
1491333438290,2,32,-4,1,-7,-66,-41,-64,-12
1491333438292,3,26,15,28,12,-43,18,11,44
1491333438292,3,3,-14,-14,-9,45,35,74,-32
1491333438294,1,-37,-3,2,70,112,-23,-18,-17
1491333438294,1,-13,-13,-36,-76,-117,-48,-44,-39
1491333438295,2,22,-7,-8,13,10,-22,88,-8
1491333438295,2,-41,-25,-29,-24,-26,-53,-62,-38
1491333438339,3,49,4,7,12,-14,-51,-36,26
1491333438339,3,11,29,49,-39,-1,81,-54,79
1491333438341,0,-79,-18,-29,-49,-49,-40,-12,-72
1491333438341,0,16,-16,-28,25,-15,-37,127,30
1491333438343,2,8,-3,-47,0,64,49,14,28
1491333438343,2,21,21,21,12,-21,102,-75,34
1491333438345,3,-7,-12,15,40,45,103,127,20
1491333438345,3,-29,8,-20,-42,19,-87,-39,5
1491333438389,0,39,5,10,85,-7,-66,-23,-9
1491333438389,0,16,25,47,-11,-4,-2,66,4
1491333438391,1,-29,-22,-31,20,-26,-13,-112,-37
1491333438391,1,33,14,45,-70,-91,102,81,47
1491333438393,3,42,25,42,-26,-4,-89,-78,-12
1491333438393,3,-29,-23,-16,-2,29,25,64,-52
1491333438394,0,27,7,5,-54,-67,58,-9,41
1491333438394,0,-6,1,39,-42,-81,0,25,-10
1491333438436,1,-15,1,-24,-8,69,12,-3,-4
1491333438436,1,5,-10,-8,49,28,111,-34,-13
1491333438438,2,12,18,41,-2,10,33,-35,39
1491333438438,2,-21,-19,-26,-14,-2,17,15,-53
1491333438439,0,-38,-24,-28,-21,-30,40,94,-24
1491333438439,0,31,17,23,65,50,-11,-125,-31
1491333438485,1,35,13,10,-54,-29,53,127,21
1491333438485,1,5,4,9,9,28,-65,-54,1
1491333438486,2,10,21,28,77,81,-24,-95,37
1491333438486,2,-30,-22,-9,-12,26,-3,127,28
1491333438487,3,-30,-21,-44,-37,-59,40,-90,12
1491333438487,3,4,-3,-9,-57,-83,-8,-14,-47
1491333438488,1,-34,-21,-28,-4,28,-23,8,15
1491333438488,1,-19,3,-4,-81,-54,93,-39,6
1491333438534,2,14,9,40,51,-75,-33,57,37
1491333438534,2,-2,11,39,14,113,27,68,-5
1491333438535,3,44,1,-56,-110,-73,-88,35,31
1491333438535,3,-11,-27,-55,11,-22,-68,93,7
1491333438536,1,-11,-20,32,45,-32,88,73,2
1491333438536,1,15,43,48,63,127,84,-112,10
1491333438540,2,-9,-2,-11,59,-46,-99,74,62
1491333438540,2,-7,-20,-46,-55,-74,30,-73,-1
1491333438582,3,13,8,18,45,28,-6,28,-10
1491333438582,3,-37,-31,-37,28,52,-59,22,-53
1491333438583,0,6,10,-17,-44,4,77,32,20
1491333438583,0,-59,-3,-2,2,-18,-44,-118,-26
1491333438584,2,24,9,39,29,79,-7,-89,-14
1491333438584,2,-3,-9,-47,-45,-88,-21,4,-23
1491333438585,3,-31,-6,4,-65,39,-49,-128,-47
1491333438585,3,-25,4,-6,16,-89,1,71,22
1491333438680,0,10,-4,-17,-8,55,99,55,-49
1491333438680,0,74,29,63,-64,-45,127,-72,111
1491333438681,1,-36,-20,-91,36,-2,-120,72,-45
1491333438681,1,-10,5,-10,67,-11,-4,-128,-24
1491333438682,3,-21,-5,64,82,71,23,115,67
1491333438682,3,20,20,26,-45,1,-52,-68,-49
1491333438682,0,3,1,-6,-59,14,26,-39,42
1491333438682,0,25,26,53,66,55,99,127,42
1491333438729,1,36,1,-29,0,-35,-63,43,51
1491333438729,1,-38,-34,-71,-92,-73,-73,-7,-20
1491333438730,2,-17,1,23,76,17,-80,-92,-58
1491333438730,2,-25,-4,46,118,127,43,97,-14
1491333438732,1,-13,11,4,113,28,-24,-63,-5
1491333438732,1,12,12,30,-10,76,40,33,0
1491333438733,2,-1,6,-3,-120,-128,-54,127,3
1491333438733,2,-5,-28,-90,36,35,-128,-2,20
1491333438777,3,-10,-9,-1,-106,26,94,-89,33
1491333438777,3,-10,-8,8,98,36,123,43,-64
1491333438779,0,24,31,85,-128,-29,-1,5,44
1491333438779,0,-1,5,2,120,89,-22,33,-6
1491333438780,2,6,1,26,9,66,92,-106,-14
1491333438780,2,-15,-7,16,104,-48,13,41,-2
1491333438781,3,-1,-15,-40,-85,-90,-108,-36,27
1491333438781,3,40,7,48,-115,-106,108,-110,-34
1491333438826,0,-54,-17,-83,110,-30,-74,4,2
1491333438826,0,-8,-33,-77,-7,75,-9,-18,-49
1491333438827,1,-14,18,31,-70,45,42,4,-13
1491333438827,1,61,16,85,96,-15,32,123,46
1491333438828,3,27,31,57,60,100,90,-39,-5
1491333438828,3,-13,10,67,96,0,102,-33,10
1491333438829,0,-30,-4,-34,-83,-21,-47,-14,-17
1491333438829,0,28,-34,-50,-50,-128,39,-62,23
1491333438875,1,2,31,-12,-91,26,-83,45,17
1491333438875,1,-35,-45,-112,89,93,-27,8,-10
1491333438877,2,-13,14,93,90,73,64,-61,-46
1491333438877,2,11,11,21,-107,-115,-6,56,34
1491333438878,3,4,5,7,77,-3,-56,-115,-2
1491333438878,3,5,-3,41,1,24,87,103,-2
1491333438879,0,35,14,-14,-110,14,70,73,29
1491333438879,0,-26,8,-55,35,64,-72,63,-32
1491333438923,1,-26,-35,7,127,77,127,-55,-8
1491333438923,1,14,1,-51,-115,-39,-64,-20,17
1491333438924,2,-20,-31,-38,-21,1,66,23,-8
1491333438924,2,23,42,127,18,4,77,22,-8
1491333438925,0,22,25,31,97,-4,122,-11,21
1491333438925,0,56,-8,4,2,7,-95,70,71
1491333438926,1,-12,-3,32,54,-68,7,-88,-43
1491333438926,1,-13,-16,-62,7,73,-111,37,-21
1491333438972,2,-50,-40,-85,-28,-4,51,-11,-54
1491333438972,2,40,32,65,-72,-42,-5,57,40
1491333438974,3,-18,-25,-41,-78,0,-26,-49,-30
1491333438974,3,0,35,39,-13,50,-29,-32,14
1491333438975,1,35,15,32,9,-52,127,44,23
1491333438975,1,26,38,78,-84,-7,38,-33,22
1491333438976,2,-63,-56,-106,111,28,-90,95,-20
1491333438976,2,-3,-9,-60,-80,-86,22,-115,1
1491333439022,3,37,10,69,50,24,47,84,21
1491333439022,3,-9,-15,-48,-97,-99,-11,78,-7
1491333439070,0,-1,6,21,121,78,-35,-117,15
1491333439070,0,32,17,30,-52,13,64,72,9
1491333439073,2,54,8,39,-19,-25,-98,11,26
1491333439073,2,-39,7,26,78,70,-33,-17,-32
1491333439074,3,52,28,83,-17,-87,114,42,55
1491333439074,3,25,20,64,36,-62,86,54,39
1491333439075,0,-30,-13,-90,-104,-67,-123,-68,15
1491333439075,0,-94,-61,-103,63,-14,-38,-127,-97
1491333439119,1,9,9,75,67,99,111,40,-12
1491333439119,1,-1,-13,-79,-27,-51,9,56,20
1491333439120,3,-15,10,21,44,21,-31,53,4
1491333439120,3,-5,-32,-52,6,-20,-91,-55,-10
1491333439121,0,7,12,11,22,9,-1,-14,-8
1491333439121,0,24,13,21,-71,26,38,2,16
1491333439122,1,0,7,40,33,-4,30,-23,-4
1491333439122,1,14,15,15,87,-37,75,6,7
1491333439168,2,-9,-8,7,-6,127,-28,55,-4
1491333439168,2,12,14,25,-17,-32,92,32,2
1491333439216,3,-32,16,-1,-50,21,-126,2,19
1491333439216,3,-5,-12,-89,127,103,78,-100,-35
1491333439218,1,-10,-13,-29,-16,9,11,67,5
1491333439218,1,10,18,81,33,59,1,15,16
1491333439220,2,-6,-1,-1,-56,-44,-7,-64,-11
1491333439220,2,-9,1,-30,2,-12,-57,-38,3
1491333439221,3,-10,-33,-46,-16,14,3,-16,-19
1491333439221,3,-15,-11,-5,25,-19,-92,5,-34
1491333439265,0,38,37,86,78,47,125,85,47
1491333439265,0,-28,-25,-34,-6,-58,-102,-79,7
1491333439268,2,5,-2,23,42,-18,19,-25,-8
1491333439268,2,7,0,-14,-41,14,-46,13,7
1491333439270,3,-8,-11,-24,-91,-49,7,-5,4
1491333439270,3,-29,-16,-41,73,12,-68,-5,-25
1491333439271,2,-59,-54,-96,65,33,-106,-47,-41
1491333439271,2,0,-12,40,61,59,94,37,-19
1491333439314,3,4,-19,26,-16,68,48,-38,-8
1491333439314,3,-17,-14,-15,-107,-54,-125,-1,-10
1491333439363,0,48,22,95,37,41,61,-51,33
1491333439363,0,-7,-16,-63,66,-20,-71,-82,-16
1491333439365,3,3,-2,15,42,20,44,-5,-1
1491333439365,3,-2,5,4,83,127,56,115,-6
1491333439366,0,17,20,1,-14,-36,-31,-89,-28
1491333439366,0,13,16,64,24,77,42,69,61
1491333439367,1,-14,-13,-46,14,-50,-37,-38,-16
1491333439367,1,-21,23,-14,90,7,-74,12,-8
1491333439412,2,-4,-11,-3,15,6,24,-24,-8
1491333439412,2,-16,-31,-63,97,22,-40,-10,-18
1491333439414,0,25,11,34,40,61,124,64,29
1491333439414,0,-18,17,46,-100,-20,-44,-30,-13
1491333439415,1,-8,-3,-36,-60,-110,-95,-35,-27
1491333439415,1,14,-7,28,63,88,83,-4,15
1491333439417,1,11,-11,-13,9,-40,-59,18,5
1491333439417,1,-21,-4,9,-36,70,-68,-30,-13
1491333439460,2,21,7,71,68,59,101,36,24
1491333439460,2,-2,2,-40,-32,-39,-36,12,2
1491333439463,3,-13,12,-2,-22,-15,-48,-12,3
1491333439463,3,17,-4,56,42,41,-3,9,12
1491333439464,2,-4,17,-2,8,-41,6,-5,-13
1491333439464,2,-6,2,29,33,53,45,54,14
1491333439465,3,18,9,13,-23,55,121,8,4
1491333439465,3,-1,36,-3,-1,-63,-105,-9,9
1491333439509,0,-28,5,14,-3,-26,7,-4,-48
1491333439509,0,4,4,8,13,22,21,6,29
1491333439511,1,1,6,-4,50,24,0,-1,14
1491333439511,1,-18,-3,-2,-1,-27,1,-42,-9
1491333439515,3,2,11,-7,-51,-1,7,13,19
1491333439515,3,-5,-5,5,-7,39,54,12,-32
1491333439518,0,18,8,-21,1,-83,-55,-4,33
1491333439518,0,27,-3,-27,49,20,53,4,-12
1491333439557,1,4,10,-30,-28,-26,-9,26,-17
1491333439557,1,8,-6,18,15,33,95,21,-2
1491333439559,2,-10,17,3,-1,-87,-115,-41,-6
1491333439559,2,-18,-7,0,-43,-34,3,-58,0
1491333439562,0,8,12,89,66,127,108,44,2
1491333439562,0,-14,-9,-65,-38,-68,31,7,-5
1491333439563,1,-14,9,6,-56,-69,-77,-38,-25
1491333439563,1,4,-16,-39,-30,6,95,52,19
1491333439606,2,22,33,100,91,86,77,33,17
