1491426950360,3,-48,-88,-119,77,-128,-95,-31,-19
1491426950367,1,18,-36,-36,-73,97,16,10,23
1491426950367,1,11,-44,-8,-107,-127,-89,-31,-7
1491426950368,2,12,26,-40,127,83,-2,-7,-13
1491426950368,2,7,94,123,44,84,17,-8,20
1491426950408,3,-40,29,-32,117,81,55,11,11
1491426950408,3,51,-63,59,-69,-47,-13,-3,-6
1491426950409,0,-6,-77,-128,-115,-98,-64,-28,5
1491426950409,0,-20,-106,52,45,64,55,23,-21
1491426950410,1,-51,-122,-1,97,53,34,-9,-24
1491426950410,1,62,-99,26,122,109,14,14,13
1491426950411,2,38,-73,44,-27,16,2,0,5
1491426950411,2,-9,-38,-68,-128,-100,-8,0,-5
1491426950457,3,33,27,-46,-32,-75,-14,-19,-5
1491426950457,3,-43,15,39,107,35,21,0,0
1491426950458,0,-12,-73,-50,116,86,46,19,-1
1491426950458,0,23,-104,-27,-83,-63,-20,-26,-15
1491426950458,2,-27,70,6,27,-56,-42,-22,-21
1491426950458,2,19,21,-19,62,26,-5,24,20
1491426950459,3,7,-36,1,-5,-43,-10,-4,-8
1491426950459,3,4,12,16,99,55,31,32,11
1491426950505,0,-27,19,2,-31,-59,-26,10,-8
1491426950505,0,13,-1,-37,-67,-35,-30,-12,0
1491426950506,1,12,12,-8,-54,-20,-9,-26,-7
1491426950506,1,-67,-25,30,-8,6,-7,-2,-14
1491426950507,3,25,5,87,-96,-74,-45,-43,3
1491426950507,3,-40,18,-26,65,-5,-1,-29,-24
1491426950508,0,-36,-15,-38,69,-33,-23,-2,3
1491426950508,0,-45,-28,-32,-6,-71,-38,-9,-17
1491426950554,1,-22,-33,-31,-62,-40,-15,16,-8
1491426950554,1,99,17,23,25,46,11,11,15
1491426950555,2,20,-16,39,25,23,18,13,13
1491426950555,2,-12,-22,7,24,111,33,10,-5
1491426950556,0,7,7,-34,21,11,5,-11,-8
1491426950556,0,-25,11,28,61,25,7,-15,-21
1491426950557,1,31,-24,55,-32,-8,17,3,-10
1491426950557,1,13,-20,-37,-39,11,0,4,14
1491426950603,2,-24,-3,79,-48,-19,-9,-1,1
1491426950603,2,-30,2,-107,37,13,10,-7,-10
1491426950604,3,36,-12,-4,-15,-6,4,14,23
1491426950604,3,-40,-25,-3,-74,-53,-25,-32,-7
1491426950605,1,29,-17,-40,26,19,23,42,23
1491426950605,1,28,-27,72,58,66,26,15,10
1491426950606,2,-51,-18,-74,-53,22,21,-11,0
1491426950606,2,23,-36,27,-46,-53,-28,7,1
1491426950652,3,-49,3,1,42,13,-11,-32,-12
1491426950652,3,59,-26,2,-29,-6,4,-11,4
1491426950653,0,12,-22,-12,9,-8,21,12,14
1491426950653,0,10,-25,27,5,17,13,-16,4
1491426950654,2,-24,-35,21,-17,23,15,-5,-28
1491426950654,2,43,-84,-40,2,-11,-16,22,32
1491426950655,3,-43,-81,-14,-24,-35,-26,-24,-38
1491426950655,3,-4,-54,-9,-16,11,-12,-11,-8
1491426950700,0,0,6,20,66,93,70,52,57
1491426950700,0,18,19,11,-8,-35,-25,-47,-42
1491426950701,1,25,57,-2,-48,-15,16,10,5
1491426950701,1,-24,77,-23,27,19,32,12,7
1491426950702,3,41,-112,18,-31,-14,13,6,29
1491426950702,3,-23,-128,19,-15,-40,15,-9,-18
1491426950703,0,22,-102,-30,5,41,5,21,-8
1491426950703,0,-88,41,-36,-13,-15,-47,-5,-11
1491426950749,1,11,44,-13,-39,-77,-59,-19,-56
1491426950749,1,-73,107,21,-29,-60,-15,-89,-46
1491426950750,2,22,54,12,8,-21,-64,38,15
1491426950750,2,62,-87,1,9,76,98,33,15
1491426950750,0,-23,92,45,-8,-99,-50,-67,-45
1491426950750,0,34,40,-32,-56,40,28,-33,26
1491426950751,1,12,-44,26,42,-48,35,57,35
1491426950751,1,19,-128,-30,16,45,-70,-27,-41
1491426950798,2,-82,-103,-25,0,10,-49,-29,-57
1491426950798,2,71,33,21,-75,-128,-1,69,73
1491426950799,3,-66,127,8,19,91,55,-128,-59
1491426950799,3,15,114,5,21,11,19,127,35
1491426950800,0,-19,-61,-38,21,3,-48,-14,8
1491426950800,0,-76,-101,1,-41,2,5,-15,1
1491426950800,1,77,-69,10,77,51,72,30,47
1491426950800,1,-87,18,-5,-49,-29,14,-24,-57
1491426950847,2,65,115,32,37,67,15,60,57
1491426950847,2,-13,99,-26,-19,-19,-105,-77,-109
1491426950848,3,-3,-75,27,21,-89,26,52,106
1491426950848,3,66,-124,-45,-8,59,21,-68,-15
1491426950849,1,-71,127,-26,-54,1,-82,-23,-9
1491426950849,1,-21,37,-32,-13,-128,-51,-6,-8
1491426950850,2,32,-94,27,-4,17,89,55,64
1491426950850,2,-68,-128,-5,15,56,37,-20,-25
1491426950895,3,127,-74,43,-13,-86,33,62,14
1491426950895,3,-86,6,-11,-5,30,33,-16,10
1491426950897,0,-33,121,-39,54,15,-71,-33,-66
1491426950897,0,0,127,6,-24,42,23,34,36
1491426950898,2,9,-119,1,-93,-20,99,46,19
1491426950898,2,-6,-128,12,-4,112,83,-47,0
1491426950899,3,48,-128,-27,-38,-64,-77,8,39
1491426950899,3,-55,-117,-9,-35,-90,-28,100,-31
1491426950944,0,54,-128,20,9,-127,-97,16,101
1491426950944,0,23,-128,-9,-7,68,72,-7,-45
1491426950945,1,-87,-118,-6,9,-47,-60,13,-21
1491426950945,1,-75,-16,19,12,20,53,16,-75
1491426950946,3,-91,-70,-4,20,41,-23,-83,-55
1491426950946,3,127,-79,-4,-17,32,14,0,38
1491426950947,0,-77,114,-4,-3,83,99,45,8
1491426950947,0,11,127,-10,-12,-87,-88,-43,65
1491426950993,1,41,113,8,-2,8,-91,-49,-34
1491426950993,1,-58,127,-15,35,34,47,-26,45
1491426950994,2,-2,123,-43,-49,-128,95,-58,-66
1491426950994,2,-42,75,22,-4,-31,-81,-21,47
1491426950995,0,-57,-128,5,48,79,1,-31,14
1491426950995,0,25,-49,-16,19,-11,-78,75,-82
1491426950996,1,28,78,-2,-34,-86,19,37,22
1491426950996,1,-80,95,-16,-23,77,45,-101,-32
1491426951042,2,-38,50,-3,1,37,-6,62,45
1491426951042,2,54,-106,-3,-6,-64,10,29,49
1491426951043,3,11,-123,4,3,69,-19,31,12
1491426951043,3,-14,56,-9,-2,44,2,45,-52
1491426951044,1,26,53,-12,30,37,-21,14,54
1491426951044,1,-26,-127,34,-51,-118,-75,-104,-95
1491426951044,2,82,-124,-14,-1,89,-40,7,68
1491426951044,2,-108,75,-21,22,-67,-1,-72,-90
1491426951090,3,102,56,2,-11,-61,20,-23,20
1491426951090,3,-56,-64,0,40,123,83,113,-5
1491426951091,0,102,-4,15,23,44,37,61,73
1491426951091,0,-36,46,2,-34,-89,-62,-20,-17
1491426951092,2,37,-128,21,-12,-6,-47,-46,-79
1491426951092,2,-65,-45,-6,6,4,18,71,40
1491426951093,3,-57,81,-21,24,82,84,-55,-79
1491426951093,3,19,95,0,-42,-51,-53,-30,-20
1491426951139,0,8,-57,11,70,104,127,74,54
1491426951139,0,-35,13,-20,-54,-95,-115,-128,-78
1491426951141,1,19,40,13,-32,117,104,127,55
1491426951141,1,21,127,-46,-62,-57,-106,-63,76
1491426951142,2,-53,23,-37,-110,-128,-128,-128,-97
1491426951142,2,21,-128,10,-27,-25,63,-22,14
1491426951143,3,41,-128,28,91,92,87,68,-1
1491426951143,3,-58,37,-5,32,41,90,60,-9
1491426951188,0,48,127,-4,13,-28,-4,-19,-28
1491426951188,0,15,92,-11,-24,-1,2,40,55
1491426951189,1,-6,-70,49,79,49,60,-108,-37
1491426951189,1,74,-128,12,-12,-46,-16,127,36
1491426951190,3,-7,124,-14,31,10,-4,-25,-18
1491426951190,3,-43,86,11,62,84,91,25,0
1491426951191,0,9,14,-10,17,-1,42,-37,-68
1491426951191,0,70,-114,27,42,127,37,19,-58
1491426951237,1,22,-128,-6,-30,15,47,100,95
1491426951237,1,-1,-128,7,-26,-116,-60,-128,-85
1491426951237,2,-22,-103,-23,-68,-16,-3,122,100
1491426951237,2,9,-103,6,-41,92,71,-19,-15
1491426951238,0,12,37,32,9,-22,49,40,14
1491426951238,0,20,-28,-9,20,-50,47,-1,-12
1491426951239,1,10,-85,16,23,-37,15,-9,80
1491426951239,1,-83,-98,-40,25,95,9,-32,-27
1491426951285,2,60,-96,3,-12,-97,-60,-38,-12
1491426951285,2,-63,27,-5,-21,37,-7,5,-32
1491426951287,3,1,48,14,23,17,17,-11,-45
1491426951287,3,-4,54,-13,4,86,43,-40,18
1491426951287,1,-33,40,-22,-32,-14,-2,19,12
1491426951287,1,-11,-68,-36,-16,-60,-33,-80,-21
1491426951288,2,-6,74,58,75,58,80,-26,-14
1491426951288,2,-67,70,11,24,13,-46,-66,-35
1491426951334,3,-40,58,12,25,-7,-66,-23,-40
1491426951334,3,55,71,-9,-67,-108,27,98,82
1491426951383,0,-89,39,-50,-50,14,-13,-19,-48
1491426951383,0,1,10,33,38,-20,61,3,9
1491426951432,2,-73,-67,-20,-12,-16,32,37,-54
1491426951432,2,-79,-51,7,15,103,105,89,76
1491426951433,3,-7,18,18,8,11,-65,-73,-51
1491426951433,3,97,37,1,-4,-15,-11,-29,43
1491426951434,0,-18,86,-8,9,37,-98,-51,-55
1491426951434,0,-44,39,-21,-18,-80,30,11,-33
1491426951435,1,-105,22,-27,-12,-128,-69,-80,-39
1491426951435,1,107,-23,37,-17,-19,80,102,65
1491426951480,3,-103,70,-23,-6,11,-76,-115,-86
1491426951480,3,-44,2,-1,-2,-106,-56,73,20
1491426951482,0,-12,24,-21,12,-128,-53,73,-12
1491426951482,0,16,-1,-34,-92,-53,-25,-64,41
1491426951482,0,-20,0,-44,-47,84,-43,-82,-66
1491426951482,0,-14,16,-3,-29,-56,61,16,37
1491426951483,1,-18,-81,2,-6,-84,-111,-47,30
1491426951483,1,78,23,17,14,72,88,97,-33
1491426951529,2,37,40,6,-5,-10,-79,-128,-33
1491426951529,2,112,78,22,63,67,60,127,114
1491426951530,3,-114,-33,-50,-69,-128,-30,-128,-105
1491426951530,3,127,81,25,2,103,-13,91,72
1491426951531,1,-43,1,24,-5,-128,42,21,-44
1491426951531,1,41,-128,13,80,123,11,51,82
1491426951532,2,39,93,13,65,-69,86,104,78
1491426951532,2,-49,-48,-55,-95,-128,-128,-124,-128
1491426951578,3,-108,-68,-37,1,64,89,63,77
1491426951578,3,49,12,30,-5,20,-96,13,57
1491426951580,0,102,24,14,-17,-75,53,33,5
1491426951580,0,69,-48,1,-41,29,102,52,95
1491426951581,2,27,87,8,30,-38,16,115,88
1491426951581,2,-9,-15,-22,-5,68,-98,-102,-128
1491426951582,3,101,-9,11,-16,-105,112,57,40
1491426951582,3,-50,43,19,-34,28,-104,-118,-59
1491426951627,0,-73,32,-6,12,89,111,54,41
1491426951627,0,13,-3,10,-10,-108,-4,76,94
1491426951628,1,116,0,-29,-67,40,-115,-33,-24
1491426951628,1,-95,-88,-42,32,-4,41,14,-75
1491426951629,3,-39,59,16,14,0,121,69,59
1491426951629,3,95,-66,3,3,5,-68,-124,33
1491426951631,0,-128,-39,-49,-69,-45,-127,-110,-128
1491426951631,0,25,-13,7,43,120,127,88,61
1491426951724,1,30,87,-4,-12,-90,-34,90,48
1491426951724,1,-128,127,14,46,58,43,-77,17
1491426951726,2,-8,72,2,27,-63,-97,-37,-29
1491426951726,2,79,28,-21,-40,-4,14,13,28
1491426951727,0,-46,-22,-19,-60,-40,-88,-110,-61
1491426951727,0,-111,127,-12,13,55,98,-21,-95
1491426951728,1,91,127,12,8,-12,67,4,92
1491426951728,1,-28,127,-2,26,-12,-55,22,-74
1491426951773,2,119,70,49,72,65,112,127,127
1491426951773,2,-106,127,-5,-1,-105,-128,-128,-128
1491426951774,3,70,68,-6,54,127,95,59,40
1491426951774,3,-50,116,9,-4,-79,98,102,40
1491426951775,1,42,-60,7,45,-98,-1,-128,-97
1491426951775,1,8,-109,-4,-110,-1,96,113,94
1491426951776,2,-7,14,50,41,103,116,81,127
1491426951776,2,9,98,31,85,-62,-2,42,34
1491426951822,3,-31,127,-61,-100,-52,-128,-97,-66
1491426951822,3,11,127,-3,14,33,59,82,44
1491426951823,0,34,-27,33,93,-97,-61,-42,31
1491426951823,0,-27,-97,-19,14,45,-52,3,-29
1491426951823,2,30,-102,-14,50,76,17,107,15
1491426951823,2,-80,-68,-18,-101,-23,69,-92,-115
1491426951824,3,96,-71,-11,36,96,73,81,89
1491426951824,3,-19,-83,-29,-34,-104,-63,-16,46
1491426951870,0,28,-126,-14,-60,120,-84,-98,77
1491426951870,0,-12,-91,-28,-13,-128,-34,-66,-28
1491426951871,1,25,-4,31,41,-23,17,50,-7
1491426951871,1,-39,101,8,-79,14,96,127,16
1491426951872,3,-28,124,21,-41,1,-77,-95,10
1491426951872,3,81,118,-29,4,-16,79,108,120
1491426951873,0,-9,111,48,4,-78,-106,-96,-26
1491426951873,0,-34,127,-33,24,88,95,64,-47
1491426951919,1,19,88,15,-52,53,100,6,15
1491426951919,1,-17,44,-19,-7,-122,34,1,11
1491426951920,2,-12,24,0,-25,100,8,-30,-76
1491426951920,2,13,-79,-2,92,55,94,28,69
1491426951921,0,47,-89,3,-65,-37,67,127,107
1491426951921,0,1,-53,22,-12,70,46,51,42
1491426951922,1,-48,-97,-68,-7,-32,-128,-45,-72
1491426951922,1,-7,-46,-7,127,103,56,62,34
1491426951968,2,44,-22,8,-39,-128,45,51,19
1491426951968,2,-24,89,2,53,100,36,-31,-84
1491426951969,3,-16,127,4,-93,-65,104,65,9
1491426951969,3,-19,127,-31,-44,24,-128,-128,-39
1491426951969,1,3,122,-30,-41,73,107,-25,-2
1491426951969,1,-1,50,20,83,-4,22,45,-76
1491426951970,2,-62,-100,-49,69,36,-80,-63,-87
1491426951970,2,6,-128,20,-25,-128,-65,-47,23
1491426952017,3,-13,-97,18,127,5,-97,-75,-34
1491426952017,3,15,101,15,-69,-17,23,7,-3
1491426952018,0,20,122,14,-1,127,49,-45,10
1491426952018,0,-10,-84,-5,99,-119,54,50,-1
1491426952018,2,38,107,10,127,84,-49,-13,9
1491426952018,2,-18,-18,44,-128,57,-12,-17,-2
1491426952019,3,-12,-82,-8,47,120,0,26,17
1491426952019,3,-10,27,-32,-13,-68,-58,-37,-7
1491426952065,0,13,73,-48,-74,24,88,11,1
1491426952065,0,7,-18,-17,-30,-98,-128,29,-1
1491426952067,1,-7,-66,52,23,117,-74,-15,3
1491426952067,1,15,-12,21,-54,79,127,13,-16
1491426952068,3,21,-39,53,-3,-128,-87,-89,-36
1491426952068,3,-10,-128,-64,-15,96,52,-3,34
1491426952114,0,8,-42,-2,-95,-128,-47,64,17
1491426952114,0,9,127,-8,-98,3,-94,-33,3
1491426952115,1,-14,127,50,42,38,2,3,-10
1491426952115,1,8,127,-5,127,118,93,73,27
1491426952116,2,14,-4,57,-6,-31,-36,26,26
1491426952116,2,-25,-75,-10,119,11,-123,-75,-24
1491426952116,0,48,-128,37,100,125,127,103,58
1491426952116,0,-16,-113,72,31,-22,-113,11,-5
1491426952163,1,0,-42,18,75,-61,-29,-4,-7
1491426952163,1,-27,-80,32,37,-10,-10,-33,-9
1491426952172,2,3,-19,-54,-43,58,95,10,12
1491426952172,2,-4,118,24,5,-49,-63,-53,-13
1491426952173,3,46,127,-51,-22,-35,-26,-24,-12
1491426952173,3,-50,127,-32,12,-107,-22,2,-41
1491426952174,1,-15,-71,-1,112,-34,-33,-7,-6
1491426952174,1,24,97,8,3,-78,-78,-22,0
1491426952212,2,-15,-128,-12,73,-18,16,-23,7
1491426952212,2,30,118,56,108,119,127,92,33
1491426952213,3,4,-18,27,-86,35,-47,91,23
1491426952213,3,-37,-123,-17,-53,-53,-128,-110,-37
1491426952214,1,-11,-46,63,127,127,127,92,30
1491426952214,1,31,-41,44,-61,-50,-68,52,48
1491426952215,2,17,53,12,-49,-37,-80,-25,-8
1491426952215,2,-51,-56,-20,-41,-128,-128,-98,-53
1491426952260,3,-25,-13,-27,34,-74,-65,-54,-23
1491426952260,3,48,78,37,38,127,127,105,71
1491426952261,0,-38,31,6,-58,48,18,12,19
1491426952261,0,12,-78,-36,10,-16,33,-45,-33
1491426952262,2,-38,-85,20,118,59,34,9,-8
1491426952262,2,3,118,48,-55,117,116,27,11
1491426952263,3,0,-31,19,76,62,74,23,27
1491426952263,3,-12,77,-4,-110,-57,7,-3,-11
1491426952309,0,51,120,15,120,127,96,20,21
1491426952309,0,-11,-128,-34,-5,-65,-70,5,3
1491426952310,1,-13,-38,-109,0,-75,-59,-26,-19
1491426952310,1,-7,-108,65,-95,-46,-25,5,-3
1491426952311,3,1,-44,88,48,94,56,21,-1
1491426952311,3,-36,-115,-59,-4,40,44,5,-3
1491426952312,0,-19,-93,-15,-11,-103,-60,-16,-14
1491426952312,0,16,-19,3,68,17,-26,-20,-11
1491426952358,1,17,75,-28,-128,-14,19,16,4
1491426952358,1,-34,41,31,127,46,-6,-18,-23
1491426952359,2,-50,127,-13,-128,-47,-3,5,18
1491426952359,2,27,98,16,-49,-72,-33,-3,-11
1491426952360,0,15,-113,34,79,26,-33,-6,-13
1491426952360,0,-25,-40,-19,41,-28,-44,-31,-8
1491426952362,1,26,116,47,70,-85,-2,8,20
1491426952362,1,0,68,2,-90,-68,-26,13,5
1491426952407,2,15,-97,-1,125,54,-3,-7,0
1491426952407,2,59,-128,-7,-92,-77,-51,-15,-10
1491426952408,3,-69,-74,-10,-2,54,35,-6,-15
1491426952408,3,46,92,-6,65,59,19,-9,1
1491426952409,1,18,-108,-49,-66,-7,7,16,-1
1491426952409,1,-8,-117,82,109,84,31,27,25
1491426952411,2,5,53,-10,-126,-128,-97,-51,-25
1491426952411,2,0,127,-54,55,11,1,1,7
1491426952456,3,22,14,22,14,51,19,8,-1
1491426952456,3,-30,-122,-20,0,35,13,31,-7
1491426952457,0,-6,-128,5,-63,-35,-9,-2,1
1491426952457,0,3,26,43,-21,20,27,-14,10
1491426952458,2,-34,-106,16,8,-7,-5,3,-21
1491426952458,2,-2,-128,-19,14,13,30,-3,16
1491426952460,3,44,-76,45,32,42,65,11,12
1491426952460,3,12,123,-42,-60,-18,-16,-17,6
1491426952504,0,-17,115,-61,-30,-55,-26,-37,-30
1491426952504,0,-34,-21,-8,22,22,-3,5,-9
1491426952505,1,6,-105,-8,20,22,30,10,-14
1491426952505,1,-13,-101,31,-17,9,2,-2,-8
1491426952506,3,-12,127,-20,-88,-56,-28,-38,0
1491426952506,3,10,-4,-17,-20,64,48,47,9
1491426952507,0,-4,-105,8,47,45,24,9,0
1491426952507,0,35,-128,37,-18,-3,1,0,14
1491426952553,1,-50,-128,-11,-3,-7,-11,-7,-5
1491426952553,1,50,-120,-27,-1,-1,17,15,34
1491426952554,2,-41,-17,-11,15,10,-4,-7,-20
1491426952554,2,35,82,4,35,55,106,58,35
1491426952555,3,17,124,-8,-30,-19,-74,-40,-4
1491426952555,3,-58,-1,15,18,-31,-77,-81,-100
1491426952556,0,-9,-109,-2,-35,-9,-17,-18,5
1491426952556,0,16,-109,-8,32,11,43,30,26
1491426952651,1,0,49,8,-24,10,28,49,20
1491426952651,1,-8,127,32,56,51,57,-5,18
1491426952652,2,29,51,-33,-32,-33,-43,6,5
1491426952652,2,8,-105,-17,-99,-53,-47,-26,-24
1491426952653,0,28,127,-2,13,73,102,58,38
1491426952653,0,-103,127,-31,13,-70,-75,-89,-50
1491426952654,1,41,-86,-13,-63,-32,5,32,-1
1491426952654,1,34,-120,60,58,11,20,11,15
1491426952699,2,12,-128,4,7,70,25,15,8
1491426952699,2,-27,-17,15,5,-9,37,-63,-15
1491426952701,3,-48,115,-1,28,34,-55,24,-2
1491426952701,3,26,104,-2,-18,-76,-94,-69,-22
1491426952702,1,0,-109,16,29,-9,22,63,61
1491426952702,1,53,-46,5,26,34,-7,-6,24
1491426952703,2,-63,73,2,16,12,-78,-31,-80
1491426952703,2,62,-94,-42,-94,-7,116,127,78
1491426952748,3,-9,-128,-8,1,58,-97,-128,-34
1491426952748,3,53,-128,25,31,-35,-7,-24,19
1491426952749,0,34,-24,6,-4,-52,-25,-10,1
1491426952749,0,15,120,-8,-9,-19,-17,43,-32
1491426952750,3,12,-125,14,2,56,-7,7,-35
1491426952750,3,-75,7,-39,-23,-32,-88,-118,-115
1491426952750,0,61,102,3,9,-68,98,96,60
1491426952750,0,-103,126,-14,-47,-23,-2,47,0
1491426952797,1,62,87,26,27,35,10,-30,23
1491426952797,1,-91,-80,0,30,127,31,48,5
1491426952798,2,1,-128,-43,-27,-49,-2,-82,-48
1491426952798,2,31,-125,44,36,26,13,75,-10
1491426952798,0,-7,119,-7,-15,114,84,-10,-7
1491426952798,0,-6,97,10,18,-76,-64,-33,0
1491426952799,1,-91,-81,-35,-5,47,-28,-22,-128
1491426952799,1,35,-115,-17,-14,-61,54,127,46
1491426952845,2,-128,-108,-51,-29,-26,-66,-12,-11
1491426952845,2,90,26,78,37,127,101,26,45
1491426952846,3,18,122,-3,3,-106,69,65,16
1491426952846,3,16,82,4,-50,-44,-68,-115,-6
1491426952847,1,-27,-128,-32,-9,-87,-4,-21,-50
1491426952847,1,-105,-72,-3,-37,13,-3,8,-36
1491426952848,2,93,54,20,17,43,31,-4,8
1491426952848,2,6,100,-39,-8,1,-96,-58,61
1491426952894,3,46,79,49,91,127,56,-74,-29
1491426952894,3,-20,-25,2,-66,-55,38,108,88
1491426952895,0,-2,-89,57,39,26,-61,-29,49
1491426952895,0,44,-128,-12,0,-21,68,120,22
1491426952896,1,-87,-124,-40,-51,-65,-80,-65,-33
1491426952896,1,37,-112,-4,2,-44,-10,-39,-47
1491426952897,2,-54,-125,-9,-41,-4,83,42,18
1491426952897,2,42,-111,-6,-72,-88,15,7,6
1491426952943,3,-9,-72,-33,8,79,127,127,74
1491426952943,3,-63,48,9,8,-69,-39,-95,-51
1491426952944,0,-27,-28,-10,39,58,-89,95,1
1491426952944,0,-116,37,1,-10,4,-34,-67,-98
1491426952945,2,-29,127,25,53,52,52,-44,-43
1491426952945,2,63,-44,11,1,-54,87,18,-51
1491426952946,3,-100,-118,1,-80,15,18,9,77
1491426952946,3,110,-128,30,32,96,-41,-34,76
1491426952992,0,-92,-128,-53,-26,-128,44,-4,-69
1491426952992,0,30,-84,22,50,64,72,58,84
1491426952993,1,-7,-22,10,-77,-48,-63,-98,-109
1491426952993,1,-43,76,14,33,-113,71,23,15
1491426953040,3,59,122,16,32,48,12,5,42
1491426953040,3,-16,21,21,3,116,74,96,35
1491426953041,0,45,-98,5,-3,97,116,40,19
1491426953041,0,-107,-97,16,-2,66,68,-128,-123
1491426953042,1,114,-128,24,53,-54,-85,116,127
1491426953042,1,-20,-128,-47,-27,-82,-88,-3,-58
1491426953043,2,-65,-52,42,72,-6,32,-39,14
1491426953043,2,36,-20,-11,55,55,27,65,28
1491426953089,0,81,-27,-24,44,15,-14,45,8
1491426953089,0,-85,-100,-25,-90,-24,-66,-84,-25
1491426953090,1,-50,-128,-19,1,127,126,30,-17
1491426953090,1,23,-127,34,27,-101,22,71,45
1491426953091,2,62,-42,9,-111,-128,-68,22,45
1491426953091,2,-36,30,-8,39,88,-6,-35,-56
1491426953092,1,-80,63,-30,-54,67,77,6,-9
1491426953092,1,-76,118,-21,33,47,-73,-77,-51
1491426953138,2,34,102,37,6,-128,-97,-128,-13
1491426953138,2,65,44,-18,-20,52,74,18,33
1491426953139,3,-73,73,19,18,53,79,8,-65
1491426953139,3,5,93,0,38,-4,62,78,59
1491426953140,2,-13,104,-2,1,37,65,93,38
1491426953140,2,-40,26,35,52,-11,11,31,60
1491426953141,3,97,-74,-10,10,26,-25,-31,-35
1491426953141,3,-61,-87,3,-5,-68,-62,48,-6
1491426953187,0,-79,-119,-19,-9,-12,-8,8,-23
1491426953187,0,-91,-103,-17,-7,6,-57,-44,-26
1491426953189,1,29,-128,-9,31,57,52,51,50
1491426953189,1,-38,93,-4,4,-11,-39,-46,-7
1491426953190,3,40,-23,6,66,70,47,59,47
1491426953190,3,81,-128,7,36,3,-45,-74,-8
1491426953191,0,-18,-128,-9,42,-41,-1,14,21
1491426953191,0,70,-126,10,21,-17,11,-61,-31
1491426953236,1,50,-102,11,-28,-9,-48,19,22
1491426953236,1,-27,-128,-2,-41,11,94,67,30
1491426953238,2,-89,-70,7,-19,15,-33,-95,-81
1491426953238,2,-33,-16,2,-8,-62,-28,114,96
1491426953239,3,77,35,-23,-90,-113,-69,-127,-6
1491426953239,3,42,32,22,18,91,107,84,84
1491426953240,0,-3,79,-2,7,66,5,-58,66
1491426953240,0,84,80,-9,6,-71,-45,-62,-54
1491426953284,1,-99,82,-9,23,-13,2,-52,-42
1491426953284,1,-14,93,-22,-71,-10,-19,-81,-62
1491426953285,2,-48,-9,-28,-29,2,-13,-47,-26
1491426953285,2,86,48,32,45,116,127,80,96
1491426953286,0,14,5,-18,-36,7,31,94,32
1491426953286,0,19,21,25,-23,-128,-128,-128,-128
1491426953287,1,-15,-44,12,35,65,98,85,90
1491426953287,1,14,26,-11,-9,110,111,-15,8
1491426953333,2,56,8,9,23,-50,-67,48,46
1491426953333,2,106,-74,-32,-6,36,-45,-87,23
1491426953334,3,42,77,-6,-10,-36,14,-4,-27
1491426953334,3,-109,24,-5,1,23,60,10,19
1491426953335,1,-39,1,18,5,-16,-66,-93,-81
1491426953335,1,41,83,10,-1,30,-117,-9,19
1491426953336,2,26,-113,11,66,102,104,86,23
1491426953336,2,-88,22,-9,-36,-104,51,38,10
1491426953384,3,-36,-61,-7,-46,29,68,69,37
1491426953384,3,95,51,18,58,-5,-27,-128,-17
1491426953385,0,-45,66,18,52,127,-3,-55,-41
1491426953385,0,17,53,14,60,-19,-48,-87,-24
1491426953386,2,-57,-54,-7,40,93,-11,-16,24
1491426953386,2,-87,32,-28,17,91,89,88,-80
1491426953387,3,35,-80,21,37,-96,55,-45,16
1491426953387,3,-75,48,3,9,37,-98,24,67
1491426953431,0,56,-10,12,-15,-51,-54,-24,-11
1491426953431,0,68,-31,11,-14,-52,113,35,31
1491426953432,1,-100,-40,-16,-24,-12,-116,-111,-82
1491426953432,1,100,-36,-6,47,-97,58,127,64
1491426953433,3,-48,-66,7,25,66,62,99,39
1491426953433,3,0,-128,3,-29,69,112,-114,-57
1491426953434,0,61,90,54,33,-35,103,43,120
1491426953434,0,-69,39,-20,33,123,-23,-40,15
1491426953479,1,68,41,-63,-52,-97,-71,17,-17
1491426953479,1,-128,3,4,-68,-47,-128,-40,-123
1491426953481,2,78,2,-17,-84,12,94,62,92
1491426953481,2,-70,0,56,56,127,119,-50,0
1491426953482,0,34,-88,-48,-64,-128,-117,-44,-94
1491426953482,0,-50,-23,-83,-128,-70,15,-68,-38
1491426953483,1,56,39,35,40,127,86,11,30
1491426953483,1,-11,39,63,83,-128,42,-17,45
1491426953530,2,-1,-22,5,34,117,103,127,43
1491426953530,2,-36,10,-13,69,-83,-96,-1,-39
1491426953531,3,27,-71,-35,-113,-84,-122,-128,-84
1491426953531,3,34,36,-4,-92,62,127,120,44
1491426953532,1,-93,-31,-26,21,-30,-80,-101,-31
1491426953532,1,3,-43,12,-55,16,58,8,-57
1491426953534,2,-80,83,12,-23,-127,-128,-117,25
1491426953534,2,97,93,2,-67,127,73,57,-37
1491426953576,3,-53,127,44,42,-92,47,123,77
1491426953576,3,-48,-127,5,13,79,124,96,41
1491426953578,0,-50,-68,-33,-37,-39,-36,-90,-81
1491426953578,0,15,-105,-8,13,63,6,87,97
1491426953578,2,-27,-103,36,53,31,127,127,10
1491426953578,2,-32,-67,-20,9,-105,-20,2,60
1491426953579,3,52,14,-56,-77,-8,-56,-106,-26
1491426953579,3,-29,117,3,76,44,98,15,-108
1491426953625,0,-30,127,-4,14,-96,39,-23,69
