1491426900879,1,-65,1,-31,-66,-128,-90,12,-13
1491426900880,0,-51,-128,-20,-67,-87,-84,-60,-11
1491426900880,0,42,127,-1,-9,-36,30,10,24
1491426900881,1,-34,-128,14,23,42,54,21,-19
1491426900881,1,-72,81,-11,15,38,26,-14,-37
1491426900927,2,15,-57,-4,33,14,49,10,-21
1491426900927,2,82,-67,5,4,-94,21,73,69
1491426900928,3,-36,127,-13,-28,-15,-74,-76,-51
1491426900928,3,68,-99,7,5,-30,-42,77,38
1491426900929,1,-10,-128,-2,21,61,29,-6,5
1491426900929,1,97,69,21,33,37,44,11,60
1491426900930,2,77,5,-5,-2,-55,-101,-44,-13
1491426900930,2,-79,-87,-19,4,-57,-34,-20,28
1491426901025,3,111,95,13,-36,-24,102,114,-20
1491426901025,3,-96,-79,-46,-32,-65,-127,-128,-49
1491426901026,0,59,-53,7,-7,13,80,96,-64
1491426901026,0,-29,114,-9,27,78,96,-1,20
1491426901027,2,-94,78,-23,-37,-76,10,-51,-20
1491426901027,2,-54,-115,27,10,62,36,9,8
1491426901028,3,44,73,14,33,39,44,63,82
1491426901028,3,19,-10,26,44,94,81,36,-29
1491426901074,0,35,1,22,37,-70,-31,67,14
1491426901074,0,-25,114,-36,-37,-69,-76,67,12
1491426901075,1,-84,-128,-13,-56,-85,-49,-2,-10
1491426901075,1,70,99,21,20,2,54,44,2
1491426901076,3,39,127,-5,-28,-121,15,-3,63
1491426901076,3,-65,-121,-60,-101,-94,-98,-12,-128
1491426901077,0,-30,-34,-16,-8,74,-118,-66,-34
1491426901077,0,107,-48,6,-24,-125,-83,10,-60
1491426901123,1,-109,63,-22,-16,15,60,-105,-3
1491426901123,1,-47,-96,14,3,87,73,51,63
1491426901126,2,-5,83,21,74,123,127,100,29
1491426901126,2,33,-128,-3,-32,50,-77,-18,-43
1491426901127,0,-9,61,-15,-22,75,127,112,50
1491426901127,0,-32,-41,9,36,-54,-93,-106,-7
1491426901129,1,105,40,-13,26,-93,-3,79,57
1491426901129,1,-121,82,-10,-4,22,61,-42,-11
1491426901172,2,-4,-128,3,-22,-128,-19,-60,-67
1491426901172,2,83,-8,6,-9,-64,127,35,-5
1491426901174,3,-104,34,-35,-19,-71,-100,-24,-70
1491426901174,3,91,77,5,22,26,50,25,69
1491426901175,1,-32,-76,34,21,5,-25,-23,-28
1491426901175,1,-22,81,-6,11,-62,-2,-21,-34
1491426901176,2,-1,10,-23,-44,-28,-86,-55,38
1491426901176,2,34,-36,2,17,45,46,-8,4
1491426901317,3,42,-5,-6,-10,49,44,120,23
1491426901317,3,-113,7,-18,-32,4,-44,27,-40
1491426901319,0,86,-71,19,-21,89,16,40,45
1491426901319,0,-73,-33,-11,-20,-114,-1,-51,-17
1491426901366,2,36,-1,-15,14,-51,-19,104,90
1491426901366,2,-64,20,-14,12,36,-78,-46,-69
1491426901463,3,41,3,26,-7,59,126,74,29
1491426901463,3,78,-76,20,-8,117,29,-29,50
1491426901465,0,15,49,2,-31,-68,-57,64,2
1491426901465,0,-77,90,-13,7,36,68,38,-18
1491426901466,1,88,0,9,-4,41,45,-89,-56
1491426901466,1,15,-94,-14,-13,6,-40,13,21
1491426901467,3,-20,64,-11,5,-23,-35,-76,-11
1491426901467,3,-47,-15,-8,13,9,43,73,-42
1491426901512,1,44,120,-26,-27,-76,-60,3,-3
1491426901512,1,2,127,44,50,1,15,-65,-72
1491426901514,2,16,-40,16,6,-77,-10,59,6
1491426901514,2,11,34,-19,-11,98,-108,105,-18
1491426901514,2,-87,-9,-24,-4,-20,-95,-33,2
1491426901514,2,-45,48,-6,40,27,127,-38,-45
1491426901561,3,-1,61,36,0,126,44,-68,-47
1491426901561,3,-31,3,-20,28,-128,38,127,127
1491426901562,0,-2,26,-18,13,127,-83,-128,-128
1491426901562,0,-93,-128,-35,-24,-103,-59,127,43
1491426901564,1,16,2,-2,-76,11,4,-52,20
1491426901564,1,12,-16,13,39,124,-83,-25,-56
1491426901565,0,17,-44,5,-109,-44,47,-5,83
1491426901565,0,37,50,29,76,127,96,58,15
1491426901609,1,-2,100,26,64,-98,-71,-103,-4
1491426901609,1,-77,-54,-29,-37,58,15,-45,-49
1491426901611,2,25,13,-2,-50,-128,51,127,34
1491426901611,2,40,-50,-22,-39,77,-34,-121,-35
1491426901619,3,-32,-50,-18,45,119,125,1,-4
1491426901619,3,101,64,40,79,60,29,-33,31
1491426901620,1,-79,-40,-21,-89,-128,-128,31,-23
1491426901620,1,-25,41,-17,-15,-5,28,-17,-27
1491426901658,2,-6,55,-18,19,127,61,-26,49
1491426901658,2,95,-52,-7,2,-106,-64,62,21
1491426901660,3,-39,-10,21,8,71,117,38,-16
1491426901660,3,-34,-107,37,-31,-108,-122,-37,1
1491426901665,2,-98,-64,-48,77,117,-84,-128,-128
1491426901665,2,-16,58,7,-21,-69,38,-73,17
1491426901666,3,86,-4,19,-73,4,44,127,120
1491426901666,3,-3,21,-14,33,-60,-123,-49,-52
1491426901707,0,59,-8,21,35,46,60,71,2
1491426901707,0,-128,-99,-38,-34,-39,-62,-83,-28
1491426901708,1,127,-2,35,65,-6,95,-54,59
1491426901708,1,-65,124,21,13,-85,119,104,-19
1491426901710,3,-39,-49,-32,-25,-31,-128,-102,-63
1491426901710,3,-58,2,-12,-50,-68,102,12,-62
1491426901711,0,-2,84,25,-75,18,118,111,49
1491426901711,0,20,-4,-6,-66,-26,-62,-73,-47
1491426901756,1,-24,1,14,25,107,23,111,-16
1491426901756,1,11,-59,9,-28,-59,113,-27,11
1491426901757,2,-21,-60,-20,-65,-28,-128,-61,-88
1491426901757,2,-5,-43,8,83,127,116,38,47
1491426901758,0,-68,-28,-3,7,28,-68,-69,-55
1491426901758,0,59,17,-11,-27,87,-16,-97,-107
1491426901805,1,65,42,33,85,-30,37,62,86
1491426901805,1,-62,17,-32,44,126,-63,-14,-55
1491426901806,2,-12,54,-33,-43,-128,87,-15,18
1491426901806,2,15,85,49,-84,-27,-37,116,69
1491426901807,3,-78,127,-47,-94,67,-71,-107,-104
1491426901807,3,78,-87,7,-112,-5,66,79,97
1491426901808,0,-54,-96,-66,-36,-17,-40,45,-19
1491426901808,0,15,-99,37,127,-49,-9,9,34
1491426901853,1,66,51,20,115,-128,127,26,28
1491426901853,1,-55,-80,-27,-36,50,-128,-27,23
1491426901855,2,-9,42,30,113,45,-1,-82,-120
1491426901855,2,50,38,39,97,-92,127,122,117
1491426901856,3,-65,-98,-31,3,127,-96,-88,-1
1491426901856,3,53,115,14,109,11,-48,-14,-1
1491426901857,1,-80,76,19,51,121,91,-64,-72
1491426901857,1,-45,-88,-10,75,-82,127,63,40
1491426901902,2,7,-10,-32,-36,-90,-102,-44,10
1491426901902,2,31,86,22,80,112,108,73,-5
1491426901903,3,-11,-62,3,-33,-128,68,64,48
1491426901903,3,-110,0,16,18,97,-98,-128,-117
1491426901904,2,2,48,-24,-72,17,-100,-22,-20
1491426901904,2,-63,-18,-45,-116,-35,51,-46,-68
1491426901905,3,84,-44,15,110,17,43,21,12
1491426901905,3,-104,-43,-3,5,-79,89,40,-8
1491426901951,0,105,59,49,58,-41,-25,10,81
1491426901951,0,-22,-20,-28,-46,90,-35,-110,-46
1491426901952,1,-32,-2,-16,26,-128,-39,73,47
1491426901952,1,-34,55,-43,60,127,-92,-100,-93
1491426901953,3,60,50,-4,58,-103,-39,-62,53
1491426901953,3,52,89,5,12,66,65,34,29
1491426901955,0,-28,-45,32,127,-51,-26,-45,50
1491426901955,0,-6,-13,-7,127,-34,-70,33,-69
1491426902000,1,-94,52,5,98,57,16,-19,8
1491426902000,1,57,-43,-9,-44,53,63,12,32
1491426902001,2,26,98,15,18,103,127,53,31
1491426902001,2,-20,-1,-30,-76,-44,-45,-55,-20
1491426902002,0,27,-69,-7,-125,-24,-63,95,-3
1491426902002,0,-20,-64,18,-51,-63,-86,-118,-1
1491426902003,1,-6,127,-48,-122,-27,14,127,10
1491426902003,1,14,-128,35,-103,4,15,-23,47
1491426902048,2,-1,34,-19,-86,-128,-72,-83,-2
1491426902048,2,-23,126,-35,-46,-77,-31,32,25
1491426902049,3,17,-128,-6,-46,-39,-6,28,20
1491426902049,3,51,111,24,35,50,42,22,33
1491426902050,1,-7,-110,-79,-100,-70,-109,-6,-20
1491426902050,1,-10,43,-56,39,-2,14,-31,-3
1491426902051,2,-25,3,21,19,-83,-17,-48,-16
1491426902051,2,27,-88,5,-39,127,66,-26,-17
1491426902097,3,17,99,51,21,65,127,25,26
1491426902097,3,28,-74,30,-56,-110,-128,-94,-33
1491426902146,0,-40,101,-47,-61,-32,0,3,-7
1491426902146,0,21,-122,-47,-55,82,51,-5,-20
1491426902243,2,-24,64,57,-7,62,22,-18,-39
1491426902243,2,4,-89,-56,49,30,99,67,40
1491426902244,3,14,114,-4,-20,121,127,-6,-1
1491426902244,3,1,-97,0,-20,33,-120,80,-3
1491426902245,0,-35,69,-4,96,-78,-113,-101,-30
1491426902245,0,20,-38,-4,-66,-111,-33,6,-10
1491426902246,1,29,50,25,-128,111,38,14,-14
1491426902246,1,-7,-6,-21,92,47,2,-24,21
1491426902292,2,-22,0,36,33,111,65,31,-3
1491426902292,2,8,113,11,35,116,27,43,38
1491426902293,3,3,-112,25,8,-91,-73,-19,-4
1491426902293,3,-13,126,-78,-83,-128,-55,-115,-57
1491426902294,1,-41,-62,10,-8,85,-47,-33,-12
1491426902294,1,2,-128,-28,8,26,42,13,-4
1491426902294,2,-26,-128,29,-27,-48,-7,-30,-12
1491426902294,2,49,120,30,51,80,118,18,14
1491426902341,3,30,127,-14,56,-116,-70,-8,9
1491426902341,3,-50,91,-46,105,59,-11,-20,-18
1491426902342,0,-15,-58,-80,-66,-114,-70,-50,-8
1491426902342,0,-49,-69,-1,84,42,19,-9,-10
1491426902342,2,-31,89,20,43,127,100,32,-1
1491426902342,2,64,74,17,-10,-107,21,2,24
1491426902343,3,-47,-69,-32,21,-2,-67,-17,-32
1491426902343,3,1,-110,24,-22,-112,38,35,42
1491426902390,0,41,48,-13,-75,-111,-119,-65,-28
1491426902390,0,-41,63,4,74,60,-13,-7,0
1491426902391,1,20,-40,2,-83,4,90,44,25
1491426902391,1,2,67,106,24,127,104,-7,-12
1491426902392,3,-43,100,-1,-128,-103,-78,-2,1
1491426902392,3,-48,55,-14,16,40,-69,-2,-16
1491426902393,0,53,-99,14,127,73,22,35,18
1491426902393,0,-49,18,-7,-8,-46,46,0,-28
1491426902438,1,66,80,-40,-64,-16,7,-4,11
1491426902438,1,2,-106,28,16,-34,13,-7,-4
1491426902440,2,21,98,39,121,9,11,1,11
1491426902440,2,-2,39,37,34,-1,0,-2,9
1491426902441,0,35,-106,-64,-109,-36,2,12,8
1491426902441,0,15,-68,88,100,32,-16,-10,-13
1491426902442,1,-26,127,-77,67,-2,-6,-22,-22
1491426902442,1,-9,-128,8,-6,-14,-64,10,33
1491426902487,2,-17,76,44,41,14,-14,-7,-6
1491426902487,2,-11,-37,0,0,21,-12,9,3
1491426902489,3,23,77,56,-59,-37,-9,9,5
1491426902489,3,13,-38,1,96,65,20,11,12
1491426902490,1,-32,-66,51,127,45,23,15,8
1491426902490,1,55,51,-31,-80,-31,-24,-11,0
1491426902491,2,-37,-98,52,-34,-26,-20,-36,-19
1491426902491,2,7,127,-103,57,26,-8,-5,-6
1491426902536,3,-28,-128,28,-65,-19,-1,13,6
1491426902536,3,10,127,0,-64,-27,-23,-1,-14
1491426902537,0,-4,-123,15,45,18,-17,12,-2
1491426902537,0,5,80,22,-38,12,1,3,6
1491426902538,1,12,-78,26,84,37,8,-2,4
1491426902538,1,-59,77,-29,-25,-19,-20,-33,-13
1491426902539,2,-1,-77,-28,-36,5,2,-4,1
1491426902539,2,27,47,21,50,10,-8,2,18
1491426902585,3,27,59,35,56,21,7,-10,1
1491426902585,3,-14,-113,18,-128,-52,-9,-13,-21
1491426902586,0,-7,125,-60,47,-8,-1,5,3
1491426902586,0,-39,-105,1,28,10,6,-25,-17
1491426902587,2,-12,10,2,8,10,21,13,6
1491426902587,2,15,46,-1,-74,-9,-6,-1,-3
1491426902588,3,25,-51,-19,10,5,20,8,15
1491426902588,3,-17,32,40,37,13,28,25,-3
1491426902633,0,1,-10,-35,-9,4,1,-6,7
1491426902633,0,-18,-50,-1,-18,8,4,-10,-22
1491426902635,1,-18,-33,-6,9,19,22,4,4
1491426902635,1,-6,49,-48,-5,-29,-40,-5,2
1491426902636,3,-32,81,0,-4,-15,-4,25,-5
1491426902636,3,-3,-57,15,-6,1,10,-4,-8
1491426902637,0,-5,47,19,4,-1,-3,-6,-3
1491426902637,0,3,6,14,65,24,5,19,14
1491426902682,1,21,-7,2,39,23,20,-3,-1
1491426902682,1,-37,24,-32,-88,-46,-16,-19,-13
1491426902685,2,-21,-15,-33,-55,4,16,-6,-8
1491426902685,2,6,31,18,-2,-27,-19,7,2
1491426902686,0,25,27,-7,8,52,76,14,5
1491426902686,0,-47,-45,23,-26,-12,3,-3,-10
1491426902687,1,28,11,-5,-19,-28,-53,-34,3
1491426902687,1,-42,-32,-26,-17,-24,-7,9,4
1491426902731,2,60,-16,7,-3,-19,-34,-22,-20
1491426902731,2,-43,21,-19,-2,23,11,25,23
1491426902732,3,-30,-10,17,7,17,8,3,-7
1491426902732,3,42,7,16,36,57,40,-16,15
1491426902734,1,-50,25,-15,-31,-58,-51,-28,-39
1491426902734,1,24,-2,-22,-17,-38,4,-24,-16
1491426902735,2,-21,22,19,17,-7,-7,-17,-11
1491426902735,2,45,5,14,15,80,80,73,47
1491426902780,3,-59,3,9,18,62,48,-40,-27
1491426902780,3,53,26,-9,15,5,-59,11,10
1491426902828,0,-45,-1,3,-9,-115,-49,-21,-22
1491426902828,0,-46,9,-14,-54,-67,-25,-35,2
1491426902877,2,-16,7,-28,-22,-35,-114,-106,-21
1491426902877,2,53,-2,-15,-23,-45,-18,-39,-39
1491426902879,3,-40,23,-13,-15,-61,-31,31,17
1491426902879,3,-4,-6,4,15,24,76,-11,-2
1491426902880,0,-50,-16,20,18,44,72,76,-12
1491426902880,0,99,-18,3,25,41,-16,41,69
1491426902881,1,-3,7,-4,19,79,2,-5,15
1491426902881,1,-38,-9,-13,-24,-7,-90,-103,-31
1491426902926,3,32,4,14,31,48,-69,-22,20
1491426902926,3,-3,-3,10,6,19,58,33,-24
1491426902927,3,2,12,-26,-52,-74,-78,-80,-50
1491426902927,3,-4,0,-5,2,-90,-49,-67,-33
1491426902928,0,12,-11,-9,13,34,90,104,-49
1491426902928,0,-10,-24,-1,-5,-23,-123,-128,-77
1491426902929,1,-3,1,11,21,3,14,-108,-69
1491426902929,1,-67,-18,-28,-57,-43,-13,8,35
1491426902975,2,10,5,12,5,-63,17,127,50
1491426902975,2,82,7,-10,-15,79,42,93,108
1491426902976,3,-45,35,-5,-23,-44,9,-4,-76
1491426902976,3,9,-5,26,57,127,13,-34,-7
1491426902977,1,97,17,18,19,6,127,127,91
1491426902977,1,-43,-40,-3,-33,-5,-96,-98,-73
1491426902978,2,5,35,-19,41,49,-83,-99,-79
1491426902978,2,-126,-49,-9,-56,-89,-12,25,-5
1491426903023,3,112,41,1,-4,112,113,116,127
1491426903023,3,38,-58,7,27,66,-61,-41,59
1491426903025,0,-54,69,5,11,124,85,-41,-36
1491426903025,0,-80,-58,2,35,101,-101,-33,-55
1491426903026,2,60,100,-2,-4,21,33,29,36
1491426903026,2,14,-69,-2,3,-88,6,-88,-25
1491426903027,3,-20,75,6,6,-104,-53,4,47
1491426903027,3,-35,-17,-19,2,-57,13,-31,-98
1491426903072,0,52,17,-26,-42,-59,-32,1,54
1491426903072,0,-41,61,15,48,32,88,-128,-41
1491426903074,1,-110,-85,-7,43,-2,-14,35,35
1491426903074,1,105,127,10,63,21,82,70,76
1491426903075,3,86,-85,6,21,48,-14,-34,-11
1491426903075,3,11,-3,-9,-16,37,-113,-1,-26
1491426903076,0,-8,5,11,47,3,18,-63,-15
1491426903076,0,72,18,12,5,-63,22,12,101
1491426903121,1,31,-69,-3,19,-1,58,70,-35
1491426903121,1,-37,36,-34,-37,8,-27,3,-11
1491426903122,2,60,13,-23,-12,67,23,-6,27
1491426903122,2,-20,26,21,-49,-52,-5,25,-19
1491426903123,0,91,-81,19,8,-96,-60,-17,-15
1491426903123,0,18,70,19,31,117,10,-61,-21
1491426903124,1,50,-82,-3,-81,-25,-31,42,63
1491426903124,1,-104,22,-12,-33,28,47,-97,-96
1491426903170,2,74,-46,-6,-61,-41,-98,55,42
1491426903170,2,-19,-128,2,-24,39,-38,-65,-28
1491426903171,3,-43,-24,-2,-22,105,53,-5,1
1491426903171,3,52,23,12,-54,-128,-29,13,44
1491426903172,1,-69,127,-3,-2,-50,-52,-105,-53
1491426903172,1,20,79,-9,11,-70,33,127,39
1491426903179,2,18,-1,24,32,-49,22,31,35
1491426903179,2,-51,-9,3,-33,-35,-2,-74,-32
1491426903219,3,12,5,1,39,70,78,104,34
1491426903219,3,-10,12,6,7,-128,-60,-113,-62
1491426903221,0,47,-24,-16,-34,54,29,94,63
1491426903221,0,-2,-20,-8,44,12,100,3,-9
1491426903222,1,-22,-68,2,-13,23,-34,2,-24
1491426903222,1,42,36,-16,31,84,-56,-51,-16
1491426903223,2,5,-104,2,-5,40,99,39,6
1491426903223,2,-70,22,6,4,-65,-90,-106,-94
1491426903268,3,-4,1,-15,-1,-15,9,30,55
1491426903268,3,24,49,2,40,99,93,29,19
1491426903269,0,-27,14,11,46,-66,-45,41,41
1491426903269,0,21,-47,-10,61,57,-28,-5,5
1491426903271,2,29,19,0,35,41,76,78,82
1491426903271,2,-76,-33,-22,-35,31,33,-3,-6
1491426903272,3,102,31,34,-19,-47,-25,-6,34
1491426903272,3,-89,-57,-26,-16,-33,-62,-104,-95
1491426903316,0,79,-46,8,21,-77,-59,11,53
1491426903316,0,76,74,-19,9,-34,62,88,22
1491426903318,1,-65,18,39,42,95,-57,-109,-58
1491426903318,1,11,-32,-8,24,-44,103,127,62
1491426903319,3,-41,-25,-14,-47,-117,-24,-83,-57
1491426903319,3,127,-59,23,19,100,90,54,54
1491426903320,0,-22,-21,-25,-50,-59,-103,-62,-44
1491426903320,0,-9,80,-4,-27,66,89,115,82
1491426903365,1,-52,41,36,21,-106,73,36,-20
1491426903365,1,-73,75,8,-17,64,-128,-65,-16
1491426903366,2,27,18,-21,-16,83,66,-6,8
1491426903366,2,-49,113,-8,-33,-87,-50,-107,-119
1491426903368,0,0,60,29,-6,-50,64,15,-13
1491426903368,0,-48,-29,9,8,6,-44,33,14
1491426903369,1,72,7,-4,28,110,-55,-33,-69
1491426903369,1,-29,-31,-1,30,-26,40,-4,19
1491426903413,2,-107,-25,-12,-11,14,32,65,-13
1491426903413,2,58,40,55,59,42,99,16,-26
1491426903415,3,44,-93,-39,-43,-63,-57,33,94
1491426903415,3,-70,34,-17,-20,17,-40,-104,-36
1491426903416,1,-79,39,7,40,59,100,116,24
1491426903416,1,93,-53,11,33,57,83,49,24
1491426903417,2,-29,-18,-18,9,-74,-54,-79,19
1491426903417,2,-6,-2,2,35,90,82,40,81
1491426903462,3,60,9,55,59,95,88,29,-37
1491426903462,3,-96,37,0,38,-128,-97,100,-25
1491426903464,0,4,35,-4,112,127,127,-10,-30
1491426903464,0,10,-6,-22,-27,-128,-128,-80,-52
1491426903465,2,19,-90,4,-8,99,80,112,92
1491426903465,2,-32,-15,1,-8,4,-128,-126,-34
1491426903466,3,-57,-3,-11,-94,-18,127,64,36
1491426903466,3,-61,39,7,-128,-69,-78,-110,-73
1491426903511,0,62,10,5,-88,-63,-95,82,18
1491426903511,0,-58,-57,-32,-45,127,127,18,-24
1491426903512,1,-69,-19,17,16,24,-39,-52,-18
1491426903512,1,75,59,4,27,34,127,122,100
1491426903514,3,43,-27,-20,-86,-86,3,-61,-70
1491426903514,3,-126,-47,5,-18,-43,-87,33,38
1491426903515,0,127,20,35,91,108,127,-12,-12
1491426903515,0,-104,-56,16,15,127,48,61,34
1491426903559,1,17,34,-21,37,-95,-107,-121,-73
1491426903559,1,81,-44,-3,-1,108,-10,29,-6
1491426903562,2,-17,-13,10,-38,-31,53,10,-3
1491426903562,2,37,-16,8,78,65,28,-53,16
1491426903563,3,-30,-13,-14,3,-63,13,49,5
1491426903563,3,52,8,-5,-59,-78,-77,-25,66
1491426903564,0,9,70,39,13,-56,85,100,-10
1491426903564,0,-36,-35,-35,-1,54,-113,-83,-24
1491426903608,1,-5,1,-13,-46,-55,-50,-73,-60
1491426903608,1,-21,19,-21,-61,-110,-117,-106,25
1491426903609,2,29,42,17,-23,84,74,23,11
1491426903609,2,71,120,51,44,46,112,67,-1
1491426903610,0,13,-2,0,-37,51,-103,-101,-29
1491426903610,0,-75,-9,-40,47,64,53,-71,-45
1491426903611,1,3,36,25,89,38,15,79,-23
1491426903611,1,-7,-19,-45,-38,-33,-11,-57,-21
1491426903657,2,-101,-52,-23,-20,46,73,109,89
1491426903657,2,114,5,35,-5,-38,41,36,61
1491426903658,3,1,-4,-29,-81,55,-59,-128,8
1491426903658,3,-63,-35,-9,43,58,50,17,-64
1491426903659,1,26,69,56,121,-104,66,-19,109
1491426903659,1,-67,-11,1,103,127,-75,56,6
1491426903660,2,-20,-16,-37,24,-40,-122,-128,-128
1491426903660,2,-15,54,3,-90,-45,45,-13,13
1491426903706,3,47,-27,44,31,119,82,52,31
1491426903706,3,24,13,-17,15,5,-56,10,52
1491426903708,0,-123,60,-38,24,-56,5,88,-19
1491426903708,0,108,52,45,-25,-41,11,66,23
1491426903709,2,-30,-28,-32,11,99,-45,-117,-28
1491426903709,2,8,-10,-5,27,-128,8,98,-62
1491426903709,3,31,33,-30,12,127,-35,48,66
1491426903709,3,51,42,44,-23,-33,127,16,-63
1491426903755,0,-72,52,12,-49,-128,79,-25,-6
1491426903755,0,-20,-76,-77,-128,114,-128,-128,-23
1491426903756,1,54,77,49,94,-113,16,99,37
1491426903756,1,57,-80,0,12,72,127,29,69
1491426903757,3,24,-24,3,18,88,-40,-44,-2
1491426903757,3,33,108,-22,35,60,86,53,-6
1491426903758,0,-8,-39,41,37,50,50,-91,-82
1491426903758,0,-100,-53,-30,10,-87,-125,49,-11
1491426903803,1,-1,64,-26,11,-33,-5,33,0
1491426903803,1,38,-2,-2,-78,-127,-53,23,24
1491426903804,2,68,-58,23,112,127,127,-49,79
1491426903804,2,2,112,-25,-115,-128,-128,-99,14
1491426903805,0,-37,77,-7,-59,-128,-49,51,-24
1491426903805,0,5,-128,18,99,82,22,-111,12
1491426903806,1,-65,121,-21,-63,-128,114,88,33
1491426903806,1,6,68,-22,10,-29,-102,-124,-41
1491426903852,2,36,-126,-10,61,-40,91,83,-2
1491426903852,2,31,-14,49,122,69,127,127,67
1491426903853,3,-30,64,-12,-108,15,-128,-51,-69
1491426903853,3,-6,-121,9,65,-89,80,102,24
1491426903854,1,-20,-128,-16,42,-27,16,-84,-30
1491426903854,1,50,127,45,124,-79,82,13,87
1491426903854,2,-49,-67,-41,78,23,-100,-119,-72
1491426903854,2,26,-37,6,17,-48,74,127,116
1491426903901,3,-61,103,-11,1,-63,-128,-101,-128
1491426903901,3,-6,-128,-18,-58,60,13,-28,-7
1491426903902,0,57,127,34,91,42,32,-26,14
1491426903902,0,-13,-22,7,-71,13,93,38,53
1491426903902,2,26,-106,15,-91,-4,127,111,95
1491426903902,2,-1,127,14,106,14,-83,-13,-67
1491426903903,3,-3,-128,-15,-32,-110,-38,32,-21
1491426903903,3,7,113,10,98,109,40,-89,-1
1491426903949,0,-21,-91,7,-46,-120,-51,80,-30
1491426903949,0,-19,111,-24,-62,-94,-70,-66,-57
1491426903950,1,17,-95,-41,-64,-97,-53,-47,30
1491426903950,1,-12,80,34,-107,11,30,64,-52
1491426903951,2,15,-64,3,-95,9,-35,5,49
1491426903951,2,-12,36,-4,-93,70,-69,-116,-106
1491426903952,3,25,108,18,-56,27,64,88,75
1491426903952,3,8,-116,-24,-37,-23,-128,-56,36
1491426903998,0,-21,111,-28,-37,-69,78,-37,-37
1491426903998,0,-2,-49,-4,-61,-90,-21,-40,-44
1491426904000,1,11,-9,30,-5,127,127,118,31
1491426904000,1,-13,53,3,8,-98,15,-44,-12
1491426904003,3,66,127,11,18,127,85,47,33
1491426904003,3,-58,-79,42,5,118,110,23,-13
1491426904005,0,41,-32,-49,-24,53,-128,-32,17
1491426904005,0,-13,127,51,-5,-90,-16,41,18
1491426904047,1,-3,-125,13,22,-17,-19,-49,-18
1491426904047,1,16,-18,-31,-27,61,39,1,3
1491426904048,2,23,127,-1,-4,22,-69,5,42
1491426904048,2,-10,-128,61,0,-70,7,22,-6
1491426904050,0,-7,-106,-16,40,127,105,27,22
1491426904050,0,22,103,-21,1,35,4,12,14
1491426904051,1,7,-20,102,30,-30,1,2,-8
1491426904051,1,20,-98,-8,34,37,74,25,4
1491426904096,2,-8,127,74,61,32,52,63,16
1491426904096,2,34,-86,-71,-82,-83,-104,-98,-53
1491426904098,3,-58,15,-60,-116,-25,17,51,-9
1491426904098,3,3,30,11,38,56,-8,36,5
1491426904099,1,16,-11,73,110,58,-13,-18,13
1491426904099,1,-45,6,0,-25,-52,-52,-37,-18
1491426904100,2,16,15,-22,-39,-98,-57,-47,0
1491426904100,2,10,-8,36,127,65,46,77,33
1491426904145,3,0,32,-40,-125,-99,-74,-37,-5
1491426904145,3,22,-72,-79,-72,-99,-74,-26,-9
1491426904147,0,-26,102,-12,34,-93,4,-56,-40
1491426904147,0,-17,-118,-7,71,38,13,44,32
1491426904148,2,65,-35,12,-32,-51,-9,-18,-1
1491426904148,2,9,106,-14,90,32,39,34,8
1491426904149,3,-29,-128,-54,27,-9,17,-20,2
1491426904149,3,6,110,104,116,69,46,13,-1
1491426904193,0,-17,13,-66,35,18,-21,21,2
1491426904193,0,-15,-84,56,-128,-118,-65,-13,10
1491426904195,1,94,109,41,127,127,57,4,17
1491426904195,1,2,-38,-51,-122,-118,-91,-9,-10
1491426904196,3,3,-116,-36,-127,-27,-4,-27,1
1491426904196,3,-44,72,-32,98,7,-26,11,-4
1491426904197,0,66,8,31,44,-21,7,18,10
1491426904197,0,9,-106,-2,17,-73,4,12,2
1491426904242,1,-28,116,56,23,45,13,1,-1
1491426904242,1,35,-99,-18,-26,44,84,7,7
1491426904243,2,-40,41,-95,-96,30,-9,-16,-2
1491426904243,2,-10,32,25,76,-41,-18,16,2
1491426904244,0,-25,-120,51,46,32,36,1,-9
1491426904244,0,17,120,-25,53,127,120,61,28
1491426904245,1,58,-89,35,-41,18,44,5,18
1491426904245,1,8,71,12,-2,-64,-29,15,-1
1491426904291,2,-84,-31,-37,-43,18,75,-22,-16
1491426904291,2,15,13,37,-15,-41,-71,-31,-14
1491426904293,3,-33,-3,-75,6,-110,-55,1,-2
1491426904293,3,-9,-21,14,-11,-64,-39,-40,-22
1491426904293,0,-3,1,-43,-52,-28,54,35,7
1491426904293,0,-3,39,-43,-76,-41,-63,-4,3
1491426904294,1,14,23,66,84,127,64,16,13
1491426904294,1,8,16,4,42,23,-41,7,2
1491426904340,2,7,25,43,102,57,22,14,11
1491426904340,2,-13,10,-54,-84,7,22,-13,2
1491426904341,3,21,-44,21,61,78,44,8,14
1491426904341,3,0,15,-31,107,-1,18,11,4
1491426904343,1,-75,91,7,45,67,-3,-18,-39
1491426904343,1,57,-90,18,107,66,66,23,18
1491426904343,2,21,107,-1,-128,-50,-19,23,32
1491426904343,2,5,-97,7,95,75,27,-39,18
1491426904388,3,12,126,-56,-17,-42,19,19,-4
1491426904388,3,0,-101,23,12,-1,-14,-10,-11
1491426904389,0,-11,104,8,62,11,-11,13,15
1491426904389,0,5,-78,52,46,23,21,21,1
1491426904437,2,6,-2,-16,-56,-42,-40,-2,-7
