1491428541407,3,14,43,22,-23,-47,-6,41,8
1491428541408,1,5,24,77,98,-31,116,35,5
1491428541408,1,-22,-59,-76,-84,-44,-50,-12,-22
1491428541409,2,-19,-15,24,-15,-50,-36,2,-15
1491428541409,2,-4,-23,-16,4,-32,52,-16,11
1491428541454,3,23,-13,-58,-77,-45,20,-5,-3
1491428541454,3,34,96,127,127,-17,17,26,27
1491428541455,0,-22,-60,-42,-77,-18,45,-55,-25
1491428541455,0,21,-50,-128,-127,-80,-116,-30,-8
1491428541456,2,-11,-35,-87,-115,-56,-51,38,4
1491428541456,2,8,44,57,96,-38,0,-42,0
1491428541457,3,11,9,-8,-17,-36,46,-23,-28
1491428541457,3,-9,32,60,60,-13,61,36,30
1491428541503,0,-5,12,38,47,-19,-58,22,-16
1491428541503,0,8,32,26,97,20,57,41,41
1491428541547,1,-10,18,-19,-98,15,2,21,18
1491428541547,1,-23,-81,-80,-102,-48,-99,-52,-43
1491428541548,3,41,94,95,-3,-32,-121,-53,10
1491428541548,3,9,36,53,68,-2,98,19,3
1491428541549,0,-9,-24,-35,-11,-23,-24,34,8
1491428541549,0,13,18,18,-88,-6,-31,-46,-15
1491428541552,1,-35,-52,-63,39,-25,-78,12,-1
1491428541552,1,4,-22,-38,-125,-16,91,52,20
1491428541553,2,-8,-4,-45,-40,-34,-59,-53,-9
1491428541553,2,10,35,47,62,-32,-51,4,-9
1491428541554,0,-4,-4,38,51,-32,44,44,8
1491428541554,0,-5,-34,-39,-113,-11,125,25,26
1491428541555,1,-20,-20,-85,-80,-70,-123,-44,-22
1491428541555,1,-5,29,38,120,-48,20,-78,7
1491428541601,2,-8,18,42,-48,-50,72,36,-19
1491428541601,2,-42,-43,-60,-8,-63,40,-13,-6
1491428541604,3,20,24,80,93,-53,12,35,7
1491428541604,3,-8,29,93,61,-15,86,55,33
1491428541605,1,-5,-17,16,36,-55,21,-7,-8
1491428541605,1,15,9,56,114,-53,18,45,18
1491428541606,2,11,18,24,-47,-41,-18,2,2
1491428541606,2,-1,-5,-38,-63,-58,-4,-16,-2
1491428541649,3,-31,-40,-109,-59,-72,-67,-54,-25
1491428541649,3,16,36,39,48,-60,43,13,3
1491428541653,0,10,-11,12,59,-58,-57,27,6
1491428541653,0,8,68,119,68,-28,127,27,28
1491428541654,1,-24,-45,-57,-80,-47,-56,-11,3
1491428541654,1,-5,-47,-51,-81,-63,-16,-8,-37
1491428541655,2,12,11,30,17,-52,31,-9,24
1491428541655,2,21,1,-14,36,-58,-103,17,3
1491428541698,3,11,49,123,127,-31,79,19,-2
1491428541698,3,17,-20,-43,-74,-49,-57,23,14
1491428541700,0,28,19,-19,-54,-46,74,-30,10
1491428541700,0,7,-16,-11,3,-34,60,47,-16
1491428541703,2,6,30,66,32,-12,6,-15,-1
1491428541703,2,-4,-12,-51,-31,-18,-66,-2,11
1491428541704,3,-6,-15,-30,-50,-7,86,47,-17
1491428541704,3,-53,-30,-16,-8,-12,-53,-55,-25
1491428541747,0,33,36,27,41,-8,-73,-9,1
1491428541747,0,-36,-26,-17,22,-6,73,-17,-14
1491428541751,1,30,30,52,-28,-10,-97,7,12
1491428541751,1,5,-4,-64,-87,-5,17,28,5
1491428541753,3,14,-16,7,48,-10,49,23,10
1491428541753,3,44,43,46,49,-2,64,53,25
1491428541754,0,-7,5,10,4,-9,-75,-63,-14
1491428541754,0,-4,-21,1,-47,-16,25,-3,15
1491428541798,1,10,8,-41,16,-20,0,4,4
1491428541798,1,-35,-19,32,6,-14,-53,24,-2
1491428541800,2,-9,-63,-128,-113,-28,-5,-25,-20
1491428541800,2,14,10,32,8,-35,-57,-21,0
1491428541801,0,3,32,95,127,-29,-49,33,20
1491428541801,0,7,-26,-94,-106,-32,15,-16,-5
1491428541802,1,-8,-5,24,-8,-43,-85,-4,6
1491428541802,1,-18,13,22,78,-34,0,18,-42
1491428541844,2,-24,-7,-19,-16,-45,-2,-44,17
1491428541844,2,-38,-1,54,46,-55,-26,11,7
1491428541845,3,-39,-39,-95,-101,-55,65,13,-12
1491428541845,3,-6,33,53,-10,-63,4,-7,33
1491428541846,1,6,43,71,65,-43,1,7,10
1491428541846,1,-13,-23,-57,-84,11,41,81,35
1491428541847,2,24,-6,-71,-39,-60,-67,-66,-33
1491428541847,2,3,-21,-79,-59,-67,28,-45,-7
1491428541893,3,0,4,39,68,-65,89,-5,2
1491428541893,3,-9,-14,-9,53,-58,74,52,-25
1491428541894,0,7,23,18,-3,-50,-28,-25,30
1491428541894,0,28,23,-15,-11,-52,-64,-28,1
1491428541894,2,-22,-13,26,23,-6,61,69,0
1491428541894,2,-46,-46,-85,-60,-38,22,5,-5
1491428541895,3,5,21,15,23,-24,-18,-17,12
1491428541895,3,13,-25,-49,-58,-58,-87,-36,5
1491428541942,0,-2,-12,3,5,-46,84,30,-13
1491428541942,0,-10,56,127,127,-9,50,44,37
1491428541943,1,13,-52,-102,-123,-14,6,25,21
1491428541943,1,-7,-8,-34,-41,-33,-7,-69,-11
1491428541944,3,-22,-12,14,118,-24,17,49,-13
1491428541944,3,-11,-17,-72,-102,-16,21,-80,-42
1491428541944,0,9,-42,-63,49,-32,-60,20,46
1491428541944,0,-23,19,6,27,-30,-15,12,-39
1491428541991,1,26,32,17,-50,-29,6,12,35
1491428541991,1,3,-26,1,17,-28,-36,-26,0
1491428541993,2,-17,40,83,56,-18,75,40,-2
1491428541993,2,-11,-33,-56,-70,-20,-25,0,-2
1491428541995,3,-27,0,2,-33,-28,-44,-30,-35
1491428541995,3,-29,0,40,68,-17,23,13,21
1491428541996,0,-7,-16,-66,-128,-31,30,10,-7
1491428541996,0,18,-3,27,61,-47,-128,-51,3
1491428542039,1,-8,8,19,35,-34,48,7,3
1491428542039,1,4,-7,-48,-34,-48,11,-7,-40
1491428542041,2,0,14,27,36,-42,23,-2,29
1491428542041,2,-36,-8,7,-34,-26,39,22,-13
1491428542042,0,5,-4,-29,-32,-34,-10,5,-31
1491428542042,0,37,-8,-45,-27,-54,0,9,17
1491428542045,1,5,15,88,104,-38,79,-18,12
1491428542045,1,-20,-2,-3,-9,-36,-54,21,3
1491428542088,2,-7,-33,-56,-59,-54,-77,-48,-46
1491428542088,2,2,-23,-3,77,-39,11,5,9
1491428542089,3,-6,46,48,-110,-40,-44,22,13
1491428542089,3,2,-20,-30,50,-44,44,-56,-4
1491428542090,1,27,-10,-13,18,-53,-116,-14,-13
1491428542090,1,21,14,35,47,-38,51,23,-5
1491428542091,2,0,-2,15,-51,-37,35,1,16
1491428542091,2,27,-3,-20,-36,-35,6,40,-13
1491428542137,3,34,6,6,-7,-33,54,-28,30
1491428542137,3,-5,-7,-3,15,-28,-18,18,30
1491428542138,0,-8,1,1,29,-3,127,19,-14
1491428542138,0,-15,15,39,-17,-21,-128,-39,-2
1491428542138,2,-3,-26,-50,-39,-32,33,-4,37
1491428542138,2,7,48,53,23,-18,62,47,23
1491428542139,3,-31,-34,-8,11,-16,-36,-27,-10
1491428542139,3,1,14,35,-3,-27,27,-26,2
1491428542185,0,-2,-33,41,-2,-22,-42,44,-5
1491428542185,0,33,-24,-38,65,-21,57,-33,-10
1491428542186,1,7,4,-5,-52,-20,-110,26,16
1491428542186,1,-5,33,51,-3,-14,20,21,-15
1491428542188,3,6,25,12,35,-43,-62,-12,-10
1491428542188,3,-9,20,23,10,-40,-33,-31,9
1491428542189,0,2,13,15,-51,-39,71,-9,-16
1491428542189,0,14,-3,36,81,-18,62,58,17
1491428542234,1,4,-48,-108,-85,-38,37,-61,-30
1491428542234,1,36,4,41,2,-39,-6,38,41
1491428542235,2,6,0,-72,-35,-54,-128,-41,-20
1491428542235,2,-25,-11,15,-119,-48,34,-30,-5
1491428542237,0,28,23,15,-62,-48,-2,-20,33
1491428542237,0,3,18,41,93,-49,-30,17,-10
1491428542238,1,18,-7,-15,-70,-51,-27,-30,-20
1491428542238,1,-11,-1,-23,-7,-42,50,6,3
1491428542283,2,-6,12,84,120,-36,-62,-9,1
1491428542283,2,6,-7,-77,-92,-47,-12,4,-19
1491428542284,3,-6,-5,48,-16,-42,-61,-32,6
1491428542284,3,-20,-33,-58,47,-62,-43,-29,-10
1491428542285,1,-16,-3,50,58,-45,4,-29,25
1491428542285,1,22,-7,-53,-81,-42,-34,-9,-26
1491428542286,2,3,19,59,84,-22,103,18,26
1491428542286,2,-7,-12,-40,-46,-16,-110,-10,-2
1491428542332,3,8,-6,31,53,-20,39,73,32
1491428542332,3,18,4,-8,-83,-38,-39,-21,18
1491428542333,0,-31,-11,-8,-50,-32,34,-39,-68
1491428542333,0,8,-4,17,-8,-41,2,18,22
1491428542334,2,10,28,21,16,-28,2,3,4
1491428542334,2,-8,20,37,98,-21,29,-25,-3
1491428542335,3,-16,7,42,-8,-9,-3,34,10
1491428542335,3,20,16,5,17,-2,22,29,25
1491428542386,0,2,12,17,59,-10,-18,17,-8
1491428542386,0,1,-23,-59,-128,-26,-7,-63,17
1491428542388,1,-2,-1,13,127,-29,-64,-21,-14
1491428542388,1,-2,-19,11,-64,-23,97,-1,-10
1491428542389,2,-13,-4,15,48,-5,83,46,14
1491428542389,2,21,5,-15,2,-28,-114,-19,-22
1491428542390,3,-8,-3,-13,-56,-28,54,7,6
1491428542390,3,-5,27,93,116,-12,-2,11,-14
1491428542429,0,4,6,24,-51,-8,55,8,14
1491428542429,0,-3,-31,-48,-64,-24,93,31,-21
1491428542431,1,41,38,84,74,-10,61,-7,36
1491428542431,1,-24,-19,-123,-128,-26,-120,-50,-23
1491428542432,3,-22,-4,-21,42,-49,-38,-19,-75
1491428542432,3,22,45,73,52,-37,83,38,89
1491428542433,0,6,-10,-17,-6,-31,-51,25,16
1491428542433,0,-6,0,-14,-36,-36,-17,-21,-9
1491428542478,1,-21,-9,-28,-10,-40,3,19,-21
1491428542478,1,14,19,50,70,-33,84,-12,-8
1491428542479,2,-5,24,57,64,-17,28,11,25
1491428542479,2,-1,-19,-75,-46,-38,-79,55,-12
1491428542480,0,-16,24,20,-58,-25,127,18,-8
1491428542480,0,28,8,6,-13,-38,-60,38,11
1491428542481,1,-4,-51,-101,-128,-59,-55,-39,13
1491428542481,1,-26,-45,-37,-34,-53,68,14,-4
1491428542527,2,21,33,33,72,-60,11,0,-8
1491428542527,2,1,39,99,127,-32,-9,27,33
1491428542528,3,8,13,46,12,-13,94,53,35
1491428542528,3,-23,-32,-73,-81,-43,-87,-53,-56
1491428542529,1,16,-4,-17,58,-35,-23,2,1
1491428542529,1,-20,-12,7,-69,-35,-6,-12,-27
1491428542530,2,-25,-21,-28,-35,-43,23,7,-21
1491428542530,2,9,-9,10,30,-39,-10,-37,14
1491428542576,3,4,13,59,118,-25,15,7,20
1491428542576,3,-8,24,35,80,-3,127,46,-8
1491428542577,0,16,14,-31,-108,-29,-128,-72,-9
1491428542577,0,-32,-34,-18,77,-6,127,48,3
1491428542578,2,-27,-18,6,63,-41,46,43,-10
1491428542578,2,22,26,61,67,-28,-8,9,21
1491428542579,3,-13,6,15,59,-10,127,54,12
1491428542579,3,11,2,18,7,-21,-128,-30,-37
1491428542624,0,21,20,43,-2,-14,-37,24,37
1491428542624,0,-6,-24,-72,-76,-27,54,-38,-36
1491428542626,1,-7,-14,-55,-90,-35,-20,-21,-25
1491428542626,1,-17,-4,84,94,-24,26,37,7
1491428542627,3,19,34,32,66,-35,48,22,25
1491428542627,3,10,5,6,28,-30,20,-4,-3
1491428542628,0,-17,-28,9,44,-33,-1,-9,11
1491428542628,0,12,18,28,-3,-29,-12,56,5
1491428542674,1,2,5,5,-6,-26,-12,-1,19
1491428542674,1,8,10,5,5,-23,61,-14,-8
1491428542676,2,-2,6,-29,-6,-41,-58,-30,5
1491428542676,2,-20,-17,-5,-22,-38,29,-23,14
1491428542677,0,-17,-30,-75,-109,-46,-48,-52,-26
1491428542677,0,-18,-3,-4,22,-46,-51,-27,0
1491428542678,1,19,-18,22,98,-46,-29,17,-13
1491428542678,1,-2,32,48,-11,-40,72,49,-1
1491428542722,2,4,-6,-55,-18,-43,-21,-4,5
1491428542722,2,-22,1,4,-32,-49,-54,-43,-23
1491428542723,3,-20,-26,-15,-49,-52,-18,2,-23
1491428542723,3,-2,-8,5,25,-52,-40,-35,-8
1491428542724,0,24,33,22,38,-33,122,44,21
1491428542724,0,-32,17,31,66,-37,-14,-40,-33
1491428542725,1,22,-8,-23,-83,-38,8,-7,-6
1491428542725,1,7,5,-10,79,-44,14,8,37
1491428542771,2,-7,19,109,108,-19,67,26,-18
1491428542771,2,25,-10,-103,-100,-38,-40,16,16
1491428542772,3,1,9,9,33,-41,-38,-20,-22
1491428542772,3,-20,-18,-14,49,-34,-27,-49,-35
1491428542773,1,8,6,-4,-59,-36,74,50,18
1491428542773,1,-4,-10,-37,-28,-38,-37,-1,4
1491428542774,2,-15,-7,10,43,-21,67,-13,5
1491428542774,2,21,14,86,23,-4,108,19,11
1491428542819,3,-4,-17,-94,-119,-34,-107,-20,-17
1491428542819,3,10,19,2,-21,-26,19,13,21
1491428542821,0,-17,-20,-11,-11,-27,-56,2,1
1491428542821,0,17,29,50,101,-17,85,50,17
1491428542822,2,-27,-33,-89,-119,-29,-15,-24,-38
1491428542822,2,45,38,48,86,-20,13,20,38
1491428542823,3,0,7,41,3,5,103,-23,13
1491428542823,3,-21,-11,-20,-12,-24,-97,31,1
1491428542868,0,-24,-44,-62,-113,-34,-77,-56,-37
1491428542868,0,-21,-37,-30,-24,-26,42,12,6
1491428542871,1,6,19,31,57,-30,-122,-9,-8
1491428542871,1,-2,11,25,-11,-27,89,-20,-6
1491428542872,3,3,-45,-67,-91,-31,-12,17,41
1491428542872,3,21,31,12,3,-31,20,-1,-9
1491428542873,0,-11,8,20,49,-37,16,4,12
1491428542873,0,8,-41,-27,50,-20,52,15,-17
1491428542917,1,24,34,7,-81,-38,-99,-55,30
1491428542917,1,-5,-4,-4,9,-40,-22,31,-15
1491428542919,2,-5,6,-1,15,-34,68,-52,-30
1491428542919,2,-20,0,12,-14,-34,-40,36,37
1491428542920,0,30,3,-13,-14,-29,55,38,5
1491428542920,0,-22,-5,-44,-110,-50,-113,-49,-38
1491428542920,1,-29,-8,5,32,-48,35,-33,8
1491428542920,1,16,20,51,63,-41,91,60,13
1491428542966,2,-17,5,67,-14,-15,12,15,20
1491428542966,2,8,-24,-87,-106,-51,36,-48,-53
1491428542967,3,2,-2,10,20,-46,-43,19,33
1491428542967,3,7,-24,-38,10,-42,-69,-72,-43
1491428542968,1,-31,-34,-27,-61,-25,97,27,-21
1491428542968,1,-8,5,-57,-92,-36,85,-73,-46
1491428542972,2,-9,0,22,81,-42,-128,-39,23
1491428542972,2,2,-11,-29,-106,-35,33,79,0
1491428543014,3,-1,-6,-23,11,-39,9,-62,-15
1491428543014,3,27,-9,16,50,-33,-54,69,42
1491428543016,0,-9,1,-46,-59,-44,-47,-75,-38
1491428543016,0,9,11,41,100,-34,49,-11,44
1491428543017,2,23,15,-13,-12,-36,49,37,1
1491428543017,2,-10,6,87,63,-14,48,7,3
1491428543018,3,-10,-22,-74,-23,-27,-38,14,-24
1491428543018,3,26,19,20,54,-15,-61,21,15
1491428543063,0,-23,-7,-15,-128,-28,-66,-65,-19
1491428543063,0,-5,-28,-88,-72,-27,17,-40,8
1491428543065,1,-26,13,51,48,-33,-8,28,-32
1491428543065,1,24,19,8,17,-36,64,31,55
1491428543066,2,15,11,-13,-1,-33,72,-18,-24
1491428543066,2,-10,0,21,37,-47,8,-6,-34
1491428543067,3,5,21,17,-20,-41,18,-3,30
1491428543067,3,-5,-25,20,75,-44,-44,24,20
1491428543112,0,9,5,24,38,-22,123,31,23
1491428543112,0,-1,6,10,-77,-27,-53,8,-5
1491428543112,1,8,9,-36,-51,-40,-65,-4,-15
1491428543112,1,-27,-26,2,-39,-31,30,-35,-33
1491428543113,3,5,-1,15,-26,-35,113,40,6
1491428543113,3,-2,-8,20,56,-50,-47,-47,-7
1491428543115,0,-16,-4,-14,-27,-60,-69,-11,-19
1491428543115,0,13,37,86,127,-36,-19,-2,4
1491428543160,1,3,2,51,-56,-22,104,20,24
1491428543160,1,-2,-23,-90,-114,-44,-99,-37,-21
1491428543161,2,-33,-39,3,52,-42,30,-16,-25
1491428543161,2,1,-7,-37,-44,-46,30,47,-2
1491428543162,0,34,5,-23,-10,-20,-38,26,18
1491428543162,0,23,14,6,-71,-16,-75,-12,-10
1491428543163,1,-23,-17,-41,3,-25,57,-39,-48
1491428543163,1,-16,5,77,78,1,96,60,4
1491428543209,2,-17,9,8,-33,-17,-90,-43,-27
1491428543209,2,4,-14,-72,-43,-12,40,30,17
1491428543211,3,36,0,-55,-77,-26,-60,-5,10
1491428543211,3,-30,-36,-77,-96,-40,39,-83,-24
1491428543212,1,14,36,100,124,-3,65,55,45
1491428543212,1,-15,-32,-107,-128,-22,-69,-10,4
1491428543213,2,-8,-58,-82,33,-34,-85,-23,-7
1491428543213,2,9,-17,27,108,-17,60,17,9
1491428543258,3,-6,21,36,84,-34,-116,-26,-16
1491428543258,3,13,25,76,127,-29,-82,-1,20
1491428543259,0,-3,13,6,-12,-24,82,7,-30
1491428543259,0,-20,-9,4,31,-23,-124,-51,9
1491428543260,2,2,-24,41,45,-12,87,107,20
1491428543260,2,20,-44,-87,-86,-56,-70,-122,-30
1491428543262,3,7,23,49,97,-39,4,20,7
1491428543262,3,15,22,19,-128,-42,21,-1,-3
1491428543307,0,3,6,105,118,-30,1,12,17
1491428543307,0,0,-4,-27,-55,-12,82,92,14
1491428543309,1,10,-4,-48,-81,-48,-85,-22,-19
1491428543309,1,26,24,71,80,-29,26,-11,19
1491428543311,3,-32,-42,-101,-126,-45,-8,-3,-56
1491428543311,3,4,-4,-21,40,-37,-62,-24,9
1491428543312,0,-11,-19,-22,-37,-51,11,40,14
1491428543312,0,2,37,51,112,-59,-57,-72,-18
1491428543364,1,-7,-11,69,108,-42,88,40,-13
1491428543364,1,12,3,-36,-74,-44,16,18,9
1491428543366,2,30,22,12,8,-44,33,10,32
1491428543366,2,-9,30,40,14,-31,8,-14,-1
1491428543368,0,-39,-59,-128,-128,-64,-36,-29,-42
1491428543368,0,20,43,108,90,-17,108,60,17
1491428543370,1,-18,-32,-63,-60,-32,-42,-30,6
1491428543370,1,28,1,46,44,-35,127,70,24
1491428543405,2,-17,-16,-60,-128,-44,-58,-70,-36
1491428543405,2,-15,0,43,-23,-54,47,-3,-3
1491428543407,3,25,34,20,-3,-9,61,31,40
1491428543407,3,-41,-72,-111,-111,-28,28,59,-2
1491428543408,0,30,51,26,81,-38,-89,-28,2
1491428543408,0,-31,-36,69,-21,-8,90,-50,-12
1491428543408,1,6,-11,-54,-83,-46,-118,17,-29
1491428543408,1,-12,-32,-25,19,-36,31,-61,-22
1491428543453,2,13,48,123,121,-28,-110,25,37
1491428543453,2,6,22,-37,-20,-21,67,-1,2
1491428543455,3,-30,-60,-60,25,-34,15,-14,-31
1491428543455,3,-25,-15,-35,46,-51,-128,-31,1
1491428543456,1,-5,-42,-56,-51,-48,106,-12,4
1491428543456,1,20,28,126,72,-15,-29,52,1
1491428543460,2,-25,-28,20,32,-8,-62,-22,-18
1491428543460,2,24,-14,-85,-59,-40,-80,-31,-8
1491428543502,3,-9,33,70,-11,-24,59,16,10
1491428543502,3,-16,-56,-118,-111,-39,9,8,-10
1491428543503,0,28,70,122,82,-3,58,59,11
1491428543503,0,-32,-77,-127,-78,-44,-123,-61,-26
1491428543504,2,-51,-110,-128,-128,-55,-109,19,-55
1491428543504,2,0,-21,20,126,-34,55,-10,25
1491428543505,3,31,37,42,58,-52,6,50,37
1491428543505,3,24,70,127,64,-37,19,37,-3
1491428543550,0,-22,-9,-34,-30,-15,89,-17,1
1491428543550,0,18,13,-29,-35,-27,-71,11,6
1491428543552,1,4,35,52,12,-26,-38,-64,-6
1491428543552,1,-7,-19,-76,-76,-18,49,3,-3
1491428543553,3,8,33,78,54,-24,-128,-107,-18
1491428543553,3,16,-1,-72,-94,-66,-1,-2,-15
1491428543554,0,0,14,44,-2,-30,95,3,13
1491428543554,0,-18,-63,-66,-69,-63,-78,-19,-11
1491428543599,1,15,49,21,48,-46,-86,-20,-16
1491428543599,1,-12,31,79,40,-22,65,36,22
1491428543602,2,53,32,5,-3,-43,-52,-45,15
1491428543602,2,-21,-27,-38,-17,-18,50,49,-13
1491428543603,0,-15,-6,-19,79,-32,80,36,8
1491428543603,0,-4,8,65,104,-29,54,33,16
1491428543604,1,43,42,48,-116,-12,111,34,41
1491428543604,1,-8,-42,-128,-51,-62,-89,-56,-41
1491428543648,2,2,0,5,-47,-55,73,3,4
1491428543648,2,-8,1,-33,8,-64,39,-10,-2
1491428543649,3,-24,-25,-14,29,-45,122,42,2
1491428543649,3,33,29,127,110,-35,-8,55,12
1491428543650,1,-67,-51,-52,-53,-43,-22,-28,-35
1491428543650,1,62,38,80,51,-7,110,23,44
1491428543651,2,-5,-51,-128,-122,-54,-113,-31,-35
1491428543651,2,-4,30,83,103,-30,-18,2,8
1491428543697,3,-22,-31,1,80,-26,75,63,-6
1491428543697,3,-12,-1,28,-3,-29,-61,-18,14
1491428543698,0,-15,24,48,-13,-9,29,12,-7
1491428543698,0,-13,14,-37,-32,-35,-68,-53,-12
1491428543700,2,-6,0,26,-8,-29,42,41,1
1491428543700,2,11,5,-17,-9,-39,71,12,-24
1491428543701,3,4,17,14,36,-31,-2,-37,8
1491428543701,3,-1,-33,32,81,-10,92,61,9
1491428543745,0,20,-17,-116,-128,-28,-64,-50,-4
1491428543745,0,34,-4,23,2,-37,14,0,-10
1491428543747,1,11,-14,30,46,-27,-36,-11,-1
1491428543747,1,-23,23,48,34,-1,85,4,2
1491428543762,3,36,19,23,33,-39,-50,-35,4
1491428543762,3,-9,-21,27,69,-44,-14,-47,-17
1491428543764,0,19,22,122,79,-6,127,113,29
1491428543764,0,47,-1,-54,-86,-22,-61,-52,32
1491428543794,1,44,21,-13,-94,-34,-56,5,-20
1491428543794,1,8,3,-7,58,-28,52,80,3
1491428543796,2,13,52,91,96,-37,-66,-85,-45
1491428543796,2,-11,18,40,72,-21,7,5,43
1491428543797,3,24,-9,-23,-43,-21,-2,-46,-25
1491428543797,3,-12,-48,-121,-128,-40,3,9,-7
1491428543803,0,-47,-36,-45,22,-49,-23,-9,1
1491428543803,0,19,45,96,61,-30,-4,52,12
1491428543843,1,31,28,52,73,-28,-18,7,31
1491428543843,1,43,-19,-66,-35,-20,61,0,-7
1491428543844,2,39,-4,12,-47,-35,-96,-8,-1
1491428543844,2,-10,37,41,-21,-26,6,-14,-24
1491428543845,0,-11,-33,-21,-14,-32,-1,39,-4
1491428543845,0,15,41,71,65,-28,9,-36,6
1491428543847,1,11,-3,13,42,-29,14,1,2
1491428543847,1,-6,0,23,-19,-28,-23,1,0
1491428543892,2,61,13,-16,24,-24,31,-35,-9
1491428543892,2,46,16,12,12,-8,102,79,25
1491428543893,3,-33,26,-27,-31,-24,19,-36,-10
1491428543893,3,-78,29,39,64,-14,-17,-1,-9
1491428543894,1,2,1,-46,-57,-27,0,30,1
1491428543894,1,7,12,-36,-3,-22,36,20,34
1491428543895,2,-23,3,9,21,-30,-58,-60,-28
1491428543895,2,-23,-16,-95,-87,-14,94,38,28
1491428543941,3,-20,16,44,3,-40,-128,-37,-27
1491428543941,3,-48,-17,93,-11,-32,60,31,-13
1491428543955,0,9,11,45,127,-23,-49,9,41
1491428543955,0,-10,-60,-66,-95,-45,-108,-76,-56
1491428543956,2,6,44,108,127,-10,20,-14,15
1491428543956,2,-15,36,79,73,-15,67,38,-20
1491428543957,3,81,-20,-109,-96,-32,-3,-1,43
1491428543957,3,13,-33,-41,66,-53,-82,-34,-54
1491428543989,0,-6,37,64,55,-28,127,37,30
1491428543989,0,20,-5,-70,-71,-28,47,-21,-18
1491428543991,1,11,4,33,-14,-46,-68,-26,-24
1491428543991,1,-15,14,76,84,-29,105,23,2
1491428543992,3,-29,-7,-5,-6,-40,-54,12,11
1491428543992,3,-6,-30,-70,-64,-43,-14,-23,10
1491428543993,0,-34,13,22,28,-43,-23,-19,-31
1491428543993,0,-23,-17,70,19,-21,-67,82,32
1491428544039,1,-7,7,-79,-21,-26,21,-30,-1
1491428544039,1,3,9,2,6,-44,-77,-11,6
1491428544040,2,-12,-9,23,46,-32,70,-4,10
1491428544040,2,-9,-4,-47,-38,-48,-29,-41,-45
1491428544041,0,-34,-49,-54,-58,-33,29,24,-26
1491428544041,0,2,1,-73,-102,-38,-64,-22,34
1491428544042,1,-18,-11,32,-18,-22,15,13,-17
1491428544042,1,-6,10,-46,-20,-34,-11,-22,9
1491428544087,2,8,18,23,-65,-21,43,22,18
1491428544087,2,-3,-3,54,54,-22,-37,34,21
1491428544088,3,9,2,-43,-28,-33,-6,-70,-1
1491428544088,3,8,14,9,56,-29,-68,-24,-26
1491428544089,1,7,7,31,93,-27,-7,37,-19
1491428544089,1,5,0,-26,-59,-29,28,-29,24
1491428544090,2,-10,30,57,127,-16,101,4,-27
1491428544090,2,-2,-3,-23,-75,-12,49,33,44
1491428544135,3,18,-51,-85,-93,-50,-104,-77,-25
1491428544135,3,29,-1,28,61,-44,73,1,-4
1491428544137,0,7,-38,-47,-2,-50,-62,2,-16
1491428544137,0,-20,15,89,84,-28,39,23,-6
1491428544138,1,5,-28,-34,-3,-28,-49,-12,-7
1491428544138,1,-13,11,53,75,-32,-52,18,-3
1491428544139,2,-4,-28,-93,-97,-46,-110,-79,4
1491428544139,2,-2,-3,3,49,-51,-33,-22,-33
1491428544184,3,-12,47,81,98,-29,101,52,21
1491428544184,3,-21,-27,-29,10,-29,55,27,8
1491428544187,0,5,51,86,13,-32,-17,-21,-31
1491428544187,0,-14,-23,-111,-60,-48,-123,-69,5
1491428544193,2,11,17,23,31,-47,-5,14,33
1491428544193,2,5,-15,-11,-16,-41,94,4,-16
1491428544194,3,-17,21,70,32,-38,-59,21,4
1491428544194,3,-23,7,27,-15,-33,-2,3,-15
1491428544233,0,6,-9,-5,17,-18,-4,16,9
1491428544233,0,36,9,35,-10,-36,-36,-22,-15
1491428544235,1,-1,7,27,-4,-20,51,-45,14
1491428544235,1,6,-53,-100,-99,-32,-5,7,-27
1491428544239,3,2,-11,27,59,-27,-31,14,-7
1491428544239,3,14,41,3,-49,-26,-49,-12,15
1491428544240,0,-25,-38,-20,18,-26,21,11,-19
1491428544240,0,40,11,2,29,-21,61,-5,19
1491428544282,1,-15,-5,-26,-65,-28,-68,-5,-18
1491428544282,1,53,12,13,34,-22,127,2,12
1491428544284,2,13,-18,-36,-5,-32,-97,0,18
1491428544284,2,5,22,44,65,-25,33,50,-30
1491428544286,0,8,-1,-47,-76,-38,19,14,9
1491428544286,0,-10,-4,10,37,-41,7,17,-14
1491428544288,1,15,4,5,24,-40,50,6,-3
1491428544288,1,14,6,45,67,-33,15,45,4
1491428544331,2,10,-12,19,32,-29,53,-10,3
1491428544331,2,-19,-4,-9,-44,-22,-106,-11,10
1491428544333,3,11,26,50,92,-21,119,65,1
1491428544333,3,-16,17,10,16,-26,-35,-65,-22
1491428544335,1,-2,0,0,16,-46,-52,6,-7
1491428544335,1,2,2,35,50,-37,16,48,23
1491428544336,2,-6,10,32,-34,-22,16,-15,-21
1491428544336,2,7,-4,11,18,-34,-12,-13,14
1491428544380,3,-2,-10,-18,-65,-37,-30,16,1
1491428544380,3,19,11,17,22,-26,18,-4,-4
1491428544382,0,-33,-18,-15,-38,-14,110,38,-8
1491428544382,0,17,-5,-22,-38,-31,11,-12,3
1491428544383,2,11,17,-26,-12,-35,-13,20,-20
1491428544383,2,19,3,61,104,-9,94,24,-2
1491428544384,3,11,-13,-15,-71,-3,57,-14,12
1491428544384,3,3,-15,-39,-80,-41,-128,-56,-9
