1491428616386,2,-24,-15,-23,-31,-1,-96,-73,-55
1491428616386,2,30,16,34,50,3,58,4,-4
1491428616387,3,-5,-20,-35,-122,7,-53,-12,8
1491428616387,3,-6,6,13,31,4,-6,4,8
1491428616431,0,-14,-13,34,38,18,62,43,-26
1491428616431,0,-8,2,31,75,8,-54,-64,24
1491428616433,1,-8,-17,-99,-70,0,-10,2,-34
1491428616433,1,20,-5,-5,-2,1,-36,-44,18
1491428616434,3,-24,-11,9,60,9,43,-6,-26
1491428616434,3,28,-2,21,1,13,-34,-7,43
1491428616435,0,-1,-3,-13,10,4,-46,11,-1
1491428616435,0,-5,8,4,-41,2,-10,29,-28
1491428616480,1,2,10,-10,5,-2,22,-40,48
1491428616480,1,-30,-21,-5,19,3,12,28,-18
1491428616481,2,-5,-5,-4,-40,16,49,-6,-33
1491428616481,2,-4,-8,5,-12,7,-22,96,55
1491428616482,0,-7,-10,-18,-113,6,-33,37,24
1491428616482,0,-20,-29,-59,-51,1,79,7,-36
1491428616483,1,34,35,29,47,6,36,23,4
1491428616483,1,-52,-8,-11,7,-5,-127,-48,-23
1491428616529,2,32,48,65,63,1,13,32,50
1491428616529,2,16,-13,-39,-24,5,52,-18,4
1491428616532,3,-9,12,31,-4,14,60,13,22
1491428616532,3,-8,-20,-18,-50,0,-56,-50,-22
1491428616534,1,28,20,34,55,11,115,112,37
1491428616534,1,-24,5,17,-75,20,24,-49,-4
1491428616536,2,15,-53,-52,5,3,-54,-30,-3
1491428616536,2,-7,18,-29,-75,-7,-87,-43,-41
1491428616578,3,-12,7,-3,-20,-7,-79,-39,-19
1491428616578,3,-7,-12,-4,19,1,117,75,9
1491428616581,0,11,6,70,97,13,86,32,25
1491428616581,0,2,-4,-51,-98,16,-25,16,15
1491428616582,2,32,14,-4,14,16,98,4,28
1491428616582,2,-12,-14,-39,-48,1,-72,-36,-30
1491428616584,3,-8,-6,3,-23,2,10,64,14
1491428616584,3,-6,-1,-20,-19,9,-84,-35,23
1491428616626,0,3,19,26,-18,-7,-68,-34,-35
1491428616626,0,-31,7,35,45,1,63,11,22
1491428616628,1,34,-21,-28,-22,-1,25,-35,-3
1491428616628,1,14,5,39,60,7,120,69,28
1491428616629,2,-7,-3,19,75,10,-96,23,-22
1491428616629,2,-5,8,10,-61,13,101,27,18
1491428616632,3,-6,-9,-5,95,8,-63,-20,-4
1491428616632,3,-21,-26,-54,-121,12,49,7,-34
1491428616675,0,-9,-16,-23,3,-13,-57,-15,-9
1491428616675,0,31,20,38,63,-2,8,-37,-27
1491428616676,1,-24,-4,5,2,7,20,33,14
1491428616676,1,13,5,24,36,26,107,4,21
1491428616677,3,-7,-37,-16,-22,-8,-37,6,-21
1491428616677,3,26,28,0,45,-10,26,2,-16
1491428616678,0,-5,-3,8,-102,11,127,28,19
1491428616678,0,15,16,34,101,8,-55,45,12
1491428616724,1,-8,-8,-34,-86,13,72,14,11
1491428616724,1,-15,2,-30,-16,11,16,-6,-3
1491428616725,2,-12,-22,-20,-29,-2,-58,-41,-24
1491428616725,2,35,37,61,101,4,-18,-6,9
1491428616726,0,31,3,-109,-124,28,-33,-115,-10
1491428616726,0,-39,-62,-27,-20,-7,20,26,-45
1491428616727,1,1,-12,13,-69,-9,-83,-10,-18
1491428616727,1,1,25,76,104,-25,-128,-68,-31
1491428616772,2,2,11,28,55,-2,64,32,37
1491428616772,2,2,8,14,10,6,118,41,7
1491428616774,3,33,11,-2,34,2,-43,-38,3
1491428616774,3,-17,-13,6,-20,5,28,34,-2
1491428616775,1,-14,-7,-53,-22,12,50,43,19
1491428616775,1,-1,-14,-53,-128,29,-47,-54,-14
1491428616776,2,-34,-60,-107,-82,-16,-74,3,-32
1491428616776,2,5,-1,29,82,-9,10,-22,-13
1491428616821,3,-8,19,99,24,3,72,35,12
1491428616821,3,33,30,-13,25,-11,25,-42,8
1491428616822,0,-10,-12,24,-16,12,77,12,-3
1491428616822,0,24,36,53,59,17,11,20,4
1491428616823,2,-23,-28,-15,29,0,3,21,0
1491428616823,2,27,34,29,72,12,80,-8,3
1491428616824,3,6,-4,43,127,18,-53,15,3
1491428616824,3,9,25,83,101,12,-23,21,24
1491428616870,0,-24,-23,-116,-121,-4,-110,-69,-33
1491428616870,0,16,0,11,-13,3,-18,-21,35
1491428616871,1,7,19,45,122,6,41,-39,-11
1491428616871,1,-4,-26,-76,-122,-1,-26,0,-2
1491428616872,3,5,-15,-84,-87,-13,-95,-90,-23
1491428616872,3,-6,2,42,116,-12,68,-22,-38
1491428616873,0,-50,-1,59,114,3,85,5,7
1491428616873,0,21,15,10,28,6,13,30,22
1491428616919,1,-11,7,2,21,25,65,38,35
1491428616919,1,-15,9,20,-73,2,-57,-9,-15
1491428616920,2,-44,-67,-56,-71,-9,-34,-35,-32
1491428616920,2,-19,27,33,18,-4,-38,-20,4
1491428616921,0,0,29,37,27,9,-57,1,18
1491428616921,0,19,-39,-63,-47,-14,-63,-28,-23
1491428616922,1,46,71,120,109,23,71,20,34
1491428616922,1,-27,-52,-89,-72,18,-53,-11,-18
1491428616967,2,68,56,52,16,0,28,10,3
1491428616967,2,3,43,77,82,18,36,2,-4
1491428616968,3,-5,-62,-96,-103,-5,-14,-8,-27
1491428616968,3,26,-2,13,-22,-12,-93,3,0
1491428616969,0,36,3,9,40,-4,87,22,28
1491428616969,0,10,13,28,86,-16,-40,-42,-10
1491428616972,1,23,56,127,127,15,89,21,16
1491428616972,1,31,14,1,19,29,9,8,18
1491428617016,2,-12,-57,-116,-111,-5,-30,35,-20
1491428617016,2,3,-35,-8,42,7,47,-6,-5
1491428617017,3,-7,22,8,6,-3,-64,-52,-11
1491428617017,3,26,43,85,21,53,97,43,39
1491428617018,1,-25,-12,7,7,-14,-78,-27,-24
1491428617018,1,22,29,-4,-33,-17,32,49,34
1491428617019,2,14,15,39,22,13,28,-25,11
1491428617019,2,-25,-23,-18,-62,-5,-42,-19,-14
1491428617065,3,-14,-33,20,-2,0,50,8,-12
1491428617065,3,8,35,-23,-1,-2,-19,37,-9
1491428617066,0,2,27,16,-20,17,23,31,29
1491428617066,0,-12,-24,-67,-1,0,-91,-52,-19
1491428617067,2,14,16,48,73,15,68,5,2
1491428617067,2,-6,-10,-43,-2,4,-44,17,14
1491428617067,3,-10,-19,-78,-77,-1,-77,-50,-25
1491428617067,3,-13,10,101,47,11,95,-11,9
1491428617113,0,-2,-51,-108,-112,-4,-113,16,-14
1491428617113,0,-4,38,127,89,12,122,28,8
1491428617114,1,26,-10,-68,-73,11,54,-14,4
1491428617114,1,-26,-19,11,22,-18,-82,-18,-21
1491428617115,3,-3,51,69,94,19,5,9,14
1491428617115,3,-31,-64,-92,-62,11,77,-18,-40
1491428617116,0,28,10,78,63,-4,-72,8,18
1491428617116,0,-12,5,60,44,4,-42,-42,-9
1491428617211,1,23,-15,-95,-18,-18,64,-25,-13
1491428617211,1,6,27,127,127,7,-60,-36,-10
1491428617212,2,-6,8,1,-45,16,49,36,16
1491428617212,2,6,-36,-124,-113,-6,-51,-31,-21
1491428617214,0,6,13,25,76,8,24,-18,-3
1491428617214,0,-6,38,127,93,59,127,58,35
1491428617215,1,-5,-81,-128,-128,-1,-120,-35,-53
1491428617215,1,1,-13,63,83,-1,-58,-36,-12
1491428617260,2,5,13,45,29,6,53,3,14
1491428617260,2,24,-6,-13,17,10,-45,36,-3
1491428617263,3,3,18,42,68,19,106,8,37
1491428617263,3,6,-20,-40,-77,6,-52,-9,0
1491428617264,1,-5,-15,-37,-63,15,6,37,-22
1491428617264,1,77,81,109,74,22,-30,27,45
1491428617265,2,-32,-26,-55,-71,-4,-46,4,17
1491428617265,2,-84,-8,-23,-24,-4,83,15,-20
1491428617316,3,-72,31,72,32,0,-38,30,5
1491428617316,3,-115,10,6,29,-3,-57,-5,11
1491428617318,0,-128,-34,-46,-44,3,-9,-31,-10
1491428617318,0,-59,47,29,-23,2,74,36,22
1491428617319,2,37,30,50,48,6,-30,-8,20
1491428617319,2,118,-7,0,-38,3,-30,4,12
1491428617320,3,112,-13,-23,-20,6,52,-9,-24
1491428617320,3,68,12,22,73,2,9,5,14
1491428617357,0,-14,-6,-30,-59,12,6,-11,-20
1491428617357,0,-78,-21,-45,-41,2,-97,-37,-29
1491428617359,1,-49,48,54,41,4,16,42,28
1491428617359,1,-39,-31,-53,-25,5,34,-38,-17
1491428617360,3,-128,7,-3,-22,5,-83,-33,-27
1491428617360,3,-102,-1,-11,-11,5,3,21,14
1491428617361,0,-55,-3,42,48,8,49,30,2
1491428617361,0,-80,-11,-17,-30,8,31,-39,-12
1491428617407,1,-29,1,28,36,6,-24,-13,-1
1491428617407,1,6,9,-15,-101,1,-23,-21,-12
1491428617409,2,21,-11,-30,-52,0,-13,-30,-13
1491428617409,2,10,-11,-12,10,2,21,27,-4
1491428617410,0,-20,11,42,38,4,49,38,6
1491428617410,0,18,0,-1,18,6,-50,-27,10
1491428617411,1,-23,4,-12,-29,2,-21,7,-11
1491428617411,1,-20,-7,-14,-8,2,8,24,26
1491428617455,2,-24,-24,-24,-5,8,9,-19,-16
1491428617455,2,-40,-19,-32,-47,3,44,0,-1
1491428617456,3,-39,-13,18,4,6,-88,-4,0
1491428617456,3,-36,10,-14,-12,-5,-46,2,9
1491428617458,1,38,0,18,52,6,97,-4,22
1491428617458,1,-64,-20,-11,-16,5,-13,-5,-11
1491428617458,2,-97,19,4,37,6,-19,10,15
1491428617458,2,-127,20,-19,-87,4,-12,14,8
1491428617503,3,-85,-17,7,13,2,1,-19,-14
1491428617503,3,77,-16,-43,-5,2,-5,-6,-6
1491428617505,0,127,-12,26,43,7,27,-2,22
1491428617505,0,127,6,22,48,5,-45,7,-23
1491428617506,2,127,-31,-93,-106,-3,-56,1,-13
1491428617506,2,108,-6,2,34,-1,-47,-11,6
1491428617552,3,85,0,-5,65,6,43,23,-3
1491428617552,3,40,-2,-1,29,12,52,4,10
1491428617554,0,14,26,48,-42,5,-35,-15,-1
1491428617554,0,3,-9,-1,24,6,27,-26,1
1491428617555,1,21,-8,-15,-9,3,-8,-14,-10
1491428617555,1,-5,12,0,-2,8,25,26,6
1491428617556,3,-40,-23,-33,-9,5,26,9,2
1491428617556,3,-6,15,18,-30,-2,-96,-32,-15
1491428617601,0,18,-18,-28,-48,-3,80,24,12
1491428617601,0,34,9,30,63,-2,15,-12,-4
1491428617603,1,23,-11,-1,14,6,-5,25,19
1491428617603,1,24,3,-31,-45,16,94,7,-8
1491428617604,0,-19,-18,-29,-27,14,11,-12,7
1491428617604,0,3,15,40,36,18,-29,22,27
1491428617606,1,13,-47,-75,-85,-6,-128,-26,-12
1491428617606,1,-30,27,13,-29,4,76,32,-12
1491428617650,2,-60,22,22,58,6,1,-27,1
1491428617650,2,1,0,-7,5,-5,-46,3,4
1491428617652,3,2,25,79,99,12,54,-4,-21
1491428617652,3,9,-34,-85,-128,6,-11,35,18
1491428617653,0,23,18,59,102,2,-109,-36,-22
1491428617653,0,-10,-18,-65,-27,5,122,-12,-13
1491428617654,1,7,-11,-25,-23,-1,15,1,-12
1491428617654,1,-2,15,36,62,4,-9,8,16
1491428617698,2,-12,-3,3,21,10,32,31,-9
1491428617698,2,-17,-8,83,127,10,-30,-6,0
1491428617699,3,7,-16,-104,-128,6,55,17,21
1491428617699,3,-8,-23,-7,34,-4,-94,-56,-33
1491428617700,1,0,-21,-51,-71,1,-47,-49,-22
1491428617700,1,5,26,23,25,-2,-57,13,32
1491428617701,2,24,1,-14,-15,-1,22,0,-18
1491428617701,2,19,5,47,114,3,123,-25,-5
1491428617747,3,-36,24,13,-61,10,-58,12,7
1491428617747,3,17,-20,-51,-78,-2,-47,15,-28
1491428617748,0,31,0,18,12,4,4,-4,28
1491428617748,0,2,6,-10,-16,-5,-22,-9,-11
1491428617749,2,12,-3,34,56,4,43,21,30
1491428617749,2,23,15,-19,-119,-3,-71,13,5
1491428617750,3,-6,2,16,45,-1,-42,-8,-3
1491428617750,3,0,5,-9,-69,8,92,57,28
1491428617803,0,-44,-59,-58,-12,9,31,-31,-24
1491428617803,0,47,33,-10,-13,1,-128,-72,1
1491428617804,1,5,4,34,46,11,110,14,4
1491428617804,1,1,1,26,72,6,-78,-1,-21
1491428617806,3,-7,-1,7,55,0,-63,-3,-36
1491428617806,3,5,-4,17,-40,4,30,-3,12
1491428617807,0,8,-14,-37,-2,3,-20,21,-3
1491428617807,0,15,16,26,60,-3,-49,45,20
1491428617845,1,9,21,29,107,8,125,-14,8
1491428617845,1,-4,-17,-19,-87,7,-13,37,17
1491428617847,2,-43,-33,-51,-50,-7,-105,-92,-30
1491428617847,2,-14,16,38,39,2,127,14,-26
1491428617848,0,3,23,57,87,8,-70,2,-11
1491428617848,0,-30,-75,-116,-128,0,-63,36,12
1491428617849,1,43,40,38,-34,-1,-33,-44,-7
1491428617849,1,-22,-18,-9,35,4,45,-27,-31
1491428617893,2,13,26,-2,-2,10,74,-1,37
1491428617893,2,-40,-16,-10,37,2,-94,-9,-43
1491428617895,3,17,1,-6,-74,0,2,67,49
1491428617895,3,6,18,41,65,6,18,17,7
1491428617896,1,-21,-20,-21,-14,9,80,13,9
1491428617896,1,29,0,1,73,1,-101,11,7
1491428617897,2,18,6,7,-35,3,10,23,14
1491428617897,2,8,8,27,24,7,26,6,-7
1491428617942,3,-30,9,3,-10,12,-64,-23,-3
1491428617942,3,-14,-7,17,65,5,9,4,-7
1491428617944,0,-15,-16,-34,-83,3,8,20,11
1491428617944,0,-7,4,7,-3,8,69,-22,-9
1491428617945,2,4,24,47,64,9,-58,-9,-20
1491428617945,2,-6,8,26,9,14,63,9,9
1491428617946,3,-42,-47,-32,34,1,-104,-22,5
1491428617946,3,12,3,-17,-20,1,15,-7,18
1491428617991,0,-1,4,17,53,3,50,8,-47
1491428617991,0,3,-9,-42,-79,2,12,7,28
1491428617994,1,2,-7,14,38,3,42,9,-13
1491428617994,1,0,-3,1,-17,4,-23,-37,-2
1491428617995,3,12,-1,-34,-117,8,-5,-18,4
1491428617995,3,-4,-2,-3,-16,12,4,-1,5
1491428617997,0,-33,-24,-78,-96,3,-15,-49,-41
1491428617997,0,5,-6,11,4,-2,-25,1,-30
1491428618040,1,-13,-9,3,29,0,-28,-20,27
1491428618040,1,13,39,36,-62,27,106,47,33
1491428618043,2,-21,-29,-56,-44,-7,-84,-59,-43
1491428618043,2,17,14,26,47,2,45,-4,15
1491428618044,3,-14,-21,-22,20,-6,-12,46,-23
1491428618044,3,42,13,-5,-16,-1,34,-14,36
1491428618045,0,-21,-9,-14,-13,8,59,41,-6
1491428618045,0,-13,2,-7,-50,1,-76,-10,10
1491428618089,1,17,16,75,58,4,-9,36,7
1491428618089,1,-11,-20,-73,-31,-3,-9,-23,-8
1491428618090,2,24,24,10,-18,2,21,0,28
1491428618090,2,-6,-25,-15,0,-3,-47,-59,-10
1491428618092,0,-49,9,6,-71,5,14,-2,-17
1491428618092,0,4,6,13,43,14,69,51,22
1491428618093,1,-7,1,-30,-45,6,-50,-17,-17
1491428618093,1,4,-7,19,-5,6,-2,-15,-11
1491428618137,2,12,-9,-16,44,6,2,-20,-19
1491428618137,2,15,11,0,-88,2,-68,12,25
1491428618139,3,-17,-24,-47,-102,-3,32,13,-20
1491428618139,3,-49,-31,-26,11,-1,-2,-34,-34
1491428618141,1,14,-13,-9,35,4,3,-14,-5
1491428618141,1,-3,29,30,-11,10,19,27,12
1491428618145,2,-7,-7,39,104,20,65,-12,-7
1491428618145,2,6,13,33,39,9,-62,11,-5
1491428618186,3,-10,-3,-53,-77,0,33,-5,16
1491428618186,3,60,37,26,27,1,81,-13,8
1491428618188,0,1,1,44,51,0,-52,0,-2
1491428618188,0,-13,-10,-74,-82,11,67,1,-17
1491428618190,2,41,1,-9,-46,1,74,16,21
1491428618190,2,-28,-6,-12,35,0,-58,34,-5
1491428618191,3,21,13,19,3,6,12,-43,28
1491428618191,3,-15,-39,-81,-99,-1,-15,8,-31
1491428618235,0,8,8,23,17,5,36,55,31
1491428618235,0,0,10,14,11,3,36,-26,-12
1491428618237,1,18,23,57,96,18,-21,-16,2
1491428618237,1,-6,-22,-41,-49,1,-79,17,-4
1491428618239,3,-11,10,29,90,4,-44,23,-3
1491428618239,3,13,22,40,28,9,29,9,24
1491428618240,0,8,6,-20,-11,5,20,-3,-11
1491428618240,0,-31,-37,-51,-82,-6,-33,28,-33
1491428618284,1,8,-4,7,42,5,27,-21,16
1491428618284,1,-16,16,27,31,8,10,1,-3
1491428618285,2,-2,-21,-15,-34,11,-16,0,19
1491428618285,2,12,23,41,60,1,-8,-2,-12
1491428618287,0,34,12,-10,24,9,81,-5,10
1491428618287,0,-13,4,1,-29,2,-78,-49,-13
1491428618288,1,-16,-17,-3,-11,4,74,52,-15
1491428618288,1,-5,8,31,32,4,-16,-30,-32
1491428618332,2,-21,3,-22,-40,6,31,-7,61
1491428618332,2,-16,-50,-51,-22,8,10,50,-1
1491428618334,3,-16,1,-11,-62,3,12,-46,-39
1491428618334,3,30,4,23,110,20,92,70,85
1491428618335,1,-89,-28,-10,11,0,-120,-38,-64
1491428618335,1,3,2,20,6,-3,58,5,-23
1491428618336,2,-18,2,5,37,0,-72,-10,40
1491428618336,2,-12,-14,15,26,8,-1,-2,-48
1491428618381,3,51,5,-19,-3,8,-4,15,28
1491428618381,3,-36,-31,-36,38,9,23,-43,-11
1491428618382,0,45,35,-3,-63,2,-10,17,-14
1491428618382,0,-21,-10,34,34,7,43,-12,-64
1491428618383,1,-21,33,9,15,7,27,-3,85
1491428618383,1,42,13,8,-17,6,-55,-21,-49
1491428618384,2,-89,-49,-38,35,3,-33,31,-53
1491428618384,2,46,4,21,1,0,32,-49,31
1491428618430,3,61,10,-18,-29,4,40,28,44
1491428618430,3,-33,9,17,-24,13,-16,-16,-17
1491428618431,0,-9,1,-8,-4,10,42,-13,-44
1491428618431,0,-16,-40,-14,41,1,-17,30,14
1491428618432,2,-28,11,13,39,2,2,-7,-7
1491428618432,2,7,-27,-5,18,5,-45,22,-64
1491428618433,3,57,46,56,51,17,97,42,110
1491428618433,3,-45,-32,-71,-54,4,-33,1,-34
1491428618478,0,20,-3,-6,-59,-5,-60,-3,-48
1491428618478,0,-10,37,47,79,1,-8,-62,14
1491428618479,1,5,-4,-7,-63,9,55,-12,-45
1491428618479,1,-2,-20,-3,1,13,-42,36,22
1491428618480,3,-26,-17,-39,-124,-5,61,-72,-42
1491428618480,3,-24,-44,-24,37,-13,-84,-31,-40
1491428618481,0,45,43,58,51,-3,96,46,63
1491428618481,0,27,12,28,-4,4,6,-27,24
1491428618527,1,-10,25,16,-17,4,33,37,-45
1491428618527,1,17,0,0,-44,5,3,8,36
1491428618528,2,1,-4,-8,89,9,-47,3,-5
1491428618528,2,-9,-13,-45,-68,4,14,-3,6
1491428618529,0,23,3,-15,-5,-8,-89,-40,-59
1491428618529,0,-17,-4,-27,-88,8,-16,-52,31
1491428618530,1,5,-17,-3,42,-7,14,9,-20
1491428618530,1,-20,-23,30,47,21,-61,24,21
1491428618576,2,-50,12,-6,-79,-5,-14,-59,-37
1491428618576,2,-9,-25,-35,-22,-5,4,-19,-32
1491428618577,3,25,-7,0,58,-2,14,0,16
1491428618577,3,-5,38,29,37,6,127,18,15
1491428618578,1,-40,-24,-38,-63,1,-59,-27,-7
1491428618578,1,15,-13,-30,-15,-10,-20,-3,-3
1491428618579,2,0,-12,4,-10,5,3,21,19
1491428618579,2,12,42,41,34,10,75,9,4
1491428618625,3,11,-7,29,87,10,-88,26,-24
1491428618625,3,-14,0,-21,-71,-2,-26,-61,-36
1491428618627,0,-25,-30,-52,-24,1,20,-20,15
1491428618627,0,28,20,46,56,21,108,127,38
1491428618629,2,-20,-11,-21,-57,14,9,-11,11
1491428618629,2,19,2,-11,-34,-4,10,-3,7
1491428618632,3,-12,0,-21,28,4,-4,26,-22
1491428618632,3,5,32,62,-48,5,32,15,3
1491428618675,0,4,-31,-65,-42,-2,1,5,16
1491428618675,0,-36,-26,-27,-59,-2,-68,-52,-35
1491428618677,1,11,16,69,98,-3,36,-14,2
1491428618677,1,14,7,-29,-65,0,8,9,-14
1491428618678,3,-10,-26,-46,-34,8,-44,40,4
1491428618678,3,-12,-38,-56,3,-3,-62,-44,17
1491428618679,0,4,25,44,31,8,75,5,-34
1491428618679,0,52,11,41,127,1,-55,41,55
1491428618722,1,9,3,-19,-128,-1,50,22,14
1491428618722,1,-22,0,59,95,14,54,29,13
1491428618724,2,9,-13,-100,-105,-5,-81,-44,-11
1491428618724,2,-9,-2,32,63,7,63,-14,-4
1491428618725,3,-18,8,-7,-50,5,-9,0,-29
1491428618725,3,8,-11,-16,-36,-3,33,21,3
1491428618726,0,-5,-23,-30,32,-3,-2,-57,0
1491428618726,0,4,24,34,-1,7,8,55,40
1491428618771,1,-5,23,10,-82,11,-29,52,14
1491428618771,1,28,4,17,-5,16,-5,-50,-10
1491428618773,2,-47,-35,-41,-22,-3,-92,-28,-37
1491428618773,2,-8,-15,-34,-24,-2,37,-5,0
1491428618774,0,-53,-21,-37,-52,-3,-25,-22,-58
1491428618774,0,34,-39,-29,69,-19,-47,7,0
1491428618776,1,23,53,109,127,-2,96,3,17
1491428618776,1,20,70,127,125,26,-1,37,5
1491428618820,2,-9,-55,-57,-90,5,62,10,16
1491428618820,2,-20,-17,23,12,0,-65,-17,-20
1491428618821,3,17,3,58,112,24,89,3,30
1491428618821,3,-25,-61,-128,-128,-17,-34,-15,-52
1491428618823,1,-45,-79,-128,-103,-17,-94,-96,-7
1491428618823,1,18,37,96,127,6,68,50,23
1491428618825,2,-14,-3,-28,-118,19,127,29,23
1491428618825,2,32,88,109,70,22,-18,10,3
1491428618868,3,-22,-58,-108,-107,-7,-50,-45,-27
1491428618868,3,-23,-5,-23,-11,-15,-84,-65,-35
1491428618870,0,12,27,127,114,8,5,49,15
1491428618870,0,-19,-57,-128,-128,4,72,-6,2
1491428618871,2,3,-30,-70,-66,-17,-104,11,-18
1491428618871,2,-10,20,37,67,4,1,-36,-9
1491428618872,3,37,12,7,13,1,2,60,20
1491428618872,3,-22,-17,17,74,-6,39,-80,-9
1491428618923,0,27,82,84,47,15,89,-4,-10
1491428618923,0,13,27,52,-7,18,67,84,38
1491428618924,1,-37,-61,-81,-33,0,4,-53,-40
1491428618924,1,10,0,-65,-75,-12,-128,24,10
1491428618925,3,-6,50,127,76,25,91,85,13
1491428618925,3,14,-50,-53,-38,5,-49,-8,13
1491428618927,0,-7,-4,14,-65,-4,-67,-69,-11
1491428618927,0,-22,-34,-70,-22,-3,27,21,-11
1491428618968,1,-3,7,52,61,6,-93,3,1
1491428618968,1,-31,-34,3,71,11,32,3,-16
1491428618969,2,24,66,-3,-38,-5,-70,-54,-20
1491428618969,2,4,21,114,88,18,22,34,28
1491428618970,0,-17,-28,8,65,13,-4,19,-6
1491428618970,0,-7,18,5,-31,-3,54,7,-6
1491428618971,1,27,47,93,125,14,40,15,14
1491428618971,1,31,40,11,9,34,90,96,38
1491428619015,2,-16,-35,47,125,38,-3,21,-6
1491428619015,2,18,-67,-128,-128,-20,-128,-94,-10
1491428619016,3,5,-51,23,85,-26,-108,12,-22
1491428619016,3,27,59,127,126,-9,77,-25,-7
1491428619017,1,-19,-25,-50,-101,6,95,40,22
1491428619017,1,8,55,56,100,25,-93,-54,-30
1491428619018,2,11,14,-98,-128,0,17,34,3
1491428619018,2,-26,-35,-33,-59,-2,-124,-4,1
1491428619063,3,-14,24,54,-26,13,77,-44,1
1491428619063,3,-23,-66,-68,-119,-22,-114,-12,-31
1491428619065,0,9,27,108,125,10,90,26,20
1491428619065,0,28,15,72,73,10,-18,-9,0
1491428619066,1,-29,-51,-45,-69,-13,-3,8,-22
1491428619066,1,25,39,45,41,10,127,68,32
1491428619067,2,-6,3,45,64,0,-86,-33,10
1491428619067,2,-13,7,-24,-81,13,12,-3,-5
1491428619113,3,-5,-8,18,10,7,44,-20,-16
1491428619113,3,26,25,-12,-17,5,-99,34,31
1491428619115,0,45,-25,-122,-128,-12,91,1,5
1491428619115,0,7,51,98,127,26,127,22,11
1491428619117,2,44,37,33,-70,36,24,33,50
1491428619117,2,-57,-78,-128,-126,-16,-98,-84,-75
1491428619118,3,14,6,41,67,-6,47,-15,18
1491428619118,3,4,-17,9,19,-5,98,52,15
1491428619210,0,-26,-24,0,25,-5,-108,-4,-2
1491428619210,0,35,71,127,116,58,127,72,47
1491428619211,1,-34,-68,-107,-90,-7,-128,-51,-60
1491428619211,1,54,32,45,-71,-2,-3,-7,10
1491428619212,3,-13,58,127,127,27,-7,29,27
1491428619212,3,18,3,-63,-113,2,-30,46,11
1491428619213,0,-16,-6,-10,2,-5,-88,-126,-26
1491428619213,0,4,-26,-70,-82,-5,29,9,-24
1491428619258,1,33,-7,8,45,-6,-7,22,4
1491428619258,1,-13,8,127,123,9,90,0,4
1491428619260,2,16,-25,-128,-128,-6,-52,31,3
1491428619260,2,-16,39,125,127,9,94,38,5
1491428619261,0,8,23,127,127,10,87,73,12
1491428619261,0,-4,-58,-128,-128,-5,-116,-78,-9
1491428619262,1,3,14,-85,-107,-14,-119,-29,-6
1491428619262,1,-65,22,43,60,-2,57,-37,4
1491428619307,2,-50,-16,-33,-21,-4,18,-17,-13
1491428619307,2,-67,-29,33,55,-7,-12,25,4
1491428619308,3,-96,40,48,57,15,91,35,2
1491428619308,3,-91,-34,-32,-41,8,-48,-7,-10
1491428619309,2,33,-19,-20,19,13,-40,25,10
1491428619309,2,22,-15,-46,-53,13,15,-62,-61
1491428619310,3,37,-39,-24,-44,0,-65,-24,-21
1491428619310,3,3,25,20,-8,6,3,12,14
1491428619356,0,22,35,59,49,13,69,23,7
1491428619356,0,30,-18,-52,-50,0,-80,30,6
1491428619357,1,10,15,7,18,10,95,-36,4
1491428619357,1,-5,-27,-13,10,6,-72,-6,-2
1491428619358,3,4,-34,-42,-6,7,46,15,12
1491428619358,3,7,35,60,75,3,0,20,7
1491428619359,0,-27,20,42,42,8,59,-2,12
1491428619359,0,5,-7,-20,-51,9,61,-12,0
1491428619405,1,0,-14,-9,-29,2,-115,0,-8
1491428619405,1,-5,-12,25,24,23,127,40,34
1491428619407,2,5,-57,-104,-108,-16,-128,-62,-60
1491428619407,2,24,45,94,66,2,100,47,36
1491428619408,0,44,35,67,72,9,113,39,29
1491428619408,0,38,-9,24,97,24,53,-2,2
1491428619409,1,25,-44,-77,-47,-7,-15,2,-7
1491428619409,1,24,-44,43,96,-1,52,-19,-16
1491428619454,2,43,30,21,-27,-4,-22,-8,12
1491428619454,2,-1,-23,-8,6,-8,-24,16,-12
1491428619456,3,-2,18,41,59,24,12,40,20
1491428619456,3,2,-2,-7,-28,9,30,-40,-42
1491428619457,0,1,-33,-22,7,-5,-92,16,10
1491428619457,0,5,-12,9,-34,-7,-33,-43,-18
1491428619459,1,21,4,-13,24,10,37,3,3
1491428619459,1,32,-1,-84,-128,3,41,22,13
1491428619503,2,61,28,30,52,7,-59,-43,-22
1491428619503,2,-15,14,57,-8,-6,-17,23,8
1491428619505,3,-27,-10,-55,-5,0,48,3,-4
1491428619505,3,-65,16,10,-36,22,99,44,21
1491428619506,1,-60,21,8,-97,2,13,43,26
1491428619506,1,-43,-23,-4,59,-1,14,-30,-14
1491428619507,2,-30,41,42,64,21,98,35,20
1491428619507,2,2,-16,-97,-115,-1,-62,-31,-14
1491428619551,3,-45,14,105,109,5,43,18,4
1491428619551,3,1,-13,-82,-87,2,-116,-23,0
1491428619554,0,-76,-22,-1,20,-4,9,10,-14
1491428619554,0,-47,30,67,92,20,122,-7,13
1491428619557,2,-27,26,37,7,6,74,12,-9
1491428619557,2,-11,0,-62,-79,-1,-27,-19,4
1491428619559,3,20,27,48,-23,11,95,54,5
